DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/05/2016,10.90,V12,10.90,10.90,10.90,8.00
10/05/2016,10.90,V12,11.00,11.00,10.90,400.00
09/05/2016,11.50,V12,11.50,11.50,11.50,0.00
06/05/2016,11.50,V12,11.50,11.50,11.50,0.00
05/05/2016,11.50,V12,11.50,11.50,11.50,0.00
04/05/2016,11.50,V12,11.50,11.50,11.50,0.00
29/04/2016,11.50,V12,11.50,11.50,11.50,0.00
28/04/2016,11.50,V12,11.50,11.50,11.50,0.00
27/04/2016,11.50,V12,11.50,11.50,11.50,0.00
26/04/2016,11.50,V12,11.50,11.50,11.50,0.00
25/04/2016,11.50,V12,11.50,11.50,11.50,0.00
22/04/2016,11.50,V12,11.50,11.50,11.50,28500.00
21/04/2016,11.50,V12,11.40,11.50,11.40,300.00
20/04/2016,11.40,V12,11.50,11.50,11.40,39600.00
19/04/2016,11.50,V12,11.80,11.90,11.50,55000.00
15/04/2016,11.60,V12,11.60,11.60,11.60,300.00
14/04/2016,11.50,V12,11.50,11.50,11.50,200.00
13/04/2016,11.10,V12,11.10,11.10,11.10,100.00
12/04/2016,10.80,V12,11.70,11.70,10.80,500.00
11/04/2016,11.90,V12,11.90,11.90,11.90,0.00
08/04/2016,11.90,V12,11.90,11.90,11.90,0.00
07/04/2016,11.90,V12,12.00,12.00,11.90,11100.00
06/04/2016,11.90,V12,12.20,12.40,11.90,25400.00
05/04/2016,12.00,V12,12.00,12.00,12.00,11100.00
04/04/2016,12.40,V12,12.00,12.40,12.00,66300.00
01/04/2016,11.80,V12,11.60,11.80,11.60,23000.00
31/03/2016,11.60,V12,11.10,11.60,11.10,45100.00
30/03/2016,10.90,V12,10.90,10.90,10.90,0.00
29/03/2016,10.90,V12,10.90,10.90,10.90,23900.00
28/03/2016,10.80,V12,10.70,10.80,10.40,9100.00
25/03/2016,10.70,V12,10.70,10.70,10.70,400.00
24/03/2016,10.70,V12,10.70,10.70,10.70,0.00
23/03/2016,10.70,V12,10.70,10.70,10.70,0.00
22/03/2016,10.70,V12,10.70,10.70,10.70,0.00
21/03/2016,10.70,V12,10.70,10.70,10.70,100.00
18/03/2016,10.70,V12,10.80,10.80,10.70,1000.00
17/03/2016,10.90,V12,10.90,10.90,10.90,800.00
16/03/2016,11.20,V12,11.00,11.20,11.00,1000.00
15/03/2016,10.70,V12,10.80,10.80,10.70,12000.00
14/03/2016,10.80,V12,10.80,10.80,10.80,5000.00
11/03/2016,10.80,V12,10.80,10.80,10.80,8100.00
10/03/2016,11.30,V12,11.30,11.30,11.30,100.00
09/03/2016,10.80,V12,10.80,10.80,10.80,6300.00
08/03/2016,10.80,V12,10.80,10.80,10.70,6300.00
07/03/2016,10.70,V12,10.70,10.70,10.70,1730.00
04/03/2016,10.50,V12,10.50,10.50,10.50,4000.00
03/03/2016,10.50,V12,10.20,10.50,10.20,3000.00
02/03/2016,10.20,V12,10.20,10.20,10.20,0.00
01/03/2016,10.20,V12,10.20,10.20,10.20,0.00
29/02/2016,10.20,V12,10.20,10.20,10.20,4000.00
26/02/2016,10.20,V12,10.20,10.20,10.20,100.00
25/02/2016,11.30,V12,11.30,11.30,11.30,0.00
24/02/2016,11.30,V12,11.30,11.30,11.30,0.00
23/02/2016,11.30,V12,10.70,11.30,10.70,7000.00
22/02/2016,10.70,V12,10.30,10.70,10.30,200.00
19/02/2016,10.00,V12,9.60,10.00,9.60,2500.00
18/02/2016,9.80,V12,9.80,9.80,9.80,400.00
17/02/2016,10.00,V12,10.00,10.00,10.00,5200.00
16/02/2016,10.00,V12,10.00,10.00,10.00,2200.00
15/02/2016,10.00,V12,9.40,10.00,9.40,300.00
05/02/2016,10.00,V12,10.00,10.00,10.00,0.00
04/02/2016,10.00,V12,10.00,10.00,10.00,0.00
03/02/2016,10.00,V12,10.00,10.00,10.00,0.00
02/02/2016,10.00,V12,10.00,10.00,10.00,400.00
01/02/2016,11.00,V12,10.00,11.00,10.00,5870.00
29/01/2016,11.00,V12,11.00,11.00,11.00,0.00
28/01/2016,11.00,V12,11.00,11.00,11.00,100.00
27/01/2016,10.80,V12,10.80,10.80,10.80,0.00
26/01/2016,10.80,V12,10.80,10.80,10.80,0.00
25/01/2016,10.80,V12,10.80,10.80,10.80,100.00
22/01/2016,9.90,V12,9.10,9.90,9.10,200.00
21/01/2016,9.90,V12,9.90,9.90,9.90,500.00
20/01/2016,10.90,V12,10.90,10.90,10.90,0.00
19/01/2016,10.90,V12,10.90,10.90,10.90,0.00
18/01/2016,10.90,V12,10.90,10.90,10.90,0.00
15/01/2016,10.90,V12,10.90,10.90,10.90,30.00
14/01/2016,10.90,V12,10.90,10.90,10.90,0.00
13/01/2016,10.90,V12,10.90,10.90,10.90,100.00
12/01/2016,10.40,V12,10.40,10.40,10.40,0.00
11/01/2016,10.40,V12,10.40,10.40,10.40,30.00
08/01/2016,10.40,V12,10.40,10.40,10.40,100.00
07/01/2016,10.00,V12,10.00,10.00,10.00,2500.00
06/01/2016,10.00,V12,10.00,10.00,10.00,0.00
05/01/2016,10.00,V12,10.00,10.00,10.00,2600.00
04/01/2016,10.00,V12,10.00,10.00,10.00,3000.00
31/12/2015,10.00,V12,10.00,10.00,10.00,0.00
30/12/2015,10.00,V12,10.80,10.80,10.00,2000.00
29/12/2015,10.00,V12,10.00,10.00,10.00,0.00
28/12/2015,10.00,V12,10.90,10.90,10.00,400.00
25/12/2015,10.00,V12,10.00,10.00,10.00,4000.00
24/12/2015,10.00,V12,10.00,10.00,10.00,7000.00
23/12/2015,10.20,V12,10.00,10.20,10.00,4300.00
22/12/2015,10.60,V12,10.60,10.60,10.60,100.00
21/12/2015,10.00,V12,10.00,10.80,10.00,8700.00
18/12/2015,10.00,V12,11.00,11.00,10.00,2020.00
17/12/2015,10.60,V12,10.60,10.60,10.60,0.00
16/12/2015,10.60,V12,10.60,10.60,10.60,100.00
15/12/2015,10.40,V12,10.40,10.40,10.40,100.00
14/12/2015,10.00,V12,10.00,10.00,10.00,9000.00
11/12/2015,10.00,V12,10.00,10.00,10.00,15800.00
10/12/2015,10.00,V12,10.00,10.00,10.00,6100.00
09/12/2015,11.00,V12,11.00,11.00,11.00,0.00
08/12/2015,11.00,V12,11.00,11.00,11.00,35000.00
07/12/2015,11.00,V12,11.00,11.00,11.00,100.00
04/12/2015,10.80,V12,10.80,10.80,10.80,0.00
03/12/2015,10.80,V12,10.80,10.80,10.80,100.00
02/12/2015,10.00,V12,10.00,10.00,10.00,0.00
01/12/2015,10.00,V12,10.00,10.00,10.00,0.00
30/11/2015,10.00,V12,10.00,10.00,10.00,0.00
27/11/2015,10.00,V12,10.00,10.00,10.00,100.00
26/11/2015,11.10,V12,11.10,11.10,11.10,500.00
25/11/2015,10.20,V12,10.00,10.20,10.00,500.00
24/11/2015,9.60,V12,9.60,9.60,9.60,0.00
23/11/2015,9.60,V12,9.60,9.60,9.60,0.00
20/11/2015,9.60,V12,9.60,9.60,9.60,0.00
19/11/2015,9.60,V12,9.60,9.60,9.60,1600.00
18/11/2015,9.60,V12,9.50,9.60,9.50,400.00
17/11/2015,9.60,V12,9.60,9.60,9.60,0.00
16/11/2015,9.60,V12,9.60,9.60,9.60,0.00
13/11/2015,9.60,V12,8.80,9.60,8.80,1700.00
12/11/2015,9.70,V12,9.70,9.70,9.70,0.00
11/11/2015,9.70,V12,9.70,9.70,9.70,0.00
10/11/2015,9.70,V12,9.70,9.70,9.70,0.00
09/11/2015,9.70,V12,9.70,9.70,9.70,0.00
06/11/2015,9.70,V12,9.70,9.70,9.70,0.00
05/11/2015,9.70,V12,9.70,9.70,9.70,0.00
04/11/2015,9.70,V12,9.70,9.70,9.70,0.00
03/11/2015,9.70,V12,9.70,9.70,9.70,0.00
02/11/2015,9.70,V12,9.70,9.70,9.70,400.00
30/10/2015,10.00,V12,10.00,10.00,10.00,0.00
29/10/2015,10.00,V12,10.00,10.00,10.00,100.00
28/10/2015,9.50,V12,9.50,9.50,9.50,0.00
27/10/2015,9.50,V12,9.50,9.50,9.50,0.00
26/10/2015,9.50,V12,9.60,9.60,9.50,5000.00
23/10/2015,9.50,V12,9.50,9.50,9.50,0.00
22/10/2015,9.50,V12,9.50,9.50,9.50,0.00
21/10/2015,9.50,V12,9.50,9.50,9.50,0.00
20/10/2015,9.50,V12,9.50,9.50,9.50,0.00
19/10/2015,9.50,V12,9.50,9.50,9.50,5400.00
16/10/2015,9.50,V12,9.50,9.50,9.50,0.00
15/10/2015,9.50,V12,9.50,9.50,9.50,0.00
14/10/2015,9.50,V12,9.50,9.50,9.50,0.00
13/10/2015,9.50,V12,9.50,9.50,9.50,3800.00
12/10/2015,9.50,V12,9.50,9.50,9.50,0.00
09/10/2015,9.50,V12,9.50,9.50,9.50,0.00
08/10/2015,9.50,V12,9.50,9.50,9.50,1400.00
07/10/2015,9.50,V12,9.50,9.50,9.50,0.00
06/10/2015,9.50,V12,9.50,9.50,9.50,0.00
05/10/2015,9.50,V12,9.50,9.50,9.50,0.00
02/10/2015,9.50,V12,9.50,9.50,9.50,12100.00
01/10/2015,9.50,V12,9.50,9.50,9.50,2000.00
30/09/2015,9.60,V12,9.60,9.60,9.60,1000.00
29/09/2015,9.60,V12,9.60,9.60,9.60,0.00
28/09/2015,9.60,V12,9.60,9.60,9.60,5000.00
25/09/2015,9.60,V12,9.60,9.60,9.60,9800.00
24/09/2015,9.80,V12,9.80,9.80,9.80,1000.00
23/09/2015,9.90,V12,10.00,10.00,9.90,10000.00
22/09/2015,9.50,V12,9.50,9.50,9.50,0.00
21/09/2015,9.50,V12,9.50,9.50,9.50,3000.00
18/09/2015,9.50,V12,9.50,9.50,9.50,2000.00
17/09/2015,9.50,V12,9.50,9.50,9.50,1000.00
16/09/2015,9.50,V12,9.50,9.50,9.50,6900.00
15/09/2015,9.70,V12,9.70,9.70,9.70,1000.00
14/09/2015,9.60,V12,9.60,9.60,9.60,0.00
11/09/2015,9.60,V12,9.60,9.60,9.60,4000.00
10/09/2015,10.00,V12,10.00,10.00,10.00,9700.00
09/09/2015,9.20,V12,9.20,9.20,9.20,0.00
08/09/2015,9.20,V12,9.20,9.20,9.20,500.00
07/09/2015,9.50,V12,9.50,9.50,9.50,9.00
04/09/2015,9.50,V12,9.50,9.50,9.50,0.00
03/09/2015,9.50,V12,9.80,9.80,9.50,4600.00
01/09/2015,9.80,V12,9.80,9.80,9.80,0.00
31/08/2015,9.80,V12,9.50,9.80,9.30,8900.00
28/08/2015,9.30,V12,9.20,9.30,9.20,5100.00
27/08/2015,9.60,V12,9.60,9.60,9.60,0.00
26/08/2015,9.60,V12,9.40,9.60,9.40,7000.00
25/08/2015,9.40,V12,9.00,9.40,9.00,300.00
24/08/2015,8.70,V12,9.00,9.00,8.70,21900.00
21/08/2015,9.20,V12,9.00,9.30,9.00,12380.00
20/08/2015,9.30,V12,9.30,9.30,9.30,0.00
19/08/2015,9.30,V12,9.30,9.30,9.30,0.00
18/08/2015,9.30,V12,9.30,9.30,9.30,0.00
17/08/2015,9.30,V12,9.30,9.30,9.30,0.00
14/08/2015,9.30,V12,9.30,9.30,9.30,0.00
13/08/2015,9.30,V12,9.30,9.30,9.30,2800.00
12/08/2015,9.40,V12,9.60,9.60,9.40,2300.00
11/08/2015,9.40,V12,9.50,9.50,9.40,4000.00
10/08/2015,9.30,V12,9.30,9.30,9.30,100.00
07/08/2015,9.90,V12,9.90,9.90,9.90,0.00
06/08/2015,9.90,V12,9.90,9.90,9.90,0.00
05/08/2015,9.90,V12,9.90,9.90,9.90,0.00
04/08/2015,9.90,V12,9.90,9.90,9.90,100.00
03/08/2015,9.70,V12,9.70,9.70,9.70,0.00
31/07/2015,9.70,V12,9.70,9.70,9.70,0.00
30/07/2015,9.70,V12,9.60,9.70,9.60,14000.00
29/07/2015,9.60,V12,9.60,9.60,9.60,12100.00
28/07/2015,9.40,V12,9.00,9.40,9.00,400.00
27/07/2015,9.50,V12,9.50,9.50,9.50,0.00
24/07/2015,9.50,V12,9.50,9.60,9.50,6100.00
23/07/2015,9.50,V12,10.00,10.20,9.50,12500.00
22/07/2015,9.50,V12,9.50,9.50,9.50,7600.00
21/07/2015,9.70,V12,9.70,9.70,9.70,2000.00
20/07/2015,9.50,V12,9.50,9.50,9.40,6800.00
17/07/2015,9.50,V12,9.50,9.50,9.50,3000.00
16/07/2015,9.40,V12,9.50,9.50,9.40,7500.00
15/07/2015,9.40,V12,9.40,9.40,9.40,0.00
14/07/2015,9.40,V12,9.40,9.40,9.40,0.00
13/07/2015,9.40,V12,9.40,9.40,9.40,0.00
10/07/2015,9.40,V12,9.50,9.50,9.40,8000.00
09/07/2015,9.40,V12,9.50,9.50,9.40,4500.00
08/07/2015,9.50,V12,9.50,9.50,9.50,26900.00
07/07/2015,9.40,V12,9.40,9.40,9.40,0.00
06/07/2015,9.40,V12,9.40,9.40,9.40,4100.00
03/07/2015,9.50,V12,9.50,9.50,9.50,5000.00
02/07/2015,9.50,V12,9.50,9.50,9.50,100.00
01/07/2015,9.70,V12,9.10,9.70,9.10,5400.00
30/06/2015,9.10,V12,9.10,9.10,9.10,300.00
29/06/2015,9.40,V12,9.50,9.50,9.20,9600.00
26/06/2015,9.60,V12,9.60,9.60,9.60,0.00
25/06/2015,10.90,V12,10.80,11.00,10.80,29761.00
24/06/2015,10.90,V12,10.80,10.90,10.80,16500.00
23/06/2015,11.00,V12,11.00,11.00,11.00,0.00
22/06/2015,11.00,V12,10.90,11.00,10.90,28800.00
19/06/2015,10.80,V12,10.80,10.80,10.80,22550.00
18/06/2015,10.90,V12,11.00,11.00,10.80,16300.00
17/06/2015,11.00,V12,11.10,11.20,11.00,12200.00
16/06/2015,11.10,V12,10.90,11.20,10.90,42265.00
15/06/2015,10.80,V12,10.80,11.00,10.80,35300.00
12/06/2015,10.70,V12,10.50,10.70,10.50,31100.00
11/06/2015,10.60,V12,10.50,10.60,10.40,19900.00
10/06/2015,10.60,V12,10.60,10.60,10.60,5200.00
09/06/2015,10.50,V12,10.50,10.50,10.50,3400.00
08/06/2015,10.50,V12,10.50,10.50,10.50,0.00
05/06/2015,10.50,V12,10.50,10.50,10.50,0.00
04/06/2015,10.50,V12,10.60,10.60,10.50,2800.00
03/06/2015,10.60,V12,10.60,10.60,10.60,7500.00
02/06/2015,10.60,V12,10.60,10.60,10.60,1000.00
01/06/2015,10.70,V12,10.70,10.70,10.70,600.00
29/05/2015,10.70,V12,10.60,10.70,10.60,6900.00
28/05/2015,10.70,V12,10.70,10.70,10.70,8850.00
27/05/2015,10.70,V12,10.60,10.70,10.60,9200.00
26/05/2015,10.60,V12,10.70,10.70,10.60,14700.00
25/05/2015,10.60,V12,10.50,10.60,10.50,5700.00
22/05/2015,10.40,V12,10.40,10.40,10.40,3300.00
21/05/2015,10.70,V12,10.50,10.70,10.50,11000.00
20/05/2015,10.60,V12,10.60,10.60,10.60,3000.00
19/05/2015,10.60,V12,10.30,10.60,10.30,700.00
18/05/2015,10.40,V12,10.40,10.40,10.40,0.00
15/05/2015,10.40,V12,10.40,10.40,10.40,0.00
14/05/2015,10.40,V12,10.40,10.40,10.40,5000.00
13/05/2015,10.40,V12,10.40,10.40,10.40,3800.00
12/05/2015,10.40,V12,10.40,10.40,10.40,0.00
11/05/2015,10.40,V12,10.40,10.40,10.40,16800.00
08/05/2015,10.20,V12,10.40,10.40,10.20,8200.00
07/05/2015,10.40,V12,10.30,10.40,10.20,27100.00
06/05/2015,10.40,V12,10.20,10.40,10.20,10400.00
05/05/2015,10.40,V12,10.40,10.40,10.40,300.00
04/05/2015,10.30,V12,10.40,10.40,10.30,12100.00
27/04/2015,10.30,V12,10.20,10.30,10.20,3000.00
24/04/2015,10.40,V12,10.40,10.50,10.40,13500.00
23/04/2015,10.50,V12,10.30,10.50,10.30,3900.00
22/04/2015,10.30,V12,10.30,10.30,10.30,0.00
21/04/2015,10.30,V12,10.30,10.30,10.30,0.00
20/04/2015,10.30,V12,10.30,10.30,10.30,1008.00
17/04/2015,10.30,V12,10.50,10.50,10.30,11600.00
16/04/2015,10.50,V12,10.30,10.50,10.30,5500.00
15/04/2015,10.40,V12,10.40,10.50,10.40,5100.00
14/04/2015,10.30,V12,10.30,10.30,10.30,7700.00
13/04/2015,10.30,V12,10.30,10.30,10.30,6000.00
10/04/2015,10.30,V12,10.10,10.30,10.10,19100.00
09/04/2015,10.00,V12,9.90,10.00,9.90,18400.00
08/04/2015,9.90,V12,9.70,10.00,9.70,32000.00
07/04/2015,9.60,V12,9.60,9.60,9.60,2100.00
06/04/2015,9.40,V12,9.40,9.40,9.40,0.00
03/04/2015,9.40,V12,9.50,9.50,9.40,6700.00
02/04/2015,9.50,V12,9.50,9.50,9.50,15323.00
01/04/2015,9.50,V12,9.50,9.50,9.50,5200.00
31/03/2015,9.50,V12,9.50,9.50,9.50,30.00
30/03/2015,9.50,V12,9.60,9.60,9.50,3000.00
27/03/2015,9.60,V12,9.60,9.60,9.60,0.00
26/03/2015,9.60,V12,9.60,9.60,9.60,0.00
25/03/2015,9.60,V12,9.40,9.60,9.40,3200.00
24/03/2015,9.70,V12,9.50,9.70,9.40,9200.00
23/03/2015,9.50,V12,9.50,9.50,9.50,3500.00
20/03/2015,9.40,V12,9.40,9.40,9.40,0.00
19/03/2015,9.40,V12,9.30,9.40,9.30,6400.00
18/03/2015,9.30,V12,9.30,9.30,9.30,1000.00
17/03/2015,9.30,V12,9.30,9.30,9.30,0.00
16/03/2015,9.30,V12,9.30,9.30,9.30,0.00
13/03/2015,9.30,V12,9.30,9.30,9.30,2000.00
12/03/2015,9.40,V12,9.20,9.40,9.20,3200.00
11/03/2015,9.30,V12,9.30,9.30,9.30,3600.00
10/03/2015,9.40,V12,9.40,9.40,9.40,4300.00
09/03/2015,9.40,V12,9.40,9.40,9.40,0.00
06/03/2015,9.40,V12,9.40,9.40,9.40,900.00
05/03/2015,9.30,V12,9.20,9.30,9.20,8000.00
04/03/2015,9.20,V12,9.20,9.20,9.20,5000.00
03/03/2015,9.30,V12,9.30,9.30,9.30,0.00
02/03/2015,9.30,V12,9.30,9.30,9.30,6600.00
27/02/2015,9.30,V12,9.20,9.30,9.20,2000.00
26/02/2015,9.10,V12,9.10,9.10,9.10,5400.00
25/02/2015,9.10,V12,9.00,9.10,9.00,200.00
24/02/2015,9.30,V12,9.30,9.30,9.30,0.00
13/02/2015,9.30,V12,9.30,9.30,9.30,0.00
12/02/2015,9.30,V12,9.20,9.30,9.10,1600.00
11/02/2015,9.40,V12,9.20,9.40,9.10,2700.00
10/02/2015,9.30,V12,9.30,9.30,9.30,0.00
09/02/2015,9.30,V12,9.40,9.40,9.20,500.00
06/02/2015,9.30,V12,9.30,9.30,9.30,100.00
05/02/2015,9.00,V12,9.00,9.00,9.00,0.00
04/02/2015,9.00,V12,9.00,9.10,9.00,9600.00
03/02/2015,9.00,V12,9.00,9.00,9.00,8500.00
02/02/2015,9.10,V12,9.00,9.10,9.00,3900.00
30/01/2015,9.20,V12,9.20,9.20,9.20,0.00
29/01/2015,9.20,V12,9.20,9.20,9.20,0.00
28/01/2015,9.20,V12,9.10,9.20,9.00,5500.00
27/01/2015,9.10,V12,9.00,9.10,9.00,4100.00
26/01/2015,9.10,V12,9.00,9.10,9.00,10250.00
23/01/2015,9.10,V12,9.10,9.10,9.10,0.00
22/01/2015,9.10,V12,9.00,9.30,9.00,7000.00
21/01/2015,9.10,V12,9.10,9.10,9.10,0.00
20/01/2015,9.10,V12,9.10,9.10,9.10,0.00
19/01/2015,9.10,V12,9.10,9.10,9.10,100.00
16/01/2015,9.00,V12,9.10,9.10,9.00,8800.00
15/01/2015,9.10,V12,9.10,9.10,9.10,100.00
14/01/2015,9.00,V12,9.10,9.10,9.00,4400.00
13/01/2015,9.10,V12,9.10,9.10,9.10,2000.00
12/01/2015,9.10,V12,9.10,9.10,9.10,0.00
09/01/2015,9.10,V12,9.10,9.10,9.10,800.00
08/01/2015,9.20,V12,9.00,9.20,9.00,3000.00
07/01/2015,9.00,V12,9.00,9.00,9.00,500.00
06/01/2015,9.00,V12,9.00,9.00,9.00,4010.00
05/01/2015,9.40,V12,9.40,9.40,9.40,100.00
31/12/2014,9.00,V12,9.00,9.00,9.00,4300.00
30/12/2014,9.10,V12,9.10,9.10,8.80,4200.00
29/12/2014,9.00,V12,9.00,9.00,9.00,4000.00
26/12/2014,9.30,V12,9.30,9.30,9.30,0.00
25/12/2014,9.30,V12,9.20,9.30,9.20,2000.00
24/12/2014,9.20,V12,9.20,9.20,9.20,7000.00
23/12/2014,9.20,V12,9.20,9.20,9.20,0.00
22/12/2014,9.20,V12,9.10,9.20,9.10,900.00
19/12/2014,9.10,V12,8.90,9.10,8.90,3000.00
18/12/2014,9.50,V12,9.30,9.50,9.30,200.00
17/12/2014,8.80,V12,9.10,9.10,8.80,8000.00
16/12/2014,9.00,V12,9.10,9.10,9.00,10040.00
15/12/2014,9.10,V12,9.10,9.10,9.10,2057.00
12/12/2014,9.10,V12,9.10,9.10,9.10,7800.00
11/12/2014,9.00,V12,9.00,9.00,9.00,0.00
10/12/2014,9.00,V12,9.10,9.10,9.00,10100.00
09/12/2014,9.00,V12,9.10,9.10,9.00,7900.00
08/12/2014,9.20,V12,9.20,9.20,9.20,8400.00
05/12/2014,9.30,V12,9.30,9.30,9.30,400.00
04/12/2014,9.30,V12,9.40,9.40,9.30,3700.00
03/12/2014,9.30,V12,9.20,9.90,9.20,7500.00
02/12/2014,9.00,V12,9.00,9.00,9.00,2000.00
01/12/2014,9.10,V12,9.10,9.10,9.10,0.00
28/11/2014,9.10,V12,9.10,9.10,9.10,1400.00
27/11/2014,9.10,V12,9.10,9.10,9.10,6000.00
26/11/2014,9.10,V12,9.10,9.10,9.10,0.00
25/11/2014,9.10,V12,9.10,9.10,9.10,7100.00
24/11/2014,9.00,V12,9.00,9.10,9.00,17200.00
21/11/2014,9.20,V12,9.30,9.40,9.20,10000.00
20/11/2014,9.10,V12,9.10,9.10,9.10,7000.00
19/11/2014,9.10,V12,9.10,9.10,9.10,0.00
18/11/2014,9.10,V12,9.10,9.10,9.10,1200.00
17/11/2014,9.30,V12,9.30,9.30,9.30,0.00
14/11/2014,9.30,V12,9.30,9.30,9.30,0.00
13/11/2014,9.30,V12,9.30,9.40,9.30,4000.00
12/11/2014,9.20,V12,9.20,9.20,9.20,2000.00
11/11/2014,9.20,V12,9.20,9.20,9.20,5800.00
10/11/2014,9.30,V12,9.20,9.30,9.20,2000.00
07/11/2014,9.10,V12,9.10,9.10,9.10,0.00
06/11/2014,9.10,V12,9.00,9.20,9.00,32500.00
05/11/2014,9.20,V12,9.20,9.20,9.20,3.00
04/11/2014,9.20,V12,9.50,9.50,9.20,11800.00
03/11/2014,9.10,V12,9.90,9.90,9.10,4100.00
31/10/2014,9.10,V12,9.10,9.10,9.00,28500.00
30/10/2014,9.10,V12,9.00,9.20,9.00,14900.00
29/10/2014,9.30,V12,9.20,9.30,9.20,5400.00
28/10/2014,9.30,V12,9.20,9.30,9.20,2500.00
27/10/2014,9.40,V12,9.10,9.40,9.10,2600.00
24/10/2014,9.40,V12,9.30,9.40,9.10,16400.00
23/10/2014,9.30,V12,9.30,9.30,9.30,8000.00
22/10/2014,9.60,V12,9.60,9.60,9.60,0.00
21/10/2014,9.60,V12,9.60,9.60,9.60,0.00
20/10/2014,9.60,V12,9.40,9.60,9.40,1800.00
17/10/2014,9.50,V12,9.50,9.50,9.40,5600.00
16/10/2014,9.50,V12,9.60,9.60,9.50,6500.00
15/10/2014,9.70,V12,9.70,9.70,9.70,0.00
14/10/2014,9.70,V12,9.70,9.70,9.70,13000.00
13/10/2014,9.60,V12,9.60,9.60,9.60,3500.00
10/10/2014,9.60,V12,9.60,9.60,9.60,7200.00
09/10/2014,9.60,V12,9.60,9.80,9.60,13900.00
08/10/2014,9.60,V12,9.40,9.60,9.40,7600.00
07/10/2014,9.40,V12,9.50,9.90,8.70,11340.00
06/10/2014,9.40,V12,9.40,9.50,9.30,4800.00
03/10/2014,9.40,V12,9.40,9.40,9.40,1600.00
02/10/2014,9.40,V12,9.40,9.40,9.40,100.00
01/10/2014,9.40,V12,9.40,9.50,9.40,11660.00
30/09/2014,9.30,V12,9.30,9.30,9.30,5340.00
29/09/2014,9.30,V12,9.40,9.40,9.30,14900.00
26/09/2014,9.40,V12,9.40,9.40,9.40,900.00
25/09/2014,9.40,V12,9.40,9.40,9.40,1000.00
24/09/2014,9.50,V12,9.50,9.50,9.50,0.00
23/09/2014,9.50,V12,9.30,9.50,9.30,2000.00
22/09/2014,9.50,V12,9.50,9.50,9.40,2600.00
19/09/2014,9.50,V12,9.50,9.50,9.50,2600.00
18/09/2014,9.80,V12,9.80,9.80,9.80,0.00
17/09/2014,9.80,V12,9.90,9.90,9.80,1600.00
16/09/2014,9.90,V12,9.50,9.90,9.50,27700.00
15/09/2014,9.40,V12,9.40,9.40,9.30,17300.00
12/09/2014,9.30,V12,9.30,9.30,9.30,1500.00
11/09/2014,9.40,V12,9.30,9.40,9.30,3900.00
10/09/2014,9.50,V12,9.30,9.50,9.30,14200.00
09/09/2014,9.50,V12,9.50,9.50,9.50,0.00
08/09/2014,9.50,V12,9.40,9.50,9.40,600.00
05/09/2014,9.40,V12,9.40,9.40,9.20,6300.00
04/09/2014,9.60,V12,9.60,9.60,9.60,0.00
03/09/2014,9.60,V12,9.50,9.60,9.20,7900.00
29/08/2014,9.50,V12,9.30,9.50,9.20,2500.00
28/08/2014,9.40,V12,9.30,9.40,9.30,660.00
27/08/2014,9.90,V12,9.90,9.90,9.90,0.00
26/08/2014,9.90,V12,9.90,9.90,9.90,0.00
25/08/2014,9.90,V12,9.20,9.90,9.20,17500.00
22/08/2014,9.30,V12,9.30,9.30,9.30,50.00
21/08/2014,9.30,V12,9.30,9.30,9.30,8000.00
20/08/2014,9.30,V12,9.30,9.30,9.30,7200.00
19/08/2014,9.30,V12,9.30,9.40,9.30,11190.00
18/08/2014,9.10,V12,9.10,9.10,9.10,1900.00
15/08/2014,9.20,V12,9.20,9.20,9.20,2000.00
14/08/2014,9.50,V12,9.20,9.50,9.20,1600.00
13/08/2014,9.00,V12,9.00,9.00,9.00,4900.00
12/08/2014,9.00,V12,9.00,9.00,9.00,2000.00
11/08/2014,9.10,V12,9.00,9.10,9.00,2100.00
08/08/2014,9.00,V12,9.00,9.00,9.00,1800.00
07/08/2014,9.00,V12,9.00,9.00,9.00,500.00
06/08/2014,9.00,V12,9.00,9.10,9.00,8000.00
05/08/2014,9.00,V12,9.00,9.00,8.90,2000.00
04/08/2014,9.00,V12,9.00,9.00,8.90,3800.00
01/08/2014,9.00,V12,9.00,9.00,9.00,800.00
31/07/2014,9.00,V12,9.00,9.00,8.90,6200.00
30/07/2014,8.90,V12,8.90,8.90,8.90,1900.00
29/07/2014,8.90,V12,9.00,9.00,8.90,3700.00
28/07/2014,8.90,V12,9.00,9.00,8.90,9000.00
25/07/2014,9.00,V12,9.10,9.20,9.00,20700.00
24/07/2014,9.00,V12,9.00,9.00,8.90,800.00
23/07/2014,9.00,V12,9.00,9.00,9.00,3100.00
22/07/2014,9.00,V12,9.00,9.00,8.90,2400.00
21/07/2014,9.00,V12,9.00,9.00,9.00,200.00
18/07/2014,9.00,V12,9.00,9.00,9.00,13300.00
17/07/2014,9.00,V12,9.00,9.00,9.00,7500.00
16/07/2014,8.90,V12,9.00,9.00,8.90,2400.00
15/07/2014,9.00,V12,9.00,9.20,9.00,3600.00
14/07/2014,9.00,V12,9.00,9.00,9.00,100.00
11/07/2014,9.00,V12,9.00,9.00,9.00,100.00
10/07/2014,8.90,V12,9.00,9.00,8.90,2800.00
09/07/2014,9.00,V12,9.00,9.00,8.90,2200.00
