DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,10.70,PCE,9.80,10.70,9.80,400.00
30/03/2018,10.70,PCE,10.70,10.70,10.70,200.00
29/03/2018,11.80,PCE,10.80,11.80,10.80,500.00
28/03/2018,10.80,PCE,10.80,10.80,10.80,200.00
27/03/2018,10.20,PCE,10.20,10.20,10.20,100.00
26/03/2018,11.30,PCE,9.80,11.30,9.80,200.00
23/03/2018,10.50,PCE,10.50,10.50,10.50,0.00
22/03/2018,10.50,PCE,10.00,10.50,10.00,500.00
21/03/2018,11.00,PCE,10.00,11.00,10.00,200.00
20/03/2018,11.00,PCE,11.70,11.70,11.00,300.00
19/03/2018,11.20,PCE,9.80,11.20,9.80,200.00
16/03/2018,10.50,PCE,10.50,10.50,10.50,0.00
15/03/2018,10.50,PCE,10.50,10.50,10.50,100.00
14/03/2018,10.50,PCE,10.50,10.50,10.50,0.00
13/03/2018,10.50,PCE,10.50,10.50,10.50,0.00
12/03/2018,10.50,PCE,10.50,10.50,10.50,500.00
09/03/2018,10.50,PCE,10.50,10.50,10.50,100.00
08/03/2018,10.50,PCE,10.50,10.50,10.50,0.00
07/03/2018,10.50,PCE,10.50,10.50,10.50,700.00
06/03/2018,10.50,PCE,9.80,10.50,9.80,1600.00
05/03/2018,10.70,PCE,9.80,10.70,9.80,200.00
02/03/2018,10.70,PCE,10.50,11.50,10.50,5700.00
01/03/2018,10.50,PCE,10.50,10.50,10.50,9300.00
28/02/2018,10.50,PCE,10.50,10.50,10.50,400.00
27/02/2018,10.50,PCE,10.00,10.50,10.00,2100.00
26/02/2018,10.60,PCE,10.60,10.60,10.60,100.00
23/02/2018,9.80,PCE,9.80,9.80,9.80,100.00
22/02/2018,10.70,PCE,9.80,10.70,9.80,200.00
21/02/2018,10.80,PCE,10.00,10.80,10.00,200.00
13/02/2018,10.90,PCE,10.90,10.90,10.90,100.00
12/02/2018,10.60,PCE,10.60,10.60,10.60,100.00
09/02/2018,10.60,PCE,10.60,10.60,10.60,100.00
08/02/2018,9.90,PCE,9.90,9.90,9.90,100.00
07/02/2018,10.90,PCE,9.90,10.90,9.90,300.00
06/02/2018,11.00,PCE,11.00,11.00,11.00,100.00
05/02/2018,10.20,PCE,10.20,10.20,10.20,0.00
02/02/2018,10.20,PCE,10.20,10.20,10.20,100.00
01/02/2018,11.20,PCE,11.20,11.20,11.20,0.00
31/01/2018,11.20,PCE,11.90,11.90,10.20,6300.00
30/01/2018,10.90,PCE,11.00,11.00,10.90,2000.00
29/01/2018,10.00,PCE,10.10,10.10,10.00,1700.00
26/01/2018,9.80,PCE,9.80,9.80,9.80,0.00
25/01/2018,9.80,PCE,9.80,9.80,9.80,100.00
24/01/2018,10.70,PCE,10.70,10.70,10.70,200.00
23/01/2018,10.70,PCE,10.70,10.70,10.70,800.00
22/01/2018,10.70,PCE,10.70,10.70,10.70,0.00
19/01/2018,10.70,PCE,10.70,10.70,10.70,0.00
18/01/2018,10.70,PCE,10.70,10.70,10.70,300.00
17/01/2018,10.70,PCE,10.70,10.70,10.70,9200.00
16/01/2018,10.70,PCE,10.70,10.70,10.70,800.00
15/01/2018,11.40,PCE,11.40,11.40,11.40,100.00
12/01/2018,10.90,PCE,10.90,10.90,10.90,1100.00
11/01/2018,11.10,PCE,11.10,11.10,11.10,100.00
10/01/2018,11.10,PCE,11.10,11.10,11.10,100.00
09/01/2018,11.10,PCE,11.10,11.10,11.10,0.00
08/01/2018,11.10,PCE,11.10,11.10,11.10,100.00
05/01/2018,10.20,PCE,11.00,11.00,10.20,11000.00
04/01/2018,10.60,PCE,10.60,10.60,10.60,100.00
03/01/2018,11.70,PCE,10.80,11.70,10.80,200.00
02/01/2018,12.00,PCE,12.00,12.00,12.00,100.00
29/12/2017,11.00,PCE,11.00,11.00,11.00,1700.00
28/12/2017,11.00,PCE,11.00,11.00,11.00,4000.00
27/12/2017,11.00,PCE,10.80,11.00,10.80,1300.00
26/12/2017,10.60,PCE,10.60,10.60,10.60,0.00
25/12/2017,10.60,PCE,10.60,10.60,10.60,0.00
22/12/2017,10.60,PCE,10.70,10.70,10.60,2000.00
21/12/2017,10.50,PCE,10.50,10.50,10.50,7500.00
20/12/2017,10.20,PCE,10.20,10.20,10.20,0.00
19/12/2017,10.20,PCE,10.20,10.20,10.20,0.00
18/12/2017,10.20,PCE,10.20,10.20,10.20,100.00
15/12/2017,10.70,PCE,10.70,10.70,10.70,0.00
14/12/2017,10.70,PCE,10.70,10.70,10.70,500.00
13/12/2017,10.70,PCE,10.70,10.70,10.70,100.00
12/12/2017,11.70,PCE,11.70,11.70,11.70,5000.00
11/12/2017,11.70,PCE,11.70,11.70,11.70,0.00
08/12/2017,11.70,PCE,11.70,11.70,11.70,0.00
07/12/2017,11.70,PCE,11.70,11.70,11.70,100.00
06/12/2017,11.70,PCE,11.70,11.70,11.70,0.00
05/12/2017,11.70,PCE,10.80,11.70,10.80,200.00
04/12/2017,11.90,PCE,11.90,11.90,11.90,0.00
01/12/2017,11.90,PCE,11.90,11.90,11.90,0.00
30/11/2017,11.90,PCE,11.90,11.90,11.90,0.00
29/11/2017,11.90,PCE,11.90,11.90,11.90,0.00
28/11/2017,11.90,PCE,11.90,11.90,11.90,100.00
27/11/2017,10.90,PCE,10.90,10.90,10.90,100.00
24/11/2017,12.00,PCE,11.20,12.00,11.20,200.00
23/11/2017,12.30,PCE,12.30,12.30,12.30,0.00
22/11/2017,12.30,PCE,12.30,12.30,12.30,100.00
21/11/2017,11.20,PCE,11.20,11.20,11.20,100.00
20/11/2017,12.30,PCE,10.70,12.30,10.70,200.00
17/11/2017,11.70,PCE,11.70,11.70,11.70,100.00
16/11/2017,11.70,PCE,11.70,11.70,11.70,300.00
15/11/2017,11.30,PCE,11.30,11.30,11.30,100.00
14/11/2017,10.30,PCE,10.30,10.30,10.30,100.00
13/11/2017,11.20,PCE,11.20,11.20,11.20,100.00
10/11/2017,12.40,PCE,11.20,12.40,11.20,200.00
09/11/2017,12.40,PCE,11.20,12.40,11.20,200.00
08/11/2017,12.40,PCE,10.40,12.40,10.40,200.00
07/11/2017,11.30,PCE,11.30,11.30,11.30,100.00
06/11/2017,10.30,PCE,10.30,10.30,10.30,100.00
03/11/2017,11.20,PCE,11.20,11.20,11.20,100.00
02/11/2017,12.40,PCE,10.30,12.40,10.30,200.00
01/11/2017,11.30,PCE,11.30,11.30,11.30,0.00
31/10/2017,11.30,PCE,11.30,11.30,11.30,0.00
30/10/2017,11.30,PCE,11.30,11.30,11.30,0.00
27/10/2017,11.30,PCE,11.30,11.30,11.30,100.00
26/10/2017,12.50,PCE,12.50,12.50,12.50,100.00
25/10/2017,11.40,PCE,11.40,11.40,11.40,0.00
24/10/2017,11.40,PCE,11.40,11.40,11.40,0.00
23/10/2017,11.40,PCE,11.40,11.40,11.40,0.00
20/10/2017,11.40,PCE,11.40,11.40,11.40,0.00
19/10/2017,11.40,PCE,11.40,11.40,11.40,100.00
18/10/2017,12.60,PCE,10.40,12.60,10.40,200.00
17/10/2017,11.50,PCE,11.50,11.50,11.50,100.00
16/10/2017,10.70,PCE,10.70,10.70,10.70,0.00
13/10/2017,10.70,PCE,10.70,10.70,10.70,100.00
12/10/2017,11.80,PCE,10.80,11.80,10.80,400.00
11/10/2017,10.80,PCE,10.80,10.80,10.80,100.00
10/10/2017,9.90,PCE,9.90,9.90,9.90,0.00
09/10/2017,9.90,PCE,9.90,9.90,9.90,100.00
06/10/2017,10.90,PCE,10.90,10.90,10.90,0.00
05/10/2017,10.90,PCE,10.00,10.90,10.00,200.00
04/10/2017,10.90,PCE,10.90,10.90,10.90,100.00
03/10/2017,12.00,PCE,11.00,12.00,11.00,200.00
02/10/2017,12.10,PCE,12.10,12.10,12.10,0.00
29/09/2017,12.10,PCE,12.10,12.10,12.10,100.00
28/09/2017,11.00,PCE,11.00,11.00,11.00,100.00
27/09/2017,12.20,PCE,12.20,12.20,12.20,0.00
26/09/2017,12.20,PCE,12.20,12.20,12.20,100.00
25/09/2017,12.20,PCE,12.20,12.20,12.20,100.00
22/09/2017,11.10,PCE,11.10,11.10,11.10,0.00
21/09/2017,11.10,PCE,11.10,11.10,11.10,0.00
20/09/2017,11.10,PCE,11.10,11.10,11.10,100.00
19/09/2017,12.00,PCE,12.00,12.00,12.00,0.00
18/09/2017,12.00,PCE,12.00,12.00,12.00,0.00
15/09/2017,12.00,PCE,12.00,12.00,12.00,100.00
14/09/2017,13.30,PCE,12.10,13.30,12.10,200.00
13/09/2017,13.40,PCE,12.30,13.40,12.30,200.00
12/09/2017,13.40,PCE,13.40,13.40,13.40,0.00
11/09/2017,13.40,PCE,13.40,13.40,13.40,100.00
08/09/2017,12.20,PCE,12.20,12.20,12.20,100.00
07/09/2017,13.00,PCE,13.00,13.00,13.00,0.00
06/09/2017,13.00,PCE,13.00,13.00,13.00,100.00
05/09/2017,14.00,PCE,14.00,14.00,14.00,0.00
01/09/2017,14.00,PCE,14.00,14.00,14.00,100.00
31/08/2017,15.50,PCE,15.50,15.50,15.50,7500.00
30/08/2017,15.50,PCE,15.50,15.50,15.50,100.00
29/08/2017,17.20,PCE,14.20,17.20,14.20,200.00
28/08/2017,15.70,PCE,14.20,15.70,14.20,200.00
25/08/2017,15.70,PCE,15.70,15.70,15.70,0.00
24/08/2017,15.70,PCE,15.70,15.70,15.70,0.00
23/08/2017,15.70,PCE,14.20,15.70,14.20,200.00
22/08/2017,15.70,PCE,15.70,15.70,15.70,0.00
21/08/2017,15.70,PCE,15.70,15.70,15.70,100.00
18/08/2017,17.40,PCE,14.40,17.40,14.40,200.00
17/08/2017,15.90,PCE,13.20,16.00,13.20,800.00
16/08/2017,14.60,PCE,12.00,14.60,12.00,400.00
15/08/2017,13.30,PCE,13.30,13.30,13.30,100.00
14/08/2017,12.10,PCE,12.10,12.10,12.10,100.00
11/08/2017,11.00,PCE,11.00,11.00,11.00,0.00
10/08/2017,11.00,PCE,11.00,11.00,11.00,0.00
09/08/2017,11.00,PCE,11.00,11.00,11.00,0.00
08/08/2017,11.00,PCE,11.00,11.00,11.00,0.00
07/08/2017,11.00,PCE,11.00,11.00,11.00,0.00
04/08/2017,11.00,PCE,11.00,11.00,11.00,0.00
03/08/2017,11.00,PCE,11.00,11.00,11.00,0.00
02/08/2017,11.00,PCE,11.00,11.00,11.00,100.00
01/08/2017,12.10,PCE,12.10,12.10,12.10,100.00
31/07/2017,11.00,PCE,11.00,11.00,11.00,0.00
28/07/2017,11.00,PCE,11.00,11.00,11.00,0.00
27/07/2017,11.00,PCE,11.00,11.00,11.00,100.00
26/07/2017,10.00,PCE,10.00,10.00,10.00,0.00
25/07/2017,10.00,PCE,10.00,10.00,10.00,0.00
24/07/2017,10.00,PCE,10.00,10.00,10.00,0.00
21/07/2017,10.00,PCE,10.00,10.00,10.00,100.00
20/07/2017,10.50,PCE,10.50,10.50,10.50,100.00
19/07/2017,11.30,PCE,11.30,11.30,11.30,100.00
18/07/2017,12.50,PCE,12.50,12.50,12.50,0.00
17/07/2017,12.50,PCE,12.50,12.50,12.50,100.00
14/07/2017,13.80,PCE,13.80,13.80,13.80,0.00
13/07/2017,13.80,PCE,13.80,13.80,13.80,0.00
12/07/2017,13.80,PCE,13.80,13.80,13.80,0.00
11/07/2017,13.80,PCE,13.80,13.80,13.80,0.00
10/07/2017,13.80,PCE,13.80,13.80,13.80,0.00
07/07/2017,13.80,PCE,13.80,13.80,13.80,0.00
06/07/2017,13.80,PCE,13.80,13.80,13.80,0.00
05/07/2017,13.80,PCE,13.80,13.80,13.80,0.00
04/07/2017,13.80,PCE,15.00,15.00,13.80,600.00
03/07/2017,13.70,PCE,13.70,13.70,13.70,0.00
30/06/2017,13.70,PCE,13.70,13.70,13.70,0.00
29/06/2017,13.70,PCE,13.70,13.70,13.70,0.00
28/06/2017,13.70,PCE,13.70,13.70,13.70,0.00
27/06/2017,13.70,PCE,14.90,14.90,13.70,200.00
26/06/2017,13.60,PCE,14.80,14.80,13.60,1700.00
23/06/2017,13.50,PCE,13.50,13.50,13.50,0.00
22/06/2017,13.50,PCE,13.50,13.50,13.50,0.00
21/06/2017,13.50,PCE,13.50,13.50,13.50,0.00
20/06/2017,13.50,PCE,14.70,14.70,13.50,3100.00
19/06/2017,13.40,PCE,13.40,13.40,13.40,0.00
16/06/2017,13.40,PCE,13.40,13.40,13.40,0.00
15/06/2017,13.40,PCE,13.40,13.40,13.40,0.00
14/06/2017,13.40,PCE,13.40,13.40,13.40,100.00
13/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
12/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
09/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
08/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
07/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
06/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
05/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
02/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
01/06/2017,14.70,PCE,14.70,14.70,14.70,0.00
31/05/2017,14.70,PCE,14.70,14.70,14.70,0.00
30/05/2017,14.70,PCE,14.70,14.70,14.70,3300.00
29/05/2017,14.70,PCE,14.70,14.70,14.70,0.00
26/05/2017,14.70,PCE,14.70,14.70,14.70,0.00
25/05/2017,14.70,PCE,14.70,14.70,14.70,0.00
24/05/2017,14.70,PCE,14.70,14.70,14.70,0.00
23/05/2017,14.70,PCE,14.70,14.70,14.70,0.00
22/05/2017,14.70,PCE,14.80,14.80,14.70,1200.00
19/05/2017,14.60,PCE,14.60,14.60,14.60,0.00
18/05/2017,14.60,PCE,14.60,14.60,14.60,0.00
17/05/2017,14.60,PCE,14.60,14.60,14.60,0.00
16/05/2017,14.60,PCE,14.60,14.60,14.60,0.00
15/05/2017,14.60,PCE,14.60,14.60,14.60,0.00
12/05/2017,14.60,PCE,14.60,14.60,14.60,0.00
11/05/2017,14.60,PCE,14.60,14.60,14.60,100.00
10/05/2017,16.10,PCE,16.10,16.10,16.10,0.00
09/05/2017,16.10,PCE,16.10,16.10,16.10,0.00
08/05/2017,16.10,PCE,16.10,16.10,16.10,0.00
05/05/2017,16.10,PCE,16.10,16.10,16.10,100.00
04/05/2017,16.10,PCE,16.10,16.10,16.10,10000.00
03/05/2017,16.10,PCE,16.10,16.10,16.10,0.00
28/04/2017,16.10,PCE,16.10,16.10,16.10,0.00
27/04/2017,16.10,PCE,16.10,16.10,16.10,0.00
26/04/2017,16.10,PCE,16.10,16.10,16.10,0.00
25/04/2017,16.10,PCE,16.10,16.10,16.10,200.00
24/04/2017,16.20,PCE,16.20,16.20,16.20,3600.00
21/04/2017,16.20,PCE,16.20,16.20,16.20,0.00
20/04/2017,16.20,PCE,16.20,16.30,16.20,2900.00
19/04/2017,16.30,PCE,16.30,16.30,16.30,0.00
18/04/2017,16.30,PCE,16.30,16.30,16.30,0.00
17/04/2017,16.30,PCE,16.30,16.30,16.30,0.00
14/04/2017,16.30,PCE,16.30,16.30,16.30,100.00
13/04/2017,15.00,PCE,15.00,15.00,15.00,0.00
12/04/2017,16.40,PCE,16.40,16.40,16.40,0.00
11/04/2017,16.40,PCE,16.40,16.40,16.40,100.00
10/04/2017,17.50,PCE,17.50,17.50,17.50,400.00
07/04/2017,16.30,PCE,16.30,16.30,16.30,0.00
05/04/2017,16.30,PCE,16.30,16.30,16.30,0.00
04/04/2017,16.30,PCE,16.30,16.30,16.30,0.00
03/04/2017,16.30,PCE,16.30,16.30,16.30,0.00
31/03/2017,16.30,PCE,16.30,16.30,16.30,0.00
30/03/2017,16.30,PCE,16.30,16.30,16.30,100.00
29/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
28/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
27/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
24/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
23/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
22/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
21/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
20/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
17/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
16/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
15/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
14/03/2017,17.50,PCE,17.50,17.50,17.50,100.00
13/03/2017,17.50,PCE,17.50,17.50,17.50,0.00
10/03/2017,17.50,PCE,17.50,17.50,17.50,200.00
09/03/2017,17.20,PCE,17.20,17.20,17.20,500.00
08/03/2017,17.40,PCE,17.40,17.40,17.40,500.00
07/03/2017,17.30,PCE,17.30,17.30,17.30,1000.00
06/03/2017,17.40,PCE,17.40,17.40,17.40,0.00
03/03/2017,17.40,PCE,17.40,17.40,17.40,0.00
02/03/2017,17.40,PCE,17.40,17.40,17.40,0.00
01/03/2017,17.40,PCE,17.40,17.40,17.40,0.00
28/02/2017,17.40,PCE,17.40,17.40,17.40,200.00
27/02/2017,17.50,PCE,17.50,17.50,17.50,400.00
24/02/2017,17.60,PCE,17.60,17.60,17.60,100.00
23/02/2017,16.10,PCE,16.10,16.10,16.10,0.00
22/02/2017,16.10,PCE,16.10,16.10,16.10,0.00
21/02/2017,16.10,PCE,16.10,16.10,16.10,100.00
20/02/2017,17.60,PCE,17.60,17.60,17.60,200.00
17/02/2017,17.60,PCE,17.60,17.60,17.60,100.00
16/02/2017,17.60,PCE,16.30,17.60,16.30,200.00
15/02/2017,17.60,PCE,17.50,17.60,17.50,4300.00
14/02/2017,17.60,PCE,16.20,17.60,16.20,200.00
13/02/2017,17.90,PCE,17.90,17.90,17.90,100.00
10/02/2017,16.30,PCE,16.00,16.30,16.00,200.00
09/02/2017,16.30,PCE,16.30,16.30,16.30,0.00
08/02/2017,16.30,PCE,16.30,16.30,16.30,0.00
07/02/2017,16.30,PCE,16.30,16.30,16.30,200.00
06/02/2017,16.30,PCE,16.30,16.30,16.30,0.00
03/02/2017,16.30,PCE,16.30,16.30,16.30,100.00
02/02/2017,16.00,PCE,16.00,16.00,16.00,0.00
25/01/2017,16.00,PCE,16.00,16.00,16.00,100.00
24/01/2017,16.40,PCE,16.40,16.40,16.40,9700.00
23/01/2017,16.40,PCE,16.40,16.40,16.40,0.00
20/01/2017,16.40,PCE,16.40,16.40,16.40,0.00
19/01/2017,16.40,PCE,16.40,16.40,16.40,0.00
18/01/2017,16.40,PCE,16.40,16.40,16.40,100.00
17/01/2017,16.40,PCE,15.90,17.60,15.90,3400.00
16/01/2017,17.60,PCE,17.30,17.60,17.30,3000.00
13/01/2017,17.60,PCE,16.20,17.60,16.20,300.00
12/01/2017,17.60,PCE,16.20,17.60,16.20,200.00
11/01/2017,16.20,PCE,16.20,16.20,16.20,300.00
10/01/2017,15.50,PCE,15.50,15.50,15.50,0.00
09/01/2017,15.50,PCE,15.50,15.50,15.50,100.00
06/01/2017,16.20,PCE,15.50,16.20,15.50,200.00
05/01/2017,16.20,PCE,16.20,16.20,16.20,100.00
04/01/2017,16.20,PCE,16.20,16.20,16.20,100.00
03/01/2017,16.20,PCE,16.20,16.20,16.20,100.00
30/12/2016,16.20,PCE,16.20,16.20,16.20,100.00
29/12/2016,16.20,PCE,16.20,16.20,16.20,500.00
28/12/2016,16.20,PCE,16.50,16.50,16.20,8100.00
27/12/2016,16.20,PCE,16.20,16.20,16.20,100.00
26/12/2016,16.20,PCE,16.50,17.10,16.20,5200.00
23/12/2016,17.10,PCE,16.10,17.10,16.10,1300.00
22/12/2016,16.10,PCE,16.10,16.10,16.10,2700.00
21/12/2016,16.10,PCE,16.20,16.40,16.10,1300.00
20/12/2016,16.10,PCE,15.30,16.90,15.30,3400.00
19/12/2016,16.90,PCE,17.20,17.30,16.00,5200.00
16/12/2016,17.30,PCE,17.30,17.30,17.30,100.00
15/12/2016,15.90,PCE,16.00,16.70,15.90,2500.00
14/12/2016,15.20,PCE,15.90,15.90,15.20,6600.00
13/12/2016,15.90,PCE,15.90,15.90,15.90,800.00
12/12/2016,15.90,PCE,15.10,16.30,15.10,500.00
09/12/2016,16.70,PCE,16.70,16.70,16.70,100.00
08/12/2016,15.20,PCE,15.20,15.20,15.20,0.00
07/12/2016,15.20,PCE,15.20,15.20,15.20,100.00
06/12/2016,15.20,PCE,15.20,15.20,15.10,2300.00
05/12/2016,15.20,PCE,15.20,15.20,15.20,100.00
02/12/2016,15.10,PCE,15.10,15.10,15.10,0.00
01/12/2016,15.10,PCE,15.10,15.10,15.10,0.00
30/11/2016,15.10,PCE,15.10,15.10,15.10,0.00
29/11/2016,15.10,PCE,15.10,15.10,15.10,100.00
28/11/2016,15.60,PCE,15.60,15.60,15.60,0.00
25/11/2016,15.60,PCE,15.60,15.60,15.60,100.00
24/11/2016,15.00,PCE,15.00,15.00,15.00,0.00
23/11/2016,15.60,PCE,15.60,15.60,15.60,0.00
22/11/2016,15.60,PCE,15.60,15.60,15.60,0.00
21/11/2016,15.60,PCE,15.60,15.60,15.60,0.00
18/11/2016,15.60,PCE,16.50,16.50,15.60,5200.00
17/11/2016,15.40,PCE,15.40,16.20,15.40,1200.00
16/11/2016,15.40,PCE,15.90,16.50,15.40,5100.00
15/11/2016,15.10,PCE,15.10,15.10,15.10,100.00
14/11/2016,15.10,PCE,15.10,15.10,15.10,100.00
11/11/2016,15.10,PCE,16.00,16.50,15.10,10300.00
10/11/2016,15.00,PCE,15.00,15.00,15.00,100.00
09/11/2016,16.60,PCE,16.60,16.60,16.60,100.00
08/11/2016,15.10,PCE,15.10,15.10,15.10,100.00
07/11/2016,16.60,PCE,16.60,16.60,16.60,0.00
04/11/2016,16.60,PCE,16.60,16.60,16.60,0.00
03/11/2016,16.60,PCE,16.60,16.60,16.60,0.00
02/11/2016,16.60,PCE,16.60,16.60,16.60,0.00
01/11/2016,16.60,PCE,16.60,16.60,16.60,0.00
31/10/2016,16.60,PCE,16.60,16.60,16.60,100.00
28/10/2016,15.10,PCE,15.10,15.10,15.10,800.00
27/10/2016,15.50,PCE,15.50,15.50,15.50,0.00
26/10/2016,15.50,PCE,15.40,15.50,15.40,600.00
25/10/2016,15.30,PCE,15.30,15.30,15.30,600.00
24/10/2016,15.10,PCE,15.10,15.10,15.10,2000.00
21/10/2016,15.00,PCE,15.00,15.00,15.00,300.00
20/10/2016,15.00,PCE,15.00,15.00,15.00,1500.00
19/10/2016,15.00,PCE,15.00,15.00,15.00,0.00
18/10/2016,15.00,PCE,15.00,15.00,15.00,1000.00
17/10/2016,15.00,PCE,15.70,15.70,15.00,2100.00
14/10/2016,15.80,PCE,15.80,15.80,14.50,5700.00
13/10/2016,14.60,PCE,15.80,15.80,14.60,200.00
12/10/2016,16.00,PCE,16.00,16.00,16.00,100.00
11/10/2016,14.60,PCE,14.60,15.30,14.60,700.00
10/10/2016,15.30,PCE,15.30,15.30,15.30,0.00
07/10/2016,15.30,PCE,15.30,15.30,15.30,0.00
06/10/2016,15.30,PCE,14.60,15.30,14.60,200.00
05/10/2016,15.00,PCE,14.60,15.00,14.60,700.00
04/10/2016,15.00,PCE,14.70,15.00,14.70,300.00
03/10/2016,14.90,PCE,14.60,16.20,14.60,800.00
30/09/2016,16.20,PCE,16.50,16.50,14.50,500.00
29/09/2016,15.00,PCE,16.50,16.50,15.00,200.00
28/09/2016,15.00,PCE,16.50,16.50,14.50,2100.00
27/09/2016,15.00,PCE,15.20,15.20,15.00,200.00
26/09/2016,14.80,PCE,14.40,14.80,14.40,200.00
23/09/2016,16.00,PCE,16.00,16.00,16.00,100.00
22/09/2016,14.60,PCE,14.60,14.60,14.60,0.00
21/09/2016,14.60,PCE,14.60,14.60,14.50,300.00
20/09/2016,14.50,PCE,14.50,14.50,14.50,100.00
19/09/2016,14.70,PCE,15.70,15.70,14.70,1200.00
16/09/2016,15.70,PCE,14.80,15.70,14.80,400.00
15/09/2016,14.30,PCE,14.70,14.70,14.30,200.00
14/09/2016,14.30,PCE,14.30,14.30,14.30,100.00
13/09/2016,14.30,PCE,14.40,14.60,14.20,3400.00
12/09/2016,14.80,PCE,14.30,14.80,14.30,2100.00
09/09/2016,14.30,PCE,13.70,14.30,13.70,200.00
08/09/2016,15.10,PCE,13.60,15.10,13.60,200.00
07/09/2016,15.10,PCE,13.70,15.10,13.70,300.00
06/09/2016,15.20,PCE,13.70,15.20,13.70,200.00
05/09/2016,15.20,PCE,13.90,15.20,13.90,3200.00
01/09/2016,15.40,PCE,14.10,15.40,14.10,2100.00
31/08/2016,14.40,PCE,14.40,14.40,14.40,100.00
30/08/2016,14.20,PCE,14.20,14.20,14.20,0.00
29/08/2016,14.20,PCE,14.20,14.20,14.20,3100.00
26/08/2016,14.20,PCE,14.20,14.20,14.20,2000.00
25/08/2016,14.20,PCE,14.20,14.20,14.20,0.00
24/08/2016,14.20,PCE,14.20,14.20,14.20,0.00
23/08/2016,14.20,PCE,14.20,14.20,14.20,0.00
22/08/2016,14.20,PCE,14.20,14.20,14.20,0.00
19/08/2016,14.20,PCE,14.20,14.20,14.20,200.00
18/08/2016,14.30,PCE,14.30,14.30,14.30,1000.00
17/08/2016,14.40,PCE,14.40,14.40,14.40,0.00
16/08/2016,14.40,PCE,14.40,14.40,14.40,0.00
15/08/2016,14.40,PCE,14.40,14.40,14.40,0.00
12/08/2016,14.40,PCE,14.10,14.40,14.10,300.00
11/08/2016,14.90,PCE,14.90,14.90,14.90,0.00
10/08/2016,14.90,PCE,14.90,14.90,14.90,0.00
09/08/2016,14.90,PCE,14.90,14.90,14.90,200.00
08/08/2016,14.30,PCE,14.30,14.30,14.30,200.00
05/08/2016,14.10,PCE,15.00,15.00,14.10,600.00
04/08/2016,14.50,PCE,13.40,14.80,13.40,800.00
03/08/2016,14.80,PCE,13.40,14.80,13.40,200.00
02/08/2016,14.80,PCE,13.50,15.00,13.50,900.00
01/08/2016,15.00,PCE,13.60,15.00,13.60,200.00
29/07/2016,14.90,PCE,14.90,14.90,14.90,0.00
28/07/2016,14.90,PCE,13.50,14.90,13.50,200.00
27/07/2016,14.90,PCE,13.50,14.90,13.50,200.00
26/07/2016,14.90,PCE,14.90,14.90,14.90,0.00
25/07/2016,14.90,PCE,13.50,14.90,13.50,1000.00
22/07/2016,15.00,PCE,14.00,15.00,14.00,200.00
21/07/2016,15.00,PCE,15.00,15.00,15.00,200.00
20/07/2016,15.10,PCE,15.10,15.10,15.10,100.00
19/07/2016,14.30,PCE,14.30,14.30,14.30,500.00
18/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
15/07/2016,14.30,PCE,14.30,14.30,14.30,100.00
14/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
13/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
12/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
11/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
08/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
07/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
06/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
05/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
04/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
01/07/2016,14.30,PCE,14.30,14.30,14.30,0.00
30/06/2016,14.30,PCE,14.30,14.30,14.30,100.00
29/06/2016,15.80,PCE,15.80,15.80,15.80,100.00
28/06/2016,15.80,PCE,14.40,15.80,14.40,1300.00
27/06/2016,14.40,PCE,14.50,14.50,14.40,9000.00
24/06/2016,14.50,PCE,14.50,14.50,14.50,4700.00
23/06/2016,14.50,PCE,14.50,14.50,14.50,0.00
22/06/2016,14.50,PCE,14.50,14.50,14.50,0.00
21/06/2016,14.50,PCE,14.50,14.50,14.50,0.00
