DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2016,34.00,TMT,34.00,34.10,33.00,16420.00
14/03/2016,34.10,TMT,34.90,35.00,34.10,16110.00
11/03/2016,34.90,TMT,34.60,35.50,34.30,41080.00
10/03/2016,34.90,TMT,34.50,35.00,34.50,20010.00
09/03/2016,35.00,TMT,35.00,35.00,34.00,59550.00
08/03/2016,35.00,TMT,35.50,36.00,35.00,13050.00
07/03/2016,36.00,TMT,37.40,37.40,36.00,16310.00
04/03/2016,36.90,TMT,37.00,37.50,36.90,46720.00
03/03/2016,37.50,TMT,37.50,37.70,37.50,5050.00
02/03/2016,37.40,TMT,37.80,37.80,36.90,25130.00
01/03/2016,37.80,TMT,38.30,38.30,37.70,21940.00
29/02/2016,37.70,TMT,38.40,38.40,37.70,30810.00
26/02/2016,37.70,TMT,37.60,37.70,37.00,12720.00
25/02/2016,37.00,TMT,37.30,37.80,37.00,33360.00
24/02/2016,37.20,TMT,38.70,38.70,37.20,38080.00
23/02/2016,37.20,TMT,38.10,38.50,37.20,51250.00
22/02/2016,38.10,TMT,38.40,39.00,37.00,46590.00
19/02/2016,38.30,TMT,38.80,39.00,38.30,69250.00
18/02/2016,38.80,TMT,39.20,39.20,38.40,26620.00
17/02/2016,39.00,TMT,38.50,39.30,38.00,15880.00
16/02/2016,38.00,TMT,36.60,38.80,36.60,37730.00
15/02/2016,36.70,TMT,36.20,37.90,36.20,84120.00
05/02/2016,37.60,TMT,35.00,37.70,35.00,101460.00
04/02/2016,35.30,TMT,32.60,35.30,32.50,18750.00
03/02/2016,33.00,TMT,31.50,33.00,31.30,367730.00
02/02/2016,33.60,TMT,34.60,36.00,33.60,424420.00
01/02/2016,36.10,TMT,38.60,38.60,36.10,89150.00
29/01/2016,38.60,TMT,38.10,39.10,38.10,37710.00
28/01/2016,39.00,TMT,39.10,39.50,39.00,39310.00
27/01/2016,39.10,TMT,39.50,39.70,37.30,8150.00
26/01/2016,39.00,TMT,36.60,39.80,36.60,93270.00
25/01/2016,39.20,TMT,39.20,42.50,39.20,56700.00
22/01/2016,42.10,TMT,42.10,43.50,42.10,135120.00
21/01/2016,45.20,TMT,45.20,46.20,45.20,154950.00
20/01/2016,48.50,TMT,50.00,50.00,48.50,10810.00
19/01/2016,48.50,TMT,47.50,50.00,47.50,22010.00
18/01/2016,48.00,TMT,46.00,48.50,46.00,37540.00
15/01/2016,49.20,TMT,49.80,51.00,49.00,13190.00
14/01/2016,49.80,TMT,50.00,50.00,49.50,37850.00
13/01/2016,50.50,TMT,50.50,52.00,50.00,8460.00
12/01/2016,51.00,TMT,50.50,51.00,50.00,33900.00
11/01/2016,50.00,TMT,50.50,51.50,50.00,12370.00
08/01/2016,51.00,TMT,53.00,53.00,51.00,39930.00
07/01/2016,53.00,TMT,54.00,54.00,51.00,44430.00
06/01/2016,54.00,TMT,53.00,54.00,52.50,38890.00
05/01/2016,52.00,TMT,54.50,54.50,51.00,72900.00
04/01/2016,54.00,TMT,50.50,54.50,50.50,68810.00
31/12/2015,51.00,TMT,50.00,51.00,49.90,48170.00
30/12/2015,49.30,TMT,49.50,49.50,48.50,4670.00
29/12/2015,49.50,TMT,48.30,49.80,48.20,17000.00
28/12/2015,49.50,TMT,51.00,51.00,48.00,17240.00
25/12/2015,49.90,TMT,49.90,49.90,49.00,15100.00
24/12/2015,49.90,TMT,47.90,49.90,47.50,16350.00
23/12/2015,47.20,TMT,50.50,50.50,47.20,22440.00
22/12/2015,47.90,TMT,48.10,48.50,47.90,14720.00
21/12/2015,48.50,TMT,51.00,51.00,48.50,15970.00
18/12/2015,50.00,TMT,52.50,52.50,50.00,19540.00
17/12/2015,51.50,TMT,52.50,52.50,51.50,14040.00
16/12/2015,51.50,TMT,51.00,53.00,50.50,43120.00
15/12/2015,50.50,TMT,50.50,51.00,50.50,10250.00
14/12/2015,51.00,TMT,50.00,52.00,50.00,6950.00
11/12/2015,50.50,TMT,51.00,51.00,50.00,12150.00
10/12/2015,51.00,TMT,48.20,51.00,48.10,23600.00
09/12/2015,48.00,TMT,48.10,48.50,47.60,19460.00
08/12/2015,48.10,TMT,48.00,48.90,47.10,23750.00
07/12/2015,48.50,TMT,48.30,49.00,48.30,5530.00
04/12/2015,49.30,TMT,49.50,49.50,48.30,15380.00
03/12/2015,49.50,TMT,49.20,49.50,49.00,9460.00
02/12/2015,49.70,TMT,49.50,49.70,49.50,5580.00
01/12/2015,49.00,TMT,49.10,50.00,49.00,29630.00
30/11/2015,49.50,TMT,50.00,50.00,49.50,32960.00
27/11/2015,50.50,TMT,51.00,51.50,50.50,44530.00
26/11/2015,51.50,TMT,53.50,53.50,51.00,15330.00
25/11/2015,53.50,TMT,52.50,53.50,52.00,24590.00
24/11/2015,52.00,TMT,53.50,53.50,52.00,22740.00
23/11/2015,53.50,TMT,53.00,53.50,52.00,15530.00
20/11/2015,53.00,TMT,52.50,53.50,52.50,20230.00
19/11/2015,53.00,TMT,52.00,53.50,51.50,30000.00
18/11/2015,53.00,TMT,53.00,54.00,52.50,32360.00
17/11/2015,53.00,TMT,54.50,55.00,53.00,40340.00
16/11/2015,55.00,TMT,55.00,56.50,54.50,36640.00
13/11/2015,55.50,TMT,54.50,56.00,53.00,34000.00
12/11/2015,54.50,TMT,55.00,55.00,52.50,47980.00
11/11/2015,55.00,TMT,57.00,57.00,55.00,59310.00
10/11/2015,57.00,TMT,56.00,57.00,55.00,115930.00
09/11/2015,53.50,TMT,51.50,53.50,50.50,74130.00
06/11/2015,50.00,TMT,52.00,52.50,49.00,102380.00
05/11/2015,51.50,TMT,51.00,53.00,50.00,68640.00
04/11/2015,53.50,TMT,57.50,57.50,53.50,50780.00
03/11/2015,57.50,TMT,54.50,57.50,53.50,144380.00
02/11/2015,57.50,TMT,60.00,61.50,57.50,97430.00
30/10/2015,61.50,TMT,64.50,64.50,61.50,62550.00
29/10/2015,64.50,TMT,66.00,66.00,62.00,119560.00
28/10/2015,62.00,TMT,62.00,62.00,61.50,59390.00
27/10/2015,58.00,TMT,57.00,58.00,57.00,56440.00
26/10/2015,54.50,TMT,52.00,54.50,51.50,51190.00
23/10/2015,51.50,TMT,55.00,55.00,51.50,35170.00
22/10/2015,54.00,TMT,52.00,55.00,52.00,52650.00
21/10/2015,51.50,TMT,48.50,51.50,48.50,38780.00
20/10/2015,48.20,TMT,47.50,48.30,47.50,79640.00
19/10/2015,47.50,TMT,47.00,47.90,47.00,80630.00
16/10/2015,47.00,TMT,48.00,48.20,47.00,64840.00
15/10/2015,48.00,TMT,47.10,48.60,47.10,70370.00
14/10/2015,47.00,TMT,45.60,47.00,45.60,51210.00
13/10/2015,46.30,TMT,46.00,46.80,45.50,64900.00
12/10/2015,46.30,TMT,46.00,47.20,46.00,27810.00
09/10/2015,47.20,TMT,47.90,47.90,46.50,110600.00
08/10/2015,47.90,TMT,47.00,48.40,47.00,84030.00
07/10/2015,47.00,TMT,47.20,47.90,46.50,62810.00
06/10/2015,47.00,TMT,46.40,47.40,45.00,142340.00
05/10/2015,46.40,TMT,46.20,46.80,44.50,162120.00
02/10/2015,46.40,TMT,45.10,46.50,45.10,46020.00
01/10/2015,45.00,TMT,44.00,45.00,44.00,66150.00
30/09/2015,44.00,TMT,42.70,44.30,42.70,160970.00
29/09/2015,42.30,TMT,41.00,43.00,40.50,98040.00
28/09/2015,41.30,TMT,40.40,41.30,39.80,53400.00
25/09/2015,39.60,TMT,39.50,40.80,39.50,108830.00
24/09/2015,39.60,TMT,39.80,40.50,39.20,37460.00
23/09/2015,39.40,TMT,38.70,39.40,38.70,8960.00
22/09/2015,39.00,TMT,39.90,39.90,38.90,23750.00
21/09/2015,39.30,TMT,39.70,40.00,39.00,41350.00
18/09/2015,39.70,TMT,40.00,40.60,38.80,26220.00
17/09/2015,39.00,TMT,40.00,40.00,39.00,38410.00
16/09/2015,40.50,TMT,40.20,41.50,40.00,75210.00
15/09/2015,40.50,TMT,38.30,40.80,38.30,92460.00
14/09/2015,38.30,TMT,38.30,38.30,37.60,190190.00
11/09/2015,35.80,TMT,35.50,36.20,35.50,14390.00
10/09/2015,35.80,TMT,35.70,36.00,35.60,11310.00
09/09/2015,36.00,TMT,36.00,36.40,35.50,42160.00
08/09/2015,35.30,TMT,35.70,36.00,35.10,58680.00
07/09/2015,35.70,TMT,36.00,36.00,35.70,17560.00
04/09/2015,36.00,TMT,36.20,36.20,35.60,13440.00
03/09/2015,36.50,TMT,36.70,36.90,35.00,42840.00
01/09/2015,37.00,TMT,37.90,37.90,37.00,29750.00
31/08/2015,37.90,TMT,38.40,38.40,37.40,34720.00
28/08/2015,38.40,TMT,35.90,38.40,35.90,164970.00
27/08/2015,35.90,TMT,37.00,37.00,35.90,74130.00
26/08/2015,37.00,TMT,36.00,37.00,35.20,44210.00
25/08/2015,36.00,TMT,31.60,36.00,31.60,178900.00
24/08/2015,33.90,TMT,35.10,35.10,33.90,76790.00
21/08/2015,36.40,TMT,37.70,37.70,35.30,65550.00
20/08/2015,37.70,TMT,38.40,38.40,37.70,18300.00
19/08/2015,38.40,TMT,38.00,39.20,37.70,59420.00
18/08/2015,37.90,TMT,36.80,37.90,36.60,55110.00
17/08/2015,36.80,TMT,37.50,38.00,36.80,37150.00
14/08/2015,37.80,TMT,38.00,38.50,37.50,77170.00
13/08/2015,38.10,TMT,38.60,39.00,38.10,44250.00
12/08/2015,39.20,TMT,39.50,39.70,38.80,104350.00
11/08/2015,39.90,TMT,39.30,41.00,38.00,174740.00
10/08/2015,39.30,TMT,38.70,39.70,37.80,137370.00
07/08/2015,39.30,TMT,40.30,40.70,38.80,116340.00
06/08/2015,40.40,TMT,41.80,41.80,39.90,53940.00
05/08/2015,41.80,TMT,41.00,41.80,40.90,42710.00
04/08/2015,40.90,TMT,40.70,40.90,39.00,72840.00
03/08/2015,40.30,TMT,41.30,41.80,39.30,165220.00
31/07/2015,42.20,TMT,42.50,43.00,42.10,46090.00
30/07/2015,42.50,TMT,44.00,44.00,42.10,29970.00
29/07/2015,46.00,TMT,45.80,47.00,45.80,101090.00
28/07/2015,45.80,TMT,47.20,47.50,45.70,80590.00
27/07/2015,46.30,TMT,45.50,47.00,45.50,53510.00
24/07/2015,45.50,TMT,45.50,45.50,44.50,21890.00
23/07/2015,45.50,TMT,46.30,46.30,45.00,48500.00
22/07/2015,46.30,TMT,46.00,46.40,45.50,23050.00
21/07/2015,46.40,TMT,46.00,47.00,46.00,21820.00
20/07/2015,46.40,TMT,46.50,46.50,45.00,48350.00
17/07/2015,46.50,TMT,47.80,47.80,46.50,13040.00
16/07/2015,47.80,TMT,47.80,48.50,47.50,36570.00
15/07/2015,47.80,TMT,47.20,48.50,47.20,66310.00
14/07/2015,47.20,TMT,47.00,47.80,46.90,75460.00
13/07/2015,47.00,TMT,48.00,48.50,46.30,163280.00
10/07/2015,48.00,TMT,49.50,49.50,47.90,74430.00
09/07/2015,47.90,TMT,47.90,47.90,47.90,144690.00
08/07/2015,44.80,TMT,44.80,44.80,43.90,313420.00
07/07/2015,41.90,TMT,42.40,43.00,40.70,35270.00
06/07/2015,41.80,TMT,39.50,41.80,39.40,133680.00
03/07/2015,39.20,TMT,34.80,39.20,34.80,153130.00
02/07/2015,36.70,TMT,36.70,36.70,36.70,34580.00
01/07/2015,39.40,TMT,42.10,42.10,39.40,118070.00
30/06/2015,42.30,TMT,42.80,42.80,41.80,46000.00
29/06/2015,42.80,TMT,43.50,43.50,42.50,26210.00
26/06/2015,42.50,TMT,44.00,44.00,42.50,29700.00
25/06/2015,43.90,TMT,44.40,44.40,43.30,15800.00
24/06/2015,44.50,TMT,43.30,44.90,42.70,11910.00
23/06/2015,44.50,TMT,42.50,44.50,42.50,33660.00
22/06/2015,42.60,TMT,44.40,44.40,42.00,59750.00
19/06/2015,44.40,TMT,44.80,45.80,44.40,37670.00
18/06/2015,44.90,TMT,45.10,45.10,44.00,38230.00
17/06/2015,45.00,TMT,46.50,46.50,44.50,96750.00
16/06/2015,45.50,TMT,42.80,45.70,42.80,267840.00
15/06/2015,42.80,TMT,40.90,42.80,40.70,57540.00
12/06/2015,40.60,TMT,40.30,40.60,39.50,27150.00
11/06/2015,40.30,TMT,40.70,40.70,39.20,43570.00
10/06/2015,40.70,TMT,40.80,40.80,40.40,57940.00
09/06/2015,40.80,TMT,40.70,41.40,40.50,59740.00
08/06/2015,41.00,TMT,41.50,41.80,41.00,21420.00
05/06/2015,41.50,TMT,40.80,41.50,40.50,22960.00
04/06/2015,40.80,TMT,41.20,41.20,40.60,23760.00
03/06/2015,41.00,TMT,40.50,41.40,40.50,29330.00
02/06/2015,40.50,TMT,41.00,41.20,40.50,36520.00
01/06/2015,41.00,TMT,41.20,41.20,40.10,33430.00
29/05/2015,41.10,TMT,42.20,42.50,41.00,60750.00
28/05/2015,42.20,TMT,42.00,43.00,41.20,50590.00
27/05/2015,41.50,TMT,41.20,41.80,41.00,41900.00
26/05/2015,41.00,TMT,40.80,42.30,40.50,114630.00
25/05/2015,41.00,TMT,41.00,41.50,40.40,75360.00
22/05/2015,41.00,TMT,42.50,42.50,40.80,78120.00
21/05/2015,41.30,TMT,40.10,43.00,39.10,70720.00
20/05/2015,40.60,TMT,42.50,43.50,40.60,130000.00
19/05/2015,41.60,TMT,39.40,41.60,39.40,76580.00
18/05/2015,38.90,TMT,37.80,39.80,37.60,54740.00
15/05/2015,38.50,TMT,39.30,39.30,37.60,60800.00
14/05/2015,39.30,TMT,38.20,39.40,37.90,70240.00
13/05/2015,37.30,TMT,35.70,37.40,35.70,101360.00
12/05/2015,35.00,TMT,33.60,35.00,33.60,73590.00
11/05/2015,33.50,TMT,32.70,33.50,32.70,66090.00
08/05/2015,33.60,TMT,33.40,34.00,32.60,25010.00
07/05/2015,33.40,TMT,31.40,33.50,31.40,56990.00
06/05/2015,31.40,TMT,30.30,32.30,30.30,46410.00
05/05/2015,30.70,TMT,31.20,31.80,30.00,94820.00
04/05/2015,31.50,TMT,32.80,32.80,31.10,171340.00
27/04/2015,30.70,TMT,30.70,30.70,30.70,48140.00
24/04/2015,28.70,TMT,28.70,28.70,28.30,14560.00
23/04/2015,28.50,TMT,28.70,28.70,28.20,20630.00
22/04/2015,28.50,TMT,28.20,28.90,28.00,38420.00
21/04/2015,28.00,TMT,28.30,28.70,28.00,51490.00
20/04/2015,28.30,TMT,28.70,28.70,28.30,25080.00
17/04/2015,28.40,TMT,28.60,28.70,28.40,33010.00
16/04/2015,28.60,TMT,29.20,29.50,28.00,65600.00
15/04/2015,29.20,TMT,29.00,29.80,29.00,70440.00
14/04/2015,29.00,TMT,29.40,30.30,29.00,36030.00
13/04/2015,29.70,TMT,28.40,29.90,28.40,53840.00
10/04/2015,28.70,TMT,29.30,29.40,28.60,107520.00
09/04/2015,29.20,TMT,28.50,29.40,28.30,72700.00
08/04/2015,28.50,TMT,28.80,29.00,28.30,6350.00
07/04/2015,28.80,TMT,27.30,28.90,27.30,25640.00
06/04/2015,27.40,TMT,27.50,28.80,27.20,67330.00
03/04/2015,27.80,TMT,29.80,29.80,27.80,162510.00
02/04/2015,29.80,TMT,28.90,30.40,28.90,57360.00
01/04/2015,28.50,TMT,26.90,28.50,26.80,173660.00
31/03/2015,26.70,TMT,25.30,26.80,25.20,46120.00
30/03/2015,25.10,TMT,25.00,25.70,25.00,36190.00
27/03/2015,25.00,TMT,25.90,25.90,25.00,37720.00
26/03/2015,25.60,TMT,25.00,25.60,24.80,30080.00
25/03/2015,25.00,TMT,26.20,26.20,25.00,33080.00
24/03/2015,25.60,TMT,25.00,25.60,24.50,93700.00
23/03/2015,25.00,TMT,25.40,25.90,24.50,76110.00
20/03/2015,25.70,TMT,26.30,26.30,25.60,38450.00
19/03/2015,26.30,TMT,26.30,26.90,25.90,17990.00
18/03/2015,26.30,TMT,26.70,26.70,25.80,52720.00
17/03/2015,26.40,TMT,26.90,27.10,26.40,19500.00
16/03/2015,26.40,TMT,27.10,27.10,26.40,67990.00
13/03/2015,27.40,TMT,26.50,27.70,26.50,54230.00
12/03/2015,26.90,TMT,27.40,27.40,26.70,33840.00
11/03/2015,27.40,TMT,26.80,28.00,26.10,158290.00
10/03/2015,26.80,TMT,28.80,28.80,26.60,82970.00
09/03/2015,27.60,TMT,26.00,27.80,25.80,154370.00
06/03/2015,26.00,TMT,26.50,27.00,26.00,125670.00
05/03/2015,27.90,TMT,31.70,31.70,27.90,173140.00
04/03/2015,29.90,TMT,29.90,29.90,29.90,53890.00
03/03/2015,28.00,TMT,28.00,28.00,27.90,95340.00
02/03/2015,26.20,TMT,25.70,26.20,25.40,105390.00
27/02/2015,24.50,TMT,23.90,24.50,23.80,38660.00
26/02/2015,23.90,TMT,23.00,23.90,22.30,118750.00
25/02/2015,22.80,TMT,22.00,23.30,22.00,181290.00
24/02/2015,21.80,TMT,21.00,21.80,21.00,312780.00
13/02/2015,20.40,TMT,19.70,20.40,19.70,188890.00
12/02/2015,19.10,TMT,19.00,19.10,18.50,187040.00
11/02/2015,17.90,TMT,18.00,18.00,17.50,55900.00
10/02/2015,17.80,TMT,17.60,17.80,17.30,28570.00
09/02/2015,17.70,TMT,18.00,18.00,17.30,40650.00
06/02/2015,18.00,TMT,18.30,18.30,17.70,12970.00
05/02/2015,18.00,TMT,17.90,18.50,17.90,5220.00
04/02/2015,17.90,TMT,17.40,18.20,17.40,49150.00
03/02/2015,17.40,TMT,17.10,18.20,17.10,135710.00
02/02/2015,17.10,TMT,17.90,17.90,17.00,46000.00
30/01/2015,17.10,TMT,17.30,18.50,17.10,109790.00
29/01/2015,17.80,TMT,18.30,18.30,17.70,122990.00
28/01/2015,18.60,TMT,18.80,19.00,18.40,122260.00
27/01/2015,18.80,TMT,19.00,19.30,18.60,135200.00
26/01/2015,19.00,TMT,19.20,19.70,19.00,68850.00
23/01/2015,18.90,TMT,18.00,19.00,17.90,235030.00
22/01/2015,18.00,TMT,17.80,18.10,17.80,151870.00
21/01/2015,17.80,TMT,18.30,18.40,17.70,96760.00
20/01/2015,17.60,TMT,16.40,17.60,16.40,147050.00
19/01/2015,16.50,TMT,16.30,16.70,16.20,116590.00
16/01/2015,16.50,TMT,16.50,16.50,16.20,24810.00
15/01/2015,16.50,TMT,16.50,16.50,16.10,16660.00
14/01/2015,16.50,TMT,16.60,16.60,16.40,18060.00
13/01/2015,16.60,TMT,17.00,17.00,16.60,12100.00
12/01/2015,16.90,TMT,16.90,17.00,16.60,26880.00
09/01/2015,16.80,TMT,16.90,16.90,16.60,13590.00
08/01/2015,16.90,TMT,17.00,17.00,16.70,22910.00
07/01/2015,17.00,TMT,17.20,17.20,16.60,23240.00
06/01/2015,16.90,TMT,16.50,16.90,16.40,12800.00
05/01/2015,16.60,TMT,17.10,17.10,16.60,28800.00
31/12/2014,17.00,TMT,16.70,17.00,15.70,57200.00
30/12/2014,16.50,TMT,16.20,16.50,15.60,25390.00
29/12/2014,16.20,TMT,16.20,16.20,15.20,42050.00
26/12/2014,16.20,TMT,16.80,16.80,15.80,41760.00
25/12/2014,16.70,TMT,16.70,16.70,16.40,4230.00
24/12/2014,16.60,TMT,16.90,17.00,16.30,21540.00
23/12/2014,16.60,TMT,16.10,16.60,16.10,32130.00
22/12/2014,16.10,TMT,15.90,16.10,15.50,36780.00
19/12/2014,16.00,TMT,16.00,16.30,15.80,10970.00
18/12/2014,16.30,TMT,16.50,16.50,15.80,37560.00
17/12/2014,16.10,TMT,16.50,16.60,15.30,212640.00
16/12/2014,17.50,TMT,17.70,17.90,17.40,99500.00
15/12/2014,17.70,TMT,17.50,18.00,17.50,122570.00
12/12/2014,17.60,TMT,17.50,17.80,17.50,28150.00
11/12/2014,17.40,TMT,17.90,17.90,17.30,202130.00
10/12/2014,17.90,TMT,17.80,17.90,17.30,203880.00
09/12/2014,17.40,TMT,18.40,18.40,17.40,374560.00
08/12/2014,18.40,TMT,18.50,18.70,18.20,118050.00
05/12/2014,18.10,TMT,18.10,18.60,18.00,90050.00
04/12/2014,18.10,TMT,18.90,18.90,18.10,59250.00
03/12/2014,18.40,TMT,18.60,18.70,18.00,61060.00
02/12/2014,18.50,TMT,17.80,19.00,17.80,425210.00
01/12/2014,17.80,TMT,17.20,17.80,16.90,72300.00
28/11/2014,16.90,TMT,16.70,17.10,16.20,211250.00
27/11/2014,17.10,TMT,16.90,17.40,16.80,49290.00
26/11/2014,17.10,TMT,17.30,18.00,17.00,116150.00
25/11/2014,17.00,TMT,16.10,17.00,16.10,397370.00
24/11/2014,15.90,TMT,15.80,16.20,15.60,67460.00
21/11/2014,15.60,TMT,16.60,16.60,15.60,48340.00
20/11/2014,16.30,TMT,16.50,16.60,15.90,49740.00
19/11/2014,16.20,TMT,15.90,16.40,15.60,71910.00
18/11/2014,15.70,TMT,16.00,16.20,15.70,114240.00
17/11/2014,16.10,TMT,15.40,16.10,15.30,194150.00
14/11/2014,15.10,TMT,14.60,15.10,14.60,117280.00
13/11/2014,14.70,TMT,14.60,15.00,14.60,147260.00
12/11/2014,14.60,TMT,14.20,14.80,14.00,139240.00
11/11/2014,14.00,TMT,14.70,14.70,13.90,72150.00
10/11/2014,14.00,TMT,14.20,14.20,13.90,84210.00
07/11/2014,14.10,TMT,14.10,14.30,13.90,56810.00
06/11/2014,14.30,TMT,14.00,14.40,13.90,30590.00
05/11/2014,14.00,TMT,14.20,14.30,13.90,52360.00
04/11/2014,13.90,TMT,14.00,14.20,13.60,45160.00
03/11/2014,14.00,TMT,14.30,14.30,13.80,25190.00
31/10/2014,13.60,TMT,13.60,13.80,13.50,33250.00
30/10/2014,13.60,TMT,14.00,14.00,13.50,29990.00
29/10/2014,13.60,TMT,13.50,13.90,13.30,59880.00
28/10/2014,13.00,TMT,13.80,13.80,12.90,47010.00
27/10/2014,13.80,TMT,14.20,14.20,13.50,27390.00
24/10/2014,14.20,TMT,14.00,14.50,13.80,35530.00
23/10/2014,14.00,TMT,14.50,14.50,13.80,29030.00
22/10/2014,13.90,TMT,14.50,14.60,13.60,113120.00
21/10/2014,13.80,TMT,14.00,15.00,13.80,55610.00
20/10/2014,14.30,TMT,15.00,15.00,14.10,11640.00
17/10/2014,14.60,TMT,16.10,16.10,14.60,128080.00
16/10/2014,15.60,TMT,16.30,16.40,15.60,45080.00
15/10/2014,16.70,TMT,16.70,16.70,15.60,104390.00
14/10/2014,16.70,TMT,16.40,17.50,16.40,48850.00
13/10/2014,16.40,TMT,15.20,16.40,15.20,166610.00
10/10/2014,15.40,TMT,16.00,16.00,15.40,82420.00
09/10/2014,15.00,TMT,15.00,15.30,14.90,26500.00
08/10/2014,15.00,TMT,15.10,15.30,14.70,8790.00
07/10/2014,15.10,TMT,15.10,15.10,14.50,24410.00
06/10/2014,15.10,TMT,14.10,15.30,14.10,86060.00
03/10/2014,14.30,TMT,13.60,14.70,13.60,58420.00
02/10/2014,13.80,TMT,13.50,13.80,13.50,19400.00
01/10/2014,13.80,TMT,14.00,14.00,13.60,35680.00
30/09/2014,13.50,TMT,13.30,13.70,13.30,2160.00
29/09/2014,13.80,TMT,13.30,13.80,13.30,16180.00
26/09/2014,13.60,TMT,13.80,14.10,13.60,21110.00
25/09/2014,13.80,TMT,12.90,13.90,12.90,17810.00
24/09/2014,13.20,TMT,13.00,13.40,12.90,40760.00
23/09/2014,13.60,TMT,14.50,14.50,13.60,44880.00
22/09/2014,14.50,TMT,14.50,15.20,14.50,31030.00
19/09/2014,14.50,TMT,13.60,14.50,13.60,300210.00
18/09/2014,13.60,TMT,13.00,13.60,13.00,113580.00
17/09/2014,12.80,TMT,13.10,13.10,12.20,23740.00
16/09/2014,12.60,TMT,12.80,12.90,12.50,89320.00
15/09/2014,13.10,TMT,14.60,14.60,13.10,80720.00
12/09/2014,13.90,TMT,13.70,14.40,13.40,43730.00
11/09/2014,14.40,TMT,15.40,15.80,14.40,141240.00
10/09/2014,15.40,TMT,15.10,15.40,14.50,30540.00
09/09/2014,15.10,TMT,17.30,17.30,15.10,174720.00
08/09/2014,16.20,TMT,15.90,16.20,15.60,179920.00
05/09/2014,15.20,TMT,14.30,15.30,14.30,96130.00
04/09/2014,14.30,TMT,13.40,14.30,13.40,110710.00
03/09/2014,13.40,TMT,13.70,13.80,13.20,65560.00
29/08/2014,12.90,TMT,12.50,12.90,12.50,119600.00
28/08/2014,12.10,TMT,11.90,12.40,11.80,48500.00
27/08/2014,11.90,TMT,12.50,12.50,11.70,39210.00
26/08/2014,11.70,TMT,12.20,12.20,11.50,25050.00
25/08/2014,11.80,TMT,11.30,12.10,11.30,65130.00
22/08/2014,11.40,TMT,11.20,11.60,11.00,25080.00
21/08/2014,11.40,TMT,11.10,11.70,11.10,30510.00
20/08/2014,11.40,TMT,11.00,11.50,10.80,50390.00
19/08/2014,10.80,TMT,10.70,11.00,10.50,25640.00
18/08/2014,10.70,TMT,10.60,11.20,10.60,29800.00
15/08/2014,10.70,TMT,11.70,11.80,10.70,71460.00
14/08/2014,11.30,TMT,11.00,11.40,11.00,187010.00
13/08/2014,10.70,TMT,10.00,10.70,10.00,53700.00
12/08/2014,10.00,TMT,9.40,10.00,9.40,40450.00
11/08/2014,9.50,TMT,9.50,9.70,9.50,66790.00
08/08/2014,9.10,TMT,8.70,9.10,8.70,33780.00
07/08/2014,8.80,TMT,8.70,8.80,8.60,23200.00
06/08/2014,8.70,TMT,8.50,8.70,8.50,24760.00
05/08/2014,8.80,TMT,8.60,8.80,8.60,5840.00
04/08/2014,8.60,TMT,8.30,8.60,8.30,48630.00
01/08/2014,8.20,TMT,8.50,8.50,8.20,26790.00
31/07/2014,8.50,TMT,8.50,8.50,8.20,6370.00
30/07/2014,8.50,TMT,8.30,8.70,8.20,21050.00
29/07/2014,8.50,TMT,8.70,8.70,8.20,96160.00
28/07/2014,8.20,TMT,7.90,8.20,7.90,20180.00
25/07/2014,7.90,TMT,7.80,8.10,7.80,12100.00
24/07/2014,7.90,TMT,7.80,8.00,7.80,6070.00
23/07/2014,8.00,TMT,8.00,8.00,7.90,3480.00
22/07/2014,8.20,TMT,8.00,8.20,8.00,10310.00
21/07/2014,8.20,TMT,8.20,8.20,8.00,3660.00
