DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,9.60,TJC,9.20,9.60,9.20,23900.00
28/06/2016,9.30,TJC,9.10,9.30,9.10,4800.00
27/06/2016,9.10,TJC,9.00,9.20,9.00,5440.00
24/06/2016,9.20,TJC,9.20,9.20,9.00,18128.00
23/06/2016,9.30,TJC,9.20,9.30,9.20,12700.00
22/06/2016,9.20,TJC,9.10,9.20,9.10,3400.00
21/06/2016,9.20,TJC,9.00,9.20,9.00,7300.00
20/06/2016,9.20,TJC,9.10,9.20,9.00,5700.00
17/06/2016,9.20,TJC,9.10,9.20,9.00,14200.00
16/06/2016,9.10,TJC,9.20,9.30,9.10,17000.00
15/06/2016,9.40,TJC,9.30,9.40,9.20,6440.00
14/06/2016,9.40,TJC,9.30,9.40,9.30,4300.00
13/06/2016,9.40,TJC,9.30,9.40,9.20,32400.00
10/06/2016,9.30,TJC,9.20,9.30,9.20,46300.00
09/06/2016,9.20,TJC,9.30,9.30,9.20,7260.00
08/06/2016,9.20,TJC,9.20,9.20,9.20,7600.00
07/06/2016,9.30,TJC,9.20,9.30,9.00,7480.00
06/06/2016,9.30,TJC,9.20,9.30,9.20,16328.00
03/06/2016,9.40,TJC,9.00,9.50,9.00,4300.00
02/06/2016,9.40,TJC,9.60,9.60,9.30,9100.00
01/06/2016,9.10,TJC,9.20,9.20,9.10,6900.00
31/05/2016,9.50,TJC,9.20,9.50,9.20,9410.00
30/05/2016,9.40,TJC,9.20,9.40,9.00,32300.00
27/05/2016,9.60,TJC,9.30,9.60,9.20,7100.00
26/05/2016,9.70,TJC,9.20,9.70,9.20,210.00
25/05/2016,9.10,TJC,9.40,9.80,9.10,9200.00
24/05/2016,9.50,TJC,9.40,9.50,9.40,300.00
23/05/2016,9.50,TJC,9.80,9.80,9.30,10980.00
20/05/2016,10.00,TJC,9.30,10.00,9.30,36000.00
19/05/2016,9.20,TJC,9.20,9.20,9.20,9600.00
18/05/2016,9.30,TJC,9.30,9.30,9.30,810.00
17/05/2016,9.30,TJC,9.20,9.30,9.20,5760.00
16/05/2016,9.30,TJC,9.20,9.30,9.20,6120.00
13/05/2016,9.20,TJC,9.10,9.20,9.10,5000.00
12/05/2016,9.30,TJC,9.10,9.30,9.10,1500.00
11/05/2016,9.30,TJC,9.20,9.30,9.20,2100.00
10/05/2016,9.30,TJC,9.20,9.30,9.00,35400.00
09/05/2016,9.30,TJC,9.00,9.30,9.00,81600.00
06/05/2016,9.30,TJC,9.20,9.40,9.10,18600.00
05/05/2016,9.40,TJC,9.30,9.40,9.20,10600.00
04/05/2016,9.30,TJC,9.30,9.30,9.30,1800.00
29/04/2016,9.20,TJC,9.30,9.70,9.20,26340.00
28/04/2016,9.40,TJC,9.60,9.60,9.40,5700.00
27/04/2016,9.40,TJC,9.60,9.60,9.30,14320.00
26/04/2016,9.60,TJC,9.40,9.60,9.40,6840.00
25/04/2016,9.50,TJC,9.50,9.50,9.40,12400.00
22/04/2016,9.60,TJC,9.70,9.70,9.60,2200.00
21/04/2016,9.70,TJC,9.60,9.70,9.60,2900.00
20/04/2016,9.70,TJC,9.50,9.80,9.50,15700.00
19/04/2016,9.70,TJC,9.40,9.70,9.40,10800.00
15/04/2016,9.80,TJC,9.80,9.80,9.70,26210.00
14/04/2016,9.80,TJC,9.70,9.90,9.70,10580.00
13/04/2016,9.70,TJC,9.30,9.70,9.20,34700.00
12/04/2016,9.20,TJC,9.30,9.60,9.20,7460.00
11/04/2016,9.60,TJC,9.30,9.60,8.60,47500.00
08/04/2016,9.50,TJC,9.30,9.50,9.30,17300.00
07/04/2016,9.40,TJC,9.60,9.60,9.40,10000.00
06/04/2016,9.60,TJC,9.50,9.60,9.50,3305.00
05/04/2016,9.60,TJC,9.60,9.80,9.40,700.00
04/04/2016,9.60,TJC,9.50,9.60,9.30,75885.00
01/04/2016,9.60,TJC,9.80,9.80,9.60,21600.00
31/03/2016,9.90,TJC,9.80,10.00,9.80,11810.00
30/03/2016,9.90,TJC,9.50,9.90,9.50,1100.00
29/03/2016,10.00,TJC,10.00,10.00,9.90,910.00
28/03/2016,10.00,TJC,9.90,10.00,9.90,23748.00
25/03/2016,9.90,TJC,9.90,9.90,9.90,25000.00
24/03/2016,9.90,TJC,9.80,10.20,9.80,37600.00
23/03/2016,9.60,TJC,9.50,9.60,9.50,11800.00
22/03/2016,9.60,TJC,9.50,9.60,9.40,22850.00
21/03/2016,9.60,TJC,9.80,9.80,9.50,34800.00
18/03/2016,9.80,TJC,9.50,9.80,9.50,300.00
17/03/2016,9.90,TJC,9.90,10.20,9.70,10100.00
16/03/2016,9.90,TJC,9.50,9.90,9.50,33438.00
15/03/2016,9.50,TJC,9.20,9.60,9.10,27760.00
14/03/2016,9.60,TJC,9.00,9.60,9.00,29500.00
11/03/2016,9.00,TJC,9.00,9.10,8.80,17968.00
10/03/2016,9.00,TJC,8.90,9.00,8.90,15560.00
09/03/2016,8.90,TJC,8.80,8.90,8.80,11100.00
08/03/2016,8.90,TJC,8.80,8.90,8.80,3500.00
07/03/2016,8.80,TJC,8.80,8.90,8.80,9700.00
04/03/2016,8.80,TJC,8.80,8.90,8.80,24100.00
03/03/2016,8.80,TJC,8.90,8.90,8.80,20535.00
02/03/2016,8.90,TJC,9.00,9.10,8.90,29200.00
01/03/2016,9.10,TJC,9.00,9.10,9.00,14320.00
29/02/2016,9.10,TJC,9.00,9.10,9.00,11100.00
26/02/2016,9.00,TJC,9.00,9.00,8.90,11720.00
25/02/2016,9.10,TJC,9.10,9.10,9.10,11200.00
24/02/2016,9.10,TJC,9.10,9.10,9.00,9100.00
23/02/2016,9.00,TJC,9.10,9.10,8.90,18220.00
22/02/2016,9.20,TJC,9.20,9.60,9.00,6900.00
19/02/2016,9.60,TJC,9.60,9.60,9.60,1000.00
18/02/2016,9.90,TJC,9.90,9.90,9.90,0.00
17/02/2016,9.90,TJC,9.90,10.00,9.00,25270.00
16/02/2016,9.50,TJC,9.10,9.50,9.10,8500.00
15/02/2016,9.20,TJC,9.20,9.20,9.20,350.00
05/02/2016,9.10,TJC,8.80,9.10,8.80,440.00
04/02/2016,9.10,TJC,8.90,9.10,8.90,1300.00
03/02/2016,8.80,TJC,8.80,8.80,8.80,1200.00
02/02/2016,9.00,TJC,8.90,9.00,8.90,26000.00
01/02/2016,8.90,TJC,8.90,8.90,8.90,14220.00
29/01/2016,8.90,TJC,8.80,8.90,8.80,40660.00
28/01/2016,8.80,TJC,8.90,9.00,8.80,23700.00
27/01/2016,8.80,TJC,8.60,8.90,8.60,43520.00
26/01/2016,8.90,TJC,8.80,8.90,8.60,21220.00
25/01/2016,8.90,TJC,8.80,9.10,8.50,40220.00
22/01/2016,8.80,TJC,8.20,8.80,8.20,20000.00
21/01/2016,8.90,TJC,9.10,9.10,8.90,121900.00
20/01/2016,9.80,TJC,10.10,10.40,9.80,86100.00
19/01/2016,10.80,TJC,10.40,10.80,10.40,700.00
18/01/2016,10.40,TJC,10.30,10.40,9.90,35660.00
15/01/2016,10.50,TJC,10.70,10.70,10.50,77800.00
14/01/2016,10.80,TJC,10.80,10.80,10.60,66800.00
13/01/2016,10.90,TJC,11.00,11.00,10.90,24200.00
12/01/2016,10.90,TJC,10.30,10.90,10.30,13200.00
11/01/2016,10.30,TJC,10.60,10.60,10.30,9160.00
08/01/2016,10.60,TJC,10.30,10.60,10.30,27710.00
07/01/2016,10.80,TJC,10.90,10.90,10.60,29400.00
06/01/2016,10.90,TJC,10.90,10.90,10.80,17000.00
05/01/2016,10.90,TJC,10.90,10.90,10.80,22200.00
04/01/2016,10.90,TJC,11.00,11.30,10.90,69600.00
31/12/2015,11.30,TJC,11.00,11.30,11.00,23530.00
30/12/2015,11.20,TJC,11.00,11.20,11.00,33900.00
29/12/2015,11.20,TJC,10.90,11.20,10.70,21340.00
28/12/2015,11.10,TJC,11.00,11.10,10.90,17900.00
25/12/2015,11.00,TJC,11.10,11.10,10.90,30800.00
24/12/2015,11.10,TJC,11.40,11.40,11.10,76100.00
23/12/2015,11.50,TJC,11.30,11.50,11.30,38900.00
22/12/2015,11.50,TJC,11.50,11.50,11.50,23500.00
21/12/2015,11.60,TJC,11.20,11.60,11.20,217400.00
18/12/2015,11.40,TJC,11.20,11.40,11.10,52200.00
17/12/2015,11.20,TJC,11.00,11.20,11.00,30710.00
16/12/2015,11.30,TJC,11.00,11.30,11.00,55900.00
15/12/2015,11.30,TJC,10.90,11.30,10.90,48600.00
14/12/2015,11.10,TJC,11.20,11.20,10.80,41260.00
11/12/2015,11.20,TJC,10.90,11.20,10.90,59300.00
10/12/2015,10.90,TJC,10.70,11.00,10.70,36900.00
09/12/2015,10.90,TJC,11.20,11.50,10.90,110225.00
08/12/2015,11.20,TJC,10.40,11.30,10.40,146630.00
07/12/2015,10.50,TJC,10.30,10.50,10.30,34800.00
04/12/2015,10.50,TJC,10.60,10.70,10.40,55900.00
03/12/2015,10.60,TJC,10.30,10.60,10.20,52800.00
02/12/2015,10.30,TJC,10.40,10.40,10.00,53000.00
01/12/2015,10.40,TJC,10.30,10.40,10.10,30600.00
30/11/2015,10.40,TJC,10.40,10.40,10.20,71400.00
27/11/2015,10.40,TJC,10.40,10.60,10.10,103010.00
26/11/2015,10.50,TJC,10.90,11.20,10.50,161600.00
25/11/2015,10.60,TJC,9.80,10.70,9.80,276595.00
24/11/2015,9.80,TJC,9.80,9.80,9.70,60700.00
23/11/2015,9.60,TJC,9.60,9.80,9.50,38900.00
20/11/2015,9.60,TJC,9.40,9.60,9.30,44630.00
19/11/2015,9.50,TJC,9.30,9.50,9.30,2770.00
18/11/2015,9.50,TJC,9.40,9.50,9.40,22800.00
17/11/2015,9.50,TJC,9.40,9.50,9.40,46040.00
16/11/2015,9.40,TJC,9.20,9.40,9.20,55600.00
13/11/2015,9.40,TJC,9.30,9.40,9.30,11600.00
12/11/2015,9.50,TJC,9.20,9.50,9.20,18400.00
11/11/2015,9.20,TJC,9.20,9.50,9.20,61300.00
10/11/2015,9.20,TJC,9.30,9.30,9.20,30100.00
09/11/2015,9.30,TJC,9.40,9.40,9.20,41600.00
06/11/2015,9.40,TJC,9.40,9.40,9.30,60200.00
05/11/2015,9.50,TJC,9.30,9.50,9.30,21570.00
04/11/2015,9.30,TJC,9.70,9.70,9.30,18630.00
03/11/2015,9.70,TJC,9.50,9.70,9.40,75300.00
02/11/2015,9.40,TJC,9.60,9.70,9.40,71000.00
30/10/2015,9.70,TJC,9.80,9.80,9.70,39700.00
29/10/2015,9.80,TJC,9.90,9.90,9.70,89000.00
28/10/2015,9.90,TJC,10.00,10.00,9.80,93570.00
27/10/2015,9.90,TJC,9.80,10.00,9.80,38600.00
26/10/2015,9.80,TJC,10.40,10.40,9.80,90450.00
23/10/2015,10.10,TJC,10.40,10.50,10.00,71010.00
22/10/2015,10.10,TJC,9.30,10.10,9.20,191200.00
21/10/2015,9.20,TJC,9.40,9.60,9.20,65700.00
20/10/2015,9.30,TJC,9.60,9.60,9.30,35900.00
19/10/2015,9.60,TJC,9.50,9.80,9.50,70160.00
16/10/2015,9.60,TJC,9.40,10.00,9.40,201905.00
15/10/2015,9.40,TJC,9.20,9.70,9.20,62050.00
14/10/2015,9.50,TJC,8.70,9.50,8.70,190480.00
13/10/2015,8.80,TJC,8.80,8.80,8.70,8700.00
12/10/2015,8.90,TJC,8.90,8.90,8.70,1600.00
09/10/2015,9.00,TJC,8.80,9.00,8.80,34700.00
08/10/2015,8.80,TJC,8.70,8.80,8.60,14500.00
07/10/2015,8.60,TJC,8.70,8.70,8.60,19700.00
06/10/2015,8.70,TJC,8.70,8.70,8.60,31400.00
05/10/2015,8.50,TJC,8.50,8.50,8.50,9700.00
02/10/2015,8.50,TJC,8.60,8.60,8.50,12900.00
01/10/2015,8.50,TJC,8.50,8.60,8.50,4700.00
30/09/2015,8.50,TJC,8.50,8.60,8.50,13510.00
29/09/2015,8.60,TJC,8.50,8.60,8.50,5100.00
28/09/2015,8.70,TJC,8.70,8.70,8.60,23300.00
25/09/2015,8.70,TJC,8.70,8.70,8.60,21200.00
24/09/2015,8.70,TJC,8.70,8.70,8.70,8500.00
23/09/2015,8.80,TJC,8.80,8.80,8.70,8600.00
22/09/2015,8.90,TJC,8.90,9.50,8.90,3200.00
21/09/2015,8.90,TJC,8.90,8.90,8.80,6900.00
18/09/2015,8.80,TJC,8.70,8.80,8.70,38200.00
17/09/2015,8.70,TJC,8.60,8.70,8.60,8900.00
16/09/2015,8.50,TJC,8.60,8.60,8.50,6600.00
15/09/2015,8.60,TJC,8.50,8.60,8.50,14200.00
14/09/2015,8.60,TJC,8.70,8.70,8.60,15300.00
11/09/2015,8.70,TJC,8.70,8.80,8.70,17500.00
10/09/2015,8.70,TJC,8.60,8.70,8.60,4910.00
09/09/2015,8.70,TJC,8.60,8.70,8.50,15600.00
08/09/2015,8.50,TJC,8.50,8.50,8.50,22600.00
07/09/2015,8.50,TJC,8.60,8.70,8.50,5200.00
04/09/2015,8.60,TJC,8.60,8.70,8.60,36200.00
03/09/2015,8.60,TJC,8.60,8.60,8.60,12360.00
01/09/2015,8.60,TJC,8.70,8.80,8.60,23200.00
31/08/2015,8.60,TJC,8.70,8.80,8.60,22520.00
28/08/2015,8.70,TJC,8.70,8.80,8.60,22800.00
27/08/2015,8.70,TJC,8.60,8.70,8.60,23000.00
26/08/2015,8.60,TJC,8.20,8.60,8.20,16280.00
25/08/2015,8.40,TJC,8.20,8.50,8.20,17100.00
24/08/2015,8.20,TJC,8.80,8.80,8.20,76800.00
21/08/2015,8.90,TJC,8.80,8.90,8.50,59500.00
20/08/2015,8.90,TJC,9.00,9.00,8.90,25200.00
19/08/2015,9.00,TJC,9.10,9.10,8.90,19400.00
18/08/2015,9.10,TJC,9.00,9.10,8.80,20200.00
17/08/2015,8.80,TJC,9.00,9.00,8.70,18500.00
14/08/2015,8.80,TJC,8.90,8.90,8.80,23720.00
13/08/2015,8.90,TJC,8.80,9.00,8.80,46500.00
12/08/2015,8.80,TJC,9.10,9.10,8.80,45000.00
11/08/2015,9.20,TJC,9.60,9.60,9.20,74020.00
10/08/2015,9.50,TJC,9.10,9.50,9.10,125100.00
07/08/2015,9.00,TJC,9.00,9.20,9.00,34600.00
06/08/2015,8.90,TJC,8.70,9.30,8.70,108920.00
05/08/2015,8.70,TJC,8.60,8.80,8.60,56660.00
04/08/2015,8.70,TJC,8.70,8.80,8.70,15720.00
03/08/2015,8.70,TJC,8.80,8.80,8.70,43300.00
31/07/2015,8.90,TJC,8.90,8.90,8.80,33100.00
30/07/2015,8.90,TJC,8.90,9.00,8.80,12600.00
29/07/2015,8.80,TJC,8.80,9.00,8.80,43900.00
28/07/2015,8.80,TJC,8.80,8.80,8.70,20580.00
27/07/2015,8.80,TJC,8.80,8.80,8.70,35500.00
24/07/2015,8.90,TJC,8.90,8.90,8.70,37300.00
23/07/2015,9.00,TJC,9.10,9.10,8.80,29500.00
22/07/2015,9.10,TJC,9.60,9.60,9.00,11700.00
21/07/2015,9.00,TJC,8.80,9.20,8.80,76240.00
20/07/2015,8.90,TJC,8.70,9.00,8.70,29100.00
17/07/2015,9.00,TJC,8.80,9.00,8.80,42000.00
16/07/2015,8.80,TJC,8.70,8.80,8.70,14640.00
15/07/2015,8.80,TJC,8.60,8.90,8.60,38500.00
14/07/2015,8.70,TJC,8.70,8.80,8.60,44960.00
13/07/2015,8.70,TJC,8.70,8.70,8.60,38700.00
10/07/2015,8.70,TJC,8.60,8.70,8.60,13720.00
09/07/2015,8.60,TJC,8.60,8.70,8.60,23900.00
08/07/2015,8.60,TJC,8.70,8.80,8.60,21940.00
07/07/2015,8.70,TJC,8.70,8.80,8.50,69000.00
06/07/2015,8.60,TJC,8.70,8.70,8.50,52020.00
03/07/2015,8.70,TJC,8.60,8.70,8.60,29500.00
02/07/2015,8.60,TJC,8.50,9.00,8.50,86900.00
01/07/2015,8.50,TJC,8.40,8.60,8.40,47200.00
30/06/2015,8.60,TJC,8.60,8.70,8.50,23675.00
29/06/2015,8.80,TJC,8.80,8.80,8.40,86125.00
26/06/2015,9.00,TJC,9.10,9.10,8.80,24900.00
25/06/2015,9.10,TJC,9.40,9.40,8.90,21020.00
24/06/2015,9.50,TJC,8.60,9.50,8.40,214660.00
23/06/2015,8.70,TJC,8.70,8.80,8.60,6200.00
22/06/2015,8.70,TJC,8.60,8.70,8.60,6900.00
19/06/2015,8.70,TJC,8.70,8.80,8.60,24400.00
18/06/2015,8.70,TJC,8.60,8.80,8.60,33300.00
17/06/2015,8.70,TJC,8.70,8.80,8.70,18950.00
16/06/2015,8.80,TJC,8.60,9.00,8.60,13200.00
15/06/2015,8.90,TJC,8.90,8.90,8.80,51700.00
12/06/2015,8.90,TJC,8.90,9.00,8.90,18200.00
11/06/2015,8.90,TJC,8.70,9.00,8.70,31100.00
10/06/2015,8.70,TJC,8.90,8.90,8.70,44500.00
09/06/2015,8.80,TJC,8.90,9.00,8.80,27200.00
08/06/2015,9.00,TJC,9.00,9.10,8.90,37800.00
05/06/2015,9.30,TJC,9.10,9.40,9.00,88300.00
04/06/2015,9.30,TJC,9.40,9.40,9.10,42400.00
03/06/2015,9.40,TJC,8.90,9.40,8.70,76000.00
02/06/2015,8.70,TJC,8.50,8.90,8.50,125200.00
01/06/2015,8.50,TJC,8.50,8.60,8.50,32000.00
29/05/2015,8.40,TJC,8.40,8.50,8.30,56400.00
28/05/2015,8.40,TJC,8.50,8.50,8.20,35200.00
27/05/2015,8.40,TJC,8.50,8.50,8.30,26500.00
26/05/2015,8.50,TJC,8.40,8.80,8.30,63100.00
25/05/2015,8.60,TJC,8.50,8.60,8.30,81100.00
22/05/2015,8.50,TJC,8.50,8.60,8.20,17500.00
21/05/2015,8.60,TJC,8.90,8.90,8.50,8100.00
20/05/2015,8.80,TJC,8.10,8.90,8.10,69900.00
19/05/2015,8.10,TJC,8.00,8.10,7.80,45500.00
18/05/2015,8.10,TJC,7.90,8.10,7.90,5600.00
15/05/2015,8.20,TJC,8.10,8.30,8.10,14800.00
14/05/2015,8.30,TJC,8.10,8.30,8.10,7100.00
13/05/2015,8.10,TJC,8.20,8.30,8.10,21200.00
12/05/2015,8.40,TJC,8.30,8.40,8.10,40800.00
11/05/2015,8.40,TJC,8.40,8.40,8.20,28900.00
08/05/2015,8.40,TJC,8.30,8.40,8.20,22160.00
07/05/2015,8.30,TJC,8.50,8.50,8.00,37600.00
06/05/2015,8.00,TJC,8.80,8.80,8.00,72000.00
05/05/2015,9.30,TJC,9.30,9.50,9.20,50830.00
04/05/2015,9.30,TJC,10.10,10.10,9.30,52500.00
27/04/2015,10.10,TJC,10.10,10.10,9.90,26200.00
24/04/2015,10.10,TJC,10.10,10.20,10.00,39000.00
23/04/2015,10.00,TJC,10.10,10.10,10.00,30000.00
22/04/2015,10.10,TJC,10.20,10.20,10.10,63300.00
21/04/2015,10.30,TJC,10.20,10.40,10.10,61200.00
20/04/2015,10.20,TJC,10.20,10.20,10.10,25900.00
17/04/2015,10.20,TJC,10.30,10.40,10.20,26100.00
16/04/2015,10.30,TJC,10.50,10.50,10.30,30200.00
15/04/2015,10.50,TJC,10.50,10.60,10.20,27700.00
14/04/2015,10.30,TJC,10.40,10.50,10.30,52000.00
13/04/2015,10.50,TJC,10.50,10.70,10.40,20100.00
10/04/2015,10.70,TJC,10.70,10.70,10.40,44600.00
09/04/2015,10.60,TJC,10.50,10.60,10.40,87800.00
08/04/2015,10.50,TJC,10.50,10.60,10.50,25200.00
07/04/2015,10.50,TJC,10.50,10.60,10.40,11800.00
06/04/2015,10.50,TJC,10.50,10.60,10.50,25500.00
03/04/2015,10.50,TJC,10.60,10.60,10.40,19000.00
02/04/2015,10.60,TJC,10.20,10.60,10.10,20600.00
01/04/2015,10.40,TJC,10.60,10.60,10.10,48600.00
31/03/2015,10.70,TJC,10.80,10.80,10.50,72500.00
30/03/2015,10.50,TJC,11.20,11.20,10.50,59600.00
27/03/2015,11.20,TJC,11.60,11.60,11.00,49400.00
26/03/2015,11.30,TJC,11.50,11.60,11.30,46500.00
25/03/2015,11.60,TJC,11.50,11.70,11.50,22800.00
24/03/2015,11.70,TJC,11.60,11.70,11.30,78400.00
23/03/2015,11.60,TJC,11.90,11.90,11.60,62000.00
20/03/2015,11.90,TJC,11.70,11.90,11.60,39100.00
19/03/2015,11.70,TJC,11.80,11.80,11.50,23100.00
18/03/2015,11.60,TJC,11.70,11.80,11.60,81500.00
17/03/2015,11.70,TJC,11.60,11.90,11.60,42000.00
16/03/2015,11.80,TJC,11.20,12.20,11.20,59900.00
13/03/2015,12.00,TJC,11.70,12.20,11.60,185900.00
12/03/2015,11.70,TJC,11.60,11.80,11.40,86900.00
11/03/2015,11.60,TJC,11.70,11.80,11.50,49300.00
10/03/2015,11.80,TJC,11.60,11.80,11.60,45400.00
09/03/2015,11.50,TJC,12.00,12.00,11.50,29500.00
06/03/2015,11.80,TJC,11.70,12.00,11.50,117400.00
05/03/2015,11.50,TJC,11.90,12.00,11.50,133000.00
04/03/2015,12.00,TJC,12.20,12.40,11.90,73700.00
03/03/2015,12.20,TJC,12.00,12.70,11.90,119900.00
02/03/2015,11.60,TJC,10.70,11.60,10.60,273919.00
27/02/2015,13.00,TJC,12.80,13.70,12.80,270400.00
26/02/2015,12.80,TJC,12.60,12.80,12.50,28800.00
25/02/2015,12.60,TJC,12.60,12.90,12.40,84600.00
24/02/2015,12.70,TJC,13.20,13.20,12.60,22000.00
13/02/2015,13.20,TJC,13.10,13.20,12.80,53900.00
12/02/2015,13.10,TJC,12.70,13.10,12.70,26800.00
11/02/2015,12.70,TJC,12.60,12.90,12.60,32300.00
10/02/2015,12.60,TJC,12.50,12.60,12.40,8900.00
09/02/2015,12.50,TJC,12.80,13.00,12.50,8800.00
06/02/2015,12.90,TJC,12.80,13.00,12.80,4400.00
05/02/2015,12.80,TJC,12.70,13.10,12.60,53800.00
04/02/2015,12.70,TJC,12.70,13.00,12.60,22500.00
03/02/2015,12.70,TJC,13.10,13.10,12.70,37500.00
02/02/2015,12.90,TJC,13.50,13.50,12.70,51500.00
30/01/2015,13.20,TJC,13.40,13.80,13.20,45000.00
29/01/2015,13.40,TJC,13.40,13.80,13.20,48900.00
28/01/2015,13.40,TJC,13.30,13.90,13.10,92400.00
27/01/2015,13.40,TJC,13.90,13.90,13.40,82900.00
26/01/2015,14.00,TJC,14.30,14.30,13.80,75400.00
23/01/2015,14.30,TJC,15.40,15.40,13.90,187800.00
22/01/2015,14.00,TJC,13.10,14.00,13.10,189100.00
21/01/2015,12.80,TJC,12.30,12.80,12.10,88310.00
20/01/2015,12.10,TJC,12.00,12.10,12.00,14700.00
19/01/2015,12.00,TJC,11.80,12.10,11.70,28300.00
16/01/2015,11.70,TJC,11.90,12.00,11.60,19600.00
15/01/2015,11.90,TJC,11.90,12.10,11.80,35600.00
14/01/2015,11.90,TJC,12.00,12.00,11.90,9200.00
13/01/2015,12.10,TJC,11.80,12.10,11.80,9000.00
12/01/2015,12.00,TJC,12.10,12.10,12.00,16000.00
09/01/2015,12.00,TJC,12.00,12.10,11.80,5300.00
08/01/2015,11.80,TJC,12.00,12.20,11.80,11300.00
07/01/2015,12.00,TJC,12.40,12.50,12.00,7100.00
06/01/2015,12.40,TJC,12.00,12.50,12.00,9000.00
05/01/2015,12.00,TJC,12.20,12.40,12.00,1100.00
31/12/2014,12.40,TJC,12.40,12.80,12.40,19600.00
30/12/2014,12.00,TJC,11.70,12.00,11.50,14300.00
29/12/2014,11.80,TJC,12.10,12.10,11.80,24900.00
26/12/2014,13.10,TJC,13.10,13.10,13.10,100.00
25/12/2014,12.20,TJC,12.50,12.50,12.20,600.00
24/12/2014,12.40,TJC,12.00,12.80,12.00,27600.00
23/12/2014,11.70,TJC,12.10,12.20,11.70,2000.00
22/12/2014,12.10,TJC,11.50,12.20,11.30,10700.00
19/12/2014,12.20,TJC,12.20,12.50,11.30,29400.00
18/12/2014,12.50,TJC,12.80,12.80,12.50,7100.00
17/12/2014,11.80,TJC,12.50,12.50,11.80,25400.00
16/12/2014,12.80,TJC,13.00,13.00,12.40,22500.00
15/12/2014,13.00,TJC,13.00,13.00,12.90,8600.00
12/12/2014,13.00,TJC,13.40,13.40,13.00,20700.00
11/12/2014,13.20,TJC,13.20,13.20,13.10,11200.00
10/12/2014,13.40,TJC,13.20,13.40,13.10,11200.00
09/12/2014,13.30,TJC,13.40,13.40,13.30,7010.00
08/12/2014,13.50,TJC,13.50,13.60,13.50,22700.00
05/12/2014,13.70,TJC,13.70,13.80,13.70,10000.00
04/12/2014,13.80,TJC,13.50,13.90,13.50,19000.00
03/12/2014,13.80,TJC,13.60,13.80,13.40,9600.00
02/12/2014,13.70,TJC,13.80,13.90,13.60,14600.00
01/12/2014,13.80,TJC,14.30,14.30,13.50,65410.00
28/11/2014,14.20,TJC,13.50,14.30,13.50,36500.00
27/11/2014,13.40,TJC,13.70,13.70,13.40,11300.00
26/11/2014,13.50,TJC,13.60,13.80,13.50,54200.00
25/11/2014,13.50,TJC,13.50,13.50,13.40,22500.00
24/11/2014,13.50,TJC,13.50,13.70,13.50,21000.00
21/11/2014,13.50,TJC,13.70,14.30,13.50,48900.00
20/11/2014,13.70,TJC,13.60,13.70,13.40,14800.00
19/11/2014,13.50,TJC,13.80,13.80,13.50,11900.00
18/11/2014,13.80,TJC,14.00,14.00,13.80,17900.00
17/11/2014,14.00,TJC,13.50,14.00,13.50,74350.00
14/11/2014,13.60,TJC,14.20,14.20,13.60,65710.00
13/11/2014,14.20,TJC,14.20,14.40,14.20,31200.00
12/11/2014,14.20,TJC,14.20,14.30,14.10,50200.00
11/11/2014,14.20,TJC,13.50,14.80,13.50,100400.00
10/11/2014,13.50,TJC,13.70,13.70,13.50,15400.00
07/11/2014,13.70,TJC,13.20,14.00,12.90,36200.00
06/11/2014,13.20,TJC,13.60,13.60,13.20,11100.00
05/11/2014,13.20,TJC,13.90,13.90,13.00,87400.00
04/11/2014,13.70,TJC,13.60,13.70,13.50,10500.00
03/11/2014,13.80,TJC,13.70,14.20,13.70,5400.00
31/10/2014,14.10,TJC,13.70,14.10,13.50,31100.00
30/10/2014,13.60,TJC,13.90,14.30,13.50,67100.00
29/10/2014,14.00,TJC,13.50,14.00,13.50,72500.00
28/10/2014,13.30,TJC,13.00,13.50,13.00,18800.00
27/10/2014,13.30,TJC,13.50,13.50,13.30,39400.00
24/10/2014,14.00,TJC,13.80,14.00,13.30,126800.00
23/10/2014,13.30,TJC,13.80,14.00,13.20,131800.00
22/10/2014,13.90,TJC,14.10,14.10,13.70,92510.00
21/10/2014,14.00,TJC,14.50,14.70,13.70,117700.00
20/10/2014,14.70,TJC,14.20,14.80,14.20,33500.00
17/10/2014,14.10,TJC,14.70,14.80,14.10,32400.00
16/10/2014,14.20,TJC,14.50,14.60,14.20,46800.00
15/10/2014,15.00,TJC,15.00,15.00,14.50,9800.00
14/10/2014,15.10,TJC,14.60,15.10,14.60,18400.00
13/10/2014,15.00,TJC,14.00,15.40,14.00,23200.00
10/10/2014,14.90,TJC,15.10,15.40,14.90,56100.00
09/10/2014,15.40,TJC,15.40,15.80,15.30,30300.00
08/10/2014,15.40,TJC,15.30,15.90,15.10,109800.00
07/10/2014,15.30,TJC,15.50,15.60,15.20,133000.00
06/10/2014,15.50,TJC,16.20,16.20,15.10,95600.00
03/10/2014,16.50,TJC,16.50,17.00,16.30,104379.00
02/10/2014,16.20,TJC,16.00,16.20,15.00,223620.00
01/10/2014,14.80,TJC,13.50,14.80,13.50,270000.00
30/09/2014,13.50,TJC,13.50,13.50,13.20,15200.00
29/09/2014,13.50,TJC,13.50,13.60,13.50,89000.00
