DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/09/2012,3.30,PHS,3.10,3.30,3.10,2000.00
21/09/2012,3.10,PHS,3.10,3.10,3.10,0.00
20/09/2012,3.10,PHS,3.10,3.10,3.10,700.00
19/09/2012,3.10,PHS,2.80,3.10,2.80,1500.00
18/09/2012,3.00,PHS,2.90,3.00,2.90,1400.00
17/09/2012,3.10,PHS,3.10,3.10,3.10,0.00
14/09/2012,3.10,PHS,3.10,3.10,3.10,2100.00
13/09/2012,3.20,PHS,3.20,3.20,3.20,0.00
12/09/2012,3.20,PHS,3.20,3.20,3.20,0.00
11/09/2012,3.20,PHS,3.20,3.20,3.20,100.00
10/09/2012,3.00,PHS,3.00,3.00,3.00,0.00
07/09/2012,3.00,PHS,3.00,3.00,3.00,0.00
06/09/2012,3.00,PHS,3.00,3.00,3.00,100.00
05/09/2012,3.20,PHS,3.20,3.20,3.20,1000.00
04/09/2012,3.30,PHS,3.30,3.30,3.30,100.00
31/08/2012,3.50,PHS,3.50,3.50,3.50,0.00
30/08/2012,3.50,PHS,3.50,3.50,3.50,0.00
29/08/2012,3.50,PHS,3.50,3.50,3.50,0.00
28/08/2012,3.50,PHS,3.50,3.50,3.50,0.00
27/08/2012,3.50,PHS,3.50,3.50,3.50,0.00
24/08/2012,3.50,PHS,3.50,3.50,3.50,0.00
23/08/2012,3.50,PHS,3.50,3.50,3.50,0.00
22/08/2012,3.50,PHS,3.50,3.50,3.50,0.00
21/08/2012,3.50,PHS,3.50,3.50,3.50,500.00
20/08/2012,3.50,PHS,3.50,3.50,3.50,800.00
17/08/2012,3.30,PHS,3.20,3.40,3.20,600.00
16/08/2012,3.40,PHS,3.40,3.40,3.40,500.00
15/08/2012,3.20,PHS,3.20,3.20,3.20,1500.00
14/08/2012,3.40,PHS,3.40,3.40,3.40,5000.00
13/08/2012,3.30,PHS,3.30,3.30,3.30,200.00
10/08/2012,3.10,PHS,3.10,3.10,3.10,0.00
09/08/2012,3.10,PHS,3.30,3.30,3.10,3900.00
08/08/2012,3.10,PHS,3.10,3.30,3.10,3800.00
07/08/2012,3.30,PHS,3.40,3.40,3.30,1300.00
06/08/2012,3.50,PHS,3.50,3.80,3.50,5300.00
03/08/2012,3.70,PHS,3.80,3.90,3.70,5100.00
02/08/2012,3.80,PHS,3.80,3.80,3.80,0.00
01/08/2012,3.80,PHS,3.70,3.80,3.60,1500.00
31/07/2012,3.80,PHS,3.80,3.80,3.80,5000.00
30/07/2012,3.70,PHS,3.80,3.80,3.70,5100.00
27/07/2012,3.70,PHS,3.70,3.70,3.40,8100.00
26/07/2012,3.60,PHS,3.60,3.60,3.60,100.00
25/07/2012,3.50,PHS,3.40,3.50,3.40,11800.00
24/07/2012,3.60,PHS,3.50,3.60,3.30,5400.00
23/07/2012,3.50,PHS,3.30,3.50,3.30,7500.00
20/07/2012,3.50,PHS,3.60,3.60,3.40,28100.00
19/07/2012,3.50,PHS,3.30,3.50,3.30,10100.00
18/07/2012,3.50,PHS,3.50,3.80,3.50,12400.00
17/07/2012,3.70,PHS,3.80,3.80,3.60,11200.00
16/07/2012,3.70,PHS,3.60,3.70,3.60,10300.00
13/07/2012,3.50,PHS,3.50,3.60,3.50,37700.00
12/07/2012,3.40,PHS,3.40,3.40,3.10,11100.00
11/07/2012,3.30,PHS,3.30,3.30,3.30,100.00
10/07/2012,3.50,PHS,3.10,3.50,3.10,900.00
09/07/2012,3.30,PHS,3.30,3.30,3.30,0.00
06/07/2012,3.30,PHS,3.10,3.30,3.10,2900.00
05/07/2012,3.30,PHS,3.30,3.30,2.90,1200.00
04/07/2012,3.10,PHS,2.80,3.10,2.70,99700.00
03/07/2012,2.90,PHS,2.90,2.90,2.70,3000.00
02/07/2012,2.80,PHS,2.80,2.80,2.80,0.00
29/06/2012,2.80,PHS,3.20,3.20,2.80,40000.00
28/06/2012,3.00,PHS,3.00,3.00,3.00,3000.00
27/06/2012,3.20,PHS,3.20,3.20,3.20,1000.00
26/06/2012,3.40,PHS,3.10,3.40,3.10,15700.00
25/06/2012,3.30,PHS,3.30,3.30,3.30,14500.00
22/06/2012,3.50,PHS,3.50,3.50,3.50,3800.00
21/06/2012,3.70,PHS,3.70,3.70,3.70,1900.00
20/06/2012,3.90,PHS,3.90,3.90,3.90,300.00
19/06/2012,4.10,PHS,4.10,4.10,4.10,0.00
18/06/2012,4.10,PHS,4.10,4.10,4.10,0.00
15/06/2012,4.10,PHS,3.90,4.10,3.90,1300.00
14/06/2012,4.10,PHS,4.10,4.10,4.10,0.00
13/06/2012,4.10,PHS,3.90,4.10,3.90,600.00
12/06/2012,4.00,PHS,4.00,4.00,3.90,6700.00
11/06/2012,3.80,PHS,4.00,4.00,3.80,200.00
08/06/2012,3.90,PHS,4.20,4.20,3.90,6700.00
07/06/2012,4.10,PHS,4.10,4.10,4.10,3100.00
06/06/2012,3.90,PHS,3.90,4.10,3.90,12500.00
05/06/2012,4.10,PHS,4.10,4.10,4.10,100.00
04/06/2012,4.00,PHS,4.30,4.30,3.90,9600.00
01/06/2012,4.10,PHS,3.80,4.10,3.80,800.00
31/05/2012,3.90,PHS,4.20,4.20,3.90,10100.00
30/05/2012,4.00,PHS,4.30,4.30,4.00,1600.00
29/05/2012,4.20,PHS,4.60,4.60,4.00,22700.00
28/05/2012,4.30,PHS,4.30,4.30,4.30,100.00
25/05/2012,4.10,PHS,4.00,4.10,3.80,3200.00
24/05/2012,4.00,PHS,4.10,4.10,3.80,1400.00
23/05/2012,4.00,PHS,3.80,4.00,3.80,600.00
22/05/2012,4.00,PHS,4.10,4.10,3.80,34300.00
21/05/2012,3.80,PHS,4.20,4.20,3.80,500.00
18/05/2012,3.90,PHS,4.30,4.30,3.90,4100.00
17/05/2012,4.20,PHS,4.10,4.20,4.00,1200.00
16/05/2012,4.20,PHS,4.20,4.30,4.10,35900.00
15/05/2012,4.10,PHS,4.00,4.10,4.00,700.00
14/05/2012,4.20,PHS,4.30,4.40,4.20,7100.00
11/05/2012,4.50,PHS,4.20,4.50,4.20,6500.00
10/05/2012,4.50,PHS,4.40,4.50,4.30,8200.00
09/05/2012,4.60,PHS,4.30,4.60,4.30,7700.00
08/05/2012,4.30,PHS,3.90,4.30,3.90,15000.00
07/05/2012,4.10,PHS,3.70,4.10,3.70,1700.00
04/05/2012,3.90,PHS,3.50,3.90,3.50,12400.00
03/05/2012,4.10,PHS,3.70,4.10,3.70,27100.00
02/05/2012,3.90,PHS,3.90,4.00,3.90,53200.00
27/04/2012,4.10,PHS,4.00,4.50,4.00,52400.00
26/04/2012,4.30,PHS,4.00,4.30,4.00,14800.00
25/04/2012,4.20,PHS,4.50,4.50,4.20,5900.00
24/04/2012,4.30,PHS,4.40,4.40,4.30,49800.00
23/04/2012,4.70,PHS,4.60,4.90,4.60,36000.00
20/04/2012,4.90,PHS,4.50,4.90,4.50,15300.00
19/04/2012,4.90,PHS,4.90,4.90,4.70,11700.00
18/04/2012,4.80,PHS,4.70,4.80,4.70,28100.00
17/04/2012,4.70,PHS,4.70,5.00,4.70,18700.00
16/04/2012,5.00,PHS,4.60,5.10,4.60,55100.00
13/04/2012,4.90,PHS,4.50,4.90,4.50,11900.00
12/04/2012,4.70,PHS,4.90,5.00,4.70,34400.00
11/04/2012,5.00,PHS,5.20,5.20,4.60,47400.00
10/04/2012,4.90,PHS,5.00,5.00,4.90,8900.00
09/04/2012,4.90,PHS,4.80,4.90,4.60,42700.00
06/04/2012,4.50,PHS,4.70,5.00,4.50,96400.00
05/04/2012,4.80,PHS,4.60,4.90,4.40,33700.00
04/04/2012,4.70,PHS,5.10,5.10,4.70,40600.00
03/04/2012,5.00,PHS,4.70,5.20,4.60,101600.00
30/03/2012,4.90,PHS,4.70,5.00,4.70,43100.00
29/03/2012,5.00,PHS,5.30,5.60,5.00,64200.00
28/03/2012,5.30,PHS,5.30,5.30,4.70,105000.00
27/03/2012,5.00,PHS,5.00,5.00,4.90,160000.00
26/03/2012,4.70,PHS,4.70,4.70,4.40,201600.00
23/03/2012,4.40,PHS,4.40,4.40,4.40,18800.00
22/03/2012,4.20,PHS,4.20,4.20,4.20,14500.00
21/03/2012,4.00,PHS,4.00,4.00,4.00,30800.00
20/03/2012,3.80,PHS,3.80,3.80,3.80,50200.00
19/03/2012,3.60,PHS,3.60,3.60,3.50,20400.00
16/03/2012,3.40,PHS,3.40,3.40,3.40,32700.00
15/03/2012,3.30,PHS,3.00,3.30,3.00,31800.00
14/03/2012,3.10,PHS,3.20,3.20,3.10,30100.00
13/03/2012,3.30,PHS,3.20,3.60,3.20,25600.00
12/03/2012,3.40,PHS,3.40,3.40,3.40,6200.00
09/03/2012,3.60,PHS,3.60,3.60,3.60,31400.00
08/03/2012,3.60,PHS,3.60,3.90,3.60,41400.00
07/03/2012,3.90,PHS,3.80,3.90,3.70,52400.00
06/03/2012,3.70,PHS,3.70,3.70,3.50,41900.00
05/03/2012,3.50,PHS,3.50,3.50,3.50,21400.00
02/03/2012,3.30,PHS,3.20,3.30,3.20,69500.00
01/03/2012,3.10,PHS,3.10,3.20,2.90,55800.00
29/02/2012,3.00,PHS,3.00,3.00,3.00,800.00
28/02/2012,3.00,PHS,3.30,3.30,3.00,300.00
27/02/2012,3.10,PHS,3.10,3.10,3.10,18000.00
24/02/2012,3.30,PHS,3.30,3.30,3.30,600.00
23/02/2012,3.10,PHS,3.10,3.10,3.00,1200.00
22/02/2012,2.90,PHS,2.80,2.90,2.80,2100.00
21/02/2012,2.70,PHS,2.90,2.90,2.70,10900.00
20/02/2012,2.80,PHS,2.80,2.80,2.70,5100.00
17/02/2012,2.70,PHS,2.70,2.70,2.70,100.00
16/02/2012,2.60,PHS,2.50,2.60,2.50,5400.00
15/02/2012,2.60,PHS,2.50,2.70,2.50,4200.00
14/02/2012,2.80,PHS,2.80,2.80,2.60,6100.00
13/02/2012,2.70,PHS,2.70,2.70,2.70,3000.00
10/02/2012,2.70,PHS,2.70,2.70,2.70,4000.00
09/02/2012,2.80,PHS,3.10,3.10,2.80,15600.00
08/02/2012,2.90,PHS,2.90,2.90,2.70,19900.00
07/02/2012,2.70,PHS,2.70,3.00,2.70,12000.00
06/02/2012,2.90,PHS,2.90,2.90,2.90,5400.00
03/02/2012,3.00,PHS,3.20,3.20,2.90,14500.00
02/02/2012,3.20,PHS,3.10,3.20,3.00,17700.00
01/02/2012,3.00,PHS,3.20,3.20,3.00,24200.00
31/01/2012,3.20,PHS,3.20,3.20,3.20,17700.00
30/01/2012,3.40,PHS,3.40,3.40,3.40,100.00
20/01/2012,3.60,PHS,3.60,3.60,3.60,2900.00
19/01/2012,4.00,PHS,3.60,4.00,3.60,11100.00
18/01/2012,3.80,PHS,3.80,3.80,3.80,100.00
17/01/2012,3.60,PHS,3.60,3.60,3.60,100.00
16/01/2012,3.40,PHS,3.40,3.40,3.40,100.00
13/01/2012,3.30,PHS,3.30,3.30,3.30,100.00
12/01/2012,3.20,PHS,3.20,3.20,3.20,100.00
11/01/2012,3.00,PHS,3.30,3.30,3.00,1700.00
10/01/2012,3.20,PHS,3.20,3.20,3.20,500.00
09/01/2012,3.30,PHS,3.30,3.30,3.30,0.00
06/01/2012,3.30,PHS,3.30,3.30,3.30,0.00
05/01/2012,3.30,PHS,3.30,3.30,3.30,100.00
04/01/2012,3.00,PHS,3.40,3.40,3.00,200.00
03/01/2012,3.20,PHS,3.20,3.20,3.20,0.00
30/12/2011,3.20,PHS,3.30,3.30,3.00,3200.00
29/12/2011,3.00,PHS,3.30,3.30,3.00,200.00
28/12/2011,3.30,PHS,3.10,3.30,3.10,700.00
27/12/2011,3.30,PHS,3.30,3.30,3.30,100.00
26/12/2011,3.50,PHS,3.50,3.50,3.50,100.00
23/12/2011,3.30,PHS,3.30,3.30,3.30,100.00
22/12/2011,3.10,PHS,3.40,3.40,3.10,4300.00
21/12/2011,3.10,PHS,3.50,3.50,3.10,3700.00
20/12/2011,3.20,PHS,3.30,3.30,3.20,7500.00
19/12/2011,3.10,PHS,3.10,3.10,3.10,3500.00
16/12/2011,2.90,PHS,2.90,2.90,2.90,4300.00
15/12/2011,2.90,PHS,3.10,3.10,2.70,23100.00
14/12/2011,2.80,PHS,2.90,2.90,2.80,2000.00
13/12/2011,3.00,PHS,3.00,3.20,3.00,3300.00
12/12/2011,3.20,PHS,3.20,3.20,3.20,100.00
09/12/2011,3.10,PHS,3.30,3.30,3.10,16800.00
08/12/2011,3.30,PHS,3.70,3.70,3.30,15100.00
07/12/2011,3.50,PHS,3.90,3.90,3.50,5100.00
06/12/2011,3.70,PHS,3.70,3.70,3.70,6000.00
05/12/2011,3.90,PHS,3.90,3.90,3.90,3700.00
02/12/2011,3.70,PHS,3.80,3.80,3.70,9200.00
01/12/2011,3.90,PHS,4.00,4.00,3.90,2800.00
30/11/2011,4.10,PHS,4.10,4.10,4.10,100.00
29/11/2011,3.90,PHS,3.90,3.90,3.90,200.00
28/11/2011,4.10,PHS,4.00,4.10,4.00,2200.00
25/11/2011,4.00,PHS,4.00,4.00,4.00,100.00
24/11/2011,4.00,PHS,4.40,4.40,4.00,900.00
23/11/2011,4.20,PHS,4.20,4.20,4.20,100.00
22/11/2011,4.00,PHS,4.00,4.00,4.00,100.00
21/11/2011,4.00,PHS,4.00,4.00,4.00,100.00
18/11/2011,4.00,PHS,4.00,4.00,4.00,100.00
17/11/2011,3.90,PHS,4.00,4.00,3.90,900.00
16/11/2011,3.90,PHS,3.90,3.90,3.90,100.00
15/11/2011,3.70,PHS,3.90,3.90,3.60,4900.00
14/11/2011,3.80,PHS,3.60,3.80,3.60,700.00
11/11/2011,3.70,PHS,4.00,4.00,3.70,400.00
10/11/2011,3.90,PHS,3.90,3.90,3.90,0.00
09/11/2011,3.80,PHS,3.90,3.90,3.80,400.00
08/11/2011,3.80,PHS,3.90,3.90,3.80,3300.00
07/11/2011,3.80,PHS,3.80,3.80,3.80,10500.00
04/11/2011,3.90,PHS,4.00,4.00,3.90,200.00
03/11/2011,3.90,PHS,3.90,3.90,3.90,800.00
02/11/2011,3.70,PHS,4.00,4.00,3.70,19500.00
01/11/2011,3.90,PHS,4.20,4.20,3.90,24700.00
31/10/2011,4.00,PHS,4.20,4.20,4.00,7100.00
28/10/2011,4.00,PHS,4.00,4.00,3.70,35800.00
27/10/2011,3.80,PHS,4.00,4.00,3.70,2600.00
26/10/2011,3.80,PHS,4.20,4.20,3.80,54000.00
25/10/2011,4.00,PHS,4.20,4.20,4.00,5900.00
24/10/2011,4.20,PHS,4.20,4.20,4.20,1300.00
21/10/2011,4.10,PHS,4.10,4.10,4.10,6700.00
20/10/2011,4.00,PHS,4.20,4.20,4.00,600.00
19/10/2011,3.90,PHS,4.00,4.00,3.90,200.00
18/10/2011,3.90,PHS,3.90,3.90,3.80,3400.00
17/10/2011,3.70,PHS,4.10,4.10,3.70,13200.00
14/10/2011,3.80,PHS,4.20,4.20,3.80,25800.00
13/10/2011,3.90,PHS,4.20,4.20,3.90,24300.00
12/10/2011,4.10,PHS,4.10,4.10,4.00,4500.00
11/10/2011,4.20,PHS,4.30,4.30,4.20,5000.00
10/10/2011,4.10,PHS,4.00,4.10,4.00,4900.00
07/10/2011,4.30,PHS,4.20,4.30,4.20,17100.00
06/10/2011,4.40,PHS,4.30,4.40,4.30,6900.00
05/10/2011,4.20,PHS,4.50,4.50,4.10,3600.00
04/10/2011,4.30,PHS,4.30,4.30,4.30,200.00
03/10/2011,4.10,PHS,4.10,4.60,4.10,13500.00
30/09/2011,4.20,PHS,4.60,4.60,4.20,17300.00
29/09/2011,4.20,PHS,4.80,4.80,4.20,51600.00
28/09/2011,4.50,PHS,4.90,4.90,4.50,14500.00
27/09/2011,4.60,PHS,4.70,4.90,4.60,8100.00
26/09/2011,4.70,PHS,5.00,5.00,4.70,30800.00
23/09/2011,5.00,PHS,5.20,5.20,4.90,5600.00
22/09/2011,5.00,PHS,5.00,5.00,4.60,5600.00
21/09/2011,4.70,PHS,5.10,5.10,4.60,13300.00
20/09/2011,4.80,PHS,4.90,5.00,4.60,23300.00
19/09/2011,4.90,PHS,4.60,4.90,4.60,21300.00
16/09/2011,4.90,PHS,5.00,5.00,4.90,64100.00
15/09/2011,5.20,PHS,5.20,5.30,5.20,105900.00
14/09/2011,5.30,PHS,5.60,5.60,5.30,54400.00
13/09/2011,5.30,PHS,5.30,5.30,5.30,44100.00
12/09/2011,5.00,PHS,5.00,5.00,5.00,38100.00
09/09/2011,4.70,PHS,4.50,4.70,4.50,62600.00
08/09/2011,4.40,PHS,4.40,4.40,4.40,28200.00
07/09/2011,4.20,PHS,4.00,4.20,4.00,10300.00
06/09/2011,4.00,PHS,4.60,4.60,4.00,39300.00
05/09/2011,4.30,PHS,4.30,4.30,4.30,54300.00
01/09/2011,4.10,PHS,4.00,4.10,4.00,48700.00
31/08/2011,3.80,PHS,3.80,3.90,3.70,27200.00
30/08/2011,3.70,PHS,3.80,3.80,3.70,11800.00
29/08/2011,3.60,PHS,3.60,3.60,3.50,12300.00
26/08/2011,3.40,PHS,3.40,3.50,3.40,4000.00
25/08/2011,3.50,PHS,3.60,3.70,3.50,1600.00
24/08/2011,3.80,PHS,3.80,3.90,3.60,7500.00
23/08/2011,3.80,PHS,3.80,3.80,3.80,500.00
22/08/2011,3.70,PHS,3.70,3.70,3.70,19800.00
19/08/2011,3.40,PHS,3.60,3.60,3.40,8400.00
18/08/2011,3.50,PHS,3.70,3.70,3.50,5900.00
17/08/2011,3.60,PHS,3.50,3.60,3.50,15800.00
16/08/2011,3.50,PHS,3.50,3.50,3.50,2600.00
15/08/2011,3.50,PHS,3.30,3.50,3.30,2800.00
12/08/2011,3.30,PHS,3.30,3.30,3.30,6600.00
11/08/2011,3.10,PHS,3.20,3.20,3.10,1000.00
10/08/2011,3.30,PHS,3.40,3.40,3.30,3100.00
09/08/2011,3.30,PHS,3.50,3.50,3.30,16200.00
08/08/2011,3.50,PHS,3.60,3.60,3.50,1600.00
05/08/2011,3.50,PHS,3.60,3.60,3.50,3000.00
04/08/2011,3.60,PHS,3.50,3.60,3.50,19600.00
03/08/2011,3.50,PHS,3.30,3.50,3.30,10000.00
02/08/2011,3.30,PHS,3.30,3.40,3.30,18000.00
01/08/2011,3.40,PHS,3.40,3.40,3.30,5200.00
29/07/2011,3.40,PHS,3.50,3.50,3.40,26400.00
28/07/2011,3.70,PHS,3.50,3.70,3.50,6300.00
27/07/2011,3.50,PHS,3.60,3.60,3.40,8800.00
26/07/2011,3.40,PHS,3.40,3.50,3.40,8700.00
25/07/2011,3.50,PHS,3.60,3.60,3.50,4400.00
22/07/2011,3.60,PHS,3.60,3.60,3.50,2600.00
21/07/2011,3.60,PHS,3.70,3.90,3.60,11700.00
20/07/2011,3.70,PHS,3.70,3.70,3.60,9000.00
19/07/2011,3.70,PHS,3.60,3.70,3.50,4000.00
18/07/2011,3.70,PHS,3.70,3.80,3.70,11700.00
15/07/2011,3.80,PHS,4.00,4.10,3.80,32600.00
14/07/2011,3.90,PHS,3.90,4.10,3.80,17200.00
13/07/2011,3.90,PHS,3.90,3.90,3.70,20000.00
12/07/2011,3.90,PHS,4.00,4.00,3.70,30100.00
11/07/2011,3.90,PHS,3.80,3.90,3.80,25600.00
08/07/2011,3.70,PHS,3.70,3.70,3.70,42300.00
07/07/2011,3.50,PHS,3.50,3.50,3.50,6400.00
06/07/2011,3.50,PHS,3.40,3.60,3.30,111800.00
05/07/2011,3.60,PHS,3.90,3.90,3.50,68600.00
04/07/2011,3.70,PHS,3.80,3.80,3.70,47000.00
01/07/2011,3.90,PHS,3.90,3.90,3.90,300.00
30/06/2011,3.80,PHS,3.90,4.20,3.80,9700.00
29/06/2011,4.00,PHS,3.80,4.00,3.80,9800.00
28/06/2011,3.70,PHS,4.00,4.00,3.70,19900.00
27/06/2011,3.80,PHS,4.00,4.20,3.80,21100.00
24/06/2011,4.10,PHS,4.20,4.20,4.00,10000.00
23/06/2011,4.30,PHS,4.10,4.30,4.10,200.00
22/06/2011,4.10,PHS,4.20,4.50,4.10,9000.00
21/06/2011,4.40,PHS,4.40,4.40,4.40,900.00
20/06/2011,4.20,PHS,4.20,4.20,4.20,3300.00
17/06/2011,4.50,PHS,4.50,4.50,4.50,7300.00
16/06/2011,4.80,PHS,4.80,4.80,4.80,700.00
15/06/2011,5.00,PHS,5.10,5.10,5.00,200.00
14/06/2011,5.20,PHS,5.30,5.30,5.20,2400.00
13/06/2011,5.10,PHS,5.30,5.30,5.10,1700.00
10/06/2011,5.00,PHS,5.00,5.10,5.00,10100.00
09/06/2011,4.80,PHS,4.70,4.80,4.70,2900.00
08/06/2011,4.80,PHS,4.70,4.80,4.40,7000.00
07/06/2011,4.70,PHS,4.70,4.70,4.60,2900.00
06/06/2011,4.70,PHS,4.40,4.70,4.40,3800.00
03/06/2011,4.40,PHS,4.40,4.40,4.30,14400.00
02/06/2011,4.20,PHS,4.10,4.20,4.10,6100.00
01/06/2011,4.00,PHS,3.90,4.00,3.90,6000.00
31/05/2011,3.80,PHS,3.80,3.80,3.80,12500.00
30/05/2011,3.90,PHS,4.30,4.30,3.90,8400.00
27/05/2011,4.10,PHS,3.80,4.10,3.80,1700.00
26/05/2011,3.80,PHS,4.00,4.00,3.80,2400.00
25/05/2011,3.90,PHS,4.10,4.10,3.90,1000.00
24/05/2011,4.10,PHS,4.10,4.10,4.10,2100.00
23/05/2011,4.20,PHS,4.50,4.50,4.10,21100.00
20/05/2011,4.40,PHS,4.70,4.70,4.40,7000.00
19/05/2011,4.70,PHS,4.70,5.30,4.70,3700.00
18/05/2011,5.00,PHS,5.40,5.40,4.80,4600.00
17/05/2011,5.10,PHS,5.10,5.20,5.10,4600.00
16/05/2011,5.40,PHS,5.40,5.40,5.40,2400.00
13/05/2011,5.80,PHS,5.80,5.80,5.80,1600.00
12/05/2011,6.00,PHS,6.00,6.00,6.00,0.00
11/05/2011,6.00,PHS,6.00,6.00,6.00,100.00
10/05/2011,5.90,PHS,5.80,5.90,5.80,700.00
09/05/2011,5.90,PHS,5.90,5.90,5.90,100.00
06/05/2011,6.00,PHS,6.20,6.20,5.70,4000.00
05/05/2011,6.00,PHS,6.00,6.00,6.00,300.00
04/05/2011,6.20,PHS,6.20,6.20,6.20,1000.00
29/04/2011,5.90,PHS,5.90,5.90,5.60,8300.00
28/04/2011,5.90,PHS,5.90,5.90,5.50,2600.00
27/04/2011,5.60,PHS,5.90,5.90,5.60,1600.00
26/04/2011,6.00,PHS,6.00,6.00,6.00,1100.00
25/04/2011,5.90,PHS,5.70,6.00,5.70,1800.00
22/04/2011,6.00,PHS,6.20,6.20,6.00,6800.00
21/04/2011,6.40,PHS,6.40,6.40,6.40,600.00
20/04/2011,6.20,PHS,6.70,6.70,6.20,9500.00
19/04/2011,6.60,PHS,6.60,6.60,6.60,200.00
18/04/2011,6.30,PHS,6.20,7.00,6.20,6900.00
15/04/2011,6.70,PHS,6.70,6.70,6.50,1500.00
14/04/2011,6.40,PHS,6.50,6.90,6.40,2000.00
13/04/2011,6.70,PHS,6.60,6.70,6.60,2800.00
08/04/2011,7.00,PHS,7.00,7.00,7.00,9300.00
07/04/2011,7.00,PHS,7.50,7.50,7.00,21600.00
06/04/2011,7.40,PHS,7.40,7.40,7.40,1000.00
05/04/2011,7.60,PHS,7.60,7.60,7.60,100.00
04/04/2011,7.30,PHS,7.10,7.30,7.10,3200.00
01/04/2011,7.10,PHS,7.60,7.60,7.10,6200.00
31/03/2011,7.60,PHS,7.60,7.60,7.60,3000.00
30/03/2011,7.30,PHS,7.30,7.30,7.30,1400.00
29/03/2011,7.70,PHS,7.60,7.80,7.20,30400.00
28/03/2011,7.50,PHS,7.40,7.50,7.00,2100.00
25/03/2011,7.30,PHS,7.30,7.40,7.30,13000.00
24/03/2011,7.80,PHS,7.80,7.80,7.80,100.00
23/03/2011,7.60,PHS,7.50,7.90,7.50,1800.00
22/03/2011,7.60,PHS,8.20,8.30,7.60,1000.00
21/03/2011,7.80,PHS,7.80,7.80,7.30,27700.00
18/03/2011,7.50,PHS,7.00,7.60,7.00,4200.00
17/03/2011,7.30,PHS,7.30,7.30,7.30,100.00
16/03/2011,7.60,PHS,7.40,7.60,7.00,2700.00
15/03/2011,7.30,PHS,7.50,7.50,7.30,1000.00
14/03/2011,7.30,PHS,7.90,7.90,7.30,4400.00
11/03/2011,7.50,PHS,7.50,7.50,7.50,32200.00
10/03/2011,7.10,PHS,7.10,7.10,7.10,3500.00
09/03/2011,6.70,PHS,6.70,6.70,6.70,4700.00
08/03/2011,7.00,PHS,7.20,7.30,6.90,17000.00
07/03/2011,7.20,PHS,6.90,7.20,6.90,4500.00
04/03/2011,6.90,PHS,7.30,7.40,6.70,1500.00
03/03/2011,6.90,PHS,7.30,7.30,6.90,5400.00
02/03/2011,7.40,PHS,7.60,7.60,7.40,10200.00
01/03/2011,7.90,PHS,7.60,7.90,7.60,9200.00
28/02/2011,7.80,PHS,8.20,8.20,7.80,4500.00
25/02/2011,8.10,PHS,8.30,8.30,7.90,10400.00
24/02/2011,8.00,PHS,8.30,8.30,7.80,20300.00
23/02/2011,8.00,PHS,8.40,8.40,8.00,10000.00
22/02/2011,7.90,PHS,8.10,8.10,7.90,22000.00
21/02/2011,8.20,PHS,8.60,8.60,8.20,9600.00
18/02/2011,8.70,PHS,9.10,9.10,8.70,14700.00
17/02/2011,9.20,PHS,9.10,9.30,9.00,6200.00
16/02/2011,9.50,PHS,9.80,9.80,9.10,800.00
15/02/2011,9.90,PHS,9.30,9.90,9.20,3500.00
14/02/2011,10.00,PHS,9.70,10.00,9.50,10700.00
11/02/2011,9.90,PHS,9.90,9.90,9.80,2300.00
10/02/2011,9.60,PHS,9.70,9.70,9.60,5700.00
09/02/2011,9.80,PHS,10.20,10.20,9.80,9100.00
08/02/2011,10.40,PHS,10.20,10.50,10.20,20300.00
28/01/2011,10.00,PHS,10.20,10.30,9.70,16500.00
27/01/2011,9.90,PHS,10.20,10.20,9.80,17000.00
26/01/2011,10.20,PHS,10.80,11.00,10.20,20200.00
25/01/2011,10.20,PHS,10.60,10.80,10.10,10900.00
24/01/2011,10.00,PHS,10.20,10.30,9.90,14800.00
21/01/2011,9.70,PHS,9.60,9.70,9.60,57400.00
20/01/2011,9.10,PHS,9.00,9.40,9.00,9500.00
19/01/2011,9.10,PHS,9.60,9.70,9.10,13600.00
18/01/2011,9.40,PHS,10.10,10.10,9.30,42900.00
17/01/2011,9.90,PHS,10.10,10.10,9.90,12600.00
14/01/2011,9.60,PHS,9.90,9.90,9.40,9000.00
13/01/2011,10.00,PHS,9.90,10.00,9.80,15900.00
12/01/2011,9.40,PHS,8.90,9.40,8.90,12500.00
11/01/2011,8.80,PHS,9.30,9.30,8.80,46600.00
10/01/2011,9.30,PHS,9.80,9.90,9.30,29700.00
07/01/2011,9.80,PHS,10.10,10.10,9.80,8900.00
06/01/2011,9.60,PHS,10.00,10.30,9.60,34100.00
05/01/2011,10.30,PHS,10.40,10.40,10.30,32400.00
04/01/2011,10.70,PHS,11.50,12.00,10.70,47300.00
31/12/2010,11.40,PHS,11.60,11.60,11.40,13800.00
30/12/2010,11.70,PHS,12.50,12.60,11.30,143000.00
29/12/2010,11.30,PHS,11.80,12.50,11.00,192300.00
28/12/2010,11.50,PHS,12.90,12.90,11.30,140100.00
27/12/2010,11.70,PHS,13.00,13.00,11.70,24500.00
24/12/2010,12.00,PHS,11.80,12.90,11.80,79800.00
23/12/2010,11.50,PHS,12.50,12.60,11.10,37100.00
22/12/2010,11.80,PHS,11.80,11.80,11.60,136100.00
21/12/2010,11.10,PHS,11.00,11.10,10.70,174500.00
20/12/2010,10.50,PHS,9.50,10.50,9.50,32100.00
