DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,52.10,VNF,55.00,55.00,52.10,1800.00
17/06/2016,52.40,VNF,52.40,52.40,52.40,0.00
16/06/2016,52.40,VNF,52.20,57.00,52.20,3000.00
15/06/2016,52.20,VNF,56.00,56.00,52.20,1400.00
14/06/2016,52.00,VNF,52.00,52.00,52.00,0.00
13/06/2016,52.00,VNF,52.00,52.00,52.00,0.00
10/06/2016,52.00,VNF,53.90,54.00,52.00,1800.00
09/06/2016,51.50,VNF,53.90,56.00,51.50,2500.00
08/06/2016,53.00,VNF,53.00,53.00,53.00,100.00
07/06/2016,52.00,VNF,56.00,56.00,52.00,1300.00
06/06/2016,53.00,VNF,53.00,53.00,53.00,100.00
03/06/2016,53.00,VNF,53.00,53.00,53.00,200.00
02/06/2016,53.00,VNF,52.90,53.00,52.90,200.00
01/06/2016,53.00,VNF,52.00,53.00,52.00,200.00
31/05/2016,53.00,VNF,52.90,53.20,51.00,1500.00
30/05/2016,48.60,VNF,48.60,48.60,48.60,100.00
27/05/2016,54.00,VNF,54.00,54.00,54.00,500.00
26/05/2016,54.00,VNF,54.00,54.00,54.00,500.00
25/05/2016,54.30,VNF,54.30,54.30,54.30,0.00
24/05/2016,54.30,VNF,54.30,54.30,54.30,0.00
23/05/2016,54.30,VNF,54.30,54.30,54.30,0.00
20/05/2016,54.30,VNF,54.30,54.30,54.30,0.00
19/05/2016,54.30,VNF,52.00,54.30,52.00,1100.00
18/05/2016,53.00,VNF,53.00,53.00,53.00,200.00
17/05/2016,53.00,VNF,53.00,53.00,53.00,0.00
16/05/2016,53.00,VNF,53.00,53.00,53.00,0.00
13/05/2016,53.00,VNF,53.00,53.00,53.00,500.00
12/05/2016,53.00,VNF,52.50,53.00,52.50,1600.00
11/05/2016,52.30,VNF,52.30,52.30,52.30,0.00
10/05/2016,52.30,VNF,52.30,52.30,52.30,0.00
09/05/2016,52.30,VNF,51.60,52.30,51.10,3300.00
06/05/2016,52.30,VNF,52.30,52.30,52.30,0.00
05/05/2016,52.30,VNF,52.30,52.30,52.30,100.00
04/05/2016,54.50,VNF,54.40,54.50,54.40,4000.00
29/04/2016,54.50,VNF,52.30,54.50,52.20,300.00
28/04/2016,56.00,VNF,54.00,56.00,54.00,3800.00
27/04/2016,53.00,VNF,52.20,53.00,52.20,900.00
26/04/2016,53.00,VNF,53.00,53.00,53.00,400.00
25/04/2016,53.00,VNF,53.00,53.00,53.00,700.00
22/04/2016,53.00,VNF,53.00,53.00,53.00,0.00
21/04/2016,53.00,VNF,53.00,53.00,53.00,0.00
20/04/2016,53.00,VNF,49.20,53.00,49.20,200.00
19/04/2016,54.00,VNF,54.00,54.00,54.00,100.00
15/04/2016,53.00,VNF,52.90,53.00,52.70,20800.00
14/04/2016,53.00,VNF,52.50,53.00,52.50,12300.00
13/04/2016,52.40,VNF,52.40,52.40,52.30,3100.00
12/04/2016,52.40,VNF,52.00,52.40,52.00,10000.00
11/04/2016,52.40,VNF,48.10,52.40,48.10,1900.00
08/04/2016,52.40,VNF,50.30,52.40,50.20,4600.00
07/04/2016,52.00,VNF,52.00,52.00,52.00,0.00
06/04/2016,52.00,VNF,52.00,52.00,52.00,3500.00
05/04/2016,52.00,VNF,50.00,52.10,50.00,5200.00
04/04/2016,55.50,VNF,52.00,55.50,52.00,4200.00
01/04/2016,52.10,VNF,52.00,52.10,52.00,2000.00
31/03/2016,51.60,VNF,53.90,53.90,51.60,200.00
30/03/2016,52.10,VNF,51.50,52.10,51.50,2300.00
29/03/2016,50.30,VNF,49.40,50.30,49.40,400.00
28/03/2016,54.80,VNF,49.30,54.80,49.30,200.00
25/03/2016,54.70,VNF,54.70,54.70,54.70,0.00
24/03/2016,54.70,VNF,54.70,54.70,51.60,1800.00
23/03/2016,50.00,VNF,50.00,50.00,50.00,900.00
22/03/2016,50.00,VNF,50.00,50.00,50.00,2.00
21/03/2016,50.00,VNF,48.80,54.10,48.80,3300.00
18/03/2016,54.20,VNF,54.20,54.20,54.20,0.00
17/03/2016,54.20,VNF,54.20,54.20,54.20,2.00
16/03/2016,54.20,VNF,50.00,54.50,50.00,38600.00
15/03/2016,50.00,VNF,50.00,50.00,50.00,500.00
14/03/2016,50.50,VNF,50.50,50.50,50.50,0.00
11/03/2016,50.50,VNF,50.60,50.60,50.50,1100.00
10/03/2016,50.60,VNF,50.60,50.60,50.60,0.00
09/03/2016,50.60,VNF,50.60,50.60,50.60,0.00
08/03/2016,50.60,VNF,50.60,50.60,50.60,0.00
07/03/2016,50.60,VNF,51.40,51.40,50.00,3600.00
04/03/2016,53.10,VNF,53.10,53.10,53.10,0.00
03/03/2016,53.10,VNF,53.10,53.20,53.10,400.00
02/03/2016,56.00,VNF,55.30,56.00,55.00,3106.00
01/03/2016,60.00,VNF,60.00,60.00,60.00,700.00
29/02/2016,60.00,VNF,60.10,60.10,60.00,500.00
26/02/2016,65.00,VNF,65.00,65.00,65.00,0.00
25/02/2016,65.00,VNF,65.00,65.00,65.00,100.00
24/02/2016,60.50,VNF,60.50,60.50,60.50,0.00
23/02/2016,60.50,VNF,60.50,61.00,60.50,1800.00
22/02/2016,67.00,VNF,67.00,67.00,67.00,100.00
19/02/2016,61.60,VNF,61.50,67.90,61.50,2500.00
18/02/2016,67.90,VNF,67.90,67.90,67.90,0.00
17/02/2016,67.90,VNF,67.90,67.90,67.90,0.00
16/02/2016,67.90,VNF,67.90,67.90,67.90,100.00
15/02/2016,64.50,VNF,64.50,64.50,64.50,0.00
05/02/2016,64.50,VNF,64.50,64.50,64.50,0.00
04/02/2016,64.50,VNF,64.50,64.50,64.50,0.00
03/02/2016,64.50,VNF,64.50,64.50,64.50,0.00
02/02/2016,64.50,VNF,64.50,64.50,64.50,0.00
01/02/2016,64.50,VNF,64.50,64.50,64.50,0.00
29/01/2016,64.50,VNF,64.50,64.50,64.50,2500.00
28/01/2016,64.50,VNF,64.50,64.50,64.50,3000.00
27/01/2016,64.50,VNF,64.50,64.50,64.50,100.00
26/01/2016,67.00,VNF,67.00,67.00,67.00,0.00
25/01/2016,67.00,VNF,68.00,68.00,67.00,7900.00
22/01/2016,67.50,VNF,67.50,67.50,67.50,700.00
21/01/2016,68.00,VNF,68.00,68.00,68.00,0.00
20/01/2016,68.00,VNF,64.10,68.00,64.10,1500.00
19/01/2016,68.00,VNF,68.00,68.00,68.00,0.00
18/01/2016,68.00,VNF,68.00,68.00,68.00,7900.00
15/01/2016,73.00,VNF,73.00,73.00,73.00,0.00
14/01/2016,73.00,VNF,65.00,73.00,65.00,5700.00
13/01/2016,71.90,VNF,63.60,72.00,63.50,1300.00
12/01/2016,70.40,VNF,69.90,70.40,69.90,200.00
11/01/2016,64.00,VNF,65.10,65.10,64.00,1000.00
08/01/2016,65.00,VNF,65.00,65.00,65.00,0.00
07/01/2016,65.00,VNF,72.00,72.00,65.00,2000.00
06/01/2016,72.00,VNF,72.00,72.00,72.00,2200.00
05/01/2016,67.30,VNF,67.30,67.30,67.30,0.00
04/01/2016,67.30,VNF,67.30,67.30,67.30,0.00
31/12/2015,67.30,VNF,67.30,67.30,67.30,0.00
30/12/2015,67.30,VNF,67.30,67.30,67.30,0.00
29/12/2015,67.30,VNF,67.30,67.30,67.30,100.00
28/12/2015,74.60,VNF,74.60,74.60,74.60,0.00
25/12/2015,74.60,VNF,90.40,90.40,74.00,3700.00
24/12/2015,82.20,VNF,82.20,82.20,82.20,0.00
23/12/2015,82.20,VNF,82.20,82.20,82.20,0.00
22/12/2015,82.20,VNF,82.20,82.20,82.20,0.00
21/12/2015,82.20,VNF,82.20,82.20,82.20,0.00
18/12/2015,82.20,VNF,82.20,82.20,82.20,0.00
17/12/2015,82.20,VNF,82.20,82.20,82.20,0.00
16/12/2015,82.20,VNF,82.20,82.20,82.20,0.00
15/12/2015,82.20,VNF,82.20,82.20,82.20,0.00
14/12/2015,82.20,VNF,82.20,82.20,82.20,103.00
11/12/2015,91.30,VNF,91.30,91.30,91.30,0.00
10/12/2015,91.30,VNF,91.30,91.30,91.30,100.00
09/12/2015,83.00,VNF,83.00,83.00,83.00,100.00
08/12/2015,89.90,VNF,89.90,89.90,89.90,2900.00
07/12/2015,89.90,VNF,89.80,89.90,74.10,8000.00
04/12/2015,81.80,VNF,81.80,81.80,81.80,0.00
03/12/2015,81.80,VNF,81.80,81.80,81.80,0.00
02/12/2015,81.80,VNF,81.80,81.80,81.80,100.00
01/12/2015,74.40,VNF,84.00,90.70,74.40,2103.00
30/11/2015,82.50,VNF,82.00,82.50,82.00,2200.00
27/11/2015,75.10,VNF,75.10,75.10,75.10,0.00
26/11/2015,75.10,VNF,75.10,75.10,75.10,0.00
25/11/2015,75.10,VNF,75.10,75.10,75.10,3.00
24/11/2015,75.10,VNF,75.10,75.10,75.10,0.00
23/11/2015,75.10,VNF,75.10,75.10,75.10,100.00
20/11/2015,83.00,VNF,83.00,83.00,83.00,100.00
19/11/2015,77.60,VNF,77.60,77.60,77.60,0.00
18/11/2015,77.60,VNF,77.60,77.60,77.60,0.00
17/11/2015,77.60,VNF,77.60,77.60,77.60,0.00
16/11/2015,77.60,VNF,70.00,77.60,65.20,4900.00
13/11/2015,70.60,VNF,75.00,77.50,66.20,5300.00
12/11/2015,70.50,VNF,70.50,70.50,70.50,1000.00
11/11/2015,70.50,VNF,70.50,70.50,70.50,100.00
10/11/2015,65.60,VNF,65.60,65.60,65.60,0.00
09/11/2015,65.60,VNF,65.60,65.60,65.60,0.00
06/11/2015,65.60,VNF,65.60,65.60,65.60,1.00
05/11/2015,65.60,VNF,65.60,65.60,65.60,100.00
04/11/2015,70.00,VNF,70.00,70.00,70.00,0.00
03/11/2015,70.00,VNF,63.00,70.00,63.00,200.00
02/11/2015,70.00,VNF,70.00,70.00,70.00,0.00
30/10/2015,70.00,VNF,80.00,80.50,70.00,6720.00
29/10/2015,74.90,VNF,74.90,74.90,74.90,104.00
28/10/2015,70.60,VNF,70.60,70.60,70.60,0.00
27/10/2015,70.60,VNF,70.60,70.60,70.60,0.00
26/10/2015,70.60,VNF,70.60,70.60,70.60,0.00
23/10/2015,70.60,VNF,70.00,70.60,70.00,1100.00
22/10/2015,64.30,VNF,74.90,74.90,64.30,200.00
21/10/2015,69.30,VNF,69.30,69.30,69.30,0.00
20/10/2015,69.30,VNF,68.90,69.30,68.90,300.00
19/10/2015,63.00,VNF,63.00,63.00,63.00,0.00
16/10/2015,63.00,VNF,63.00,63.00,63.00,100.00
15/10/2015,62.50,VNF,62.50,62.50,62.50,0.00
14/10/2015,62.50,VNF,70.00,70.00,62.50,4100.00
13/10/2015,70.00,VNF,61.20,70.00,61.20,2400.00
12/10/2015,68.00,VNF,68.00,68.00,68.00,0.00
09/10/2015,68.00,VNF,68.00,68.00,68.00,0.00
08/10/2015,68.00,VNF,68.00,68.00,68.00,0.00
07/10/2015,68.00,VNF,63.00,68.00,63.00,200.00
06/10/2015,69.90,VNF,63.30,69.90,63.30,210.00
05/10/2015,70.30,VNF,70.30,70.30,70.30,100.00
02/10/2015,64.00,VNF,64.00,64.00,64.00,0.00
01/10/2015,64.00,VNF,64.00,64.00,64.00,0.00
30/09/2015,64.00,VNF,64.00,64.00,64.00,20.00
29/09/2015,64.00,VNF,64.00,64.00,64.00,0.00
28/09/2015,64.00,VNF,64.00,64.00,64.00,400.00
25/09/2015,65.00,VNF,64.00,65.00,64.00,7000.00
24/09/2015,71.00,VNF,71.00,71.00,71.00,100.00
23/09/2015,65.00,VNF,65.00,65.00,65.00,0.00
22/09/2015,65.00,VNF,65.00,65.00,65.00,0.00
21/09/2015,65.00,VNF,65.00,65.00,65.00,0.00
18/09/2015,65.00,VNF,65.00,65.00,65.00,2700.00
17/09/2015,64.00,VNF,64.00,64.00,64.00,800.00
16/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
15/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
14/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
11/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
10/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
09/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
08/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
07/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
04/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
03/09/2015,68.00,VNF,68.00,68.00,68.00,0.00
01/09/2015,68.00,VNF,68.00,68.00,68.00,100.00
31/08/2015,63.30,VNF,68.00,68.00,63.30,1100.00
28/08/2015,70.00,VNF,70.00,70.00,70.00,0.00
27/08/2015,70.00,VNF,70.00,70.00,70.00,0.00
26/08/2015,70.00,VNF,70.00,70.00,70.00,2000.00
25/08/2015,71.00,VNF,71.00,71.00,71.00,10.00
24/08/2015,71.00,VNF,71.00,71.00,71.00,100.00
21/08/2015,69.00,VNF,69.00,69.00,69.00,150.00
20/08/2015,63.60,VNF,63.60,63.60,63.60,0.00
19/08/2015,63.60,VNF,63.60,63.60,63.60,0.00
18/08/2015,63.60,VNF,63.60,63.60,63.60,0.00
17/08/2015,63.60,VNF,63.60,63.60,63.60,200.00
14/08/2015,63.60,VNF,63.00,63.60,63.00,400.00
13/08/2015,63.60,VNF,63.60,63.60,63.60,200.00
12/08/2015,67.10,VNF,67.10,67.10,67.10,0.00
11/08/2015,67.10,VNF,67.10,67.10,67.10,0.00
10/08/2015,67.10,VNF,67.10,67.10,67.10,150.00
07/08/2015,68.40,VNF,68.40,68.40,68.40,0.00
06/08/2015,68.40,VNF,67.10,68.40,67.10,200.00
05/08/2015,67.10,VNF,68.40,68.40,62.30,400.00
04/08/2015,62.20,VNF,67.00,67.00,60.50,9800.00
03/08/2015,67.10,VNF,67.10,67.10,67.10,0.00
31/07/2015,67.10,VNF,67.10,67.10,67.10,200.00
30/07/2015,67.10,VNF,67.10,67.10,67.10,100.00
29/07/2015,67.10,VNF,67.10,67.10,67.10,100.00
28/07/2015,67.10,VNF,67.10,67.10,67.10,100.00
27/07/2015,61.00,VNF,61.00,61.00,61.00,0.00
24/07/2015,61.00,VNF,61.00,61.00,61.00,0.00
23/07/2015,61.00,VNF,61.00,61.00,61.00,0.00
22/07/2015,61.00,VNF,71.50,71.50,61.00,300.00
21/07/2015,65.00,VNF,65.70,65.90,65.00,400.00
20/07/2015,61.00,VNF,66.00,67.00,61.00,7600.00
17/07/2015,66.00,VNF,66.00,66.00,66.00,1400.00
16/07/2015,66.00,VNF,65.90,66.00,55.00,1600.00
15/07/2015,60.00,VNF,66.00,66.10,60.00,2700.00
14/07/2015,60.10,VNF,60.10,60.10,60.00,400.00
13/07/2015,66.60,VNF,66.00,66.60,55.20,1300.00
10/07/2015,60.60,VNF,60.50,60.60,55.10,400.00
09/07/2015,55.10,VNF,49.10,55.10,49.10,200.00
08/07/2015,54.00,VNF,54.00,54.00,54.00,101.00
07/07/2015,49.10,VNF,50.20,59.70,49.10,5700.00
06/07/2015,54.30,VNF,54.10,66.10,54.10,7800.00
03/07/2015,60.10,VNF,60.10,60.10,60.10,101.00
02/07/2015,65.60,VNF,65.60,65.60,65.60,300.00
01/07/2015,59.70,VNF,59.70,59.70,59.70,100.00
30/06/2015,54.70,VNF,54.30,65.30,54.30,2000.00
29/06/2015,59.40,VNF,59.40,59.40,55.50,800.00
26/06/2015,54.00,VNF,52.50,63.90,52.50,4400.00
25/06/2015,58.10,VNF,56.00,58.10,56.00,1200.00
24/06/2015,52.90,VNF,60.40,63.20,52.10,38600.00
23/06/2015,57.50,VNF,59.00,59.00,53.90,5000.00
22/06/2015,53.70,VNF,53.70,53.70,53.70,0.00
19/06/2015,53.70,VNF,48.40,58.90,48.40,5500.00
18/06/2015,53.60,VNF,58.80,58.80,53.60,200.00
17/06/2015,53.50,VNF,59.50,59.50,48.70,8600.00
16/06/2015,54.10,VNF,51.10,59.60,49.50,3100.00
15/06/2015,54.20,VNF,54.20,54.20,54.20,100.00
12/06/2015,57.10,VNF,53.20,57.20,53.20,1800.00
11/06/2015,52.00,VNF,58.00,58.00,52.00,800.00
10/06/2015,55.10,VNF,58.40,58.50,55.10,350.00
09/06/2015,53.20,VNF,53.20,53.20,53.20,200.00
08/06/2015,50.20,VNF,54.90,55.00,50.20,800.00
05/06/2015,50.00,VNF,50.00,50.00,50.00,200.00
04/06/2015,55.20,VNF,55.20,55.20,55.20,100.00
03/06/2015,50.20,VNF,50.20,50.20,50.20,11200.00
02/06/2015,50.20,VNF,50.20,50.20,50.20,0.00
01/06/2015,50.20,VNF,59.00,59.70,50.10,2800.00
29/05/2015,54.30,VNF,54.30,54.30,54.30,0.00
28/05/2015,54.30,VNF,58.50,58.50,54.30,38200.00
27/05/2015,53.20,VNF,52.60,64.20,52.60,15010.00
26/05/2015,58.40,VNF,58.40,58.40,50.20,3600.00
25/05/2015,53.10,VNF,55.10,55.10,53.10,800.00
22/05/2015,50.10,VNF,46.20,53.50,46.20,22100.00
21/05/2015,48.70,VNF,53.90,53.90,48.70,1100.00
20/05/2015,49.00,VNF,49.00,49.00,49.00,35000.00
19/05/2015,48.10,VNF,54.00,54.80,48.10,1000.00
18/05/2015,49.90,VNF,49.90,49.90,43.00,5800.00
15/05/2015,45.40,VNF,49.50,49.50,45.40,1200.00
14/05/2015,45.00,VNF,45.00,45.00,45.00,100.00
13/05/2015,48.00,VNF,49.60,49.60,44.00,5500.00
12/05/2015,45.10,VNF,49.00,49.50,43.00,6800.00
11/05/2015,45.00,VNF,47.20,47.20,45.00,10240.00
08/05/2015,43.00,VNF,43.00,43.00,43.00,100.00
07/05/2015,46.50,VNF,46.90,46.90,42.90,10300.00
06/05/2015,42.70,VNF,46.40,46.40,42.20,10500.00
05/05/2015,42.20,VNF,50.70,50.70,41.70,3600.00
04/05/2015,46.10,VNF,46.10,46.10,46.10,5300.00
27/04/2015,51.20,VNF,51.20,51.20,51.20,9050.00
24/04/2015,56.80,VNF,56.80,56.80,56.80,100.00
23/04/2015,51.80,VNF,51.80,51.80,51.80,200.00
22/04/2015,51.80,VNF,51.80,51.80,51.80,10.00
21/04/2015,51.80,VNF,51.80,51.80,51.80,0.00
20/04/2015,51.80,VNF,51.80,51.80,51.80,0.00
17/04/2015,51.80,VNF,51.80,51.80,51.80,20.00
16/04/2015,51.80,VNF,51.80,51.80,51.80,320.00
15/04/2015,57.50,VNF,52.60,58.00,52.60,4140.00
14/04/2015,52.80,VNF,52.80,52.80,52.80,0.00
13/04/2015,52.80,VNF,52.80,52.80,52.80,100.00
10/04/2015,48.00,VNF,49.00,52.80,43.30,9630.00
09/04/2015,48.00,VNF,47.90,48.00,47.90,10050.00
08/04/2015,47.50,VNF,47.50,47.50,47.50,100.00
07/04/2015,44.20,VNF,44.00,44.20,44.00,200.00
06/04/2015,40.20,VNF,40.20,40.20,40.20,0.00
03/04/2015,40.20,VNF,45.00,45.20,37.40,2900.00
02/04/2015,41.10,VNF,48.80,48.80,40.60,10600.00
01/04/2015,44.90,VNF,46.80,46.90,40.00,1600.00
31/03/2015,42.90,VNF,42.90,42.90,42.90,100.00
30/03/2015,39.00,VNF,39.10,39.10,39.00,500.00
27/03/2015,42.10,VNF,45.00,45.00,41.10,17100.00
26/03/2015,45.00,VNF,45.00,45.00,45.00,5800.00
25/03/2015,45.00,VNF,45.00,45.00,45.00,12630.00
24/03/2015,45.00,VNF,45.00,45.00,45.00,0.00
23/03/2015,45.00,VNF,45.00,45.00,45.00,130.00
20/03/2015,49.20,VNF,45.00,49.20,45.00,320.00
19/03/2015,45.00,VNF,45.00,45.00,45.00,0.00
18/03/2015,45.00,VNF,45.00,46.00,45.00,1300.00
17/03/2015,45.00,VNF,45.00,45.00,45.00,200.00
16/03/2015,44.80,VNF,44.80,44.80,44.80,0.00
13/03/2015,44.80,VNF,44.80,44.80,44.80,0.00
12/03/2015,44.80,VNF,44.80,44.80,44.80,100.00
11/03/2015,41.50,VNF,41.60,41.60,41.50,1100.00
10/03/2015,41.10,VNF,41.10,41.10,41.10,0.00
09/03/2015,41.10,VNF,41.10,41.10,41.10,0.00
06/03/2015,41.10,VNF,41.10,41.10,41.10,0.00
05/03/2015,41.10,VNF,41.10,41.10,41.10,0.00
04/03/2015,41.10,VNF,41.10,41.10,41.10,0.00
03/03/2015,41.10,VNF,41.10,41.10,41.10,0.00
02/03/2015,41.10,VNF,41.10,41.10,41.10,0.00
27/02/2015,41.10,VNF,49.50,49.50,41.10,200.00
26/02/2015,45.00,VNF,49.50,49.50,45.00,300.00
25/02/2015,45.00,VNF,43.70,45.00,43.70,600.00
24/02/2015,43.90,VNF,43.90,43.90,43.90,0.00
13/02/2015,43.90,VNF,43.90,43.90,43.90,100.00
12/02/2015,40.50,VNF,40.50,40.50,40.50,0.00
11/02/2015,40.50,VNF,40.50,40.50,40.50,100.00
10/02/2015,45.00,VNF,45.00,45.00,45.00,0.00
09/02/2015,45.00,VNF,45.00,45.00,45.00,0.00
06/02/2015,45.00,VNF,45.00,45.00,45.00,100.00
05/02/2015,43.00,VNF,43.00,43.00,43.00,0.00
04/02/2015,43.00,VNF,40.00,43.70,36.30,2100.00
03/02/2015,39.90,VNF,39.90,39.90,39.90,0.00
02/02/2015,39.90,VNF,39.90,39.90,39.90,0.00
30/01/2015,39.90,VNF,40.00,40.00,39.90,500.00
29/01/2015,39.30,VNF,39.30,39.30,39.30,100.00
28/01/2015,43.20,VNF,43.20,43.20,38.10,24000.00
27/01/2015,39.30,VNF,45.00,46.00,39.30,1400.00
26/01/2015,42.50,VNF,39.00,42.50,38.90,2400.00
23/01/2015,38.80,VNF,45.90,45.90,38.80,200.00
22/01/2015,41.90,VNF,41.90,41.90,41.90,0.00
21/01/2015,41.90,VNF,41.90,41.90,41.90,0.00
20/01/2015,41.90,VNF,41.90,41.90,41.90,200.00
19/01/2015,38.10,VNF,38.10,38.10,38.10,0.00
16/01/2015,38.10,VNF,38.10,38.10,38.10,100.00
15/01/2015,39.80,VNF,47.90,48.00,39.80,600.00
14/01/2015,44.10,VNF,53.00,53.00,44.10,5800.00
13/01/2015,49.00,VNF,49.00,49.00,49.00,100.00
12/01/2015,51.90,VNF,51.90,51.90,51.90,0.00
09/01/2015,51.90,VNF,51.90,51.90,51.90,100.00
08/01/2015,49.00,VNF,49.00,49.00,49.00,100.00
07/01/2015,44.90,VNF,44.00,44.90,44.00,400.00
06/01/2015,45.00,VNF,45.00,45.00,45.00,0.00
05/01/2015,45.00,VNF,45.00,45.00,45.00,100.00
31/12/2014,42.20,VNF,34.70,42.20,34.70,1500.00
30/12/2014,38.50,VNF,38.50,38.50,38.50,0.00
29/12/2014,38.50,VNF,38.50,38.50,38.50,900.00
26/12/2014,35.00,VNF,37.10,37.10,35.00,1100.00
25/12/2014,38.10,VNF,38.00,38.10,38.00,1100.00
24/12/2014,41.00,VNF,41.00,41.00,41.00,0.00
23/12/2014,41.00,VNF,41.00,41.00,41.00,100.00
22/12/2014,38.00,VNF,38.00,38.00,38.00,50.00
19/12/2014,38.00,VNF,38.00,38.00,38.00,0.00
18/12/2014,38.00,VNF,38.00,38.00,38.00,0.00
17/12/2014,38.00,VNF,37.40,39.90,37.40,500.00
16/12/2014,37.00,VNF,37.00,37.00,37.00,100.00
15/12/2014,37.00,VNF,37.00,37.00,37.00,0.00
12/12/2014,37.00,VNF,37.00,37.00,37.00,0.00
11/12/2014,37.00,VNF,37.00,37.00,37.00,300.00
10/12/2014,40.00,VNF,40.00,43.60,40.00,3200.00
09/12/2014,40.00,VNF,40.00,40.00,40.00,300.00
08/12/2014,41.00,VNF,41.00,41.00,41.00,2500.00
05/12/2014,41.40,VNF,41.40,41.40,41.40,0.00
04/12/2014,41.40,VNF,41.30,41.40,41.20,1000.00
03/12/2014,37.70,VNF,40.20,44.00,37.70,300.00
02/12/2014,40.20,VNF,43.00,46.00,40.20,700.00
01/12/2014,43.10,VNF,43.10,43.10,43.10,130.00
28/11/2014,47.40,VNF,44.00,47.40,43.20,870.00
27/11/2014,47.80,VNF,44.60,47.80,44.60,1400.00
26/11/2014,49.50,VNF,43.60,49.50,43.50,1900.00
25/11/2014,45.20,VNF,49.00,52.80,44.20,7000.00
24/11/2014,48.00,VNF,45.00,48.00,45.00,3150.00
21/11/2014,43.70,VNF,40.00,44.20,39.00,24370.00
20/11/2014,40.20,VNF,41.30,41.30,40.00,18500.00
19/11/2014,37.60,VNF,41.00,41.00,37.40,6700.00
18/11/2014,37.30,VNF,39.50,39.60,36.70,8500.00
17/11/2014,36.00,VNF,39.50,39.60,36.00,1900.00
14/11/2014,36.00,VNF,38.70,38.70,36.00,1900.00
13/11/2014,35.20,VNF,37.00,38.20,35.20,1100.00
12/11/2014,34.80,VNF,39.90,40.50,34.00,600.00
11/11/2014,37.00,VNF,37.00,37.00,37.00,0.00
10/11/2014,37.00,VNF,37.00,37.00,37.00,0.00
07/11/2014,37.00,VNF,37.00,37.00,37.00,0.00
06/11/2014,37.00,VNF,37.00,37.00,37.00,0.00
05/11/2014,37.00,VNF,37.00,37.00,37.00,0.00
04/11/2014,37.00,VNF,37.50,39.00,37.00,1600.00
03/11/2014,36.00,VNF,36.00,36.00,36.00,300.00
31/10/2014,35.20,VNF,35.20,35.20,35.20,0.00
30/10/2014,35.20,VNF,35.20,35.20,35.20,0.00
29/10/2014,35.20,VNF,35.20,35.20,35.20,0.00
28/10/2014,35.20,VNF,35.20,35.20,35.20,0.00
27/10/2014,35.20,VNF,35.20,35.20,35.20,300.00
24/10/2014,35.20,VNF,35.20,35.20,35.20,0.00
23/10/2014,35.20,VNF,35.00,35.30,35.00,4500.00
22/10/2014,34.10,VNF,35.80,36.00,34.10,900.00
21/10/2014,35.80,VNF,35.80,35.80,35.80,0.00
20/10/2014,35.80,VNF,35.80,35.80,35.80,100.00
17/10/2014,32.60,VNF,33.40,33.40,32.60,2300.00
16/10/2014,33.30,VNF,33.30,33.30,33.30,700.00
15/10/2014,35.60,VNF,35.60,35.60,35.60,0.00
14/10/2014,35.60,VNF,37.50,37.50,35.10,1000.00
13/10/2014,36.50,VNF,36.50,36.50,36.50,2000.00
10/10/2014,35.40,VNF,39.00,40.40,35.30,14300.00
09/10/2014,36.80,VNF,36.80,36.80,36.80,100.00
08/10/2014,33.50,VNF,35.60,35.60,33.50,610.00
07/10/2014,32.40,VNF,38.90,39.00,32.40,3100.00
06/10/2014,35.50,VNF,39.30,42.90,35.50,8000.00
03/10/2014,39.00,VNF,39.20,39.70,38.00,800.00
02/10/2014,39.60,VNF,41.00,41.00,39.60,1000.00
01/10/2014,37.50,VNF,39.90,39.90,37.00,15200.00
30/09/2014,36.30,VNF,32.90,38.60,32.90,14200.00
29/09/2014,35.10,VNF,33.60,35.10,33.60,300.00
26/09/2014,33.10,VNF,35.50,36.00,33.10,1400.00
25/09/2014,33.00,VNF,33.00,33.00,33.00,400.00
24/09/2014,34.10,VNF,34.50,34.50,34.00,1600.00
23/09/2014,37.00,VNF,36.00,37.00,36.00,300.00
22/09/2014,36.10,VNF,31.20,36.10,31.20,200.00
19/09/2014,33.00,VNF,33.90,33.90,31.10,4100.00
18/09/2014,30.90,VNF,36.10,36.10,30.50,8200.00
17/09/2014,32.90,VNF,32.90,32.90,32.90,200.00
16/09/2014,30.00,VNF,31.90,32.40,30.00,3200.00
15/09/2014,30.50,VNF,30.50,30.50,30.50,0.00
12/09/2014,30.50,VNF,30.40,30.50,30.40,400.00
11/09/2014,32.00,VNF,32.00,32.00,32.00,0.00
10/09/2014,32.00,VNF,30.10,32.70,30.00,2100.00
09/09/2014,29.80,VNF,32.60,35.80,29.80,12450.00
08/09/2014,32.60,VNF,33.30,34.00,32.60,5500.00
05/09/2014,32.60,VNF,32.40,32.60,32.40,3000.00
