DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/03/2018,25.00,NET,24.90,25.00,24.70,14302.00
22/03/2018,24.80,NET,24.80,25.20,24.80,10720.00
21/03/2018,24.90,NET,24.90,24.90,24.80,18900.00
20/03/2018,24.90,NET,25.10,25.10,24.90,7480.00
19/03/2018,24.90,NET,25.00,25.30,24.90,1700.00
16/03/2018,24.90,NET,24.90,24.90,24.90,10700.00
15/03/2018,25.00,NET,24.80,25.00,24.80,14800.00
14/03/2018,24.70,NET,24.80,24.90,24.70,14900.00
13/03/2018,24.80,NET,24.90,25.30,24.80,11700.00
12/03/2018,25.00,NET,24.70,25.40,24.70,1600.00
09/03/2018,25.00,NET,25.00,25.00,24.70,43300.00
08/03/2018,25.30,NET,24.70,25.30,24.70,8130.00
07/03/2018,24.70,NET,25.50,25.50,24.70,17004.00
06/03/2018,24.80,NET,25.40,26.00,24.80,11105.00
05/03/2018,24.90,NET,24.80,25.00,24.80,25800.00
02/03/2018,24.80,NET,25.40,25.40,24.70,24400.00
01/03/2018,24.80,NET,25.40,25.40,24.80,5100.00
28/02/2018,25.50,NET,25.80,26.80,25.10,1600.00
27/02/2018,25.10,NET,26.00,26.00,25.10,4000.00
26/02/2018,25.30,NET,26.00,26.00,25.30,4800.00
23/02/2018,25.30,NET,25.10,25.30,24.90,1600.00
22/02/2018,25.10,NET,25.10,25.10,25.10,2700.00
21/02/2018,25.70,NET,25.10,25.70,25.10,5600.00
13/02/2018,25.70,NET,25.70,25.70,25.70,500.00
12/02/2018,25.70,NET,25.90,25.90,25.00,8700.00
09/02/2018,25.00,NET,26.00,26.00,24.50,27360.00
08/02/2018,24.70,NET,25.30,25.30,24.60,13700.00
07/02/2018,25.30,NET,26.00,26.00,24.50,12500.00
06/02/2018,25.10,NET,24.70,25.80,24.00,19800.00
05/02/2018,25.90,NET,25.80,26.50,24.70,7000.00
02/02/2018,25.00,NET,25.70,25.70,24.70,14601.00
01/02/2018,25.00,NET,25.70,25.70,24.80,4100.00
31/01/2018,25.00,NET,25.90,25.90,24.70,7600.00
30/01/2018,24.70,NET,25.90,25.90,24.70,23400.00
29/01/2018,25.00,NET,25.30,25.30,24.90,36120.00
26/01/2018,25.00,NET,25.30,25.40,25.00,36600.00
25/01/2018,25.50,NET,26.40,26.40,25.30,46800.00
24/01/2018,25.40,NET,26.50,26.50,25.40,45700.00
23/01/2018,26.40,NET,27.00,27.00,25.50,36998.00
22/01/2018,26.00,NET,27.00,27.00,25.40,15900.00
19/01/2018,25.80,NET,26.80,26.80,25.80,26640.00
18/01/2018,26.00,NET,27.10,27.10,25.90,40800.00
17/01/2018,26.20,NET,26.20,26.30,26.10,15412.00
16/01/2018,26.20,NET,26.80,26.80,26.20,26600.00
15/01/2018,27.00,NET,27.00,27.00,26.60,21000.00
12/01/2018,27.40,NET,27.80,27.80,27.00,12516.00
11/01/2018,27.80,NET,27.00,28.00,26.40,62716.00
10/01/2018,26.80,NET,27.00,27.00,25.60,33114.00
09/01/2018,26.50,NET,27.00,27.00,25.70,5920.00
08/01/2018,26.00,NET,26.20,26.20,26.00,2600.00
05/01/2018,26.90,NET,26.70,27.50,25.60,6300.00
04/01/2018,26.00,NET,25.90,26.00,25.80,4400.00
03/01/2018,26.00,NET,26.30,26.30,25.20,6710.00
02/01/2018,26.70,NET,26.50,26.70,26.30,3613.00
29/12/2017,26.90,NET,27.80,29.00,26.90,2100.00
28/12/2017,26.90,NET,27.00,28.00,26.20,4100.00
27/12/2017,27.00,NET,25.60,27.00,25.60,31650.00
26/12/2017,25.60,NET,25.60,25.60,25.60,220.00
25/12/2017,25.40,NET,26.10,26.10,25.40,4500.00
22/12/2017,25.90,NET,25.40,26.20,25.00,24300.00
21/12/2017,25.60,NET,26.00,26.00,25.60,6760.00
20/12/2017,26.00,NET,26.00,26.00,26.00,2530.00
19/12/2017,25.80,NET,25.50,25.80,25.00,5140.00
18/12/2017,25.90,NET,25.50,25.90,25.40,4549.00
15/12/2017,25.90,NET,25.50,25.90,25.50,2400.00
14/12/2017,26.10,NET,25.50,26.10,25.50,45000.00
13/12/2017,25.50,NET,25.40,25.80,25.20,15135.00
12/12/2017,25.00,NET,25.00,25.40,25.00,10935.00
11/12/2017,25.40,NET,25.20,25.40,25.00,8940.00
08/12/2017,25.50,NET,25.00,25.50,25.00,2954.00
07/12/2017,25.00,NET,25.20,25.20,25.00,8080.00
06/12/2017,25.80,NET,25.00,25.80,24.90,7100.00
05/12/2017,25.90,NET,25.10,25.90,24.90,20100.00
04/12/2017,25.70,NET,25.70,25.90,23.40,29660.00
01/12/2017,26.00,NET,25.70,26.00,25.70,5300.00
30/11/2017,25.70,NET,25.90,25.90,25.70,16155.00
29/11/2017,26.70,NET,26.80,26.80,26.30,22320.00
28/11/2017,26.90,NET,27.10,27.80,26.70,22000.00
27/11/2017,26.80,NET,26.90,26.90,26.70,17900.00
24/11/2017,26.90,NET,26.80,26.90,26.70,10029.00
23/11/2017,26.90,NET,26.90,27.00,26.70,8100.00
22/11/2017,26.80,NET,27.20,27.20,26.80,1906.00
21/11/2017,28.80,NET,26.30,28.80,26.30,4529.00
20/11/2017,26.30,NET,26.30,26.30,26.30,1350.00
17/11/2017,26.30,NET,26.20,26.30,26.20,2101.00
16/11/2017,26.10,NET,26.10,26.20,26.10,2600.00
15/11/2017,26.10,NET,26.20,26.20,26.00,4860.00
14/11/2017,26.10,NET,26.00,26.20,26.00,2900.00
13/11/2017,26.20,NET,26.00,26.20,26.00,8500.00
10/11/2017,26.10,NET,26.00,26.30,25.50,10770.00
09/11/2017,26.10,NET,26.00,26.10,25.50,2842.00
08/11/2017,26.30,NET,26.00,26.30,25.50,3148.00
07/11/2017,26.30,NET,26.00,26.30,25.70,800.00
06/11/2017,26.40,NET,25.30,26.50,25.00,6600.00
03/11/2017,25.80,NET,26.00,26.00,25.00,24200.00
02/11/2017,25.10,NET,26.00,26.00,25.10,2200.00
01/11/2017,26.00,NET,26.00,26.00,26.00,5310.00
31/10/2017,26.50,NET,26.30,26.60,26.00,4400.00
30/10/2017,26.00,NET,26.60,26.60,25.40,2914.00
27/10/2017,25.30,NET,26.30,26.30,25.30,29600.00
26/10/2017,25.80,NET,26.20,26.40,25.80,41600.00
25/10/2017,26.70,NET,26.50,26.70,26.00,21284.00
24/10/2017,26.60,NET,26.80,26.80,26.50,6616.00
23/10/2017,26.80,NET,26.90,27.00,26.80,9300.00
20/10/2017,27.30,NET,27.10,27.30,26.80,15800.00
19/10/2017,27.10,NET,27.10,27.10,27.10,5400.00
18/10/2017,27.40,NET,27.50,27.50,27.10,6800.00
17/10/2017,27.10,NET,27.20,27.40,27.00,3000.00
16/10/2017,27.50,NET,27.70,28.00,27.00,12300.00
13/10/2017,27.40,NET,27.20,27.40,27.00,13450.00
12/10/2017,27.40,NET,27.20,27.40,27.20,1000.00
11/10/2017,27.20,NET,27.40,27.40,27.20,1500.00
10/10/2017,27.40,NET,27.40,27.40,27.40,1130.00
09/10/2017,27.50,NET,27.50,27.50,27.40,7200.00
06/10/2017,27.50,NET,27.50,27.50,24.80,11700.00
05/10/2017,27.50,NET,27.50,27.50,27.50,3000.00
04/10/2017,27.50,NET,27.60,28.40,27.50,4000.00
03/10/2017,30.00,NET,28.50,30.00,28.50,330.00
02/10/2017,27.70,NET,27.50,27.80,27.50,3000.00
29/09/2017,27.50,NET,28.10,28.10,27.30,10112.00
28/09/2017,27.60,NET,27.60,27.70,27.60,8550.00
27/09/2017,27.70,NET,28.00,28.00,27.60,4200.00
26/09/2017,27.60,NET,28.00,28.00,27.60,3025.00
25/09/2017,28.00,NET,28.00,28.40,27.60,3912.00
22/09/2017,28.50,NET,28.60,28.70,28.00,1800.00
21/09/2017,28.80,NET,29.20,29.20,28.80,300.00
20/09/2017,27.50,NET,27.60,27.60,27.50,1900.00
19/09/2017,27.70,NET,27.60,27.70,27.50,1400.00
18/09/2017,27.80,NET,27.90,27.90,27.80,2000.00
15/09/2017,27.90,NET,27.90,27.90,27.90,15000.00
14/09/2017,27.90,NET,28.10,28.10,27.90,39519.00
13/09/2017,28.10,NET,27.90,28.10,27.90,3300.00
12/09/2017,27.90,NET,27.40,27.90,27.40,17200.00
11/09/2017,27.50,NET,27.70,27.70,27.50,10836.00
08/09/2017,27.60,NET,27.20,27.60,27.20,27900.00
07/09/2017,27.40,NET,27.10,27.40,27.10,16500.00
06/09/2017,27.10,NET,27.40,27.40,27.10,14480.00
05/09/2017,27.40,NET,27.50,27.80,27.40,13426.00
01/09/2017,27.90,NET,27.70,27.90,27.20,14800.00
31/08/2017,27.90,NET,27.90,27.90,27.50,19100.00
30/08/2017,27.90,NET,28.40,28.40,27.10,16624.00
29/08/2017,27.50,NET,28.20,28.80,27.50,23260.00
28/08/2017,28.60,NET,28.20,28.80,28.00,14600.00
25/08/2017,28.90,NET,28.20,28.90,28.20,1620.00
24/08/2017,28.90,NET,28.60,28.90,28.10,8310.00
23/08/2017,28.90,NET,28.80,28.90,28.50,3700.00
22/08/2017,28.90,NET,29.00,29.00,28.50,10200.00
21/08/2017,29.00,NET,29.00,29.00,29.00,100.00
18/08/2017,29.00,NET,29.00,29.00,29.00,2500.00
17/08/2017,29.50,NET,29.10,29.90,29.00,9085.00
16/08/2017,29.20,NET,29.80,30.20,29.00,12220.00
15/08/2017,30.40,NET,30.00,30.50,30.00,6740.00
14/08/2017,30.30,NET,30.50,30.50,30.30,4400.00
11/08/2017,30.60,NET,30.60,30.60,30.30,5100.00
10/08/2017,30.60,NET,30.20,30.70,30.00,15900.00
09/08/2017,30.20,NET,30.50,30.60,30.10,22340.00
08/08/2017,30.70,NET,30.20,30.80,29.50,5600.00
07/08/2017,30.80,NET,30.70,30.80,30.40,7030.00
04/08/2017,30.70,NET,30.50,30.70,30.00,15700.00
03/08/2017,30.10,NET,30.70,30.70,30.10,6000.00
02/08/2017,30.70,NET,30.60,30.70,30.20,7900.00
01/08/2017,30.60,NET,30.00,30.70,30.00,12600.00
31/07/2017,30.90,NET,30.40,30.90,30.40,16500.00
28/07/2017,30.40,NET,30.30,31.00,29.60,12010.00
27/07/2017,29.80,NET,30.50,30.50,29.40,136960.00
26/07/2017,30.80,NET,31.20,31.20,29.70,14400.00
25/07/2017,31.00,NET,30.60,32.40,30.00,37410.00
24/07/2017,30.60,NET,31.50,31.50,30.50,20200.00
21/07/2017,30.50,NET,31.90,32.00,30.50,27800.00
20/07/2017,31.60,NET,32.00,32.00,30.10,22000.00
19/07/2017,32.00,NET,32.40,32.40,31.30,13545.00
18/07/2017,32.00,NET,32.00,32.60,31.50,20300.00
17/07/2017,32.50,NET,32.20,33.00,32.20,24158.00
14/07/2017,32.20,NET,32.00,32.30,32.00,15800.00
13/07/2017,32.20,NET,31.50,32.20,31.50,8200.00
12/07/2017,32.00,NET,31.90,32.10,31.90,11000.00
11/07/2017,32.20,NET,32.00,32.20,31.50,36840.00
10/07/2017,32.40,NET,32.60,32.60,31.50,12180.00
07/07/2017,32.50,NET,31.60,32.50,31.50,30628.00
06/07/2017,31.90,NET,31.50,32.00,31.40,21600.00
05/07/2017,31.70,NET,31.50,32.10,31.50,37500.00
04/07/2017,32.00,NET,31.80,32.40,31.10,51500.00
03/07/2017,32.60,NET,31.00,33.00,31.00,145400.00
30/06/2017,33.50,NET,33.50,34.40,33.00,185164.00
29/06/2017,33.00,NET,30.00,33.00,30.00,471240.00
28/06/2017,30.00,NET,29.00,31.00,28.90,193660.00
27/06/2017,28.60,NET,29.00,29.00,28.40,67400.00
26/06/2017,28.50,NET,29.00,29.00,28.30,17270.00
23/06/2017,28.80,NET,28.90,29.00,28.20,30600.00
22/06/2017,28.90,NET,28.80,29.00,26.30,34262.00
21/06/2017,29.00,NET,29.00,29.30,28.80,24300.00
20/06/2017,29.00,NET,29.30,29.40,28.80,20400.00
19/06/2017,29.10,NET,29.10,29.20,29.00,9700.00
16/06/2017,29.00,NET,29.30,29.30,28.80,34420.00
15/06/2017,29.00,NET,29.30,29.40,28.90,26300.00
14/06/2017,29.00,NET,29.30,29.30,29.00,44610.00
13/06/2017,29.00,NET,29.50,29.60,28.80,36200.00
12/06/2017,29.20,NET,29.40,29.60,29.20,15540.00
09/06/2017,29.30,NET,29.40,30.00,29.20,8250.00
08/06/2017,29.00,NET,29.20,29.30,28.70,79670.00
07/06/2017,28.90,NET,29.40,29.40,28.80,7600.00
06/06/2017,28.90,NET,29.20,29.20,28.90,33600.00
05/06/2017,29.00,NET,29.00,29.20,28.90,24330.00
02/06/2017,29.00,NET,29.00,29.20,28.90,33520.00
01/06/2017,29.00,NET,29.30,29.40,28.70,21880.00
31/05/2017,29.00,NET,29.30,29.40,28.90,7600.00
30/05/2017,29.00,NET,29.40,29.40,28.90,7490.00
29/05/2017,29.40,NET,29.30,29.50,29.20,35830.00
26/05/2017,29.00,NET,28.90,29.00,28.90,67800.00
25/05/2017,29.40,NET,28.70,29.50,28.70,57420.00
24/05/2017,29.00,NET,29.40,30.00,28.60,17260.00
23/05/2017,29.10,NET,29.30,29.30,29.10,6850.00
22/05/2017,29.30,NET,29.50,29.50,28.90,33500.00
19/05/2017,29.40,NET,29.50,29.50,29.20,8730.00
18/05/2017,29.10,NET,29.50,29.60,29.00,15400.00
17/05/2017,29.50,NET,29.80,29.80,29.50,19000.00
16/05/2017,29.80,NET,29.90,30.00,29.80,28330.00
15/05/2017,29.90,NET,30.50,30.50,29.90,7950.00
12/05/2017,30.30,NET,30.40,30.40,30.00,7500.00
11/05/2017,29.90,NET,30.10,30.50,29.90,29860.00
10/05/2017,30.00,NET,30.50,32.50,29.90,38760.00
09/05/2017,30.00,NET,30.50,30.50,30.00,26310.00
08/05/2017,30.20,NET,30.30,30.30,29.70,27665.00
05/05/2017,30.00,NET,30.00,30.50,29.60,67800.00
04/05/2017,30.00,NET,29.70,30.40,29.30,34700.00
03/05/2017,29.80,NET,30.10,30.10,29.70,19217.00
28/04/2017,30.50,NET,31.00,31.00,29.90,10810.00
27/04/2017,30.00,NET,30.10,30.20,30.00,23000.00
26/04/2017,30.00,NET,30.70,30.70,29.90,13317.00
25/04/2017,30.10,NET,30.20,30.30,30.10,3265.00
24/04/2017,30.30,NET,31.20,31.20,30.20,14290.00
21/04/2017,30.40,NET,31.00,31.00,30.30,11800.00
20/04/2017,30.30,NET,31.20,31.20,30.30,2120.00
19/04/2017,30.20,NET,31.50,31.50,30.20,2880.00
18/04/2017,30.20,NET,32.00,32.00,30.20,18000.00
17/04/2017,30.70,NET,32.70,32.70,30.70,6243.00
14/04/2017,31.40,NET,31.00,31.50,31.00,3520.00
13/04/2017,31.70,NET,31.70,31.70,31.70,306.00
12/04/2017,31.10,NET,31.20,31.20,31.10,5700.00
11/04/2017,31.20,NET,31.60,31.60,31.00,14468.00
10/04/2017,31.30,NET,32.10,32.10,31.30,1929.00
07/04/2017,31.50,NET,31.40,32.40,29.80,6810.00
05/04/2017,31.50,NET,31.50,31.60,31.50,10250.00
04/04/2017,31.30,NET,31.80,31.80,31.10,32870.00
03/04/2017,31.80,NET,31.80,31.80,31.70,26300.00
31/03/2017,32.00,NET,31.90,32.40,31.80,23702.00
30/03/2017,31.90,NET,31.90,32.10,31.80,15666.00
29/03/2017,32.10,NET,32.20,32.20,32.10,1310.00
28/03/2017,32.20,NET,32.60,32.60,31.50,14400.00
27/03/2017,32.20,NET,33.00,33.00,32.00,15086.00
24/03/2017,32.20,NET,32.00,32.50,32.00,3220.00
23/03/2017,32.50,NET,33.00,33.00,29.50,6570.00
22/03/2017,32.60,NET,32.20,32.80,32.10,6032.00
21/03/2017,32.80,NET,33.10,33.20,32.00,28740.00
20/03/2017,32.80,NET,31.70,33.00,31.70,23820.00
17/03/2017,31.80,NET,31.60,32.10,31.60,10039.00
16/03/2017,31.70,NET,31.80,31.80,31.60,28507.00
15/03/2017,32.00,NET,32.50,32.50,31.70,4160.00
14/03/2017,31.70,NET,32.40,32.50,31.60,13940.00
13/03/2017,31.90,NET,33.40,33.40,31.90,1521.00
10/03/2017,32.00,NET,32.20,32.20,31.80,11453.00
09/03/2017,32.50,NET,32.20,33.00,32.00,26316.00
08/03/2017,31.50,NET,31.60,31.60,31.50,18614.00
07/03/2017,31.50,NET,31.60,32.00,31.50,12180.00
06/03/2017,31.50,NET,32.20,32.20,31.50,13410.00
03/03/2017,31.70,NET,31.60,31.70,31.30,8810.00
02/03/2017,31.70,NET,32.10,32.10,31.60,11000.00
01/03/2017,31.70,NET,32.40,32.40,31.60,17100.00
28/02/2017,31.90,NET,32.30,32.30,31.60,16540.00
27/02/2017,31.60,NET,32.40,32.40,31.60,16005.00
24/02/2017,31.60,NET,32.20,32.20,31.00,19100.00
23/02/2017,31.80,NET,33.00,33.00,31.80,23193.00
22/02/2017,32.00,NET,33.70,33.70,32.00,18280.00
21/02/2017,32.20,NET,32.60,32.60,32.20,26735.00
20/02/2017,32.60,NET,32.70,32.70,32.50,15990.00
17/02/2017,32.60,NET,33.10,33.10,32.60,7760.00
16/02/2017,32.80,NET,33.90,33.90,32.80,9870.00
15/02/2017,33.00,NET,33.10,33.10,32.90,36782.00
14/02/2017,33.10,NET,33.20,33.40,33.10,7060.00
13/02/2017,33.40,NET,33.40,33.50,33.10,4900.00
10/02/2017,33.40,NET,33.50,33.50,33.30,3520.00
09/02/2017,33.30,NET,33.30,33.60,33.00,17350.00
08/02/2017,33.30,NET,33.00,33.70,33.00,3362.00
07/02/2017,33.30,NET,33.20,33.30,32.60,17464.00
06/02/2017,33.10,NET,33.80,33.80,33.00,5650.00
03/02/2017,32.90,NET,33.20,33.20,32.90,16540.00
02/02/2017,33.40,NET,30.40,35.40,30.40,4100.00
25/01/2017,33.70,NET,34.00,34.60,33.40,5720.00
24/01/2017,34.00,NET,34.00,34.00,33.20,3700.00
23/01/2017,33.20,NET,35.00,35.00,33.20,2700.00
20/01/2017,33.40,NET,33.50,33.80,32.80,9163.00
19/01/2017,33.70,NET,34.10,34.10,33.40,10600.00
18/01/2017,33.80,NET,34.20,34.20,33.20,2200.00
17/01/2017,33.10,NET,34.30,34.30,33.10,6601.00
16/01/2017,33.10,NET,33.60,34.20,33.10,3900.00
13/01/2017,33.60,NET,34.00,35.00,33.60,6000.00
12/01/2017,33.70,NET,33.50,34.20,33.50,1420.00
11/01/2017,33.70,NET,34.80,34.80,33.20,4010.00
10/01/2017,34.40,NET,33.00,34.40,33.00,200.00
09/01/2017,33.80,NET,34.50,34.50,33.80,5960.00
06/01/2017,34.20,NET,35.00,35.00,34.20,681.00
05/01/2017,34.00,NET,34.20,34.20,33.90,19536.00
04/01/2017,34.20,NET,35.00,35.00,34.00,5830.00
03/01/2017,33.80,NET,34.00,34.10,33.70,14400.00
30/12/2016,34.70,NET,33.90,35.00,33.40,700.00
29/12/2016,33.40,NET,33.90,33.90,31.10,5710.00
28/12/2016,33.40,NET,34.50,34.50,33.30,2114.00
27/12/2016,33.30,NET,33.60,33.60,33.20,13000.00
26/12/2016,33.40,NET,33.60,33.70,33.40,11400.00
23/12/2016,33.60,NET,33.50,33.60,33.30,9900.00
22/12/2016,33.50,NET,34.00,34.40,33.50,8640.00
21/12/2016,33.60,NET,33.50,33.80,33.50,9110.00
20/12/2016,33.00,NET,34.00,34.00,32.90,8383.00
19/12/2016,32.80,NET,32.60,33.90,32.60,6285.00
16/12/2016,32.60,NET,32.50,32.80,32.50,21520.00
15/12/2016,32.30,NET,32.90,32.90,32.30,28010.00
14/12/2016,32.00,NET,31.20,32.90,31.20,51250.00
13/12/2016,31.00,NET,32.50,35.00,31.00,40500.00
12/12/2016,32.00,NET,35.40,35.40,32.00,9110.00
09/12/2016,32.50,NET,33.80,33.80,32.50,16340.00
08/12/2016,33.00,NET,34.70,34.70,33.00,23774.00
07/12/2016,34.00,NET,34.30,34.80,34.00,4200.00
06/12/2016,34.40,NET,35.50,36.20,34.20,11700.00
05/12/2016,34.70,NET,36.90,36.90,34.60,15764.00
02/12/2016,35.30,NET,35.20,35.30,34.50,36720.00
01/12/2016,35.30,NET,35.90,35.90,35.00,21040.00
30/11/2016,35.30,NET,36.90,36.90,35.00,4624.00
29/11/2016,35.40,NET,36.80,36.80,34.60,16723.00
28/11/2016,36.90,NET,39.00,39.00,36.70,6760.00
25/11/2016,37.00,NET,37.00,37.00,36.60,4330.00
24/11/2016,37.00,NET,37.20,37.20,36.70,11990.00
23/11/2016,37.20,NET,37.10,37.50,37.00,20720.00
22/11/2016,37.10,NET,37.90,37.90,37.00,3295.00
21/11/2016,37.90,NET,38.40,38.40,37.50,4300.00
18/11/2016,37.50,NET,37.80,37.80,37.00,9914.00
17/11/2016,37.40,NET,37.90,37.90,37.20,2870.00
16/11/2016,37.50,NET,37.60,37.80,37.50,7350.00
15/11/2016,37.50,NET,37.50,37.60,37.40,11844.00
14/11/2016,37.60,NET,38.70,38.70,37.50,12830.00
11/11/2016,38.00,NET,36.60,38.40,36.60,12936.00
10/11/2016,38.40,NET,36.00,40.00,36.00,38061.00
09/11/2016,36.40,NET,36.70,36.80,34.50,56274.00
08/11/2016,36.60,NET,35.40,36.90,35.40,13190.00
07/11/2016,35.40,NET,35.50,35.50,35.00,7425.00
04/11/2016,35.50,NET,35.00,35.80,34.60,17291.00
03/11/2016,35.00,NET,35.70,35.70,35.00,56736.00
02/11/2016,35.90,NET,35.50,36.00,35.50,41930.00
01/11/2016,35.70,NET,35.00,36.70,35.00,41561.00
31/10/2016,37.10,NET,37.50,37.50,37.00,3550.00
28/10/2016,37.40,NET,37.00,37.40,37.00,2000.00
27/10/2016,37.00,NET,37.00,37.00,37.00,2100.00
26/10/2016,37.40,NET,37.50,37.50,37.00,13100.00
25/10/2016,37.50,NET,39.00,39.00,37.00,5000.00
24/10/2016,37.20,NET,37.40,37.80,37.20,12760.00
21/10/2016,36.90,NET,37.40,37.40,36.90,1500.00
20/10/2016,37.30,NET,37.40,37.40,36.90,21800.00
19/10/2016,37.40,NET,37.40,37.40,37.00,23540.00
18/10/2016,37.90,NET,37.60,38.00,37.00,17000.00
17/10/2016,38.10,NET,38.50,38.60,37.90,14120.00
14/10/2016,38.70,NET,38.40,39.00,38.30,11400.00
13/10/2016,38.50,NET,39.00,39.00,38.50,1600.00
12/10/2016,38.90,NET,38.50,39.00,38.40,20970.00
11/10/2016,39.20,NET,39.60,39.60,38.90,30020.00
10/10/2016,39.60,NET,39.90,39.90,39.40,3500.00
07/10/2016,39.90,NET,39.50,39.90,39.40,14700.00
06/10/2016,39.90,NET,40.40,40.60,39.20,9600.00
05/10/2016,40.40,NET,40.60,40.80,40.40,14810.00
04/10/2016,40.60,NET,40.70,41.00,40.60,39440.00
03/10/2016,41.30,NET,41.10,41.30,40.80,8200.00
30/09/2016,41.70,NET,42.10,42.10,41.70,3510.00
29/09/2016,42.20,NET,41.40,42.60,41.40,43590.00
28/09/2016,41.40,NET,41.00,41.50,41.00,24070.00
27/09/2016,41.00,NET,40.90,41.00,40.40,56800.00
26/09/2016,40.40,NET,40.50,40.90,39.90,53450.00
23/09/2016,40.80,NET,40.30,40.80,40.30,22100.00
22/09/2016,40.60,NET,40.60,41.00,40.60,38070.00
21/09/2016,39.90,NET,38.80,40.00,38.60,36490.00
20/09/2016,38.70,NET,37.70,38.70,37.70,24120.00
19/09/2016,38.80,NET,39.50,40.80,36.50,16850.00
16/09/2016,38.90,NET,38.60,39.00,38.60,12750.00
15/09/2016,38.50,NET,39.70,40.40,38.50,50650.00
14/09/2016,40.00,NET,40.10,41.50,40.00,41403.00
13/09/2016,41.10,NET,41.60,42.40,41.00,76050.00
12/09/2016,58.10,NET,62.00,62.30,58.00,188110.00
09/09/2016,60.30,NET,61.90,62.00,60.30,126833.00
08/09/2016,61.70,NET,60.00,61.90,60.00,134400.00
07/09/2016,60.00,NET,60.00,60.20,59.40,75420.00
06/09/2016,60.10,NET,60.00,61.00,60.00,60700.00
05/09/2016,60.00,NET,60.00,60.50,59.80,83900.00
01/09/2016,60.20,NET,61.00,61.90,60.10,93500.00
31/08/2016,60.60,NET,60.70,61.50,60.00,151026.00
30/08/2016,60.60,NET,62.00,62.40,60.60,93470.00
29/08/2016,61.80,NET,61.50,62.40,61.00,83330.00
26/08/2016,61.30,NET,60.60,61.50,60.30,40710.00
25/08/2016,60.60,NET,60.40,60.80,60.20,50040.00
24/08/2016,60.50,NET,60.00,60.70,60.00,72900.00
23/08/2016,60.00,NET,60.10,60.50,59.90,20010.00
22/08/2016,60.10,NET,59.00,60.80,59.00,77524.00
19/08/2016,59.00,NET,59.90,60.20,59.00,75620.00
18/08/2016,60.00,NET,60.90,60.90,58.80,43900.00
17/08/2016,60.50,NET,60.00,60.90,58.60,88764.00
16/08/2016,60.20,NET,62.50,62.50,60.20,165800.00
15/08/2016,60.90,NET,56.50,60.90,56.40,175354.00
12/08/2016,55.40,NET,56.70,57.00,54.00,59220.00
11/08/2016,56.70,NET,58.00,58.40,56.60,35200.00
10/08/2016,57.40,NET,53.50,57.40,53.50,65110.00
09/08/2016,53.90,NET,52.80,53.90,52.30,80920.00
08/08/2016,52.30,NET,51.90,52.50,51.70,25940.00
05/08/2016,51.00,NET,51.10,51.50,48.70,60000.00
04/08/2016,52.00,NET,53.00,53.00,52.00,28400.00
03/08/2016,52.40,NET,52.60,52.70,51.50,51240.00
02/08/2016,53.30,NET,53.00,53.70,52.70,86020.00
01/08/2016,54.00,NET,52.00,54.40,52.00,49430.00
29/07/2016,54.00,NET,51.90,54.50,51.30,50900.00
28/07/2016,51.90,NET,50.40,51.90,49.60,45800.00
27/07/2016,49.40,NET,47.00,49.70,47.00,75364.00
26/07/2016,48.50,NET,52.00,52.00,48.50,83050.00
25/07/2016,52.00,NET,51.50,53.40,51.40,44033.00
22/07/2016,52.50,NET,58.80,58.80,51.00,77364.00
21/07/2016,59.30,NET,60.00,60.70,58.50,71942.00
20/07/2016,60.20,NET,61.00,61.20,60.00,63510.00
19/07/2016,61.70,NET,62.20,63.30,61.00,52820.00
18/07/2016,61.90,NET,60.00,62.00,60.00,61735.00
15/07/2016,60.00,NET,63.00,63.00,58.00,157510.00
14/07/2016,63.00,NET,66.00,66.30,63.00,143952.00
13/07/2016,66.00,NET,65.00,66.00,65.00,117620.00
12/07/2016,64.70,NET,63.80,65.50,62.90,213514.00
11/07/2016,63.50,NET,70.00,71.00,63.20,177622.00
08/07/2016,68.90,NET,69.00,72.40,68.00,156024.00
07/07/2016,68.80,NET,63.90,68.80,62.70,428603.00
06/07/2016,62.80,NET,62.90,62.90,62.30,250210.00
05/07/2016,62.80,NET,62.90,69.00,62.60,570340.00
04/07/2016,62.80,NET,62.00,62.90,61.10,169005.00
01/07/2016,61.50,NET,60.50,62.10,60.10,130710.00
30/06/2016,60.50,NET,62.80,62.90,60.50,132211.00
29/06/2016,62.00,NET,59.50,62.90,58.50,148035.00
28/06/2016,58.90,NET,55.30,58.90,55.00,69954.00
27/06/2016,55.40,NET,55.70,56.40,52.40,49195.00
24/06/2016,55.80,NET,58.00,58.40,52.70,134556.00
23/06/2016,58.50,NET,58.00,59.80,58.00,72354.00
22/06/2016,57.90,NET,57.00,59.00,57.00,152292.00
21/06/2016,56.50,NET,54.50,57.00,54.40,141110.00
20/06/2016,54.20,NET,56.00,56.80,53.50,63661.00
17/06/2016,54.20,NET,52.80,55.20,52.80,122515.00
16/06/2016,52.80,NET,50.70,53.00,50.70,79990.00
15/06/2016,50.10,NET,50.00,50.70,49.80,22401.00
14/06/2016,50.70,NET,49.80,50.80,49.70,31549.00
13/06/2016,49.70,NET,50.10,50.90,49.70,34900.00
10/06/2016,51.00,NET,48.40,51.00,48.40,142610.00
09/06/2016,48.40,NET,47.80,48.50,47.80,26900.00
