DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
15/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
14/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
13/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
10/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
09/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
08/06/2016,12.50,SPH,12.50,12.50,12.50,1300.00
07/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
06/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
03/06/2016,12.50,SPH,12.50,12.50,12.50,0.00
02/06/2016,12.50,SPH,12.50,12.50,12.50,2800.00
01/06/2016,12.50,SPH,12.50,12.50,12.50,2200.00
31/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
30/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
27/05/2016,12.50,SPH,12.50,12.50,12.50,1600.00
26/05/2016,12.50,SPH,12.50,12.50,12.50,17400.00
25/05/2016,12.50,SPH,12.50,12.50,12.50,2700.00
24/05/2016,12.50,SPH,12.50,12.50,12.50,1200.00
23/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
20/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
19/05/2016,12.50,SPH,12.50,12.50,12.50,19400.00
18/05/2016,12.00,SPH,12.00,12.00,12.00,0.00
17/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
16/05/2016,12.50,SPH,12.50,12.50,12.50,800.00
13/05/2016,12.50,SPH,12.50,12.50,12.50,17000.00
12/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
11/05/2016,12.50,SPH,12.50,12.50,12.50,3200.00
10/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
09/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
06/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
05/05/2016,12.50,SPH,12.50,12.50,12.50,0.00
04/05/2016,14.60,SPH,10.40,14.60,10.40,3100.00
29/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
28/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
27/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
26/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
25/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
22/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
21/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
20/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
19/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
15/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
14/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
13/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
12/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
11/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
08/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
07/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
06/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
05/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
04/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
01/04/2016,11.40,SPH,11.40,11.40,11.40,0.00
31/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
30/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
29/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
28/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
25/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
24/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
23/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
22/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
21/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
18/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
17/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
16/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
15/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
14/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
11/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
10/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
09/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
08/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
07/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
04/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
03/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
02/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
01/03/2016,11.40,SPH,11.40,11.40,11.40,0.00
29/02/2016,11.40,SPH,11.40,11.40,11.40,0.00
26/02/2016,11.40,SPH,11.40,11.40,11.40,0.00
25/02/2016,11.40,SPH,11.40,11.40,11.40,0.00
24/02/2016,11.40,SPH,11.40,11.40,11.40,0.00
23/02/2016,11.40,SPH,11.40,11.40,11.40,0.00
22/02/2016,11.40,SPH,11.40,11.40,11.40,500.00
19/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
18/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
17/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
16/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
15/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
05/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
04/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
03/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
02/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
01/02/2016,13.30,SPH,13.30,13.30,13.30,0.00
29/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
28/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
27/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
26/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
25/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
22/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
21/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
20/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
19/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
18/01/2016,13.30,SPH,13.30,13.30,13.30,0.00
15/01/2016,13.30,SPH,13.30,13.30,13.30,800.00
14/01/2016,14.60,SPH,14.60,14.60,14.60,100.00
13/01/2016,17.00,SPH,17.00,17.00,17.00,10000.00
12/01/2016,14.80,SPH,14.80,14.80,14.80,100.00
11/01/2016,12.90,SPH,12.90,12.90,12.90,0.00
08/01/2016,12.90,SPH,12.90,12.90,12.90,2000.00
07/01/2016,11.80,SPH,15.10,15.10,11.80,33000.00
06/01/2016,13.20,SPH,13.20,13.20,13.20,0.00
05/01/2016,13.20,SPH,13.20,13.20,13.20,1700.00
04/01/2016,13.90,SPH,13.90,13.90,13.90,0.00
31/12/2015,13.90,SPH,13.90,13.90,13.90,500.00
30/12/2015,13.00,SPH,13.00,13.00,13.00,4500.00
29/12/2015,14.60,SPH,14.60,14.60,14.60,0.00
28/12/2015,14.60,SPH,14.60,14.60,14.60,0.00
25/12/2015,14.60,SPH,14.60,14.60,14.60,0.00
24/12/2015,14.60,SPH,14.60,14.60,14.60,0.00
23/12/2015,14.60,SPH,14.60,14.60,14.60,0.00
22/12/2015,14.60,SPH,14.60,14.60,14.60,0.00
21/12/2015,12.80,SPH,15.00,16.50,12.80,49000.00
18/12/2015,15.00,SPH,15.00,15.00,15.00,0.00
17/12/2015,15.00,SPH,15.00,15.00,15.00,0.00
16/12/2015,15.00,SPH,15.00,15.00,15.00,100.00
15/12/2015,14.00,SPH,14.00,14.00,14.00,1100.00
14/12/2015,12.30,SPH,12.30,12.30,12.30,2000.00
11/12/2015,11.00,SPH,11.00,11.00,11.00,2000.00
10/12/2015,10.10,SPH,10.10,10.10,10.10,0.00
09/12/2015,10.10,SPH,10.10,10.10,10.10,200.00
08/12/2015,11.10,SPH,11.10,11.10,11.10,4500.00
07/12/2015,13.00,SPH,13.00,13.00,13.00,5000.00
04/12/2015,15.20,SPH,15.20,15.20,15.20,0.00
03/12/2015,15.20,SPH,15.20,15.20,15.20,0.00
02/12/2015,15.20,SPH,15.20,15.20,15.20,0.00
01/12/2015,15.20,SPH,15.20,15.20,15.20,0.00
30/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
27/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
26/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
25/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
24/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
23/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
20/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
19/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
18/11/2015,15.20,SPH,15.20,15.20,15.20,0.00
17/11/2015,15.20,SPH,15.20,15.20,15.20,5000.00
16/11/2015,17.80,SPH,17.80,17.80,17.80,0.00
13/11/2015,17.80,SPH,17.80,17.80,17.80,0.00
12/11/2015,17.80,SPH,17.80,17.80,17.80,0.00
11/11/2015,17.80,SPH,17.80,17.80,17.80,0.00
10/11/2015,17.80,SPH,17.80,17.80,17.80,0.00
09/11/2015,17.70,SPH,17.90,17.90,17.70,15000.00
06/11/2015,17.80,SPH,17.90,17.90,17.80,25000.00
05/11/2015,17.90,SPH,17.90,17.90,17.90,3000.00
04/11/2015,17.90,SPH,17.90,17.90,17.90,0.00
03/11/2015,17.90,SPH,17.90,17.90,17.90,0.00
02/11/2015,17.90,SPH,17.90,17.90,17.90,10000.00
30/10/2015,17.90,SPH,17.50,17.90,17.50,8000.00
29/10/2015,18.00,SPH,18.00,18.00,18.00,1000.00
28/10/2015,18.00,SPH,18.00,18.00,18.00,0.00
27/10/2015,18.00,SPH,18.00,18.00,18.00,0.00
26/10/2015,18.00,SPH,18.00,18.00,18.00,1000.00
23/10/2015,15.80,SPH,15.80,15.80,15.80,0.00
22/10/2015,15.80,SPH,15.80,15.80,15.80,0.00
21/10/2015,15.80,SPH,15.80,15.80,15.80,0.00
20/10/2015,15.80,SPH,15.80,15.80,15.80,0.00
19/10/2015,15.80,SPH,15.80,15.80,15.80,0.00
16/10/2015,15.80,SPH,15.80,15.80,15.80,1000.00
15/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
14/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
13/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
12/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
09/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
08/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
07/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
06/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
05/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
02/10/2015,13.90,SPH,13.90,13.90,13.90,0.00
01/10/2015,14.00,SPH,13.80,14.00,13.80,7500.00
30/09/2015,13.80,SPH,13.80,13.80,13.80,500.00
29/09/2015,13.10,SPH,13.10,13.10,13.10,0.00
28/09/2015,13.10,SPH,13.10,13.10,13.10,2000.00
25/09/2015,11.40,SPH,11.40,11.40,11.40,0.00
24/09/2015,11.40,SPH,11.40,11.40,11.40,0.00
23/09/2015,11.40,SPH,11.40,11.40,11.40,0.00
22/09/2015,11.40,SPH,11.40,11.40,11.40,100.00
21/09/2015,11.30,SPH,14.80,14.80,11.30,38700.00
18/09/2015,11.50,SPH,12.70,14.60,11.50,47000.00
17/09/2015,12.90,SPH,9.70,12.90,9.70,2100.00
16/09/2015,9.80,SPH,13.10,13.10,9.80,13800.00
15/09/2015,11.40,SPH,11.40,11.40,11.40,0.00
14/09/2015,11.40,SPH,11.40,11.40,11.40,100.00
11/09/2015,13.40,SPH,13.40,13.40,13.40,0.00
10/09/2015,13.40,SPH,13.40,13.40,13.40,0.00
09/09/2015,13.40,SPH,13.40,13.40,13.40,0.00
08/09/2015,13.40,SPH,13.40,13.40,13.40,0.00
07/09/2015,13.40,SPH,13.40,13.40,13.40,0.00
04/09/2015,13.40,SPH,13.40,13.40,13.40,0.00
03/09/2015,13.40,SPH,13.40,13.40,13.40,0.00
01/09/2015,13.40,SPH,13.40,13.40,13.40,1000.00
31/08/2015,15.70,SPH,15.70,15.70,15.70,0.00
28/08/2015,15.70,SPH,15.70,15.70,15.70,0.00
27/08/2015,15.70,SPH,15.70,15.70,15.70,0.00
26/08/2015,15.70,SPH,15.70,15.70,15.70,0.00
25/08/2015,15.40,SPH,16.00,16.00,15.40,10500.00
24/08/2015,18.10,SPH,18.10,18.10,18.10,1000.00
21/08/2015,15.80,SPH,15.80,15.80,15.80,1000.00
20/08/2015,15.80,SPH,15.80,15.80,15.80,0.00
19/08/2015,15.80,SPH,15.80,15.80,15.80,400.00
18/08/2015,13.80,SPH,13.80,13.80,13.80,200.00
17/08/2015,12.00,SPH,12.00,12.00,12.00,100.00
14/08/2015,10.50,SPH,10.50,10.50,10.50,0.00
13/08/2015,10.50,SPH,10.50,10.50,10.50,0.00
12/08/2015,10.50,SPH,10.50,10.50,10.50,0.00
11/08/2015,10.50,SPH,10.50,10.50,10.50,0.00
10/08/2015,10.50,SPH,10.50,10.50,10.50,100.00
07/08/2015,12.30,SPH,12.30,12.30,12.30,200.00
06/08/2015,13.10,SPH,17.60,17.70,13.10,7000.00
05/08/2015,15.40,SPH,15.40,15.40,15.40,1000.00
04/08/2015,13.40,SPH,13.40,13.40,13.40,4100.00
03/08/2015,11.70,SPH,11.70,11.70,11.70,16900.00
31/07/2015,11.50,SPH,11.50,11.50,11.50,9700.00
30/07/2015,11.00,SPH,11.00,11.00,11.00,0.00
29/07/2015,11.00,SPH,11.00,11.00,11.00,5000.00
28/07/2015,9.70,SPH,9.70,9.70,9.70,100.00
27/07/2015,8.60,SPH,8.60,8.60,8.60,100.00
24/07/2015,7.60,SPH,7.60,7.60,7.60,0.00
23/07/2015,7.60,SPH,7.60,7.60,7.60,100.00
22/07/2015,8.90,SPH,8.90,8.90,8.90,0.00
21/07/2015,8.90,SPH,8.90,8.90,8.90,0.00
20/07/2015,8.90,SPH,8.90,8.90,8.90,0.00
17/07/2015,8.90,SPH,8.90,8.90,8.90,0.00
16/07/2015,8.90,SPH,8.90,8.90,8.90,0.00
15/07/2015,8.90,SPH,8.90,8.90,8.90,2000.00
14/07/2015,10.40,SPH,10.40,10.40,10.40,0.00
13/07/2015,10.40,SPH,10.40,10.40,10.40,0.00
10/07/2015,10.40,SPH,10.40,10.40,10.40,0.00
09/07/2015,10.40,SPH,10.40,10.40,10.40,0.00
08/07/2015,10.40,SPH,10.40,10.40,10.40,100.00
07/07/2015,9.20,SPH,9.20,9.20,9.20,0.00
06/07/2015,9.20,SPH,9.20,9.20,9.20,0.00
03/07/2015,9.20,SPH,9.20,9.20,9.20,0.00
02/07/2015,9.20,SPH,9.20,9.20,9.20,100.00
01/07/2015,8.40,SPH,8.40,8.40,8.40,100.00
30/06/2015,7.40,SPH,7.40,7.40,7.40,100.00
29/06/2015,6.90,SPH,6.90,6.90,6.90,100.00
26/06/2015,6.30,SPH,6.30,6.30,6.30,0.00
25/06/2015,6.30,SPH,6.30,6.30,6.30,10100.00
24/06/2015,5.80,SPH,5.80,5.80,5.80,100.00
23/06/2015,5.30,SPH,5.30,5.30,5.30,100.00
22/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
19/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
18/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
17/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
16/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
15/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
12/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
11/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
10/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
09/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
08/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
05/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
04/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
03/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
02/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
01/06/2015,4.90,SPH,4.90,4.90,4.90,0.00
29/05/2015,4.90,SPH,4.90,4.90,4.90,0.00
28/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
27/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
26/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
25/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
22/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
21/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
20/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
19/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
18/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
15/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
14/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
13/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
12/05/2015,5.30,SPH,5.30,5.30,5.30,100.00
11/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
08/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
07/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
06/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
05/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
04/05/2015,5.30,SPH,5.30,5.30,5.30,0.00
27/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
24/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
23/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
22/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
21/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
20/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
17/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
16/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
15/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
14/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
13/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
10/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
09/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
08/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
07/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
06/04/2015,5.30,SPH,5.30,5.30,5.30,0.00
03/04/2015,5.30,SPH,5.30,5.30,5.30,100.00
02/04/2015,8.70,SPH,8.70,8.70,8.70,0.00
01/04/2015,8.70,SPH,8.70,8.70,8.70,0.00
31/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
30/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
27/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
26/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
25/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
24/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
23/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
20/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
19/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
18/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
17/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
16/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
13/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
12/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
11/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
10/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
09/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
06/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
05/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
04/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
03/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
02/03/2015,8.70,SPH,8.70,8.70,8.70,0.00
27/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
26/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
25/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
24/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
13/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
12/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
11/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
10/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
09/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
06/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
05/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
04/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
03/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
02/02/2015,8.70,SPH,8.70,8.70,8.70,0.00
30/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
29/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
28/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
27/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
26/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
23/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
22/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
21/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
20/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
19/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
16/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
15/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
14/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
13/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
12/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
09/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
08/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
07/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
06/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
05/01/2015,8.70,SPH,8.70,8.70,8.70,0.00
31/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
30/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
29/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
26/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
25/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
24/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
23/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
22/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
19/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
18/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
17/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
16/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
15/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
12/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
11/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
10/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
09/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
08/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
05/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
04/12/2014,8.70,SPH,8.70,8.70,8.70,0.00
03/12/2014,8.70,SPH,8.70,8.70,8.70,5000.00
02/12/2014,9.50,SPH,9.50,9.50,9.50,0.00
01/12/2014,9.50,SPH,9.50,9.50,9.50,0.00
28/11/2014,9.50,SPH,9.50,9.50,9.50,5000.00
27/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
26/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
25/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
24/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
21/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
20/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
19/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
18/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
17/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
14/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
13/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
12/11/2014,10.20,SPH,10.20,10.20,10.20,0.00
11/11/2014,11.00,SPH,10.20,11.00,10.10,32000.00
10/11/2014,10.20,SPH,10.30,10.30,10.20,32800.00
07/11/2014,11.20,SPH,11.20,11.20,11.20,0.00
06/11/2014,11.20,SPH,11.20,11.20,11.20,0.00
05/11/2014,11.20,SPH,11.20,11.20,11.20,0.00
04/11/2014,11.20,SPH,11.20,11.20,11.20,0.00
03/11/2014,11.20,SPH,11.20,11.20,11.20,0.00
31/10/2014,11.20,SPH,11.20,11.20,11.20,0.00
30/10/2014,11.20,SPH,11.20,11.20,11.20,0.00
29/10/2014,11.20,SPH,11.20,11.20,11.20,0.00
28/10/2014,11.20,SPH,11.20,11.20,11.20,0.00
27/10/2014,12.30,SPH,11.20,12.30,11.10,14901.00
24/10/2014,11.20,SPH,11.20,11.20,11.20,0.00
23/10/2014,10.90,SPH,11.00,12.00,10.90,35000.00
22/10/2014,11.10,SPH,10.70,11.30,10.70,20000.00
21/10/2014,12.10,SPH,10.00,12.10,9.90,18000.00
20/10/2014,11.00,SPH,11.00,11.00,11.00,0.00
17/10/2014,11.00,SPH,11.00,11.00,11.00,0.00
16/10/2014,10.90,SPH,11.00,11.00,10.90,20000.00
15/10/2014,11.10,SPH,11.10,11.10,11.10,0.00
14/10/2014,11.00,SPH,11.10,11.10,11.00,34600.00
13/10/2014,11.00,SPH,11.00,11.00,11.00,0.00
10/10/2014,11.00,SPH,11.10,11.10,11.00,24000.00
09/10/2014,11.00,SPH,11.10,11.20,11.00,21000.00
08/10/2014,11.00,SPH,11.20,11.20,11.00,23200.00
07/10/2014,11.00,SPH,11.20,11.50,11.00,20000.00
06/10/2014,11.00,SPH,11.50,11.50,11.00,13300.00
03/10/2014,11.00,SPH,11.00,11.00,11.00,10100.00
02/10/2014,11.30,SPH,10.80,11.30,10.80,8400.00
01/10/2014,9.90,SPH,10.90,10.90,9.90,15700.00
30/09/2014,10.90,SPH,10.90,10.90,10.90,8200.00
29/09/2014,10.90,SPH,10.90,10.90,10.90,5000.00
26/09/2014,10.30,SPH,10.30,10.30,10.30,0.00
25/09/2014,10.40,SPH,10.30,10.40,10.30,13500.00
24/09/2014,9.50,SPH,9.50,9.50,9.50,0.00
23/09/2014,9.50,SPH,9.50,9.50,9.50,0.00
22/09/2014,9.50,SPH,9.50,9.50,9.50,0.00
19/09/2014,9.50,SPH,9.50,9.50,9.50,0.00
18/09/2014,9.50,SPH,9.50,9.50,9.50,0.00
17/09/2014,9.50,SPH,9.50,9.50,9.50,2000.00
16/09/2014,9.20,SPH,9.20,9.50,9.20,6300.00
15/09/2014,9.00,SPH,9.00,9.00,9.00,100.00
12/09/2014,8.20,SPH,8.20,8.20,8.20,0.00
11/09/2014,8.10,SPH,8.80,8.80,8.10,1800.00
10/09/2014,8.00,SPH,8.00,8.00,8.00,0.00
09/09/2014,8.00,SPH,8.00,8.00,8.00,100.00
08/09/2014,7.30,SPH,7.30,7.30,7.30,0.00
05/09/2014,7.30,SPH,7.30,7.30,7.30,100.00
04/09/2014,6.70,SPH,6.70,6.70,6.70,0.00
03/09/2014,6.70,SPH,6.70,6.70,6.70,100.00
29/08/2014,6.10,SPH,6.10,6.10,6.10,100.00
28/08/2014,5.60,SPH,5.60,5.60,5.60,0.00
27/08/2014,5.60,SPH,5.60,5.60,5.60,0.00
