DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,6.50,TVN,6.90,6.90,6.50,2200.00
08/07/2016,7.20,TVN,5.90,7.70,5.90,29500.00
07/07/2016,6.30,TVN,7.00,7.00,6.30,1000.00
06/07/2016,7.10,TVN,7.10,7.10,7.10,0.00
05/07/2016,7.10,TVN,7.10,7.10,7.10,100.00
04/07/2016,8.40,TVN,8.30,8.40,8.30,1000.00
01/07/2016,7.40,TVN,7.40,7.40,7.40,200.00
30/06/2016,6.70,TVN,6.70,6.70,6.70,2200.00
29/06/2016,5.80,TVN,6.70,7.40,5.70,23500.00
28/06/2016,7.00,TVN,6.40,7.00,6.40,1900.00
27/06/2016,6.60,TVN,5.40,6.60,5.40,1100.00
24/06/2016,6.10,TVN,6.20,6.20,6.00,1200.00
23/06/2016,7.00,TVN,7.00,7.00,7.00,800.00
22/06/2016,6.00,TVN,8.00,8.00,6.00,200.00
21/06/2016,7.00,TVN,7.00,7.00,7.00,100.00
20/06/2016,6.00,TVN,7.40,7.40,6.00,1100.00
17/06/2016,7.00,TVN,7.20,7.20,6.90,3900.00
16/06/2016,7.00,TVN,7.00,7.00,7.00,1000.00
15/06/2016,7.50,TVN,6.00,7.50,6.00,1000.00
14/06/2016,7.00,TVN,7.00,7.00,7.00,100.00
13/06/2016,6.70,TVN,6.70,6.70,6.70,0.00
10/06/2016,6.50,TVN,6.90,6.90,6.50,1700.00
09/06/2016,7.30,TVN,7.30,7.30,7.30,0.00
08/06/2016,6.80,TVN,7.70,7.70,6.80,200.00
07/06/2016,6.40,TVN,7.30,7.30,6.40,200.00
06/06/2016,6.80,TVN,8.90,8.90,6.80,22600.00
03/06/2016,6.90,TVN,8.90,8.90,6.90,200.00
02/06/2016,8.20,TVN,8.50,8.50,7.00,1600.00
01/06/2016,7.90,TVN,6.70,7.90,6.70,1100.00
31/05/2016,7.70,TVN,7.70,7.70,7.70,0.00
30/05/2016,7.70,TVN,7.70,7.70,7.70,0.00
27/05/2016,7.90,TVN,6.70,7.90,6.70,2100.00
26/05/2016,7.60,TVN,8.50,8.50,7.60,6800.00
25/05/2016,8.50,TVN,9.30,9.30,8.50,200.00
24/05/2016,8.60,TVN,8.60,8.60,8.60,0.00
23/05/2016,8.60,TVN,8.60,8.60,8.60,0.00
20/05/2016,8.60,TVN,8.60,8.60,8.60,0.00
19/05/2016,7.60,TVN,9.50,9.50,7.60,200.00
18/05/2016,8.30,TVN,8.20,8.30,8.20,500.00
17/05/2016,8.20,TVN,8.20,8.20,8.20,100.00
16/05/2016,7.90,TVN,7.90,7.90,7.90,100.00
13/05/2016,7.70,TVN,7.10,7.70,6.50,1400.00
12/05/2016,6.80,TVN,6.80,6.80,6.80,1100.00
11/05/2016,7.80,TVN,7.80,7.80,7.80,100.00
10/05/2016,6.50,TVN,7.30,7.30,6.50,300.00
09/05/2016,6.50,TVN,8.00,8.00,6.40,12200.00
06/05/2016,6.90,TVN,7.60,7.60,6.90,6800.00
05/05/2016,8.10,TVN,8.10,8.10,8.10,1600.00
04/05/2016,8.10,TVN,8.10,8.10,8.10,0.00
29/04/2016,8.00,TVN,7.60,9.30,7.50,9200.00
28/04/2016,8.70,TVN,8.70,8.70,8.70,0.00
27/04/2016,8.70,TVN,8.70,8.70,8.70,200.00
26/04/2016,8.50,TVN,8.30,9.40,8.20,12700.00
25/04/2016,8.50,TVN,9.60,9.60,8.50,1100.00
22/04/2016,8.60,TVN,9.80,9.80,8.20,1700.00
21/04/2016,8.60,TVN,9.00,9.00,8.60,600.00
20/04/2016,9.30,TVN,8.80,9.50,8.80,35800.00
19/04/2016,8.80,TVN,9.00,9.00,8.80,1401.00
15/04/2016,9.60,TVN,9.10,9.60,9.10,5000.00
14/04/2016,9.00,TVN,9.00,9.00,9.00,100.00
13/04/2016,8.60,TVN,9.30,9.30,8.50,8900.00
12/04/2016,9.40,TVN,9.60,9.60,9.40,4100.00
11/04/2016,9.60,TVN,9.30,9.60,9.20,18700.00
08/04/2016,8.40,TVN,8.40,8.40,8.40,100.00
07/04/2016,9.00,TVN,9.20,9.30,8.00,9500.00
06/04/2016,9.00,TVN,9.30,9.30,9.00,600.00
05/04/2016,8.10,TVN,8.10,8.10,8.00,1800.00
04/04/2016,7.10,TVN,7.40,7.40,7.10,6000.00
01/04/2016,9.80,TVN,8.60,9.80,7.70,39437.00
31/03/2016,10.00,TVN,8.70,10.00,8.70,800.00
30/03/2016,9.90,TVN,11.00,11.00,9.90,15523.00
29/03/2016,10.20,TVN,10.20,10.20,10.00,101600.00
28/03/2016,9.20,TVN,8.00,9.20,8.00,36300.00
25/03/2016,8.50,TVN,8.00,8.50,8.00,3500.00
24/03/2016,7.90,TVN,7.90,7.90,7.90,3800.00
23/03/2016,7.00,TVN,7.30,7.30,6.40,1500.00
22/03/2016,6.40,TVN,6.40,6.40,6.40,100.00
21/03/2016,5.60,TVN,5.60,5.60,5.60,0.00
18/03/2016,5.60,TVN,5.60,5.60,5.60,40.00
17/03/2016,5.60,TVN,5.60,5.60,5.60,100.00
16/03/2016,5.70,TVN,5.70,5.70,5.70,100.00
15/03/2016,6.10,TVN,6.10,6.10,6.10,200.00
14/03/2016,6.80,TVN,6.80,6.80,6.80,1300.00
11/03/2016,5.80,TVN,7.00,7.00,5.80,200.00
10/03/2016,6.20,TVN,6.20,6.20,6.20,0.00
09/03/2016,6.20,TVN,6.20,6.20,6.20,100.00
08/03/2016,7.10,TVN,7.10,7.10,7.10,100.00
07/03/2016,5.90,TVN,6.70,6.70,5.90,200.00
04/03/2016,6.70,TVN,6.70,6.70,6.70,300.00
03/03/2016,7.70,TVN,7.70,7.70,7.70,0.00
02/03/2016,7.70,TVN,7.70,7.70,7.70,100.00
01/03/2016,6.90,TVN,6.90,6.90,6.90,200.00
29/02/2016,6.00,TVN,6.00,6.00,6.00,500.00
26/02/2016,6.20,TVN,6.20,6.20,6.20,500.00
25/02/2016,5.40,TVN,5.40,5.40,5.40,100.00
24/02/2016,6.00,TVN,6.00,6.00,6.00,300.00
23/02/2016,6.60,TVN,7.00,7.00,6.60,900.00
22/02/2016,7.30,TVN,7.50,7.50,7.30,300.00
19/02/2016,8.50,TVN,8.50,8.50,8.50,0.00
18/02/2016,8.50,TVN,8.50,8.50,8.50,0.00
17/02/2016,8.50,TVN,8.50,8.50,8.50,300.00
16/02/2016,8.70,TVN,9.00,9.00,8.70,700.00
15/02/2016,9.90,TVN,9.90,9.90,9.90,0.00
05/02/2016,10.00,TVN,9.90,10.00,9.90,500.00
04/02/2016,8.80,TVN,8.80,8.80,8.80,0.00
03/02/2016,9.50,TVN,8.00,9.50,8.00,200.00
02/02/2016,9.40,TVN,9.40,9.40,9.40,0.00
01/02/2016,9.40,TVN,9.40,9.40,9.40,0.00
29/01/2016,9.40,TVN,9.40,9.40,9.40,0.00
28/01/2016,9.40,TVN,9.40,9.40,9.40,0.00
27/01/2016,9.40,TVN,9.40,9.40,9.40,10.00
26/01/2016,9.40,TVN,9.40,9.40,9.40,100.00
25/01/2016,11.00,TVN,11.00,11.00,11.00,100.00
22/01/2016,11.70,TVN,11.70,11.70,11.70,0.00
21/01/2016,11.70,TVN,11.70,11.70,11.70,0.00
20/01/2016,11.70,TVN,11.70,11.70,11.70,0.00
19/01/2016,10.80,TVN,12.00,12.00,10.80,5700.00
18/01/2016,12.70,TVN,12.00,12.80,12.00,2000.00
