DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,2.70,SDP,2.70,2.70,2.70,100.00
29/03/2018,2.60,SDP,2.60,2.60,2.60,700.00
28/03/2018,2.70,SDP,2.60,2.70,2.60,6000.00
27/03/2018,2.70,SDP,2.60,2.70,2.60,1100.00
26/03/2018,2.70,SDP,2.70,2.70,2.60,4900.00
23/03/2018,2.70,SDP,2.50,2.70,2.50,9900.00
22/03/2018,2.70,SDP,2.80,2.80,2.50,17200.00
21/03/2018,2.70,SDP,2.70,2.70,2.70,10920.00
20/03/2018,2.80,SDP,2.80,2.80,2.70,2700.00
19/03/2018,2.80,SDP,2.80,2.80,2.80,100.00
16/03/2018,2.70,SDP,2.70,2.70,2.60,2300.00
15/03/2018,2.60,SDP,2.70,2.70,2.60,22000.00
14/03/2018,2.70,SDP,2.80,2.80,2.70,14000.00
13/03/2018,2.80,SDP,2.70,2.80,2.70,4300.00
12/03/2018,2.80,SDP,2.80,2.80,2.80,1000.00
09/03/2018,2.90,SDP,2.80,2.90,2.80,13600.00
08/03/2018,2.80,SDP,2.80,2.80,2.80,19800.00
07/03/2018,2.80,SDP,2.80,2.80,2.60,25800.00
06/03/2018,2.60,SDP,2.70,2.70,2.60,11908.00
05/03/2018,2.70,SDP,2.80,2.80,2.70,7200.00
02/03/2018,2.80,SDP,2.70,2.80,2.70,41100.00
01/03/2018,2.80,SDP,2.80,2.80,2.80,16000.00
28/02/2018,2.80,SDP,2.80,2.80,2.70,3600.00
27/02/2018,2.80,SDP,2.80,2.80,2.70,4200.00
26/02/2018,2.70,SDP,2.80,2.80,2.70,47200.00
23/02/2018,2.90,SDP,2.80,2.90,2.80,20100.00
22/02/2018,2.80,SDP,2.70,2.90,2.70,26400.00
21/02/2018,2.70,SDP,2.60,2.70,2.60,27460.00
13/02/2018,2.50,SDP,2.30,2.50,2.30,59880.00
12/02/2018,2.30,SDP,2.10,2.30,2.00,59200.00
09/02/2018,2.10,SDP,2.20,2.20,2.10,24000.00
08/02/2018,2.30,SDP,2.20,2.30,2.20,14900.00
07/02/2018,2.20,SDP,2.20,2.20,2.20,20000.00
06/02/2018,2.10,SDP,2.20,2.20,2.10,26800.00
05/02/2018,2.30,SDP,2.30,2.30,2.10,73300.00
02/02/2018,2.30,SDP,2.40,2.40,2.30,23900.00
01/02/2018,2.50,SDP,2.50,2.50,2.50,61800.00
31/01/2018,2.70,SDP,2.60,2.70,2.60,7700.00
30/01/2018,2.60,SDP,2.60,2.60,2.60,0.00
29/01/2018,2.60,SDP,2.60,2.60,2.60,8300.00
26/01/2018,2.70,SDP,2.60,2.70,2.60,9200.00
25/01/2018,2.60,SDP,2.70,2.70,2.60,6000.00
24/01/2018,2.70,SDP,2.70,2.70,2.70,21800.00
23/01/2018,2.80,SDP,2.70,2.90,2.70,63210.00
22/01/2018,2.70,SDP,2.60,2.70,2.50,26750.00
19/01/2018,2.60,SDP,2.70,2.70,2.60,78700.00
18/01/2018,2.70,SDP,2.80,2.80,2.70,10208.00
17/01/2018,2.80,SDP,2.70,2.80,2.70,51400.00
16/01/2018,2.70,SDP,2.70,2.70,2.60,56200.00
15/01/2018,2.80,SDP,2.80,2.80,2.80,48900.00
12/01/2018,2.90,SDP,2.90,2.90,2.80,86700.00
11/01/2018,2.80,SDP,2.90,2.90,2.80,26900.00
10/01/2018,3.00,SDP,2.90,3.00,2.80,48300.00
09/01/2018,3.00,SDP,2.90,3.00,2.80,66900.00
08/01/2018,3.10,SDP,3.00,3.10,3.00,7314.00
05/01/2018,3.00,SDP,3.00,3.00,3.00,10300.00
04/01/2018,3.00,SDP,3.00,3.10,3.00,5200.00
03/01/2018,3.00,SDP,3.00,3.00,3.00,19800.00
02/01/2018,3.10,SDP,3.20,3.20,3.10,28300.00
29/12/2017,3.30,SDP,2.90,3.30,2.90,12100.00
28/12/2017,3.10,SDP,3.00,3.10,2.80,23000.00
27/12/2017,3.10,SDP,3.10,3.10,3.00,16100.00
26/12/2017,3.10,SDP,3.10,3.10,3.10,6900.00
25/12/2017,3.00,SDP,3.10,3.10,3.00,13900.00
22/12/2017,3.10,SDP,3.00,3.10,2.90,52740.00
21/12/2017,2.90,SDP,2.90,3.00,2.90,10000.00
20/12/2017,3.00,SDP,3.00,3.00,2.90,15900.00
19/12/2017,3.00,SDP,2.90,3.00,2.80,19700.00
18/12/2017,3.00,SDP,3.20,3.20,3.00,57200.00
15/12/2017,3.30,SDP,3.10,3.30,3.00,158166.00
14/12/2017,3.30,SDP,3.30,3.30,3.10,39200.00
13/12/2017,3.40,SDP,3.40,3.40,3.40,8100.00
12/12/2017,3.40,SDP,3.30,3.40,3.30,12400.00
11/12/2017,3.40,SDP,3.30,3.60,3.30,202400.00
08/12/2017,3.60,SDP,3.80,4.00,3.60,169400.00
07/12/2017,3.90,SDP,3.80,3.90,3.80,5300.00
06/12/2017,3.90,SDP,3.80,3.90,3.70,15320.00
05/12/2017,3.90,SDP,3.80,3.90,3.80,1400.00
04/12/2017,4.10,SDP,3.70,4.20,3.70,22170.00
01/12/2017,3.90,SDP,3.70,3.90,3.70,16500.00
30/11/2017,3.70,SDP,3.70,3.70,3.70,18853.00
29/11/2017,3.80,SDP,3.70,3.80,3.50,10600.00
28/11/2017,3.70,SDP,3.80,3.80,3.70,16600.00
27/11/2017,4.00,SDP,3.90,4.20,3.70,99100.00
24/11/2017,4.10,SDP,3.90,4.10,3.60,29100.00
23/11/2017,4.00,SDP,3.90,4.00,3.80,1100.00
22/11/2017,4.00,SDP,3.90,4.00,3.90,700.00
21/11/2017,4.00,SDP,4.00,4.00,4.00,0.00
20/11/2017,4.00,SDP,3.90,4.00,3.80,8800.00
17/11/2017,4.00,SDP,4.00,4.00,4.00,0.00
16/11/2017,4.00,SDP,3.80,4.00,3.80,2165.00
15/11/2017,4.00,SDP,3.80,4.00,3.80,3300.00
14/11/2017,3.90,SDP,4.00,4.00,3.90,1300.00
13/11/2017,3.80,SDP,3.80,3.80,3.80,100.00
10/11/2017,4.00,SDP,3.80,4.00,3.80,2300.00
09/11/2017,4.00,SDP,4.10,4.10,4.00,900.00
08/11/2017,4.10,SDP,3.80,4.10,3.80,4000.00
07/11/2017,4.00,SDP,4.00,4.00,4.00,0.00
06/11/2017,4.00,SDP,4.00,4.00,4.00,0.00
03/11/2017,4.00,SDP,3.90,4.00,3.80,8200.00
02/11/2017,4.00,SDP,3.90,4.00,3.80,900.00
01/11/2017,3.90,SDP,3.90,3.90,3.90,10.00
31/10/2017,3.90,SDP,3.90,3.90,3.90,2700.00
30/10/2017,4.00,SDP,3.90,4.00,3.90,20300.00
27/10/2017,4.00,SDP,4.00,4.00,4.00,6100.00
26/10/2017,4.00,SDP,4.20,4.20,3.90,6600.00
25/10/2017,4.00,SDP,3.80,4.10,3.80,44796.00
24/10/2017,3.80,SDP,3.80,3.80,3.80,11010.00
23/10/2017,3.90,SDP,3.80,3.90,3.70,7700.00
20/10/2017,4.00,SDP,3.90,4.00,3.80,3004.00
19/10/2017,3.90,SDP,3.90,3.90,3.90,1000.00
18/10/2017,4.00,SDP,4.00,4.00,4.00,2200.00
17/10/2017,4.10,SDP,4.10,4.10,4.10,4200.00
16/10/2017,3.80,SDP,4.00,4.10,3.80,43100.00
13/10/2017,4.10,SDP,4.10,4.10,4.10,0.00
12/10/2017,4.10,SDP,4.00,4.10,4.00,5000.00
11/10/2017,3.90,SDP,4.10,4.10,3.90,147500.00
10/10/2017,4.30,SDP,4.10,4.30,4.10,4000.00
09/10/2017,4.30,SDP,4.20,4.30,4.10,16900.00
06/10/2017,4.30,SDP,4.10,4.40,3.90,31900.00
05/10/2017,4.30,SDP,4.50,4.50,4.30,17800.00
04/10/2017,4.30,SDP,4.20,4.40,4.10,49405.00
03/10/2017,4.30,SDP,4.30,4.50,4.10,6300.00
02/10/2017,4.50,SDP,4.40,4.50,4.40,20300.00
29/09/2017,4.50,SDP,4.60,4.60,4.50,10200.00
28/09/2017,4.60,SDP,4.50,4.60,4.40,69500.00
27/09/2017,4.70,SDP,4.50,4.70,4.40,38600.00
26/09/2017,4.50,SDP,4.60,4.60,4.50,1000.00
25/09/2017,4.60,SDP,4.50,4.60,4.50,1833.00
22/09/2017,4.60,SDP,4.50,4.60,4.40,21400.00
21/09/2017,4.70,SDP,4.50,4.70,4.50,22300.00
20/09/2017,4.60,SDP,4.60,4.60,4.60,31400.00
19/09/2017,4.70,SDP,4.50,4.80,4.50,57500.00
18/09/2017,4.70,SDP,4.50,4.70,4.50,2700.00
15/09/2017,4.70,SDP,4.70,4.70,4.60,40300.00
14/09/2017,4.70,SDP,4.70,4.70,4.60,20800.00
13/09/2017,4.70,SDP,4.70,4.70,4.60,41700.00
12/09/2017,4.70,SDP,4.60,4.70,4.40,16200.00
11/09/2017,4.70,SDP,4.60,4.70,4.50,15000.00
08/09/2017,4.80,SDP,4.80,4.80,4.80,0.00
07/09/2017,4.80,SDP,4.70,4.80,4.70,23100.00
06/09/2017,4.70,SDP,4.80,4.80,4.60,6100.00
05/09/2017,4.60,SDP,4.70,4.80,4.60,45100.00
01/09/2017,5.00,SDP,4.70,5.00,4.70,23200.00
31/08/2017,4.80,SDP,4.70,4.90,4.70,16963.00
30/08/2017,5.00,SDP,4.80,5.00,4.80,20500.00
29/08/2017,5.00,SDP,4.80,5.00,4.80,25500.00
28/08/2017,4.70,SDP,4.80,4.80,4.50,10500.00
25/08/2017,4.80,SDP,4.50,4.80,4.50,4500.00
24/08/2017,4.80,SDP,4.80,4.80,4.80,1300.00
23/08/2017,4.80,SDP,4.70,4.80,4.70,3700.00
22/08/2017,4.80,SDP,4.80,4.80,4.60,16400.00
21/08/2017,4.90,SDP,4.80,4.90,4.70,1933.00
18/08/2017,4.90,SDP,4.80,4.90,4.80,40700.00
17/08/2017,4.80,SDP,4.80,4.90,4.80,24228.00
16/08/2017,4.80,SDP,4.70,4.80,4.70,37754.00
15/08/2017,4.80,SDP,4.90,4.90,4.80,12200.00
14/08/2017,4.90,SDP,4.80,4.90,4.80,29100.00
11/08/2017,4.90,SDP,5.00,5.00,4.80,40300.00
10/08/2017,5.00,SDP,4.90,5.00,4.90,26400.00
09/08/2017,5.00,SDP,5.00,5.00,4.90,51600.00
08/08/2017,5.10,SDP,5.10,5.10,5.00,20700.00
07/08/2017,5.10,SDP,5.00,5.20,5.00,62900.00
04/08/2017,5.00,SDP,5.00,5.00,5.00,52400.00
03/08/2017,5.00,SDP,5.10,5.10,5.00,32500.00
02/08/2017,5.10,SDP,5.00,5.10,5.00,33805.00
01/08/2017,4.90,SDP,5.10,5.10,4.80,75800.00
31/07/2017,5.20,SDP,5.30,5.50,5.10,47300.00
28/07/2017,5.10,SDP,5.10,5.10,5.00,22800.00
27/07/2017,5.10,SDP,5.20,5.20,5.00,51900.00
26/07/2017,5.20,SDP,5.30,5.30,5.10,14300.00
25/07/2017,5.20,SDP,5.20,5.30,5.10,37600.00
24/07/2017,5.20,SDP,5.30,5.30,5.10,17800.00
21/07/2017,5.20,SDP,5.40,5.40,5.20,29900.00
20/07/2017,5.40,SDP,5.20,5.40,5.20,35066.00
19/07/2017,5.20,SDP,5.20,5.20,5.20,33500.00
18/07/2017,5.20,SDP,5.20,5.30,5.10,29000.00
17/07/2017,5.20,SDP,5.40,5.40,5.20,74200.00
14/07/2017,5.30,SDP,5.40,5.50,5.30,22700.00
13/07/2017,5.50,SDP,5.30,5.50,5.30,25485.00
12/07/2017,5.50,SDP,5.30,5.50,5.30,88000.00
11/07/2017,5.40,SDP,5.50,5.50,5.30,42300.00
10/07/2017,5.50,SDP,5.60,5.70,5.40,35610.00
07/07/2017,5.70,SDP,5.80,6.10,5.70,210300.00
06/07/2017,5.80,SDP,5.70,5.80,5.60,92100.00
05/07/2017,5.70,SDP,5.50,5.70,5.40,50800.00
04/07/2017,5.60,SDP,5.50,5.60,5.20,159680.00
03/07/2017,5.50,SDP,5.40,5.50,5.20,46400.00
30/06/2017,5.40,SDP,5.40,5.60,5.30,92900.00
29/06/2017,5.50,SDP,5.60,5.60,5.50,132500.00
28/06/2017,5.80,SDP,5.80,5.80,5.60,83227.00
27/06/2017,5.80,SDP,6.80,6.80,5.80,153005.00
26/06/2017,6.30,SDP,6.10,6.30,6.10,342560.00
23/06/2017,5.80,SDP,5.30,5.80,5.20,267700.00
22/06/2017,5.30,SDP,5.40,5.40,5.10,25600.00
21/06/2017,5.30,SDP,5.20,5.30,5.10,59600.00
20/06/2017,5.30,SDP,5.20,5.50,5.10,41200.00
19/06/2017,5.20,SDP,5.00,5.20,5.00,60000.00
16/06/2017,5.00,SDP,5.10,5.20,5.00,68356.00
15/06/2017,5.30,SDP,5.30,5.30,5.00,42900.00
14/06/2017,5.20,SDP,5.30,5.50,5.10,72700.00
13/06/2017,5.40,SDP,5.30,5.40,5.10,58000.00
12/06/2017,5.30,SDP,5.30,5.70,5.30,45700.00
09/06/2017,5.30,SDP,5.10,5.30,5.00,194000.00
08/06/2017,4.90,SDP,4.90,5.10,4.70,69300.00
07/06/2017,4.70,SDP,4.80,4.90,4.70,8800.00
06/06/2017,4.90,SDP,4.80,4.90,4.70,23201.00
05/06/2017,4.70,SDP,4.80,4.90,4.70,17100.00
02/06/2017,4.70,SDP,4.70,4.70,4.50,38100.00
01/06/2017,4.70,SDP,4.70,4.70,4.70,20805.00
31/05/2017,4.80,SDP,4.70,4.80,4.70,14500.00
30/05/2017,4.80,SDP,4.90,4.90,4.70,30300.00
29/05/2017,4.90,SDP,5.00,5.00,4.80,17900.00
26/05/2017,4.80,SDP,4.80,4.90,4.80,23100.00
25/05/2017,4.90,SDP,5.00,5.00,4.80,11300.00
24/05/2017,5.00,SDP,5.00,5.00,5.00,2600.00
23/05/2017,4.80,SDP,4.90,4.90,4.80,23400.00
22/05/2017,5.00,SDP,5.00,5.00,4.80,51500.00
19/05/2017,5.00,SDP,4.90,5.00,4.90,34000.00
18/05/2017,4.90,SDP,5.00,5.10,4.90,81500.00
17/05/2017,5.10,SDP,5.00,5.10,5.00,13400.00
16/05/2017,5.00,SDP,5.00,5.10,4.80,49000.00
15/05/2017,5.00,SDP,4.90,5.00,4.80,34100.00
12/05/2017,5.00,SDP,5.00,5.00,4.90,19640.00
11/05/2017,5.00,SDP,5.40,5.40,5.00,38200.00
10/05/2017,5.30,SDP,5.30,5.50,5.00,86865.00
09/05/2017,5.10,SDP,4.70,5.10,4.70,70400.00
08/05/2017,4.70,SDP,4.50,4.80,4.50,29400.00
05/05/2017,4.50,SDP,4.70,4.70,4.40,32310.00
04/05/2017,4.70,SDP,4.70,4.70,4.40,14550.00
03/05/2017,4.70,SDP,4.80,4.90,4.50,65200.00
28/04/2017,5.00,SDP,5.20,5.20,4.90,279900.00
27/04/2017,5.40,SDP,5.30,5.40,5.20,9260.00
26/04/2017,5.30,SDP,5.20,5.30,5.10,54000.00
25/04/2017,5.20,SDP,5.50,5.50,5.20,57500.00
24/04/2017,5.60,SDP,5.30,5.60,5.30,29000.00
21/04/2017,5.30,SDP,5.80,5.80,5.30,170900.00
20/04/2017,5.80,SDP,6.10,6.10,5.80,76800.00
19/04/2017,6.10,SDP,6.30,6.30,6.00,99400.00
18/04/2017,6.40,SDP,6.40,6.40,6.30,22860.00
17/04/2017,6.40,SDP,6.40,6.60,6.20,127300.00
14/04/2017,6.40,SDP,6.50,6.70,6.40,71400.00
13/04/2017,6.70,SDP,6.60,6.80,6.50,52200.00
12/04/2017,6.80,SDP,6.90,7.00,6.60,45100.00
11/04/2017,6.90,SDP,6.80,6.90,6.70,9600.00
10/04/2017,7.00,SDP,6.80,7.00,6.50,36400.00
07/04/2017,6.80,SDP,7.00,7.00,6.50,36039.00
05/04/2017,6.80,SDP,7.20,7.30,6.80,140400.00
04/04/2017,7.30,SDP,7.40,7.40,7.10,84100.00
03/04/2017,7.40,SDP,6.90,7.40,6.90,182900.00
31/03/2017,6.90,SDP,7.10,7.20,6.80,66760.00
30/03/2017,7.00,SDP,6.40,7.00,6.40,313715.00
29/03/2017,6.40,SDP,6.50,6.50,6.10,121879.00
28/03/2017,6.30,SDP,6.50,6.50,6.10,91900.00
27/03/2017,6.50,SDP,6.80,6.80,6.50,46000.00
24/03/2017,6.80,SDP,6.70,6.80,6.50,42300.00
23/03/2017,6.70,SDP,6.40,6.90,6.30,121800.00
22/03/2017,6.40,SDP,6.20,6.40,6.00,129600.00
21/03/2017,6.40,SDP,6.40,6.40,6.10,38115.00
20/03/2017,6.20,SDP,6.70,6.70,6.20,143800.00
17/03/2017,6.80,SDP,7.00,7.20,6.80,36200.00
16/03/2017,7.00,SDP,7.20,7.20,6.80,222415.00
15/03/2017,7.20,SDP,7.20,7.90,7.10,236800.00
14/03/2017,7.20,SDP,6.50,7.20,6.40,212700.00
13/03/2017,6.60,SDP,6.00,6.60,5.90,596430.00
10/03/2017,6.00,SDP,5.50,6.00,5.40,61600.00
09/03/2017,5.70,SDP,5.70,5.90,5.60,107100.00
08/03/2017,5.80,SDP,6.20,6.20,5.70,474300.00
07/03/2017,5.70,SDP,5.70,5.70,5.70,42700.00
06/03/2017,5.20,SDP,4.90,5.20,4.90,110600.00
03/03/2017,4.80,SDP,4.60,4.80,4.60,143009.00
02/03/2017,4.70,SDP,4.70,4.70,4.60,53200.00
01/03/2017,4.70,SDP,4.70,4.70,4.50,93500.00
28/02/2017,4.70,SDP,4.70,4.80,4.60,24700.00
27/02/2017,4.60,SDP,4.50,4.70,4.40,30280.00
24/02/2017,4.40,SDP,4.80,4.80,4.40,25000.00
23/02/2017,4.70,SDP,4.30,4.80,4.30,130420.00
22/02/2017,4.40,SDP,4.50,4.50,4.30,12601.00
21/02/2017,4.50,SDP,4.30,4.60,4.20,81900.00
20/02/2017,4.20,SDP,4.10,4.30,4.10,16120.00
17/02/2017,4.10,SDP,4.20,4.30,4.10,13000.00
16/02/2017,4.30,SDP,4.30,4.30,4.10,16200.00
15/02/2017,4.30,SDP,4.20,4.30,4.10,16420.00
14/02/2017,4.20,SDP,4.20,4.20,4.00,27600.00
13/02/2017,4.30,SDP,4.20,4.30,4.20,29600.00
10/02/2017,4.30,SDP,4.30,4.30,4.20,16200.00
09/02/2017,4.30,SDP,4.20,4.30,4.20,14900.00
08/02/2017,4.40,SDP,4.20,4.40,4.20,23100.00
07/02/2017,4.30,SDP,4.30,4.40,4.10,19630.00
06/02/2017,4.30,SDP,4.20,4.30,4.20,20700.00
03/02/2017,4.30,SDP,4.30,4.30,4.00,24300.00
02/02/2017,4.30,SDP,4.40,4.40,4.30,14600.00
25/01/2017,4.50,SDP,4.10,4.50,4.10,18340.00
24/01/2017,4.10,SDP,4.00,4.10,3.80,4800.00
23/01/2017,4.10,SDP,4.10,4.40,3.90,106100.00
20/01/2017,4.30,SDP,4.40,4.40,4.30,400.00
19/01/2017,4.30,SDP,4.30,4.30,4.30,1000.00
18/01/2017,4.30,SDP,4.30,4.30,4.30,100.00
17/01/2017,4.10,SDP,4.10,4.10,4.10,11600.00
16/01/2017,4.40,SDP,4.20,4.40,4.20,2100.00
13/01/2017,4.30,SDP,4.30,4.40,4.20,13800.00
12/01/2017,4.30,SDP,4.20,4.30,4.20,2500.00
11/01/2017,4.30,SDP,4.20,4.30,4.20,4400.00
10/01/2017,4.20,SDP,4.20,4.30,4.10,4900.00
09/01/2017,4.30,SDP,4.00,4.30,4.00,14900.00
06/01/2017,4.00,SDP,4.00,4.00,4.00,9800.00
05/01/2017,4.10,SDP,4.10,4.10,4.10,3000.00
04/01/2017,4.20,SDP,4.20,4.20,4.00,6300.00
03/01/2017,4.20,SDP,4.00,4.20,4.00,3300.00
30/12/2016,4.10,SDP,4.30,4.30,3.90,129900.00
29/12/2016,4.20,SDP,4.20,4.30,4.20,11300.00
28/12/2016,4.20,SDP,4.30,4.50,4.20,14400.00
27/12/2016,4.50,SDP,4.50,4.50,4.20,27300.00
26/12/2016,4.50,SDP,4.40,4.50,4.30,3400.00
23/12/2016,4.40,SDP,4.40,4.40,4.20,41500.00
22/12/2016,4.30,SDP,4.50,4.50,4.30,28800.00
21/12/2016,4.50,SDP,4.60,4.60,4.50,44200.00
20/12/2016,4.50,SDP,4.60,4.60,4.50,11100.00
19/12/2016,4.70,SDP,4.60,4.70,4.60,23300.00
16/12/2016,4.80,SDP,4.70,4.80,4.60,6700.00
15/12/2016,4.80,SDP,4.70,4.80,4.70,6600.00
14/12/2016,4.80,SDP,4.70,4.80,4.60,17100.00
13/12/2016,4.80,SDP,4.80,4.80,4.60,3300.00
12/12/2016,4.70,SDP,4.90,4.90,4.60,6500.00
09/12/2016,4.70,SDP,4.90,5.10,4.70,37500.00
08/12/2016,5.20,SDP,5.00,5.20,4.90,29600.00
07/12/2016,5.20,SDP,4.50,5.20,4.50,86207.00
06/12/2016,4.80,SDP,5.00,5.10,4.70,93900.00
05/12/2016,5.20,SDP,5.10,5.30,4.90,23900.00
02/12/2016,5.30,SDP,5.60,5.60,5.00,53800.00
01/12/2016,5.10,SDP,5.10,5.10,4.90,78300.00
30/11/2016,4.70,SDP,4.50,4.70,4.10,56600.00
29/11/2016,4.30,SDP,4.80,4.80,4.30,14700.00
28/11/2016,4.70,SDP,4.60,4.70,4.60,500.00
25/11/2016,4.60,SDP,4.80,4.80,4.40,16300.00
24/11/2016,4.40,SDP,4.70,4.70,4.40,10100.00
23/11/2016,4.70,SDP,4.80,4.80,4.70,2600.00
22/11/2016,4.90,SDP,4.90,4.90,4.90,4620.00
21/11/2016,5.00,SDP,5.00,5.00,4.90,4540.00
18/11/2016,5.00,SDP,5.10,5.10,4.60,3747.00
17/11/2016,5.00,SDP,4.50,5.00,4.50,13900.00
16/11/2016,4.60,SDP,4.60,4.60,4.50,12900.00
15/11/2016,4.80,SDP,4.80,4.80,4.70,1600.00
14/11/2016,4.80,SDP,4.70,4.80,4.70,3100.00
11/11/2016,4.90,SDP,4.50,4.90,4.50,23847.00
10/11/2016,4.50,SDP,4.40,4.50,4.30,18400.00
09/11/2016,4.30,SDP,4.30,4.40,4.10,60200.00
08/11/2016,4.40,SDP,4.60,4.60,4.30,40000.00
07/11/2016,4.50,SDP,4.50,4.50,4.50,34200.00
04/11/2016,4.50,SDP,4.60,4.60,4.40,27500.00
03/11/2016,4.50,SDP,4.60,4.60,4.40,18500.00
02/11/2016,4.70,SDP,4.60,4.70,4.50,36700.00
01/11/2016,4.70,SDP,5.00,5.00,4.40,28600.00
31/10/2016,4.80,SDP,4.80,5.00,4.80,56300.00
28/10/2016,4.90,SDP,5.10,5.10,4.90,17800.00
27/10/2016,5.10,SDP,5.10,5.10,5.00,12800.00
26/10/2016,5.10,SDP,5.00,5.10,5.00,28800.00
25/10/2016,5.00,SDP,4.90,5.20,4.80,15800.00
24/10/2016,4.90,SDP,5.30,5.30,4.90,102000.00
21/10/2016,5.30,SDP,5.20,5.40,5.20,48600.00
20/10/2016,5.40,SDP,5.30,5.40,5.30,10400.00
19/10/2016,5.30,SDP,5.30,5.40,5.30,71900.00
18/10/2016,5.30,SDP,5.40,5.40,5.30,65700.00
17/10/2016,5.60,SDP,5.60,5.60,5.40,30000.00
14/10/2016,5.60,SDP,5.50,5.70,5.50,81600.00
13/10/2016,5.50,SDP,5.40,5.50,5.30,35940.00
12/10/2016,5.30,SDP,5.30,5.50,5.30,58200.00
11/10/2016,5.10,SDP,5.10,5.40,5.10,32800.00
10/10/2016,5.20,SDP,5.30,5.30,5.00,81900.00
07/10/2016,5.40,SDP,5.70,5.80,5.40,38500.00
06/10/2016,5.80,SDP,5.60,5.80,5.60,17100.00
05/10/2016,5.60,SDP,5.60,5.70,5.50,60900.00
04/10/2016,5.90,SDP,5.90,5.90,5.60,132100.00
03/10/2016,5.90,SDP,5.40,5.90,5.40,87700.00
30/09/2016,5.60,SDP,5.90,5.90,5.40,242900.00
29/09/2016,5.90,SDP,5.80,5.90,5.60,61200.00
28/09/2016,5.80,SDP,5.90,6.00,5.80,73900.00
27/09/2016,6.00,SDP,6.00,6.20,5.90,59800.00
26/09/2016,6.20,SDP,6.40,6.60,6.00,149400.00
23/09/2016,6.00,SDP,6.00,6.00,5.90,259500.00
22/09/2016,5.50,SDP,5.60,5.60,5.30,60720.00
21/09/2016,5.50,SDP,5.00,5.50,5.00,132600.00
20/09/2016,5.00,SDP,5.00,5.10,4.70,196600.00
19/09/2016,5.20,SDP,5.50,5.50,5.20,159700.00
16/09/2016,5.70,SDP,6.00,6.00,5.50,131820.00
15/09/2016,6.00,SDP,6.10,6.20,6.00,45500.00
14/09/2016,6.20,SDP,6.30,6.40,6.20,74800.00
13/09/2016,6.30,SDP,6.00,6.30,6.00,53010.00
12/09/2016,6.10,SDP,6.00,6.30,5.90,93500.00
09/09/2016,6.30,SDP,6.10,6.50,6.00,130500.00
08/09/2016,6.00,SDP,5.60,6.10,5.60,250600.00
07/09/2016,5.60,SDP,5.50,5.60,5.30,97300.00
06/09/2016,5.40,SDP,5.30,5.40,5.10,152520.00
05/09/2016,5.30,SDP,5.10,5.40,5.10,160809.00
01/09/2016,5.00,SDP,5.20,5.20,4.90,168700.00
31/08/2016,5.30,SDP,5.10,5.30,5.00,62343.00
30/08/2016,5.20,SDP,5.40,5.40,5.10,57209.00
29/08/2016,5.30,SDP,5.60,5.80,5.30,70800.00
26/08/2016,5.80,SDP,5.70,6.00,5.60,221200.00
25/08/2016,5.60,SDP,5.30,5.60,5.30,250400.00
24/08/2016,5.10,SDP,4.80,5.10,4.70,147200.00
23/08/2016,4.80,SDP,4.40,4.80,4.30,131400.00
22/08/2016,4.40,SDP,4.40,4.40,4.40,49157.00
19/08/2016,4.40,SDP,4.50,4.50,4.40,13180.00
18/08/2016,4.50,SDP,4.50,4.50,4.40,68000.00
17/08/2016,4.60,SDP,4.50,4.60,4.40,48047.00
16/08/2016,4.30,SDP,4.70,4.70,4.30,17000.00
15/08/2016,4.50,SDP,4.80,4.80,4.40,31820.00
12/08/2016,4.50,SDP,4.90,4.90,4.50,48800.00
11/08/2016,4.50,SDP,4.10,4.50,4.10,143560.00
10/08/2016,4.10,SDP,4.00,4.10,4.00,14100.00
09/08/2016,4.10,SDP,4.20,4.20,3.90,16100.00
08/08/2016,4.00,SDP,4.20,4.20,3.90,4200.00
05/08/2016,4.00,SDP,3.60,4.20,3.60,57200.00
04/08/2016,4.00,SDP,4.20,4.20,3.90,51380.00
03/08/2016,4.00,SDP,4.00,4.20,4.00,38500.00
02/08/2016,4.20,SDP,4.40,4.40,4.00,39310.00
01/08/2016,4.30,SDP,4.30,4.30,4.20,39800.00
29/07/2016,4.30,SDP,4.30,4.50,4.30,31700.00
28/07/2016,4.40,SDP,4.50,4.70,4.30,24610.00
27/07/2016,4.30,SDP,4.40,4.80,4.30,28400.00
26/07/2016,4.50,SDP,4.30,4.60,4.30,21100.00
25/07/2016,4.50,SDP,4.30,4.60,4.20,46900.00
22/07/2016,4.50,SDP,4.80,4.90,4.50,29400.00
21/07/2016,4.50,SDP,5.00,5.00,4.50,12900.00
20/07/2016,4.80,SDP,5.00,5.20,4.50,36420.00
19/07/2016,4.80,SDP,4.40,4.80,4.30,72500.00
18/07/2016,4.40,SDP,4.80,4.80,4.40,37500.00
15/07/2016,4.80,SDP,5.10,5.10,4.60,62650.00
14/07/2016,5.10,SDP,5.30,5.50,5.10,73950.00
13/07/2016,5.50,SDP,5.30,5.50,5.20,109300.00
12/07/2016,5.40,SDP,5.50,5.70,5.20,49000.00
11/07/2016,5.50,SDP,5.50,5.50,5.40,405839.00
08/07/2016,5.00,SDP,4.60,5.00,4.60,158947.00
07/07/2016,4.60,SDP,4.40,4.60,4.30,46700.00
06/07/2016,4.40,SDP,4.30,4.40,4.20,57720.00
