DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
21/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
20/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
17/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
16/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
15/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
14/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
13/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
10/06/2016,3.20,TGP,3.20,3.20,3.20,1000.00
09/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
08/06/2016,3.20,TGP,3.20,3.20,3.20,0.00
07/06/2016,3.20,TGP,3.40,3.40,3.20,610000.00
06/06/2016,3.70,TGP,3.70,3.70,3.70,0.00
03/06/2016,3.70,TGP,3.70,3.70,3.70,0.00
02/06/2016,3.70,TGP,3.70,3.70,3.70,0.00
01/06/2016,3.70,TGP,3.70,3.70,3.70,0.00
31/05/2016,3.70,TGP,3.70,3.70,3.70,1300.00
30/05/2016,3.80,TGP,3.60,3.80,3.60,358400.00
27/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
26/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
25/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
24/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
23/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
20/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
19/05/2016,4.20,TGP,4.20,4.20,4.20,100.00
18/05/2016,4.80,TGP,4.80,4.80,4.80,0.00
17/05/2016,4.80,TGP,4.80,4.80,4.80,0.00
16/05/2016,4.80,TGP,4.80,4.80,4.80,0.00
13/05/2016,4.80,TGP,4.80,4.80,4.80,0.00
12/05/2016,4.80,TGP,4.80,4.80,4.80,0.00
11/05/2016,4.80,TGP,4.80,4.80,4.80,100.00
10/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
09/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
06/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
05/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
04/05/2016,4.20,TGP,4.20,4.20,4.20,0.00
29/04/2016,4.20,TGP,4.20,4.20,4.20,0.00
28/04/2016,4.20,TGP,4.20,4.20,4.20,0.00
27/04/2016,4.20,TGP,4.20,4.20,4.20,0.00
26/04/2016,4.20,TGP,4.20,4.20,4.20,0.00
25/04/2016,4.20,TGP,4.20,4.20,4.20,0.00
22/04/2016,4.20,TGP,4.20,4.20,4.20,0.00
21/04/2016,4.20,TGP,4.20,4.20,4.20,0.00
20/04/2016,4.10,TGP,4.10,5.10,4.10,700.00
19/04/2016,4.60,TGP,4.60,4.60,4.60,100.00
15/04/2016,4.00,TGP,3.60,4.00,3.60,10600.00
14/04/2016,3.50,TGP,3.50,3.50,3.50,0.00
13/04/2016,3.50,TGP,3.50,3.50,3.50,700.00
12/04/2016,3.50,TGP,3.50,3.50,3.50,2300.00
11/04/2016,3.10,TGP,3.10,3.10,3.10,2000.00
08/04/2016,2.80,TGP,2.80,2.80,2.80,100.00
07/04/2016,3.20,TGP,3.20,3.20,3.20,0.00
06/04/2016,3.20,TGP,3.20,3.20,3.20,100.00
05/04/2016,3.10,TGP,3.10,3.10,3.10,0.00
04/04/2016,3.10,TGP,3.10,3.10,3.10,0.00
01/04/2016,3.10,TGP,3.10,3.10,3.10,10700.00
31/03/2016,3.60,TGP,3.70,3.70,3.50,6500.00
30/03/2016,3.30,TGP,3.30,3.30,3.30,1000.00
29/03/2016,3.10,TGP,2.70,3.10,2.70,12600.00
28/03/2016,2.70,TGP,2.70,2.70,2.70,5000.00
25/03/2016,2.70,TGP,2.70,2.70,2.70,0.00
24/03/2016,2.70,TGP,2.70,2.70,2.70,0.00
23/03/2016,2.70,TGP,2.70,2.70,2.70,2100.00
22/03/2016,3.00,TGP,3.00,3.00,3.00,5900.00
21/03/2016,3.30,TGP,3.30,3.30,3.30,0.00
18/03/2016,3.30,TGP,3.30,3.30,3.30,0.00
17/03/2016,3.30,TGP,3.30,3.30,3.30,100.00
16/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
15/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
14/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
11/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
10/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
09/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
08/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
07/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
04/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
03/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
02/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
01/03/2016,3.50,TGP,3.50,3.50,3.50,0.00
29/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
26/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
25/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
24/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
23/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
22/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
19/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
18/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
17/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
16/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
15/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
05/02/2016,3.50,TGP,3.50,3.50,3.50,0.00
04/02/2016,3.50,TGP,3.50,3.50,3.50,10000.00
03/02/2016,3.50,TGP,3.50,3.50,3.50,5000.00
02/02/2016,3.60,TGP,3.60,3.60,3.60,0.00
01/02/2016,3.60,TGP,3.60,3.60,3.60,0.00
29/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
28/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
27/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
26/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
25/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
22/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
21/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
20/01/2016,3.60,TGP,3.60,3.60,3.60,9000.00
19/01/2016,3.60,TGP,3.60,3.60,3.60,5000.00
18/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
15/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
14/01/2016,3.60,TGP,3.60,3.60,3.60,3000.00
13/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
12/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
11/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
08/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
07/01/2016,3.60,TGP,3.60,3.60,3.60,2300.00
06/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
05/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
04/01/2016,3.60,TGP,3.60,3.60,3.60,0.00
31/12/2015,3.60,TGP,3.60,3.60,3.60,1000.00
30/12/2015,3.50,TGP,3.50,3.50,3.50,2000.00
29/12/2015,3.50,TGP,3.50,3.50,3.50,0.00
28/12/2015,3.50,TGP,3.50,3.50,3.50,0.00
25/12/2015,3.50,TGP,3.50,3.50,3.50,2200.00
24/12/2015,3.50,TGP,3.50,3.50,3.50,600.00
23/12/2015,3.40,TGP,3.40,3.40,3.40,500.00
22/12/2015,3.30,TGP,3.30,3.30,3.30,0.00
21/12/2015,3.30,TGP,3.30,3.30,3.30,0.00
18/12/2015,3.30,TGP,3.30,3.30,3.30,0.00
17/12/2015,3.30,TGP,3.30,3.30,3.30,0.00
16/12/2015,3.30,TGP,3.30,3.30,3.30,300.00
15/12/2015,2.90,TGP,2.90,2.90,2.90,100.00
14/12/2015,2.60,TGP,2.60,2.60,2.60,1600.00
11/12/2015,2.30,TGP,2.30,2.30,2.30,100.00
10/12/2015,2.00,TGP,2.00,2.00,2.00,100.00
09/12/2015,1.80,TGP,1.80,1.80,1.80,0.00
08/12/2015,1.80,TGP,1.80,1.80,1.80,0.00
07/12/2015,1.80,TGP,1.80,1.80,1.80,0.00
04/12/2015,1.80,TGP,1.80,1.80,1.80,0.00
03/12/2015,1.80,TGP,1.80,1.80,1.80,0.00
02/12/2015,1.80,TGP,1.80,1.80,1.80,0.00
01/12/2015,1.80,TGP,1.80,1.80,1.80,0.00
30/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
27/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
26/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
25/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
24/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
23/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
20/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
19/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
18/11/2015,1.80,TGP,1.80,1.80,1.80,0.00
17/11/2015,1.80,TGP,1.80,1.80,1.80,7100.00
16/11/2015,1.60,TGP,1.60,1.60,1.60,0.00
13/11/2015,1.60,TGP,1.60,1.60,1.60,0.00
12/11/2015,1.60,TGP,1.60,1.60,1.60,100.00
11/11/2015,1.70,TGP,1.70,1.70,1.70,0.00
10/11/2015,1.70,TGP,1.70,1.70,1.70,0.00
09/11/2015,1.70,TGP,1.70,1.70,1.70,100.00
06/11/2015,2.00,TGP,2.00,2.00,2.00,0.00
05/11/2015,2.00,TGP,2.00,2.00,2.00,0.00
04/11/2015,2.00,TGP,2.00,2.00,2.00,0.00
03/11/2015,2.00,TGP,2.00,2.00,2.00,0.00
02/11/2015,2.00,TGP,2.00,2.00,2.00,100.00
30/10/2015,2.30,TGP,2.30,2.30,2.30,0.00
29/10/2015,2.30,TGP,2.30,2.30,2.30,0.00
28/10/2015,2.30,TGP,2.30,2.30,2.30,0.00
27/10/2015,2.30,TGP,2.30,2.30,2.30,0.00
26/10/2015,2.30,TGP,2.30,2.30,2.30,100.00
23/10/2015,2.70,TGP,2.70,2.70,2.70,0.00
22/10/2015,2.70,TGP,2.70,2.70,2.70,0.00
21/10/2015,2.70,TGP,2.70,2.70,2.70,100.00
20/10/2015,3.10,TGP,3.10,3.10,3.10,100.00
19/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
16/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
15/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
14/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
13/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
12/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
09/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
08/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
07/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
06/10/2015,3.80,TGP,3.60,3.80,3.60,1200.00
05/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
02/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
01/10/2015,3.60,TGP,3.60,3.60,3.60,0.00
30/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
29/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
28/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
25/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
24/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
23/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
22/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
21/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
18/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
17/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
16/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
15/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
14/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
11/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
10/09/2015,3.60,TGP,3.60,3.60,3.60,0.00
09/09/2015,3.60,TGP,3.60,3.60,3.60,200.00
08/09/2015,4.20,TGP,4.20,4.20,4.20,0.00
07/09/2015,4.20,TGP,4.20,4.20,4.20,0.00
04/09/2015,4.20,TGP,4.20,4.20,4.20,0.00
03/09/2015,4.20,TGP,4.20,4.20,4.20,0.00
01/09/2015,4.20,TGP,4.20,4.20,4.20,0.00
31/08/2015,4.20,TGP,4.20,4.20,4.20,100.00
28/08/2015,3.70,TGP,3.70,3.70,3.70,0.00
27/08/2015,3.70,TGP,3.70,3.70,3.70,0.00
26/08/2015,3.70,TGP,3.70,3.70,3.70,0.00
25/08/2015,3.70,TGP,3.70,3.70,3.70,0.00
24/08/2015,3.70,TGP,3.70,3.70,3.70,0.00
21/08/2015,3.70,TGP,3.70,3.70,3.70,5000.00
20/08/2015,3.30,TGP,3.30,3.30,3.30,7000.00
19/08/2015,2.90,TGP,2.90,2.90,2.90,0.00
18/08/2015,2.90,TGP,2.90,2.90,2.90,100.00
17/08/2015,2.60,TGP,2.60,2.60,2.60,100.00
14/08/2015,2.30,TGP,2.30,2.30,2.30,0.00
13/08/2015,2.30,TGP,2.30,2.30,2.30,0.00
12/08/2015,2.30,TGP,2.30,2.30,2.30,100.00
11/08/2015,2.70,TGP,2.70,2.70,2.70,0.00
10/08/2015,2.70,TGP,2.70,2.70,2.70,0.00
07/08/2015,2.70,TGP,2.70,2.70,2.70,100.00
06/08/2015,3.10,TGP,3.10,3.10,3.10,0.00
05/08/2015,3.10,TGP,3.10,3.10,3.10,100.00
04/08/2015,3.60,TGP,3.60,3.60,3.60,0.00
03/08/2015,3.60,TGP,3.60,3.60,3.60,0.00
31/07/2015,3.60,TGP,3.60,3.60,3.60,5000.00
30/07/2015,3.50,TGP,3.50,3.50,3.50,100.00
29/07/2015,3.10,TGP,3.10,3.10,3.10,100.00
28/07/2015,2.70,TGP,2.70,2.70,2.70,100.00
27/07/2015,2.40,TGP,2.40,2.40,2.40,0.00
24/07/2015,2.40,TGP,2.40,2.40,2.40,0.00
23/07/2015,2.40,TGP,2.40,2.40,2.40,0.00
22/07/2015,2.40,TGP,2.40,2.40,2.40,0.00
21/07/2015,2.40,TGP,2.40,2.40,2.40,0.00
20/07/2015,2.40,TGP,2.40,2.40,2.40,100.00
17/07/2015,2.80,TGP,2.80,2.80,2.80,0.00
16/07/2015,2.80,TGP,2.80,2.80,2.80,100.00
15/07/2015,3.20,TGP,3.20,3.20,3.20,0.00
14/07/2015,3.20,TGP,3.20,3.20,3.20,0.00
13/07/2015,3.20,TGP,3.20,3.20,3.20,100.00
10/07/2015,3.70,TGP,3.70,3.70,3.70,0.00
09/07/2015,3.70,TGP,3.70,3.70,3.70,0.00
08/07/2015,3.70,TGP,3.70,3.70,3.70,0.00
07/07/2015,3.70,TGP,3.70,3.70,3.70,0.00
06/07/2015,3.30,TGP,4.00,4.00,3.30,200.00
03/07/2015,3.80,TGP,3.80,3.80,3.80,0.00
02/07/2015,3.80,TGP,3.80,3.80,3.80,0.00
01/07/2015,3.80,TGP,3.80,3.80,3.80,0.00
30/06/2015,3.80,TGP,3.80,3.80,3.80,0.00
29/06/2015,3.80,TGP,3.80,3.80,3.80,0.00
26/06/2015,3.80,TGP,3.80,3.80,3.80,0.00
25/06/2015,3.80,TGP,3.80,3.80,3.80,0.00
24/06/2015,3.80,TGP,3.80,3.80,3.80,0.00
23/06/2015,3.80,TGP,3.70,3.80,3.70,3700.00
22/06/2015,3.60,TGP,3.60,3.60,3.60,0.00
19/06/2015,3.60,TGP,3.60,3.60,3.60,300.00
18/06/2015,3.50,TGP,3.50,3.50,3.50,100.00
17/06/2015,3.30,TGP,3.30,3.30,3.30,0.00
16/06/2015,3.30,TGP,3.60,3.60,3.30,4200.00
15/06/2015,3.80,TGP,3.80,3.80,3.80,1100.00
12/06/2015,3.70,TGP,3.10,3.70,3.10,500.00
11/06/2015,3.40,TGP,3.40,3.40,3.40,0.00
10/06/2015,3.40,TGP,3.40,3.40,3.40,0.00
09/06/2015,3.40,TGP,3.40,3.40,3.40,0.00
08/06/2015,3.40,TGP,3.40,3.40,3.40,100.00
05/06/2015,3.70,TGP,3.70,3.70,3.70,0.00
04/06/2015,3.70,TGP,3.70,3.70,3.70,0.00
03/06/2015,3.70,TGP,3.70,3.70,3.70,0.00
02/06/2015,3.70,TGP,3.70,3.70,3.70,4900.00
01/06/2015,3.50,TGP,3.50,3.50,3.50,1100.00
29/05/2015,3.30,TGP,3.30,3.30,3.30,1500.00
28/05/2015,3.40,TGP,3.40,3.40,3.40,1000.00
27/05/2015,3.00,TGP,3.30,3.30,3.00,1500.00
26/05/2015,3.30,TGP,3.30,3.30,3.30,800.00
25/05/2015,3.30,TGP,3.30,3.30,3.30,2800.00
22/05/2015,3.30,TGP,3.30,3.30,3.30,2000.00
21/05/2015,3.30,TGP,3.30,3.30,3.30,3000.00
20/05/2015,3.40,TGP,2.80,3.40,2.80,17600.00
19/05/2015,3.10,TGP,3.10,3.10,3.10,0.00
18/05/2015,3.10,TGP,3.10,3.10,3.10,0.00
15/05/2015,3.10,TGP,3.10,3.10,3.10,500.00
14/05/2015,3.30,TGP,3.30,3.30,3.30,500.00
13/05/2015,3.50,TGP,3.50,3.50,3.50,500.00
12/05/2015,3.70,TGP,3.70,3.70,3.70,0.00
11/05/2015,3.70,TGP,3.70,3.70,3.70,100.00
08/05/2015,4.00,TGP,4.00,4.00,4.00,1000.00
07/05/2015,4.00,TGP,4.00,4.00,4.00,3000.00
06/05/2015,4.00,TGP,4.00,4.00,4.00,3000.00
05/05/2015,4.00,TGP,4.00,4.00,3.90,10500.00
04/05/2015,3.70,TGP,3.70,3.70,3.70,9100.00
27/04/2015,3.40,TGP,3.40,3.40,3.40,0.00
24/04/2015,3.40,TGP,3.40,3.40,3.40,1000.00
23/04/2015,3.10,TGP,3.10,3.10,3.10,100.00
22/04/2015,2.90,TGP,2.90,2.90,2.90,0.00
21/04/2015,2.90,TGP,2.90,2.90,2.90,2000.00
20/04/2015,2.70,TGP,2.70,2.70,2.70,100.00
17/04/2015,2.90,TGP,2.90,2.90,2.90,0.00
16/04/2015,2.90,TGP,2.90,2.90,2.90,0.00
15/04/2015,2.90,TGP,2.90,2.90,2.90,0.00
14/04/2015,2.90,TGP,2.50,2.90,2.50,1100.00
13/04/2015,2.70,TGP,2.70,2.70,2.70,100.00
10/04/2015,2.50,TGP,2.50,2.50,2.50,0.00
09/04/2015,2.50,TGP,2.50,2.50,2.50,0.00
08/04/2015,2.50,TGP,2.50,2.50,2.50,0.00
07/04/2015,2.50,TGP,2.50,2.50,2.50,0.00
06/04/2015,2.50,TGP,2.50,2.50,2.50,0.00
03/04/2015,2.50,TGP,2.50,2.50,2.50,0.00
02/04/2015,2.50,TGP,2.50,2.50,2.50,100.00
01/04/2015,2.70,TGP,2.70,2.70,2.70,100.00
31/03/2015,2.90,TGP,2.90,2.90,2.90,0.00
30/03/2015,2.90,TGP,2.90,2.90,2.90,11000.00
27/03/2015,2.70,TGP,2.70,2.70,2.70,100.00
26/03/2015,2.70,TGP,2.70,2.70,2.70,0.00
25/03/2015,2.70,TGP,2.70,2.70,2.70,100.00
24/03/2015,3.00,TGP,3.00,3.00,3.00,0.00
23/03/2015,3.00,TGP,3.00,3.00,3.00,0.00
20/03/2015,3.00,TGP,3.00,3.00,3.00,0.00
19/03/2015,3.00,TGP,3.00,3.00,3.00,0.00
18/03/2015,3.00,TGP,3.00,3.00,3.00,0.00
17/03/2015,3.00,TGP,3.00,3.00,3.00,100.00
16/03/2015,3.20,TGP,3.20,3.20,3.20,0.00
13/03/2015,3.20,TGP,3.20,3.20,3.20,100.00
12/03/2015,3.50,TGP,3.50,3.50,3.50,0.00
11/03/2015,3.50,TGP,3.50,3.50,3.50,100.00
10/03/2015,3.80,TGP,3.80,3.80,3.80,0.00
09/03/2015,3.80,TGP,3.80,3.80,3.80,0.00
06/03/2015,3.80,TGP,3.80,3.80,3.80,500.00
05/03/2015,3.90,TGP,3.90,3.90,3.90,0.00
04/03/2015,3.90,TGP,3.90,3.90,3.90,19200.00
03/03/2015,3.80,TGP,3.30,3.80,3.30,300.00
02/03/2015,3.70,TGP,3.10,3.70,3.10,2200.00
27/02/2015,3.40,TGP,3.40,3.40,3.40,2800.00
26/02/2015,3.10,TGP,3.10,3.10,3.10,0.00
25/02/2015,3.10,TGP,3.10,3.10,3.10,0.00
24/02/2015,3.10,TGP,3.10,3.10,3.10,0.00
13/02/2015,3.10,TGP,3.10,3.10,3.10,0.00
12/02/2015,3.10,TGP,3.10,3.10,3.10,0.00
11/02/2015,3.10,TGP,3.10,3.10,3.10,0.00
10/02/2015,3.10,TGP,3.10,3.10,3.10,0.00
09/02/2015,3.40,TGP,3.10,3.40,3.10,13800.00
06/02/2015,3.10,TGP,3.10,3.10,3.10,5200.00
05/02/2015,3.40,TGP,3.40,3.40,3.40,0.00
04/02/2015,3.40,TGP,3.40,3.40,3.40,0.00
03/02/2015,3.40,TGP,3.40,3.40,3.40,0.00
02/02/2015,3.40,TGP,3.40,3.40,3.40,0.00
30/01/2015,3.40,TGP,3.40,3.40,3.40,0.00
29/01/2015,3.40,TGP,3.40,3.40,3.40,0.00
28/01/2015,3.40,TGP,3.40,3.40,3.40,0.00
27/01/2015,3.40,TGP,3.30,3.40,3.30,300.00
26/01/2015,3.10,TGP,3.10,3.10,3.10,0.00
23/01/2015,3.10,TGP,3.10,3.10,3.10,0.00
22/01/2015,3.10,TGP,3.10,3.10,3.10,100.00
21/01/2015,2.90,TGP,2.90,2.90,2.90,0.00
20/01/2015,2.90,TGP,2.90,2.90,2.90,5000.00
19/01/2015,2.70,TGP,2.70,2.70,2.70,0.00
16/01/2015,2.70,TGP,2.70,2.70,2.70,0.00
15/01/2015,2.80,TGP,2.70,2.80,2.70,5100.00
14/01/2015,3.20,TGP,2.90,3.20,2.90,300.00
13/01/2015,3.20,TGP,3.20,3.20,3.20,0.00
12/01/2015,3.20,TGP,3.20,3.20,3.20,100.00
09/01/2015,3.00,TGP,3.00,3.00,3.00,0.00
08/01/2015,3.00,TGP,3.00,3.00,3.00,0.00
07/01/2015,3.00,TGP,3.00,3.00,3.00,0.00
06/01/2015,3.00,TGP,3.00,3.00,3.00,0.00
05/01/2015,3.00,TGP,3.00,3.00,3.00,2000.00
31/12/2014,3.00,TGP,3.00,3.00,3.00,0.00
30/12/2014,3.00,TGP,3.00,3.00,3.00,200.00
29/12/2014,3.30,TGP,3.30,3.30,3.30,1400.00
26/12/2014,3.30,TGP,3.30,3.30,3.30,0.00
25/12/2014,3.30,TGP,3.30,3.30,3.30,500.00
24/12/2014,3.20,TGP,3.20,3.20,3.20,0.00
23/12/2014,3.20,TGP,3.20,3.20,3.20,0.00
22/12/2014,3.20,TGP,3.20,3.20,3.20,0.00
19/12/2014,3.20,TGP,3.20,3.20,3.20,0.00
18/12/2014,3.20,TGP,3.20,3.20,3.20,100.00
17/12/2014,3.10,TGP,3.00,3.10,3.00,5100.00
16/12/2014,2.90,TGP,2.90,2.90,2.90,1500.00
15/12/2014,2.70,TGP,2.70,2.70,2.70,200.00
12/12/2014,2.90,TGP,2.90,2.90,2.90,0.00
11/12/2014,2.90,TGP,2.90,2.90,2.90,200.00
10/12/2014,3.20,TGP,3.20,3.20,3.20,0.00
09/12/2014,3.30,TGP,3.00,3.30,3.00,700.00
08/12/2014,3.30,TGP,3.30,3.30,3.30,0.00
05/12/2014,3.30,TGP,3.30,3.30,3.30,0.00
04/12/2014,3.30,TGP,3.30,3.30,3.30,6700.00
03/12/2014,3.30,TGP,3.30,3.30,3.30,1000.00
02/12/2014,3.30,TGP,3.30,3.30,3.30,0.00
01/12/2014,3.30,TGP,3.30,3.30,3.30,0.00
28/11/2014,3.30,TGP,3.30,3.30,3.30,1500.00
27/11/2014,3.00,TGP,3.00,3.00,3.00,500.00
26/11/2014,3.30,TGP,3.30,3.30,3.30,0.00
25/11/2014,3.30,TGP,3.30,3.30,3.30,0.00
24/11/2014,3.30,TGP,3.40,3.40,3.30,600.00
21/11/2014,3.50,TGP,3.50,3.50,3.50,0.00
20/11/2014,3.50,TGP,3.50,3.50,3.50,0.00
19/11/2014,3.50,TGP,3.50,3.50,3.50,50.00
18/11/2014,3.50,TGP,3.50,3.50,3.50,10513.00
17/11/2014,3.30,TGP,3.00,3.30,3.00,800.00
14/11/2014,3.00,TGP,3.30,3.30,3.00,1100.00
13/11/2014,3.00,TGP,3.00,3.00,3.00,100.00
12/11/2014,2.90,TGP,3.00,3.00,2.90,5500.00
11/11/2014,3.20,TGP,2.90,3.20,2.90,4900.00
10/11/2014,3.20,TGP,3.20,3.20,3.20,0.00
07/11/2014,3.20,TGP,3.20,3.20,3.20,100.00
06/11/2014,3.10,TGP,3.10,3.10,3.10,500.00
05/11/2014,2.90,TGP,2.90,2.90,2.90,700.00
04/11/2014,2.70,TGP,2.70,2.70,2.70,300.00
03/11/2014,2.70,TGP,2.70,2.70,2.70,0.00
31/10/2014,2.70,TGP,2.70,2.70,2.70,0.00
30/10/2014,2.70,TGP,2.70,2.70,2.70,100.00
29/10/2014,3.00,TGP,3.00,3.00,3.00,0.00
28/10/2014,3.00,TGP,3.00,3.00,3.00,200.00
27/10/2014,3.30,TGP,3.30,3.30,3.30,100.00
24/10/2014,3.00,TGP,3.00,3.00,3.00,0.00
23/10/2014,3.00,TGP,3.00,3.00,3.00,100.00
22/10/2014,3.30,TGP,3.30,3.30,3.30,200.00
21/10/2014,3.60,TGP,3.60,3.60,3.60,100.00
20/10/2014,3.30,TGP,3.30,3.30,3.30,0.00
17/10/2014,3.30,TGP,3.30,3.30,3.30,0.00
16/10/2014,3.30,TGP,3.30,3.30,3.30,0.00
15/10/2014,3.30,TGP,3.30,3.30,3.30,0.00
14/10/2014,3.30,TGP,3.30,3.30,3.30,100.00
13/10/2014,3.60,TGP,3.60,3.60,3.60,300.00
10/10/2014,4.00,TGP,4.00,4.00,4.00,100.00
09/10/2014,4.00,TGP,3.90,4.00,3.90,5000.00
08/10/2014,3.70,TGP,3.60,3.70,3.60,1200.00
07/10/2014,3.10,TGP,3.40,3.40,3.10,1300.00
06/10/2014,3.40,TGP,3.40,3.40,3.40,1600.00
03/10/2014,3.10,TGP,3.10,3.10,3.10,100.00
02/10/2014,2.90,TGP,2.90,2.90,2.90,0.00
01/10/2014,3.00,TGP,3.00,3.00,2.80,2300.00
30/09/2014,2.80,TGP,2.80,2.80,2.80,0.00
29/09/2014,2.80,TGP,2.80,2.80,2.80,0.00
26/09/2014,2.80,TGP,2.80,2.80,2.80,0.00
25/09/2014,2.80,TGP,2.80,2.80,2.80,200.00
24/09/2014,3.00,TGP,3.00,3.00,3.00,100.00
23/09/2014,3.30,TGP,3.30,3.30,3.30,200.00
22/09/2014,3.60,TGP,3.60,3.60,3.60,1200.00
19/09/2014,3.50,TGP,3.50,4.00,3.50,10300.00
18/09/2014,3.80,TGP,3.80,3.80,3.80,200.00
17/09/2014,3.50,TGP,3.50,3.50,3.50,100.00
16/09/2014,3.40,TGP,3.30,3.40,3.30,20000.00
15/09/2014,3.20,TGP,3.20,3.20,3.20,100.00
12/09/2014,3.00,TGP,3.00,3.00,3.00,100.00
11/09/2014,2.80,TGP,2.80,2.80,2.80,200.00
10/09/2014,3.10,TGP,3.00,3.10,3.00,200.00
09/09/2014,2.90,TGP,2.90,2.90,2.90,100.00
08/09/2014,2.70,TGP,2.70,2.70,2.70,0.00
05/09/2014,2.70,TGP,2.70,2.70,2.70,0.00
04/09/2014,2.90,TGP,2.50,2.90,2.50,200.00
