DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2016,4.60,MEC,4.60,4.60,4.60,100.00
01/07/2016,4.50,MEC,4.50,4.50,4.50,9000.00
30/06/2016,4.40,MEC,4.50,4.50,4.40,7100.00
29/06/2016,4.80,MEC,4.80,4.80,4.80,100.00
28/06/2016,4.70,MEC,4.50,4.70,4.50,18800.00
27/06/2016,4.90,MEC,4.40,4.90,4.40,2200.00
24/06/2016,4.70,MEC,4.70,4.70,4.70,200.00
23/06/2016,4.70,MEC,4.70,4.70,4.70,0.00
22/06/2016,4.70,MEC,4.60,4.70,4.60,13400.00
21/06/2016,4.60,MEC,4.60,4.60,4.60,1000.00
20/06/2016,5.00,MEC,4.50,5.00,4.50,14600.00
17/06/2016,4.60,MEC,4.40,4.60,4.40,11000.00
16/06/2016,4.60,MEC,4.50,4.60,4.40,13800.00
15/06/2016,4.50,MEC,4.50,4.60,4.40,19900.00
14/06/2016,4.50,MEC,4.50,4.50,4.40,34400.00
13/06/2016,4.70,MEC,5.20,5.20,4.50,4500.00
10/06/2016,4.80,MEC,4.20,4.80,4.20,48600.00
09/06/2016,4.40,MEC,4.20,4.40,4.20,6100.00
08/06/2016,4.40,MEC,4.00,4.50,3.90,16600.00
07/06/2016,4.30,MEC,4.10,4.30,4.00,7900.00
06/06/2016,4.30,MEC,4.30,4.30,4.30,0.00
03/06/2016,4.30,MEC,4.40,4.50,4.00,700.00
02/06/2016,4.10,MEC,4.10,4.10,4.10,8800.00
01/06/2016,4.10,MEC,4.10,4.10,4.10,3600.00
31/05/2016,4.10,MEC,4.50,4.70,4.10,2320.00
30/05/2016,4.30,MEC,4.30,4.30,4.30,0.00
27/05/2016,4.30,MEC,4.40,4.40,4.30,3000.00
26/05/2016,4.50,MEC,4.50,4.50,4.10,1400.00
25/05/2016,4.30,MEC,4.20,4.30,4.20,300.00
24/05/2016,4.10,MEC,4.10,4.10,4.10,3000.00
23/05/2016,4.20,MEC,4.20,4.30,4.20,1400.00
20/05/2016,4.50,MEC,3.90,4.50,3.80,3700.00
19/05/2016,4.20,MEC,4.30,4.30,4.20,9500.00
18/05/2016,4.60,MEC,4.60,4.60,4.20,700.00
17/05/2016,4.50,MEC,4.50,4.50,4.50,100.00
16/05/2016,4.20,MEC,4.40,4.40,4.10,47000.00
13/05/2016,4.50,MEC,4.30,4.50,4.30,1100.00
12/05/2016,4.50,MEC,4.20,4.50,4.20,6900.00
11/05/2016,4.60,MEC,4.50,4.60,4.40,4700.00
10/05/2016,4.60,MEC,4.60,4.60,4.60,0.00
09/05/2016,4.60,MEC,4.60,4.60,4.50,4100.00
06/05/2016,4.70,MEC,4.50,4.70,4.30,3900.00
05/05/2016,4.70,MEC,4.30,4.70,4.30,3600.00
04/05/2016,4.70,MEC,4.70,4.70,4.70,100.00
29/04/2016,4.70,MEC,4.70,4.70,4.70,0.00
28/04/2016,4.70,MEC,4.50,4.70,4.50,1720.00
27/04/2016,4.90,MEC,4.90,4.90,4.90,100.00
26/04/2016,4.80,MEC,4.70,4.80,4.70,1700.00
25/04/2016,4.80,MEC,4.80,4.80,4.80,100.00
22/04/2016,4.70,MEC,4.70,4.70,4.70,100.00
21/04/2016,4.90,MEC,4.80,4.90,4.80,500.00
20/04/2016,4.90,MEC,4.70,4.90,4.70,1100.00
19/04/2016,4.80,MEC,4.50,4.90,4.50,700.00
15/04/2016,4.90,MEC,5.10,5.10,4.90,5705.00
14/04/2016,5.00,MEC,4.80,5.00,4.80,5300.00
13/04/2016,4.70,MEC,5.00,5.00,4.70,7100.00
12/04/2016,4.60,MEC,4.80,4.80,4.60,4800.00
11/04/2016,4.70,MEC,4.90,4.90,4.70,800.00
08/04/2016,4.90,MEC,4.90,4.90,4.90,600.00
07/04/2016,4.90,MEC,5.10,5.10,4.60,8000.00
06/04/2016,4.70,MEC,4.70,4.70,4.70,200.00
05/04/2016,5.00,MEC,5.00,5.00,5.00,1000.00
04/04/2016,4.90,MEC,4.80,4.90,4.80,9200.00
01/04/2016,4.90,MEC,5.10,5.30,4.90,3800.00
31/03/2016,4.90,MEC,4.90,4.90,4.90,500.00
30/03/2016,5.10,MEC,5.10,5.10,4.90,1900.00
29/03/2016,4.90,MEC,4.90,4.90,4.90,17700.00
28/03/2016,4.50,MEC,5.00,5.00,4.50,300.00
25/03/2016,4.80,MEC,5.10,5.30,4.80,500.00
24/03/2016,5.00,MEC,5.00,5.00,5.00,13000.00
23/03/2016,5.20,MEC,5.00,5.40,4.90,14100.00
22/03/2016,5.10,MEC,5.00,5.10,5.00,26100.00
21/03/2016,5.20,MEC,5.10,5.20,5.10,6400.00
18/03/2016,5.00,MEC,5.20,5.20,5.00,13600.00
17/03/2016,5.20,MEC,5.40,5.40,5.10,36300.00
16/03/2016,5.20,MEC,5.20,5.20,5.20,100.00
15/03/2016,5.40,MEC,5.20,5.40,5.20,600.00
14/03/2016,5.40,MEC,5.30,5.50,5.10,8600.00
11/03/2016,5.10,MEC,5.10,5.10,5.10,200.00
10/03/2016,5.50,MEC,5.50,5.50,5.50,700.00
09/03/2016,5.40,MEC,5.80,5.80,5.30,2100.00
08/03/2016,5.40,MEC,5.40,5.40,5.40,0.00
07/03/2016,5.40,MEC,5.40,5.40,5.40,1500.00
04/03/2016,5.30,MEC,5.30,5.30,5.20,3300.00
03/03/2016,5.30,MEC,5.30,5.30,5.30,100.00
02/03/2016,5.30,MEC,5.40,5.40,5.00,2200.00
01/03/2016,5.40,MEC,5.40,5.40,5.40,0.00
29/02/2016,5.40,MEC,5.40,5.40,5.40,0.00
26/02/2016,5.40,MEC,5.40,5.40,5.40,500.00
25/02/2016,5.40,MEC,5.50,5.50,5.40,1300.00
24/02/2016,5.40,MEC,5.10,5.50,5.10,27800.00
23/02/2016,5.20,MEC,5.50,5.50,5.20,5100.00
22/02/2016,5.40,MEC,6.00,6.00,5.40,300.00
19/02/2016,5.50,MEC,5.50,5.50,5.40,700.00
18/02/2016,5.20,MEC,5.10,5.50,5.10,1000.00
17/02/2016,5.40,MEC,5.40,5.40,5.40,700.00
16/02/2016,5.50,MEC,5.50,5.50,5.00,600.00
15/02/2016,5.30,MEC,5.30,5.30,5.30,1600.00
05/02/2016,5.80,MEC,5.10,5.90,5.00,7000.00
04/02/2016,5.40,MEC,5.80,5.80,5.20,5900.00
03/02/2016,5.30,MEC,5.30,5.30,5.30,3000.00
02/02/2016,5.80,MEC,4.90,5.80,4.90,4900.00
01/02/2016,5.40,MEC,5.40,5.40,5.40,11300.00
29/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
28/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
27/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
26/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
25/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
22/01/2016,5.90,MEC,5.90,5.90,5.90,20.00
21/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
20/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
19/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
18/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
15/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
14/01/2016,5.90,MEC,5.90,5.90,5.90,0.00
13/01/2016,5.90,MEC,5.90,5.90,5.90,100.00
12/01/2016,5.40,MEC,5.00,5.40,5.00,400.00
11/01/2016,5.00,MEC,5.00,5.00,5.00,0.00
08/01/2016,5.00,MEC,5.00,5.00,5.00,500.00
07/01/2016,5.50,MEC,5.50,5.50,5.50,0.00
06/01/2016,5.50,MEC,5.50,5.50,5.50,100.00
05/01/2016,5.20,MEC,5.10,5.20,5.10,4000.00
04/01/2016,5.60,MEC,5.60,5.60,5.60,0.00
31/12/2015,5.60,MEC,5.60,5.60,5.60,0.00
30/12/2015,5.60,MEC,5.60,5.60,5.60,0.00
29/12/2015,5.60,MEC,5.60,5.60,5.60,100.00
28/12/2015,5.10,MEC,5.10,5.10,5.10,500.00
25/12/2015,5.40,MEC,5.40,5.40,5.40,0.00
24/12/2015,5.40,MEC,5.40,5.40,5.40,0.00
23/12/2015,5.40,MEC,5.40,5.40,5.40,0.00
22/12/2015,5.40,MEC,5.40,5.40,5.40,0.00
21/12/2015,5.40,MEC,5.40,5.40,5.40,0.00
18/12/2015,5.40,MEC,5.40,5.40,5.40,100.00
17/12/2015,5.20,MEC,5.20,5.20,5.20,8200.00
16/12/2015,5.20,MEC,5.20,5.20,5.20,5500.00
15/12/2015,5.20,MEC,4.70,5.20,4.70,900.00
14/12/2015,5.10,MEC,5.10,5.10,5.10,1200.00
11/12/2015,5.30,MEC,5.00,5.30,5.00,17400.00
10/12/2015,5.40,MEC,5.00,5.40,5.00,5200.00
09/12/2015,5.50,MEC,5.50,5.50,5.50,100.00
08/12/2015,5.30,MEC,5.20,5.30,5.20,1100.00
07/12/2015,5.40,MEC,5.00,5.40,4.90,2800.00
04/12/2015,5.40,MEC,5.40,5.40,5.40,0.00
03/12/2015,5.40,MEC,5.40,5.40,5.40,1000.00
02/12/2015,5.50,MEC,5.50,5.50,5.50,100.00
01/12/2015,5.30,MEC,5.30,5.30,5.30,0.00
30/11/2015,5.30,MEC,5.30,5.30,5.20,10000.00
27/11/2015,5.30,MEC,5.30,5.30,5.30,100.00
26/11/2015,5.70,MEC,5.70,5.70,5.70,700.00
25/11/2015,5.70,MEC,5.40,5.70,5.40,300.00
24/11/2015,6.00,MEC,5.50,6.00,5.50,2600.00
23/11/2015,5.50,MEC,5.50,5.50,5.50,0.00
20/11/2015,5.50,MEC,5.50,5.50,5.10,300.00
19/11/2015,5.60,MEC,5.60,5.60,5.60,0.00
18/11/2015,5.60,MEC,5.20,5.60,5.00,4800.00
17/11/2015,5.40,MEC,5.40,5.40,5.40,4100.00
16/11/2015,5.90,MEC,5.30,5.90,5.30,1125.00
13/11/2015,5.70,MEC,5.20,5.70,5.20,3800.00
12/11/2015,5.60,MEC,5.60,5.60,5.60,18000.00
11/11/2015,6.20,MEC,5.80,6.40,5.50,2200.00
10/11/2015,6.00,MEC,6.00,6.00,6.00,100.00
09/11/2015,5.80,MEC,5.80,5.80,5.80,150.00
06/11/2015,5.80,MEC,5.80,5.80,5.80,1000.00
05/11/2015,6.00,MEC,5.40,6.00,5.40,1000.00
04/11/2015,6.00,MEC,6.00,6.00,6.00,0.00
03/11/2015,6.00,MEC,6.00,6.00,5.30,1500.00
02/11/2015,5.80,MEC,5.30,5.80,5.30,1400.00
30/10/2015,5.30,MEC,5.50,5.80,5.00,15900.00
29/10/2015,5.30,MEC,5.30,5.30,5.30,100.00
28/10/2015,5.50,MEC,5.50,5.50,5.50,100.00
27/10/2015,5.30,MEC,5.30,5.30,5.30,1000.00
26/10/2015,5.30,MEC,5.30,5.30,5.30,10600.00
23/10/2015,5.50,MEC,5.40,5.50,5.40,2200.00
22/10/2015,6.00,MEC,6.60,6.60,5.40,400.00
21/10/2015,6.00,MEC,6.00,6.00,6.00,0.00
20/10/2015,6.00,MEC,6.00,6.00,6.00,0.00
19/10/2015,6.00,MEC,6.00,6.00,6.00,0.00
16/10/2015,6.00,MEC,5.50,6.00,5.50,7200.00
15/10/2015,5.50,MEC,5.50,5.50,5.50,0.00
14/10/2015,5.50,MEC,5.50,5.50,5.50,200.00
13/10/2015,5.50,MEC,5.40,5.50,5.30,7200.00
12/10/2015,5.40,MEC,5.90,5.90,5.40,5300.00
09/10/2015,5.60,MEC,5.70,5.70,5.30,14900.00
08/10/2015,5.60,MEC,5.30,5.70,5.30,21600.00
07/10/2015,5.20,MEC,5.50,5.60,5.20,6600.00
06/10/2015,5.50,MEC,5.40,5.50,5.40,6100.00
05/10/2015,5.50,MEC,5.00,5.50,5.00,1850.00
02/10/2015,5.50,MEC,5.30,5.50,5.10,600.00
01/10/2015,5.50,MEC,5.40,5.50,5.40,300.00
30/09/2015,5.50,MEC,5.30,5.50,5.00,8900.00
29/09/2015,5.50,MEC,5.00,5.50,5.00,300.00
28/09/2015,5.50,MEC,5.50,5.50,5.50,2000.00
25/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
24/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
23/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
22/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
21/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
18/09/2015,5.60,MEC,5.60,5.60,5.60,300.00
17/09/2015,5.60,MEC,5.20,5.60,5.20,2900.00
16/09/2015,5.30,MEC,5.30,5.30,5.30,8000.00
15/09/2015,5.60,MEC,5.60,5.60,5.60,700.00
14/09/2015,5.60,MEC,5.60,5.60,5.60,18000.00
11/09/2015,5.60,MEC,5.60,5.60,5.60,100.00
10/09/2015,5.40,MEC,5.40,5.40,5.40,0.00
09/09/2015,5.40,MEC,5.40,5.40,5.40,300.00
08/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
07/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
04/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
03/09/2015,5.60,MEC,5.60,5.60,5.60,0.00
01/09/2015,5.60,MEC,5.50,5.60,5.50,2700.00
31/08/2015,5.60,MEC,5.60,5.60,5.60,0.00
28/08/2015,5.60,MEC,5.30,5.60,5.30,21100.00
27/08/2015,5.70,MEC,5.70,5.70,5.70,0.00
26/08/2015,5.70,MEC,5.70,5.70,5.70,100.00
25/08/2015,5.50,MEC,5.50,5.80,5.50,1300.00
24/08/2015,5.30,MEC,5.50,5.50,5.30,5600.00
21/08/2015,5.70,MEC,5.70,5.70,5.70,0.00
20/08/2015,5.70,MEC,5.70,5.70,5.70,2800.00
19/08/2015,5.70,MEC,5.70,5.70,5.70,200.00
18/08/2015,5.30,MEC,5.30,5.30,5.30,0.00
17/08/2015,5.30,MEC,5.50,5.50,5.30,7800.00
14/08/2015,5.60,MEC,5.60,5.60,5.60,800.00
13/08/2015,5.80,MEC,5.80,5.80,5.80,0.00
12/08/2015,5.80,MEC,5.70,5.80,5.50,6200.00
11/08/2015,5.80,MEC,5.80,5.80,5.80,400.00
10/08/2015,5.80,MEC,5.80,5.80,5.80,2800.00
07/08/2015,5.90,MEC,5.60,5.90,5.50,800.00
06/08/2015,5.80,MEC,5.70,5.80,5.70,3600.00
05/08/2015,5.80,MEC,5.80,5.80,5.80,0.00
04/08/2015,5.80,MEC,5.60,5.80,5.50,8200.00
03/08/2015,5.80,MEC,5.80,5.80,5.80,0.00
31/07/2015,5.80,MEC,5.80,5.80,5.80,100.00
30/07/2015,5.80,MEC,6.00,6.00,5.60,2200.00
29/07/2015,5.70,MEC,5.70,6.00,5.70,5800.00
28/07/2015,5.90,MEC,5.70,5.90,5.70,10800.00
27/07/2015,5.80,MEC,5.80,6.00,5.80,12100.00
24/07/2015,6.00,MEC,5.60,6.00,5.60,22100.00
23/07/2015,5.90,MEC,5.70,5.90,5.70,2600.00
22/07/2015,5.60,MEC,5.70,5.70,5.60,7700.00
21/07/2015,5.60,MEC,5.70,5.70,5.60,6510.00
20/07/2015,5.70,MEC,6.00,6.00,5.70,2400.00
17/07/2015,5.80,MEC,6.00,6.00,5.80,6500.00
16/07/2015,6.30,MEC,5.60,6.30,5.60,97900.00
15/07/2015,6.70,MEC,7.00,7.10,6.70,62850.00
14/07/2015,6.90,MEC,6.70,7.00,6.70,75305.00
13/07/2015,7.00,MEC,7.00,7.00,6.80,28900.00
10/07/2015,7.00,MEC,6.80,7.00,6.60,173740.00
09/07/2015,6.70,MEC,6.70,6.70,6.40,7400.00
08/07/2015,6.70,MEC,6.30,6.90,6.30,11100.00
07/07/2015,6.80,MEC,6.80,6.80,6.80,2500.00
06/07/2015,7.00,MEC,6.20,7.00,6.20,30200.00
03/07/2015,6.70,MEC,6.10,6.70,6.10,73200.00
02/07/2015,6.10,MEC,6.00,6.20,6.00,3000.00
01/07/2015,6.00,MEC,6.10,6.10,5.60,4300.00
30/06/2015,6.00,MEC,6.00,6.20,6.00,29500.00
29/06/2015,6.00,MEC,6.10,6.10,6.00,30000.00
26/06/2015,6.20,MEC,5.80,6.30,5.80,21800.00
25/06/2015,5.80,MEC,6.00,6.00,5.80,16700.00
24/06/2015,6.10,MEC,6.10,6.10,6.10,0.00
23/06/2015,6.10,MEC,5.90,6.10,5.90,3900.00
22/06/2015,6.40,MEC,6.00,6.40,6.00,3600.00
19/06/2015,6.10,MEC,6.30,6.30,6.00,2200.00
18/06/2015,5.80,MEC,5.90,5.90,5.80,3010.00
17/06/2015,6.00,MEC,6.10,6.10,6.00,200.00
16/06/2015,6.00,MEC,6.00,6.00,6.00,3100.00
15/06/2015,6.10,MEC,6.00,6.10,6.00,7000.00
12/06/2015,6.00,MEC,6.00,6.00,5.80,11300.00
11/06/2015,6.00,MEC,6.00,6.00,6.00,2600.00
10/06/2015,6.00,MEC,5.70,6.00,5.70,3500.00
09/06/2015,5.90,MEC,5.90,5.90,5.90,3700.00
08/06/2015,6.00,MEC,6.00,6.00,5.80,11525.00
05/06/2015,6.00,MEC,6.00,6.00,6.00,5000.00
04/06/2015,6.00,MEC,6.00,6.00,6.00,1000.00
03/06/2015,6.10,MEC,6.00,6.10,6.00,24000.00
02/06/2015,6.00,MEC,6.20,6.20,6.00,10600.00
01/06/2015,6.00,MEC,5.90,6.20,5.90,72500.00
29/05/2015,5.70,MEC,5.80,5.80,5.70,4600.00
28/05/2015,5.90,MEC,5.90,5.90,5.90,8500.00
27/05/2015,5.90,MEC,5.90,5.90,5.90,500.00
26/05/2015,6.00,MEC,5.70,6.00,5.70,1300.00
25/05/2015,6.00,MEC,6.00,6.00,6.00,0.00
22/05/2015,6.00,MEC,6.00,6.00,6.00,0.00
21/05/2015,6.00,MEC,6.00,6.00,6.00,0.00
20/05/2015,6.00,MEC,5.80,6.00,5.80,5200.00
19/05/2015,5.80,MEC,5.80,5.80,5.80,300.00
18/05/2015,5.70,MEC,5.70,5.70,5.70,100.00
15/05/2015,5.60,MEC,5.70,5.70,5.60,2200.00
14/05/2015,5.80,MEC,5.80,5.80,5.80,1700.00
13/05/2015,5.90,MEC,5.90,5.90,5.90,500.00
12/05/2015,5.80,MEC,5.90,5.90,5.80,310.00
11/05/2015,6.00,MEC,6.00,6.00,6.00,2100.00
08/05/2015,5.90,MEC,5.90,5.90,5.90,100.00
07/05/2015,5.90,MEC,5.90,5.90,5.90,3300.00
06/05/2015,5.90,MEC,5.80,5.90,5.60,5500.00
05/05/2015,6.00,MEC,5.90,6.00,5.90,5600.00
04/05/2015,5.50,MEC,5.80,5.80,5.50,5700.00
27/04/2015,6.00,MEC,5.90,6.00,5.90,5300.00
24/04/2015,5.80,MEC,6.00,6.20,5.80,13900.00
23/04/2015,6.20,MEC,5.60,6.20,5.60,14000.00
22/04/2015,6.20,MEC,6.10,6.30,5.70,242000.00
21/04/2015,6.20,MEC,6.30,6.30,6.20,35100.00
20/04/2015,6.20,MEC,6.00,6.20,6.00,4540.00
17/04/2015,6.00,MEC,6.20,6.20,6.00,3950.00
16/04/2015,6.20,MEC,6.20,6.20,6.20,1000.00
15/04/2015,6.10,MEC,6.10,6.10,6.10,400.00
14/04/2015,6.30,MEC,6.30,6.30,6.30,0.00
13/04/2015,6.30,MEC,6.30,6.30,6.30,0.00
10/04/2015,6.30,MEC,6.30,6.30,6.30,4700.00
09/04/2015,6.30,MEC,6.20,6.30,6.20,25000.00
08/04/2015,6.00,MEC,6.00,6.00,6.00,425.00
07/04/2015,6.30,MEC,6.20,6.30,6.20,700.00
06/04/2015,6.30,MEC,6.30,6.30,6.30,1100.00
03/04/2015,6.20,MEC,6.00,6.20,5.90,44800.00
02/04/2015,5.90,MEC,5.90,5.90,5.90,600.00
01/04/2015,5.90,MEC,6.10,6.10,5.90,17610.00
31/03/2015,6.20,MEC,6.10,6.20,6.10,1100.00
30/03/2015,6.30,MEC,6.30,6.30,6.30,300.00
27/03/2015,6.00,MEC,6.20,6.20,6.00,50500.00
26/03/2015,6.40,MEC,6.30,6.40,6.30,5900.00
25/03/2015,6.30,MEC,6.20,6.30,6.20,2800.00
24/03/2015,6.40,MEC,6.20,6.40,6.20,7900.00
23/03/2015,6.20,MEC,6.30,6.30,6.20,3100.00
20/03/2015,6.40,MEC,6.20,6.40,6.20,27400.00
19/03/2015,6.30,MEC,6.30,6.50,6.30,40800.00
18/03/2015,6.60,MEC,6.30,6.60,6.20,7310.00
17/03/2015,6.30,MEC,6.20,6.40,6.20,7700.00
16/03/2015,6.20,MEC,6.60,6.60,6.20,8600.00
13/03/2015,6.60,MEC,6.50,6.80,6.30,10000.00
12/03/2015,6.70,MEC,6.30,6.70,6.20,10200.00
11/03/2015,6.40,MEC,6.40,6.50,6.30,16200.00
10/03/2015,6.70,MEC,6.50,6.70,6.50,42100.00
09/03/2015,7.00,MEC,6.90,7.00,6.80,8700.00
06/03/2015,7.00,MEC,6.90,7.10,6.60,54000.00
05/03/2015,6.90,MEC,6.70,7.00,6.70,1200.00
04/03/2015,7.00,MEC,6.80,7.00,6.70,16100.00
03/03/2015,6.90,MEC,6.50,6.90,6.50,56200.00
02/03/2015,6.80,MEC,6.80,7.00,6.80,62200.00
27/02/2015,6.80,MEC,6.50,6.80,6.50,86800.00
26/02/2015,6.30,MEC,6.30,6.60,6.30,80600.00
25/02/2015,6.30,MEC,6.00,6.30,5.90,11100.00
24/02/2015,6.50,MEC,6.50,6.50,6.50,0.00
13/02/2015,6.50,MEC,6.20,6.50,6.20,2200.00
12/02/2015,6.50,MEC,6.50,6.60,6.50,5100.00
11/02/2015,6.50,MEC,6.60,6.60,6.50,200.00
10/02/2015,6.60,MEC,6.60,6.60,6.60,10000.00
09/02/2015,6.50,MEC,6.50,6.50,6.50,0.00
06/02/2015,6.50,MEC,6.00,6.50,6.00,70000.00
05/02/2015,6.20,MEC,6.00,6.20,5.90,11800.00
04/02/2015,6.00,MEC,6.00,6.00,6.00,800.00
03/02/2015,6.30,MEC,6.10,6.30,6.00,1700.00
02/02/2015,6.00,MEC,6.00,6.00,6.00,1000.00
30/01/2015,6.50,MEC,6.30,6.70,6.20,16510.00
29/01/2015,6.20,MEC,6.10,6.20,6.00,11900.00
28/01/2015,6.30,MEC,6.00,6.40,6.00,47000.00
27/01/2015,6.20,MEC,6.40,6.40,6.10,6200.00
26/01/2015,6.50,MEC,6.40,6.50,6.00,9400.00
23/01/2015,6.40,MEC,6.00,6.40,5.90,66700.00
22/01/2015,5.90,MEC,5.90,6.20,5.90,30400.00
21/01/2015,5.90,MEC,5.70,5.90,5.70,11200.00
20/01/2015,5.80,MEC,6.00,6.00,5.60,65800.00
19/01/2015,6.00,MEC,6.00,6.30,5.90,12100.00
16/01/2015,5.90,MEC,6.00,6.20,5.90,62700.00
15/01/2015,6.50,MEC,6.90,6.90,6.30,98800.00
14/01/2015,7.00,MEC,6.60,7.00,6.50,30300.00
13/01/2015,6.60,MEC,7.10,7.20,6.60,61975.00
12/01/2015,7.00,MEC,7.10,7.60,6.90,155700.00
09/01/2015,7.00,MEC,6.80,7.10,6.60,253396.00
08/01/2015,6.50,MEC,6.40,6.50,6.00,69200.00
07/01/2015,6.00,MEC,5.60,6.00,5.60,138100.00
06/01/2015,5.50,MEC,5.40,5.60,5.40,59300.00
05/01/2015,5.30,MEC,5.30,5.30,5.30,12100.00
31/12/2014,5.30,MEC,5.60,5.60,5.20,2349.00
30/12/2014,5.20,MEC,5.20,5.20,5.20,30100.00
29/12/2014,5.20,MEC,5.20,5.20,5.20,5.00
26/12/2014,5.20,MEC,5.70,5.70,5.20,4200.00
25/12/2014,5.20,MEC,5.20,5.20,5.20,150.00
24/12/2014,5.20,MEC,5.80,5.80,5.20,350.00
23/12/2014,5.40,MEC,5.10,5.40,5.10,6700.00
22/12/2014,5.40,MEC,5.40,5.40,5.40,240.00
19/12/2014,5.60,MEC,5.60,5.60,5.60,0.00
18/12/2014,5.60,MEC,5.20,5.60,5.20,8100.00
17/12/2014,5.20,MEC,5.30,5.30,5.20,2600.00
16/12/2014,5.60,MEC,5.60,5.60,5.60,160.00
15/12/2014,5.20,MEC,5.30,5.30,5.20,1100.00
12/12/2014,5.50,MEC,5.80,5.80,5.50,5100.00
11/12/2014,5.50,MEC,5.50,5.50,5.50,300.00
10/12/2014,5.50,MEC,5.50,5.50,5.50,10600.00
09/12/2014,5.50,MEC,5.50,5.50,5.50,0.00
08/12/2014,5.50,MEC,5.50,5.50,5.50,20000.00
05/12/2014,5.50,MEC,5.60,5.60,5.40,2100.00
04/12/2014,5.80,MEC,5.80,5.80,5.80,0.00
03/12/2014,5.80,MEC,5.80,5.80,5.80,0.00
02/12/2014,5.80,MEC,5.80,5.80,5.80,100.00
01/12/2014,5.70,MEC,5.70,5.70,5.70,0.00
28/11/2014,5.70,MEC,5.70,5.70,5.20,1400.00
27/11/2014,5.70,MEC,5.70,5.70,5.70,0.00
26/11/2014,5.70,MEC,5.70,5.70,5.70,0.00
25/11/2014,5.70,MEC,5.60,5.70,5.60,3400.00
24/11/2014,5.70,MEC,5.70,5.70,5.70,0.00
21/11/2014,5.70,MEC,5.70,5.70,5.60,4300.00
20/11/2014,5.60,MEC,5.50,5.60,5.50,16400.00
19/11/2014,5.60,MEC,5.70,5.70,5.60,1700.00
18/11/2014,5.70,MEC,5.60,5.70,5.60,19200.00
17/11/2014,5.70,MEC,5.70,5.70,5.70,6800.00
14/11/2014,5.70,MEC,5.70,5.80,5.70,6300.00
13/11/2014,5.80,MEC,5.80,5.80,5.80,1600.00
12/11/2014,5.80,MEC,5.70,5.80,5.70,25700.00
11/11/2014,5.70,MEC,5.70,5.70,5.70,9600.00
10/11/2014,5.70,MEC,5.70,5.70,5.70,10200.00
07/11/2014,5.70,MEC,5.70,5.80,5.70,15100.00
06/11/2014,5.80,MEC,5.70,5.80,5.60,12700.00
05/11/2014,5.80,MEC,5.80,5.80,5.80,5100.00
04/11/2014,5.80,MEC,5.80,5.90,5.80,14700.00
03/11/2014,5.80,MEC,5.80,5.80,5.80,6200.00
31/10/2014,5.80,MEC,5.70,5.80,5.70,12700.00
30/10/2014,5.60,MEC,5.60,5.70,5.60,8300.00
29/10/2014,5.80,MEC,5.50,5.80,5.50,15200.00
28/10/2014,5.50,MEC,5.50,5.70,5.50,3500.00
27/10/2014,5.40,MEC,5.40,5.40,5.30,53600.00
24/10/2014,5.60,MEC,5.70,5.70,5.50,10900.00
23/10/2014,5.70,MEC,5.70,5.70,5.60,23900.00
22/10/2014,5.80,MEC,5.70,5.80,5.60,21450.00
21/10/2014,5.60,MEC,5.70,5.80,5.60,29900.00
20/10/2014,5.80,MEC,5.80,5.80,5.80,4100.00
17/10/2014,5.70,MEC,5.80,5.80,5.70,39200.00
16/10/2014,5.80,MEC,5.90,6.00,5.80,66400.00
15/10/2014,6.00,MEC,5.90,6.00,5.90,13900.00
14/10/2014,6.00,MEC,5.90,6.10,5.90,26300.00
13/10/2014,5.90,MEC,6.10,6.10,5.90,40412.00
10/10/2014,6.10,MEC,6.00,6.20,6.00,49550.00
09/10/2014,6.00,MEC,6.00,6.50,6.00,142300.00
08/10/2014,6.00,MEC,6.10,6.10,5.80,134100.00
07/10/2014,6.20,MEC,5.60,6.20,5.60,98312.00
06/10/2014,5.70,MEC,5.70,5.70,5.60,22900.00
03/10/2014,5.80,MEC,5.80,5.80,5.80,4800.00
02/10/2014,5.90,MEC,5.80,5.90,5.80,5300.00
01/10/2014,5.80,MEC,5.60,5.80,5.40,6200.00
30/09/2014,5.70,MEC,5.50,5.80,5.50,8100.00
29/09/2014,5.90,MEC,5.70,5.90,5.70,2400.00
26/09/2014,5.90,MEC,5.80,5.90,5.80,9300.00
25/09/2014,5.80,MEC,5.80,5.80,5.80,0.00
