DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/06/2016,37.00,OPC,36.50,37.20,36.50,5800.00
29/06/2016,37.00,OPC,37.00,37.10,37.00,8220.00
28/06/2016,37.00,OPC,37.00,37.00,37.00,6820.00
27/06/2016,37.00,OPC,37.00,37.00,36.90,5150.00
24/06/2016,37.20,OPC,37.20,37.20,37.20,0.00
23/06/2016,37.20,OPC,36.00,37.20,35.60,7030.00
22/06/2016,36.90,OPC,36.60,36.90,36.60,1800.00
21/06/2016,36.60,OPC,36.60,36.60,36.60,0.00
20/06/2016,36.60,OPC,36.40,36.60,36.40,1280.00
17/06/2016,36.40,OPC,36.00,36.40,36.00,180.00
16/06/2016,35.90,OPC,36.00,36.00,35.90,700.00
15/06/2016,36.00,OPC,35.50,36.00,35.50,510.00
14/06/2016,35.50,OPC,35.10,35.50,35.10,1500.00
13/06/2016,36.00,OPC,36.00,36.00,36.00,500.00
10/06/2016,36.80,OPC,36.50,36.80,35.00,1660.00
09/06/2016,36.50,OPC,36.50,36.50,36.50,1500.00
08/06/2016,36.00,OPC,35.70,36.00,35.70,60.00
07/06/2016,35.20,OPC,35.00,35.20,34.80,5370.00
06/06/2016,35.00,OPC,35.70,35.70,35.00,22690.00
03/06/2016,35.90,OPC,35.80,36.00,35.80,1640.00
02/06/2016,35.70,OPC,35.50,35.70,35.50,1160.00
01/06/2016,35.80,OPC,36.00,36.00,35.80,4770.00
31/05/2016,36.00,OPC,36.00,36.00,36.00,300.00
30/05/2016,35.90,OPC,35.90,35.90,35.50,3250.00
27/05/2016,35.90,OPC,35.50,35.90,35.50,560.00
26/05/2016,35.50,OPC,35.50,35.50,35.50,20.00
25/05/2016,35.50,OPC,35.50,35.50,35.50,300.00
24/05/2016,37.00,OPC,37.00,37.00,37.00,10.00
23/05/2016,35.50,OPC,35.50,35.50,35.50,50.00
20/05/2016,35.50,OPC,35.50,35.50,35.50,50.00
19/05/2016,36.00,OPC,36.00,36.00,34.20,1550.00
18/05/2016,36.50,OPC,36.50,36.50,36.50,0.00
17/05/2016,36.50,OPC,36.30,36.50,36.00,6140.00
16/05/2016,36.50,OPC,36.80,36.80,36.50,2100.00
13/05/2016,37.00,OPC,37.00,37.00,37.00,300.00
12/05/2016,36.50,OPC,36.50,36.50,36.50,100.00
11/05/2016,36.10,OPC,36.10,36.10,36.10,0.00
10/05/2016,36.10,OPC,36.10,36.20,36.10,1670.00
09/05/2016,36.00,OPC,36.00,36.20,36.00,3750.00
06/05/2016,36.00,OPC,36.00,36.00,36.00,0.00
05/05/2016,36.00,OPC,36.00,36.00,36.00,0.00
04/05/2016,36.00,OPC,36.50,36.50,36.00,970.00
29/04/2016,36.50,OPC,36.50,36.50,36.50,0.00
28/04/2016,36.50,OPC,37.70,37.70,36.50,3230.00
27/04/2016,36.50,OPC,36.50,38.00,36.50,630.00
26/04/2016,36.00,OPC,35.00,36.70,35.00,1220.00
25/04/2016,35.00,OPC,36.00,36.00,35.00,1750.00
22/04/2016,36.30,OPC,36.30,36.30,36.30,2100.00
21/04/2016,36.30,OPC,36.30,36.30,36.30,500.00
20/04/2016,36.50,OPC,36.50,36.50,36.50,0.00
19/04/2016,36.50,OPC,36.50,36.50,36.50,10.00
15/04/2016,36.80,OPC,37.00,37.30,36.80,8850.00
14/04/2016,36.90,OPC,36.80,36.90,36.80,10000.00
13/04/2016,36.50,OPC,36.90,36.90,36.00,2160.00
12/04/2016,36.00,OPC,36.00,36.00,36.00,210.00
11/04/2016,36.50,OPC,37.40,37.40,36.50,1200.00
08/04/2016,36.70,OPC,36.90,36.90,36.70,2200.00
07/04/2016,37.00,OPC,37.00,37.00,36.90,3280.00
06/04/2016,36.20,OPC,36.00,36.20,36.00,2040.00
05/04/2016,36.00,OPC,36.00,36.00,36.00,100.00
04/04/2016,36.00,OPC,35.60,36.00,35.60,2530.00
01/04/2016,36.00,OPC,36.70,36.70,36.00,3410.00
31/03/2016,36.80,OPC,36.80,36.80,36.80,0.00
30/03/2016,36.80,OPC,36.80,36.80,36.80,0.00
29/03/2016,36.80,OPC,36.80,36.80,36.80,0.00
28/03/2016,36.80,OPC,36.80,36.80,36.80,10.00
25/03/2016,36.20,OPC,36.50,36.90,36.20,8000.00
24/03/2016,36.80,OPC,36.80,36.80,36.80,100.00
23/03/2016,36.90,OPC,36.20,36.90,36.20,5320.00
22/03/2016,35.00,OPC,35.00,35.00,35.00,1000.00
21/03/2016,36.00,OPC,35.60,36.00,35.60,3290.00
18/03/2016,36.00,OPC,36.00,36.00,36.00,1000.00
17/03/2016,35.80,OPC,34.10,35.80,34.10,13310.00
16/03/2016,34.00,OPC,34.50,34.50,34.00,400.00
15/03/2016,35.60,OPC,35.60,35.60,35.60,0.00
14/03/2016,35.60,OPC,35.50,36.50,35.50,1310.00
11/03/2016,35.60,OPC,36.00,36.00,35.50,130.00
10/03/2016,36.30,OPC,36.50,36.50,36.30,220.00
09/03/2016,35.50,OPC,35.30,35.70,35.30,15760.00
08/03/2016,35.30,OPC,36.50,36.50,35.30,150.00
07/03/2016,35.70,OPC,37.00,37.00,35.50,450.00
04/03/2016,37.00,OPC,37.00,37.10,36.10,1930.00
03/03/2016,37.00,OPC,37.10,37.10,37.00,920.00
02/03/2016,37.00,OPC,36.90,37.00,36.10,17240.00
01/03/2016,36.00,OPC,36.80,37.00,36.00,7790.00
29/02/2016,36.50,OPC,34.30,36.50,34.30,22380.00
26/02/2016,35.00,OPC,35.00,35.00,34.50,2870.00
25/02/2016,35.00,OPC,35.00,35.00,35.00,10.00
24/02/2016,35.00,OPC,35.00,35.00,34.90,7750.00
23/02/2016,34.50,OPC,35.00,35.00,34.00,7280.00
22/02/2016,34.80,OPC,34.90,34.90,34.80,60.00
19/02/2016,34.80,OPC,35.00,35.00,34.80,910.00
18/02/2016,34.60,OPC,34.50,35.00,33.50,3870.00
17/02/2016,35.00,OPC,35.00,35.00,34.00,260.00
16/02/2016,35.00,OPC,35.00,35.00,35.00,20.00
15/02/2016,35.40,OPC,35.70,35.70,35.40,1060.00
05/02/2016,35.00,OPC,34.20,35.00,34.20,560.00
04/02/2016,34.00,OPC,34.00,34.00,34.00,0.00
03/02/2016,34.00,OPC,34.00,34.00,34.00,650.00
02/02/2016,35.00,OPC,34.90,35.50,34.90,1570.00
01/02/2016,34.90,OPC,34.90,34.90,34.90,230.00
29/01/2016,34.90,OPC,35.00,35.00,34.90,510.00
28/01/2016,33.10,OPC,32.00,34.20,32.00,4380.00
27/01/2016,32.00,OPC,32.00,32.00,32.00,1000.00
26/01/2016,32.00,OPC,33.00,33.00,31.00,2140.00
25/01/2016,33.00,OPC,34.00,34.00,33.00,3650.00
22/01/2016,34.00,OPC,33.00,34.00,33.00,60.00
21/01/2016,34.00,OPC,34.10,34.20,34.00,2310.00
20/01/2016,34.00,OPC,33.00,34.00,33.00,1120.00
19/01/2016,33.50,OPC,33.50,33.50,33.50,150.00
18/01/2016,33.00,OPC,32.40,33.00,32.40,1660.00
15/01/2016,32.40,OPC,32.40,32.40,32.40,0.00
14/01/2016,32.40,OPC,32.40,32.40,32.40,0.00
13/01/2016,32.40,OPC,31.50,32.40,31.50,60.00
12/01/2016,31.00,OPC,31.00,31.00,31.00,50.00
11/01/2016,32.00,OPC,33.90,33.90,32.00,140.00
08/01/2016,33.90,OPC,34.00,34.00,33.90,1260.00
07/01/2016,34.00,OPC,34.00,34.80,34.00,5030.00
06/01/2016,34.00,OPC,34.00,34.00,34.00,470.00
05/01/2016,34.90,OPC,34.80,34.90,34.00,3990.00
04/01/2016,35.00,OPC,35.00,35.00,35.00,2310.00
31/12/2015,35.00,OPC,35.00,35.00,34.90,20460.00
30/12/2015,34.90,OPC,34.80,35.00,34.80,1370.00
29/12/2015,34.60,OPC,34.50,34.60,34.50,930.00
28/12/2015,34.50,OPC,31.70,34.80,31.70,2000.00
25/12/2015,34.00,OPC,35.00,35.00,33.90,21640.00
24/12/2015,35.00,OPC,35.00,35.00,35.00,0.00
23/12/2015,35.00,OPC,35.00,35.50,35.00,18210.00
22/12/2015,35.00,OPC,35.50,35.50,35.00,130.00
21/12/2015,35.00,OPC,35.00,35.50,35.00,3500.00
18/12/2015,34.50,OPC,35.00,35.00,34.50,1600.00
17/12/2015,35.00,OPC,33.50,35.00,33.50,2130.00
16/12/2015,35.30,OPC,35.00,35.30,35.00,11390.00
15/12/2015,34.50,OPC,35.40,35.40,34.50,3900.00
14/12/2015,35.40,OPC,33.80,35.50,33.80,13740.00
11/12/2015,33.80,OPC,33.80,33.80,33.80,2000.00
10/12/2015,35.00,OPC,35.00,35.00,35.00,10.00
09/12/2015,35.20,OPC,35.00,35.20,35.00,1600.00
08/12/2015,35.00,OPC,35.20,35.20,35.00,940.00
07/12/2015,35.00,OPC,35.00,35.40,33.50,5570.00
04/12/2015,35.00,OPC,35.00,35.20,35.00,14110.00
03/12/2015,35.00,OPC,35.00,35.00,34.50,1050.00
02/12/2015,33.60,OPC,35.00,35.20,33.60,20980.00
01/12/2015,33.50,OPC,33.50,33.50,33.00,1100.00
30/11/2015,35.00,OPC,33.30,35.00,33.20,1980.00
27/11/2015,35.50,OPC,34.00,35.50,34.00,79250.00
26/11/2015,34.90,OPC,34.90,35.00,34.00,7560.00
25/11/2015,34.90,OPC,32.60,34.90,32.60,220.00
24/11/2015,34.80,OPC,34.00,34.80,33.50,2300.00
23/11/2015,34.90,OPC,35.50,35.50,33.10,1450.00
20/11/2015,35.50,OPC,33.90,35.50,33.00,56390.00
19/11/2015,33.50,OPC,34.00,34.00,33.50,4280.00
18/11/2015,34.00,OPC,31.80,34.00,31.80,1050.00
17/11/2015,33.90,OPC,34.90,34.90,33.00,1040.00
16/11/2015,34.10,OPC,33.00,34.10,33.00,10020.00
13/11/2015,33.00,OPC,31.20,33.10,31.00,34520.00
12/11/2015,31.00,OPC,30.00,31.00,30.00,2830.00
11/11/2015,30.00,OPC,30.10,30.10,30.00,1010.00
10/11/2015,30.00,OPC,30.30,30.30,30.00,1020.00
09/11/2015,30.30,OPC,30.00,30.40,30.00,5460.00
06/11/2015,29.80,OPC,29.50,30.00,29.50,3330.00
05/11/2015,29.50,OPC,29.40,29.50,29.40,350.00
04/11/2015,29.10,OPC,29.50,29.50,29.10,8200.00
03/11/2015,29.00,OPC,28.90,29.00,28.80,13300.00
02/11/2015,29.40,OPC,28.80,29.40,28.20,7020.00
30/10/2015,28.80,OPC,28.60,28.80,28.60,1190.00
29/10/2015,28.80,OPC,28.70,28.80,28.70,510.00
28/10/2015,28.70,OPC,28.80,28.80,28.60,1160.00
27/10/2015,28.60,OPC,28.50,28.60,28.50,1810.00
26/10/2015,28.50,OPC,28.70,28.70,28.50,1900.00
23/10/2015,29.50,OPC,29.50,29.50,29.40,230.00
22/10/2015,28.70,OPC,29.00,29.50,28.70,660.00
21/10/2015,28.60,OPC,29.00,29.70,28.50,26160.00
20/10/2015,27.80,OPC,29.50,29.50,27.80,320.00
19/10/2015,29.00,OPC,29.50,29.50,29.00,630.00
16/10/2015,28.70,OPC,28.20,28.70,28.20,4060.00
15/10/2015,28.50,OPC,27.50,28.70,27.50,650.00
14/10/2015,28.50,OPC,28.60,28.60,28.40,900.00
13/10/2015,29.00,OPC,28.00,29.00,28.00,1270.00
12/10/2015,28.50,OPC,29.50,29.50,28.50,370.00
09/10/2015,28.80,OPC,27.50,28.80,27.50,3150.00
08/10/2015,28.40,OPC,28.30,28.40,28.00,2110.00
07/10/2015,28.50,OPC,28.50,28.50,28.40,2210.00
06/10/2015,28.30,OPC,27.00,28.50,27.00,1930.00
05/10/2015,28.80,OPC,27.20,28.90,27.20,1100.00
02/10/2015,29.00,OPC,29.50,29.50,29.00,270.00
01/10/2015,29.30,OPC,29.70,29.70,29.30,110.00
30/09/2015,29.30,OPC,29.70,29.70,29.30,2350.00
29/09/2015,33.10,OPC,33.20,33.20,32.80,32120.00
28/09/2015,33.20,OPC,32.80,34.00,32.70,23760.00
25/09/2015,32.80,OPC,32.70,33.00,32.70,2800.00
24/09/2015,32.70,OPC,34.80,35.00,32.70,280.00
23/09/2015,32.90,OPC,32.90,32.90,32.90,10.00
22/09/2015,32.00,OPC,32.90,32.90,32.00,8020.00
21/09/2015,32.90,OPC,34.60,34.60,32.80,460.00
18/09/2015,34.60,OPC,32.70,34.70,32.70,2950.00
17/09/2015,32.50,OPC,32.60,32.70,32.50,37260.00
16/09/2015,32.70,OPC,32.70,32.80,32.50,16450.00
15/09/2015,32.70,OPC,32.90,33.00,32.50,15500.00
14/09/2015,32.90,OPC,33.50,33.50,32.90,20270.00
11/09/2015,33.00,OPC,32.90,33.00,32.90,1850.00
10/09/2015,32.90,OPC,35.30,35.30,32.50,32640.00
09/09/2015,33.00,OPC,32.90,33.00,32.90,10900.00
08/09/2015,32.40,OPC,32.00,32.40,32.00,8010.00
07/09/2015,32.00,OPC,32.00,32.40,32.00,1370.00
04/09/2015,31.20,OPC,31.20,31.20,31.20,10.00
03/09/2015,31.00,OPC,30.20,31.00,30.20,3010.00
01/09/2015,30.20,OPC,30.20,30.20,30.20,10.00
31/08/2015,32.00,OPC,32.00,32.00,32.00,7060.00
28/08/2015,32.00,OPC,32.00,32.00,32.00,30.00
27/08/2015,31.70,OPC,31.70,31.70,31.70,0.00
26/08/2015,31.70,OPC,31.70,31.70,31.70,90.00
25/08/2015,31.50,OPC,30.00,31.50,30.00,3880.00
24/08/2015,32.00,OPC,32.00,32.00,32.00,12240.00
21/08/2015,32.40,OPC,32.50,32.50,32.00,2280.00
20/08/2015,32.50,OPC,32.50,32.50,32.50,1500.00
19/08/2015,32.60,OPC,33.40,33.40,32.60,1880.00
18/08/2015,33.00,OPC,32.20,33.00,32.10,1260.00
17/08/2015,32.20,OPC,32.20,32.20,32.20,200.00
14/08/2015,32.30,OPC,32.00,32.60,32.00,8900.00
13/08/2015,32.60,OPC,32.40,32.60,32.40,5600.00
12/08/2015,32.60,OPC,33.00,33.00,32.60,10210.00
11/08/2015,32.80,OPC,32.80,32.80,32.80,8760.00
10/08/2015,32.80,OPC,32.80,32.80,32.80,100.00
07/08/2015,32.80,OPC,32.80,32.80,32.80,2070.00
06/08/2015,33.00,OPC,33.00,33.00,33.00,42800.00
05/08/2015,32.80,OPC,32.80,32.80,32.80,1000.00
04/08/2015,32.80,OPC,32.80,32.80,32.70,34620.00
03/08/2015,32.70,OPC,32.60,32.70,32.60,370.00
31/07/2015,32.80,OPC,33.00,33.00,32.80,4000.00
30/07/2015,33.00,OPC,32.80,33.00,32.80,39110.00
29/07/2015,32.80,OPC,33.00,33.00,32.80,3020.00
28/07/2015,32.80,OPC,33.00,33.00,32.80,4290.00
27/07/2015,32.60,OPC,32.20,32.60,32.20,910.00
24/07/2015,32.20,OPC,32.50,33.00,32.20,2830.00
23/07/2015,32.40,OPC,31.90,32.40,31.80,22510.00
22/07/2015,31.80,OPC,31.80,32.00,31.80,20120.00
21/07/2015,31.80,OPC,32.90,32.90,31.80,40890.00
20/07/2015,32.90,OPC,32.50,32.90,31.80,83950.00
17/07/2015,33.00,OPC,31.80,33.00,31.70,47000.00
16/07/2015,32.40,OPC,32.00,32.40,31.90,43010.00
15/07/2015,31.80,OPC,32.10,32.50,31.80,44250.00
14/07/2015,32.00,OPC,32.00,32.10,32.00,33000.00
13/07/2015,33.00,OPC,33.00,33.50,33.00,12120.00
10/07/2015,33.00,OPC,32.40,33.00,32.00,61220.00
09/07/2015,32.40,OPC,33.40,33.40,32.40,145070.00
08/07/2015,33.40,OPC,33.50,33.60,33.30,32930.00
07/07/2015,33.60,OPC,33.70,33.70,33.50,31500.00
06/07/2015,33.70,OPC,34.60,34.60,33.60,32500.00
03/07/2015,33.70,OPC,33.90,33.90,33.70,25800.00
02/07/2015,34.10,OPC,33.90,34.10,33.80,22350.00
01/07/2015,34.10,OPC,34.10,34.20,34.10,38020.00
30/06/2015,34.10,OPC,34.10,34.70,34.00,9050.00
29/06/2015,34.10,OPC,34.10,34.10,34.10,3100.00
26/06/2015,35.00,OPC,35.00,35.00,34.00,20030.00
25/06/2015,34.70,OPC,34.50,35.00,34.50,14010.00
24/06/2015,34.50,OPC,34.40,35.00,34.20,5790.00
23/06/2015,34.50,OPC,34.70,34.70,34.20,4860.00
22/06/2015,34.60,OPC,34.80,34.80,34.40,5180.00
19/06/2015,34.70,OPC,34.80,35.00,34.70,3540.00
18/06/2015,34.80,OPC,35.00,35.00,34.80,4780.00
17/06/2015,35.00,OPC,35.00,35.00,35.00,3000.00
16/06/2015,35.00,OPC,35.00,35.00,35.00,4980.00
15/06/2015,34.90,OPC,34.50,35.00,34.50,7400.00
12/06/2015,34.50,OPC,34.50,34.50,34.50,8760.00
11/06/2015,34.50,OPC,34.50,34.50,34.50,8260.00
10/06/2015,34.50,OPC,34.80,35.40,34.50,7850.00
09/06/2015,34.90,OPC,35.10,35.10,33.10,4480.00
08/06/2015,35.10,OPC,35.10,35.30,35.10,2430.00
05/06/2015,35.10,OPC,35.10,35.90,35.10,2140.00
04/06/2015,35.70,OPC,35.00,35.70,35.00,4190.00
03/06/2015,35.00,OPC,35.10,35.10,35.00,1320.00
02/06/2015,35.50,OPC,35.50,35.50,35.50,10.00
01/06/2015,35.40,OPC,35.70,35.70,35.00,7600.00
29/05/2015,35.50,OPC,36.00,36.00,34.50,2030.00
28/05/2015,35.20,OPC,35.30,36.00,35.20,6820.00
27/05/2015,35.30,OPC,35.50,35.50,35.30,5920.00
26/05/2015,36.00,OPC,36.00,36.00,35.50,25300.00
25/05/2015,36.00,OPC,36.00,36.10,36.00,4580.00
22/05/2015,36.30,OPC,36.80,36.80,36.30,3020.00
21/05/2015,36.50,OPC,36.50,36.50,36.00,4520.00
20/05/2015,37.00,OPC,37.00,37.00,37.00,5620.00
19/05/2015,37.00,OPC,36.50,37.00,36.50,3290.00
18/05/2015,36.60,OPC,37.00,37.00,36.50,15020.00
15/05/2015,36.50,OPC,36.90,37.00,36.50,13850.00
14/05/2015,36.40,OPC,36.50,36.50,36.40,2190.00
13/05/2015,36.60,OPC,36.60,36.60,36.60,500.00
12/05/2015,37.00,OPC,37.00,37.00,37.00,4120.00
11/05/2015,37.00,OPC,38.00,38.00,37.00,410.00
08/05/2015,38.80,OPC,37.50,39.00,37.50,1260.00
07/05/2015,38.00,OPC,37.00,38.00,37.00,50.00
06/05/2015,37.00,OPC,37.20,37.20,37.00,2300.00
05/05/2015,37.00,OPC,38.00,38.00,37.00,3500.00
04/05/2015,37.00,OPC,37.00,37.00,37.00,700.00
27/04/2015,37.00,OPC,37.00,37.00,37.00,470.00
24/04/2015,37.00,OPC,37.00,37.00,37.00,11300.00
23/04/2015,37.50,OPC,37.70,37.70,37.50,3710.00
22/04/2015,37.50,OPC,38.00,38.00,37.50,1100.00
21/04/2015,38.20,OPC,38.20,38.20,38.20,0.00
20/04/2015,38.20,OPC,37.00,38.20,37.00,5970.00
17/04/2015,38.00,OPC,38.00,38.00,38.00,3300.00
16/04/2015,38.00,OPC,37.00,38.00,37.00,4740.00
15/04/2015,37.70,OPC,37.70,37.70,37.70,30.00
14/04/2015,37.70,OPC,37.70,37.70,37.70,1000.00
13/04/2015,37.80,OPC,37.70,37.90,37.70,5350.00
10/04/2015,37.70,OPC,38.00,38.40,37.70,2670.00
09/04/2015,37.50,OPC,37.90,38.00,37.50,560.00
08/04/2015,37.10,OPC,37.10,37.10,37.10,900.00
07/04/2015,37.60,OPC,37.00,37.60,37.00,1060.00
06/04/2015,37.40,OPC,37.40,37.40,37.40,100.00
03/04/2015,35.10,OPC,35.10,35.10,35.10,10.00
02/04/2015,37.00,OPC,37.00,37.00,37.00,1100.00
01/04/2015,37.00,OPC,37.00,37.00,37.00,0.00
31/03/2015,37.00,OPC,36.90,37.00,36.90,1010.00
30/03/2015,37.00,OPC,37.00,37.00,37.00,500.00
27/03/2015,37.50,OPC,37.50,37.50,37.50,1300.00
26/03/2015,37.00,OPC,38.00,38.00,37.00,2500.00
25/03/2015,38.50,OPC,38.50,38.50,38.50,2000.00
24/03/2015,38.50,OPC,41.70,41.70,38.50,550.00
23/03/2015,39.00,OPC,39.00,39.00,39.00,0.00
20/03/2015,39.00,OPC,39.00,39.00,39.00,0.00
19/03/2015,39.00,OPC,39.00,39.00,39.00,4590.00
18/03/2015,38.90,OPC,38.90,38.90,38.90,0.00
17/03/2015,38.90,OPC,37.00,38.90,37.00,480.00
16/03/2015,38.60,OPC,38.60,38.60,38.60,10.00
13/03/2015,38.90,OPC,38.90,39.00,38.90,6110.00
12/03/2015,38.90,OPC,38.90,38.90,38.90,1000.00
11/03/2015,38.90,OPC,38.20,38.90,38.20,40.00
10/03/2015,38.90,OPC,38.90,38.90,38.90,0.00
09/03/2015,38.90,OPC,38.90,38.90,38.90,380.00
06/03/2015,38.90,OPC,39.10,39.10,38.90,310.00
05/03/2015,39.00,OPC,39.00,39.00,39.00,0.00
04/03/2015,39.00,OPC,39.10,39.10,39.00,110.00
03/03/2015,38.60,OPC,39.00,39.00,38.50,1630.00
02/03/2015,38.70,OPC,39.10,39.10,38.70,17200.00
27/02/2015,39.00,OPC,38.50,39.00,38.50,940.00
26/02/2015,39.00,OPC,39.20,39.20,39.00,510.00
25/02/2015,39.10,OPC,39.40,39.40,39.00,6330.00
24/02/2015,39.30,OPC,39.30,39.30,39.30,150.00
13/02/2015,39.30,OPC,39.30,39.30,39.30,10.00
12/02/2015,40.00,OPC,40.00,40.00,40.00,10.00
11/02/2015,40.00,OPC,40.00,40.00,40.00,100.00
10/02/2015,39.00,OPC,39.00,39.00,39.00,350.00
09/02/2015,39.00,OPC,38.60,39.00,38.60,39510.00
06/02/2015,39.30,OPC,39.30,39.30,39.30,0.00
05/02/2015,39.30,OPC,39.00,39.30,39.00,400.00
04/02/2015,39.00,OPC,39.00,39.00,39.00,2260.00
03/02/2015,38.90,OPC,38.50,39.00,38.50,35320.00
02/02/2015,38.50,OPC,38.90,38.90,38.50,220.00
30/01/2015,39.00,OPC,39.00,39.00,39.00,10.00
29/01/2015,38.50,OPC,39.00,39.00,38.50,630.00
28/01/2015,38.60,OPC,38.60,38.60,38.60,5450.00
27/01/2015,38.50,OPC,38.90,39.00,38.50,410.00
26/01/2015,38.90,OPC,38.90,38.90,38.90,50.00
23/01/2015,38.80,OPC,39.00,39.00,38.80,9800.00
22/01/2015,38.80,OPC,39.00,39.00,38.00,5530.00
21/01/2015,39.00,OPC,39.00,39.00,39.00,7500.00
20/01/2015,38.90,OPC,39.00,39.00,38.60,5240.00
19/01/2015,39.00,OPC,39.00,39.00,38.80,3640.00
16/01/2015,39.10,OPC,39.20,39.20,39.10,760.00
15/01/2015,38.90,OPC,39.30,39.30,38.90,830.00
14/01/2015,38.50,OPC,38.50,39.00,38.50,3860.00
13/01/2015,38.50,OPC,39.00,39.00,36.30,11810.00
12/01/2015,39.00,OPC,39.00,39.00,38.90,8730.00
09/01/2015,38.90,OPC,38.90,39.00,38.90,1530.00
08/01/2015,38.90,OPC,38.00,39.00,37.50,53090.00
07/01/2015,39.00,OPC,38.60,39.00,38.60,430.00
06/01/2015,38.50,OPC,38.20,38.50,38.20,2730.00
05/01/2015,39.00,OPC,38.90,39.00,38.50,58770.00
31/12/2014,38.90,OPC,38.70,39.00,38.70,25570.00
30/12/2014,38.70,OPC,38.40,38.70,38.40,11550.00
29/12/2014,38.00,OPC,38.00,38.00,35.80,970.00
26/12/2014,36.30,OPC,39.00,39.00,36.30,11490.00
25/12/2014,39.00,OPC,38.70,39.00,38.70,85040.00
24/12/2014,39.00,OPC,39.00,39.00,38.90,33500.00
23/12/2014,39.00,OPC,38.00,39.00,38.00,1250.00
22/12/2014,38.70,OPC,38.00,39.00,37.00,1250.00
19/12/2014,37.30,OPC,37.30,37.30,37.30,0.00
18/12/2014,37.30,OPC,37.30,37.30,37.20,5500.00
17/12/2014,35.90,OPC,38.00,38.50,35.50,13670.00
16/12/2014,37.00,OPC,38.00,38.00,37.00,4260.00
15/12/2014,37.90,OPC,38.50,38.50,37.90,1210.00
12/12/2014,37.90,OPC,38.00,38.00,37.90,16660.00
11/12/2014,38.00,OPC,38.00,38.40,38.00,2680.00
10/12/2014,38.50,OPC,37.50,38.50,37.50,8220.00
09/12/2014,38.00,OPC,38.90,38.90,38.00,3310.00
08/12/2014,38.90,OPC,39.00,39.00,38.90,3370.00
05/12/2014,39.00,OPC,40.00,40.00,39.00,4920.00
04/12/2014,38.80,OPC,40.40,40.40,38.80,540.00
03/12/2014,40.00,OPC,39.90,40.00,39.00,260.00
02/12/2014,39.50,OPC,39.50,39.50,39.50,340.00
01/12/2014,38.00,OPC,38.00,38.00,38.00,310.00
28/11/2014,40.00,OPC,39.50,40.00,39.50,220.00
27/11/2014,39.50,OPC,38.00,39.50,37.00,50.00
26/11/2014,39.00,OPC,39.10,39.30,39.00,1790.00
25/11/2014,39.20,OPC,37.50,39.40,37.50,8350.00
24/11/2014,39.30,OPC,39.90,40.00,39.00,990.00
21/11/2014,39.90,OPC,39.00,39.90,39.00,1920.00
20/11/2014,38.00,OPC,38.00,38.00,36.00,4180.00
19/11/2014,38.30,OPC,39.00,39.00,38.00,4280.00
18/11/2014,39.70,OPC,39.30,39.70,39.30,1700.00
17/11/2014,40.00,OPC,41.00,41.00,40.00,810.00
14/11/2014,40.50,OPC,42.00,42.00,40.00,6410.00
13/11/2014,60.00,OPC,61.50,61.50,60.00,17450.00
12/11/2014,61.50,OPC,63.00,63.00,59.50,28420.00
11/11/2014,63.00,OPC,59.00,63.00,59.00,10600.00
10/11/2014,63.00,OPC,63.00,63.50,63.00,2820.00
07/11/2014,63.50,OPC,64.00,64.00,63.00,26950.00
06/11/2014,63.50,OPC,64.50,64.50,63.50,13010.00
05/11/2014,64.50,OPC,65.00,66.00,63.00,22920.00
04/11/2014,64.50,OPC,62.00,65.00,62.00,41820.00
03/11/2014,61.00,OPC,60.00,61.00,60.00,20.00
31/10/2014,60.00,OPC,60.00,60.00,60.00,920.00
30/10/2014,60.00,OPC,60.00,60.00,60.00,1050.00
29/10/2014,60.00,OPC,60.00,60.00,60.00,180.00
28/10/2014,60.00,OPC,59.00,60.00,59.00,250.00
27/10/2014,60.00,OPC,60.00,60.00,60.00,0.00
24/10/2014,60.00,OPC,60.00,60.00,60.00,500.00
23/10/2014,59.50,OPC,60.00,60.00,59.50,10000.00
22/10/2014,60.00,OPC,60.00,60.00,60.00,5000.00
21/10/2014,60.00,OPC,60.00,60.00,60.00,13210.00
20/10/2014,60.00,OPC,62.00,62.00,60.00,4610.00
17/10/2014,60.00,OPC,60.00,60.00,60.00,0.00
16/10/2014,60.00,OPC,60.00,60.00,60.00,4460.00
15/10/2014,60.00,OPC,60.00,60.00,60.00,420.00
14/10/2014,61.00,OPC,60.00,61.00,60.00,8130.00
13/10/2014,60.00,OPC,60.00,60.00,60.00,300.00
10/10/2014,60.50,OPC,61.00,61.00,60.50,3660.00
09/10/2014,61.00,OPC,61.00,61.00,61.00,800.00
08/10/2014,61.00,OPC,60.50,61.00,60.50,2320.00
07/10/2014,60.50,OPC,60.50,60.50,60.50,500.00
06/10/2014,60.50,OPC,60.00,60.50,60.00,1900.00
03/10/2014,60.00,OPC,60.00,60.00,60.00,9230.00
02/10/2014,60.00,OPC,60.00,60.00,60.00,100.00
01/10/2014,60.50,OPC,60.50,60.50,60.50,2300.00
30/09/2014,60.50,OPC,60.50,60.50,60.50,200.00
29/09/2014,62.00,OPC,62.00,62.00,62.00,0.00
26/09/2014,62.00,OPC,60.00,62.00,60.00,1100.00
25/09/2014,60.50,OPC,60.50,60.50,60.50,9970.00
24/09/2014,61.00,OPC,61.00,61.00,61.00,7900.00
23/09/2014,61.00,OPC,61.00,61.00,61.00,3150.00
