DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,10.00,TCS,10.20,10.30,10.00,35000.00
08/07/2016,10.10,TCS,10.00,10.10,10.00,24009.00
07/07/2016,10.00,TCS,10.00,10.00,10.00,32010.00
06/07/2016,10.00,TCS,9.90,10.00,9.60,3740.00
05/07/2016,10.00,TCS,10.20,10.40,10.00,37884.00
04/07/2016,10.20,TCS,9.90,10.40,9.90,27600.00
01/07/2016,10.00,TCS,10.00,10.00,9.80,9100.00
30/06/2016,9.80,TCS,9.80,9.80,9.80,7500.00
29/06/2016,9.90,TCS,9.80,9.90,9.80,18500.00
28/06/2016,10.10,TCS,10.10,10.10,10.10,100.00
27/06/2016,10.00,TCS,10.00,10.00,10.00,0.00
24/06/2016,10.00,TCS,10.00,10.00,9.50,18400.00
23/06/2016,10.00,TCS,10.00,10.00,10.00,11100.00
22/06/2016,10.00,TCS,10.00,10.00,10.00,15700.00
21/06/2016,10.00,TCS,10.50,10.50,10.00,8300.00
20/06/2016,10.00,TCS,10.10,10.10,9.90,15250.00
17/06/2016,10.30,TCS,10.40,10.40,10.10,21100.00
16/06/2016,10.10,TCS,10.10,10.10,10.10,5500.00
15/06/2016,10.10,TCS,9.90,10.10,9.90,13000.00
14/06/2016,9.90,TCS,10.20,10.20,9.80,15000.00
13/06/2016,10.00,TCS,10.10,10.30,10.00,13700.00
10/06/2016,10.20,TCS,10.10,10.40,10.10,52200.00
09/06/2016,10.10,TCS,9.80,10.10,9.80,21900.00
08/06/2016,9.80,TCS,9.40,9.90,9.40,35800.00
07/06/2016,9.30,TCS,9.00,9.30,9.00,3500.00
06/06/2016,9.00,TCS,9.00,9.30,9.00,4634.00
03/06/2016,9.30,TCS,9.30,9.30,9.30,0.00
02/06/2016,9.30,TCS,9.30,9.30,9.30,40.00
01/06/2016,9.30,TCS,9.30,9.30,9.30,0.00
31/05/2016,9.30,TCS,9.00,9.30,9.00,28000.00
30/05/2016,9.00,TCS,9.00,9.00,9.00,0.00
27/05/2016,9.00,TCS,9.00,9.00,9.00,100.00
26/05/2016,8.90,TCS,8.90,8.90,8.90,0.00
25/05/2016,8.90,TCS,8.90,8.90,8.90,100.00
24/05/2016,8.50,TCS,8.50,8.50,8.50,0.00
23/05/2016,8.50,TCS,8.50,8.50,8.50,2000.00
20/05/2016,8.70,TCS,8.70,8.70,8.70,900.00
19/05/2016,8.70,TCS,8.70,8.70,8.70,0.00
18/05/2016,9.10,TCS,9.00,9.10,8.80,19100.00
17/05/2016,8.80,TCS,8.80,8.80,8.80,0.00
16/05/2016,8.80,TCS,8.80,8.80,8.80,0.00
13/05/2016,8.80,TCS,8.80,8.80,8.80,50.00
12/05/2016,8.80,TCS,8.80,8.80,8.80,2000.00
11/05/2016,8.80,TCS,9.00,9.00,8.80,5200.00
10/05/2016,9.00,TCS,9.00,9.00,9.00,200.00
09/05/2016,9.10,TCS,9.10,9.10,9.10,13100.00
06/05/2016,9.30,TCS,8.60,9.30,8.60,400.00
05/05/2016,9.40,TCS,9.00,9.40,9.00,17100.00
04/05/2016,9.00,TCS,8.80,9.00,8.80,2200.00
29/04/2016,8.80,TCS,8.80,8.90,8.60,7000.00
28/04/2016,8.70,TCS,8.70,8.70,8.70,2700.00
27/04/2016,8.50,TCS,8.50,8.50,8.50,4300.00
26/04/2016,9.00,TCS,9.00,9.00,9.00,2000.00
25/04/2016,8.90,TCS,8.90,9.00,8.90,16300.00
22/04/2016,8.90,TCS,8.50,8.90,8.50,5400.00
21/04/2016,8.70,TCS,8.70,8.70,8.70,100.00
20/04/2016,8.20,TCS,8.90,8.90,8.20,300.00
19/04/2016,8.70,TCS,8.60,8.90,7.80,10800.00
15/04/2016,8.60,TCS,8.60,8.60,8.60,0.00
14/04/2016,8.60,TCS,8.50,8.60,8.50,2501.00
13/04/2016,8.40,TCS,8.40,8.40,8.20,25200.00
12/04/2016,8.40,TCS,8.20,8.50,8.00,2500.00
11/04/2016,8.10,TCS,8.10,8.10,8.10,0.00
08/04/2016,8.10,TCS,8.90,9.00,8.10,2100.00
07/04/2016,8.60,TCS,8.60,8.60,8.60,500.00
06/04/2016,8.80,TCS,8.80,8.80,8.80,100.00
05/04/2016,8.20,TCS,8.20,8.20,8.10,15000.00
04/04/2016,8.30,TCS,9.00,9.00,8.30,7300.00
01/04/2016,8.50,TCS,8.50,8.50,8.50,0.00
31/03/2016,8.50,TCS,8.50,8.50,8.50,0.00
30/03/2016,8.50,TCS,8.50,8.50,8.50,0.00
29/03/2016,8.50,TCS,8.50,8.50,8.50,6500.00
28/03/2016,8.00,TCS,8.00,8.00,8.00,0.00
25/03/2016,8.00,TCS,8.10,8.10,8.00,1100.00
24/03/2016,8.20,TCS,8.90,9.10,8.20,600.00
23/03/2016,8.40,TCS,8.20,8.80,8.20,3300.00
22/03/2016,8.20,TCS,8.20,8.20,8.20,0.00
21/03/2016,8.20,TCS,8.00,8.20,8.00,2900.00
18/03/2016,8.00,TCS,8.10,8.10,8.00,4000.00
17/03/2016,8.20,TCS,8.20,8.20,8.20,100.00
16/03/2016,8.00,TCS,8.00,8.00,8.00,2500.00
15/03/2016,8.00,TCS,8.00,8.00,8.00,0.00
14/03/2016,8.00,TCS,8.50,8.50,8.00,5200.00
11/03/2016,8.10,TCS,7.80,8.10,7.80,13300.00
10/03/2016,7.60,TCS,7.60,7.60,7.60,0.00
09/03/2016,7.60,TCS,7.60,7.60,7.60,0.00
08/03/2016,7.60,TCS,7.60,7.60,7.60,0.00
07/03/2016,7.60,TCS,7.60,7.60,7.60,0.00
04/03/2016,7.60,TCS,7.60,7.60,7.60,0.00
03/03/2016,7.60,TCS,7.60,7.60,7.60,0.00
02/03/2016,7.60,TCS,7.60,7.60,7.60,2000.00
01/03/2016,7.90,TCS,7.90,8.00,7.90,3700.00
29/02/2016,8.20,TCS,8.20,8.20,8.20,100.00
26/02/2016,7.50,TCS,7.70,7.70,7.50,4000.00
25/02/2016,8.10,TCS,8.10,8.10,8.10,100.00
24/02/2016,7.50,TCS,7.60,7.60,7.40,10800.00
23/02/2016,7.50,TCS,7.90,7.90,7.50,200.00
22/02/2016,7.20,TCS,7.80,8.50,7.20,2400.00
19/02/2016,7.90,TCS,7.90,7.90,7.90,100.00
18/02/2016,8.70,TCS,8.70,8.70,8.70,0.00
17/02/2016,8.70,TCS,8.70,8.70,8.70,100.00
16/02/2016,8.80,TCS,8.50,8.80,8.50,5100.00
15/02/2016,8.90,TCS,8.90,8.90,8.90,0.00
05/02/2016,8.90,TCS,8.90,8.90,8.90,0.00
04/02/2016,8.90,TCS,8.90,8.90,8.90,0.00
03/02/2016,8.90,TCS,8.90,8.90,8.90,4000.00
02/02/2016,8.90,TCS,8.80,8.90,8.80,3100.00
01/02/2016,8.90,TCS,8.90,8.90,8.90,0.00
29/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
28/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
27/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
26/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
25/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
22/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
21/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
20/01/2016,8.90,TCS,8.90,8.90,8.90,100.00
19/01/2016,8.60,TCS,8.60,8.60,8.60,0.00
18/01/2016,8.60,TCS,9.00,9.00,8.60,14900.00
15/01/2016,9.30,TCS,8.70,9.30,8.70,5100.00
14/01/2016,8.80,TCS,8.80,8.80,8.80,5000.00
13/01/2016,8.90,TCS,8.40,8.90,8.40,13600.00
12/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
11/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
08/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
07/01/2016,8.90,TCS,8.90,8.90,8.90,0.00
06/01/2016,8.90,TCS,8.90,8.90,8.90,100.00
05/01/2016,8.60,TCS,9.00,9.00,8.60,5200.00
04/01/2016,9.00,TCS,9.00,9.00,9.00,100.00
31/12/2015,8.90,TCS,8.80,8.90,8.80,17500.00
30/12/2015,9.30,TCS,9.30,9.30,9.30,100.00
29/12/2015,8.60,TCS,8.60,8.60,8.60,0.00
28/12/2015,8.60,TCS,8.60,8.60,8.60,0.00
25/12/2015,8.60,TCS,8.60,8.60,8.60,0.00
24/12/2015,8.60,TCS,8.60,8.60,8.60,0.00
23/12/2015,8.60,TCS,8.60,8.60,8.60,0.00
22/12/2015,8.60,TCS,8.60,8.60,8.60,1300.00
21/12/2015,9.40,TCS,9.40,9.40,9.40,200.00
18/12/2015,9.00,TCS,9.00,9.00,9.00,1000.00
17/12/2015,9.00,TCS,9.00,9.00,9.00,11000.00
16/12/2015,9.00,TCS,9.10,9.10,9.00,7000.00
15/12/2015,9.20,TCS,9.20,9.20,9.20,0.00
14/12/2015,9.20,TCS,9.20,9.20,9.20,600.00
11/12/2015,9.10,TCS,9.10,9.10,9.10,4100.00
10/12/2015,9.30,TCS,9.10,9.30,8.90,21300.00
09/12/2015,9.20,TCS,8.70,9.50,8.70,47000.00
08/12/2015,8.70,TCS,8.60,8.70,8.60,5400.00
07/12/2015,8.60,TCS,8.40,8.70,8.40,12100.00
04/12/2015,8.40,TCS,8.40,8.40,8.40,5000.00
03/12/2015,8.20,TCS,7.80,8.20,7.80,4500.00
02/12/2015,8.00,TCS,8.00,8.00,8.00,140.00
01/12/2015,7.90,TCS,7.90,7.90,7.90,0.00
30/11/2015,7.90,TCS,7.90,7.90,7.90,1000.00
27/11/2015,7.80,TCS,8.30,8.30,7.80,600.00
26/11/2015,7.70,TCS,8.00,8.00,7.70,3000.00
25/11/2015,8.10,TCS,7.80,8.10,7.80,5700.00
24/11/2015,8.50,TCS,7.90,8.50,7.80,1600.00
23/11/2015,8.10,TCS,8.30,8.30,8.00,3100.00
20/11/2015,8.30,TCS,8.30,8.30,8.30,0.00
19/11/2015,8.30,TCS,8.30,8.30,8.30,300.00
18/11/2015,8.40,TCS,8.40,8.40,8.40,0.00
17/11/2015,8.40,TCS,8.40,8.40,8.40,100.00
16/11/2015,8.50,TCS,8.60,8.60,8.50,300.00
13/11/2015,9.10,TCS,8.90,9.10,8.90,900.00
12/11/2015,8.30,TCS,8.30,8.30,8.30,0.00
11/11/2015,8.30,TCS,8.30,8.30,8.30,500.00
10/11/2015,8.30,TCS,8.30,8.30,8.30,0.00
09/11/2015,8.30,TCS,8.30,8.30,8.30,6000.00
06/11/2015,8.30,TCS,8.30,8.30,8.30,100.00
05/11/2015,8.70,TCS,8.50,8.70,8.50,600.00
04/11/2015,8.90,TCS,8.90,8.90,8.90,0.00
03/11/2015,8.90,TCS,8.90,8.90,8.90,0.00
02/11/2015,8.90,TCS,8.90,8.90,8.90,100.00
30/10/2015,8.40,TCS,9.30,9.90,8.40,2000.00
29/10/2015,9.00,TCS,8.70,9.00,8.70,200.00
28/10/2015,8.40,TCS,8.40,8.40,8.40,0.00
27/10/2015,8.40,TCS,8.40,8.40,8.40,0.00
26/10/2015,8.40,TCS,8.40,8.40,8.40,0.00
23/10/2015,8.40,TCS,8.30,8.40,8.30,1100.00
22/10/2015,7.70,TCS,8.20,8.20,7.70,1100.00
21/10/2015,8.10,TCS,8.10,8.10,8.10,3700.00
20/10/2015,9.00,TCS,9.00,9.00,9.00,100.00
19/10/2015,8.40,TCS,8.40,8.40,8.40,0.00
16/10/2015,8.40,TCS,8.40,8.40,8.40,0.00
15/10/2015,8.40,TCS,8.40,8.40,8.40,0.00
14/10/2015,8.40,TCS,8.40,8.40,8.40,0.00
13/10/2015,8.40,TCS,8.40,8.40,8.40,3000.00
12/10/2015,8.80,TCS,8.80,8.80,8.80,0.00
09/10/2015,8.80,TCS,8.80,8.80,8.80,100.00
08/10/2015,8.60,TCS,8.60,8.60,8.60,1300.00
07/10/2015,8.70,TCS,8.70,8.70,8.70,100.00
06/10/2015,8.30,TCS,8.30,8.30,8.30,0.00
05/10/2015,8.30,TCS,8.30,8.30,8.30,0.00
02/10/2015,8.30,TCS,8.30,8.30,8.30,0.00
01/10/2015,8.30,TCS,8.30,8.30,8.30,0.00
30/09/2015,8.30,TCS,8.30,8.30,8.30,0.00
29/09/2015,8.30,TCS,8.30,8.30,8.30,3300.00
28/09/2015,8.20,TCS,8.20,8.20,8.20,400.00
25/09/2015,8.10,TCS,8.40,8.40,8.10,1600.00
24/09/2015,8.30,TCS,8.30,8.30,8.30,0.00
23/09/2015,8.30,TCS,8.40,8.40,8.30,3400.00
22/09/2015,8.20,TCS,8.20,8.20,8.20,0.00
21/09/2015,8.20,TCS,8.20,8.20,8.20,0.00
18/09/2015,8.20,TCS,8.20,8.20,8.20,100.00
17/09/2015,8.70,TCS,8.70,8.70,8.70,300.00
16/09/2015,8.10,TCS,8.20,8.20,8.10,200.00
15/09/2015,8.10,TCS,8.10,8.10,8.10,4400.00
14/09/2015,8.10,TCS,8.20,8.20,8.10,4100.00
11/09/2015,8.00,TCS,8.20,8.20,8.00,3500.00
10/09/2015,8.70,TCS,8.70,8.70,8.70,0.00
09/09/2015,8.70,TCS,8.70,8.70,8.70,0.00
08/09/2015,8.70,TCS,8.70,8.70,8.70,0.00
07/09/2015,8.70,TCS,8.70,8.70,8.70,0.00
04/09/2015,8.70,TCS,8.70,8.70,8.70,300.00
03/09/2015,8.50,TCS,8.50,8.50,8.50,0.00
01/09/2015,8.50,TCS,8.50,8.50,8.50,0.00
31/08/2015,8.50,TCS,8.50,8.50,8.50,0.00
28/08/2015,8.50,TCS,8.50,8.50,8.50,0.00
27/08/2015,8.50,TCS,8.50,8.50,8.50,1000.00
26/08/2015,8.50,TCS,8.50,8.50,8.50,5000.00
25/08/2015,8.20,TCS,8.20,8.20,8.20,500.00
24/08/2015,7.90,TCS,8.40,8.90,7.90,5700.00
21/08/2015,8.40,TCS,8.40,8.40,8.40,1200.00
20/08/2015,8.50,TCS,8.40,8.50,8.40,3100.00
19/08/2015,8.40,TCS,8.90,9.10,8.40,6784.00
18/08/2015,8.90,TCS,8.90,8.90,8.90,0.00
17/08/2015,8.90,TCS,8.90,8.90,8.90,0.00
14/08/2015,8.90,TCS,8.80,8.90,8.80,8300.00
13/08/2015,8.80,TCS,8.80,8.80,8.80,0.00
12/08/2015,8.80,TCS,8.20,8.80,8.10,15600.00
11/08/2015,8.90,TCS,8.90,8.90,8.90,0.00
10/08/2015,8.90,TCS,9.20,9.20,8.90,2100.00
07/08/2015,8.50,TCS,8.50,8.50,8.50,3700.00
06/08/2015,9.10,TCS,9.10,9.10,9.10,0.00
05/08/2015,9.10,TCS,8.00,9.10,8.00,9800.00
04/08/2015,8.50,TCS,8.50,8.50,8.50,1100.00
03/08/2015,8.70,TCS,7.90,8.70,7.70,55200.00
31/07/2015,8.40,TCS,8.60,8.60,8.40,2000.00
30/07/2015,8.80,TCS,8.80,8.80,8.80,4100.00
29/07/2015,8.80,TCS,9.20,9.20,8.70,35500.00
28/07/2015,9.50,TCS,9.50,10.30,9.50,1200.00
27/07/2015,9.50,TCS,9.00,9.50,9.00,34200.00
24/07/2015,9.10,TCS,9.10,9.10,9.10,100.00
23/07/2015,9.10,TCS,9.20,9.20,9.00,49500.00
22/07/2015,9.60,TCS,9.50,9.70,9.50,900.00
21/07/2015,9.00,TCS,9.00,9.20,8.90,34700.00
20/07/2015,8.90,TCS,8.90,8.90,8.90,0.00
17/07/2015,8.90,TCS,8.90,8.90,8.90,0.00
16/07/2015,8.90,TCS,8.70,8.90,8.70,2100.00
15/07/2015,8.70,TCS,8.70,8.70,8.70,2000.00
14/07/2015,8.80,TCS,8.80,8.80,8.80,3000.00
13/07/2015,8.80,TCS,8.80,8.80,8.70,4800.00
10/07/2015,9.00,TCS,9.00,9.00,9.00,0.00
09/07/2015,9.00,TCS,9.00,9.00,9.00,100.00
08/07/2015,9.10,TCS,9.10,9.10,9.10,100.00
07/07/2015,8.70,TCS,8.90,8.90,8.70,4200.00
06/07/2015,9.00,TCS,9.50,9.50,9.00,2100.00
03/07/2015,9.00,TCS,9.00,9.00,9.00,3500.00
02/07/2015,8.80,TCS,8.80,8.80,8.80,2000.00
01/07/2015,8.80,TCS,8.90,8.90,8.80,17000.00
30/06/2015,9.00,TCS,9.00,9.00,9.00,0.00
29/06/2015,9.00,TCS,9.00,9.00,9.00,100.00
26/06/2015,9.50,TCS,9.00,9.50,9.00,8100.00
25/06/2015,9.00,TCS,9.00,9.00,9.00,0.00
24/06/2015,9.00,TCS,9.00,9.00,9.00,110.00
23/06/2015,9.70,TCS,9.00,9.70,9.00,22600.00
22/06/2015,9.00,TCS,9.00,9.00,9.00,3000.00
19/06/2015,9.00,TCS,9.00,9.00,9.00,1759.00
18/06/2015,9.00,TCS,9.00,9.00,9.00,6200.00
17/06/2015,9.00,TCS,9.00,9.00,9.00,1700.00
16/06/2015,9.00,TCS,9.00,9.00,9.00,0.00
15/06/2015,9.00,TCS,9.00,9.00,8.80,40700.00
12/06/2015,9.00,TCS,9.00,9.00,9.00,4000.00
11/06/2015,8.90,TCS,8.80,8.90,8.80,700.00
10/06/2015,8.80,TCS,8.80,8.80,8.80,100.00
09/06/2015,8.80,TCS,8.80,8.80,8.80,0.00
08/06/2015,8.80,TCS,8.80,8.80,8.80,0.00
05/06/2015,8.80,TCS,8.80,8.80,8.80,100.00
04/06/2015,8.80,TCS,8.70,8.80,8.70,6400.00
03/06/2015,8.70,TCS,8.70,8.70,8.70,100.00
02/06/2015,8.80,TCS,8.80,8.80,8.80,200.00
01/06/2015,8.80,TCS,8.80,8.80,8.80,2500.00
29/05/2015,8.80,TCS,8.70,8.80,8.70,3500.00
28/05/2015,8.80,TCS,8.60,8.80,8.60,5200.00
27/05/2015,8.70,TCS,8.60,8.70,8.60,8000.00
26/05/2015,8.70,TCS,8.60,8.70,8.60,11100.00
25/05/2015,8.70,TCS,8.60,8.70,8.50,17700.00
22/05/2015,8.50,TCS,8.90,8.90,8.50,12300.00
21/05/2015,8.70,TCS,8.50,8.70,8.50,7500.00
20/05/2015,8.60,TCS,9.00,9.00,8.60,9700.00
19/05/2015,8.60,TCS,8.80,8.80,8.60,2502.00
18/05/2015,8.90,TCS,8.90,8.90,8.90,0.00
15/05/2015,8.90,TCS,8.90,8.90,8.90,0.00
14/05/2015,8.90,TCS,8.90,8.90,8.90,200.00
13/05/2015,8.60,TCS,8.60,8.60,8.60,3800.00
12/05/2015,8.30,TCS,8.30,8.30,8.30,100.00
11/05/2015,8.60,TCS,8.60,8.60,8.60,0.00
08/05/2015,8.60,TCS,8.60,8.60,8.60,0.00
07/05/2015,8.60,TCS,8.60,8.60,8.60,100.00
06/05/2015,8.40,TCS,8.50,8.50,8.40,3300.00
05/05/2015,8.50,TCS,8.80,8.80,8.40,9500.00
04/05/2015,8.90,TCS,9.00,9.00,8.90,5500.00
27/04/2015,9.00,TCS,9.00,9.00,9.00,1200.00
24/04/2015,8.70,TCS,9.10,9.10,8.70,400.00
23/04/2015,9.20,TCS,9.20,9.20,9.20,0.00
22/04/2015,9.20,TCS,9.30,9.30,9.20,7100.00
21/04/2015,9.50,TCS,9.50,9.50,9.50,6500.00
20/04/2015,9.70,TCS,9.70,9.70,9.70,100.00
17/04/2015,9.50,TCS,9.30,9.50,9.30,3400.00
16/04/2015,9.50,TCS,9.50,9.50,9.50,15500.00
15/04/2015,9.50,TCS,9.50,9.80,9.50,17400.00
14/04/2015,9.50,TCS,9.50,9.50,9.50,6800.00
13/04/2015,9.70,TCS,9.70,9.70,9.70,0.00
10/04/2015,9.70,TCS,9.70,9.70,9.70,1500.00
09/04/2015,10.10,TCS,10.10,10.10,10.10,0.00
08/04/2015,10.10,TCS,10.10,10.10,10.10,100.00
07/04/2015,9.80,TCS,10.40,10.40,9.80,200.00
06/04/2015,10.30,TCS,10.30,10.30,10.30,100.00
03/04/2015,9.90,TCS,9.90,9.90,9.90,11000.00
02/04/2015,10.90,TCS,10.90,10.90,10.90,161.00
01/04/2015,10.00,TCS,10.90,10.90,9.90,1200.00
31/03/2015,10.30,TCS,10.60,10.60,9.80,5000.00
30/03/2015,9.80,TCS,9.90,9.90,9.80,3600.00
27/03/2015,10.10,TCS,10.10,10.10,10.10,200.00
26/03/2015,10.00,TCS,10.00,10.00,9.90,25300.00
25/03/2015,10.00,TCS,9.90,10.00,9.90,20700.00
24/03/2015,9.90,TCS,10.00,10.00,9.90,6800.00
23/03/2015,9.90,TCS,9.90,9.90,9.90,1000.00
20/03/2015,9.90,TCS,10.20,10.20,9.90,18600.00
19/03/2015,10.20,TCS,10.30,10.30,10.20,6100.00
18/03/2015,10.20,TCS,10.10,10.20,10.10,1500.00
17/03/2015,10.10,TCS,10.10,10.20,10.10,3600.00
16/03/2015,10.10,TCS,10.10,10.20,10.10,2000.00
13/03/2015,10.00,TCS,10.00,10.00,10.00,600.00
12/03/2015,9.90,TCS,9.90,9.90,9.90,4600.00
11/03/2015,9.90,TCS,9.90,9.90,9.90,9900.00
10/03/2015,9.90,TCS,9.90,9.90,9.90,1400.00
09/03/2015,10.00,TCS,10.00,10.00,10.00,0.00
06/03/2015,10.00,TCS,10.00,10.00,10.00,700.00
05/03/2015,10.00,TCS,10.00,10.00,10.00,0.00
04/03/2015,10.00,TCS,9.50,10.00,9.50,3400.00
03/03/2015,9.40,TCS,9.20,9.40,9.20,300.00
02/03/2015,9.10,TCS,9.10,9.10,9.10,0.00
27/02/2015,9.10,TCS,9.50,9.50,9.00,40100.00
26/02/2015,9.50,TCS,9.70,9.70,9.40,32400.00
25/02/2015,10.00,TCS,10.00,10.00,10.00,0.00
24/02/2015,10.00,TCS,10.00,10.00,10.00,0.00
13/02/2015,10.00,TCS,10.00,10.00,10.00,100.00
12/02/2015,9.50,TCS,10.10,10.10,9.50,19700.00
11/02/2015,10.10,TCS,10.10,10.10,10.10,400.00
10/02/2015,10.10,TCS,9.80,10.10,9.60,5600.00
09/02/2015,9.60,TCS,9.60,9.60,9.60,600.00
06/02/2015,10.30,TCS,10.10,10.30,10.10,3000.00
05/02/2015,9.90,TCS,9.90,9.90,9.80,7500.00
04/02/2015,9.90,TCS,10.10,10.10,9.90,5200.00
03/02/2015,9.90,TCS,10.00,10.00,9.90,9200.00
02/02/2015,9.80,TCS,10.00,10.00,9.80,3700.00
30/01/2015,10.10,TCS,10.20,10.20,10.00,11100.00
29/01/2015,10.10,TCS,10.30,10.30,10.10,13600.00
28/01/2015,10.40,TCS,10.50,10.50,10.20,6700.00
27/01/2015,10.60,TCS,10.50,11.20,10.00,61300.00
26/01/2015,10.50,TCS,10.70,11.00,10.50,34700.00
23/01/2015,11.50,TCS,11.50,11.50,11.20,2400.00
22/01/2015,11.80,TCS,12.70,12.70,11.40,52000.00
21/01/2015,11.60,TCS,10.80,11.60,10.60,212200.00
20/01/2015,10.60,TCS,10.50,10.60,10.50,4400.00
19/01/2015,10.90,TCS,10.90,10.90,10.90,0.00
16/01/2015,10.90,TCS,10.90,10.90,10.90,0.00
15/01/2015,10.90,TCS,10.90,10.90,10.90,0.00
14/01/2015,10.90,TCS,10.90,10.90,10.90,0.00
13/01/2015,10.90,TCS,10.50,10.90,10.50,3900.00
12/01/2015,10.90,TCS,10.80,10.90,10.50,6300.00
09/01/2015,10.50,TCS,10.50,10.50,10.50,0.00
08/01/2015,10.50,TCS,10.50,10.50,10.50,3500.00
07/01/2015,11.00,TCS,11.00,11.00,11.00,1000.00
06/01/2015,10.30,TCS,10.30,10.30,10.30,5000.00
05/01/2015,10.20,TCS,10.50,10.50,10.20,3500.00
31/12/2014,10.20,TCS,10.30,10.30,10.20,11500.00
30/12/2014,10.20,TCS,10.20,10.20,10.20,3000.00
29/12/2014,10.20,TCS,10.20,10.20,10.20,5000.00
26/12/2014,10.20,TCS,10.00,10.20,10.00,10800.00
25/12/2014,10.60,TCS,10.60,10.60,10.60,100.00
24/12/2014,10.40,TCS,10.40,10.40,10.40,100.00
23/12/2014,10.40,TCS,10.40,10.40,10.40,200.00
22/12/2014,10.40,TCS,10.40,10.40,10.40,100.00
19/12/2014,10.00,TCS,10.00,10.00,10.00,2000.00
18/12/2014,10.50,TCS,9.90,10.50,9.80,5200.00
17/12/2014,10.30,TCS,10.40,10.40,9.80,2300.00
16/12/2014,10.40,TCS,10.40,10.40,10.40,500.00
15/12/2014,10.60,TCS,10.50,10.60,9.80,1500.00
12/12/2014,10.50,TCS,10.50,10.50,10.50,6005.00
11/12/2014,10.50,TCS,10.50,10.50,10.50,500.00
10/12/2014,10.60,TCS,10.60,10.60,10.60,100.00
09/12/2014,10.60,TCS,10.30,10.60,10.30,400.00
08/12/2014,10.60,TCS,10.60,10.60,10.60,0.00
05/12/2014,10.60,TCS,10.60,10.60,10.60,5000.00
04/12/2014,10.60,TCS,10.60,10.60,10.60,3900.00
03/12/2014,10.60,TCS,10.40,10.60,10.40,3200.00
02/12/2014,10.60,TCS,10.50,10.60,10.50,5600.00
01/12/2014,10.40,TCS,10.60,10.60,10.40,2200.00
28/11/2014,10.60,TCS,10.90,10.90,10.60,2400.00
27/11/2014,10.80,TCS,10.70,10.80,10.70,300.00
26/11/2014,11.00,TCS,11.00,11.00,11.00,0.00
25/11/2014,11.00,TCS,11.00,11.00,11.00,0.00
24/11/2014,11.00,TCS,11.00,11.00,11.00,0.00
21/11/2014,11.00,TCS,11.00,11.00,11.00,300.00
20/11/2014,11.00,TCS,11.00,11.00,11.00,100.00
19/11/2014,10.90,TCS,10.90,10.90,10.90,0.00
18/11/2014,10.90,TCS,10.90,10.90,10.90,0.00
17/11/2014,10.90,TCS,10.90,11.10,10.90,19300.00
14/11/2014,10.90,TCS,10.70,11.00,10.70,18500.00
13/11/2014,10.70,TCS,10.70,10.70,10.70,2000.00
12/11/2014,10.60,TCS,10.60,10.60,10.60,100.00
11/11/2014,10.50,TCS,10.50,10.50,10.50,8000.00
10/11/2014,10.50,TCS,10.50,10.50,10.50,11700.00
07/11/2014,10.50,TCS,10.60,10.60,10.50,6300.00
06/11/2014,10.60,TCS,10.50,10.60,10.50,3200.00
05/11/2014,10.50,TCS,10.50,10.60,10.50,3400.00
04/11/2014,10.70,TCS,10.70,10.70,10.70,200.00
03/11/2014,10.80,TCS,10.80,10.80,10.80,1100.00
31/10/2014,10.80,TCS,10.70,10.80,10.60,1900.00
30/10/2014,10.80,TCS,10.60,10.80,10.60,200.00
29/10/2014,10.80,TCS,10.80,10.80,10.80,100.00
28/10/2014,10.60,TCS,10.70,10.70,10.60,2100.00
27/10/2014,10.30,TCS,10.60,10.60,10.30,8395.00
24/10/2014,11.00,TCS,11.40,11.40,10.60,2300.00
23/10/2014,11.00,TCS,10.50,11.00,10.50,28400.00
22/10/2014,10.80,TCS,10.50,10.80,10.30,83000.00
21/10/2014,11.30,TCS,10.50,11.30,10.50,37300.00
20/10/2014,11.50,TCS,11.50,11.50,11.50,3500.00
17/10/2014,11.50,TCS,11.10,11.50,11.10,2100.00
16/10/2014,11.50,TCS,11.30,11.50,11.30,8800.00
15/10/2014,11.70,TCS,11.50,11.70,11.50,26600.00
14/10/2014,11.50,TCS,10.50,11.60,10.50,9910.00
13/10/2014,11.50,TCS,11.50,11.50,11.50,0.00
10/10/2014,11.50,TCS,11.30,11.50,11.30,8300.00
09/10/2014,11.50,TCS,11.50,11.50,11.50,200.00
08/10/2014,11.30,TCS,11.40,11.40,11.30,1500.00
07/10/2014,11.50,TCS,11.50,11.50,11.50,3600.00
06/10/2014,11.50,TCS,11.50,11.50,11.50,200.00
03/10/2014,11.50,TCS,11.40,11.50,11.40,2900.00
02/10/2014,11.40,TCS,11.30,11.40,11.20,17300.00
01/10/2014,11.40,TCS,11.30,11.40,11.20,25600.00
