DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,17.80,SAC,17.80,17.80,17.80,0.00
03/04/2018,17.80,SAC,17.80,17.80,17.80,100.00
02/04/2018,17.90,SAC,17.90,17.90,17.90,0.00
30/03/2018,17.90,SAC,17.90,17.90,17.90,100.00
29/03/2018,16.00,SAC,17.90,17.90,14.30,900.00
28/03/2018,18.30,SAC,16.50,18.30,16.00,400.00
27/03/2018,18.40,SAC,18.40,18.40,18.40,50.00
26/03/2018,18.40,SAC,18.40,18.40,18.40,0.00
23/03/2018,18.40,SAC,18.40,18.40,18.40,100.00
22/03/2018,16.70,SAC,20.80,20.80,16.70,300.00
21/03/2018,19.50,SAC,19.50,19.50,19.50,0.00
20/03/2018,21.40,SAC,17.10,21.40,17.00,700.00
19/03/2018,19.60,SAC,19.60,19.60,19.60,200.00
16/03/2018,23.00,SAC,23.00,23.00,23.00,0.00
15/03/2018,23.00,SAC,23.00,23.00,23.00,200.00
14/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
13/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
12/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
09/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
08/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
07/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
06/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
05/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
02/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
01/03/2018,20.10,SAC,20.10,20.10,20.10,0.00
28/02/2018,20.10,SAC,20.10,20.10,20.10,0.00
27/02/2018,20.10,SAC,20.10,20.10,20.10,0.00
26/02/2018,20.10,SAC,20.10,20.10,20.10,0.00
23/02/2018,20.10,SAC,20.10,20.10,20.10,0.00
22/02/2018,20.10,SAC,20.10,20.10,20.10,300.00
21/02/2018,17.60,SAC,17.60,17.60,17.60,0.00
13/02/2018,17.60,SAC,17.60,17.60,17.60,0.00
12/02/2018,16.20,SAC,16.20,21.80,16.20,400.00
09/02/2018,17.10,SAC,22.80,22.80,17.10,600.00
08/02/2018,20.40,SAC,18.70,20.40,18.70,500.00
07/02/2018,21.90,SAC,21.90,21.90,21.90,0.00
06/02/2018,21.90,SAC,21.90,21.90,21.90,100.00
05/02/2018,25.70,SAC,25.70,25.70,25.70,400.00
02/02/2018,22.60,SAC,22.60,22.60,22.60,0.00
01/02/2018,22.60,SAC,22.60,22.60,22.60,0.00
31/01/2018,22.60,SAC,22.60,22.60,22.60,0.00
30/01/2018,22.60,SAC,22.60,22.60,22.60,0.00
29/01/2018,22.60,SAC,22.60,22.60,22.60,0.00
26/01/2018,22.60,SAC,22.60,22.60,22.60,0.00
25/01/2018,22.60,SAC,22.60,22.60,22.60,0.00
24/01/2018,22.60,SAC,22.60,22.60,22.60,0.00
23/01/2018,22.60,SAC,22.60,22.60,22.60,0.00
22/01/2018,22.60,SAC,22.60,22.60,22.60,200.00
19/01/2018,19.90,SAC,19.90,19.90,19.90,0.00
18/01/2018,19.90,SAC,19.90,19.90,19.90,200.00
17/01/2018,19.30,SAC,19.30,19.30,19.30,300.00
16/01/2018,16.90,SAC,16.90,16.90,16.90,300.00
15/01/2018,14.70,SAC,14.70,14.70,14.70,0.00
12/01/2018,14.70,SAC,14.70,14.70,14.70,1000.00
11/01/2018,15.40,SAC,15.40,15.40,15.40,0.00
10/01/2018,15.40,SAC,15.40,15.40,15.40,0.00
09/01/2018,15.40,SAC,15.40,15.40,15.40,0.00
08/01/2018,15.40,SAC,15.40,15.40,15.40,200.00
05/01/2018,14.60,SAC,14.60,14.60,14.60,0.00
04/01/2018,14.60,SAC,14.60,14.60,14.60,0.00
03/01/2018,14.60,SAC,14.60,14.60,14.60,0.00
02/01/2018,14.60,SAC,14.60,14.60,14.60,0.00
29/12/2017,14.60,SAC,14.60,14.60,14.60,0.00
28/12/2017,14.60,SAC,14.60,14.60,14.60,0.00
27/12/2017,14.60,SAC,14.60,14.60,14.60,0.00
26/12/2017,14.60,SAC,14.60,14.60,14.60,500.00
25/12/2017,12.70,SAC,12.70,12.70,12.70,100.00
22/12/2017,14.80,SAC,14.80,14.80,14.80,0.00
21/12/2017,14.80,SAC,14.80,14.80,14.80,1000.00
20/12/2017,14.60,SAC,14.80,14.80,14.60,1200.00
19/12/2017,14.60,SAC,14.60,14.60,14.60,14200.00
18/12/2017,14.60,SAC,14.40,14.60,14.40,11500.00
15/12/2017,14.30,SAC,14.20,14.30,14.20,7700.00
14/12/2017,14.20,SAC,14.10,14.20,14.10,3000.00
13/12/2017,14.00,SAC,14.00,14.00,14.00,5200.00
12/12/2017,14.00,SAC,14.00,14.00,14.00,4800.00
11/12/2017,14.30,SAC,14.00,14.30,14.00,16000.00
08/12/2017,14.00,SAC,14.00,14.00,14.00,8800.00
07/12/2017,14.10,SAC,14.00,14.10,14.00,8500.00
06/12/2017,14.00,SAC,13.50,14.00,13.50,11200.00
05/12/2017,13.80,SAC,13.50,13.80,13.50,18300.00
04/12/2017,13.50,SAC,13.50,13.50,13.50,9600.00
01/12/2017,15.60,SAC,14.70,15.60,14.70,200.00
30/11/2017,13.60,SAC,13.50,13.70,13.50,7300.00
29/11/2017,13.50,SAC,14.00,14.00,13.50,12700.00
28/11/2017,14.00,SAC,13.10,14.70,13.10,8100.00
27/11/2017,12.80,SAC,12.80,12.80,12.80,0.00
24/11/2017,13.00,SAC,12.00,13.00,12.00,71800.00
23/11/2017,12.30,SAC,12.30,12.30,12.30,18200.00
22/11/2017,13.10,SAC,12.00,13.10,12.00,2800.00
21/11/2017,11.50,SAC,11.50,11.50,11.50,10000.00
20/11/2017,11.90,SAC,11.90,11.90,11.90,100.00
17/11/2017,10.50,SAC,10.50,10.50,10.50,0.00
16/11/2017,10.50,SAC,10.50,10.50,10.50,300.00
15/11/2017,10.40,SAC,10.40,10.40,10.40,0.00
14/11/2017,10.40,SAC,10.40,10.40,10.40,400.00
13/11/2017,9.10,SAC,9.10,9.10,9.10,0.00
10/11/2017,9.10,SAC,9.10,9.10,9.10,0.00
09/11/2017,9.10,SAC,9.10,9.10,9.10,0.00
08/11/2017,9.10,SAC,9.10,9.10,9.10,900.00
07/11/2017,8.90,SAC,8.90,8.90,8.90,100.00
06/11/2017,9.40,SAC,9.40,9.40,9.40,0.00
03/11/2017,9.40,SAC,9.40,9.40,9.40,100.00
02/11/2017,9.20,SAC,9.20,9.20,9.20,0.00
01/11/2017,9.20,SAC,9.20,9.20,9.20,900.00
31/10/2017,10.80,SAC,10.80,10.80,10.80,100.00
30/10/2017,12.50,SAC,12.50,12.50,12.50,0.00
27/10/2017,12.50,SAC,12.50,12.50,12.50,0.00
26/10/2017,12.50,SAC,12.50,12.50,12.50,22300.00
25/10/2017,11.50,SAC,10.80,11.50,10.80,2000.00
24/10/2017,12.50,SAC,12.80,12.80,12.50,8000.00
23/10/2017,13.00,SAC,11.50,13.30,11.50,10300.00
20/10/2017,13.30,SAC,13.30,13.30,13.30,0.00
19/10/2017,13.50,SAC,13.00,13.50,13.00,2900.00
18/10/2017,13.40,SAC,13.40,13.40,13.40,0.00
17/10/2017,13.60,SAC,13.50,13.60,13.00,17400.00
16/10/2017,14.00,SAC,12.60,14.00,12.60,1300.00
13/10/2017,12.80,SAC,13.60,13.60,12.80,902.00
12/10/2017,12.60,SAC,12.60,12.60,12.60,100.00
11/10/2017,13.60,SAC,12.50,13.60,12.50,4100.00
10/10/2017,13.50,SAC,13.50,13.80,13.50,1300.00
09/10/2017,14.00,SAC,13.80,14.00,13.20,33400.00
06/10/2017,13.50,SAC,12.90,13.50,12.90,62400.00
05/10/2017,12.30,SAC,13.00,13.00,12.30,1722.00
04/10/2017,13.00,SAC,12.30,14.50,12.30,3100.00
03/10/2017,12.30,SAC,12.30,13.80,12.20,24500.00
02/10/2017,12.30,SAC,12.20,12.30,12.20,16800.00
29/09/2017,12.20,SAC,12.20,12.20,12.20,0.00
28/09/2017,12.20,SAC,12.20,12.20,12.20,0.00
27/09/2017,13.10,SAC,11.50,13.10,11.50,14800.00
26/09/2017,11.50,SAC,12.50,12.50,11.30,6300.00
25/09/2017,11.10,SAC,11.00,11.10,11.00,8800.00
22/09/2017,10.90,SAC,13.10,13.10,10.90,6300.00
21/09/2017,11.40,SAC,11.40,11.40,11.40,800.00
20/09/2017,10.80,SAC,11.10,11.10,10.80,500.00
19/09/2017,11.10,SAC,11.10,11.10,11.10,2100.00
18/09/2017,11.80,SAC,11.70,11.80,11.00,8100.00
15/09/2017,11.00,SAC,10.70,11.00,10.70,63000.00
14/09/2017,10.20,SAC,10.80,10.80,10.20,400.00
13/09/2017,10.80,SAC,10.90,10.90,10.80,3100.00
12/09/2017,10.80,SAC,10.80,10.80,10.80,1300.00
11/09/2017,10.60,SAC,10.60,10.60,10.60,700.00
08/09/2017,10.60,SAC,10.60,10.60,10.50,14300.00
07/09/2017,10.70,SAC,10.30,10.70,10.30,7000.00
06/09/2017,11.70,SAC,11.70,11.70,11.70,100.00
05/09/2017,10.40,SAC,10.30,10.40,10.20,13200.00
01/09/2017,10.20,SAC,10.20,10.20,10.20,0.00
31/08/2017,10.10,SAC,10.30,10.30,10.10,3800.00
30/08/2017,10.20,SAC,10.40,10.40,10.20,9600.00
29/08/2017,10.50,SAC,10.70,10.70,10.50,6800.00
28/08/2017,10.70,SAC,10.00,10.70,10.00,13700.00
25/08/2017,10.50,SAC,10.40,10.60,10.20,9100.00
24/08/2017,10.50,SAC,9.20,10.50,9.20,4000.00
23/08/2017,10.30,SAC,10.30,10.30,10.30,1200.00
22/08/2017,10.20,SAC,10.50,10.50,10.20,4000.00
21/08/2017,10.50,SAC,10.30,10.50,10.10,41900.00
18/08/2017,10.30,SAC,10.00,10.30,9.50,8900.00
17/08/2017,9.40,SAC,9.90,10.00,9.40,4500.00
16/08/2017,9.40,SAC,9.40,9.40,9.40,1000.00
15/08/2017,9.20,SAC,9.40,9.40,9.20,3400.00
14/08/2017,9.30,SAC,9.50,9.80,9.30,6300.00
11/08/2017,9.20,SAC,9.00,9.20,9.00,1400.00
10/08/2017,9.80,SAC,9.80,9.80,9.80,0.00
09/08/2017,9.80,SAC,9.80,9.80,9.80,0.00
08/08/2017,9.60,SAC,10.00,10.00,9.60,3900.00
07/08/2017,10.00,SAC,10.20,10.40,10.00,7800.00
04/08/2017,10.50,SAC,10.30,10.50,10.00,22000.00
03/08/2017,9.50,SAC,9.50,9.50,9.50,1100.00
02/08/2017,9.50,SAC,9.60,9.60,9.50,5100.00
01/08/2017,9.60,SAC,9.30,9.60,9.30,18700.00
31/07/2017,9.00,SAC,9.30,9.50,9.00,3200.00
28/07/2017,9.00,SAC,9.40,9.40,9.00,1500.00
27/07/2017,9.40,SAC,9.40,9.50,9.40,1900.00
26/07/2017,9.50,SAC,9.50,9.50,9.50,600.00
25/07/2017,9.50,SAC,9.50,9.50,9.50,0.00
24/07/2017,9.50,SAC,9.50,9.50,9.50,0.00
21/07/2017,9.50,SAC,9.50,9.50,9.50,100.00
20/07/2017,8.60,SAC,8.60,8.60,8.60,1800.00
19/07/2017,9.60,SAC,9.60,9.60,9.60,100.00
18/07/2017,8.90,SAC,8.90,8.90,8.90,100.00
17/07/2017,9.00,SAC,8.80,9.00,8.80,1300.00
14/07/2017,9.40,SAC,9.40,9.40,9.40,0.00
13/07/2017,9.40,SAC,9.40,9.40,9.40,100.00
12/07/2017,9.20,SAC,9.00,9.20,9.00,2000.00
11/07/2017,8.70,SAC,8.70,8.70,8.70,3000.00
10/07/2017,8.80,SAC,9.60,9.60,8.60,10100.00
07/07/2017,9.60,SAC,9.60,9.60,9.60,0.00
06/07/2017,9.60,SAC,9.60,9.60,9.60,100.00
05/07/2017,8.60,SAC,8.60,8.60,8.60,200.00
04/07/2017,9.20,SAC,9.50,9.50,9.20,800.00
03/07/2017,9.40,SAC,9.40,9.40,9.40,0.00
30/06/2017,9.40,SAC,9.40,9.40,9.40,0.00
29/06/2017,9.40,SAC,9.40,9.40,9.40,0.00
28/06/2017,9.40,SAC,9.40,9.40,9.40,0.00
27/06/2017,9.40,SAC,9.40,9.40,9.40,100.00
26/06/2017,9.30,SAC,8.30,9.40,8.30,6800.00
23/06/2017,9.40,SAC,9.40,9.40,9.40,100.00
22/06/2017,8.60,SAC,8.60,8.60,8.60,1900.00
21/06/2017,8.60,SAC,8.60,9.70,8.30,18600.00
20/06/2017,8.80,SAC,8.50,9.50,8.50,18100.00
19/06/2017,9.40,SAC,9.30,9.40,9.30,400.00
16/06/2017,8.10,SAC,10.40,10.40,8.10,2200.00
15/06/2017,8.50,SAC,9.60,9.70,8.20,2900.00
14/06/2017,9.40,SAC,8.50,9.40,8.00,1700.00
13/06/2017,9.40,SAC,9.40,9.40,9.40,0.00
12/06/2017,9.40,SAC,9.40,9.40,9.40,0.00
09/06/2017,9.40,SAC,9.40,9.40,9.40,0.00
08/06/2017,10.40,SAC,9.50,10.40,8.10,2000.00
07/06/2017,8.70,SAC,10.00,10.00,8.70,3000.00
06/06/2017,10.00,SAC,10.00,10.00,10.00,0.00
05/06/2017,10.00,SAC,10.00,10.00,10.00,0.00
02/06/2017,10.00,SAC,10.00,10.00,10.00,1000.00
01/06/2017,10.60,SAC,10.60,10.60,10.60,0.00
31/05/2017,10.60,SAC,10.50,10.60,10.50,3500.00
30/05/2017,10.60,SAC,10.50,10.60,10.50,4800.00
29/05/2017,9.90,SAC,9.90,9.90,9.90,0.00
26/05/2017,10.00,SAC,9.80,10.00,9.80,3000.00
25/05/2017,11.00,SAC,11.00,11.00,11.00,100.00
24/05/2017,10.90,SAC,10.90,10.90,10.90,100.00
23/05/2017,12.00,SAC,11.80,12.00,11.80,9000.00
22/05/2017,11.80,SAC,11.50,11.80,11.50,6100.00
19/05/2017,11.60,SAC,11.60,11.60,11.60,700.00
18/05/2017,11.80,SAC,11.80,11.80,11.80,0.00
17/05/2017,11.50,SAC,12.00,12.00,11.50,400.00
16/05/2017,11.80,SAC,10.50,11.80,10.50,2200.00
15/05/2017,11.60,SAC,11.60,11.60,11.60,0.00
12/05/2017,11.60,SAC,11.60,11.60,11.60,200.00
11/05/2017,11.50,SAC,11.50,11.80,11.40,7100.00
10/05/2017,11.50,SAC,11.30,11.50,11.30,4300.00
09/05/2017,10.00,SAC,10.00,10.00,10.00,1400.00
08/05/2017,11.70,SAC,11.70,11.70,11.70,0.00
05/05/2017,11.70,SAC,11.70,11.70,11.70,0.00
04/05/2017,11.70,SAC,11.70,11.70,11.70,100.00
03/05/2017,10.70,SAC,10.70,10.70,10.70,1000.00
28/04/2017,12.50,SAC,12.50,12.50,12.50,0.00
27/04/2017,12.50,SAC,12.50,12.50,12.50,0.00
26/04/2017,12.50,SAC,12.50,12.50,12.50,100.00
25/04/2017,11.20,SAC,11.20,11.20,11.20,100.00
24/04/2017,9.80,SAC,9.80,9.80,9.80,400.00
21/04/2017,11.50,SAC,11.50,11.50,11.50,2000.00
20/04/2017,11.50,SAC,11.50,11.50,11.50,0.00
19/04/2017,11.50,SAC,11.50,11.50,11.50,0.00
18/04/2017,11.50,SAC,11.50,11.50,11.50,1800.00
17/04/2017,13.00,SAC,13.00,13.00,13.00,0.00
14/04/2017,13.00,SAC,13.00,13.00,13.00,100.00
13/04/2017,11.60,SAC,11.60,11.60,11.60,0.00
12/04/2017,11.60,SAC,11.60,11.60,11.60,2000.00
11/04/2017,11.60,SAC,11.60,11.60,11.60,0.00
10/04/2017,11.60,SAC,11.60,11.60,11.60,0.00
07/04/2017,11.60,SAC,11.60,11.60,11.60,0.00
05/04/2017,11.60,SAC,10.10,12.00,10.10,3926.00
04/04/2017,11.80,SAC,11.80,11.80,11.80,0.00
03/04/2017,11.50,SAC,12.00,12.00,11.50,200.00
31/03/2017,12.00,SAC,12.00,12.00,12.00,1026.00
30/03/2017,11.60,SAC,11.60,11.60,11.60,0.00
29/03/2017,11.60,SAC,11.60,11.60,11.60,100.00
28/03/2017,11.50,SAC,13.50,13.50,11.50,9200.00
27/03/2017,12.00,SAC,12.00,12.00,12.00,2000.00
24/03/2017,11.50,SAC,11.50,11.50,11.50,3500.00
23/03/2017,11.50,SAC,11.50,11.50,11.50,0.00
22/03/2017,11.50,SAC,11.50,11.50,11.50,600.00
21/03/2017,11.60,SAC,11.50,11.60,11.50,17800.00
20/03/2017,11.50,SAC,11.50,11.50,11.50,100.00
17/03/2017,10.20,SAC,12.40,12.40,10.20,1100.00
16/03/2017,12.00,SAC,12.00,12.00,12.00,0.00
15/03/2017,12.00,SAC,12.00,12.00,12.00,0.00
14/03/2017,12.00,SAC,12.00,12.00,12.00,0.00
13/03/2017,12.00,SAC,12.00,12.00,12.00,100.00
10/03/2017,14.00,SAC,14.00,14.00,14.00,3100.00
09/03/2017,13.40,SAC,13.40,13.40,13.40,100.00
08/03/2017,11.50,SAC,11.80,11.80,11.50,3200.00
07/03/2017,10.30,SAC,10.30,10.30,10.30,3200.00
06/03/2017,10.30,SAC,10.30,10.30,10.30,7500.00
03/03/2017,10.30,SAC,10.30,10.30,10.30,0.00
02/03/2017,10.30,SAC,10.30,10.30,9.00,44300.00
01/03/2017,9.00,SAC,9.00,9.00,9.00,0.00
28/02/2017,9.00,SAC,9.00,9.00,9.00,300.00
27/02/2017,8.00,SAC,8.00,8.00,8.00,0.00
24/02/2017,8.00,SAC,8.00,8.00,8.00,5800.00
23/02/2017,8.00,SAC,8.00,8.00,8.00,4600.00
22/02/2017,8.00,SAC,8.00,8.00,8.00,3500.00
21/02/2017,8.00,SAC,8.00,8.00,8.00,0.00
20/02/2017,8.00,SAC,8.00,8.00,8.00,600.00
17/02/2017,8.50,SAC,8.50,8.50,8.50,0.00
16/02/2017,8.50,SAC,8.50,8.50,8.50,0.00
15/02/2017,8.50,SAC,8.50,8.50,8.50,0.00
14/02/2017,8.50,SAC,8.50,8.50,8.50,400.00
13/02/2017,9.00,SAC,9.00,9.00,9.00,0.00
10/02/2017,9.00,SAC,9.00,9.00,9.00,0.00
09/02/2017,9.00,SAC,9.00,9.00,9.00,0.00
08/02/2017,9.00,SAC,9.00,9.00,9.00,4100.00
07/02/2017,9.50,SAC,9.50,9.50,9.50,100.00
06/02/2017,10.00,SAC,10.00,10.00,10.00,0.00
03/02/2017,10.00,SAC,10.00,10.00,10.00,0.00
02/02/2017,10.00,SAC,10.00,10.00,10.00,0.00
25/01/2017,10.00,SAC,10.00,10.00,10.00,200.00
24/01/2017,9.00,SAC,9.00,9.00,9.00,100.00
23/01/2017,8.00,SAC,8.00,8.00,8.00,2700.00
20/01/2017,8.00,SAC,8.00,8.00,8.00,2000.00
19/01/2017,8.00,SAC,8.00,8.00,8.00,2700.00
18/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
17/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
16/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
13/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
12/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
11/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
10/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
09/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
06/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
05/01/2017,8.50,SAC,8.50,8.50,8.50,0.00
04/01/2017,8.50,SAC,8.50,8.50,8.50,300.00
03/01/2017,8.50,SAC,8.50,8.50,8.50,200.00
30/12/2016,8.50,SAC,8.50,8.50,8.50,0.00
29/12/2016,8.50,SAC,8.50,8.50,8.50,100.00
28/12/2016,7.50,SAC,7.50,7.50,7.50,0.00
27/12/2016,7.60,SAC,8.60,8.60,7.30,36900.00
26/12/2016,7.50,SAC,8.00,8.00,7.50,5100.00
23/12/2016,8.00,SAC,8.00,8.00,8.00,0.00
22/12/2016,8.00,SAC,8.00,8.00,8.00,0.00
21/12/2016,7.90,SAC,8.00,8.00,7.90,8400.00
20/12/2016,8.20,SAC,8.90,8.90,8.20,4500.00
19/12/2016,8.50,SAC,8.50,8.50,8.50,7300.00
16/12/2016,8.50,SAC,8.50,8.50,8.50,0.00
15/12/2016,8.50,SAC,8.50,8.50,8.50,10700.00
14/12/2016,8.50,SAC,8.50,8.50,8.50,500.00
13/12/2016,8.50,SAC,8.50,8.50,8.50,900.00
12/12/2016,9.50,SAC,9.50,9.50,9.50,200.00
09/12/2016,9.00,SAC,9.00,9.00,9.00,500.00
08/12/2016,9.20,SAC,9.20,9.20,9.20,100.00
07/12/2016,8.00,SAC,8.00,8.00,8.00,0.00
06/12/2016,8.00,SAC,8.00,8.00,8.00,0.00
05/12/2016,8.00,SAC,8.00,8.00,8.00,200.00
02/12/2016,7.90,SAC,7.90,7.90,7.90,0.00
01/12/2016,7.90,SAC,7.90,7.90,7.90,0.00
30/11/2016,7.30,SAC,8.00,8.30,7.30,3300.00
29/11/2016,7.30,SAC,7.30,7.30,7.30,500.00
28/11/2016,8.50,SAC,8.50,8.50,8.50,2700.00
25/11/2016,7.40,SAC,7.40,7.40,7.40,300.00
24/11/2016,8.40,SAC,8.40,8.40,8.40,2000.00
23/11/2016,9.80,SAC,9.80,9.80,9.80,100.00
22/11/2016,8.60,SAC,8.60,8.60,8.60,1100.00
21/11/2016,10.00,SAC,8.70,10.00,7.40,20700.00
18/11/2016,8.70,SAC,8.70,8.70,8.70,13200.00
17/11/2016,10.20,SAC,10.20,10.20,10.20,100.00
16/11/2016,11.90,SAC,11.90,11.90,11.90,0.00
15/11/2016,11.90,SAC,11.90,11.90,11.90,100.00
14/11/2016,13.90,SAC,13.90,13.90,13.90,300.00
11/11/2016,16.00,SAC,18.00,18.00,16.00,600.00
10/11/2016,18.00,SAC,19.40,19.40,18.00,700.00
09/11/2016,16.90,SAC,16.90,16.90,16.90,200.00
08/11/2016,14.70,SAC,14.70,14.70,14.70,300.00
