DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/03/2018,5.60,S74,5.00,5.60,5.00,17300.00
13/03/2018,5.40,S74,5.40,5.40,5.40,0.00
12/03/2018,5.40,S74,5.40,5.40,5.40,0.00
09/03/2018,5.40,S74,5.30,5.40,5.30,2100.00
08/03/2018,5.00,S74,5.00,5.00,5.00,268.00
07/03/2018,4.60,S74,4.60,4.60,4.60,0.00
06/03/2018,4.60,S74,4.60,4.60,4.60,0.00
05/03/2018,4.60,S74,4.70,4.70,4.60,600.00
02/03/2018,5.10,S74,5.00,5.10,4.90,9500.00
01/03/2018,5.10,S74,5.10,5.10,5.10,0.00
28/02/2018,5.10,S74,5.10,5.10,5.10,1500.00
27/02/2018,5.50,S74,5.50,5.50,5.50,4400.00
26/02/2018,6.00,S74,6.00,6.00,6.00,0.00
23/02/2018,6.00,S74,6.00,6.00,6.00,22600.00
22/02/2018,6.30,S74,5.90,6.30,5.40,75000.00
21/02/2018,5.90,S74,5.90,5.90,5.90,0.00
13/02/2018,5.90,S74,5.90,5.90,5.90,0.00
12/02/2018,5.90,S74,5.90,5.90,5.90,0.00
09/02/2018,5.90,S74,5.90,5.90,5.90,0.00
08/02/2018,5.90,S74,5.90,5.90,5.00,10400.00
07/02/2018,5.50,S74,5.50,5.50,5.50,14000.00
06/02/2018,5.30,S74,5.70,5.70,5.30,14900.00
05/02/2018,5.80,S74,5.80,5.80,5.80,0.00
02/02/2018,5.80,S74,5.00,5.80,5.00,1000.00
01/02/2018,5.50,S74,5.10,5.50,5.10,2100.00
31/01/2018,5.10,S74,5.10,5.10,5.10,8200.00
30/01/2018,5.60,S74,5.60,5.60,5.60,0.00
29/01/2018,5.60,S74,5.10,5.90,5.10,1500.00
26/01/2018,5.60,S74,5.10,5.60,5.00,6000.00
25/01/2018,5.50,S74,6.60,6.60,5.50,3702.00
24/01/2018,6.10,S74,6.20,6.20,6.10,994.00
23/01/2018,6.70,S74,6.70,6.70,6.70,0.00
22/01/2018,6.70,S74,6.70,6.70,6.70,0.00
19/01/2018,6.70,S74,6.70,6.70,6.70,100.00
18/01/2018,6.60,S74,6.60,6.60,6.60,0.00
17/01/2018,6.60,S74,6.20,6.60,6.20,200.00
16/01/2018,6.20,S74,6.20,6.20,6.20,0.00
15/01/2018,6.20,S74,6.20,6.20,6.20,0.00
12/01/2018,6.20,S74,6.20,6.20,6.20,0.00
11/01/2018,6.20,S74,6.20,6.20,6.20,34.00
10/01/2018,6.20,S74,6.20,6.20,6.00,6106.00
09/01/2018,6.20,S74,6.30,6.30,6.20,222.00
08/01/2018,6.80,S74,6.80,6.80,6.80,0.00
05/01/2018,6.80,S74,6.80,6.80,6.80,0.00
04/01/2018,6.80,S74,6.80,6.80,6.80,1300.00
03/01/2018,6.80,S74,7.20,7.20,6.40,400.00
02/01/2018,7.10,S74,6.10,7.10,6.10,300.00
29/12/2017,6.60,S74,6.60,6.60,6.60,32.00
28/12/2017,6.60,S74,6.60,6.60,6.60,1008.00
27/12/2017,6.60,S74,6.60,6.60,6.60,0.00
26/12/2017,6.60,S74,6.60,6.60,6.60,0.00
25/12/2017,6.60,S74,6.60,6.60,6.60,0.00
22/12/2017,6.60,S74,6.60,6.60,6.60,100.00
21/12/2017,6.70,S74,6.70,6.70,6.70,0.00
20/12/2017,6.70,S74,6.70,6.70,6.70,1000.00
19/12/2017,6.70,S74,6.70,6.70,6.70,0.00
18/12/2017,6.70,S74,6.70,6.70,6.70,0.00
15/12/2017,6.70,S74,6.80,6.80,6.70,2100.00
14/12/2017,7.00,S74,7.00,7.00,7.00,0.00
13/12/2017,7.00,S74,7.00,7.00,7.00,0.00
12/12/2017,7.00,S74,7.00,7.00,7.00,4300.00
11/12/2017,6.90,S74,6.90,6.90,6.90,0.00
08/12/2017,6.90,S74,6.90,6.90,6.90,0.00
07/12/2017,6.90,S74,6.90,6.90,6.90,10.00
06/12/2017,6.90,S74,6.90,6.90,6.90,0.00
05/12/2017,6.90,S74,6.90,6.90,6.90,0.00
04/12/2017,6.90,S74,6.90,6.90,6.90,100.00
01/12/2017,6.70,S74,6.70,6.70,6.70,200.00
30/11/2017,6.70,S74,6.70,6.70,6.70,16.00
29/11/2017,6.70,S74,6.70,6.70,6.70,100.00
28/11/2017,6.70,S74,6.60,6.70,6.60,800.00
27/11/2017,6.60,S74,6.60,6.60,6.60,10.00
24/11/2017,6.60,S74,6.60,6.60,6.60,0.00
23/11/2017,6.60,S74,6.60,6.60,6.60,0.00
22/11/2017,6.60,S74,6.60,6.60,6.60,0.00
21/11/2017,6.60,S74,6.70,6.70,6.60,200.00
20/11/2017,7.30,S74,7.30,7.30,7.30,0.00
17/11/2017,7.30,S74,6.80,7.70,6.50,12100.00
16/11/2017,7.20,S74,7.20,7.20,7.20,1900.00
15/11/2017,7.70,S74,7.70,7.70,7.70,0.00
14/11/2017,7.70,S74,7.70,7.70,7.70,0.00
13/11/2017,7.70,S74,7.70,7.70,7.70,100.00
10/11/2017,7.00,S74,8.20,8.20,7.00,1100.00
09/11/2017,7.70,S74,7.70,7.70,7.70,0.00
08/11/2017,7.70,S74,7.70,7.70,7.70,100.00
07/11/2017,7.00,S74,8.20,8.20,7.00,1200.00
06/11/2017,7.50,S74,8.20,8.20,7.50,5100.00
03/11/2017,7.70,S74,7.70,7.70,7.70,0.00
02/11/2017,7.70,S74,7.50,7.70,7.50,14000.00
01/11/2017,7.80,S74,7.80,7.80,7.80,100.00
31/10/2017,7.20,S74,7.20,7.20,7.20,0.00
30/10/2017,7.20,S74,7.20,7.20,7.20,0.00
27/10/2017,7.20,S74,8.20,8.20,7.20,8700.00
26/10/2017,7.50,S74,7.30,7.50,7.30,3980.00
25/10/2017,7.50,S74,7.80,7.80,7.50,300.00
24/10/2017,8.30,S74,8.30,8.30,8.30,0.00
23/10/2017,8.30,S74,8.30,8.30,8.30,0.00
20/10/2017,8.30,S74,7.70,8.30,7.70,7200.00
19/10/2017,8.10,S74,8.10,8.10,8.10,0.00
18/10/2017,8.10,S74,8.30,8.50,8.10,7904.00
17/10/2017,8.10,S74,8.10,8.10,8.10,2560.00
16/10/2017,9.00,S74,7.80,9.00,7.80,200.00
13/10/2017,8.20,S74,7.40,8.20,7.40,6400.00
12/10/2017,8.20,S74,9.00,9.00,8.20,3970.00
11/10/2017,8.50,S74,8.50,8.50,8.50,3000.00
10/10/2017,8.40,S74,8.40,8.40,8.40,0.00
09/10/2017,8.40,S74,8.40,8.40,8.40,0.00
06/10/2017,8.40,S74,8.40,8.40,8.30,2500.00
05/10/2017,8.40,S74,8.10,8.40,8.10,4348.00
04/10/2017,9.00,S74,9.00,9.00,9.00,0.00
03/10/2017,9.00,S74,9.00,9.00,9.00,0.00
02/10/2017,9.00,S74,9.00,9.00,9.00,100.00
29/09/2017,8.20,S74,8.80,8.80,8.20,6310.00
28/09/2017,8.00,S74,8.70,8.70,7.90,12900.00
27/09/2017,8.70,S74,8.70,8.70,8.70,0.00
26/09/2017,8.70,S74,8.70,8.70,8.70,10100.00
25/09/2017,8.70,S74,9.00,9.20,8.70,72740.00
22/09/2017,9.00,S74,9.00,9.00,9.00,0.00
21/09/2017,9.00,S74,10.70,10.70,9.00,300.00
20/09/2017,9.90,S74,9.10,9.90,9.10,269.00
19/09/2017,9.10,S74,9.10,9.10,8.90,500.00
18/09/2017,9.00,S74,9.00,9.00,9.00,100.00
15/09/2017,8.80,S74,8.30,8.80,8.20,1300.00
14/09/2017,8.70,S74,8.90,8.90,8.70,18108.00
13/09/2017,8.50,S74,8.20,8.50,8.10,21800.00
12/09/2017,8.10,S74,7.00,8.40,7.00,2969.00
11/09/2017,7.70,S74,7.70,8.90,7.70,16700.00
08/09/2017,8.50,S74,8.90,9.40,8.50,30458.00
07/09/2017,8.60,S74,8.70,8.70,8.50,36100.00
06/09/2017,8.80,S74,8.80,9.00,8.40,21540.00
05/09/2017,8.90,S74,9.00,9.00,8.90,4796.00
01/09/2017,8.40,S74,8.50,8.50,8.40,13200.00
31/08/2017,8.30,S74,8.30,8.30,8.30,100.00
30/08/2017,9.00,S74,9.00,9.00,9.00,0.00
29/08/2017,9.00,S74,9.00,9.00,9.00,0.00
28/08/2017,9.00,S74,9.00,9.00,9.00,1000.00
25/08/2017,8.50,S74,8.50,8.50,8.50,0.00
24/08/2017,8.50,S74,9.10,9.10,8.50,1280.00
23/08/2017,8.80,S74,8.80,8.80,8.80,0.00
22/08/2017,8.80,S74,9.00,9.20,8.80,14600.00
21/08/2017,9.00,S74,9.00,9.00,9.00,100.00
18/08/2017,9.00,S74,9.00,9.00,9.00,13300.00
17/08/2017,8.30,S74,8.30,8.30,8.30,0.00
16/08/2017,8.30,S74,8.00,8.50,8.00,66700.00
15/08/2017,7.90,S74,8.50,8.50,7.90,19100.00
14/08/2017,7.80,S74,8.30,8.30,7.80,7100.00
11/08/2017,8.60,S74,8.10,8.60,8.10,300.00
10/08/2017,8.30,S74,8.20,8.30,8.20,200.00
09/08/2017,8.30,S74,8.30,8.30,8.30,5000.00
08/08/2017,8.20,S74,8.10,8.20,8.10,600.00
07/08/2017,8.60,S74,8.30,9.10,8.30,18740.00
04/08/2017,9.20,S74,8.70,9.20,8.70,8560.00
03/08/2017,9.10,S74,9.10,9.10,9.10,12600.00
02/08/2017,9.10,S74,9.20,9.50,9.00,38314.00
01/08/2017,9.00,S74,8.20,9.20,8.20,44444.00
31/07/2017,8.60,S74,8.60,8.90,8.50,19500.00
28/07/2017,8.50,S74,8.00,8.50,8.00,29600.00
27/07/2017,7.90,S74,7.60,8.00,7.20,24220.00
26/07/2017,7.40,S74,7.20,7.50,7.20,13698.00
25/07/2017,7.40,S74,7.40,7.40,7.40,0.00
24/07/2017,7.40,S74,7.40,7.40,7.40,4800.00
21/07/2017,7.20,S74,7.50,7.50,7.20,10600.00
20/07/2017,7.00,S74,7.30,7.30,7.00,3604.00
19/07/2017,7.30,S74,7.20,7.30,7.20,2390.00
18/07/2017,7.00,S74,7.50,7.60,7.00,20600.00
17/07/2017,7.50,S74,7.50,7.50,7.50,0.00
14/07/2017,7.50,S74,7.50,7.60,7.40,26900.00
13/07/2017,7.50,S74,7.50,7.50,7.50,0.00
12/07/2017,7.50,S74,7.40,7.50,7.40,11600.00
11/07/2017,7.50,S74,7.20,7.50,7.20,41200.00
10/07/2017,7.10,S74,7.40,7.40,7.10,1600.00
07/07/2017,7.30,S74,7.30,7.30,7.30,80.00
06/07/2017,7.30,S74,7.00,7.30,7.00,40500.00
05/07/2017,7.20,S74,7.20,7.20,7.20,0.00
04/07/2017,7.20,S74,7.20,7.20,7.20,0.00
03/07/2017,7.20,S74,7.20,7.20,7.20,0.00
30/06/2017,7.20,S74,7.10,7.20,7.10,2200.00
29/06/2017,7.00,S74,6.90,7.00,6.90,13700.00
28/06/2017,7.00,S74,6.80,7.00,6.80,14800.00
27/06/2017,7.00,S74,7.00,7.00,7.00,100.00
26/06/2017,6.60,S74,6.60,6.60,6.60,200.00
23/06/2017,7.00,S74,6.50,7.00,6.40,4100.00
22/06/2017,6.80,S74,6.90,7.00,6.70,12700.00
21/06/2017,7.40,S74,7.40,7.40,7.40,0.00
20/06/2017,7.40,S74,6.70,7.40,6.70,7200.00
19/06/2017,7.30,S74,7.60,7.60,7.30,9200.00
16/06/2017,7.90,S74,7.90,8.00,7.90,19800.00
15/06/2017,7.90,S74,7.90,7.90,7.90,6800.00
14/06/2017,7.90,S74,7.70,8.10,7.70,64290.00
13/06/2017,7.40,S74,7.40,7.40,6.60,106300.00
12/06/2017,6.80,S74,6.80,6.80,6.80,13980.00
09/06/2017,6.20,S74,6.30,6.30,6.20,20100.00
08/06/2017,6.40,S74,6.40,6.40,6.40,5000.00
07/06/2017,6.50,S74,6.50,6.50,6.50,7200.00
06/06/2017,6.50,S74,6.30,6.50,6.30,30944.00
05/06/2017,6.50,S74,6.30,6.50,6.30,13600.00
02/06/2017,6.00,S74,6.10,6.10,6.00,11551.00
01/06/2017,6.20,S74,6.20,6.20,6.20,0.00
31/05/2017,6.20,S74,6.20,6.20,6.20,96.00
30/05/2017,6.20,S74,6.30,6.30,6.20,4300.00
29/05/2017,6.20,S74,6.20,6.20,6.20,624.00
26/05/2017,6.50,S74,6.50,6.50,6.50,0.00
25/05/2017,6.50,S74,6.50,6.50,6.50,0.00
24/05/2017,6.50,S74,6.50,6.50,6.50,0.00
23/05/2017,6.50,S74,6.50,6.50,6.50,0.00
22/05/2017,6.50,S74,6.50,6.50,6.50,0.00
19/05/2017,6.50,S74,6.60,6.60,6.50,25700.00
18/05/2017,6.60,S74,6.60,6.60,6.60,0.00
17/05/2017,6.60,S74,6.60,6.60,6.60,20.00
16/05/2017,6.60,S74,6.60,6.60,6.60,200.00
15/05/2017,6.40,S74,6.40,6.40,6.40,0.00
12/05/2017,6.40,S74,6.40,6.40,6.40,60.00
11/05/2017,6.40,S74,6.40,6.40,6.40,0.00
10/05/2017,6.40,S74,6.40,6.40,6.40,0.00
09/05/2017,6.40,S74,6.40,6.40,6.40,4200.00
08/05/2017,6.40,S74,6.40,6.40,6.40,0.00
05/05/2017,6.40,S74,6.40,6.40,6.40,5900.00
04/05/2017,6.40,S74,6.50,6.50,6.40,4100.00
03/05/2017,6.50,S74,6.50,6.50,6.50,0.00
28/04/2017,6.50,S74,6.50,6.50,6.50,0.00
27/04/2017,6.50,S74,6.50,6.50,6.50,4000.00
26/04/2017,6.70,S74,6.70,6.70,6.70,0.00
25/04/2017,6.70,S74,6.70,6.70,6.70,0.00
24/04/2017,6.70,S74,6.70,6.70,6.70,0.00
21/04/2017,6.70,S74,6.70,6.70,6.70,0.00
20/04/2017,6.70,S74,6.70,6.70,6.70,0.00
19/04/2017,6.70,S74,6.70,6.70,6.70,12600.00
18/04/2017,6.70,S74,6.70,6.80,6.70,26512.00
17/04/2017,6.70,S74,6.70,6.80,6.70,22700.00
14/04/2017,6.60,S74,6.60,6.70,6.60,19800.00
13/04/2017,6.50,S74,6.50,6.80,6.50,28100.00
12/04/2017,6.80,S74,6.80,6.80,6.80,0.00
11/04/2017,6.80,S74,6.80,6.80,6.80,0.00
10/04/2017,6.80,S74,6.80,6.90,6.80,10000.00
07/04/2017,6.50,S74,6.50,6.50,6.40,9400.00
05/04/2017,6.50,S74,6.50,6.50,6.50,0.00
04/04/2017,6.50,S74,6.50,6.50,6.50,0.00
03/04/2017,6.50,S74,6.50,6.50,6.50,0.00
31/03/2017,6.50,S74,6.50,6.50,6.50,9000.00
30/03/2017,6.50,S74,6.50,6.50,6.50,2020.00
29/03/2017,6.50,S74,6.50,6.50,6.50,4000.00
28/03/2017,6.50,S74,6.50,6.50,6.50,0.00
27/03/2017,6.50,S74,6.50,6.50,6.50,1.00
24/03/2017,6.50,S74,6.50,6.50,6.50,2500.00
23/03/2017,6.50,S74,6.50,6.50,6.50,0.00
22/03/2017,6.50,S74,6.60,7.10,6.50,61164.00
21/03/2017,7.10,S74,7.10,7.10,7.10,7800.00
20/03/2017,7.10,S74,7.10,7.10,7.10,100.00
17/03/2017,7.00,S74,7.00,7.00,7.00,0.00
16/03/2017,7.00,S74,7.00,7.00,7.00,0.00
15/03/2017,7.00,S74,7.00,7.00,7.00,25200.00
14/03/2017,6.80,S74,7.00,7.10,6.80,13400.00
13/03/2017,6.60,S74,6.60,6.60,6.60,2.00
10/03/2017,6.60,S74,6.60,6.60,6.60,100.00
09/03/2017,6.70,S74,6.70,6.70,6.70,7300.00
08/03/2017,6.70,S74,6.80,6.80,6.70,300.00
07/03/2017,6.90,S74,6.90,6.90,6.90,380.00
06/03/2017,6.90,S74,7.10,7.20,6.90,16100.00
03/03/2017,7.40,S74,7.40,7.40,7.40,0.00
02/03/2017,7.40,S74,7.40,7.40,7.40,0.00
01/03/2017,7.40,S74,7.20,7.70,7.20,29600.00
28/02/2017,7.20,S74,6.70,7.20,6.70,55882.00
27/02/2017,6.60,S74,6.20,6.60,6.20,39780.00
24/02/2017,6.00,S74,6.00,6.00,6.00,0.00
23/02/2017,6.00,S74,6.00,6.00,6.00,6260.00
22/02/2017,6.00,S74,6.00,6.00,6.00,700.00
21/02/2017,6.40,S74,6.40,6.40,6.40,0.00
20/02/2017,6.40,S74,6.40,6.40,6.20,25300.00
17/02/2017,6.00,S74,6.00,6.00,6.00,1000.00
16/02/2017,6.30,S74,6.30,6.30,6.30,11000.00
15/02/2017,6.20,S74,6.20,6.20,6.20,0.00
14/02/2017,6.20,S74,6.00,6.20,5.90,12000.00
13/02/2017,6.00,S74,6.10,6.20,6.00,24900.00
10/02/2017,6.00,S74,6.00,6.00,6.00,1224.00
09/02/2017,6.10,S74,6.10,6.10,6.10,0.00
08/02/2017,6.10,S74,6.10,6.10,6.10,0.00
07/02/2017,6.10,S74,6.20,6.20,6.10,600.00
06/02/2017,6.30,S74,6.30,6.30,6.30,276.00
03/02/2017,6.50,S74,6.50,6.50,6.50,0.00
02/02/2017,6.50,S74,6.50,6.50,6.50,0.00
25/01/2017,6.50,S74,6.50,6.50,6.50,2000.00
24/01/2017,6.50,S74,6.50,6.60,6.50,17900.00
23/01/2017,6.50,S74,6.40,6.50,6.40,6100.00
20/01/2017,6.40,S74,6.40,6.40,6.40,0.00
19/01/2017,6.40,S74,6.40,6.40,6.40,0.00
18/01/2017,6.40,S74,6.40,6.40,6.40,0.00
17/01/2017,6.40,S74,6.40,6.50,6.40,21600.00
16/01/2017,6.20,S74,6.20,6.20,6.20,0.00
13/01/2017,6.20,S74,6.20,6.20,6.20,0.00
12/01/2017,6.20,S74,6.20,6.20,6.20,1000.00
11/01/2017,6.20,S74,6.20,6.20,6.20,4000.00
10/01/2017,6.30,S74,6.30,6.30,6.30,0.00
09/01/2017,6.30,S74,6.30,6.30,6.30,0.00
06/01/2017,6.30,S74,6.60,6.60,6.30,9500.00
05/01/2017,6.10,S74,6.10,6.10,6.10,200.00
04/01/2017,6.10,S74,6.10,6.10,6.10,1200.00
03/01/2017,6.40,S74,6.40,6.40,6.40,0.00
30/12/2016,6.40,S74,6.40,6.40,6.40,0.00
29/12/2016,6.40,S74,6.40,6.50,6.40,23500.00
28/12/2016,6.20,S74,6.00,6.20,6.00,300.00
27/12/2016,6.40,S74,6.20,6.40,6.00,3698.00
26/12/2016,5.90,S74,5.90,5.90,5.90,0.00
23/12/2016,5.90,S74,5.90,5.90,5.90,92.00
22/12/2016,5.90,S74,6.20,6.50,5.90,18412.00
21/12/2016,6.00,S74,6.00,6.00,6.00,0.00
20/12/2016,6.00,S74,6.20,6.20,6.00,13000.00
19/12/2016,6.60,S74,6.60,6.60,6.60,100.00
16/12/2016,6.10,S74,6.10,6.10,6.10,0.00
15/12/2016,6.10,S74,6.10,6.10,6.10,0.00
14/12/2016,6.10,S74,6.10,6.10,6.10,0.00
13/12/2016,6.10,S74,6.10,6.10,6.10,0.00
12/12/2016,6.10,S74,6.10,6.10,6.10,0.00
09/12/2016,6.10,S74,5.60,6.10,5.60,23700.00
08/12/2016,5.60,S74,5.60,5.60,5.60,0.00
07/12/2016,5.60,S74,5.80,5.80,5.60,22500.00
06/12/2016,5.80,S74,5.80,5.80,5.30,32400.00
05/12/2016,5.30,S74,5.30,5.30,5.30,11800.00
02/12/2016,5.30,S74,6.00,6.00,5.30,4900.00
01/12/2016,5.70,S74,5.70,5.70,5.70,5000.00
30/11/2016,6.30,S74,6.30,6.30,6.30,0.00
29/11/2016,6.30,S74,5.80,6.30,5.80,45900.00
28/11/2016,5.80,S74,5.90,5.90,5.80,68100.00
25/11/2016,5.90,S74,6.00,6.40,5.90,1800.00
24/11/2016,5.90,S74,5.40,5.90,5.40,6768.00
23/11/2016,5.40,S74,5.30,5.70,5.30,33400.00
22/11/2016,5.20,S74,5.20,5.70,5.20,27000.00
21/11/2016,5.20,S74,5.20,5.20,5.20,6200.00
18/11/2016,5.20,S74,5.50,5.50,5.20,4400.00
17/11/2016,5.50,S74,5.50,5.50,5.50,0.00
16/11/2016,5.50,S74,5.60,5.60,5.50,300.00
15/11/2016,5.40,S74,5.40,5.40,5.40,200.00
14/11/2016,5.40,S74,5.40,5.40,5.40,0.00
11/11/2016,5.40,S74,5.40,5.40,5.40,800.00
10/11/2016,5.30,S74,5.50,5.50,5.30,800.00
09/11/2016,5.10,S74,5.60,6.00,5.10,6800.00
08/11/2016,5.50,S74,5.50,5.50,5.50,9000.00
07/11/2016,5.40,S74,5.40,5.40,5.40,100.00
04/11/2016,5.30,S74,5.30,5.30,5.30,400.00
03/11/2016,5.40,S74,5.40,5.40,5.40,100.00
02/11/2016,5.70,S74,5.80,5.80,5.70,6032.00
01/11/2016,6.00,S74,6.60,6.60,6.00,15700.00
31/10/2016,6.40,S74,5.50,6.40,5.50,700.00
28/10/2016,6.00,S74,6.00,6.00,6.00,3700.00
27/10/2016,5.50,S74,5.50,5.50,5.50,400.00
26/10/2016,5.70,S74,5.70,5.70,5.70,100.00
25/10/2016,6.20,S74,5.90,6.20,5.90,1600.00
24/10/2016,5.80,S74,5.80,5.80,5.80,300.00
21/10/2016,6.30,S74,6.30,6.30,6.30,500.00
20/10/2016,6.00,S74,6.00,6.00,6.00,500.00
19/10/2016,6.20,S74,6.60,6.60,5.90,6200.00
18/10/2016,6.00,S74,6.50,6.50,6.00,1700.00
17/10/2016,6.30,S74,7.00,7.10,6.30,2200.00
14/10/2016,7.00,S74,8.10,8.10,7.00,6700.00
13/10/2016,7.40,S74,7.40,7.40,6.80,88400.00
12/10/2016,6.80,S74,6.80,6.80,6.60,45900.00
11/10/2016,6.20,S74,6.20,6.20,6.20,1800.00
10/10/2016,5.70,S74,5.70,5.70,5.70,18700.00
07/10/2016,5.20,S74,4.80,5.20,4.80,10900.00
06/10/2016,4.80,S74,4.80,4.80,4.80,2000.00
05/10/2016,4.80,S74,4.80,4.80,4.80,2100.00
04/10/2016,4.80,S74,4.80,4.80,4.80,27700.00
03/10/2016,4.80,S74,4.80,4.90,4.80,20000.00
30/09/2016,4.80,S74,4.80,4.80,4.80,6000.00
29/09/2016,4.80,S74,4.80,4.80,4.80,3600.00
28/09/2016,4.80,S74,4.90,4.90,4.80,12700.00
27/09/2016,4.80,S74,4.80,4.80,4.80,3900.00
26/09/2016,4.80,S74,4.80,4.80,4.80,0.00
23/09/2016,4.80,S74,5.20,5.20,4.80,2336.00
22/09/2016,4.80,S74,4.80,4.80,4.80,164.00
21/09/2016,4.80,S74,5.50,5.50,4.80,500.00
20/09/2016,5.00,S74,5.00,5.00,5.00,400.00
19/09/2016,5.20,S74,5.20,5.20,5.20,100.00
16/09/2016,5.50,S74,5.50,5.50,5.50,500.00
15/09/2016,5.60,S74,5.60,5.60,5.60,0.00
14/09/2016,5.60,S74,5.30,5.60,5.30,600.00
13/09/2016,5.30,S74,5.90,5.90,5.30,1009.00
12/09/2016,5.40,S74,5.40,5.40,5.40,100.00
09/09/2016,5.00,S74,5.00,5.00,5.00,2800.00
08/09/2016,5.00,S74,5.00,5.00,5.00,3800.00
07/09/2016,5.00,S74,5.00,5.00,5.00,9700.00
06/09/2016,5.00,S74,5.00,5.00,5.00,10500.00
05/09/2016,5.10,S74,5.10,5.10,5.00,12220.00
01/09/2016,5.10,S74,5.10,5.10,5.10,200.00
31/08/2016,5.60,S74,5.60,5.60,5.60,0.00
30/08/2016,5.60,S74,5.20,5.60,5.20,5500.00
29/08/2016,5.20,S74,5.20,5.20,5.20,0.00
26/08/2016,5.20,S74,5.20,5.20,5.20,2900.00
25/08/2016,5.20,S74,5.40,5.40,5.20,3000.00
24/08/2016,5.40,S74,5.40,5.40,5.40,0.00
23/08/2016,5.40,S74,5.40,5.40,5.40,100.00
22/08/2016,5.20,S74,5.60,5.60,5.20,1100.00
19/08/2016,5.20,S74,5.20,5.30,5.20,3800.00
18/08/2016,5.30,S74,5.20,5.30,5.20,4300.00
17/08/2016,5.40,S74,5.40,5.40,5.40,0.00
16/08/2016,5.40,S74,5.40,5.40,5.40,0.00
15/08/2016,5.40,S74,5.40,5.40,5.40,600.00
12/08/2016,5.30,S74,5.30,5.30,5.30,100.00
11/08/2016,5.40,S74,5.40,5.40,5.40,2000.00
10/08/2016,5.40,S74,5.40,5.40,5.40,6000.00
09/08/2016,5.30,S74,5.30,5.30,5.20,3300.00
08/08/2016,5.20,S74,5.20,5.30,5.20,5700.00
05/08/2016,5.10,S74,5.30,5.40,5.10,52700.00
04/08/2016,5.10,S74,5.20,5.30,5.10,17700.00
03/08/2016,4.90,S74,5.00,5.20,4.90,1500.00
02/08/2016,4.80,S74,4.80,4.80,4.80,0.00
01/08/2016,4.80,S74,4.90,5.00,4.80,30400.00
29/07/2016,4.60,S74,5.00,5.00,4.60,400.00
28/07/2016,4.60,S74,5.00,5.60,4.60,9420.00
27/07/2016,5.10,S74,5.10,5.10,5.10,100.00
26/07/2016,5.00,S74,5.30,5.30,5.00,300.00
25/07/2016,5.00,S74,5.20,5.30,5.00,5100.00
22/07/2016,5.00,S74,5.40,5.50,5.00,12100.00
21/07/2016,5.40,S74,5.50,5.60,5.40,9000.00
20/07/2016,5.60,S74,5.60,5.60,5.60,31900.00
19/07/2016,5.60,S74,5.20,5.60,5.20,20200.00
18/07/2016,5.40,S74,5.40,5.40,5.40,7800.00
15/07/2016,5.80,S74,5.80,5.80,5.80,0.00
14/07/2016,5.80,S74,5.80,5.80,5.80,100.00
13/07/2016,5.40,S74,5.40,5.50,5.40,5500.00
12/07/2016,5.50,S74,5.50,5.50,5.50,0.00
11/07/2016,5.50,S74,5.90,5.90,5.50,25000.00
08/07/2016,5.70,S74,5.70,5.70,5.70,0.00
07/07/2016,5.70,S74,5.70,5.70,5.70,0.00
06/07/2016,5.70,S74,5.70,5.70,5.70,0.00
05/07/2016,5.70,S74,5.70,5.70,5.70,200.00
04/07/2016,6.00,S74,6.10,6.10,5.80,15700.00
01/07/2016,5.70,S74,5.70,5.70,5.70,100.00
30/06/2016,5.20,S74,5.20,5.20,5.20,0.00
29/06/2016,5.20,S74,5.20,5.20,5.20,5000.00
28/06/2016,5.40,S74,5.40,5.40,5.40,2000.00
27/06/2016,5.40,S74,5.40,5.40,5.20,35000.00
24/06/2016,5.70,S74,5.80,6.40,5.70,31500.00
23/06/2016,6.30,S74,6.30,6.30,6.30,0.00
22/06/2016,6.30,S74,5.60,6.30,5.60,1900.00
21/06/2016,5.90,S74,5.90,5.90,5.90,0.00
20/06/2016,5.90,S74,5.90,5.90,5.60,7000.00
17/06/2016,5.90,S74,5.90,5.90,5.90,100.00
16/06/2016,5.90,S74,5.90,5.90,5.90,100.00
15/06/2016,5.90,S74,5.90,5.90,5.80,3100.00
14/06/2016,5.70,S74,5.80,5.80,5.70,1500.00
13/06/2016,5.90,S74,5.90,5.90,5.90,100.00
10/06/2016,5.90,S74,5.90,5.90,5.70,8900.00
09/06/2016,5.90,S74,6.30,6.30,5.90,3100.00
08/06/2016,5.90,S74,5.90,6.70,5.90,2900.00
07/06/2016,6.20,S74,6.00,6.20,6.00,6100.00
06/06/2016,6.00,S74,6.20,6.20,6.00,1200.00
03/06/2016,6.00,S74,5.90,6.00,5.90,13800.00
02/06/2016,6.50,S74,6.40,6.50,5.70,25000.00
01/06/2016,6.30,S74,5.70,6.30,5.70,2300.00
31/05/2016,6.30,S74,5.80,6.30,5.80,1100.00
30/05/2016,5.80,S74,6.20,6.30,5.80,19700.00
27/05/2016,6.40,S74,6.40,6.40,6.40,0.00
26/05/2016,6.40,S74,6.40,6.40,6.40,0.00
25/05/2016,6.40,S74,6.40,6.40,6.40,0.00
24/05/2016,6.40,S74,6.40,6.40,6.40,0.00
23/05/2016,6.40,S74,6.40,6.40,6.40,0.00
20/05/2016,6.40,S74,6.40,6.40,6.40,0.00
