DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/04/2018,16.00,SEA,15.60,16.00,15.60,1100.00
06/04/2018,16.00,SEA,16.00,16.00,16.00,4600.00
05/04/2018,16.00,SEA,16.00,16.00,15.90,5700.00
04/04/2018,16.00,SEA,16.00,16.00,16.00,2200.00
03/04/2018,16.00,SEA,16.00,16.00,16.00,400.00
02/04/2018,16.10,SEA,16.10,16.10,16.10,0.00
30/03/2018,16.10,SEA,16.10,16.10,16.10,100.00
29/03/2018,16.00,SEA,16.00,16.00,16.00,2200.00
28/03/2018,15.80,SEA,16.00,16.00,15.80,1400.00
27/03/2018,15.70,SEA,15.70,15.70,15.70,0.00
26/03/2018,15.60,SEA,16.00,16.00,15.60,8600.00
23/03/2018,15.60,SEA,15.60,15.60,15.60,800.00
22/03/2018,15.50,SEA,15.70,15.70,15.50,12000.00
21/03/2018,16.40,SEA,16.30,16.40,16.30,5000.00
20/03/2018,16.40,SEA,16.70,16.70,16.30,3100.00
19/03/2018,15.20,SEA,15.20,15.20,15.20,0.00
16/03/2018,15.20,SEA,15.30,15.30,15.20,1900.00
15/03/2018,15.30,SEA,15.30,15.30,15.30,110.00
14/03/2018,15.80,SEA,15.80,15.80,15.80,400.00
13/03/2018,15.90,SEA,15.90,15.90,15.90,500.00
12/03/2018,16.00,SEA,16.00,16.00,16.00,500.00
09/03/2018,15.80,SEA,15.80,15.80,15.80,8100.00
08/03/2018,15.80,SEA,15.80,15.80,15.40,13100.00
07/03/2018,15.50,SEA,15.50,15.50,15.50,8500.00
06/03/2018,15.50,SEA,15.50,15.50,15.50,16100.00
05/03/2018,15.10,SEA,15.10,15.10,15.10,200.00
02/03/2018,15.10,SEA,15.20,15.20,15.10,1700.00
01/03/2018,15.20,SEA,15.50,15.50,15.20,300.00
28/02/2018,15.80,SEA,15.80,15.80,15.20,2750.00
27/02/2018,15.80,SEA,15.20,15.80,15.20,900.00
26/02/2018,15.20,SEA,15.20,15.20,15.20,5000.00
23/02/2018,15.10,SEA,15.50,15.50,15.00,5300.00
22/02/2018,15.60,SEA,15.60,15.60,15.60,3000.00
21/02/2018,15.90,SEA,15.90,15.90,15.90,1000.00
13/02/2018,15.80,SEA,15.80,15.80,15.80,110.00
12/02/2018,15.40,SEA,15.20,15.40,15.20,5500.00
09/02/2018,15.00,SEA,15.00,15.00,15.00,1007.00
08/02/2018,15.00,SEA,15.00,15.00,15.00,1100.00
07/02/2018,14.70,SEA,15.10,15.10,14.70,5000.00
06/02/2018,15.00,SEA,15.10,15.10,14.70,29400.00
05/02/2018,15.10,SEA,15.10,15.10,15.10,300.00
02/02/2018,15.10,SEA,15.10,15.10,15.10,6300.00
01/02/2018,15.10,SEA,15.10,15.30,15.10,20800.00
31/01/2018,15.10,SEA,15.30,15.30,15.10,1400.00
30/01/2018,15.10,SEA,15.20,15.20,15.00,4300.00
29/01/2018,16.30,SEA,16.30,16.30,16.30,0.00
26/01/2018,16.30,SEA,16.30,16.30,16.30,8.00
25/01/2018,16.50,SEA,15.90,16.50,15.90,14019.00
24/01/2018,15.70,SEA,15.90,15.90,15.70,2913.00
23/01/2018,15.90,SEA,15.70,15.90,15.40,9100.00
22/01/2018,15.20,SEA,15.20,15.20,15.20,1500.00
19/01/2018,15.30,SEA,15.10,15.30,15.10,19900.00
18/01/2018,15.00,SEA,15.10,15.10,15.00,5015.00
17/01/2018,15.50,SEA,15.50,15.50,15.50,4800.00
16/01/2018,16.00,SEA,15.80,16.00,15.50,3800.00
15/01/2018,15.80,SEA,15.80,15.80,15.80,100.00
12/01/2018,15.10,SEA,15.20,15.20,15.10,5100.00
11/01/2018,15.70,SEA,15.10,15.80,15.00,7710.00
10/01/2018,15.40,SEA,15.20,15.40,15.20,1100.00
09/01/2018,15.40,SEA,15.40,15.80,15.40,9800.00
08/01/2018,15.80,SEA,15.80,15.80,15.80,3500.00
05/01/2018,15.40,SEA,15.30,15.40,15.30,1000.00
04/01/2018,15.90,SEA,15.70,15.90,15.70,15000.00
03/01/2018,15.20,SEA,15.20,15.20,15.20,1000.00
02/01/2018,15.00,SEA,15.20,15.80,15.00,17700.00
29/12/2017,15.10,SEA,15.50,15.50,15.00,16000.00
28/12/2017,16.20,SEA,16.20,16.20,16.20,0.00
27/12/2017,16.00,SEA,17.00,17.00,16.00,3210.00
26/12/2017,16.50,SEA,15.50,16.50,15.20,18530.00
25/12/2017,15.40,SEA,15.30,15.40,15.30,3200.00
22/12/2017,15.20,SEA,15.90,15.90,15.20,6000.00
21/12/2017,15.30,SEA,15.30,15.30,15.30,2200.00
20/12/2017,16.30,SEA,15.30,16.30,15.00,2500.00
19/12/2017,16.10,SEA,15.00,16.10,15.00,14610.00
18/12/2017,13.30,SEA,15.60,15.80,13.30,40600.00
15/12/2017,15.40,SEA,15.70,15.80,15.40,1700.00
14/12/2017,15.40,SEA,15.30,15.90,15.30,3900.00
13/12/2017,15.40,SEA,15.40,15.40,15.40,1200.00
12/12/2017,15.30,SEA,15.40,15.90,15.30,32200.00
11/12/2017,15.60,SEA,15.40,15.90,15.40,17600.00
08/12/2017,15.50,SEA,15.50,15.60,15.40,10200.00
07/12/2017,15.90,SEA,16.50,16.50,15.60,925.00
06/12/2017,15.40,SEA,15.90,15.90,15.20,12100.00
05/12/2017,16.60,SEA,17.00,17.00,15.20,18900.00
04/12/2017,17.00,SEA,16.00,17.80,16.00,39310.00
01/12/2017,16.00,SEA,15.30,16.00,15.30,7400.00
30/11/2017,15.90,SEA,15.40,15.90,15.30,4000.00
29/11/2017,15.50,SEA,15.40,15.60,15.40,5010.00
28/11/2017,15.40,SEA,15.60,15.60,15.20,33300.00
27/11/2017,15.30,SEA,15.50,15.50,15.30,8900.00
24/11/2017,15.60,SEA,15.30,15.60,15.10,22165.00
23/11/2017,15.30,SEA,15.30,15.60,15.30,46200.00
22/11/2017,15.40,SEA,15.40,15.40,15.40,0.00
21/11/2017,15.80,SEA,15.10,15.80,15.10,44400.00
20/11/2017,15.50,SEA,16.00,16.00,15.50,445.00
17/11/2017,16.00,SEA,15.60,16.00,15.50,7800.00
16/11/2017,16.50,SEA,15.30,16.50,15.20,22200.00
15/11/2017,15.50,SEA,15.80,15.80,15.30,17900.00
14/11/2017,15.20,SEA,15.20,15.20,15.20,10000.00
13/11/2017,16.60,SEA,15.20,16.60,15.20,19900.00
10/11/2017,15.40,SEA,14.60,15.40,14.50,7100.00
09/11/2017,15.50,SEA,15.10,15.50,15.10,1200.00
08/11/2017,17.00,SEA,17.00,17.00,16.80,1100.00
07/11/2017,16.30,SEA,16.30,16.30,16.30,100.00
06/11/2017,15.10,SEA,15.10,15.10,15.10,3000.00
03/11/2017,15.20,SEA,15.20,15.20,15.20,5500.00
02/11/2017,15.20,SEA,15.20,15.20,15.10,6900.00
01/11/2017,15.00,SEA,15.00,15.00,15.00,800.00
31/10/2017,15.10,SEA,15.10,15.20,15.10,4200.00
30/10/2017,15.10,SEA,15.20,15.20,15.00,17600.00
27/10/2017,15.40,SEA,15.40,15.40,15.40,900.00
26/10/2017,15.40,SEA,15.20,16.00,15.20,1300.00
25/10/2017,15.30,SEA,15.30,15.30,15.30,0.00
24/10/2017,16.50,SEA,15.20,16.50,15.20,3231.00
23/10/2017,15.20,SEA,15.20,15.20,15.20,2700.00
20/10/2017,15.50,SEA,15.50,15.50,15.50,200.00
19/10/2017,15.30,SEA,15.30,15.30,15.30,2000.00
18/10/2017,15.30,SEA,15.30,15.30,15.30,500.00
17/10/2017,15.50,SEA,15.30,15.50,15.30,6200.00
16/10/2017,15.80,SEA,15.50,15.80,15.00,11700.00
13/10/2017,15.20,SEA,15.60,15.60,15.20,6100.00
12/10/2017,15.90,SEA,16.00,16.00,15.50,2600.00
11/10/2017,15.40,SEA,15.40,15.40,15.40,0.00
10/10/2017,15.90,SEA,15.30,15.90,15.30,9000.00
09/10/2017,15.90,SEA,15.90,15.90,15.90,0.00
06/10/2017,15.90,SEA,15.90,15.90,15.90,0.00
05/10/2017,15.90,SEA,15.90,15.90,15.90,4500.00
04/10/2017,15.90,SEA,15.90,16.00,15.90,10500.00
03/10/2017,15.90,SEA,15.90,15.90,15.90,2100.00
02/10/2017,16.00,SEA,16.00,16.00,16.00,1000.00
29/09/2017,16.00,SEA,16.00,16.00,16.00,6500.00
28/09/2017,16.40,SEA,15.90,16.40,15.90,1400.00
27/09/2017,16.00,SEA,17.50,17.50,16.00,4800.00
26/09/2017,16.00,SEA,16.00,16.00,16.00,23100.00
25/09/2017,16.40,SEA,15.80,16.40,15.80,7600.00
22/09/2017,16.00,SEA,16.00,16.00,16.00,1100.00
21/09/2017,16.00,SEA,16.50,16.70,16.00,10400.00
20/09/2017,16.00,SEA,16.00,16.00,16.00,15300.00
19/09/2017,16.00,SEA,16.00,16.00,16.00,6500.00
18/09/2017,16.10,SEA,16.10,16.10,16.10,500.00
15/09/2017,16.00,SEA,16.10,16.10,16.00,10300.00
14/09/2017,16.10,SEA,16.10,16.10,16.10,100.00
13/09/2017,16.10,SEA,16.10,16.10,16.10,7100.00
12/09/2017,16.20,SEA,16.20,16.20,16.20,219.00
11/09/2017,16.10,SEA,16.10,16.10,16.10,1600.00
08/09/2017,16.10,SEA,16.10,16.10,16.10,300.00
07/09/2017,16.00,SEA,16.00,16.00,16.00,0.00
06/09/2017,16.00,SEA,16.10,16.10,16.00,16800.00
05/09/2017,16.00,SEA,16.00,16.00,16.00,6100.00
01/09/2017,16.10,SEA,16.00,16.10,16.00,1800.00
31/08/2017,16.80,SEA,16.00,16.80,16.00,26800.00
30/08/2017,15.80,SEA,16.00,16.00,15.80,13400.00
29/08/2017,16.00,SEA,16.10,16.10,16.00,10000.00
28/08/2017,16.10,SEA,16.00,16.20,16.00,30802.00
25/08/2017,16.10,SEA,16.00,16.10,16.00,3400.00
24/08/2017,16.10,SEA,16.00,16.30,16.00,20700.00
23/08/2017,16.90,SEA,16.10,16.90,16.10,7800.00
22/08/2017,16.00,SEA,16.30,16.30,16.00,3600.00
21/08/2017,16.40,SEA,16.00,16.40,16.00,21000.00
18/08/2017,16.10,SEA,16.30,16.40,16.00,18600.00
17/08/2017,16.10,SEA,16.40,16.40,16.10,4800.00
16/08/2017,16.40,SEA,16.00,16.40,16.00,13500.00
15/08/2017,16.40,SEA,16.30,16.40,16.30,10100.00
14/08/2017,16.60,SEA,16.00,17.00,16.00,53100.00
11/08/2017,16.00,SEA,16.80,16.80,16.00,16700.00
10/08/2017,16.80,SEA,16.80,16.80,16.80,300.00
09/08/2017,17.10,SEA,17.10,17.10,16.80,21110.00
08/08/2017,17.30,SEA,16.90,17.30,16.90,16300.00
07/08/2017,17.10,SEA,16.80,17.10,16.80,31800.00
04/08/2017,16.90,SEA,16.90,17.00,16.80,18300.00
03/08/2017,16.90,SEA,16.90,17.00,16.90,11200.00
02/08/2017,16.90,SEA,16.90,16.90,16.90,7800.00
01/08/2017,16.90,SEA,16.90,17.50,16.90,26400.00
31/07/2017,16.90,SEA,17.00,17.00,16.70,4500.00
28/07/2017,17.00,SEA,17.00,17.00,17.00,8100.00
27/07/2017,17.00,SEA,17.00,17.10,16.90,15100.00
26/07/2017,16.80,SEA,17.10,17.10,16.80,8400.00
25/07/2017,16.80,SEA,17.10,17.10,16.80,11200.00
24/07/2017,17.00,SEA,17.80,17.80,16.90,10100.00
21/07/2017,17.00,SEA,17.00,17.30,17.00,5400.00
20/07/2017,17.00,SEA,17.10,17.10,17.00,10500.00
19/07/2017,17.90,SEA,17.50,17.90,17.00,6500.00
18/07/2017,17.10,SEA,17.10,17.10,17.00,18900.00
17/07/2017,17.00,SEA,17.50,17.50,17.00,6200.00
14/07/2017,18.00,SEA,18.00,18.00,18.00,100.00
13/07/2017,17.90,SEA,17.30,17.90,17.30,11500.00
12/07/2017,17.50,SEA,17.20,17.50,17.10,3100.00
11/07/2017,17.20,SEA,17.20,17.30,17.10,27950.00
10/07/2017,17.20,SEA,18.00,18.00,17.00,41700.00
07/07/2017,18.20,SEA,18.10,18.20,18.00,22602.00
06/07/2017,18.80,SEA,18.20,19.00,18.00,25700.00
05/07/2017,18.50,SEA,17.10,19.00,17.10,49500.00
04/07/2017,17.20,SEA,16.90,17.50,16.90,10400.00
03/07/2017,17.10,SEA,17.00,17.10,16.80,22902.00
30/06/2017,17.50,SEA,17.00,17.50,16.90,39910.00
29/06/2017,17.40,SEA,18.10,18.10,17.00,23500.00
28/06/2017,18.50,SEA,19.50,19.50,18.10,23200.00
27/06/2017,18.90,SEA,19.40,20.90,18.80,82012.00
26/06/2017,19.30,SEA,19.30,19.30,17.50,128800.00
23/06/2017,16.80,SEA,16.70,16.80,16.70,16600.00
22/06/2017,16.70,SEA,16.80,16.90,16.70,23200.00
21/06/2017,16.80,SEA,16.90,17.00,16.70,38100.00
20/06/2017,17.00,SEA,16.90,17.00,16.90,18400.00
19/06/2017,17.00,SEA,16.90,17.20,16.80,26000.00
16/06/2017,16.80,SEA,16.90,17.00,16.80,37200.00
15/06/2017,17.10,SEA,16.80,17.10,16.70,43400.00
14/06/2017,16.80,SEA,17.00,17.00,16.70,29100.00
13/06/2017,16.90,SEA,17.00,17.20,16.80,20500.00
12/06/2017,17.00,SEA,16.90,17.00,16.80,22600.00
09/06/2017,16.60,SEA,16.60,17.90,16.50,39500.00
08/06/2017,16.60,SEA,16.70,16.70,16.50,17000.00
07/06/2017,16.60,SEA,16.80,16.80,16.50,29900.00
06/06/2017,16.80,SEA,16.80,16.80,16.70,9900.00
05/06/2017,17.00,SEA,16.80,17.00,16.70,14100.00
02/06/2017,16.90,SEA,16.70,16.90,16.60,14200.00
01/06/2017,16.60,SEA,16.70,16.70,16.60,26100.00
31/05/2017,16.60,SEA,16.90,16.90,16.50,50705.00
30/05/2017,16.70,SEA,16.90,17.00,16.70,45000.00
29/05/2017,16.60,SEA,16.90,17.00,16.50,39500.00
26/05/2017,17.10,SEA,16.90,17.10,16.50,45700.00
25/05/2017,16.80,SEA,16.90,17.00,16.80,19400.00
24/05/2017,17.20,SEA,16.70,17.20,16.70,38700.00
23/05/2017,16.60,SEA,16.70,17.00,16.60,44685.00
22/05/2017,16.70,SEA,17.00,17.10,16.60,80200.00
19/05/2017,16.90,SEA,17.30,17.30,16.90,33300.00
18/05/2017,17.20,SEA,17.80,17.80,17.00,30806.00
17/05/2017,17.80,SEA,16.60,18.60,16.10,141600.00
16/05/2017,16.40,SEA,16.70,16.90,16.30,88300.00
15/05/2017,16.90,SEA,17.00,17.30,16.50,65000.00
12/05/2017,17.30,SEA,17.30,18.10,17.00,93600.00
11/05/2017,17.20,SEA,17.50,17.70,17.20,29300.00
10/05/2017,17.60,SEA,17.80,17.90,17.30,49006.00
09/05/2017,17.80,SEA,18.00,18.30,17.50,75300.00
08/05/2017,18.30,SEA,18.50,18.60,17.80,68300.00
05/05/2017,18.50,SEA,18.60,18.70,18.00,54600.00
04/05/2017,18.60,SEA,18.50,18.90,18.10,50300.00
03/05/2017,18.60,SEA,18.60,19.00,17.80,76100.00
28/04/2017,19.00,SEA,18.20,19.40,18.10,29900.00
27/04/2017,18.90,SEA,19.20,20.40,16.70,133200.00
26/04/2017,20.50,SEA,19.00,20.80,18.80,91000.00
25/04/2017,19.00,SEA,19.10,19.30,18.90,70400.00
24/04/2017,19.40,SEA,19.30,19.60,19.00,26300.00
21/04/2017,19.40,SEA,20.60,20.60,19.10,70700.00
20/04/2017,20.30,SEA,20.00,22.50,19.00,141050.00
19/04/2017,21.00,SEA,18.30,21.00,17.70,225000.00
18/04/2017,18.90,SEA,18.60,19.10,17.50,63410.00
17/04/2017,18.60,SEA,19.50,19.50,18.50,32302.00
14/04/2017,19.20,SEA,19.40,19.50,18.30,165500.00
13/04/2017,19.50,SEA,19.30,20.00,19.10,68710.00
12/04/2017,19.40,SEA,20.80,20.80,19.10,178300.00
11/04/2017,21.00,SEA,20.10,22.00,19.70,88300.00
10/04/2017,20.40,SEA,20.80,21.90,19.50,132200.00
07/04/2017,20.40,SEA,22.00,22.00,20.20,224230.00
05/04/2017,21.20,SEA,23.00,24.00,21.10,312626.00
04/04/2017,23.50,SEA,25.90,26.80,22.60,129160.00
03/04/2017,24.80,SEA,23.50,24.80,21.60,350221.00
31/03/2017,21.70,SEA,21.50,21.70,21.50,18950.00
30/03/2017,20.20,SEA,18.20,20.20,17.00,144520.00
29/03/2017,18.20,SEA,18.70,19.30,16.30,322000.00
28/03/2017,21.00,SEA,20.60,22.00,17.80,292101.00
27/03/2017,22.00,SEA,22.90,23.60,18.10,211120.00
24/03/2017,20.40,SEA,21.10,24.80,20.30,474891.00
23/03/2017,23.70,SEA,24.00,25.00,23.70,383175.00
22/03/2017,27.80,SEA,28.00,28.80,27.80,388694.00
21/03/2017,32.90,SEA,30.00,33.30,29.00,318220.00
20/03/2017,29.30,SEA,26.00,29.30,26.00,155000.00
17/03/2017,25.70,SEA,23.10,25.70,23.00,125610.00
16/03/2017,22.80,SEA,22.00,22.80,21.10,99020.00
15/03/2017,21.10,SEA,21.10,21.10,16.30,325821.00
14/03/2017,19.00,SEA,19.00,19.00,14.30,257400.00
13/03/2017,16.60,SEA,16.60,16.60,16.60,36700.00
10/03/2017,15.50,SEA,13.10,15.50,13.10,254041.00
09/03/2017,13.80,SEA,13.00,13.80,12.70,52400.00
08/03/2017,13.90,SEA,12.60,14.00,12.60,80500.00
07/03/2017,13.60,SEA,13.50,13.60,13.30,62700.00
06/03/2017,13.30,SEA,13.30,13.30,12.50,94706.00
03/03/2017,13.20,SEA,13.40,13.40,11.80,93402.00
02/03/2017,13.50,SEA,13.40,13.50,13.40,66600.00
01/03/2017,13.40,SEA,13.40,13.50,13.30,117200.00
28/02/2017,13.50,SEA,13.40,13.90,13.40,39400.00
27/02/2017,13.40,SEA,13.60,13.80,13.30,202334.00
24/02/2017,13.80,SEA,13.30,13.90,13.20,137500.00
23/02/2017,13.30,SEA,13.30,13.70,11.80,95700.00
22/02/2017,13.70,SEA,13.70,13.90,13.50,22100.00
21/02/2017,13.60,SEA,13.30,13.70,13.30,36000.00
20/02/2017,13.70,SEA,13.50,13.70,13.00,42110.00
17/02/2017,13.30,SEA,13.50,13.50,13.30,65300.00
16/02/2017,13.60,SEA,13.50,13.60,13.50,41500.00
15/02/2017,13.70,SEA,13.60,13.90,13.60,68600.00
14/02/2017,13.50,SEA,13.30,13.80,13.30,68600.00
13/02/2017,13.70,SEA,13.40,13.80,13.20,68900.00
10/02/2017,13.90,SEA,13.80,13.90,13.00,126000.00
09/02/2017,14.50,SEA,13.70,14.50,13.30,62000.00
08/02/2017,13.30,SEA,13.50,13.50,13.10,25400.00
07/02/2017,13.40,SEA,13.40,13.50,13.10,37100.00
06/02/2017,13.30,SEA,13.70,13.70,12.70,61500.00
03/02/2017,12.90,SEA,12.80,12.90,12.60,91200.00
02/02/2017,12.80,SEA,13.40,14.20,12.80,57610.00
25/01/2017,13.30,SEA,12.50,13.50,12.40,63200.00
24/01/2017,13.00,SEA,12.10,13.50,12.00,81500.00
23/01/2017,12.30,SEA,12.40,12.80,12.20,32300.00
20/01/2017,13.00,SEA,12.50,13.00,11.90,83500.00
19/01/2017,12.50,SEA,11.90,12.60,11.80,36600.00
18/01/2017,12.10,SEA,12.20,12.30,11.80,57100.00
17/01/2017,12.30,SEA,12.20,12.60,11.80,79300.00
16/01/2017,12.00,SEA,12.40,12.70,12.00,69000.00
13/01/2017,12.50,SEA,13.00,13.00,12.20,143100.00
12/01/2017,12.80,SEA,13.10,13.30,12.80,75700.00
11/01/2017,13.10,SEA,13.00,13.20,12.70,44720.00
10/01/2017,13.20,SEA,12.90,13.40,12.80,94500.00
09/01/2017,13.20,SEA,12.90,14.00,12.80,51200.00
06/01/2017,13.40,SEA,13.50,14.50,12.60,76800.00
05/01/2017,12.50,SEA,12.80,14.70,12.50,197100.00
04/01/2017,12.80,SEA,14.20,14.40,12.20,66500.00
03/01/2017,13.50,SEA,13.00,15.20,12.80,36004.00
30/12/2016,14.70,SEA,14.10,16.00,14.10,59516.00
29/12/2016,16.50,SEA,17.00,17.00,16.50,42560.00
28/12/2016,17.80,SEA,23.50,23.80,17.80,148920.00
27/12/2016,20.90,SEA,20.90,20.90,20.90,62200.00
26/12/2016,18.20,SEA,18.20,18.20,17.90,74100.00
23/12/2016,15.90,SEA,15.90,15.90,15.90,164300.00
