DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,1.20,VSG,1.20,1.20,1.20,2000.00
16/06/2016,1.30,VSG,1.30,1.30,1.30,0.00
15/06/2016,1.30,VSG,1.30,1.30,1.30,0.00
14/06/2016,1.30,VSG,1.30,1.30,1.30,0.00
13/06/2016,1.30,VSG,1.30,1.30,1.30,0.00
10/06/2016,1.30,VSG,1.30,1.30,1.30,9700.00
09/06/2016,1.50,VSG,1.50,1.50,1.50,0.00
08/06/2016,1.50,VSG,1.50,1.50,1.50,0.00
07/06/2016,1.50,VSG,1.50,1.50,1.50,0.00
06/06/2016,1.50,VSG,1.50,1.50,1.50,0.00
03/06/2016,1.50,VSG,1.50,1.50,1.50,10500.00
02/06/2016,1.70,VSG,1.70,1.70,1.70,0.00
01/06/2016,1.70,VSG,1.70,1.70,1.70,0.00
31/05/2016,1.70,VSG,1.70,1.70,1.70,0.00
30/05/2016,1.70,VSG,1.70,1.70,1.70,0.00
27/05/2016,1.70,VSG,1.70,1.70,1.70,130.00
26/05/2016,1.50,VSG,1.50,1.50,1.50,0.00
25/05/2016,1.80,VSG,1.80,1.80,1.40,810.00
24/05/2016,1.60,VSG,1.60,1.60,1.60,3100.00
23/05/2016,1.80,VSG,1.80,1.80,1.80,0.00
20/05/2016,1.80,VSG,1.80,1.80,1.80,0.00
19/05/2016,1.80,VSG,1.80,1.80,1.80,130.00
18/05/2016,1.60,VSG,1.60,1.60,1.60,100.00
17/05/2016,1.60,VSG,1.60,1.60,1.60,100.00
16/05/2016,1.40,VSG,1.40,1.40,1.40,0.00
13/05/2016,1.50,VSG,1.50,1.50,1.40,3500.00
12/05/2016,1.40,VSG,1.40,1.40,1.40,1000.00
11/05/2016,1.40,VSG,1.40,1.40,1.40,800.00
10/05/2016,1.60,VSG,1.60,1.60,1.60,0.00
09/05/2016,1.60,VSG,1.60,1.60,1.60,2400.00
06/05/2016,1.60,VSG,1.20,1.60,1.20,200.00
05/05/2016,1.40,VSG,1.40,1.40,1.40,30.00
04/05/2016,1.40,VSG,1.40,1.40,1.40,0.00
29/04/2016,1.40,VSG,1.40,1.40,1.40,1000.00
28/04/2016,1.50,VSG,1.50,1.50,1.50,10000.00
27/04/2016,1.60,VSG,1.60,1.70,1.60,2007.00
26/04/2016,1.70,VSG,1.60,1.70,1.60,7300.00
25/04/2016,1.60,VSG,1.60,1.60,1.60,0.00
22/04/2016,1.70,VSG,1.50,1.70,1.50,200.00
21/04/2016,1.50,VSG,1.50,1.50,1.50,100.00
20/04/2016,1.50,VSG,1.50,1.50,1.50,30.00
19/04/2016,1.50,VSG,1.50,1.50,1.50,1140.00
15/04/2016,1.50,VSG,1.50,1.50,1.50,100.00
14/04/2016,1.60,VSG,1.50,1.90,1.50,300.00
13/04/2016,1.80,VSG,1.40,1.80,1.40,430.00
12/04/2016,1.60,VSG,1.60,1.60,1.60,1100.00
11/04/2016,1.80,VSG,1.80,1.80,1.80,0.00
08/04/2016,1.70,VSG,1.70,1.80,1.60,47200.00
07/04/2016,1.90,VSG,1.80,1.90,1.50,2300.00
06/04/2016,1.70,VSG,1.80,1.80,1.70,700.00
05/04/2016,1.70,VSG,1.80,1.80,1.70,400.00
04/04/2016,1.70,VSG,1.50,1.70,1.50,60200.00
01/04/2016,1.60,VSG,1.40,1.60,1.40,6500.00
31/03/2016,1.40,VSG,1.40,1.40,1.40,100.00
30/03/2016,1.30,VSG,1.20,1.30,1.20,11500.00
29/03/2016,1.20,VSG,1.30,1.30,1.20,7600.00
28/03/2016,1.30,VSG,1.30,1.30,1.30,0.00
25/03/2016,1.30,VSG,1.40,1.40,1.30,6000.00
24/03/2016,1.50,VSG,1.50,1.50,1.50,100.00
23/03/2016,1.60,VSG,1.60,1.60,1.60,110.00
22/03/2016,1.60,VSG,1.60,1.60,1.60,0.00
21/03/2016,1.60,VSG,1.60,1.60,1.60,130.00
18/03/2016,1.60,VSG,1.60,1.60,1.60,700.00
17/03/2016,1.60,VSG,1.60,1.60,1.60,0.00
16/03/2016,1.60,VSG,1.60,1.60,1.60,0.00
15/03/2016,1.60,VSG,1.60,1.60,1.60,0.00
14/03/2016,1.60,VSG,1.60,1.60,1.60,0.00
11/03/2016,1.60,VSG,1.60,1.60,1.60,0.00
10/03/2016,1.60,VSG,1.60,1.60,1.60,0.00
09/03/2016,1.60,VSG,1.60,1.60,1.60,1000.00
08/03/2016,1.70,VSG,1.70,1.70,1.70,0.00
07/03/2016,1.70,VSG,1.70,1.70,1.70,0.00
04/03/2016,1.70,VSG,1.70,1.70,1.70,500.00
03/03/2016,1.90,VSG,1.90,1.90,1.90,0.00
02/03/2016,1.90,VSG,1.90,1.90,1.90,1900.00
01/03/2016,1.80,VSG,1.80,1.80,1.80,0.00
29/02/2016,1.80,VSG,1.80,1.80,1.80,100.00
26/02/2016,2.00,VSG,2.00,2.00,2.00,0.00
25/02/2016,2.00,VSG,2.00,2.00,2.00,0.00
24/02/2016,2.00,VSG,2.00,2.00,2.00,0.00
23/02/2016,2.00,VSG,2.00,2.00,2.00,100.00
22/02/2016,1.80,VSG,1.80,1.80,1.80,0.00
19/02/2016,1.80,VSG,1.80,1.80,1.80,100.00
18/02/2016,2.00,VSG,2.00,2.00,2.00,500.00
17/02/2016,1.80,VSG,1.80,1.80,1.80,10.00
16/02/2016,1.80,VSG,1.80,1.80,1.80,0.00
15/02/2016,1.80,VSG,1.80,1.80,1.80,0.00
05/02/2016,1.80,VSG,1.80,1.80,1.80,0.00
04/02/2016,1.80,VSG,1.80,1.80,1.80,0.00
03/02/2016,1.80,VSG,1.80,1.80,1.80,0.00
02/02/2016,1.80,VSG,1.80,1.80,1.80,0.00
01/02/2016,1.80,VSG,1.80,1.80,1.80,600.00
29/01/2016,1.60,VSG,1.60,1.60,1.60,4000.00
28/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
27/01/2016,1.70,VSG,1.70,1.70,1.70,2000.00
26/01/2016,1.60,VSG,1.60,1.60,1.60,500.00
25/01/2016,1.60,VSG,1.60,1.60,1.60,0.00
22/01/2016,1.60,VSG,1.60,1.60,1.60,49200.00
21/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
20/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
19/01/2016,1.80,VSG,1.50,1.80,1.50,1800.00
18/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
15/01/2016,1.70,VSG,1.70,1.70,1.70,10.00
14/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
13/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
12/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
11/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
08/01/2016,1.70,VSG,1.70,1.70,1.70,1100.00
07/01/2016,1.70,VSG,1.70,1.70,1.70,0.00
06/01/2016,1.70,VSG,1.70,1.70,1.70,3300.00
05/01/2016,1.90,VSG,1.90,1.90,1.90,5000.00
04/01/2016,1.90,VSG,1.90,1.90,1.90,0.00
31/12/2015,1.90,VSG,1.80,1.90,1.80,5000.00
30/12/2015,1.90,VSG,1.70,1.90,1.70,37200.00
29/12/2015,1.80,VSG,1.80,1.80,1.80,7900.00
28/12/2015,1.80,VSG,1.70,1.80,1.70,3000.00
25/12/2015,1.80,VSG,1.80,1.80,1.80,11100.00
24/12/2015,1.80,VSG,1.80,1.80,1.80,83800.00
23/12/2015,1.80,VSG,1.80,1.80,1.80,9900.00
22/12/2015,2.00,VSG,2.00,2.00,2.00,0.00
21/12/2015,2.00,VSG,2.00,2.00,2.00,500.00
18/12/2015,1.60,VSG,1.90,2.00,1.60,8700.00
17/12/2015,1.80,VSG,1.80,1.80,1.60,600.00
16/12/2015,1.80,VSG,2.20,2.20,1.80,15600.00
15/12/2015,2.10,VSG,2.10,2.10,2.10,100.00
14/12/2015,2.00,VSG,2.00,2.00,2.00,100.00
11/12/2015,2.00,VSG,2.10,2.10,2.00,4600.00
10/12/2015,2.00,VSG,2.00,2.00,1.90,27600.00
09/12/2015,2.30,VSG,2.00,2.30,1.80,34500.00
08/12/2015,2.00,VSG,1.90,2.00,1.90,20000.00
07/12/2015,1.80,VSG,1.80,1.80,1.80,9900.00
04/12/2015,1.70,VSG,1.50,1.70,1.50,27600.00
03/12/2015,1.60,VSG,1.50,1.60,1.50,8200.00
02/12/2015,1.70,VSG,1.40,1.70,1.40,15800.00
01/12/2015,1.60,VSG,1.70,1.70,1.50,8100.00
30/11/2015,1.50,VSG,1.80,1.80,1.40,31600.00
27/11/2015,1.60,VSG,1.60,1.60,1.60,24200.00
26/11/2015,1.40,VSG,1.40,1.40,1.40,9000.00
25/11/2015,1.30,VSG,1.30,1.30,1.30,5900.00
24/11/2015,1.20,VSG,1.20,1.20,1.20,22400.00
23/11/2015,1.10,VSG,1.10,1.10,1.10,1100.00
20/11/2015,1.00,VSG,1.00,1.00,1.00,7030.00
19/11/2015,1.00,VSG,1.10,1.10,1.00,2930.00
18/11/2015,1.10,VSG,1.10,1.10,1.10,13000.00
17/11/2015,1.10,VSG,1.10,1.10,1.10,1800.00
16/11/2015,1.10,VSG,1.10,1.10,1.10,0.00
13/11/2015,1.10,VSG,1.10,1.10,1.10,5000.00
12/11/2015,1.10,VSG,1.10,1.10,1.10,20800.00
11/11/2015,1.10,VSG,1.10,1.10,1.10,34100.00
10/11/2015,1.10,VSG,1.10,1.10,1.10,20900.00
09/11/2015,1.10,VSG,1.10,1.10,1.10,12300.00
06/11/2015,0.90,VSG,1.00,1.00,0.90,8141.00
05/11/2015,1.00,VSG,1.00,1.00,1.00,1000.00
04/11/2015,1.00,VSG,1.00,1.00,1.00,300.00
03/11/2015,1.00,VSG,1.00,1.00,1.00,7000.00
02/11/2015,1.00,VSG,1.00,1.00,1.00,0.00
30/10/2015,1.00,VSG,1.00,1.00,1.00,12500.00
29/10/2015,1.00,VSG,1.00,1.00,1.00,3500.00
28/10/2015,0.90,VSG,0.90,0.90,0.90,100.00
27/10/2015,1.00,VSG,1.00,1.00,1.00,1100.00
26/10/2015,1.00,VSG,1.00,1.00,1.00,1900.00
23/10/2015,1.00,VSG,1.00,1.00,1.00,100.00
22/10/2015,1.10,VSG,1.10,1.10,1.10,0.00
21/10/2015,1.10,VSG,1.10,1.10,1.10,12000.00
20/10/2015,1.00,VSG,1.10,1.10,1.00,33500.00
19/10/2015,1.00,VSG,1.00,1.00,1.00,2600.00
16/10/2015,1.00,VSG,1.00,1.00,1.00,1000.00
15/10/2015,1.00,VSG,1.00,1.00,1.00,4100.00
14/10/2015,1.00,VSG,1.00,1.00,1.00,0.00
13/10/2015,1.00,VSG,0.90,1.00,0.90,3500.00
12/10/2015,1.00,VSG,1.00,1.00,1.00,3100.00
09/10/2015,1.00,VSG,1.00,1.00,1.00,500.00
08/10/2015,1.00,VSG,0.90,1.00,0.90,500.00
07/10/2015,1.00,VSG,1.00,1.00,1.00,1610.00
06/10/2015,1.10,VSG,1.00,1.10,1.00,500.00
05/10/2015,1.00,VSG,1.00,1.00,1.00,700.00
02/10/2015,1.10,VSG,1.10,1.10,1.10,80.00
01/10/2015,1.10,VSG,1.10,1.10,1.10,0.00
30/09/2015,1.10,VSG,1.10,1.10,1.10,100.00
29/09/2015,1.10,VSG,1.00,1.10,1.00,1400.00
28/09/2015,1.10,VSG,1.00,1.10,1.00,3700.00
25/09/2015,1.00,VSG,1.00,1.00,1.00,21700.00
24/09/2015,0.90,VSG,0.90,0.90,0.90,500.00
23/09/2015,0.90,VSG,0.90,0.90,0.90,9400.00
22/09/2015,1.00,VSG,1.00,1.00,1.00,110.00
21/09/2015,1.00,VSG,1.00,1.00,1.00,11800.00
18/09/2015,1.10,VSG,1.10,1.10,1.10,2700.00
17/09/2015,1.20,VSG,1.20,1.20,1.20,20.00
16/09/2015,1.20,VSG,1.20,1.20,1.20,10.00
15/09/2015,1.20,VSG,1.20,1.20,1.20,0.00
14/09/2015,1.20,VSG,1.20,1.20,1.20,0.00
11/09/2015,1.20,VSG,1.20,1.20,1.20,110.00
10/09/2015,1.20,VSG,1.20,1.20,1.20,0.00
09/09/2015,1.20,VSG,1.20,1.20,1.20,0.00
08/09/2015,1.20,VSG,1.20,1.20,1.20,200.00
07/09/2015,1.30,VSG,1.30,1.30,1.30,20.00
04/09/2015,1.20,VSG,1.30,1.30,1.20,800.00
03/09/2015,1.30,VSG,1.30,1.30,1.30,600.00
01/09/2015,1.30,VSG,1.30,1.30,1.30,100.00
31/08/2015,1.30,VSG,1.30,1.30,1.30,700.00
28/08/2015,1.30,VSG,1.30,1.30,1.30,18400.00
27/08/2015,1.20,VSG,1.20,1.20,1.20,15907.00
26/08/2015,1.10,VSG,1.10,1.10,1.10,14600.00
25/08/2015,1.10,VSG,1.10,1.10,1.10,720.00
24/08/2015,1.30,VSG,1.10,1.30,1.10,16549.00
21/08/2015,1.20,VSG,1.20,1.20,1.20,100.00
20/08/2015,1.10,VSG,1.10,1.10,1.10,0.00
19/08/2015,1.10,VSG,1.10,1.10,1.10,10.00
18/08/2015,1.10,VSG,1.20,1.20,1.10,1700.00
17/08/2015,1.20,VSG,1.20,1.20,1.10,3600.00
14/08/2015,1.10,VSG,1.10,1.10,1.10,200.00
13/08/2015,1.10,VSG,1.00,1.20,1.00,9490.00
12/08/2015,1.20,VSG,1.20,1.20,1.10,3300.00
11/08/2015,1.30,VSG,1.30,1.30,1.20,6320.00
10/08/2015,1.30,VSG,1.30,1.30,1.30,100.00
07/08/2015,1.30,VSG,1.30,1.30,1.20,1100.00
06/08/2015,1.30,VSG,1.20,1.30,1.20,1500.00
05/08/2015,1.40,VSG,1.40,1.40,1.40,100.00
04/08/2015,1.40,VSG,1.30,1.40,1.30,3600.00
03/08/2015,1.30,VSG,1.20,1.30,1.20,300.00
31/07/2015,1.30,VSG,1.30,1.30,1.20,5000.00
30/07/2015,1.20,VSG,1.20,1.20,1.20,0.00
29/07/2015,1.20,VSG,1.20,1.30,1.20,21200.00
28/07/2015,1.20,VSG,1.20,1.30,1.20,2200.00
27/07/2015,1.20,VSG,1.00,1.20,1.00,10700.00
24/07/2015,1.10,VSG,1.10,1.10,1.10,37.00
23/07/2015,1.10,VSG,1.10,1.10,1.10,3150.00
22/07/2015,1.20,VSG,1.20,1.20,1.20,20.00
21/07/2015,1.20,VSG,1.20,1.20,1.20,2000.00
20/07/2015,1.20,VSG,1.20,1.20,1.20,3000.00
17/07/2015,1.20,VSG,1.20,1.20,1.20,100.00
16/07/2015,1.10,VSG,1.20,1.20,1.10,3600.00
15/07/2015,1.20,VSG,1.20,1.20,1.20,0.00
14/07/2015,1.20,VSG,1.10,1.20,1.10,19350.00
13/07/2015,1.10,VSG,1.00,1.10,1.00,4100.00
10/07/2015,1.00,VSG,1.10,1.10,1.00,7610.00
09/07/2015,1.10,VSG,1.10,1.10,1.00,25600.00
08/07/2015,1.10,VSG,1.10,1.10,1.10,1500.00
07/07/2015,1.20,VSG,1.30,1.30,1.20,3710.00
06/07/2015,1.20,VSG,1.30,1.30,1.20,2520.00
03/07/2015,1.30,VSG,1.30,1.30,1.30,100.00
02/07/2015,1.30,VSG,1.30,1.30,1.30,100.00
01/07/2015,1.30,VSG,1.30,1.30,1.30,100.00
30/06/2015,1.30,VSG,1.30,1.30,1.30,0.00
29/06/2015,1.30,VSG,1.30,1.30,1.30,100.00
26/06/2015,1.20,VSG,1.20,1.20,1.20,1760.00
25/06/2015,1.30,VSG,1.30,1.30,1.30,0.00
24/06/2015,1.30,VSG,1.30,1.30,1.30,40.00
23/06/2015,1.30,VSG,1.30,1.30,1.30,0.00
22/06/2015,1.30,VSG,1.20,1.30,1.20,3300.00
19/06/2015,1.20,VSG,1.10,1.20,1.10,4700.00
18/06/2015,1.10,VSG,1.10,1.10,1.10,600.00
17/06/2015,1.20,VSG,1.20,1.20,1.20,103.00
16/06/2015,1.20,VSG,1.20,1.20,1.20,3350.00
15/06/2015,1.20,VSG,1.20,1.20,1.20,0.00
12/06/2015,1.20,VSG,1.20,1.20,1.20,300.00
11/06/2015,1.20,VSG,1.20,1.20,1.20,300.00
10/06/2015,1.20,VSG,1.20,1.20,1.20,100.00
09/06/2015,1.10,VSG,1.10,1.10,1.10,500.00
08/06/2015,1.10,VSG,1.10,1.10,1.10,200.00
05/06/2015,1.20,VSG,1.20,1.20,1.20,2000.00
04/06/2015,1.30,VSG,1.30,1.30,1.30,0.00
03/06/2015,1.30,VSG,1.30,1.30,1.30,100.00
02/06/2015,1.20,VSG,1.20,1.20,1.20,10.00
01/06/2015,1.20,VSG,1.20,1.20,1.20,0.00
29/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
28/05/2015,1.20,VSG,1.20,1.20,1.20,6000.00
27/05/2015,1.30,VSG,1.30,1.30,1.30,100.00
26/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
25/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
22/05/2015,1.20,VSG,1.20,1.20,1.20,7500.00
21/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
20/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
19/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
18/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
15/05/2015,1.20,VSG,1.20,1.20,1.20,900.00
14/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
13/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
12/05/2015,1.30,VSG,1.10,1.30,1.10,500.00
11/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
08/05/2015,1.20,VSG,1.20,1.20,1.20,500.00
07/05/2015,1.20,VSG,1.20,1.20,1.20,200.00
06/05/2015,1.20,VSG,1.20,1.20,1.20,0.00
05/05/2015,1.20,VSG,1.30,1.30,1.20,16200.00
04/05/2015,1.30,VSG,1.30,1.30,1.30,10.00
27/04/2015,1.40,VSG,1.40,1.40,1.30,17000.00
24/04/2015,1.30,VSG,1.30,1.30,1.30,0.00
23/04/2015,1.30,VSG,1.30,1.30,1.30,4000.00
22/04/2015,1.20,VSG,1.20,1.20,1.20,100.00
21/04/2015,1.30,VSG,1.30,1.30,1.30,0.00
20/04/2015,1.30,VSG,1.30,1.30,1.30,11000.00
17/04/2015,1.40,VSG,1.40,1.40,1.40,0.00
16/04/2015,1.40,VSG,1.40,1.40,1.40,0.00
15/04/2015,1.40,VSG,1.40,1.40,1.40,0.00
14/04/2015,1.40,VSG,1.40,1.40,1.40,0.00
13/04/2015,1.30,VSG,1.40,1.40,1.30,7000.00
10/04/2015,1.40,VSG,1.40,1.40,1.40,16500.00
09/04/2015,1.40,VSG,1.30,1.40,1.30,55900.00
08/04/2015,1.30,VSG,1.30,1.30,1.30,100.00
07/04/2015,1.20,VSG,1.20,1.20,1.20,0.00
06/04/2015,1.20,VSG,1.20,1.20,1.20,0.00
03/04/2015,1.20,VSG,1.30,1.30,1.20,3100.00
02/04/2015,1.30,VSG,1.30,1.30,1.30,0.00
01/04/2015,1.30,VSG,1.30,1.30,1.30,0.00
31/03/2015,1.30,VSG,1.30,1.30,1.30,0.00
30/03/2015,1.30,VSG,1.30,1.30,1.30,0.00
27/03/2015,1.30,VSG,1.30,1.30,1.30,0.00
26/03/2015,1.30,VSG,1.20,1.30,1.20,600.00
25/03/2015,1.30,VSG,1.30,1.30,1.30,100.00
24/03/2015,1.20,VSG,1.20,1.20,1.20,1000.00
23/03/2015,1.20,VSG,1.20,1.20,1.20,8700.00
20/03/2015,1.30,VSG,1.30,1.30,1.30,1500.00
19/03/2015,1.30,VSG,1.30,1.30,1.30,500.00
18/03/2015,1.30,VSG,1.30,1.30,1.30,100.00
17/03/2015,1.20,VSG,1.20,1.20,1.20,10000.00
16/03/2015,1.30,VSG,1.30,1.30,1.30,2000.00
13/03/2015,1.40,VSG,1.40,1.40,1.40,210.00
12/03/2015,1.30,VSG,1.30,1.30,1.30,1000.00
11/03/2015,1.30,VSG,1.40,1.40,1.30,3000.00
10/03/2015,1.40,VSG,1.40,1.40,1.40,200.00
09/03/2015,1.40,VSG,1.40,1.40,1.40,0.00
06/03/2015,1.40,VSG,1.40,1.40,1.40,200.00
05/03/2015,1.30,VSG,1.30,1.30,1.30,200.00
04/03/2015,1.30,VSG,1.30,1.30,1.30,1800.00
03/03/2015,1.40,VSG,1.40,1.40,1.40,100.00
02/03/2015,1.30,VSG,1.30,1.30,1.30,500.00
27/02/2015,1.30,VSG,1.30,1.30,1.20,8800.00
26/02/2015,1.30,VSG,1.30,1.30,1.30,1000.00
25/02/2015,1.40,VSG,1.30,1.40,1.30,3500.00
24/02/2015,1.30,VSG,1.30,1.30,1.30,100.00
13/02/2015,1.30,VSG,1.20,1.30,1.20,5300.00
12/02/2015,1.20,VSG,1.20,1.20,1.20,1000.00
11/02/2015,1.20,VSG,1.20,1.20,1.20,500.00
10/02/2015,1.30,VSG,1.30,1.30,1.30,2300.00
09/02/2015,1.40,VSG,1.40,1.40,1.40,220.00
06/02/2015,1.40,VSG,1.40,1.40,1.40,200.00
05/02/2015,1.40,VSG,1.30,1.40,1.20,34200.00
04/02/2015,1.30,VSG,1.30,1.30,1.30,100.00
03/02/2015,1.30,VSG,1.20,1.30,1.20,5700.00
02/02/2015,1.30,VSG,1.30,1.30,1.30,100.00
30/01/2015,1.30,VSG,1.30,1.30,1.30,100.00
29/01/2015,1.30,VSG,1.30,1.30,1.30,14300.00
28/01/2015,1.30,VSG,1.30,1.30,1.20,9700.00
27/01/2015,1.30,VSG,1.30,1.40,1.30,12400.00
26/01/2015,1.30,VSG,1.40,1.40,1.30,22000.00
23/01/2015,1.30,VSG,1.30,1.30,1.30,25700.00
22/01/2015,1.20,VSG,1.20,1.20,1.20,15000.00
21/01/2015,1.20,VSG,1.20,1.20,1.20,11400.00
20/01/2015,1.30,VSG,1.20,1.30,1.20,8000.00
19/01/2015,1.20,VSG,1.20,1.20,1.20,13500.00
16/01/2015,1.30,VSG,1.30,1.30,1.30,52330.00
15/01/2015,1.40,VSG,1.40,1.40,1.40,0.00
14/01/2015,1.40,VSG,1.40,1.40,1.40,100.00
13/01/2015,1.30,VSG,1.50,1.50,1.30,1200.00
12/01/2015,1.40,VSG,1.40,1.40,1.40,40.00
09/01/2015,1.40,VSG,1.50,1.50,1.40,13700.00
08/01/2015,1.40,VSG,1.30,1.40,1.30,10700.00
07/01/2015,1.30,VSG,1.30,1.30,1.30,300.00
06/01/2015,1.40,VSG,1.40,1.40,1.40,100.00
05/01/2015,1.30,VSG,1.30,1.30,1.30,100.00
31/12/2014,1.30,VSG,1.30,1.40,1.30,5820.00
30/12/2014,1.30,VSG,1.30,1.30,1.20,29400.00
29/12/2014,1.30,VSG,1.30,1.40,1.30,30200.00
26/12/2014,1.30,VSG,1.30,1.30,1.20,3700.00
25/12/2014,1.30,VSG,1.30,1.30,1.30,10000.00
24/12/2014,1.30,VSG,1.40,1.40,1.30,5000.00
23/12/2014,1.40,VSG,1.30,1.40,1.30,1210.00
22/12/2014,1.40,VSG,1.40,1.40,1.40,27900.00
19/12/2014,1.50,VSG,1.50,1.50,1.40,5200.00
18/12/2014,1.50,VSG,1.40,1.50,1.40,13515.00
17/12/2014,1.40,VSG,1.50,1.50,1.40,4000.00
16/12/2014,1.40,VSG,1.40,1.40,1.40,3000.00
15/12/2014,1.40,VSG,1.40,1.50,1.40,29100.00
12/12/2014,1.40,VSG,1.40,1.40,1.40,32800.00
11/12/2014,1.50,VSG,1.50,1.50,1.50,10000.00
10/12/2014,1.50,VSG,1.50,1.50,1.50,100.00
09/12/2014,1.40,VSG,1.40,1.40,1.40,44700.00
08/12/2014,1.50,VSG,1.50,1.50,1.50,2000.00
05/12/2014,1.60,VSG,1.60,1.60,1.50,6100.00
04/12/2014,1.50,VSG,1.50,1.50,1.50,8500.00
03/12/2014,1.50,VSG,1.50,1.50,1.40,15000.00
02/12/2014,1.50,VSG,1.40,1.50,1.40,30500.00
01/12/2014,1.50,VSG,1.50,1.50,1.40,8300.00
28/11/2014,1.50,VSG,1.50,1.50,1.50,27700.00
27/11/2014,1.40,VSG,1.40,1.50,1.40,20500.00
26/11/2014,1.50,VSG,1.50,1.50,1.50,2600.00
25/11/2014,1.60,VSG,1.50,1.60,1.50,1100.00
24/11/2014,1.50,VSG,1.50,1.50,1.50,26800.00
21/11/2014,1.40,VSG,1.40,1.50,1.40,9600.00
20/11/2014,1.60,VSG,1.50,1.60,1.50,4800.00
19/11/2014,1.50,VSG,1.50,1.50,1.40,17000.00
18/11/2014,1.50,VSG,1.60,1.60,1.40,123210.00
17/11/2014,1.60,VSG,1.60,1.60,1.50,17300.00
14/11/2014,1.60,VSG,1.60,1.60,1.60,44000.00
13/11/2014,1.70,VSG,1.70,1.80,1.70,900.00
12/11/2014,1.70,VSG,1.90,1.90,1.70,234900.00
11/11/2014,1.80,VSG,1.70,1.80,1.70,156060.00
10/11/2014,1.70,VSG,1.60,1.70,1.50,114770.00
07/11/2014,1.70,VSG,1.50,1.70,1.50,58600.00
06/11/2014,1.50,VSG,1.60,1.60,1.50,46100.00
05/11/2014,1.50,VSG,1.50,1.50,1.30,55000.00
04/11/2014,1.40,VSG,1.40,1.40,1.40,2300.00
03/11/2014,1.50,VSG,1.50,1.50,1.50,0.00
31/10/2014,1.50,VSG,1.50,1.50,1.50,220.00
30/10/2014,1.40,VSG,1.40,1.40,1.40,23000.00
29/10/2014,1.40,VSG,1.40,1.40,1.40,0.00
28/10/2014,1.40,VSG,1.40,1.40,1.40,5500.00
27/10/2014,1.40,VSG,1.40,1.40,1.40,36900.00
24/10/2014,1.50,VSG,1.40,1.60,1.40,900.00
23/10/2014,1.50,VSG,1.50,1.50,1.50,2000.00
22/10/2014,1.50,VSG,1.50,1.50,1.50,0.00
21/10/2014,1.60,VSG,1.50,1.60,1.50,1310.00
20/10/2014,1.50,VSG,1.60,1.60,1.50,1250.00
17/10/2014,1.50,VSG,1.50,1.50,1.50,30200.00
16/10/2014,1.50,VSG,1.50,1.60,1.50,28500.00
15/10/2014,1.60,VSG,1.60,1.60,1.60,100.00
14/10/2014,1.60,VSG,1.60,1.60,1.60,20120.00
13/10/2014,1.60,VSG,1.50,1.60,1.50,91300.00
10/10/2014,1.60,VSG,1.60,1.60,1.50,24200.00
09/10/2014,1.50,VSG,1.60,1.60,1.50,11320.00
08/10/2014,1.60,VSG,1.50,1.60,1.50,400.00
07/10/2014,1.60,VSG,1.50,1.60,1.50,37100.00
06/10/2014,1.50,VSG,1.50,1.60,1.50,5100.00
03/10/2014,1.50,VSG,1.60,1.60,1.50,300.00
02/10/2014,1.50,VSG,1.50,1.50,1.50,0.00
01/10/2014,1.50,VSG,1.50,1.60,1.50,84690.00
30/09/2014,1.60,VSG,1.60,1.70,1.60,10100.00
29/09/2014,1.50,VSG,1.70,1.70,1.50,3100.00
26/09/2014,1.60,VSG,1.50,1.60,1.50,20600.00
25/09/2014,1.60,VSG,1.50,1.60,1.50,30100.00
24/09/2014,1.50,VSG,1.60,1.60,1.50,1520.00
23/09/2014,1.50,VSG,1.50,1.50,1.50,5810.00
22/09/2014,1.70,VSG,1.50,1.70,1.50,13500.00
19/09/2014,1.60,VSG,1.60,1.70,1.60,1210.00
18/09/2014,1.60,VSG,1.60,1.60,1.60,21200.00
17/09/2014,1.60,VSG,1.60,1.70,1.60,29000.00
16/09/2014,1.70,VSG,1.70,1.70,1.70,1000.00
15/09/2014,1.60,VSG,1.60,1.60,1.60,27400.00
12/09/2014,1.70,VSG,1.60,1.70,1.50,57205.00
11/09/2014,1.60,VSG,1.60,1.60,1.60,10200.00
10/09/2014,1.60,VSG,1.60,1.70,1.60,2610.00
09/09/2014,1.60,VSG,1.50,1.60,1.50,67010.00
08/09/2014,1.50,VSG,1.60,1.60,1.50,16700.00
