DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,8.30,NAV,8.30,8.30,8.30,0.00
22/06/2016,8.30,NAV,8.30,8.30,8.30,0.00
21/06/2016,8.30,NAV,8.30,8.30,8.30,0.00
20/06/2016,8.30,NAV,8.30,8.30,8.30,0.00
17/06/2016,8.30,NAV,8.30,8.30,8.30,0.00
16/06/2016,8.30,NAV,8.30,8.30,8.30,0.00
15/06/2016,8.30,NAV,8.30,8.30,8.30,500.00
14/06/2016,8.80,NAV,8.80,8.80,8.80,10.00
13/06/2016,8.50,NAV,8.50,8.50,8.50,0.00
10/06/2016,8.50,NAV,8.50,8.50,8.50,0.00
09/06/2016,8.50,NAV,8.50,8.50,8.50,0.00
08/06/2016,8.50,NAV,8.50,8.50,8.50,0.00
07/06/2016,8.50,NAV,8.00,8.50,8.00,110.00
06/06/2016,8.00,NAV,8.00,8.00,8.00,0.00
03/06/2016,8.00,NAV,8.00,8.00,8.00,640.00
02/06/2016,8.50,NAV,8.50,8.50,8.50,500.00
01/06/2016,8.50,NAV,8.50,8.50,8.50,0.00
31/05/2016,8.50,NAV,8.50,8.50,8.50,800.00
30/05/2016,8.50,NAV,8.50,8.50,8.50,10.00
27/05/2016,8.90,NAV,8.90,8.90,8.90,0.00
26/05/2016,8.90,NAV,8.90,8.90,8.90,10.00
25/05/2016,8.90,NAV,8.90,8.90,8.90,10.00
24/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
23/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
20/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
19/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
18/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
17/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
16/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
13/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
12/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
11/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
10/05/2016,9.50,NAV,9.50,9.50,9.50,0.00
09/05/2016,9.50,NAV,9.40,9.50,9.40,500.00
06/05/2016,9.70,NAV,9.70,9.70,9.70,0.00
05/05/2016,9.70,NAV,9.70,9.70,9.70,0.00
04/05/2016,9.70,NAV,9.70,9.70,9.70,10.00
29/04/2016,9.60,NAV,9.60,9.60,9.60,200.00
28/04/2016,9.40,NAV,8.80,9.40,8.80,2090.00
27/04/2016,8.80,NAV,8.80,8.80,8.80,300.00
26/04/2016,8.40,NAV,8.40,8.40,8.40,0.00
25/04/2016,8.40,NAV,8.40,8.40,8.40,500.00
22/04/2016,9.00,NAV,8.30,9.00,8.30,3110.00
21/04/2016,8.60,NAV,8.70,8.70,8.60,160.00
20/04/2016,9.20,NAV,9.20,9.20,9.20,0.00
19/04/2016,9.20,NAV,9.20,9.20,9.20,0.00
15/04/2016,9.20,NAV,8.40,9.20,8.40,510.00
14/04/2016,9.00,NAV,9.00,9.00,9.00,780.00
13/04/2016,9.00,NAV,9.00,9.00,9.00,500.00
12/04/2016,9.30,NAV,9.30,9.30,9.30,0.00
11/04/2016,9.30,NAV,9.30,9.30,9.30,0.00
08/04/2016,9.30,NAV,9.30,9.30,9.30,1860.00
07/04/2016,8.70,NAV,8.70,8.70,8.70,1000.00
06/04/2016,8.20,NAV,8.20,8.20,8.20,0.00
05/04/2016,8.20,NAV,8.20,8.20,8.20,10.00
04/04/2016,8.40,NAV,8.40,8.40,8.40,10.00
01/04/2016,8.80,NAV,8.80,9.40,8.80,3580.00
31/03/2016,8.80,NAV,9.30,9.40,8.80,2510.00
30/03/2016,8.80,NAV,8.80,8.80,8.80,2010.00
29/03/2016,8.30,NAV,9.40,9.40,8.30,2130.00
28/03/2016,8.80,NAV,9.30,9.40,8.20,6950.00
25/03/2016,8.80,NAV,8.80,8.80,8.80,0.00
24/03/2016,8.80,NAV,8.80,8.80,8.80,0.00
23/03/2016,8.80,NAV,8.80,8.80,8.80,0.00
22/03/2016,8.80,NAV,8.80,8.80,8.80,320.00
21/03/2016,8.80,NAV,8.80,8.80,8.80,300.00
18/03/2016,8.80,NAV,8.80,8.80,8.80,0.00
17/03/2016,8.80,NAV,8.80,8.80,8.80,0.00
16/03/2016,8.80,NAV,9.20,9.40,8.80,24440.00
15/03/2016,8.80,NAV,8.30,8.80,8.30,1620.00
14/03/2016,8.30,NAV,8.90,8.90,8.30,10060.00
11/03/2016,8.40,NAV,9.00,9.20,8.40,26700.00
10/03/2016,8.60,NAV,9.00,9.00,8.60,960.00
09/03/2016,9.00,NAV,9.00,9.00,9.00,0.00
08/03/2016,9.00,NAV,9.00,9.00,9.00,0.00
07/03/2016,9.00,NAV,8.80,9.00,8.80,2950.00
04/03/2016,9.40,NAV,8.80,9.40,8.80,34250.00
03/03/2016,9.40,NAV,9.40,9.40,9.40,0.00
02/03/2016,9.40,NAV,9.40,9.40,9.40,10.00
01/03/2016,9.00,NAV,8.40,9.10,8.40,860.00
29/02/2016,9.00,NAV,8.40,9.00,8.40,110.00
26/02/2016,9.00,NAV,9.00,9.00,9.00,0.00
25/02/2016,9.00,NAV,9.00,9.00,9.00,0.00
24/02/2016,9.00,NAV,8.10,9.00,8.10,7050.00
23/02/2016,8.50,NAV,9.50,9.50,8.50,1870.00
22/02/2016,9.10,NAV,9.10,9.10,9.10,100.00
19/02/2016,9.10,NAV,9.10,9.10,9.10,10.00
18/02/2016,9.00,NAV,9.10,9.10,9.00,20.00
17/02/2016,9.00,NAV,9.00,9.00,9.00,0.00
16/02/2016,9.00,NAV,9.00,9.00,9.00,10.00
15/02/2016,8.50,NAV,8.50,8.50,8.50,0.00
05/02/2016,8.50,NAV,8.50,8.50,8.50,1000.00
04/02/2016,8.40,NAV,8.40,8.40,8.40,2010.00
03/02/2016,7.90,NAV,8.80,8.80,7.90,110.00
02/02/2016,8.30,NAV,8.30,8.30,8.30,0.00
01/02/2016,8.30,NAV,8.30,8.30,8.30,110.00
29/01/2016,8.50,NAV,8.50,8.50,8.50,50.00
28/01/2016,9.10,NAV,8.90,9.10,8.90,2010.00
27/01/2016,8.90,NAV,8.90,9.90,8.90,26520.00
26/01/2016,9.50,NAV,8.30,9.50,8.30,50.00
25/01/2016,8.90,NAV,8.90,8.90,8.90,70.00
22/01/2016,9.50,NAV,9.50,9.50,9.50,0.00
21/01/2016,9.50,NAV,9.50,9.50,9.50,0.00
20/01/2016,9.50,NAV,9.50,9.50,9.50,0.00
19/01/2016,9.50,NAV,8.30,9.50,8.30,110.00
18/01/2016,8.90,NAV,8.90,8.90,8.90,1500.00
15/01/2016,9.50,NAV,9.50,9.50,9.50,0.00
14/01/2016,9.50,NAV,9.50,9.50,9.50,10.00
13/01/2016,8.90,NAV,8.00,8.90,8.00,80.00
12/01/2016,8.40,NAV,8.40,8.40,8.40,10.00
11/01/2016,7.90,NAV,7.90,7.90,7.90,2100.00
08/01/2016,8.10,NAV,8.10,8.10,8.10,0.00
07/01/2016,8.10,NAV,9.00,9.00,8.10,170.00
06/01/2016,9.50,NAV,9.50,9.50,9.50,3060.00
05/01/2016,9.50,NAV,9.40,9.50,9.40,60.00
04/01/2016,9.90,NAV,9.60,9.90,9.50,130.00
31/12/2015,9.90,NAV,9.80,9.90,9.80,920.00
30/12/2015,9.30,NAV,9.20,9.30,9.10,3390.00
29/12/2015,8.80,NAV,8.80,8.80,8.80,0.00
28/12/2015,8.80,NAV,8.80,8.80,8.80,130.00
25/12/2015,8.40,NAV,8.70,8.70,8.40,1130.00
24/12/2015,8.20,NAV,8.20,8.20,8.20,0.00
23/12/2015,8.20,NAV,8.20,8.20,8.20,1000.00
22/12/2015,8.20,NAV,8.20,8.20,8.20,0.00
21/12/2015,8.20,NAV,8.20,8.20,8.20,590.00
18/12/2015,8.40,NAV,8.40,8.40,8.40,1000.00
17/12/2015,8.50,NAV,8.50,8.50,8.50,520.00
16/12/2015,9.00,NAV,9.00,9.00,9.00,0.00
15/12/2015,9.00,NAV,9.00,9.00,9.00,0.00
14/12/2015,9.00,NAV,9.00,9.00,9.00,210.00
11/12/2015,8.70,NAV,8.70,8.70,8.70,0.00
10/12/2015,8.70,NAV,8.70,8.70,8.70,0.00
09/12/2015,8.70,NAV,9.10,9.10,8.70,430.00
08/12/2015,9.00,NAV,9.00,9.00,9.00,2070.00
07/12/2015,9.60,NAV,9.60,9.60,9.60,0.00
04/12/2015,9.60,NAV,9.60,9.60,9.60,0.00
03/12/2015,9.60,NAV,9.60,9.60,9.60,0.00
02/12/2015,9.60,NAV,9.60,9.60,9.60,10.00
01/12/2015,9.60,NAV,9.60,9.60,9.60,0.00
30/11/2015,9.60,NAV,9.60,9.60,9.60,0.00
27/11/2015,9.60,NAV,9.60,9.60,9.60,0.00
26/11/2015,9.60,NAV,9.60,9.60,9.60,0.00
25/11/2015,9.60,NAV,9.40,9.60,9.40,14000.00
24/11/2015,9.60,NAV,9.60,9.60,9.60,0.00
23/11/2015,9.60,NAV,9.60,9.60,9.60,0.00
20/11/2015,9.60,NAV,9.60,9.60,9.60,10.00
19/11/2015,9.50,NAV,8.40,9.50,8.40,360.00
18/11/2015,9.00,NAV,9.00,9.00,9.00,10.00
17/11/2015,8.60,NAV,8.60,8.60,8.60,0.00
16/11/2015,8.60,NAV,8.60,8.60,8.60,30.00
13/11/2015,8.90,NAV,8.90,8.90,8.90,40.00
12/11/2015,9.30,NAV,9.30,9.30,9.30,0.00
11/11/2015,9.30,NAV,8.60,9.30,8.60,20850.00
10/11/2015,8.70,NAV,8.70,8.70,8.70,500.00
09/11/2015,8.50,NAV,8.50,8.50,8.50,0.00
06/11/2015,8.50,NAV,9.50,9.60,8.50,7840.00
05/11/2015,9.10,NAV,9.20,9.20,8.80,720.00
04/11/2015,8.60,NAV,9.40,9.50,8.60,15610.00
03/11/2015,9.20,NAV,9.20,9.20,9.20,0.00
02/11/2015,9.20,NAV,9.20,9.20,9.20,0.00
30/10/2015,9.20,NAV,9.20,9.20,9.20,0.00
29/10/2015,9.20,NAV,9.20,9.20,9.20,1220.00
28/10/2015,9.20,NAV,9.20,9.20,9.20,0.00
27/10/2015,9.20,NAV,9.20,9.20,9.20,180.00
26/10/2015,9.30,NAV,9.30,9.30,9.30,2040.00
23/10/2015,9.10,NAV,10.00,10.20,9.10,1350.00
22/10/2015,9.60,NAV,9.00,9.60,9.00,4930.00
21/10/2015,9.00,NAV,9.00,9.30,9.00,1310.00
20/10/2015,8.70,NAV,9.20,9.70,8.70,1520.00
19/10/2015,9.10,NAV,9.10,9.10,9.10,10.00
16/10/2015,8.70,NAV,8.10,8.70,8.10,600.00
15/10/2015,8.70,NAV,8.70,8.70,8.70,0.00
14/10/2015,8.70,NAV,8.70,8.70,8.70,10.00
13/10/2015,8.40,NAV,8.40,8.40,8.40,0.00
12/10/2015,8.40,NAV,8.40,8.40,8.40,10.00
09/10/2015,8.50,NAV,9.20,9.20,8.50,1010.00
08/10/2015,8.60,NAV,8.90,8.90,8.30,20080.00
07/10/2015,8.70,NAV,8.70,8.70,8.70,50.00
06/10/2015,8.70,NAV,8.70,8.70,8.70,100.00
05/10/2015,8.50,NAV,8.80,8.80,8.50,510.00
02/10/2015,8.30,NAV,8.30,8.30,8.30,0.00
01/10/2015,8.30,NAV,9.20,9.20,8.30,930.00
30/09/2015,8.60,NAV,8.60,8.60,8.60,0.00
29/09/2015,8.60,NAV,8.90,8.90,8.30,6200.00
28/09/2015,8.90,NAV,8.70,8.90,8.70,430.00
25/09/2015,8.70,NAV,8.70,8.70,8.70,0.00
24/09/2015,8.70,NAV,8.70,8.70,8.70,0.00
23/09/2015,8.70,NAV,8.70,8.70,8.70,100.00
22/09/2015,9.10,NAV,9.10,9.10,9.10,1000.00
21/09/2015,9.70,NAV,9.70,9.70,9.70,0.00
18/09/2015,9.70,NAV,9.70,9.70,9.70,20.00
17/09/2015,9.30,NAV,9.30,9.30,9.30,0.00
16/09/2015,9.30,NAV,9.30,9.30,9.30,10.00
15/09/2015,8.70,NAV,8.70,8.70,8.70,200.00
14/09/2015,8.70,NAV,8.70,8.70,8.70,2600.00
11/09/2015,9.20,NAV,9.20,9.20,9.20,120.00
10/09/2015,8.60,NAV,9.60,9.60,8.50,1400.00
09/09/2015,9.00,NAV,10.00,10.00,9.00,1240.00
08/09/2015,9.60,NAV,9.60,9.60,8.40,2020.00
07/09/2015,9.00,NAV,9.00,9.00,9.00,780.00
04/09/2015,8.50,NAV,7.70,8.70,7.70,6030.00
03/09/2015,8.20,NAV,9.40,9.40,8.20,3110.00
01/09/2015,8.80,NAV,8.80,8.80,8.80,0.00
31/08/2015,8.80,NAV,8.80,8.80,8.80,1320.00
28/08/2015,8.80,NAV,9.40,9.50,8.40,1080.00
27/08/2015,8.90,NAV,8.80,10.00,8.80,5580.00
26/08/2015,9.40,NAV,9.40,10.00,9.40,14620.00
25/08/2015,10.10,NAV,10.10,10.40,10.10,25800.00
24/08/2015,10.80,NAV,10.80,10.80,10.80,20.00
21/08/2015,10.10,NAV,10.10,10.10,10.10,0.00
20/08/2015,10.10,NAV,10.10,10.10,10.10,20.00
19/08/2015,9.60,NAV,9.60,9.60,9.60,220.00
18/08/2015,9.00,NAV,9.00,9.00,9.00,50.00
17/08/2015,8.50,NAV,8.50,8.50,8.50,10.00
14/08/2015,8.50,NAV,8.40,9.00,8.00,12000.00
13/08/2015,8.50,NAV,8.50,8.50,8.10,5940.00
12/08/2015,8.00,NAV,8.00,8.20,8.00,2010.00
11/08/2015,8.00,NAV,8.50,8.70,7.70,12630.00
10/08/2015,8.20,NAV,8.10,8.20,7.50,360.00
07/08/2015,7.70,NAV,8.10,8.20,7.20,3580.00
06/08/2015,7.70,NAV,7.70,7.70,7.70,0.00
05/08/2015,7.70,NAV,7.70,7.70,7.70,100.00
04/08/2015,7.70,NAV,7.80,7.80,7.70,1010.00
03/08/2015,8.20,NAV,8.00,8.50,8.00,5230.00
31/07/2015,8.50,NAV,8.40,8.50,8.40,12390.00
30/07/2015,8.00,NAV,7.90,8.00,7.60,5050.00
29/07/2015,7.50,NAV,7.80,7.80,7.50,1010.00
28/07/2015,7.30,NAV,7.80,7.80,7.30,11020.00
27/07/2015,7.30,NAV,7.20,7.80,7.10,10150.00
24/07/2015,7.30,NAV,7.20,7.70,7.20,13390.00
23/07/2015,7.20,NAV,7.20,7.20,7.20,0.00
22/07/2015,7.20,NAV,7.20,7.20,7.20,10.00
21/07/2015,6.80,NAV,6.80,6.80,6.80,480.00
20/07/2015,6.70,NAV,6.70,6.70,6.70,720.00
17/07/2015,6.70,NAV,6.70,6.70,6.70,0.00
16/07/2015,6.70,NAV,6.20,7.00,6.20,1820.00
15/07/2015,6.60,NAV,7.30,7.30,6.60,4640.00
14/07/2015,7.00,NAV,7.00,7.00,7.00,200.00
13/07/2015,6.60,NAV,6.60,6.60,6.60,70.00
10/07/2015,7.00,NAV,7.00,7.00,7.00,1480.00
09/07/2015,7.00,NAV,7.10,7.10,7.00,610.00
08/07/2015,7.00,NAV,7.00,7.00,7.00,660.00
07/07/2015,7.00,NAV,7.00,7.00,7.00,2040.00
06/07/2015,7.00,NAV,6.90,7.00,6.90,5000.00
03/07/2015,7.20,NAV,7.20,7.20,7.20,0.00
02/07/2015,7.20,NAV,7.20,7.20,7.20,0.00
01/07/2015,7.20,NAV,7.20,7.20,7.20,0.00
30/06/2015,7.20,NAV,7.20,7.20,7.20,10.00
29/06/2015,7.00,NAV,7.00,7.00,7.00,0.00
26/06/2015,7.00,NAV,7.00,7.00,7.00,0.00
25/06/2015,7.00,NAV,7.00,7.00,7.00,0.00
24/06/2015,7.00,NAV,7.00,7.00,7.00,0.00
23/06/2015,7.00,NAV,7.00,7.00,7.00,0.00
22/06/2015,7.00,NAV,7.00,7.00,7.00,0.00
19/06/2015,7.00,NAV,7.00,7.00,7.00,0.00
18/06/2015,7.00,NAV,7.00,7.00,7.00,250.00
17/06/2015,7.50,NAV,7.50,7.50,7.50,0.00
16/06/2015,7.50,NAV,7.10,7.50,7.10,1880.00
15/06/2015,7.60,NAV,7.60,7.60,7.60,0.00
12/06/2015,7.60,NAV,7.60,7.60,7.60,0.00
11/06/2015,7.60,NAV,7.60,7.60,7.60,10.00
10/06/2015,7.90,NAV,7.90,7.90,7.90,100.00
09/06/2015,7.90,NAV,7.90,7.90,7.90,2400.00
08/06/2015,7.70,NAV,7.70,7.70,7.70,0.00
05/06/2015,7.70,NAV,7.70,7.70,7.70,0.00
04/06/2015,7.70,NAV,7.70,7.70,7.70,10.00
03/06/2015,8.20,NAV,8.20,8.20,8.20,10.00
02/06/2015,7.70,NAV,7.70,7.70,7.70,0.00
01/06/2015,7.70,NAV,7.70,7.70,7.70,0.00
29/05/2015,7.70,NAV,7.70,7.70,7.70,10.00
28/05/2015,7.40,NAV,7.40,7.40,7.40,30.00
27/05/2015,7.00,NAV,7.00,7.00,7.00,0.00
26/05/2015,7.00,NAV,6.80,7.00,6.80,5470.00
25/05/2015,6.80,NAV,6.60,6.80,6.60,910.00
22/05/2015,6.80,NAV,6.80,6.80,6.80,0.00
21/05/2015,6.80,NAV,6.50,6.80,6.50,80.00
20/05/2015,6.60,NAV,6.20,6.60,6.20,2100.00
19/05/2015,6.20,NAV,6.20,6.20,6.20,10.00
18/05/2015,6.00,NAV,6.00,6.00,6.00,0.00
15/05/2015,6.00,NAV,6.00,6.00,6.00,10.00
14/05/2015,6.00,NAV,6.10,6.10,6.00,2200.00
13/05/2015,6.00,NAV,6.40,6.40,6.00,9910.00
12/05/2015,6.40,NAV,6.70,6.70,6.40,4210.00
11/05/2015,6.80,NAV,6.80,6.80,6.80,500.00
08/05/2015,7.00,NAV,7.00,7.00,7.00,1530.00
07/05/2015,7.00,NAV,7.00,7.00,7.00,0.00
06/05/2015,7.00,NAV,7.00,7.00,7.00,1000.00
05/05/2015,7.40,NAV,7.40,7.40,7.40,0.00
04/05/2015,7.40,NAV,7.40,7.40,7.40,0.00
27/04/2015,7.40,NAV,7.40,7.40,7.40,0.00
24/04/2015,7.40,NAV,7.40,7.40,7.40,0.00
23/04/2015,7.40,NAV,7.00,7.40,7.00,320.00
22/04/2015,7.20,NAV,7.20,7.20,7.20,11020.00
21/04/2015,7.60,NAV,7.60,7.60,7.60,0.00
20/04/2015,7.60,NAV,7.60,7.60,7.60,10.00
17/04/2015,7.60,NAV,7.60,7.60,7.60,10.00
16/04/2015,7.40,NAV,7.40,7.40,7.40,0.00
15/04/2015,7.40,NAV,7.40,7.40,7.40,180.00
14/04/2015,7.50,NAV,7.50,7.50,7.50,20.00
13/04/2015,7.10,NAV,6.80,7.10,6.80,20.00
10/04/2015,6.70,NAV,6.70,6.70,6.70,20.00
09/04/2015,7.20,NAV,7.20,7.20,7.20,0.00
08/04/2015,7.20,NAV,7.20,7.20,7.20,0.00
07/04/2015,7.20,NAV,7.20,7.20,7.20,0.00
06/04/2015,7.20,NAV,7.00,7.20,7.00,540.00
03/04/2015,6.90,NAV,6.90,6.90,6.90,600.00
02/04/2015,7.00,NAV,7.00,7.00,7.00,3390.00
01/04/2015,7.00,NAV,7.00,7.00,7.00,0.00
31/03/2015,7.00,NAV,7.00,7.00,7.00,0.00
30/03/2015,7.00,NAV,6.90,7.00,6.90,1190.00
27/03/2015,6.90,NAV,6.90,6.90,6.90,0.00
26/03/2015,6.90,NAV,6.90,6.90,6.90,20.00
25/03/2015,6.70,NAV,6.70,6.80,6.70,170.00
24/03/2015,7.00,NAV,7.00,7.00,7.00,0.00
23/03/2015,7.00,NAV,7.00,7.00,7.00,0.00
20/03/2015,7.00,NAV,7.00,7.00,7.00,500.00
19/03/2015,7.00,NAV,7.00,7.00,7.00,10.00
18/03/2015,6.90,NAV,6.70,6.90,6.70,110.00
17/03/2015,6.70,NAV,6.70,6.70,6.70,10.00
16/03/2015,6.70,NAV,6.70,6.90,6.70,7700.00
13/03/2015,6.60,NAV,6.40,6.80,6.40,600.00
12/03/2015,6.80,NAV,6.80,6.80,6.80,6000.00
11/03/2015,7.00,NAV,7.00,7.00,7.00,510.00
10/03/2015,6.70,NAV,6.70,6.70,6.70,320.00
09/03/2015,6.70,NAV,6.70,6.70,6.70,300.00
06/03/2015,6.70,NAV,6.70,6.70,6.70,0.00
05/03/2015,6.70,NAV,6.70,6.70,6.70,20.00
04/03/2015,6.90,NAV,6.90,6.90,6.90,1000.00
03/03/2015,7.20,NAV,7.20,7.20,7.20,0.00
02/03/2015,7.20,NAV,7.20,7.20,7.20,10.00
27/02/2015,6.80,NAV,6.80,6.80,6.80,40.00
26/02/2015,6.60,NAV,6.70,6.70,6.60,200.00
25/02/2015,6.90,NAV,6.90,6.90,6.90,0.00
24/02/2015,6.90,NAV,6.90,7.00,6.90,30.00
13/02/2015,6.90,NAV,6.90,6.90,6.90,10.00
12/02/2015,6.80,NAV,6.70,6.80,6.70,60.00
11/02/2015,6.70,NAV,6.70,6.70,6.70,830.00
10/02/2015,6.70,NAV,6.60,6.70,6.60,20.00
09/02/2015,6.70,NAV,6.70,6.70,6.70,0.00
06/02/2015,6.70,NAV,6.70,6.70,6.70,0.00
05/02/2015,6.70,NAV,6.70,6.70,6.70,0.00
04/02/2015,6.70,NAV,6.60,6.70,6.60,30.00
03/02/2015,6.60,NAV,6.60,6.60,6.60,10.00
02/02/2015,6.70,NAV,6.70,6.70,6.70,0.00
30/01/2015,6.70,NAV,6.70,6.70,6.70,0.00
29/01/2015,6.70,NAV,6.60,6.70,6.60,2390.00
28/01/2015,6.70,NAV,6.60,6.70,6.60,400.00
27/01/2015,6.70,NAV,6.70,6.70,6.60,260.00
26/01/2015,6.80,NAV,6.80,6.80,6.80,60.00
23/01/2015,6.70,NAV,6.70,6.70,6.70,0.00
22/01/2015,6.70,NAV,6.60,6.80,6.60,70.00
21/01/2015,6.70,NAV,6.40,6.90,6.40,240.00
20/01/2015,7.40,NAV,7.40,7.40,7.40,150.00
19/01/2015,7.40,NAV,7.40,7.50,7.40,810.00
16/01/2015,7.40,NAV,7.40,7.40,7.40,230.00
15/01/2015,7.30,NAV,7.40,7.40,7.30,570.00
14/01/2015,7.10,NAV,7.20,7.40,7.00,2120.00
13/01/2015,7.00,NAV,7.00,7.00,7.00,3050.00
12/01/2015,6.80,NAV,6.90,6.90,6.80,1160.00
09/01/2015,6.80,NAV,6.80,6.80,6.80,0.00
08/01/2015,6.80,NAV,6.80,6.80,6.80,660.00
07/01/2015,7.00,NAV,7.00,7.00,7.00,0.00
06/01/2015,7.00,NAV,7.00,7.00,7.00,10.00
05/01/2015,7.00,NAV,7.00,7.00,7.00,0.00
31/12/2014,7.00,NAV,7.00,7.00,7.00,0.00
30/12/2014,7.00,NAV,7.00,7.00,7.00,20.00
29/12/2014,6.80,NAV,6.80,6.80,6.80,480.00
26/12/2014,6.80,NAV,6.80,6.80,6.80,0.00
25/12/2014,6.80,NAV,6.80,6.80,6.80,0.00
24/12/2014,6.80,NAV,7.20,7.50,6.80,4030.00
23/12/2014,7.20,NAV,7.20,7.20,7.20,10.00
22/12/2014,6.90,NAV,6.90,6.90,6.90,60.00
19/12/2014,6.50,NAV,6.50,6.50,6.50,10.00
18/12/2014,6.80,NAV,6.80,6.80,6.80,190.00
17/12/2014,6.50,NAV,6.50,6.50,6.50,10.00
16/12/2014,6.80,NAV,6.80,6.80,6.80,10.00
15/12/2014,7.00,NAV,7.00,7.00,7.00,2600.00
12/12/2014,6.90,NAV,6.90,6.90,6.90,0.00
11/12/2014,6.90,NAV,6.90,6.90,6.90,0.00
10/12/2014,6.90,NAV,6.90,6.90,6.90,0.00
09/12/2014,6.90,NAV,6.90,6.90,6.90,600.00
08/12/2014,6.90,NAV,6.90,6.90,6.90,0.00
05/12/2014,6.90,NAV,6.90,6.90,6.90,0.00
04/12/2014,6.90,NAV,6.90,6.90,6.90,390.00
03/12/2014,7.00,NAV,7.00,7.00,7.00,60.00
02/12/2014,6.90,NAV,6.90,6.90,6.90,0.00
01/12/2014,6.90,NAV,6.90,6.90,6.90,0.00
28/11/2014,6.90,NAV,6.90,6.90,6.90,0.00
27/11/2014,6.90,NAV,6.90,6.90,6.90,600.00
26/11/2014,6.80,NAV,6.80,6.80,6.80,270.00
25/11/2014,6.80,NAV,6.80,6.80,6.80,0.00
24/11/2014,6.80,NAV,6.60,6.80,6.60,340.00
21/11/2014,7.00,NAV,7.00,7.00,7.00,0.00
20/11/2014,7.00,NAV,7.00,7.00,7.00,40.00
19/11/2014,7.20,NAV,6.80,7.20,6.80,1070.00
18/11/2014,7.00,NAV,6.80,7.00,6.80,550.00
17/11/2014,6.80,NAV,6.80,6.80,6.80,30.00
14/11/2014,6.80,NAV,6.80,6.80,6.80,2000.00
13/11/2014,6.80,NAV,6.80,6.80,6.80,0.00
12/11/2014,6.80,NAV,6.80,6.80,6.80,0.00
11/11/2014,6.80,NAV,6.80,6.80,6.80,620.00
10/11/2014,6.80,NAV,6.80,6.80,6.70,2440.00
07/11/2014,6.70,NAV,6.70,6.70,6.70,570.00
06/11/2014,6.70,NAV,6.70,6.70,6.70,0.00
05/11/2014,6.70,NAV,6.70,6.70,6.70,0.00
04/11/2014,6.70,NAV,6.70,6.70,6.70,10.00
03/11/2014,6.70,NAV,6.70,6.70,6.70,480.00
31/10/2014,6.70,NAV,6.70,6.70,6.70,0.00
30/10/2014,6.70,NAV,6.90,6.90,6.70,2120.00
29/10/2014,7.10,NAV,6.90,7.10,6.90,1210.00
28/10/2014,6.90,NAV,6.90,6.90,6.90,5400.00
27/10/2014,6.90,NAV,7.80,7.80,6.90,80.00
24/10/2014,7.40,NAV,7.40,7.40,7.40,60.00
23/10/2014,7.80,NAV,7.80,7.80,7.80,0.00
22/10/2014,7.80,NAV,7.80,7.80,7.80,40.00
21/10/2014,7.60,NAV,7.60,7.60,7.60,0.00
20/10/2014,7.60,NAV,7.60,7.60,7.60,770.00
17/10/2014,7.60,NAV,7.70,7.70,7.60,250.00
16/10/2014,7.70,NAV,7.70,7.70,7.70,0.00
15/10/2014,7.70,NAV,8.00,8.10,7.70,4250.00
14/10/2014,8.10,NAV,7.80,8.10,7.80,410.00
13/10/2014,7.70,NAV,7.70,7.70,7.70,30.00
10/10/2014,7.60,NAV,7.60,7.60,7.60,10.00
09/10/2014,7.80,NAV,7.80,7.80,7.80,100.00
08/10/2014,7.60,NAV,8.00,8.00,7.60,2270.00
07/10/2014,7.70,NAV,7.80,7.80,7.60,4710.00
06/10/2014,7.80,NAV,7.60,7.80,7.60,2300.00
03/10/2014,7.60,NAV,7.50,7.60,7.50,2090.00
02/10/2014,7.50,NAV,7.40,7.50,7.40,230.00
01/10/2014,7.50,NAV,7.40,7.50,7.40,1200.00
30/09/2014,7.40,NAV,7.40,7.40,7.40,5010.00
29/09/2014,7.10,NAV,7.00,7.10,7.00,20.00
26/09/2014,7.30,NAV,7.30,7.30,7.30,310.00
25/09/2014,7.10,NAV,7.10,7.10,7.10,110.00
24/09/2014,6.80,NAV,7.30,7.30,6.80,2110.00
23/09/2014,7.10,NAV,6.80,7.10,6.80,15550.00
22/09/2014,6.70,NAV,7.10,7.10,6.70,12100.00
19/09/2014,6.70,NAV,6.80,6.80,6.70,33350.00
18/09/2014,6.80,NAV,6.80,6.80,6.70,13700.00
17/09/2014,6.80,NAV,6.80,6.80,6.80,19540.00
16/09/2014,6.80,NAV,6.80,6.80,6.80,2700.00
15/09/2014,7.00,NAV,6.50,7.00,6.50,130.00
12/09/2014,6.80,NAV,6.90,6.90,6.80,200.00
11/09/2014,7.00,NAV,7.00,7.00,7.00,1300.00
10/09/2014,7.10,NAV,7.10,7.10,7.10,0.00
09/09/2014,7.10,NAV,6.80,7.10,6.80,5430.00
