DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/07/2016,74.00,VEF,73.50,74.40,72.00,45100.00
21/07/2016,73.00,VEF,73.00,74.80,73.00,23200.00
20/07/2016,74.00,VEF,74.90,75.40,73.00,18200.00
19/07/2016,74.00,VEF,76.80,76.80,73.50,20339.00
18/07/2016,75.60,VEF,74.40,76.20,74.10,24220.00
15/07/2016,73.80,VEF,74.00,74.00,72.00,16700.00
14/07/2016,74.00,VEF,75.20,75.20,73.00,26130.00
13/07/2016,75.00,VEF,76.50,77.40,75.00,32200.00
12/07/2016,77.40,VEF,78.40,78.40,76.20,16700.00
11/07/2016,77.90,VEF,79.00,79.00,76.10,35000.00
08/07/2016,79.00,VEF,79.00,80.80,79.00,42010.00
07/07/2016,79.10,VEF,79.00,81.00,78.60,26000.00
06/07/2016,77.90,VEF,78.00,78.50,77.90,25100.00
05/07/2016,78.70,VEF,81.00,81.00,78.70,25000.00
04/07/2016,79.20,VEF,81.00,81.20,79.20,37100.00
01/07/2016,82.50,VEF,83.90,84.50,81.70,19400.00
30/06/2016,82.90,VEF,79.00,87.80,79.00,45200.00
29/06/2016,76.50,VEF,75.00,78.00,74.00,17200.00
28/06/2016,73.70,VEF,72.00,74.20,71.50,35500.00
27/06/2016,72.60,VEF,71.00,73.00,70.00,32000.00
24/06/2016,72.00,VEF,76.50,79.90,66.00,78700.00
23/06/2016,78.00,VEF,79.70,80.00,76.50,26845.00
22/06/2016,79.50,VEF,80.00,81.00,78.00,24060.00
21/06/2016,80.00,VEF,81.00,81.50,80.00,21900.00
20/06/2016,81.00,VEF,80.50,82.00,80.50,17800.00
17/06/2016,81.00,VEF,80.90,81.60,80.30,35205.00
16/06/2016,80.50,VEF,80.10,81.90,80.10,36915.00
15/06/2016,80.60,VEF,81.00,81.00,80.00,24600.00
14/06/2016,81.00,VEF,82.50,82.50,80.10,16300.00
13/06/2016,80.90,VEF,81.60,81.70,80.50,11800.00
10/06/2016,83.40,VEF,82.50,83.40,81.00,17661.00
09/06/2016,82.60,VEF,84.00,84.00,82.30,13500.00
08/06/2016,84.50,VEF,86.50,86.50,82.00,27294.00
07/06/2016,85.60,VEF,85.00,86.50,84.20,32610.00
06/06/2016,84.80,VEF,85.00,88.00,82.00,39269.00
03/06/2016,81.00,VEF,79.50,84.00,78.20,31850.00
02/06/2016,80.00,VEF,80.00,80.00,79.00,18007.00
01/06/2016,79.80,VEF,78.50,79.90,78.50,28723.00
31/05/2016,77.70,VEF,79.00,80.00,77.70,37640.00
30/05/2016,76.50,VEF,75.40,78.00,75.20,11009.00
27/05/2016,75.30,VEF,75.50,75.80,75.20,8900.00
26/05/2016,75.40,VEF,75.50,76.80,74.90,21200.00
25/05/2016,76.20,VEF,76.00,76.30,74.70,35400.00
24/05/2016,76.30,VEF,75.60,76.90,75.60,7700.00
23/05/2016,75.80,VEF,78.40,78.40,75.10,15110.00
20/05/2016,77.00,VEF,79.50,79.50,76.60,31820.00
19/05/2016,78.00,VEF,78.70,79.80,78.00,14910.00
18/05/2016,78.00,VEF,80.00,80.00,78.00,12089.00
17/05/2016,79.70,VEF,78.00,81.50,78.00,33920.00
16/05/2016,77.80,VEF,75.00,78.00,74.50,12100.00
13/05/2016,75.80,VEF,77.40,78.00,74.60,39239.00
12/05/2016,77.40,VEF,76.60,79.00,76.50,21100.00
11/05/2016,78.50,VEF,79.00,79.30,76.20,19100.00
10/05/2016,76.40,VEF,78.50,78.50,76.20,44100.00
09/05/2016,78.50,VEF,77.10,81.90,77.10,42150.00
06/05/2016,78.00,VEF,77.20,79.00,75.00,28200.00
05/05/2016,77.20,VEF,80.00,80.50,76.50,52305.00
04/05/2016,78.40,VEF,75.90,81.90,75.00,54700.00
29/04/2016,76.80,VEF,72.00,78.00,66.90,62100.00
28/04/2016,76.30,VEF,84.00,88.40,76.30,84800.00
27/04/2016,87.20,VEF,90.00,95.00,85.00,37835.00
26/04/2016,88.60,VEF,80.00,88.60,80.00,77161.00
25/04/2016,79.00,VEF,75.00,79.00,75.00,55610.00
22/04/2016,74.00,VEF,71.60,74.90,71.60,49600.00
21/04/2016,71.00,VEF,69.10,72.00,68.30,33600.00
20/04/2016,71.00,VEF,74.50,75.00,69.40,27400.00
19/04/2016,72.00,VEF,72.50,77.70,70.00,30600.00
15/04/2016,66.00,VEF,73.10,73.10,63.00,110700.00
14/04/2016,73.00,VEF,73.50,75.00,72.50,18600.00
13/04/2016,74.90,VEF,76.50,76.70,73.50,10510.00
12/04/2016,74.80,VEF,73.00,77.00,72.20,38920.00
11/04/2016,73.00,VEF,74.10,77.70,68.50,29519.00
08/04/2016,72.00,VEF,80.00,80.00,70.70,53121.00
07/04/2016,78.00,VEF,81.00,83.00,77.00,31150.00
06/04/2016,77.90,VEF,69.70,77.90,69.50,108420.00
05/04/2016,69.50,VEF,65.00,69.50,65.00,78300.00
04/04/2016,64.20,VEF,48.10,64.50,48.00,70120.00
01/04/2016,55.60,VEF,61.00,61.00,55.60,221250.00
31/03/2016,63.30,VEF,72.50,75.00,63.30,162500.00
30/03/2016,72.00,VEF,76.00,77.00,71.10,126400.00
29/03/2016,75.50,VEF,72.00,78.00,71.20,78969.00
28/03/2016,74.00,VEF,80.00,81.00,71.00,169930.00
25/03/2016,78.00,VEF,78.00,80.00,70.00,100040.00
24/03/2016,74.20,VEF,70.00,74.20,65.50,122790.00
23/03/2016,65.20,VEF,65.20,65.20,61.00,219670.00
22/03/2016,57.20,VEF,55.00,57.20,55.00,8700.00
21/03/2016,51.10,VEF,46.00,51.10,46.00,121080.00
18/03/2016,45.20,VEF,42.00,47.50,42.00,198350.00
17/03/2016,42.50,VEF,41.90,42.50,41.60,81700.00
16/03/2016,41.50,VEF,40.60,42.00,40.60,54400.00
15/03/2016,40.90,VEF,41.50,41.50,40.60,94350.00
14/03/2016,41.30,VEF,42.50,43.40,40.50,96200.00
11/03/2016,42.40,VEF,42.00,42.90,42.00,50410.00
10/03/2016,42.50,VEF,41.20,42.50,40.80,92660.00
09/03/2016,40.90,VEF,41.00,41.50,40.40,48000.00
08/03/2016,40.80,VEF,42.00,42.00,40.60,53530.00
07/03/2016,41.60,VEF,42.00,43.20,41.20,92000.00
04/03/2016,40.90,VEF,39.00,41.00,39.00,97500.00
03/03/2016,39.20,VEF,39.90,40.00,38.50,101120.00
02/03/2016,38.60,VEF,40.30,41.20,38.20,95000.00
01/03/2016,40.40,VEF,41.00,41.50,39.70,87200.00
29/02/2016,41.00,VEF,41.70,42.10,40.00,109640.00
26/02/2016,39.40,VEF,37.50,39.50,36.20,116000.00
25/02/2016,37.00,VEF,41.00,41.00,36.90,279000.00
24/02/2016,41.60,VEF,38.50,43.70,38.10,130720.00
23/02/2016,39.60,VEF,41.00,43.90,39.50,282700.00
22/02/2016,41.10,VEF,35.30,41.10,35.30,187700.00
19/02/2016,35.30,VEF,37.00,37.50,34.40,252400.00
18/02/2016,37.10,VEF,35.50,40.00,35.50,211300.00
17/02/2016,35.50,VEF,32.00,35.60,32.00,230300.00
16/02/2016,31.60,VEF,29.50,32.50,29.20,145900.00
15/02/2016,29.20,VEF,29.20,29.90,28.20,71500.00
05/02/2016,28.60,VEF,28.10,29.80,28.00,165900.00
04/02/2016,28.00,VEF,25.60,28.40,25.60,168910.00
03/02/2016,26.00,VEF,24.00,26.20,24.00,113600.00
02/02/2016,24.00,VEF,25.50,26.00,23.80,100700.00
01/02/2016,25.40,VEF,24.40,27.00,24.20,153600.00
29/01/2016,23.20,VEF,26.70,26.90,23.20,283200.00
28/01/2016,26.60,VEF,29.70,29.70,25.80,249000.00
27/01/2016,28.60,VEF,29.00,30.40,28.00,201400.00
26/01/2016,28.00,VEF,29.00,29.90,27.10,236400.00
25/01/2016,28.50,VEF,29.90,31.20,27.00,242200.00
22/01/2016,27.90,VEF,27.40,27.90,25.80,438000.00
21/01/2016,24.80,VEF,22.90,24.80,22.90,150700.00
20/01/2016,22.40,VEF,20.90,22.50,20.50,219100.00
19/01/2016,20.80,VEF,19.00,22.00,19.00,295300.00
18/01/2016,20.50,VEF,21.20,21.20,19.70,293400.00
15/01/2016,21.20,VEF,19.80,21.80,19.60,327600.00
14/01/2016,20.00,VEF,20.50,20.50,19.00,450900.00
13/01/2016,20.00,VEF,20.90,21.80,19.50,207500.00
12/01/2016,20.50,VEF,18.40,20.60,18.00,260600.00
11/01/2016,18.80,VEF,19.80,19.80,17.70,229200.00
08/01/2016,19.80,VEF,19.00,20.20,19.00,324200.00
07/01/2016,18.50,VEF,16.50,18.50,16.20,353000.00
06/01/2016,16.80,VEF,16.00,17.40,14.80,706000.00
05/01/2016,16.40,VEF,18.80,19.00,16.40,357500.00
04/01/2016,18.30,VEF,21.00,21.20,17.00,452100.00
31/12/2015,19.30,VEF,19.30,19.30,18.00,737200.00
30/12/2015,16.90,VEF,16.10,16.90,16.10,38500.00
29/12/2015,15.00,VEF,14.00,15.00,14.00,792300.00
28/12/2015,13.50,VEF,13.50,13.50,12.20,526100.00
25/12/2015,12.40,VEF,12.00,12.40,11.00,185200.00
24/12/2015,10.60,VEF,12.00,12.00,10.60,1758000.00
23/12/2015,10.50,VEF,11.70,11.70,10.10,2766900.00
22/12/2015,10.10,VEF,14.10,14.10,10.10,5720500.00
