DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,5.70,WSS,5.60,5.70,5.60,62100.00
14/07/2016,5.70,WSS,5.70,5.70,5.60,233000.00
13/07/2016,5.70,WSS,5.70,5.80,5.60,122100.00
12/07/2016,5.70,WSS,5.60,5.70,5.60,74300.00
11/07/2016,5.60,WSS,5.70,5.70,5.60,54100.00
08/07/2016,5.70,WSS,5.90,5.90,5.60,230200.00
07/07/2016,5.90,WSS,5.60,5.90,5.50,796800.00
06/07/2016,5.70,WSS,5.60,5.70,5.60,78900.00
05/07/2016,5.70,WSS,5.80,5.80,5.70,280400.00
04/07/2016,5.70,WSS,5.60,5.70,5.60,249500.00
01/07/2016,5.50,WSS,5.50,5.50,5.40,78000.00
30/06/2016,5.40,WSS,5.60,5.60,5.40,45500.00
29/06/2016,5.60,WSS,5.10,5.60,5.10,30200.00
28/06/2016,5.60,WSS,5.60,5.60,5.50,31900.00
27/06/2016,5.60,WSS,5.50,5.60,5.50,12800.00
24/06/2016,5.60,WSS,5.70,5.80,5.40,223300.00
23/06/2016,5.70,WSS,5.50,5.70,5.40,70000.00
22/06/2016,5.60,WSS,5.40,5.60,5.40,68500.00
21/06/2016,5.40,WSS,5.40,5.50,5.40,92700.00
20/06/2016,5.50,WSS,5.30,5.50,5.30,124700.00
17/06/2016,5.40,WSS,5.40,5.40,5.20,40100.00
16/06/2016,5.40,WSS,5.30,5.40,5.30,89000.00
15/06/2016,5.20,WSS,5.10,5.30,5.10,15200.00
14/06/2016,5.20,WSS,5.30,5.40,5.20,67600.00
13/06/2016,5.30,WSS,5.30,5.30,5.20,40900.00
10/06/2016,5.30,WSS,5.20,5.30,5.20,28900.00
09/06/2016,5.30,WSS,5.20,5.50,5.10,137600.00
08/06/2016,5.30,WSS,5.20,5.30,5.20,30700.00
07/06/2016,5.40,WSS,5.20,5.40,5.20,43500.00
06/06/2016,5.20,WSS,5.30,5.30,5.20,115300.00
03/06/2016,5.30,WSS,5.20,5.40,5.20,82900.00
02/06/2016,5.20,WSS,5.20,5.30,5.20,22300.00
01/06/2016,5.20,WSS,5.20,5.20,5.10,36200.00
31/05/2016,5.30,WSS,5.20,5.30,5.20,73100.00
30/05/2016,5.30,WSS,5.30,5.30,5.20,13100.00
27/05/2016,5.20,WSS,5.20,5.30,5.20,26500.00
26/05/2016,5.20,WSS,5.20,5.30,5.20,69800.00
25/05/2016,5.20,WSS,5.30,5.30,5.10,116700.00
24/05/2016,5.30,WSS,5.40,5.40,5.30,31300.00
23/05/2016,5.30,WSS,5.30,5.30,5.20,56300.00
20/05/2016,5.40,WSS,5.30,5.40,5.30,284610.00
19/05/2016,5.40,WSS,5.40,5.40,5.30,217200.00
18/05/2016,5.50,WSS,5.40,5.50,5.30,139400.00
17/05/2016,5.40,WSS,5.40,5.50,5.40,133800.00
16/05/2016,5.50,WSS,5.30,5.50,5.30,128000.00
13/05/2016,5.40,WSS,5.40,5.40,5.30,81000.00
12/05/2016,5.50,WSS,5.40,5.50,5.30,90300.00
11/05/2016,5.40,WSS,5.40,5.40,5.40,100800.00
10/05/2016,5.40,WSS,5.30,5.40,5.20,103000.00
09/05/2016,5.40,WSS,5.40,5.50,5.30,73400.00
06/05/2016,5.40,WSS,5.40,5.50,5.30,92400.00
05/05/2016,5.40,WSS,5.60,5.60,5.30,112600.00
04/05/2016,5.60,WSS,5.60,5.70,5.50,105100.00
29/04/2016,5.70,WSS,5.50,5.70,5.50,109400.00
28/04/2016,5.60,WSS,5.50,5.70,5.50,275700.00
27/04/2016,5.50,WSS,5.70,5.70,5.50,107200.00
26/04/2016,5.80,WSS,5.80,5.80,5.70,106100.00
25/04/2016,5.80,WSS,5.70,5.80,5.70,92900.00
22/04/2016,5.70,WSS,5.60,5.70,5.50,129300.00
21/04/2016,5.50,WSS,5.70,5.70,5.50,159700.00
20/04/2016,5.70,WSS,5.70,5.70,5.70,48500.00
19/04/2016,5.80,WSS,5.80,5.80,5.70,160400.00
15/04/2016,5.80,WSS,5.70,5.80,5.70,116400.00
14/04/2016,5.70,WSS,5.70,5.80,5.70,137600.00
13/04/2016,5.70,WSS,5.70,5.80,5.60,119000.00
12/04/2016,5.80,WSS,5.80,5.80,5.70,143500.00
11/04/2016,5.70,WSS,5.70,5.90,5.70,363000.00
08/04/2016,5.70,WSS,5.60,5.70,5.60,130410.00
07/04/2016,5.70,WSS,5.60,5.70,5.50,320600.00
06/04/2016,5.60,WSS,5.60,5.70,5.50,385200.00
05/04/2016,5.70,WSS,5.60,5.70,5.50,504300.00
04/04/2016,5.60,WSS,5.50,5.60,5.50,256100.00
01/04/2016,5.50,WSS,5.50,5.60,5.30,111000.00
31/03/2016,5.40,WSS,5.50,5.70,5.40,164600.00
30/03/2016,5.50,WSS,5.60,5.60,5.40,106100.00
29/03/2016,5.60,WSS,5.60,5.60,5.50,94700.00
28/03/2016,5.60,WSS,5.60,5.70,5.50,105100.00
25/03/2016,5.60,WSS,5.60,5.60,5.50,125400.00
24/03/2016,5.60,WSS,5.70,5.80,5.60,185600.00
23/03/2016,5.80,WSS,5.70,5.80,5.60,140900.00
22/03/2016,5.90,WSS,5.90,5.90,5.80,78200.00
21/03/2016,5.90,WSS,5.90,5.90,5.80,128500.00
18/03/2016,6.00,WSS,6.00,6.00,5.90,134400.00
17/03/2016,6.00,WSS,5.90,6.00,5.80,120100.00
16/03/2016,5.90,WSS,5.90,5.90,5.80,130400.00
15/03/2016,6.00,WSS,5.60,6.00,5.60,138300.00
14/03/2016,6.20,WSS,6.00,6.20,5.80,149200.00
11/03/2016,6.20,WSS,6.00,6.20,5.70,157000.00
10/03/2016,6.20,WSS,5.70,6.20,5.70,308900.00
09/03/2016,6.30,WSS,6.20,6.30,6.00,116500.00
08/03/2016,6.40,WSS,6.30,6.40,6.20,188100.00
07/03/2016,6.50,WSS,6.40,6.50,6.10,169200.00
04/03/2016,6.50,WSS,6.40,6.50,6.10,82100.00
03/03/2016,6.50,WSS,6.50,6.50,6.30,115200.00
02/03/2016,6.50,WSS,6.60,6.60,6.50,110600.00
01/03/2016,6.70,WSS,6.90,6.90,6.70,85400.00
29/02/2016,7.00,WSS,6.80,7.00,6.80,12100.00
26/02/2016,6.90,WSS,6.90,7.00,6.80,52900.00
25/02/2016,6.90,WSS,7.00,7.00,6.90,34600.00
24/02/2016,7.00,WSS,7.20,7.20,7.00,85000.00
23/02/2016,7.30,WSS,7.60,7.60,7.20,90000.00
22/02/2016,7.40,WSS,7.30,7.40,7.20,50500.00
19/02/2016,7.40,WSS,7.10,7.40,6.80,194700.00
18/02/2016,7.10,WSS,7.40,7.40,7.00,86200.00
17/02/2016,7.40,WSS,7.50,7.50,7.40,40600.00
16/02/2016,7.60,WSS,7.60,7.60,7.50,20900.00
15/02/2016,7.60,WSS,7.70,7.70,7.50,4400.00
05/02/2016,7.70,WSS,7.50,7.70,7.50,15000.00
04/02/2016,7.60,WSS,7.50,7.60,7.50,18100.00
03/02/2016,7.60,WSS,7.50,7.60,7.50,47000.00
02/02/2016,7.60,WSS,7.60,7.90,7.40,135100.00
01/02/2016,7.70,WSS,7.40,7.70,7.30,107500.00
29/01/2016,7.40,WSS,7.40,7.40,7.10,8900.00
28/01/2016,7.40,WSS,7.30,7.40,7.20,14000.00
27/01/2016,7.40,WSS,7.30,7.40,7.30,12300.00
26/01/2016,7.40,WSS,7.40,7.40,7.20,13600.00
25/01/2016,7.40,WSS,7.30,7.40,7.30,14100.00
22/01/2016,7.40,WSS,7.30,7.40,7.30,11700.00
21/01/2016,7.40,WSS,7.30,7.40,7.10,21300.00
20/01/2016,7.40,WSS,7.30,7.40,7.30,19800.00
19/01/2016,7.40,WSS,7.20,7.40,7.00,21800.00
18/01/2016,7.30,WSS,7.30,7.30,6.90,21500.00
15/01/2016,7.30,WSS,7.20,7.30,7.10,21000.00
14/01/2016,7.20,WSS,7.30,7.40,6.80,161300.00
13/01/2016,7.40,WSS,7.20,7.40,7.20,57900.00
12/01/2016,7.30,WSS,7.20,7.30,7.10,42500.00
11/01/2016,7.30,WSS,7.20,7.30,7.20,34900.00
08/01/2016,7.30,WSS,7.40,7.40,7.00,80800.00
07/01/2016,7.40,WSS,7.40,7.40,7.30,28100.00
06/01/2016,7.40,WSS,7.50,7.50,7.30,130700.00
05/01/2016,7.50,WSS,7.40,7.50,7.40,53000.00
04/01/2016,7.60,WSS,7.70,7.70,7.50,20000.00
31/12/2015,7.60,WSS,7.40,7.60,7.40,46800.00
30/12/2015,7.50,WSS,7.50,7.60,7.50,130100.00
29/12/2015,7.50,WSS,7.50,7.60,7.50,211600.00
28/12/2015,7.60,WSS,7.70,7.70,7.40,66700.00
25/12/2015,7.60,WSS,7.60,7.70,7.50,118000.00
24/12/2015,7.60,WSS,7.70,7.70,7.40,132600.00
23/12/2015,7.60,WSS,7.40,7.60,7.30,134900.00
22/12/2015,7.40,WSS,7.80,7.90,7.40,166100.00
21/12/2015,7.80,WSS,7.70,7.80,7.60,209900.00
18/12/2015,7.70,WSS,7.20,7.70,7.20,286700.00
17/12/2015,7.20,WSS,7.40,7.50,7.20,79900.00
16/12/2015,7.40,WSS,7.70,7.70,7.40,98700.00
15/12/2015,7.70,WSS,7.70,7.80,7.60,152000.00
14/12/2015,7.60,WSS,7.70,7.80,7.50,141600.00
11/12/2015,7.70,WSS,7.70,7.80,7.60,268500.00
10/12/2015,7.80,WSS,7.70,7.80,7.60,150300.00
09/12/2015,7.80,WSS,7.80,7.80,7.60,122300.00
08/12/2015,7.80,WSS,7.80,7.80,7.70,150600.00
07/12/2015,7.80,WSS,7.90,7.90,7.70,259200.00
04/12/2015,7.90,WSS,7.90,8.00,7.80,376400.00
03/12/2015,8.00,WSS,7.80,8.00,7.70,447600.00
02/12/2015,7.80,WSS,7.80,7.80,7.60,371100.00
01/12/2015,7.80,WSS,7.80,8.00,7.70,764600.00
30/11/2015,7.90,WSS,7.80,7.90,7.70,202700.00
27/11/2015,7.70,WSS,7.80,7.80,7.70,219400.00
26/11/2015,7.80,WSS,7.90,7.90,7.80,172500.00
25/11/2015,7.90,WSS,7.80,7.90,7.80,230600.00
24/11/2015,7.90,WSS,8.00,8.00,7.80,606700.00
23/11/2015,8.00,WSS,7.90,8.00,7.80,553200.00
20/11/2015,7.90,WSS,7.90,8.00,7.80,666900.00
19/11/2015,8.00,WSS,7.90,8.00,7.80,879000.00
18/11/2015,7.90,WSS,7.80,8.00,7.80,970100.00
17/11/2015,7.90,WSS,7.90,7.90,7.70,732300.00
16/11/2015,7.90,WSS,7.90,7.90,7.70,857500.00
13/11/2015,7.90,WSS,7.90,8.00,7.80,627900.00
12/11/2015,7.90,WSS,8.00,8.00,7.80,758600.00
11/11/2015,8.00,WSS,8.00,8.00,7.70,736500.00
10/11/2015,8.00,WSS,8.00,8.00,7.80,624300.00
09/11/2015,8.00,WSS,7.90,8.00,7.90,626800.00
06/11/2015,8.00,WSS,8.00,8.10,7.90,575300.00
05/11/2015,8.10,WSS,8.00,8.10,7.80,630100.00
04/11/2015,8.10,WSS,8.10,8.10,7.80,671500.00
03/11/2015,8.10,WSS,8.00,8.10,7.80,647300.00
02/11/2015,8.10,WSS,8.00,8.10,7.90,400400.00
30/10/2015,8.10,WSS,8.20,8.20,7.90,196800.00
29/10/2015,8.20,WSS,8.10,8.20,7.90,241000.00
28/10/2015,8.20,WSS,8.20,8.20,7.90,250400.00
27/10/2015,8.20,WSS,8.10,8.20,7.90,518200.00
26/10/2015,8.10,WSS,8.10,8.20,8.00,487600.00
23/10/2015,8.20,WSS,8.00,8.20,7.90,658400.00
22/10/2015,8.10,WSS,8.10,8.10,7.90,481000.00
21/10/2015,8.00,WSS,8.10,8.20,7.90,606100.00
20/10/2015,8.20,WSS,8.10,8.30,8.00,565400.00
19/10/2015,8.20,WSS,8.30,8.40,8.00,799000.00
16/10/2015,8.30,WSS,8.30,8.30,8.20,624300.00
15/10/2015,8.30,WSS,8.40,8.50,8.20,644100.00
14/10/2015,8.40,WSS,8.40,8.50,8.20,679500.00
13/10/2015,8.40,WSS,8.40,8.50,8.30,448500.00
12/10/2015,8.50,WSS,8.50,8.50,8.30,704300.00
09/10/2015,8.50,WSS,8.30,8.50,8.20,889000.00
08/10/2015,8.40,WSS,8.20,8.40,8.10,1075500.00
07/10/2015,8.20,WSS,8.20,8.30,8.10,806800.00
06/10/2015,8.30,WSS,8.00,8.30,7.90,905800.00
05/10/2015,8.00,WSS,8.00,8.00,7.80,531800.00
02/10/2015,8.00,WSS,8.00,8.10,7.80,208200.00
01/10/2015,8.00,WSS,8.00,8.10,7.90,354200.00
30/09/2015,8.00,WSS,8.00,8.10,7.90,110500.00
29/09/2015,8.00,WSS,8.00,8.00,7.80,170217.00
28/09/2015,8.00,WSS,8.10,8.10,7.90,136100.00
25/09/2015,8.10,WSS,8.20,8.20,7.90,831600.00
24/09/2015,8.10,WSS,8.20,8.20,8.00,472300.00
23/09/2015,8.10,WSS,8.20,8.20,7.90,982500.00
22/09/2015,8.20,WSS,8.10,8.20,7.80,1016500.00
21/09/2015,8.20,WSS,8.20,8.20,8.10,368600.00
18/09/2015,8.20,WSS,8.20,8.30,8.10,444300.00
17/09/2015,8.20,WSS,8.20,8.20,8.00,472600.00
16/09/2015,8.20,WSS,7.90,8.30,7.90,1010300.00
15/09/2015,8.00,WSS,8.20,8.20,8.00,455000.00
14/09/2015,8.20,WSS,8.20,8.40,8.10,671800.00
11/09/2015,8.20,WSS,8.20,8.30,8.00,872200.00
10/09/2015,8.10,WSS,8.20,8.30,8.10,472900.00
09/09/2015,8.20,WSS,8.30,8.40,8.10,416000.00
08/09/2015,8.30,WSS,8.10,8.30,8.00,559100.00
07/09/2015,8.00,WSS,8.20,8.20,8.00,442500.00
04/09/2015,8.20,WSS,8.00,8.20,7.90,345500.00
03/09/2015,8.00,WSS,8.10,8.10,8.00,399800.00
01/09/2015,8.20,WSS,8.10,8.20,7.90,295800.00
31/08/2015,8.10,WSS,8.50,8.60,8.10,575400.00
28/08/2015,8.50,WSS,8.50,8.60,8.40,593300.00
27/08/2015,8.50,WSS,8.50,8.70,8.20,633600.00
26/08/2015,8.60,WSS,8.00,8.60,8.00,813000.00
25/08/2015,8.10,WSS,8.00,8.20,7.90,416700.00
24/08/2015,8.10,WSS,8.30,8.40,8.00,381600.00
21/08/2015,8.50,WSS,8.50,8.60,7.90,875800.00
20/08/2015,8.60,WSS,8.40,8.60,8.30,825300.00
19/08/2015,8.50,WSS,8.30,8.50,8.20,745900.00
18/08/2015,8.30,WSS,8.20,8.30,8.10,527000.00
17/08/2015,8.20,WSS,8.20,8.30,8.10,418700.00
14/08/2015,8.20,WSS,8.10,8.20,8.10,365800.00
13/08/2015,8.30,WSS,8.20,8.30,8.10,504700.00
12/08/2015,8.30,WSS,8.10,8.30,8.10,626600.00
11/08/2015,8.30,WSS,8.20,8.30,8.20,245200.00
10/08/2015,8.20,WSS,8.20,8.30,8.20,293100.00
07/08/2015,8.20,WSS,8.30,8.40,8.20,316300.00
06/08/2015,8.30,WSS,8.50,8.60,8.30,290600.00
05/08/2015,8.50,WSS,8.10,8.50,8.00,326500.00
04/08/2015,8.00,WSS,8.10,8.30,8.00,346300.00
03/08/2015,8.10,WSS,8.40,8.50,8.00,321100.00
31/07/2015,8.50,WSS,8.60,8.60,8.40,447400.00
30/07/2015,8.60,WSS,8.30,8.60,8.30,697400.00
29/07/2015,8.40,WSS,8.50,8.60,8.30,576400.00
28/07/2015,8.50,WSS,8.70,8.80,8.50,541900.00
27/07/2015,8.80,WSS,8.40,8.80,8.40,534300.00
24/07/2015,8.60,WSS,8.30,8.60,8.20,1063400.00
23/07/2015,8.50,WSS,8.70,8.70,8.40,308100.00
22/07/2015,8.60,WSS,8.70,8.70,8.40,404300.00
21/07/2015,8.70,WSS,8.80,8.80,8.50,540500.00
20/07/2015,8.70,WSS,9.20,9.20,8.40,691400.00
17/07/2015,8.90,WSS,8.80,9.00,8.70,706200.00
16/07/2015,9.00,WSS,8.70,9.00,8.50,792200.00
15/07/2015,8.80,WSS,8.80,8.90,8.60,390400.00
14/07/2015,8.80,WSS,8.70,8.80,8.60,412700.00
13/07/2015,8.70,WSS,8.50,8.80,8.50,404600.00
10/07/2015,8.60,WSS,8.90,9.00,8.60,496900.00
09/07/2015,8.90,WSS,8.90,9.00,8.70,431800.00
08/07/2015,9.00,WSS,9.10,9.10,8.80,509800.00
07/07/2015,9.20,WSS,9.30,9.30,8.90,542900.00
06/07/2015,9.40,WSS,9.20,9.40,8.90,809300.00
03/07/2015,9.20,WSS,8.60,9.20,8.50,884000.00
02/07/2015,8.60,WSS,8.60,8.70,8.40,283600.00
01/07/2015,8.60,WSS,8.50,8.60,8.20,244100.00
30/06/2015,8.40,WSS,8.50,8.50,8.30,98100.00
29/06/2015,8.30,WSS,8.50,8.50,8.30,43600.00
26/06/2015,8.30,WSS,8.40,8.80,8.30,673800.00
25/06/2015,8.40,WSS,8.50,8.50,8.00,135100.00
24/06/2015,8.50,WSS,8.50,8.50,8.20,90300.00
23/06/2015,8.40,WSS,8.40,8.40,8.00,19900.00
22/06/2015,8.20,WSS,8.70,8.80,8.20,84700.00
19/06/2015,8.50,WSS,8.50,8.70,8.20,175400.00
18/06/2015,8.40,WSS,8.80,8.80,8.40,323500.00
17/06/2015,8.90,WSS,8.80,9.10,8.50,525600.00
16/06/2015,8.80,WSS,8.90,9.10,8.70,364700.00
15/06/2015,9.00,WSS,9.00,9.30,8.90,408100.00
12/06/2015,9.10,WSS,9.20,9.40,8.80,422000.00
11/06/2015,9.10,WSS,8.40,9.10,8.40,411800.00
10/06/2015,8.40,WSS,8.40,8.50,7.80,292000.00
09/06/2015,8.40,WSS,8.70,8.80,8.40,379800.00
08/06/2015,8.60,WSS,9.00,9.10,8.60,326900.00
05/06/2015,9.10,WSS,8.90,9.20,8.60,543800.00
04/06/2015,8.90,WSS,8.40,9.00,8.40,663200.00
03/06/2015,8.40,WSS,7.70,8.40,7.60,930100.00
02/06/2015,7.70,WSS,7.50,7.80,7.40,338700.00
01/06/2015,7.50,WSS,7.30,7.60,7.30,250200.00
29/05/2015,7.30,WSS,6.80,7.50,6.70,574800.00
28/05/2015,6.90,WSS,6.90,7.00,6.80,206400.00
27/05/2015,6.90,WSS,6.80,6.90,6.70,31600.00
26/05/2015,6.90,WSS,7.00,7.00,6.80,223100.00
25/05/2015,7.00,WSS,6.90,7.00,6.70,277900.00
22/05/2015,6.90,WSS,6.80,6.90,6.70,378700.00
21/05/2015,6.80,WSS,6.40,6.80,6.40,271600.00
20/05/2015,6.60,WSS,6.30,6.70,6.30,414500.00
19/05/2015,6.50,WSS,6.30,6.50,6.30,289400.00
18/05/2015,6.30,WSS,6.40,6.40,6.20,74500.00
15/05/2015,6.50,WSS,6.30,6.50,6.20,500100.00
14/05/2015,6.40,WSS,6.20,6.40,6.10,259600.00
13/05/2015,6.20,WSS,6.00,6.20,5.80,364400.00
12/05/2015,6.00,WSS,6.00,6.00,5.80,42100.00
11/05/2015,6.10,WSS,6.20,6.20,6.00,126000.00
08/05/2015,6.20,WSS,5.80,6.20,5.60,151600.00
07/05/2015,5.80,WSS,5.80,6.10,5.80,76200.00
06/05/2015,5.80,WSS,5.80,6.20,5.80,56000.00
05/05/2015,5.80,WSS,6.00,6.00,5.80,51100.00
04/05/2015,5.90,WSS,6.20,6.30,5.90,85600.00
27/04/2015,6.50,WSS,6.70,6.90,6.40,205400.00
24/04/2015,6.70,WSS,6.30,6.70,6.20,324300.00
23/04/2015,6.40,WSS,5.80,6.40,5.80,87803.00
22/04/2015,6.40,WSS,6.50,6.50,6.30,108700.00
21/04/2015,6.50,WSS,6.40,6.60,6.20,307500.00
20/04/2015,6.40,WSS,6.50,6.50,6.20,391900.00
17/04/2015,6.50,WSS,6.40,6.60,6.30,400100.00
16/04/2015,6.50,WSS,6.30,6.50,6.20,283500.00
15/04/2015,6.30,WSS,6.20,6.30,6.10,126600.00
14/04/2015,6.20,WSS,6.30,6.30,6.10,308100.00
13/04/2015,6.40,WSS,6.40,6.40,6.20,132400.00
10/04/2015,6.40,WSS,6.40,6.50,6.30,145600.00
09/04/2015,6.40,WSS,6.10,6.70,6.10,735300.00
08/04/2015,6.10,WSS,6.00,6.20,6.00,157000.00
07/04/2015,6.00,WSS,5.90,6.10,5.80,188800.00
06/04/2015,5.80,WSS,6.00,6.10,5.80,61800.00
03/04/2015,6.10,WSS,5.80,6.10,5.80,256800.00
02/04/2015,5.90,WSS,5.70,5.90,5.50,88100.00
01/04/2015,5.70,WSS,5.70,5.70,5.40,145100.00
31/03/2015,5.80,WSS,5.70,5.90,5.60,293700.00
30/03/2015,5.70,WSS,5.70,5.70,5.50,90200.00
27/03/2015,5.70,WSS,5.70,5.80,5.60,126100.00
26/03/2015,5.80,WSS,5.60,5.80,5.60,188200.00
25/03/2015,5.70,WSS,5.50,5.80,5.40,316300.00
24/03/2015,5.50,WSS,5.50,5.50,5.40,127000.00
23/03/2015,5.50,WSS,5.50,5.60,5.50,59400.00
20/03/2015,5.50,WSS,5.50,5.60,5.40,161300.00
19/03/2015,5.50,WSS,5.50,5.50,5.40,207100.00
18/03/2015,5.50,WSS,5.40,5.50,5.30,120500.00
17/03/2015,5.50,WSS,5.30,5.50,5.30,47500.00
16/03/2015,5.40,WSS,5.40,5.40,5.30,27300.00
13/03/2015,5.40,WSS,5.40,5.40,5.30,20400.00
12/03/2015,5.40,WSS,5.40,5.40,5.30,12100.00
11/03/2015,5.40,WSS,5.30,5.40,5.30,11300.00
10/03/2015,5.40,WSS,5.40,5.40,5.30,83800.00
09/03/2015,5.40,WSS,5.40,5.50,5.30,129300.00
06/03/2015,5.40,WSS,5.40,5.50,5.30,89700.00
05/03/2015,5.40,WSS,5.60,5.60,5.40,54500.00
04/03/2015,5.50,WSS,5.60,5.60,5.40,80100.00
03/03/2015,5.60,WSS,5.20,5.60,5.20,146300.00
02/03/2015,5.40,WSS,5.50,5.50,5.40,68500.00
27/02/2015,5.50,WSS,5.40,5.60,5.40,87200.00
26/02/2015,5.30,WSS,5.30,5.40,5.30,98100.00
25/02/2015,5.30,WSS,5.40,5.70,5.30,33100.00
24/02/2015,5.70,WSS,5.80,5.80,5.40,105500.00
13/02/2015,5.80,WSS,5.10,5.80,5.10,85400.00
12/02/2015,5.30,WSS,5.30,5.40,5.30,5800.00
11/02/2015,5.30,WSS,5.10,5.30,5.10,54300.00
10/02/2015,5.10,WSS,4.60,5.20,4.60,23200.00
09/02/2015,5.10,WSS,5.20,5.30,5.10,27200.00
06/02/2015,5.30,WSS,5.10,5.30,5.10,22600.00
05/02/2015,5.20,WSS,5.30,5.30,5.20,200.00
04/02/2015,5.30,WSS,5.20,5.30,5.20,184800.00
03/02/2015,5.30,WSS,5.30,5.40,5.20,35800.00
02/02/2015,5.40,WSS,5.40,5.50,5.20,151200.00
30/01/2015,5.50,WSS,5.50,5.50,5.40,40500.00
29/01/2015,5.60,WSS,5.50,5.60,5.40,53400.00
28/01/2015,5.40,WSS,5.30,5.70,5.30,310800.00
27/01/2015,5.20,WSS,5.20,5.30,5.10,102800.00
26/01/2015,5.20,WSS,5.20,5.30,5.20,47300.00
23/01/2015,5.20,WSS,5.30,5.40,5.20,86200.00
22/01/2015,5.20,WSS,5.20,5.20,5.20,8200.00
21/01/2015,5.30,WSS,5.30,5.40,5.20,63300.00
20/01/2015,5.10,WSS,5.20,5.20,5.10,79800.00
19/01/2015,5.30,WSS,5.20,5.30,5.20,24100.00
16/01/2015,5.30,WSS,5.30,5.40,5.20,208000.00
15/01/2015,5.20,WSS,5.20,5.20,5.10,45400.00
14/01/2015,5.10,WSS,5.10,5.20,5.10,29300.00
13/01/2015,5.20,WSS,5.30,5.30,5.20,79500.00
12/01/2015,5.20,WSS,5.40,5.40,5.20,103400.00
09/01/2015,5.40,WSS,5.30,5.40,5.30,105300.00
08/01/2015,5.30,WSS,5.30,5.40,5.30,217700.00
07/01/2015,5.30,WSS,5.30,5.40,5.20,114700.00
06/01/2015,5.40,WSS,5.10,5.40,5.10,199000.00
05/01/2015,5.20,WSS,5.30,5.30,5.10,32400.00
31/12/2014,5.30,WSS,5.10,5.30,5.00,298400.00
30/12/2014,5.00,WSS,5.00,5.10,4.90,48000.00
29/12/2014,5.00,WSS,5.10,5.10,4.90,61600.00
26/12/2014,5.10,WSS,5.10,5.20,5.00,158700.00
25/12/2014,5.20,WSS,5.10,5.20,5.10,43300.00
24/12/2014,5.20,WSS,5.30,5.30,5.20,263400.00
23/12/2014,5.30,WSS,5.30,5.40,5.20,121200.00
22/12/2014,5.40,WSS,5.20,5.40,5.20,96000.00
19/12/2014,5.30,WSS,5.30,5.40,5.20,97100.00
18/12/2014,5.40,WSS,5.40,5.40,5.20,112900.00
17/12/2014,5.30,WSS,5.30,5.40,5.00,152300.00
16/12/2014,5.30,WSS,5.40,5.50,5.30,175700.00
15/12/2014,5.50,WSS,5.40,5.50,5.40,226700.00
12/12/2014,5.50,WSS,5.50,5.60,5.40,163700.00
11/12/2014,5.50,WSS,5.40,5.50,5.30,276700.00
10/12/2014,5.50,WSS,5.40,5.70,5.30,264400.00
09/12/2014,5.40,WSS,5.40,5.50,5.30,431200.00
08/12/2014,5.50,WSS,5.70,5.70,5.50,631600.00
05/12/2014,5.70,WSS,5.50,5.70,5.30,567800.00
04/12/2014,5.50,WSS,4.90,5.50,4.90,664800.00
03/12/2014,5.00,WSS,4.90,5.00,4.90,13100.00
02/12/2014,5.00,WSS,5.00,5.00,4.90,18200.00
01/12/2014,5.00,WSS,4.90,5.00,4.90,10100.00
28/11/2014,5.00,WSS,5.00,5.00,5.00,137300.00
27/11/2014,5.10,WSS,4.90,5.10,4.80,39500.00
26/11/2014,4.90,WSS,4.90,5.00,4.90,256900.00
25/11/2014,4.90,WSS,4.90,4.90,4.80,43600.00
24/11/2014,4.90,WSS,4.90,4.90,4.90,17100.00
21/11/2014,4.90,WSS,5.00,5.00,4.90,156000.00
20/11/2014,5.00,WSS,4.90,5.00,4.90,396200.00
19/11/2014,5.00,WSS,5.00,5.00,4.90,22600.00
18/11/2014,5.00,WSS,5.00,5.10,5.00,254500.00
17/11/2014,5.00,WSS,5.00,5.00,4.90,157700.00
14/11/2014,5.00,WSS,4.90,5.00,4.90,165900.00
13/11/2014,5.00,WSS,5.00,5.00,4.90,58900.00
12/11/2014,5.00,WSS,4.90,5.10,4.90,279000.00
11/11/2014,4.90,WSS,4.90,5.00,4.80,102300.00
10/11/2014,5.00,WSS,4.90,5.00,4.90,244900.00
07/11/2014,4.80,WSS,4.80,4.90,4.80,137700.00
06/11/2014,4.80,WSS,4.80,4.90,4.80,28900.00
05/11/2014,4.90,WSS,4.80,4.90,4.80,83700.00
04/11/2014,4.90,WSS,4.80,4.90,4.80,193700.00
03/11/2014,4.90,WSS,4.90,4.90,4.80,277500.00
31/10/2014,4.90,WSS,4.80,4.90,4.80,76600.00
30/10/2014,4.90,WSS,4.90,4.90,4.80,35900.00
29/10/2014,4.90,WSS,4.80,4.90,4.80,125400.00
28/10/2014,4.80,WSS,4.70,4.80,4.70,235200.00
27/10/2014,4.60,WSS,4.70,4.70,4.60,202500.00
24/10/2014,4.70,WSS,4.70,4.80,4.70,78200.00
23/10/2014,4.70,WSS,4.80,4.90,4.70,319900.00
22/10/2014,4.90,WSS,4.70,4.90,4.70,264200.00
21/10/2014,4.80,WSS,5.00,5.00,4.70,230100.00
20/10/2014,4.90,WSS,4.90,5.00,4.70,388800.00
17/10/2014,5.10,WSS,4.90,5.10,4.70,423100.00
16/10/2014,5.00,WSS,5.10,5.10,4.90,211600.00
15/10/2014,5.20,WSS,5.10,5.20,5.10,259500.00
