DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,17.60,VCM,17.60,17.60,17.60,0.00
17/06/2016,17.60,VCM,17.60,17.60,17.60,0.00
16/06/2016,17.60,VCM,17.60,17.60,17.60,0.00
15/06/2016,17.60,VCM,17.60,17.60,17.60,0.00
14/06/2016,17.60,VCM,17.60,17.60,17.60,0.00
13/06/2016,17.60,VCM,17.60,17.60,17.60,0.00
10/06/2016,17.60,VCM,17.60,17.60,17.60,200.00
09/06/2016,17.30,VCM,17.30,17.30,17.30,100.00
08/06/2016,17.00,VCM,17.00,17.00,17.00,0.00
07/06/2016,17.00,VCM,17.00,17.00,17.00,0.00
06/06/2016,17.00,VCM,17.00,17.00,17.00,0.00
03/06/2016,17.00,VCM,17.00,17.00,17.00,0.00
02/06/2016,17.00,VCM,17.00,17.00,17.00,0.00
01/06/2016,17.00,VCM,17.00,17.00,17.00,100.00
31/05/2016,16.80,VCM,16.80,16.80,16.80,0.00
30/05/2016,16.80,VCM,16.80,16.80,16.80,100.00
27/05/2016,16.00,VCM,16.00,16.00,16.00,0.00
26/05/2016,16.00,VCM,16.00,16.00,16.00,0.00
25/05/2016,16.00,VCM,16.00,16.00,16.00,0.00
24/05/2016,16.00,VCM,16.00,16.00,16.00,0.00
23/05/2016,16.00,VCM,16.00,16.00,16.00,0.00
20/05/2016,16.00,VCM,16.00,16.00,16.00,0.00
19/05/2016,16.00,VCM,16.00,16.00,16.00,0.00
18/05/2016,16.00,VCM,16.00,16.00,16.00,100.00
17/05/2016,15.30,VCM,15.30,15.30,15.30,0.00
16/05/2016,15.30,VCM,15.30,15.30,15.30,0.00
13/05/2016,15.30,VCM,15.30,15.30,15.30,0.00
12/05/2016,15.30,VCM,15.30,15.30,15.30,0.00
11/05/2016,15.30,VCM,15.30,15.30,15.30,0.00
10/05/2016,15.30,VCM,15.30,15.30,15.30,100.00
09/05/2016,16.70,VCM,16.70,16.70,16.70,0.00
06/05/2016,16.70,VCM,16.70,16.70,16.70,0.00
05/05/2016,16.70,VCM,17.00,17.00,16.70,200.00
04/05/2016,18.30,VCM,18.30,18.30,18.30,0.00
29/04/2016,18.30,VCM,18.30,18.30,18.30,0.00
28/04/2016,18.30,VCM,18.30,18.30,18.30,0.00
27/04/2016,18.30,VCM,18.30,18.30,18.30,5000.00
26/04/2016,18.30,VCM,18.30,18.30,18.30,200.00
25/04/2016,16.70,VCM,16.70,16.70,16.70,100.00
22/04/2016,18.50,VCM,17.70,18.50,17.30,300.00
21/04/2016,17.70,VCM,17.70,17.70,17.70,100.00
20/04/2016,17.50,VCM,17.50,17.50,17.50,200.00
19/04/2016,18.90,VCM,18.90,18.90,18.90,100.00
15/04/2016,18.90,VCM,18.80,19.50,18.80,400.00
14/04/2016,18.80,VCM,18.80,18.80,18.80,0.00
13/04/2016,18.80,VCM,18.80,18.80,18.80,0.00
12/04/2016,18.80,VCM,18.80,18.80,18.80,100.00
11/04/2016,20.80,VCM,20.80,20.80,20.80,0.00
08/04/2016,20.80,VCM,20.80,20.80,20.80,0.00
07/04/2016,20.80,VCM,20.80,20.80,20.80,0.00
06/04/2016,20.80,VCM,18.10,20.80,18.10,200.00
05/04/2016,19.80,VCM,19.80,19.80,19.80,100.00
04/04/2016,21.40,VCM,21.40,21.40,21.40,0.00
01/04/2016,21.40,VCM,21.40,21.40,21.40,0.00
31/03/2016,21.40,VCM,21.40,21.40,21.40,0.00
30/03/2016,21.40,VCM,21.40,21.40,21.40,0.00
29/03/2016,21.40,VCM,21.40,21.40,21.40,0.00
28/03/2016,21.40,VCM,21.40,21.40,21.40,200.00
25/03/2016,19.80,VCM,19.80,19.80,19.80,0.00
24/03/2016,19.80,VCM,19.80,19.80,19.80,0.00
23/03/2016,19.80,VCM,19.80,19.80,19.80,0.00
22/03/2016,19.80,VCM,19.80,19.80,19.80,0.00
21/03/2016,19.80,VCM,19.80,19.80,19.80,0.00
18/03/2016,19.80,VCM,19.80,19.80,19.80,0.00
17/03/2016,19.80,VCM,19.80,19.80,19.80,0.00
16/03/2016,19.80,VCM,19.80,19.80,19.80,100.00
15/03/2016,18.00,VCM,18.00,18.00,18.00,100.00
14/03/2016,19.40,VCM,19.40,19.40,19.40,300.00
11/03/2016,21.50,VCM,21.50,21.50,21.50,0.00
10/03/2016,21.50,VCM,21.50,21.50,21.50,100.00
09/03/2016,21.20,VCM,21.20,21.20,21.20,400.00
08/03/2016,19.30,VCM,19.30,19.30,19.30,0.00
07/03/2016,19.30,VCM,19.30,19.30,19.30,0.00
04/03/2016,19.30,VCM,19.30,19.30,19.30,0.00
03/03/2016,19.30,VCM,19.30,19.30,19.30,100.00
02/03/2016,21.40,VCM,21.00,21.40,21.00,300.00
01/03/2016,19.50,VCM,19.50,19.50,19.50,100.00
29/02/2016,17.80,VCM,17.80,17.80,17.80,100.00
26/02/2016,19.70,VCM,19.70,19.70,19.70,0.00
25/02/2016,19.70,VCM,19.70,19.70,19.70,100.00
24/02/2016,21.80,VCM,19.80,21.80,19.80,200.00
23/02/2016,22.00,VCM,22.00,22.00,22.00,0.00
22/02/2016,22.00,VCM,22.00,22.00,22.00,100.00
19/02/2016,21.80,VCM,21.80,21.80,21.80,0.00
18/02/2016,21.80,VCM,21.80,21.80,21.80,0.00
17/02/2016,21.80,VCM,21.80,21.80,21.80,100.00
16/02/2016,21.70,VCM,21.70,21.70,21.70,0.00
15/02/2016,21.70,VCM,21.70,21.70,21.70,300.00
05/02/2016,19.80,VCM,19.80,19.80,19.80,0.00
04/02/2016,19.80,VCM,19.80,19.80,19.80,0.00
03/02/2016,19.80,VCM,19.80,19.80,19.80,0.00
02/02/2016,19.80,VCM,19.00,19.80,19.00,900.00
01/02/2016,18.00,VCM,18.00,18.00,18.00,100.00
29/01/2016,16.50,VCM,16.50,16.50,16.50,200.00
28/01/2016,15.00,VCM,15.00,15.00,15.00,200.00
27/01/2016,14.60,VCM,14.60,14.60,14.60,0.00
26/01/2016,14.60,VCM,14.60,14.60,14.60,400.00
25/01/2016,15.20,VCM,15.20,15.20,15.20,0.00
22/01/2016,15.20,VCM,17.00,17.00,15.20,17100.00
21/01/2016,15.90,VCM,15.90,15.90,15.90,664.00
20/01/2016,14.50,VCM,16.90,16.90,14.50,1500.00
19/01/2016,15.50,VCM,15.50,15.50,15.50,400.00
18/01/2016,15.00,VCM,16.50,16.50,14.90,1200.00
15/01/2016,16.50,VCM,16.50,16.50,16.50,0.00
14/01/2016,16.50,VCM,16.50,16.50,16.50,0.00
13/01/2016,16.50,VCM,16.50,16.50,16.50,6304.00
12/01/2016,15.00,VCM,15.00,15.00,15.00,200.00
11/01/2016,13.70,VCM,13.70,13.70,13.70,560.00
08/01/2016,12.50,VCM,12.50,12.50,12.50,300.00
07/01/2016,11.40,VCM,11.40,11.40,11.40,400.00
06/01/2016,10.40,VCM,10.40,10.40,10.40,520.00
05/01/2016,9.50,VCM,9.50,9.50,9.50,0.00
04/01/2016,9.50,VCM,9.50,9.50,9.50,20.00
31/12/2015,9.50,VCM,9.50,9.50,9.50,0.00
30/12/2015,9.50,VCM,9.50,9.50,9.50,60.00
29/12/2015,9.50,VCM,9.50,9.50,9.50,0.00
28/12/2015,11.00,VCM,11.00,11.00,11.00,0.00
25/12/2015,11.00,VCM,11.00,11.00,11.00,0.00
24/12/2015,11.00,VCM,11.00,11.00,11.00,0.00
23/12/2015,11.00,VCM,11.00,11.00,11.00,0.00
22/12/2015,11.00,VCM,11.00,11.00,11.00,0.00
21/12/2015,11.00,VCM,11.00,11.00,11.00,200.00
18/12/2015,12.00,VCM,12.00,12.00,12.00,100.00
17/12/2015,13.00,VCM,13.00,13.00,13.00,0.00
16/12/2015,13.00,VCM,15.00,15.00,13.00,200.00
15/12/2015,13.70,VCM,13.70,13.70,13.70,100.00
14/12/2015,12.50,VCM,13.60,13.60,12.50,600.00
11/12/2015,12.40,VCM,12.40,12.40,12.40,0.00
10/12/2015,12.40,VCM,12.40,12.40,12.40,0.00
09/12/2015,12.40,VCM,12.40,12.40,12.40,0.00
08/12/2015,12.40,VCM,12.40,12.40,12.40,0.00
07/12/2015,12.40,VCM,12.40,12.40,12.40,0.00
04/12/2015,12.40,VCM,12.40,12.40,12.40,1300.00
03/12/2015,11.30,VCM,11.30,11.30,11.30,0.00
02/12/2015,11.30,VCM,11.30,11.30,11.30,0.00
01/12/2015,11.30,VCM,11.30,11.30,11.30,0.00
30/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
27/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
26/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
25/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
24/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
23/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
20/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
19/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
18/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
17/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
16/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
13/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
12/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
11/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
10/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
09/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
06/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
05/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
04/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
03/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
02/11/2015,11.30,VCM,11.30,11.30,11.30,0.00
30/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
29/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
28/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
27/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
26/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
23/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
22/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
21/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
20/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
19/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
16/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
15/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
14/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
13/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
12/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
09/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
08/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
07/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
06/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
05/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
02/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
01/10/2015,11.30,VCM,11.30,11.30,11.30,0.00
30/09/2015,11.30,VCM,11.30,11.30,11.30,0.00
29/09/2015,11.30,VCM,11.30,11.30,11.30,0.00
28/09/2015,11.30,VCM,11.30,11.30,11.30,100.00
25/09/2015,12.50,VCM,12.50,12.50,12.50,0.00
24/09/2015,12.50,VCM,12.50,12.50,12.50,0.00
23/09/2015,12.50,VCM,12.50,12.50,12.50,0.00
22/09/2015,12.50,VCM,12.50,12.50,12.50,0.00
21/09/2015,12.50,VCM,12.50,12.50,12.50,0.00
18/09/2015,12.50,VCM,12.50,12.50,12.50,0.00
17/09/2015,12.50,VCM,14.30,14.30,12.50,200.00
16/09/2015,13.00,VCM,15.70,15.70,13.00,800.00
15/09/2015,14.30,VCM,14.30,14.30,14.30,100.00
14/09/2015,13.00,VCM,14.50,14.50,13.00,1400.00
11/09/2015,13.20,VCM,13.20,13.20,13.20,0.00
10/09/2015,13.20,VCM,13.20,13.20,13.20,0.00
09/09/2015,13.20,VCM,13.20,13.20,13.20,0.00
08/09/2015,13.20,VCM,13.20,13.20,13.20,0.00
07/09/2015,13.20,VCM,13.20,13.20,13.20,100.00
04/09/2015,12.00,VCM,12.00,12.00,12.00,0.00
03/09/2015,12.00,VCM,12.00,12.00,12.00,0.00
01/09/2015,12.00,VCM,12.00,12.00,12.00,0.00
31/08/2015,12.00,VCM,12.00,12.00,12.00,100.00
28/08/2015,11.00,VCM,11.00,11.00,11.00,0.00
27/08/2015,11.00,VCM,11.00,11.00,11.00,0.00
26/08/2015,11.00,VCM,11.00,11.00,11.00,0.00
25/08/2015,11.00,VCM,11.00,11.00,11.00,0.00
24/08/2015,11.00,VCM,11.00,11.00,11.00,900.00
21/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
20/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
19/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
18/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
17/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
14/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
13/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
12/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
11/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
10/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
07/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
06/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
05/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
04/08/2015,11.90,VCM,11.90,11.90,11.90,0.00
03/08/2015,11.90,VCM,11.90,11.90,11.90,100.00
31/07/2015,12.60,VCM,12.60,12.60,12.60,0.00
30/07/2015,12.60,VCM,12.60,12.60,12.60,0.00
29/07/2015,12.60,VCM,12.60,12.60,12.60,300.00
28/07/2015,12.50,VCM,12.50,12.50,12.50,0.00
27/07/2015,12.50,VCM,12.50,12.50,12.50,0.00
24/07/2015,12.50,VCM,13.50,13.50,12.50,500.00
23/07/2015,12.30,VCM,12.30,12.30,12.30,0.00
22/07/2015,12.30,VCM,12.30,12.30,12.30,0.00
21/07/2015,12.30,VCM,12.30,12.30,12.30,0.00
20/07/2015,12.30,VCM,12.30,12.30,12.30,0.00
17/07/2015,12.30,VCM,12.30,12.30,12.30,0.00
16/07/2015,12.30,VCM,12.30,12.30,12.30,0.00
15/07/2015,12.30,VCM,12.30,12.30,12.30,100.00
14/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
13/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
10/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
09/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
08/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
07/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
06/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
03/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
02/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
01/07/2015,13.60,VCM,13.60,13.60,13.60,0.00
30/06/2015,13.60,VCM,13.60,13.60,13.60,200.00
29/06/2015,15.10,VCM,15.10,15.10,15.10,0.00
26/06/2015,15.10,VCM,15.10,15.10,15.10,0.00
25/06/2015,15.10,VCM,15.10,15.10,15.10,1000.00
24/06/2015,16.00,VCM,16.00,16.00,16.00,0.00
23/06/2015,16.00,VCM,16.00,16.00,16.00,1500.00
22/06/2015,15.40,VCM,15.40,15.40,15.40,0.00
19/06/2015,15.40,VCM,15.40,15.40,15.40,0.00
18/06/2015,15.40,VCM,15.40,15.40,15.40,0.00
17/06/2015,15.40,VCM,15.40,15.40,15.40,0.00
16/06/2015,15.40,VCM,18.00,18.00,15.40,900.00
15/06/2015,16.80,VCM,16.80,16.80,16.80,0.00
12/06/2015,16.80,VCM,16.80,16.80,16.80,0.00
11/06/2015,16.80,VCM,16.80,16.80,16.80,0.00
10/06/2015,16.80,VCM,16.80,16.80,16.80,0.00
09/06/2015,16.80,VCM,16.80,16.80,16.80,0.00
08/06/2015,16.80,VCM,16.80,16.80,16.80,0.00
05/06/2015,16.80,VCM,16.80,16.80,16.80,0.00
04/06/2015,16.80,VCM,16.80,16.80,16.80,0.00
03/06/2015,16.80,VCM,16.80,16.80,16.80,100.00
02/06/2015,15.40,VCM,15.40,15.40,15.40,0.00
01/06/2015,15.40,VCM,15.40,15.40,15.40,0.00
29/05/2015,15.40,VCM,15.40,15.40,15.40,0.00
28/05/2015,15.40,VCM,15.40,15.40,15.40,0.00
27/05/2015,15.40,VCM,15.40,15.40,15.40,0.00
26/05/2015,15.40,VCM,15.40,15.40,15.40,0.00
25/05/2015,15.40,VCM,15.40,15.40,15.40,4700.00
22/05/2015,15.30,VCM,15.30,15.30,15.30,0.00
21/05/2015,15.30,VCM,15.30,15.30,15.30,0.00
20/05/2015,15.30,VCM,15.30,15.30,15.30,0.00
19/05/2015,15.30,VCM,15.30,15.30,15.30,0.00
18/05/2015,15.30,VCM,15.30,15.30,15.30,0.00
15/05/2015,15.30,VCM,15.30,15.30,15.30,0.00
14/05/2015,15.30,VCM,15.30,15.30,15.30,100.00
13/05/2015,17.00,VCM,17.00,17.00,17.00,0.00
12/05/2015,17.00,VCM,17.00,17.00,17.00,0.00
11/05/2015,17.00,VCM,17.00,17.00,17.00,0.00
08/05/2015,17.00,VCM,16.60,17.00,16.60,9100.00
07/05/2015,16.60,VCM,16.60,16.60,16.60,0.00
06/05/2015,16.60,VCM,16.60,16.60,16.60,2000.00
05/05/2015,16.50,VCM,16.50,16.50,16.50,100.00
04/05/2015,16.20,VCM,16.20,16.20,16.20,500.00
27/04/2015,16.40,VCM,16.40,16.40,16.40,0.00
24/04/2015,16.40,VCM,16.40,16.40,16.40,100.00
23/04/2015,16.00,VCM,16.00,16.00,16.00,0.00
22/04/2015,16.00,VCM,16.00,16.00,16.00,800.00
21/04/2015,16.00,VCM,16.00,16.00,16.00,0.00
20/04/2015,16.00,VCM,16.00,16.00,16.00,0.00
17/04/2015,16.00,VCM,15.80,16.00,15.80,4200.00
16/04/2015,15.60,VCM,15.60,15.60,15.60,5900.00
15/04/2015,15.70,VCM,15.70,15.70,15.70,200.00
14/04/2015,15.80,VCM,15.80,15.80,15.80,100.00
13/04/2015,15.50,VCM,15.50,15.50,15.50,5000.00
10/04/2015,16.00,VCM,16.00,16.00,16.00,100.00
09/04/2015,15.80,VCM,15.80,15.80,15.80,500.00
08/04/2015,15.80,VCM,15.80,15.80,15.50,3300.00
07/04/2015,17.30,VCM,17.00,17.30,17.00,500.00
06/04/2015,16.10,VCM,16.10,16.10,16.10,200.00
03/04/2015,17.50,VCM,17.50,17.50,17.50,1100.00
02/04/2015,17.40,VCM,17.40,17.40,17.40,0.00
01/04/2015,17.40,VCM,17.50,17.50,17.40,3900.00
31/03/2015,17.40,VCM,17.40,17.40,17.40,500.00
30/03/2015,16.80,VCM,16.80,16.80,16.80,0.00
27/03/2015,16.80,VCM,16.80,16.80,16.80,0.00
26/03/2015,16.80,VCM,16.80,16.90,16.80,13500.00
25/03/2015,17.00,VCM,17.00,17.00,17.00,2700.00
24/03/2015,17.20,VCM,17.20,17.20,17.20,2300.00
23/03/2015,16.90,VCM,16.90,16.90,16.90,100.00
20/03/2015,15.40,VCM,15.40,15.40,15.40,0.00
19/03/2015,15.40,VCM,15.40,15.40,15.40,0.00
18/03/2015,15.40,VCM,15.40,15.40,15.40,0.00
17/03/2015,15.40,VCM,15.40,15.40,15.40,0.00
16/03/2015,15.40,VCM,15.40,15.40,15.40,0.00
13/03/2015,15.40,VCM,15.40,15.40,15.40,1000.00
12/03/2015,15.50,VCM,15.50,15.50,15.50,0.00
11/03/2015,15.50,VCM,15.50,15.50,15.50,0.00
10/03/2015,15.50,VCM,15.50,15.50,15.50,0.00
09/03/2015,15.50,VCM,15.50,15.50,15.50,0.00
06/03/2015,15.50,VCM,15.50,15.50,15.50,0.00
05/03/2015,15.50,VCM,15.50,15.50,15.50,0.00
04/03/2015,15.50,VCM,15.50,15.50,15.50,0.00
03/03/2015,15.50,VCM,15.50,15.50,15.50,600.00
02/03/2015,14.80,VCM,14.80,14.80,14.80,100.00
27/02/2015,16.40,VCM,16.40,16.40,16.40,0.00
26/02/2015,16.40,VCM,16.40,16.40,16.40,0.00
25/02/2015,16.40,VCM,16.40,16.40,16.40,0.00
24/02/2015,16.40,VCM,16.40,16.40,16.40,5000.00
13/02/2015,17.00,VCM,17.00,17.00,17.00,0.00
12/02/2015,17.00,VCM,17.00,17.00,17.00,0.00
11/02/2015,17.00,VCM,17.00,17.00,17.00,0.00
10/02/2015,17.00,VCM,17.00,17.00,17.00,0.00
09/02/2015,17.00,VCM,17.00,17.00,17.00,100.00
06/02/2015,16.40,VCM,16.40,16.40,16.40,0.00
05/02/2015,16.40,VCM,16.40,16.40,16.40,0.00
04/02/2015,16.40,VCM,16.40,16.80,16.40,500.00
03/02/2015,16.50,VCM,16.50,16.50,16.50,0.00
02/02/2015,16.50,VCM,16.50,17.00,16.50,1400.00
30/01/2015,17.00,VCM,17.00,17.00,17.00,100.00
29/01/2015,16.40,VCM,16.70,16.70,16.40,200.00
28/01/2015,16.40,VCM,16.40,16.40,16.40,0.00
27/01/2015,16.40,VCM,16.40,16.40,16.40,600.00
26/01/2015,16.40,VCM,16.40,16.40,16.40,2100.00
23/01/2015,16.40,VCM,16.40,16.40,16.40,0.00
22/01/2015,16.40,VCM,16.40,16.40,16.40,0.00
21/01/2015,16.40,VCM,16.30,16.40,16.30,11200.00
20/01/2015,16.30,VCM,16.60,16.60,16.30,12100.00
19/01/2015,17.10,VCM,16.20,17.90,16.20,300.00
16/01/2015,17.90,VCM,17.90,17.90,17.90,0.00
15/01/2015,17.90,VCM,16.50,17.90,16.10,1600.00
14/01/2015,16.30,VCM,16.30,16.30,16.30,1600.00
13/01/2015,15.80,VCM,15.80,15.90,15.80,1200.00
12/01/2015,16.30,VCM,16.20,16.30,16.20,400.00
09/01/2015,15.70,VCM,15.60,15.70,15.60,5320.00
08/01/2015,15.70,VCM,16.00,16.00,15.70,1300.00
07/01/2015,17.40,VCM,17.40,17.40,17.40,0.00
06/01/2015,17.40,VCM,17.40,17.40,17.40,0.00
05/01/2015,17.40,VCM,17.40,17.40,17.40,100.00
31/12/2014,15.90,VCM,15.90,15.90,15.90,0.00
30/12/2014,15.90,VCM,15.90,15.90,15.90,0.00
29/12/2014,15.90,VCM,15.20,15.90,15.20,3020.00
26/12/2014,15.60,VCM,15.30,15.60,15.30,2200.00
25/12/2014,15.00,VCM,15.00,15.00,15.00,1400.00
24/12/2014,15.90,VCM,15.90,15.90,15.90,0.00
23/12/2014,15.90,VCM,15.60,15.90,15.50,1800.00
22/12/2014,15.90,VCM,15.70,15.90,14.40,8000.00
19/12/2014,15.50,VCM,14.10,15.50,14.10,3320.00
18/12/2014,14.80,VCM,14.80,14.90,13.90,2800.00
17/12/2014,14.00,VCM,13.50,15.00,13.50,4300.00
16/12/2014,15.00,VCM,15.00,15.00,15.00,0.00
15/12/2014,15.00,VCM,14.20,15.00,14.20,600.00
12/12/2014,15.70,VCM,15.00,15.70,15.00,200.00
11/12/2014,14.30,VCM,14.30,14.30,14.30,0.00
10/12/2014,14.30,VCM,14.00,14.30,13.10,3420.00
09/12/2014,13.00,VCM,13.00,13.00,13.00,0.00
08/12/2014,13.00,VCM,13.00,13.00,13.00,500.00
05/12/2014,13.30,VCM,13.30,13.30,13.30,430.00
04/12/2014,12.10,VCM,12.10,12.10,12.10,100.00
03/12/2014,13.30,VCM,13.30,13.30,13.30,0.00
02/12/2014,13.30,VCM,13.30,13.30,13.30,0.00
01/12/2014,13.30,VCM,13.30,13.30,13.30,400.00
28/11/2014,13.30,VCM,13.30,13.30,13.30,1610.00
27/11/2014,13.90,VCM,13.90,13.90,13.90,10.00
26/11/2014,13.90,VCM,13.90,13.90,13.90,10.00
25/11/2014,13.90,VCM,13.90,13.90,13.90,0.00
24/11/2014,13.90,VCM,13.90,13.90,13.90,0.00
21/11/2014,13.90,VCM,13.90,13.90,13.90,300.00
20/11/2014,15.40,VCM,13.90,15.40,13.90,2100.00
19/11/2014,15.40,VCM,15.40,15.40,15.40,0.00
18/11/2014,15.40,VCM,15.40,15.40,15.40,0.00
17/11/2014,15.40,VCM,14.10,15.40,13.00,400.00
14/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
13/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
12/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
11/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
10/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
07/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
06/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
05/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
04/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
03/11/2014,14.00,VCM,14.00,14.00,14.00,0.00
31/10/2014,14.00,VCM,14.00,14.00,14.00,100.00
30/10/2014,13.00,VCM,13.00,13.00,13.00,0.00
29/10/2014,13.00,VCM,13.00,13.00,13.00,0.00
28/10/2014,13.00,VCM,13.00,13.00,13.00,0.00
27/10/2014,13.00,VCM,11.90,13.00,11.90,3000.00
24/10/2014,13.20,VCM,13.20,13.20,13.20,500.00
23/10/2014,13.00,VCM,13.20,13.20,13.00,500.00
22/10/2014,13.00,VCM,13.00,13.00,13.00,0.00
21/10/2014,13.00,VCM,13.00,13.00,13.00,0.00
20/10/2014,13.00,VCM,13.00,13.00,13.00,0.00
17/10/2014,13.00,VCM,13.00,13.00,13.00,600.00
16/10/2014,13.30,VCM,13.30,13.30,13.30,1200.00
15/10/2014,13.40,VCM,13.40,13.40,13.40,1000.00
14/10/2014,13.40,VCM,13.40,13.40,13.40,0.00
13/10/2014,13.40,VCM,13.40,13.40,13.40,0.00
10/10/2014,13.40,VCM,13.40,13.40,13.40,1400.00
09/10/2014,13.40,VCM,13.40,13.40,13.40,0.00
08/10/2014,13.40,VCM,13.40,13.40,13.40,100.00
07/10/2014,13.30,VCM,13.30,13.30,13.30,0.00
06/10/2014,13.30,VCM,13.30,13.30,13.30,0.00
03/10/2014,13.30,VCM,13.30,13.30,13.30,1000.00
02/10/2014,13.30,VCM,13.30,13.30,13.30,0.00
01/10/2014,13.30,VCM,12.50,13.30,12.50,600.00
30/09/2014,13.40,VCM,13.40,13.40,13.40,100.00
29/09/2014,13.30,VCM,13.30,13.30,13.30,0.00
26/09/2014,13.30,VCM,13.30,13.30,13.30,0.00
25/09/2014,13.30,VCM,13.30,13.30,13.30,0.00
24/09/2014,13.30,VCM,13.30,13.30,13.30,0.00
23/09/2014,13.30,VCM,13.40,13.40,13.30,2600.00
22/09/2014,13.30,VCM,13.30,13.30,13.30,0.00
19/09/2014,13.30,VCM,13.30,13.30,13.30,0.00
18/09/2014,13.30,VCM,13.30,13.30,13.30,4700.00
17/09/2014,13.50,VCM,13.40,13.50,13.40,700.00
16/09/2014,13.50,VCM,13.50,13.50,13.50,0.00
15/09/2014,13.50,VCM,14.00,14.00,13.50,600.00
12/09/2014,13.50,VCM,13.50,13.50,13.50,2000.00
11/09/2014,15.00,VCM,15.00,15.00,15.00,0.00
10/09/2014,15.00,VCM,15.00,15.00,15.00,0.00
09/09/2014,15.00,VCM,15.00,15.00,15.00,100.00
08/09/2014,13.90,VCM,13.90,13.90,13.90,100.00
05/09/2014,13.50,VCM,13.50,13.50,13.50,0.00
04/09/2014,13.50,VCM,13.50,13.50,13.50,0.00
03/09/2014,13.50,VCM,13.50,13.50,13.50,200.00
29/08/2014,13.40,VCM,13.40,13.40,13.40,100.00
