DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/07/2016,4.30,SPI,4.00,4.30,4.00,265400.00
25/07/2016,4.00,SPI,3.70,4.50,3.70,1586100.00
22/07/2016,4.10,SPI,4.10,4.10,4.10,124300.00
21/07/2016,4.50,SPI,4.50,4.60,4.50,161000.00
20/07/2016,4.90,SPI,5.00,5.20,4.90,634100.00
19/07/2016,5.40,SPI,6.00,6.00,5.40,450701.00
18/07/2016,6.00,SPI,6.60,6.60,6.00,1075900.00
15/07/2016,6.60,SPI,7.30,7.30,6.60,314600.00
14/07/2016,7.30,SPI,6.60,7.70,6.60,838500.00
13/07/2016,7.00,SPI,7.00,7.20,6.40,507200.00
12/07/2016,7.00,SPI,6.60,7.00,6.40,434600.00
11/07/2016,6.40,SPI,6.20,6.80,6.20,380800.00
08/07/2016,6.40,SPI,6.80,6.90,6.40,735300.00
07/07/2016,7.10,SPI,7.90,8.10,7.10,1312200.00
06/07/2016,7.80,SPI,8.00,8.20,7.70,517310.00
05/07/2016,7.80,SPI,7.60,7.80,7.10,1367100.00
04/07/2016,7.10,SPI,6.50,7.10,6.40,725600.00
01/07/2016,6.50,SPI,7.00,7.00,6.40,212300.00
30/06/2016,6.90,SPI,7.80,7.90,6.90,370000.00
29/06/2016,7.60,SPI,8.00,8.00,7.60,73700.00
28/06/2016,8.00,SPI,7.70,8.00,7.70,276200.00
27/06/2016,8.00,SPI,7.50,8.00,7.40,163400.00
24/06/2016,8.10,SPI,8.30,8.30,7.50,523500.00
23/06/2016,8.30,SPI,8.20,8.60,7.60,309500.00
22/06/2016,8.10,SPI,8.30,9.10,8.10,498000.00
21/06/2016,9.00,SPI,9.00,9.00,8.40,238400.00
20/06/2016,9.00,SPI,8.20,9.00,7.50,845300.00
17/06/2016,8.20,SPI,9.10,9.10,8.20,379400.00
16/06/2016,9.10,SPI,8.00,9.20,8.00,445300.00
15/06/2016,8.60,SPI,9.50,9.50,8.60,368700.00
14/06/2016,9.50,SPI,9.00,9.90,8.60,679000.00
13/06/2016,9.50,SPI,10.20,10.30,9.50,461900.00
10/06/2016,10.50,SPI,10.00,10.70,9.40,613900.00
09/06/2016,9.90,SPI,8.80,9.90,8.80,317300.00
08/06/2016,9.00,SPI,9.90,9.90,9.00,279500.00
07/06/2016,10.00,SPI,9.10,10.10,9.10,555350.00
06/06/2016,10.10,SPI,10.10,10.20,10.10,61550.00
03/06/2016,11.20,SPI,12.40,12.40,11.20,177500.00
02/06/2016,12.40,SPI,11.80,12.80,10.70,503050.00
01/06/2016,11.80,SPI,13.10,13.50,11.80,666614.00
31/05/2016,13.10,SPI,14.80,15.20,13.10,1105240.00
30/05/2016,14.50,SPI,13.00,14.60,12.60,417800.00
27/05/2016,13.70,SPI,13.10,13.90,11.60,878000.00
26/05/2016,12.80,SPI,12.00,12.80,12.00,408190.00
25/05/2016,11.70,SPI,11.00,11.70,11.00,247300.00
24/05/2016,10.70,SPI,9.70,10.70,9.70,228410.00
23/05/2016,9.80,SPI,9.70,10.20,9.60,229900.00
20/05/2016,9.80,SPI,9.90,10.10,9.30,598600.00
19/05/2016,10.00,SPI,10.50,10.50,10.00,255590.00
18/05/2016,10.00,SPI,9.10,10.00,9.10,539310.00
17/05/2016,9.10,SPI,8.40,9.10,8.20,451300.00
16/05/2016,8.30,SPI,7.90,8.30,7.90,463300.00
13/05/2016,7.90,SPI,8.00,8.30,7.90,356900.00
12/05/2016,8.00,SPI,8.60,8.60,7.80,1148200.00
11/05/2016,8.60,SPI,8.10,8.60,7.90,756000.00
10/05/2016,7.90,SPI,8.20,8.20,7.30,639300.00
09/05/2016,8.10,SPI,8.20,8.20,7.70,517516.00
06/05/2016,7.50,SPI,6.90,7.50,6.80,1561600.00
05/05/2016,6.90,SPI,6.80,7.00,6.60,193500.00
04/05/2016,6.60,SPI,6.30,6.60,6.20,752304.00
29/04/2016,6.00,SPI,5.50,6.00,5.40,348900.00
28/04/2016,5.50,SPI,5.50,5.70,5.00,281800.00
27/04/2016,5.50,SPI,5.20,5.60,4.90,261600.00
26/04/2016,5.10,SPI,4.80,5.10,4.80,143900.00
25/04/2016,4.70,SPI,4.10,4.70,4.00,213800.00
22/04/2016,4.30,SPI,4.40,4.60,4.30,307200.00
21/04/2016,4.70,SPI,4.70,5.00,4.70,905800.00
20/04/2016,5.20,SPI,5.40,5.70,5.20,849100.00
19/04/2016,5.70,SPI,5.90,5.90,5.70,806600.00
15/04/2016,6.30,SPI,6.40,6.80,6.30,1888900.00
14/04/2016,6.90,SPI,6.80,7.10,6.80,929710.00
13/04/2016,6.90,SPI,5.80,6.90,5.70,2435700.00
12/04/2016,6.30,SPI,6.60,6.60,6.30,794500.00
11/04/2016,7.00,SPI,6.90,7.20,6.80,1063200.00
08/04/2016,7.10,SPI,7.10,7.40,6.50,1432460.00
07/04/2016,7.20,SPI,7.10,7.50,7.00,1114100.00
06/04/2016,7.20,SPI,6.70,7.30,6.60,1573400.00
05/04/2016,7.20,SPI,7.00,7.30,7.00,1448910.00
04/04/2016,7.60,SPI,7.10,7.60,6.80,1218210.00
01/04/2016,7.30,SPI,7.30,7.50,7.10,1148225.00
31/03/2016,7.40,SPI,7.00,7.50,6.90,1260000.00
30/03/2016,7.40,SPI,6.90,7.50,6.80,1481000.00
29/03/2016,7.30,SPI,7.40,7.80,7.10,1339100.00
28/03/2016,7.80,SPI,6.80,7.80,6.60,1736940.00
25/03/2016,7.20,SPI,7.70,8.00,7.20,2012000.00
24/03/2016,7.90,SPI,8.60,8.90,7.90,2074300.00
23/03/2016,8.70,SPI,8.10,8.80,8.10,1547300.00
22/03/2016,8.10,SPI,7.60,8.20,7.60,1544600.00
21/03/2016,7.50,SPI,6.80,7.50,6.40,1491200.00
18/03/2016,6.90,SPI,6.90,7.10,6.70,1808000.00
17/03/2016,7.10,SPI,6.90,7.30,6.80,1342900.00
16/03/2016,6.90,SPI,6.40,7.00,6.30,1381500.00
15/03/2016,6.40,SPI,6.00,6.50,5.80,1605700.00
14/03/2016,6.00,SPI,5.50,6.00,5.50,1048200.00
11/03/2016,5.50,SPI,5.10,5.60,5.10,1308700.00
10/03/2016,5.20,SPI,5.20,5.30,5.20,1271000.00
09/03/2016,5.10,SPI,5.10,5.40,4.80,1204500.00
08/03/2016,5.10,SPI,5.10,5.60,5.10,1296800.00
07/03/2016,5.20,SPI,4.80,5.30,4.70,1089800.00
04/03/2016,4.90,SPI,4.40,4.90,4.30,1292700.00
03/03/2016,4.50,SPI,4.50,4.80,4.30,1038000.00
02/03/2016,4.70,SPI,4.90,4.90,4.10,1280700.00
01/03/2016,4.50,SPI,4.10,4.50,4.10,1061700.00
29/02/2016,4.10,SPI,3.70,4.10,3.70,1643500.00
26/02/2016,3.80,SPI,3.30,3.80,3.30,1820300.00
25/02/2016,3.50,SPI,3.60,3.70,3.40,918500.00
24/02/2016,3.60,SPI,3.30,3.60,3.00,1159400.00
23/02/2016,3.30,SPI,3.20,3.30,3.10,1224700.00
22/02/2016,3.00,SPI,2.80,3.00,2.80,1196800.00
19/02/2016,2.80,SPI,2.70,2.90,2.70,1194900.00
18/02/2016,2.70,SPI,2.70,2.80,2.70,826400.00
17/02/2016,2.70,SPI,2.80,2.80,2.70,656500.00
16/02/2016,2.80,SPI,2.60,2.80,2.60,629800.00
15/02/2016,2.60,SPI,2.50,2.60,2.50,739400.00
05/02/2016,2.50,SPI,2.50,2.50,2.30,127700.00
04/02/2016,2.50,SPI,2.60,2.60,2.50,935700.00
03/02/2016,2.70,SPI,2.70,2.70,2.60,743200.00
02/02/2016,2.80,SPI,2.70,2.80,2.70,870800.00
01/02/2016,2.80,SPI,2.70,2.80,2.70,801400.00
29/01/2016,2.80,SPI,2.70,2.80,2.70,533600.00
28/01/2016,2.80,SPI,2.80,2.80,2.70,556400.00
27/01/2016,2.80,SPI,2.70,2.80,2.70,571900.00
26/01/2016,2.70,SPI,2.70,2.70,2.60,693200.00
25/01/2016,2.80,SPI,2.60,2.80,2.60,789700.00
22/01/2016,2.60,SPI,2.60,2.70,2.60,733300.00
21/01/2016,2.60,SPI,2.50,2.70,2.50,586900.00
20/01/2016,2.60,SPI,2.50,2.70,2.50,769800.00
19/01/2016,2.50,SPI,2.40,2.50,2.40,609700.00
18/01/2016,2.40,SPI,2.50,2.50,2.30,506100.00
15/01/2016,2.50,SPI,2.30,2.50,2.30,597500.00
14/01/2016,2.30,SPI,2.40,2.40,2.30,497400.00
13/01/2016,2.40,SPI,2.50,2.50,2.40,414700.00
12/01/2016,2.40,SPI,2.40,2.50,2.40,600100.00
11/01/2016,2.40,SPI,2.30,2.50,2.30,497400.00
08/01/2016,2.30,SPI,2.30,2.40,2.30,260400.00
07/01/2016,2.30,SPI,2.30,2.30,2.20,367200.00
06/01/2016,2.20,SPI,2.10,2.30,2.10,240200.00
05/01/2016,2.10,SPI,2.10,2.20,2.10,251500.00
04/01/2016,2.10,SPI,2.00,2.20,2.00,372900.00
31/12/2015,2.00,SPI,2.10,2.20,2.00,139700.00
30/12/2015,2.10,SPI,1.90,2.10,1.90,104100.00
29/12/2015,2.00,SPI,2.00,2.00,1.90,145500.00
28/12/2015,2.10,SPI,2.10,2.10,2.00,28800.00
25/12/2015,2.10,SPI,2.20,2.30,2.10,127000.00
24/12/2015,2.30,SPI,2.30,2.30,2.20,65900.00
23/12/2015,2.20,SPI,2.30,2.30,2.20,42700.00
22/12/2015,2.20,SPI,2.20,2.30,2.20,153500.00
21/12/2015,2.20,SPI,2.30,2.30,2.20,109000.00
18/12/2015,2.20,SPI,2.30,2.30,2.20,89200.00
17/12/2015,2.30,SPI,2.40,2.40,2.30,113700.00
16/12/2015,2.30,SPI,2.30,2.40,2.30,119200.00
15/12/2015,2.40,SPI,2.30,2.40,2.30,103100.00
14/12/2015,2.40,SPI,2.40,2.40,2.30,260200.00
11/12/2015,2.40,SPI,2.30,2.40,2.30,239600.00
10/12/2015,2.30,SPI,2.40,2.50,2.30,142500.00
09/12/2015,2.40,SPI,2.50,2.60,2.30,368900.00
08/12/2015,2.50,SPI,2.60,2.60,2.50,123000.00
07/12/2015,2.50,SPI,2.50,2.60,2.50,557600.00
04/12/2015,2.60,SPI,2.80,2.80,2.60,724600.00
03/12/2015,2.80,SPI,2.90,3.00,2.80,558400.00
02/12/2015,3.00,SPI,2.90,3.00,2.90,855100.00
01/12/2015,2.90,SPI,2.90,3.00,2.80,969400.00
30/11/2015,2.90,SPI,2.80,3.00,2.70,462100.00
27/11/2015,3.00,SPI,3.00,3.00,2.80,803100.00
26/11/2015,2.90,SPI,2.70,2.90,2.60,1681900.00
25/11/2015,2.70,SPI,2.60,2.80,2.50,985900.00
24/11/2015,2.70,SPI,2.60,2.70,2.50,643400.00
23/11/2015,2.70,SPI,2.60,2.70,2.60,866200.00
20/11/2015,2.70,SPI,2.50,2.80,2.40,880400.00
19/11/2015,2.60,SPI,2.60,2.70,2.60,491800.00
18/11/2015,2.80,SPI,2.70,2.80,2.50,689700.00
17/11/2015,2.70,SPI,2.80,2.90,2.70,572900.00
16/11/2015,2.80,SPI,2.60,2.80,2.50,1057100.00
13/11/2015,2.70,SPI,2.80,2.90,2.70,865000.00
12/11/2015,2.90,SPI,2.80,3.00,2.70,565500.00
11/11/2015,2.80,SPI,2.60,2.80,2.60,527000.00
10/11/2015,2.60,SPI,2.40,2.60,2.30,568700.00
09/11/2015,2.40,SPI,2.40,2.40,2.20,153500.00
06/11/2015,2.40,SPI,2.40,2.50,2.30,118400.00
05/11/2015,2.50,SPI,2.40,2.60,2.40,152100.00
04/11/2015,2.40,SPI,2.50,2.50,2.30,42900.00
03/11/2015,2.50,SPI,2.40,2.50,2.30,29700.00
02/11/2015,2.40,SPI,2.60,2.70,2.40,42200.00
30/10/2015,2.60,SPI,2.60,2.70,2.50,161700.00
29/10/2015,2.60,SPI,2.40,2.60,2.40,26900.00
28/10/2015,2.40,SPI,2.40,2.40,2.30,35300.00
27/10/2015,2.40,SPI,2.40,2.40,2.30,69800.00
26/10/2015,2.40,SPI,2.50,2.60,2.40,42000.00
23/10/2015,2.60,SPI,2.60,2.60,2.50,19600.00
22/10/2015,2.50,SPI,2.50,2.60,2.40,61700.00
21/10/2015,2.50,SPI,2.60,2.60,2.50,28200.00
20/10/2015,2.70,SPI,2.60,2.70,2.60,21400.00
19/10/2015,2.60,SPI,2.60,2.60,2.50,204200.00
16/10/2015,2.70,SPI,2.70,2.70,2.60,95300.00
15/10/2015,2.70,SPI,2.80,2.80,2.70,78100.00
14/10/2015,2.80,SPI,2.80,2.90,2.70,144500.00
13/10/2015,2.90,SPI,2.80,2.90,2.80,149300.00
12/10/2015,2.90,SPI,2.90,3.00,2.90,137800.00
09/10/2015,2.90,SPI,3.00,3.00,2.80,207600.00
08/10/2015,2.80,SPI,2.70,2.80,2.70,670000.00
07/10/2015,2.60,SPI,2.70,2.80,2.60,117200.00
06/10/2015,2.60,SPI,2.50,2.70,2.50,290800.00
05/10/2015,2.60,SPI,2.60,2.60,2.60,28700.00
02/10/2015,2.60,SPI,2.60,2.60,2.50,150700.00
01/10/2015,2.60,SPI,2.60,2.60,2.60,105900.00
30/09/2015,2.60,SPI,2.60,2.70,2.50,77300.00
29/09/2015,2.60,SPI,2.90,2.90,2.60,142000.00
28/09/2015,2.80,SPI,2.90,3.00,2.80,153100.00
25/09/2015,2.80,SPI,2.60,2.80,2.60,230900.00
24/09/2015,2.60,SPI,2.60,2.80,2.60,97000.00
23/09/2015,2.60,SPI,2.50,2.70,2.50,162400.00
22/09/2015,2.50,SPI,2.60,2.70,2.40,276000.00
21/09/2015,2.60,SPI,2.80,2.90,2.60,143500.00
18/09/2015,2.80,SPI,2.80,2.80,2.80,463600.00
17/09/2015,2.60,SPI,2.50,2.60,2.50,615000.00
16/09/2015,2.40,SPI,2.30,2.40,2.30,19700.00
15/09/2015,2.30,SPI,2.60,2.60,2.30,56400.00
14/09/2015,2.50,SPI,2.70,2.70,2.50,137300.00
11/09/2015,2.70,SPI,2.70,2.80,2.70,31900.00
10/09/2015,2.70,SPI,2.70,2.70,2.70,13100.00
09/09/2015,2.80,SPI,2.80,2.80,2.70,45900.00
08/09/2015,2.80,SPI,2.70,2.80,2.70,38500.00
07/09/2015,2.80,SPI,2.80,2.90,2.80,13500.00
04/09/2015,3.00,SPI,3.20,3.20,3.00,46500.00
03/09/2015,3.30,SPI,3.30,3.40,3.20,147300.00
01/09/2015,3.10,SPI,2.80,3.10,2.70,154600.00
31/08/2015,2.90,SPI,2.90,2.90,2.80,40500.00
28/08/2015,2.90,SPI,3.30,3.30,2.90,51700.00
27/08/2015,3.10,SPI,3.00,3.10,3.00,59800.00
26/08/2015,2.90,SPI,2.80,2.90,2.80,32600.00
25/08/2015,2.70,SPI,2.40,2.70,2.40,102700.00
24/08/2015,2.50,SPI,2.50,2.80,2.50,23600.00
21/08/2015,2.70,SPI,2.70,2.70,2.50,15100.00
20/08/2015,2.70,SPI,2.90,2.90,2.70,19000.00
19/08/2015,2.80,SPI,3.00,3.10,2.80,42400.00
18/08/2015,3.10,SPI,2.90,3.10,2.90,49200.00
17/08/2015,3.20,SPI,3.20,3.40,3.00,23400.00
14/08/2015,3.10,SPI,3.20,3.20,2.90,32800.00
13/08/2015,3.20,SPI,3.30,3.30,3.20,41100.00
12/08/2015,3.50,SPI,3.40,3.50,3.30,31200.00
11/08/2015,3.60,SPI,3.50,3.60,3.50,1600.00
10/08/2015,3.60,SPI,3.70,3.70,3.40,8800.00
07/08/2015,3.60,SPI,3.60,3.70,3.40,26400.00
06/08/2015,3.60,SPI,3.70,3.70,3.50,362600.00
05/08/2015,3.70,SPI,3.50,3.80,3.50,48400.00
04/08/2015,3.70,SPI,3.80,3.90,3.60,87500.00
03/08/2015,3.90,SPI,4.10,4.10,3.60,419900.00
31/07/2015,3.80,SPI,3.80,3.80,3.80,32400.00
30/07/2015,3.50,SPI,3.40,3.50,3.40,34800.00
29/07/2015,3.20,SPI,3.60,3.60,3.20,104000.00
28/07/2015,3.50,SPI,3.80,3.90,3.50,90100.00
27/07/2015,3.80,SPI,4.40,4.40,3.80,27600.00
24/07/2015,4.20,SPI,4.20,4.40,4.00,10100.00
23/07/2015,4.40,SPI,4.50,4.60,4.30,10100.00
22/07/2015,4.50,SPI,4.50,4.60,4.50,14100.00
21/07/2015,4.60,SPI,4.50,4.70,4.50,34000.00
20/07/2015,4.60,SPI,4.40,4.70,4.40,43000.00
17/07/2015,4.60,SPI,4.60,4.60,4.50,24000.00
16/07/2015,4.60,SPI,4.60,4.60,4.60,21800.00
15/07/2015,4.70,SPI,4.80,4.80,4.50,76300.00
14/07/2015,4.80,SPI,5.20,5.20,4.80,50300.00
13/07/2015,5.20,SPI,5.10,5.40,5.00,83600.00
10/07/2015,5.00,SPI,4.60,5.00,4.60,298600.00
09/07/2015,4.60,SPI,4.80,4.80,4.50,17200.00
08/07/2015,4.70,SPI,5.00,5.00,4.60,20300.00
07/07/2015,4.90,SPI,4.80,5.00,4.70,33000.00
06/07/2015,4.80,SPI,5.00,5.00,4.70,70300.00
03/07/2015,5.20,SPI,5.20,5.20,4.90,125700.00
02/07/2015,4.80,SPI,4.60,4.80,4.60,54800.00
01/07/2015,4.40,SPI,4.50,4.70,4.40,76200.00
30/06/2015,4.70,SPI,4.50,4.90,4.50,54800.00
29/06/2015,4.70,SPI,4.80,4.80,4.50,151800.00
26/06/2015,4.80,SPI,5.40,5.40,4.80,182700.00
25/06/2015,5.30,SPI,5.30,5.40,5.20,131600.00
24/06/2015,5.20,SPI,5.20,5.40,5.10,80400.00
23/06/2015,5.60,SPI,5.50,5.60,5.10,102700.00
22/06/2015,5.60,SPI,6.20,6.20,5.40,152900.00
19/06/2015,6.00,SPI,5.40,6.50,5.40,378700.00
18/06/2015,6.00,SPI,6.00,6.00,6.00,53500.00
17/06/2015,6.60,SPI,7.90,7.90,6.60,44700.00
16/06/2015,7.30,SPI,7.30,7.30,7.10,398800.00
15/06/2015,6.70,SPI,6.70,6.70,6.70,144500.00
12/06/2015,6.10,SPI,6.10,6.10,6.10,196800.00
11/06/2015,5.60,SPI,5.50,5.60,5.50,358200.00
10/06/2015,5.10,SPI,5.10,5.10,5.10,350100.00
09/06/2015,4.70,SPI,4.10,4.70,4.10,496300.00
08/06/2015,4.30,SPI,4.50,4.50,4.30,59500.00
05/06/2015,4.10,SPI,4.10,4.10,4.10,200.00
04/06/2015,3.80,SPI,4.10,4.10,3.80,600.00
03/06/2015,3.80,SPI,3.80,3.80,3.80,100.00
02/06/2015,4.10,SPI,4.10,4.10,4.10,0.00
01/06/2015,4.10,SPI,4.10,4.10,4.10,0.00
29/05/2015,4.10,SPI,4.50,4.50,4.10,1600.00
28/05/2015,4.50,SPI,4.50,4.50,4.50,1600.00
27/05/2015,4.90,SPI,4.10,4.90,4.10,300.00
26/05/2015,4.50,SPI,4.50,4.50,4.50,0.00
25/05/2015,4.50,SPI,4.50,4.50,4.50,0.00
22/05/2015,4.50,SPI,4.50,4.50,4.50,0.00
21/05/2015,4.50,SPI,4.50,4.50,4.50,1000.00
20/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
19/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
18/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
15/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
14/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
13/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
12/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
11/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
08/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
07/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
06/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
05/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
04/05/2015,4.30,SPI,4.30,4.30,4.30,0.00
27/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
24/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
23/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
22/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
21/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
20/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
17/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
16/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
15/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
14/04/2015,4.30,SPI,4.30,4.30,4.30,0.00
13/04/2015,4.30,SPI,4.30,4.30,4.30,100.00
10/04/2015,4.70,SPI,4.70,4.70,4.70,200.00
09/04/2015,4.90,SPI,4.90,4.90,4.90,100.00
08/04/2015,4.60,SPI,4.60,4.60,4.60,0.00
07/04/2015,4.60,SPI,4.60,4.80,4.50,4200.00
06/04/2015,4.50,SPI,4.50,4.50,4.50,1600.00
03/04/2015,4.60,SPI,4.60,4.60,4.60,0.00
02/04/2015,4.60,SPI,4.50,4.60,4.50,200.00
01/04/2015,4.40,SPI,4.40,4.40,4.40,0.00
31/03/2015,4.40,SPI,4.40,4.40,4.40,300.00
30/03/2015,4.40,SPI,4.50,4.50,4.40,1000.00
27/03/2015,4.50,SPI,4.50,4.60,4.50,1100.00
26/03/2015,4.60,SPI,4.50,4.60,4.50,1100.00
25/03/2015,4.50,SPI,4.40,4.50,4.40,2200.00
24/03/2015,4.40,SPI,4.40,4.40,4.30,1500.00
23/03/2015,4.40,SPI,4.40,4.50,4.30,1400.00
20/03/2015,4.40,SPI,4.50,4.50,4.40,2000.00
19/03/2015,4.50,SPI,4.50,4.50,4.10,14200.00
18/03/2015,4.50,SPI,4.50,4.50,4.40,2200.00
17/03/2015,4.50,SPI,4.60,4.60,4.40,12800.00
16/03/2015,4.60,SPI,4.20,4.60,4.20,13600.00
13/03/2015,4.30,SPI,4.30,4.30,4.20,3800.00
12/03/2015,4.30,SPI,4.30,4.40,4.20,1400.00
11/03/2015,4.30,SPI,4.30,4.30,4.20,1000.00
10/03/2015,4.30,SPI,4.30,4.30,4.20,900.00
09/03/2015,4.30,SPI,4.40,4.40,4.30,1100.00
06/03/2015,4.40,SPI,4.30,4.40,4.20,2100.00
05/03/2015,4.30,SPI,4.30,4.30,4.20,2200.00
04/03/2015,4.30,SPI,4.30,4.30,4.20,1800.00
03/03/2015,4.40,SPI,4.30,4.40,4.20,3000.00
02/03/2015,4.30,SPI,4.30,4.40,4.20,1200.00
27/02/2015,4.30,SPI,4.30,4.30,4.20,1800.00
26/02/2015,4.30,SPI,4.30,4.40,4.20,2100.00
25/02/2015,4.30,SPI,4.20,4.30,4.00,2100.00
24/02/2015,4.20,SPI,4.30,4.40,4.20,4000.00
13/02/2015,4.30,SPI,4.10,4.30,4.10,2400.00
12/02/2015,4.20,SPI,4.20,4.40,4.20,2500.00
11/02/2015,4.30,SPI,4.30,4.30,4.20,1800.00
10/02/2015,4.30,SPI,4.20,4.40,4.10,3200.00
09/02/2015,4.30,SPI,4.30,4.40,4.20,3800.00
06/02/2015,4.30,SPI,4.10,4.40,4.10,3100.00
05/02/2015,4.10,SPI,3.80,4.10,3.80,3300.00
04/02/2015,3.80,SPI,4.00,4.10,3.80,2000.00
03/02/2015,4.10,SPI,4.40,4.40,4.10,5400.00
02/02/2015,4.30,SPI,4.20,4.50,4.20,5300.00
30/01/2015,4.30,SPI,4.30,4.40,4.20,5400.00
29/01/2015,4.40,SPI,4.20,4.50,4.20,4800.00
28/01/2015,4.30,SPI,4.40,4.40,4.30,6000.00
27/01/2015,4.30,SPI,4.30,4.40,4.30,10000.00
26/01/2015,4.20,SPI,4.20,4.20,4.20,0.00
23/01/2015,4.20,SPI,4.20,4.20,4.20,0.00
22/01/2015,4.20,SPI,4.20,4.20,4.20,400.00
21/01/2015,4.20,SPI,4.20,4.20,4.20,0.00
20/01/2015,4.20,SPI,4.20,4.20,4.20,0.00
19/01/2015,4.20,SPI,4.20,4.20,4.20,0.00
16/01/2015,4.20,SPI,4.20,4.20,4.20,0.00
15/01/2015,4.20,SPI,4.20,4.20,4.20,0.00
14/01/2015,4.20,SPI,4.30,4.30,4.20,900.00
13/01/2015,4.60,SPI,4.60,4.60,4.60,1300.00
12/01/2015,5.10,SPI,5.10,5.10,5.10,300.00
09/01/2015,5.60,SPI,5.60,5.60,5.60,0.00
08/01/2015,5.60,SPI,5.60,5.60,5.60,300.00
07/01/2015,6.20,SPI,6.20,6.20,6.20,100.00
06/01/2015,6.80,SPI,6.80,6.80,6.80,200.00
05/01/2015,7.50,SPI,7.50,7.50,7.50,0.00
31/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
30/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
29/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
26/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
25/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
24/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
23/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
22/12/2014,7.50,SPI,7.50,7.50,7.50,100.00
19/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
18/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
17/12/2014,7.50,SPI,7.50,7.50,7.50,0.00
16/12/2014,7.50,SPI,7.50,7.50,7.50,100.00
15/12/2014,8.30,SPI,8.30,8.30,8.30,0.00
12/12/2014,8.30,SPI,8.30,8.30,8.30,0.00
11/12/2014,8.30,SPI,8.30,8.30,8.30,0.00
10/12/2014,8.30,SPI,8.30,8.30,8.30,0.00
09/12/2014,8.30,SPI,8.30,8.30,8.30,0.00
08/12/2014,8.30,SPI,8.30,8.30,8.30,0.00
05/12/2014,8.30,SPI,8.30,8.30,8.30,2500.00
04/12/2014,7.90,SPI,7.90,7.90,7.90,0.00
03/12/2014,7.90,SPI,7.90,7.90,7.90,0.00
02/12/2014,7.90,SPI,7.90,7.90,7.90,0.00
01/12/2014,7.90,SPI,7.90,7.90,7.90,0.00
28/11/2014,7.90,SPI,7.90,7.90,7.90,0.00
27/11/2014,7.90,SPI,7.90,7.90,7.90,0.00
26/11/2014,7.90,SPI,7.90,7.90,7.90,0.00
25/11/2014,7.90,SPI,7.90,7.90,7.90,100.00
24/11/2014,7.70,SPI,7.70,7.70,7.70,100.00
21/11/2014,7.30,SPI,6.30,7.30,6.30,3400.00
20/11/2014,7.00,SPI,7.00,7.00,7.00,100.00
19/11/2014,6.50,SPI,6.50,6.50,6.50,0.00
18/11/2014,6.50,SPI,6.50,6.50,6.50,100.00
17/11/2014,6.00,SPI,6.00,6.00,6.00,0.00
14/11/2014,6.00,SPI,7.00,7.00,6.00,1100.00
13/11/2014,6.50,SPI,6.50,6.50,6.50,0.00
12/11/2014,6.50,SPI,6.50,6.50,6.50,100.00
11/11/2014,6.00,SPI,6.00,6.00,6.00,0.00
10/11/2014,6.00,SPI,6.00,6.00,6.00,100.00
07/11/2014,5.50,SPI,5.50,5.50,5.50,0.00
06/11/2014,5.50,SPI,5.50,5.50,5.50,0.00
05/11/2014,5.50,SPI,5.50,5.50,5.50,0.00
04/11/2014,5.50,SPI,5.50,5.50,5.50,200.00
03/11/2014,5.50,SPI,5.50,5.50,5.50,0.00
31/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
30/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
29/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
28/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
27/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
24/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
23/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
22/10/2014,5.50,SPI,5.50,5.50,5.50,0.00
