DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2016,27.50,VSA,26.00,27.50,26.00,5500.00
24/06/2016,25.80,VSA,26.00,26.20,25.80,6200.00
23/06/2016,26.50,VSA,25.10,26.50,25.10,1200.00
22/06/2016,27.00,VSA,27.00,27.00,27.00,500.00
21/06/2016,26.90,VSA,26.90,26.90,26.90,100.00
20/06/2016,27.00,VSA,27.00,27.00,27.00,2100.00
17/06/2016,27.00,VSA,27.00,27.50,27.00,84100.00
16/06/2016,27.00,VSA,27.40,27.40,27.00,5600.00
15/06/2016,27.50,VSA,27.00,27.50,27.00,3100.00
14/06/2016,27.00,VSA,27.00,27.00,27.00,1200.00
13/06/2016,27.00,VSA,27.10,27.10,27.00,5600.00
10/06/2016,27.10,VSA,27.10,27.10,27.00,3500.00
09/06/2016,27.00,VSA,27.00,27.00,27.00,200.00
08/06/2016,27.20,VSA,27.20,27.20,27.20,500.00
07/06/2016,26.80,VSA,26.80,26.80,26.80,0.00
06/06/2016,26.80,VSA,26.00,26.80,26.00,1100.00
03/06/2016,27.00,VSA,27.00,27.00,27.00,6100.00
02/06/2016,27.00,VSA,27.00,27.00,27.00,5200.00
01/06/2016,27.00,VSA,27.00,27.00,27.00,7000.00
31/05/2016,27.00,VSA,27.00,27.00,27.00,5100.00
30/05/2016,27.00,VSA,27.00,27.10,27.00,8100.00
27/05/2016,26.50,VSA,26.50,26.50,26.50,1100.00
26/05/2016,26.50,VSA,26.50,26.50,26.50,2000.00
25/05/2016,27.00,VSA,27.00,27.00,27.00,1000.00
24/05/2016,28.00,VSA,28.00,28.00,28.00,0.00
23/05/2016,28.00,VSA,28.00,28.00,28.00,910.00
20/05/2016,28.00,VSA,27.00,28.00,27.00,200.00
19/05/2016,27.00,VSA,27.00,27.00,27.00,0.00
18/05/2016,27.00,VSA,25.00,27.00,25.00,2000.00
17/05/2016,27.00,VSA,27.00,27.00,26.90,18300.00
16/05/2016,27.00,VSA,27.00,27.00,27.00,13000.00
13/05/2016,27.50,VSA,27.50,27.50,27.50,0.00
12/05/2016,27.50,VSA,27.50,27.50,27.50,0.00
11/05/2016,27.50,VSA,27.50,27.50,27.50,6000.00
10/05/2016,27.60,VSA,27.60,27.60,27.60,0.00
09/05/2016,27.60,VSA,27.60,27.60,27.60,8700.00
06/05/2016,27.60,VSA,27.50,27.60,27.50,6200.00
05/05/2016,27.50,VSA,27.00,27.50,27.00,2800.00
04/05/2016,27.10,VSA,27.10,27.10,27.10,100.00
29/04/2016,29.00,VSA,29.00,29.00,29.00,0.00
28/04/2016,29.00,VSA,27.00,29.00,27.00,13000.00
27/04/2016,27.90,VSA,29.00,29.00,27.80,18660.00
26/04/2016,27.90,VSA,28.20,28.20,27.80,7800.00
25/04/2016,28.20,VSA,28.20,28.20,28.20,100.00
22/04/2016,28.10,VSA,27.10,28.20,27.10,28690.00
21/04/2016,27.10,VSA,26.80,27.20,26.80,5900.00
20/04/2016,27.00,VSA,26.90,27.40,26.90,5500.00
19/04/2016,27.10,VSA,26.40,27.10,26.40,17500.00
15/04/2016,26.50,VSA,26.00,26.50,26.00,1400.00
14/04/2016,26.10,VSA,26.00,27.00,25.80,68500.00
13/04/2016,26.00,VSA,26.00,26.00,26.00,0.00
12/04/2016,26.00,VSA,26.00,26.00,26.00,5200.00
11/04/2016,26.30,VSA,25.50,26.30,25.50,7600.00
08/04/2016,25.60,VSA,25.60,25.60,25.60,1000.00
07/04/2016,26.10,VSA,26.10,26.10,26.10,3000.00
06/04/2016,27.00,VSA,26.00,27.00,26.00,8300.00
05/04/2016,25.50,VSA,25.50,25.50,25.50,0.00
04/04/2016,25.50,VSA,25.50,25.50,25.50,4800.00
01/04/2016,26.40,VSA,26.40,26.50,26.40,9300.00
31/03/2016,26.30,VSA,26.30,26.30,26.30,0.00
30/03/2016,26.30,VSA,26.20,26.30,26.20,300.00
29/03/2016,26.10,VSA,26.20,26.30,26.10,6100.00
28/03/2016,26.10,VSA,26.10,26.10,26.10,1100.00
25/03/2016,26.10,VSA,26.10,26.10,26.10,10100.00
24/03/2016,26.10,VSA,26.10,26.20,26.10,14400.00
23/03/2016,26.10,VSA,25.90,26.10,25.90,8000.00
22/03/2016,26.10,VSA,26.00,26.10,26.00,7600.00
21/03/2016,26.10,VSA,25.90,26.10,25.90,12300.00
18/03/2016,26.00,VSA,26.20,26.20,25.50,4000.00
17/03/2016,26.00,VSA,25.20,26.00,25.20,22500.00
16/03/2016,25.50,VSA,24.50,25.50,24.30,3100.00
15/03/2016,25.00,VSA,23.50,25.40,23.50,42200.00
14/03/2016,23.50,VSA,23.50,23.50,23.50,20400.00
11/03/2016,23.50,VSA,23.00,23.50,23.00,8900.00
10/03/2016,23.00,VSA,23.00,23.00,23.00,1900.00
09/03/2016,23.00,VSA,22.20,23.00,22.20,2100.00
08/03/2016,23.10,VSA,22.00,23.10,22.00,12100.00
07/03/2016,23.50,VSA,23.50,23.50,23.50,200.00
04/03/2016,23.50,VSA,23.40,23.70,23.40,18600.00
03/03/2016,23.20,VSA,23.50,23.50,23.20,21900.00
02/03/2016,23.50,VSA,23.10,23.50,23.00,14100.00
01/03/2016,23.50,VSA,22.30,24.70,22.30,24200.00
29/02/2016,22.50,VSA,22.00,22.50,22.00,19900.00
26/02/2016,22.00,VSA,22.00,22.10,22.00,4000.00
25/02/2016,22.10,VSA,22.30,22.30,22.10,17000.00
24/02/2016,22.90,VSA,22.10,22.90,22.10,2200.00
23/02/2016,23.00,VSA,23.00,23.00,23.00,700.00
22/02/2016,23.90,VSA,23.90,23.90,23.90,0.00
19/02/2016,23.90,VSA,24.40,24.40,22.50,16200.00
18/02/2016,22.90,VSA,22.80,23.00,22.80,20600.00
17/02/2016,22.90,VSA,22.80,23.70,22.80,32200.00
16/02/2016,23.80,VSA,23.80,23.80,23.80,22100.00
15/02/2016,23.80,VSA,24.60,24.60,23.80,1200.00
05/02/2016,24.80,VSA,23.00,25.00,22.70,90600.00
04/02/2016,23.00,VSA,23.00,23.00,23.00,6000.00
03/02/2016,24.90,VSA,24.90,24.90,24.90,0.00
02/02/2016,24.90,VSA,24.50,24.90,24.50,8300.00
01/02/2016,25.00,VSA,25.00,25.00,25.00,24700.00
29/01/2016,25.00,VSA,24.80,25.00,24.80,1500.00
28/01/2016,25.90,VSA,25.90,25.90,25.90,0.00
27/01/2016,25.90,VSA,25.90,25.90,25.90,0.00
26/01/2016,25.90,VSA,26.00,26.00,25.90,2500.00
25/01/2016,27.20,VSA,25.60,27.20,25.60,2400.00
22/01/2016,25.00,VSA,25.20,25.90,25.00,20900.00
21/01/2016,26.10,VSA,25.60,26.10,25.60,8800.00
20/01/2016,26.00,VSA,25.60,26.40,25.50,14000.00
19/01/2016,26.00,VSA,25.80,26.10,25.80,27000.00
18/01/2016,25.90,VSA,26.30,26.30,25.90,4700.00
15/01/2016,26.30,VSA,26.30,26.50,26.30,16900.00
14/01/2016,26.30,VSA,26.30,26.30,26.30,30100.00
13/01/2016,26.70,VSA,27.00,27.00,26.20,20300.00
12/01/2016,26.90,VSA,26.20,26.90,26.10,34500.00
11/01/2016,25.60,VSA,25.50,27.00,25.50,6100.00
08/01/2016,25.50,VSA,25.50,25.80,25.50,126900.00
07/01/2016,25.30,VSA,25.30,25.30,23.30,28600.00
06/01/2016,25.20,VSA,26.80,26.80,24.60,12100.00
05/01/2016,26.60,VSA,27.20,27.20,26.40,7700.00
04/01/2016,26.60,VSA,28.00,28.00,26.60,11400.00
31/12/2015,28.30,VSA,26.50,28.40,26.50,73300.00
30/12/2015,26.60,VSA,26.80,26.80,26.60,99400.00
29/12/2015,26.80,VSA,26.50,26.80,25.60,130900.00
28/12/2015,26.50,VSA,27.00,27.00,25.00,31000.00
25/12/2015,27.10,VSA,25.50,27.50,25.50,33100.00
24/12/2015,26.00,VSA,26.00,26.00,24.20,57900.00
23/12/2015,26.80,VSA,29.00,29.00,26.80,3300.00
22/12/2015,29.70,VSA,26.00,30.00,26.00,24200.00
