DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,25.00,PMG,25.90,25.90,25.00,223510.00
18/04/2018,26.00,PMG,26.35,26.35,25.70,178960.00
17/04/2018,26.35,PMG,26.40,26.45,26.05,114930.00
16/04/2018,26.40,PMG,25.85,26.40,25.85,100720.00
13/04/2018,25.90,PMG,25.50,26.00,25.50,218050.00
12/04/2018,25.45,PMG,24.85,25.45,24.45,217610.00
11/04/2018,25.00,PMG,26.00,26.10,25.00,270010.00
10/04/2018,26.30,PMG,27.25,27.25,26.00,438110.00
09/04/2018,27.40,PMG,28.20,28.30,27.30,299700.00
06/04/2018,28.10,PMG,27.35,28.30,27.35,278070.00
05/04/2018,27.35,PMG,26.45,27.40,26.45,480980.00
04/04/2018,26.45,PMG,25.70,26.45,25.60,194850.00
03/04/2018,25.60,PMG,25.25,25.60,25.20,300040.00
02/04/2018,25.25,PMG,25.05,25.25,25.05,224190.00
30/03/2018,25.00,PMG,24.60,25.00,24.55,144800.00
29/03/2018,24.60,PMG,24.40,24.80,24.40,149290.00
28/03/2018,24.45,PMG,24.35,24.55,24.35,192280.00
27/03/2018,24.35,PMG,24.20,24.35,24.20,131590.00
26/03/2018,24.20,PMG,23.65,24.20,23.65,214990.00
23/03/2018,23.70,PMG,23.60,23.70,23.25,165930.00
22/03/2018,23.65,PMG,23.65,23.75,23.55,175860.00
21/03/2018,23.60,PMG,23.50,23.60,23.45,189290.00
20/03/2018,23.50,PMG,23.40,23.50,23.20,180510.00
19/03/2018,23.40,PMG,23.25,23.45,23.25,162550.00
16/03/2018,23.30,PMG,22.75,23.40,22.75,180140.00
15/03/2018,22.65,PMG,22.55,22.65,22.45,161460.00
14/03/2018,22.65,PMG,22.30,22.70,22.30,170190.00
13/03/2018,22.35,PMG,22.30,22.35,22.15,154270.00
12/03/2018,22.30,PMG,22.20,22.30,22.20,184830.00
09/03/2018,22.20,PMG,21.90,22.20,21.85,193630.00
08/03/2018,21.90,PMG,21.70,21.90,21.65,175070.00
07/03/2018,21.70,PMG,21.55,21.70,21.50,199540.00
06/03/2018,21.65,PMG,21.40,21.65,21.40,203320.00
05/03/2018,21.35,PMG,21.15,21.35,21.15,172830.00
02/03/2018,21.15,PMG,21.15,21.20,21.10,105890.00
01/03/2018,21.15,PMG,21.10,21.15,21.10,53560.00
28/02/2018,21.10,PMG,21.00,21.10,20.95,83490.00
27/02/2018,21.00,PMG,21.20,21.20,20.95,70750.00
26/02/2018,21.20,PMG,21.15,21.20,21.10,47520.00
23/02/2018,21.20,PMG,21.00,21.30,21.00,68710.00
22/02/2018,21.00,PMG,21.05,21.10,21.00,41630.00
21/02/2018,21.10,PMG,20.80,21.10,20.80,39660.00
13/02/2018,20.80,PMG,20.55,20.80,20.55,28340.00
12/02/2018,20.60,PMG,20.60,20.60,20.05,24270.00
09/02/2018,20.05,PMG,20.50,20.50,20.00,73810.00
08/02/2018,21.00,PMG,21.15,21.15,21.00,63460.00
07/02/2018,21.15,PMG,21.00,21.15,21.00,79040.00
06/02/2018,20.90,PMG,21.00,21.00,20.60,83520.00
05/02/2018,22.15,PMG,22.00,22.50,22.00,28620.00
02/02/2018,22.20,PMG,23.40,23.40,22.20,73850.00
01/02/2018,23.35,PMG,22.40,23.35,22.30,123440.00
31/01/2018,21.85,PMG,21.90,21.90,21.85,136540.00
30/01/2018,20.50,PMG,20.50,20.50,20.50,86250.00
29/01/2018,19.20,PMG,19.20,19.20,19.20,13450.00
26/01/2018,17.95,PMG,17.95,17.95,17.95,20000.00
25/01/2018,16.80,PMG,16.80,16.80,16.80,19990.00
