DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,9.50,NGC,9.50,9.50,9.50,0.00
16/06/2016,9.50,NGC,9.50,9.50,9.50,500.00
15/06/2016,9.90,NGC,9.90,9.90,9.90,100.00
14/06/2016,9.20,NGC,9.60,9.60,9.20,608.00
13/06/2016,9.50,NGC,10.00,10.00,9.50,700.00
10/06/2016,10.20,NGC,10.00,10.20,10.00,1000.00
09/06/2016,9.70,NGC,9.70,9.70,9.70,0.00
08/06/2016,9.70,NGC,9.00,9.70,9.00,900.00
07/06/2016,9.90,NGC,9.90,9.90,9.90,0.00
06/06/2016,9.90,NGC,9.90,9.90,9.90,0.00
03/06/2016,9.90,NGC,9.90,9.90,9.90,500.00
02/06/2016,10.00,NGC,10.00,10.00,10.00,0.00
01/06/2016,10.00,NGC,10.00,10.00,10.00,0.00
31/05/2016,10.00,NGC,10.00,10.00,10.00,45.00
30/05/2016,10.00,NGC,10.00,10.00,10.00,0.00
27/05/2016,10.00,NGC,9.50,10.00,9.50,2100.00
26/05/2016,9.50,NGC,9.50,9.50,9.50,2100.00
25/05/2016,9.50,NGC,9.00,9.50,9.00,200.00
24/05/2016,8.80,NGC,8.80,8.80,8.80,0.00
23/05/2016,8.80,NGC,8.80,8.80,8.80,0.00
20/05/2016,8.80,NGC,8.80,8.80,8.80,0.00
19/05/2016,8.80,NGC,8.80,8.80,8.80,0.00
18/05/2016,8.80,NGC,8.80,8.80,8.80,30.00
17/05/2016,8.80,NGC,8.30,8.80,8.30,1200.00
16/05/2016,8.10,NGC,8.10,8.10,8.10,0.00
13/05/2016,8.10,NGC,8.10,8.10,8.10,0.00
12/05/2016,8.10,NGC,8.10,8.10,8.10,0.00
11/05/2016,8.10,NGC,8.10,8.10,8.10,100.00
10/05/2016,8.10,NGC,7.90,8.10,7.90,600.00
09/05/2016,8.10,NGC,8.10,8.10,8.10,200.00
06/05/2016,7.90,NGC,7.90,7.90,7.90,4900.00
05/05/2016,8.00,NGC,8.00,8.00,8.00,0.00
04/05/2016,8.00,NGC,8.00,8.00,8.00,0.00
29/04/2016,8.00,NGC,7.90,8.00,7.90,3500.00
28/04/2016,8.00,NGC,8.00,8.00,8.00,2000.00
27/04/2016,8.50,NGC,8.50,8.50,8.50,0.00
26/04/2016,8.50,NGC,8.50,8.50,8.50,300.00
25/04/2016,8.10,NGC,8.10,8.10,8.10,2700.00
22/04/2016,8.80,NGC,8.70,8.80,8.70,1033.00
21/04/2016,8.50,NGC,8.50,8.50,8.50,0.00
20/04/2016,8.50,NGC,8.50,8.50,8.50,300.00
19/04/2016,8.50,NGC,8.50,8.50,8.50,1000.00
15/04/2016,8.20,NGC,8.10,8.20,7.70,2200.00
14/04/2016,7.80,NGC,7.80,7.80,7.80,300.00
13/04/2016,8.50,NGC,8.50,8.50,8.50,66.00
12/04/2016,8.50,NGC,8.30,8.50,8.30,600.00
11/04/2016,8.50,NGC,8.50,8.50,7.50,1923.00
08/04/2016,8.30,NGC,8.30,8.30,8.30,0.00
07/04/2016,8.30,NGC,8.30,8.30,8.30,0.00
06/04/2016,8.30,NGC,8.30,8.30,8.30,10.00
05/04/2016,8.30,NGC,8.30,8.30,8.30,0.00
04/04/2016,8.30,NGC,8.30,8.30,8.30,0.00
01/04/2016,8.30,NGC,8.30,8.30,8.30,0.00
31/03/2016,8.30,NGC,8.30,8.30,8.30,100.00
30/03/2016,7.90,NGC,8.00,8.00,7.90,1100.00
29/03/2016,7.30,NGC,7.30,7.30,7.30,600.00
28/03/2016,8.10,NGC,8.10,8.10,8.10,1000.00
25/03/2016,9.00,NGC,9.00,9.00,9.00,0.00
24/03/2016,9.00,NGC,9.00,9.00,9.00,1700.00
23/03/2016,9.40,NGC,9.00,9.40,9.00,1500.00
22/03/2016,9.40,NGC,9.70,9.70,9.40,2300.00
21/03/2016,9.40,NGC,9.10,9.40,9.10,5000.00
18/03/2016,9.00,NGC,8.80,9.00,8.80,6100.00
17/03/2016,8.80,NGC,8.90,8.90,8.80,2500.00
16/03/2016,8.50,NGC,8.50,8.50,8.50,0.00
15/03/2016,8.50,NGC,8.50,8.50,8.50,600.00
14/03/2016,8.90,NGC,8.90,8.90,8.90,100.00
11/03/2016,8.90,NGC,8.50,8.90,8.50,1700.00
10/03/2016,9.10,NGC,8.70,9.10,8.70,700.00
09/03/2016,8.70,NGC,8.70,8.70,8.70,100.00
08/03/2016,8.30,NGC,8.30,8.30,8.30,0.00
07/03/2016,8.30,NGC,8.30,8.30,8.30,2800.00
04/03/2016,8.30,NGC,8.40,8.40,8.30,2500.00
03/03/2016,8.40,NGC,8.00,8.50,7.50,5600.00
02/03/2016,7.90,NGC,7.90,7.90,7.90,0.00
01/03/2016,7.90,NGC,7.90,7.90,7.90,1100.00
29/02/2016,7.20,NGC,7.20,7.20,7.20,0.00
26/02/2016,7.20,NGC,8.00,8.00,7.00,500.00
25/02/2016,7.50,NGC,8.80,8.80,7.30,800.00
24/02/2016,8.00,NGC,8.00,8.00,8.00,1500.00
23/02/2016,7.50,NGC,7.50,7.50,7.50,100.00
22/02/2016,8.00,NGC,7.50,8.00,7.50,200.00
19/02/2016,8.00,NGC,6.80,8.00,6.80,1866.00
18/02/2016,7.30,NGC,7.30,7.30,7.30,100.00
17/02/2016,7.70,NGC,7.20,7.80,7.20,600.00
16/02/2016,8.00,NGC,8.00,8.00,8.00,0.00
15/02/2016,8.00,NGC,6.80,8.00,6.80,300.00
05/02/2016,7.50,NGC,7.50,7.50,7.50,0.00
04/02/2016,7.50,NGC,7.50,7.50,7.50,0.00
03/02/2016,7.50,NGC,7.50,7.50,7.50,0.00
02/02/2016,7.50,NGC,7.50,7.50,7.50,0.00
01/02/2016,7.50,NGC,7.50,7.50,7.50,0.00
29/01/2016,7.50,NGC,7.50,7.50,7.50,3400.00
28/01/2016,7.90,NGC,7.90,7.90,7.90,0.00
27/01/2016,7.90,NGC,7.90,7.90,7.90,0.00
26/01/2016,7.90,NGC,7.90,7.90,7.90,100.00
25/01/2016,7.70,NGC,7.70,7.70,7.70,100.00
22/01/2016,7.00,NGC,7.00,7.00,7.00,0.00
21/01/2016,7.00,NGC,7.50,7.50,7.00,9000.00
20/01/2016,7.60,NGC,7.60,7.60,7.60,2000.00
19/01/2016,7.80,NGC,7.80,7.80,7.80,0.00
18/01/2016,7.80,NGC,7.80,7.80,7.80,0.00
15/01/2016,7.80,NGC,7.80,7.80,7.80,1000.00
14/01/2016,7.80,NGC,7.80,7.80,7.80,0.00
13/01/2016,7.80,NGC,8.00,8.00,7.80,1900.00
12/01/2016,8.00,NGC,8.00,8.00,8.00,0.00
11/01/2016,8.00,NGC,8.00,8.00,8.00,0.00
08/01/2016,8.00,NGC,8.00,8.00,8.00,0.00
07/01/2016,8.00,NGC,8.00,8.00,8.00,0.00
06/01/2016,8.00,NGC,8.00,8.00,8.00,0.00
05/01/2016,8.00,NGC,8.00,8.00,8.00,0.00
04/01/2016,8.00,NGC,8.50,8.50,8.00,9300.00
31/12/2015,8.50,NGC,8.10,8.70,8.10,6800.00
30/12/2015,8.00,NGC,7.60,8.00,7.60,900.00
29/12/2015,7.50,NGC,7.50,7.50,7.50,200.00
28/12/2015,7.10,NGC,7.10,7.10,7.10,0.00
25/12/2015,7.10,NGC,7.10,7.10,7.10,0.00
24/12/2015,7.10,NGC,7.10,7.10,7.10,500.00
23/12/2015,7.10,NGC,7.20,7.20,7.10,1500.00
22/12/2015,7.20,NGC,7.20,7.20,7.20,0.00
21/12/2015,7.20,NGC,7.20,7.20,7.20,0.00
18/12/2015,7.20,NGC,7.20,7.20,7.20,0.00
17/12/2015,7.20,NGC,7.20,7.20,7.20,0.00
16/12/2015,7.20,NGC,7.20,7.20,7.20,5600.00
15/12/2015,7.00,NGC,6.90,7.00,6.90,700.00
14/12/2015,7.50,NGC,7.50,7.50,7.50,0.00
11/12/2015,7.50,NGC,7.50,7.50,7.50,0.00
10/12/2015,7.50,NGC,7.50,7.50,7.50,0.00
09/12/2015,7.50,NGC,7.50,7.50,7.50,0.00
08/12/2015,7.50,NGC,7.50,7.50,7.50,0.00
07/12/2015,7.50,NGC,7.80,7.80,7.50,4800.00
04/12/2015,8.00,NGC,8.00,8.00,8.00,0.00
03/12/2015,8.00,NGC,8.00,8.00,8.00,0.00
02/12/2015,8.00,NGC,8.00,8.00,8.00,100.00
01/12/2015,7.60,NGC,9.10,9.10,7.60,2200.00
30/11/2015,8.40,NGC,7.90,8.40,7.90,200.00
27/11/2015,8.00,NGC,7.30,8.00,7.30,2500.00
26/11/2015,7.30,NGC,7.40,8.00,7.30,15400.00
25/11/2015,7.40,NGC,7.50,7.50,7.40,27400.00
24/11/2015,8.20,NGC,8.20,8.20,8.20,700.00
23/11/2015,9.10,NGC,9.10,9.10,9.10,100.00
20/11/2015,8.40,NGC,8.40,8.40,8.40,3400.00
19/11/2015,8.50,NGC,8.50,8.50,8.50,300.00
18/11/2015,7.90,NGC,7.90,7.90,7.90,500.00
17/11/2015,8.00,NGC,8.40,8.40,8.00,5600.00
16/11/2015,8.10,NGC,8.10,8.10,8.10,0.00
13/11/2015,8.10,NGC,8.10,8.10,8.10,0.00
12/11/2015,8.10,NGC,8.10,8.10,8.10,0.00
11/11/2015,8.10,NGC,8.10,8.10,8.10,100.00
10/11/2015,7.70,NGC,7.50,7.70,7.20,5200.00
09/11/2015,7.00,NGC,7.10,7.20,7.00,2000.00
06/11/2015,7.50,NGC,7.00,7.50,7.00,400.00
05/11/2015,7.00,NGC,7.00,7.00,7.00,7100.00
04/11/2015,7.00,NGC,7.00,7.00,7.00,10100.00
03/11/2015,7.50,NGC,7.00,7.50,7.00,5100.00
02/11/2015,7.30,NGC,7.30,7.40,7.30,1800.00
30/10/2015,7.90,NGC,8.30,8.30,7.90,1100.00
29/10/2015,8.30,NGC,8.30,8.30,8.30,0.00
28/10/2015,8.30,NGC,8.80,9.10,8.30,8200.00
27/10/2015,8.30,NGC,8.00,8.80,8.00,600.00
26/10/2015,8.00,NGC,7.60,8.00,7.60,8700.00
23/10/2015,7.80,NGC,8.10,8.10,7.80,1400.00
22/10/2015,8.40,NGC,9.70,9.70,8.40,1800.00
21/10/2015,9.30,NGC,9.30,9.30,9.30,300.00
20/10/2015,8.90,NGC,8.30,8.90,7.80,9000.00
19/10/2015,8.30,NGC,8.90,8.90,8.30,1452.00
16/10/2015,8.60,NGC,9.00,9.00,8.60,1000.00
15/10/2015,9.40,NGC,9.40,9.40,9.40,100.00
14/10/2015,10.40,NGC,10.40,10.40,10.40,0.00
13/10/2015,10.40,NGC,10.50,10.50,10.40,500.00
12/10/2015,10.90,NGC,10.90,10.90,10.90,134.00
09/10/2015,10.20,NGC,10.20,10.20,10.20,0.00
08/10/2015,10.20,NGC,10.50,10.50,10.20,200.00
07/10/2015,10.30,NGC,9.60,10.30,8.80,4800.00
06/10/2015,9.60,NGC,9.60,9.60,8.20,733.00
05/10/2015,8.80,NGC,8.70,8.80,8.70,2120.00
02/10/2015,8.00,NGC,8.00,8.00,8.00,800.00
01/10/2015,7.70,NGC,7.70,7.70,7.70,0.00
30/09/2015,7.70,NGC,7.70,7.70,7.70,200.00
29/09/2015,8.10,NGC,8.40,8.50,8.10,11706.00
28/09/2015,8.90,NGC,9.20,9.20,8.60,1600.00
25/09/2015,9.50,NGC,9.50,9.50,9.50,100.00
24/09/2015,9.70,NGC,9.70,9.70,9.70,0.00
23/09/2015,9.70,NGC,9.00,9.70,8.70,5600.00
22/09/2015,9.50,NGC,9.60,9.60,9.50,1640.00
21/09/2015,10.50,NGC,10.50,10.50,10.50,100.00
18/09/2015,9.90,NGC,9.90,9.90,9.90,0.00
17/09/2015,9.90,NGC,9.90,9.90,9.90,0.00
16/09/2015,9.90,NGC,10.00,10.00,9.90,500.00
15/09/2015,10.80,NGC,10.20,10.80,9.90,2000.00
14/09/2015,10.90,NGC,11.40,11.40,10.20,5100.00
11/09/2015,10.70,NGC,10.90,10.90,10.70,300.00
10/09/2015,10.90,NGC,11.00,11.00,10.90,1400.00
09/09/2015,11.50,NGC,11.50,11.50,11.50,0.00
08/09/2015,11.50,NGC,11.50,11.50,11.50,0.00
07/09/2015,11.50,NGC,11.50,11.50,11.50,600.00
04/09/2015,12.70,NGC,12.70,12.70,12.70,0.00
03/09/2015,12.70,NGC,12.70,12.70,12.70,0.00
01/09/2015,12.70,NGC,12.70,12.70,12.70,0.00
31/08/2015,12.70,NGC,12.70,12.70,12.70,0.00
28/08/2015,12.70,NGC,12.70,12.70,12.70,0.00
27/08/2015,12.70,NGC,12.70,12.70,12.70,0.00
26/08/2015,12.70,NGC,11.40,12.70,11.40,5000.00
25/08/2015,12.60,NGC,12.60,12.60,12.60,100.00
24/08/2015,12.20,NGC,12.20,12.20,12.20,0.00
21/08/2015,12.20,NGC,12.20,12.20,12.20,0.00
20/08/2015,12.20,NGC,10.10,12.20,10.10,2130.00
19/08/2015,11.20,NGC,11.20,11.20,11.20,0.00
18/08/2015,11.20,NGC,11.20,11.20,11.20,0.00
17/08/2015,11.20,NGC,11.20,11.20,11.20,100.00
14/08/2015,12.40,NGC,12.60,12.60,12.40,300.00
13/08/2015,11.50,NGC,12.90,12.90,11.50,5700.00
12/08/2015,11.80,NGC,13.00,13.00,11.80,400.00
11/08/2015,13.00,NGC,13.00,13.00,13.00,0.00
10/08/2015,13.00,NGC,13.00,13.00,13.00,300.00
07/08/2015,13.30,NGC,13.30,13.30,13.30,3600.00
06/08/2015,14.70,NGC,14.70,14.70,14.70,100.00
05/08/2015,16.30,NGC,16.30,16.30,16.30,100.00
04/08/2015,14.90,NGC,14.90,14.90,14.90,0.00
03/08/2015,14.90,NGC,14.90,14.90,14.90,0.00
31/07/2015,14.90,NGC,14.90,14.90,14.90,100.00
30/07/2015,14.40,NGC,14.40,14.40,14.40,300.00
29/07/2015,13.40,NGC,13.40,13.40,13.40,0.00
28/07/2015,13.40,NGC,14.20,14.20,12.00,8400.00
27/07/2015,13.00,NGC,13.00,13.00,13.00,2040.00
24/07/2015,12.50,NGC,13.00,13.30,12.50,400.00
23/07/2015,13.40,NGC,13.40,13.40,13.40,200.00
22/07/2015,13.50,NGC,12.00,13.50,12.00,1000.00
21/07/2015,12.80,NGC,12.80,12.80,11.60,1200.00
20/07/2015,12.80,NGC,13.00,13.00,12.80,600.00
17/07/2015,14.20,NGC,14.20,14.20,14.20,2000.00
16/07/2015,15.70,NGC,15.30,15.70,15.10,5500.00
15/07/2015,15.00,NGC,15.00,15.00,15.00,100.00
14/07/2015,13.80,NGC,13.80,13.80,13.80,200.00
13/07/2015,13.90,NGC,13.80,13.90,13.50,2400.00
10/07/2015,13.90,NGC,15.90,15.90,13.90,310.00
09/07/2015,14.60,NGC,14.70,15.00,14.60,2320.00
08/07/2015,16.00,NGC,16.00,16.00,16.00,100.00
07/07/2015,15.60,NGC,15.60,15.60,15.60,0.00
06/07/2015,15.60,NGC,15.60,15.60,15.60,100.00
03/07/2015,14.40,NGC,14.30,14.40,14.30,200.00
02/07/2015,15.70,NGC,14.60,15.70,14.50,1000.00
01/07/2015,15.90,NGC,15.90,15.90,15.90,100.00
30/06/2015,15.50,NGC,15.40,15.50,15.40,1100.00
29/06/2015,14.60,NGC,12.50,14.60,12.50,1800.00
26/06/2015,13.30,NGC,15.40,15.40,13.30,300.00
25/06/2015,14.70,NGC,17.40,17.40,14.70,1100.00
24/06/2015,16.30,NGC,15.10,16.30,15.10,1800.00
23/06/2015,15.10,NGC,16.50,16.50,15.10,1100.00
22/06/2015,25.10,NGC,27.00,27.00,25.10,9200.00
19/06/2015,25.00,NGC,24.60,27.00,24.60,4100.00
18/06/2015,26.90,NGC,26.60,26.90,26.00,4800.00
17/06/2015,24.50,NGC,24.60,24.70,24.50,6100.00
16/06/2015,26.80,NGC,26.80,26.80,26.70,500.00
15/06/2015,25.10,NGC,23.40,25.10,23.20,900.00
12/06/2015,23.10,NGC,24.00,25.70,23.10,4500.00
11/06/2015,23.40,NGC,23.40,23.40,23.40,100.00
10/06/2015,25.00,NGC,25.00,26.50,25.00,700.00
09/06/2015,27.00,NGC,27.00,27.00,27.00,0.00
08/06/2015,27.00,NGC,25.10,27.00,25.00,400.00
05/06/2015,26.50,NGC,26.50,26.50,26.50,500.00
04/06/2015,27.00,NGC,25.60,27.00,25.00,6000.00
03/06/2015,24.80,NGC,26.50,26.90,24.80,1800.00
02/06/2015,24.70,NGC,27.00,27.00,24.70,2600.00
01/06/2015,27.00,NGC,27.50,28.00,26.00,3600.00
29/05/2015,27.40,NGC,27.40,27.40,27.40,0.00
28/05/2015,27.40,NGC,27.40,27.40,27.40,2200.00
27/05/2015,28.00,NGC,28.00,28.00,28.00,0.00
26/05/2015,28.00,NGC,28.00,28.00,28.00,0.00
25/05/2015,28.00,NGC,28.00,28.00,28.00,0.00
22/05/2015,28.00,NGC,28.00,28.00,28.00,2000.00
21/05/2015,26.50,NGC,26.00,26.50,26.00,2000.00
20/05/2015,26.00,NGC,26.00,26.00,26.00,0.00
19/05/2015,26.00,NGC,26.00,26.00,26.00,400.00
18/05/2015,26.00,NGC,25.00,26.00,25.00,200.00
15/05/2015,24.30,NGC,25.00,27.00,24.30,800.00
14/05/2015,27.00,NGC,27.00,27.00,27.00,100.00
13/05/2015,25.00,NGC,26.00,26.00,25.00,1000.00
12/05/2015,25.20,NGC,25.20,25.30,25.20,1800.00
11/05/2015,27.90,NGC,27.90,27.90,27.90,100.00
08/05/2015,28.00,NGC,25.50,28.00,25.50,1100.00
07/05/2015,25.50,NGC,26.00,26.00,25.50,500.00
06/05/2015,26.00,NGC,23.90,26.00,23.90,500.00
05/05/2015,26.50,NGC,26.50,26.50,26.50,100.00
04/05/2015,26.70,NGC,26.50,26.70,26.50,200.00
27/04/2015,27.80,NGC,26.50,27.80,26.50,1100.00
24/04/2015,26.50,NGC,26.50,26.50,26.50,1000.00
23/04/2015,26.50,NGC,26.50,26.50,26.50,0.00
22/04/2015,26.50,NGC,26.00,26.50,26.00,400.00
21/04/2015,27.00,NGC,27.00,27.00,27.00,500.00
20/04/2015,26.90,NGC,26.90,26.90,26.90,100.00
17/04/2015,28.00,NGC,27.00,28.00,27.00,600.00
16/04/2015,28.00,NGC,27.00,28.00,26.90,1300.00
15/04/2015,28.00,NGC,26.90,28.00,26.90,1300.00
14/04/2015,27.30,NGC,27.80,27.80,27.30,400.00
13/04/2015,28.00,NGC,27.60,28.00,27.50,900.00
10/04/2015,27.90,NGC,27.50,27.90,27.30,700.00
09/04/2015,27.90,NGC,28.00,28.00,27.70,2500.00
08/04/2015,28.90,NGC,26.80,28.90,26.80,6610.00
07/04/2015,27.80,NGC,27.50,27.80,26.00,2500.00
06/04/2015,27.40,NGC,27.90,28.10,27.40,9100.00
03/04/2015,27.90,NGC,26.30,27.90,26.30,1500.00
02/04/2015,27.80,NGC,27.50,28.70,27.50,1100.00
01/04/2015,27.50,NGC,26.50,27.50,26.00,9900.00
31/03/2015,27.00,NGC,28.80,28.80,27.00,700.00
30/03/2015,27.60,NGC,28.50,28.50,27.40,5300.00
27/03/2015,28.50,NGC,29.10,29.20,28.50,3900.00
26/03/2015,29.10,NGC,29.80,29.90,29.00,8300.00
25/03/2015,29.90,NGC,29.10,30.00,29.10,14500.00
24/03/2015,29.10,NGC,26.70,29.10,26.00,17900.00
23/03/2015,26.70,NGC,28.30,28.50,26.70,17500.00
20/03/2015,28.30,NGC,28.60,28.60,28.00,4100.00
19/03/2015,28.50,NGC,26.90,29.70,26.90,19850.00
18/03/2015,29.70,NGC,29.80,29.80,27.30,57220.00
17/03/2015,27.10,NGC,27.10,27.10,27.10,14800.00
16/03/2015,24.70,NGC,22.50,24.70,22.50,14500.00
13/03/2015,22.50,NGC,22.50,22.50,22.50,2200.00
12/03/2015,23.00,NGC,21.60,23.00,21.60,6600.00
11/03/2015,22.70,NGC,22.70,22.70,22.70,100.00
10/03/2015,22.30,NGC,21.10,22.40,21.10,5100.00
09/03/2015,22.90,NGC,22.90,22.90,22.90,0.00
06/03/2015,22.90,NGC,23.00,23.00,22.90,2400.00
05/03/2015,21.70,NGC,22.50,22.50,21.70,5000.00
04/03/2015,23.00,NGC,22.20,23.50,22.20,13700.00
03/03/2015,22.20,NGC,21.50,22.20,21.30,2100.00
02/03/2015,21.90,NGC,21.90,21.90,21.90,100.00
27/02/2015,20.90,NGC,20.70,22.50,20.70,2100.00
26/02/2015,22.60,NGC,22.60,22.60,22.60,0.00
25/02/2015,22.60,NGC,22.60,22.60,22.60,0.00
24/02/2015,22.60,NGC,22.50,22.60,22.50,1000.00
13/02/2015,22.60,NGC,20.70,22.60,20.50,1500.00
12/02/2015,22.50,NGC,21.80,23.80,21.70,900.00
11/02/2015,21.70,NGC,21.70,21.70,21.70,100.00
10/02/2015,21.70,NGC,21.70,21.70,21.70,500.00
09/02/2015,21.00,NGC,20.90,21.00,20.90,5000.00
06/02/2015,21.60,NGC,20.10,21.60,20.10,2100.00
05/02/2015,21.40,NGC,20.60,21.40,20.00,2700.00
04/02/2015,21.60,NGC,20.20,21.60,20.20,2000.00
03/02/2015,21.40,NGC,20.00,21.40,20.00,600.00
02/02/2015,21.80,NGC,19.40,21.80,19.40,500.00
30/01/2015,21.30,NGC,21.20,21.30,21.20,1100.00
29/01/2015,22.50,NGC,22.30,22.60,22.30,1500.00
28/01/2015,22.30,NGC,21.10,22.30,21.10,500.00
27/01/2015,21.10,NGC,22.50,22.50,21.10,8600.00
26/01/2015,22.50,NGC,22.50,22.90,21.70,4800.00
23/01/2015,22.30,NGC,22.00,22.30,21.30,1400.00
22/01/2015,21.00,NGC,21.90,22.00,21.00,300.00
21/01/2015,21.90,NGC,22.40,22.40,21.90,2900.00
20/01/2015,21.90,NGC,21.90,21.90,21.80,2100.00
19/01/2015,22.80,NGC,22.00,22.80,21.60,1300.00
16/01/2015,22.70,NGC,21.80,23.00,21.00,22200.00
15/01/2015,21.50,NGC,22.50,22.50,20.00,4100.00
14/01/2015,21.10,NGC,22.90,22.90,20.70,16900.00
13/01/2015,22.90,NGC,21.00,23.00,19.10,25500.00
12/01/2015,21.00,NGC,21.20,21.50,21.00,1400.00
09/01/2015,22.70,NGC,20.70,22.70,20.50,5100.00
08/01/2015,21.70,NGC,20.70,23.30,20.60,2500.00
07/01/2015,21.60,NGC,21.30,22.90,21.20,900.00
06/01/2015,22.80,NGC,22.50,22.80,21.00,500.00
05/01/2015,22.50,NGC,22.50,23.60,22.50,34200.00
31/12/2014,23.70,NGC,23.70,23.80,23.70,1100.00
30/12/2014,22.60,NGC,22.30,22.60,22.30,1500.00
29/12/2014,22.30,NGC,22.50,22.50,22.30,1000.00
26/12/2014,22.60,NGC,22.00,22.60,22.00,5800.00
25/12/2014,20.60,NGC,22.60,22.90,20.60,1000.00
24/12/2014,22.60,NGC,23.20,23.20,22.60,1100.00
23/12/2014,23.00,NGC,23.50,23.90,23.00,7400.00
22/12/2014,23.00,NGC,22.90,23.00,22.90,5800.00
19/12/2014,22.90,NGC,22.90,22.90,22.90,20.00
18/12/2014,22.90,NGC,23.00,23.00,22.90,200.00
17/12/2014,23.60,NGC,23.60,23.60,23.60,1500.00
16/12/2014,22.90,NGC,23.60,23.60,22.30,1400.00
15/12/2014,23.60,NGC,23.60,23.60,23.60,100.00
12/12/2014,22.00,NGC,22.00,22.00,22.00,300.00
11/12/2014,21.90,NGC,20.00,21.90,20.00,2300.00
10/12/2014,20.00,NGC,20.00,20.00,20.00,8080.00
09/12/2014,20.00,NGC,22.00,22.00,20.00,1700.00
08/12/2014,22.00,NGC,22.00,22.00,22.00,100.00
05/12/2014,22.00,NGC,22.20,22.20,22.00,1700.00
04/12/2014,24.40,NGC,24.40,24.40,24.40,0.00
03/12/2014,24.40,NGC,24.40,24.40,24.40,200.00
02/12/2014,24.50,NGC,24.50,24.50,24.50,0.00
01/12/2014,24.50,NGC,24.50,24.50,24.50,100.00
28/11/2014,22.90,NGC,22.90,22.90,22.90,0.00
27/11/2014,22.90,NGC,22.90,22.90,22.90,0.00
26/11/2014,22.90,NGC,22.90,22.90,22.90,100.00
25/11/2014,23.50,NGC,23.50,23.50,23.50,500.00
24/11/2014,23.50,NGC,23.50,23.50,23.50,100.00
21/11/2014,24.80,NGC,24.80,24.80,24.80,100.00
20/11/2014,24.50,NGC,24.50,24.50,24.50,4800.00
19/11/2014,24.90,NGC,24.90,24.90,24.90,100.00
18/11/2014,24.50,NGC,23.00,24.50,23.00,4200.00
17/11/2014,25.00,NGC,24.50,25.00,24.50,500.00
14/11/2014,24.10,NGC,26.00,28.60,24.10,2100.00
13/11/2014,26.00,NGC,26.00,26.00,26.00,0.00
12/11/2014,26.00,NGC,23.10,26.00,23.10,500.00
11/11/2014,25.50,NGC,23.10,25.50,23.10,1800.00
10/11/2014,25.50,NGC,26.00,26.00,25.50,400.00
07/11/2014,25.90,NGC,26.00,26.00,25.90,1000.00
06/11/2014,26.70,NGC,25.50,26.70,24.10,4800.00
05/11/2014,26.00,NGC,26.00,26.00,26.00,1100.00
04/11/2014,26.00,NGC,26.00,26.00,26.00,2000.00
03/11/2014,25.90,NGC,25.20,26.00,25.20,2500.00
31/10/2014,27.70,NGC,25.70,27.70,25.70,7900.00
30/10/2014,28.50,NGC,28.50,28.50,28.50,0.00
29/10/2014,28.50,NGC,23.40,28.50,23.40,3600.00
28/10/2014,26.00,NGC,31.60,31.60,26.00,10900.00
27/10/2014,28.80,NGC,28.70,28.80,28.00,16600.00
24/10/2014,26.20,NGC,26.00,26.20,26.00,13600.00
23/10/2014,23.90,NGC,23.90,23.90,22.00,25500.00
22/10/2014,21.80,NGC,21.80,21.80,21.80,14000.00
21/10/2014,19.90,NGC,19.90,19.90,19.90,100.00
20/10/2014,18.10,NGC,18.10,18.10,18.10,10000.00
17/10/2014,16.50,NGC,16.50,16.50,16.50,25700.00
16/10/2014,15.00,NGC,15.00,15.00,15.00,100.00
15/10/2014,15.60,NGC,15.60,15.60,15.60,0.00
14/10/2014,15.60,NGC,15.60,15.60,15.60,0.00
13/10/2014,15.60,NGC,15.60,15.60,15.60,1000.00
10/10/2014,17.00,NGC,17.00,17.00,17.00,0.00
09/10/2014,17.00,NGC,17.00,17.00,17.00,0.00
08/10/2014,17.00,NGC,17.00,17.00,17.00,0.00
07/10/2014,17.00,NGC,17.00,17.00,17.00,0.00
06/10/2014,17.00,NGC,17.00,17.00,17.00,0.00
03/10/2014,17.00,NGC,17.00,17.00,17.00,0.00
02/10/2014,17.00,NGC,17.00,17.00,17.00,0.00
01/10/2014,17.00,NGC,17.00,17.00,17.00,700.00
30/09/2014,17.00,NGC,17.00,17.00,17.00,2200.00
29/09/2014,17.00,NGC,17.00,17.00,17.00,0.00
26/09/2014,17.00,NGC,17.00,17.00,17.00,1100.00
25/09/2014,17.00,NGC,17.00,17.00,17.00,0.00
24/09/2014,17.00,NGC,17.00,17.00,17.00,1000.00
23/09/2014,17.50,NGC,17.50,17.50,17.50,0.00
22/09/2014,17.50,NGC,17.20,17.50,17.20,4000.00
19/09/2014,17.00,NGC,17.00,17.00,17.00,0.00
18/09/2014,17.00,NGC,17.00,17.00,17.00,5000.00
17/09/2014,17.00,NGC,17.50,17.50,17.00,3500.00
16/09/2014,16.50,NGC,16.50,16.50,16.50,100.00
15/09/2014,17.20,NGC,16.50,17.20,16.50,2400.00
12/09/2014,15.70,NGC,16.10,16.10,15.70,2400.00
11/09/2014,16.00,NGC,16.00,16.00,16.00,2200.00
10/09/2014,16.20,NGC,16.20,17.20,16.20,7800.00
09/09/2014,16.20,NGC,15.60,16.20,15.60,600.00
08/09/2014,16.20,NGC,16.00,16.20,16.00,8500.00
05/09/2014,15.40,NGC,15.30,15.40,15.30,1000.00
