DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,9.00,PSW,7.50,9.00,7.50,200.00
30/03/2018,8.20,PSW,7.00,8.20,7.00,200.00
29/03/2018,7.50,PSW,7.50,7.50,7.50,100.00
28/03/2018,8.00,PSW,8.00,8.00,8.00,100.00
27/03/2018,8.80,PSW,8.80,8.80,8.80,100.00
26/03/2018,8.80,PSW,8.80,8.80,8.80,1900.00
23/03/2018,9.00,PSW,9.00,9.00,9.00,0.00
22/03/2018,9.00,PSW,9.00,9.00,9.00,0.00
21/03/2018,9.00,PSW,9.00,9.00,9.00,100.00
20/03/2018,9.80,PSW,9.80,9.80,9.80,100.00
19/03/2018,9.30,PSW,9.30,9.30,9.30,0.00
16/03/2018,9.30,PSW,9.30,9.30,9.30,100.00
15/03/2018,8.80,PSW,8.80,8.80,8.80,0.00
14/03/2018,8.80,PSW,8.80,8.80,8.80,100.00
13/03/2018,9.50,PSW,9.50,9.50,9.50,1600.00
12/03/2018,9.50,PSW,8.80,9.50,8.80,500.00
09/03/2018,9.70,PSW,9.70,9.70,9.70,100.00
08/03/2018,9.20,PSW,9.20,9.20,9.20,0.00
07/03/2018,9.20,PSW,9.20,9.20,9.20,0.00
06/03/2018,9.20,PSW,9.20,9.20,9.20,0.00
05/03/2018,9.20,PSW,9.20,9.20,9.20,100.00
02/03/2018,8.80,PSW,8.80,8.80,8.80,0.00
01/03/2018,8.80,PSW,8.80,8.80,8.80,100.00
28/02/2018,9.40,PSW,9.40,9.40,9.40,100.00
27/02/2018,8.70,PSW,8.70,8.70,8.70,100.00
26/02/2018,9.20,PSW,9.20,9.20,9.20,100.00
23/02/2018,8.50,PSW,8.50,8.50,8.50,100.00
22/02/2018,9.10,PSW,8.00,9.10,8.00,200.00
21/02/2018,8.30,PSW,8.30,8.30,8.30,100.00
13/02/2018,8.70,PSW,8.70,8.70,8.70,100.00
12/02/2018,9.50,PSW,8.70,9.50,8.70,200.00
09/02/2018,9.50,PSW,8.80,9.50,8.80,200.00
08/02/2018,9.70,PSW,9.70,9.70,9.70,0.00
07/02/2018,9.70,PSW,9.70,9.70,9.70,0.00
06/02/2018,9.70,PSW,9.70,9.70,9.70,0.00
05/02/2018,9.70,PSW,8.70,9.70,8.70,200.00
02/02/2018,9.40,PSW,8.70,9.40,8.70,200.00
01/02/2018,9.50,PSW,8.70,9.50,8.70,200.00
31/01/2018,9.50,PSW,9.00,9.50,9.00,2100.00
30/01/2018,9.40,PSW,9.40,9.40,9.40,500.00
29/01/2018,9.40,PSW,9.40,9.40,9.40,2000.00
26/01/2018,9.40,PSW,9.40,9.40,9.40,0.00
25/01/2018,9.40,PSW,8.50,9.40,8.50,200.00
24/01/2018,8.70,PSW,8.70,8.70,8.70,100.00
23/01/2018,9.30,PSW,8.70,9.30,8.70,200.00
22/01/2018,9.60,PSW,8.70,9.60,8.70,200.00
19/01/2018,9.20,PSW,8.70,9.20,8.70,200.00
18/01/2018,8.70,PSW,8.70,8.70,8.70,100.00
17/01/2018,9.40,PSW,8.70,9.40,8.70,3900.00
16/01/2018,8.70,PSW,8.90,8.90,8.70,6200.00
15/01/2018,9.60,PSW,8.50,9.60,8.50,300.00
12/01/2018,9.00,PSW,9.00,9.00,9.00,100.00
11/01/2018,10.00,PSW,10.00,10.00,10.00,0.00
10/01/2018,10.00,PSW,8.50,10.00,8.50,200.00
09/01/2018,9.20,PSW,9.20,9.20,9.20,100.00
08/01/2018,8.40,PSW,8.40,8.40,8.40,100.00
05/01/2018,8.70,PSW,8.70,8.70,8.70,0.00
04/01/2018,8.70,PSW,8.70,8.70,8.70,100.00
03/01/2018,9.60,PSW,9.60,9.60,9.60,0.00
02/01/2018,9.60,PSW,9.60,9.60,9.60,0.00
29/12/2017,9.60,PSW,9.60,9.60,9.60,500.00
28/12/2017,9.60,PSW,9.60,9.60,9.60,1000.00
27/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
26/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
25/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
22/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
21/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
20/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
19/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
18/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
15/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
14/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
13/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
12/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
11/12/2017,9.60,PSW,9.60,9.60,9.60,0.00
08/12/2017,9.60,PSW,9.60,9.60,9.60,500.00
07/12/2017,9.60,PSW,9.60,9.60,9.60,1000.00
06/12/2017,9.00,PSW,9.00,9.00,9.00,0.00
05/12/2017,9.00,PSW,9.00,9.00,9.00,0.00
04/12/2017,9.00,PSW,9.00,9.00,9.00,0.00
01/12/2017,9.00,PSW,9.00,9.00,9.00,0.00
30/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
29/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
28/11/2017,9.00,PSW,9.00,9.00,9.00,1000.00
27/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
24/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
23/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
22/11/2017,9.00,PSW,9.10,9.10,9.00,2000.00
21/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
20/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
17/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
16/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
15/11/2017,9.00,PSW,9.00,9.00,9.00,0.00
14/11/2017,9.00,PSW,9.00,9.00,9.00,100.00
13/11/2017,10.00,PSW,9.10,10.00,9.10,200.00
10/11/2017,10.00,PSW,9.00,10.00,9.00,200.00
09/11/2017,9.90,PSW,9.90,9.90,9.90,100.00
08/11/2017,9.00,PSW,9.00,9.00,9.00,100.00
07/11/2017,10.00,PSW,8.50,10.00,8.50,200.00
06/11/2017,9.30,PSW,9.30,9.30,9.30,0.00
03/11/2017,9.30,PSW,9.30,9.30,9.30,100.00
02/11/2017,8.50,PSW,8.50,8.50,8.50,0.00
01/11/2017,8.50,PSW,8.50,9.90,8.50,300.00
31/10/2017,9.00,PSW,9.00,9.00,9.00,100.00
30/10/2017,10.00,PSW,8.60,10.00,8.60,200.00
27/10/2017,9.40,PSW,9.40,9.40,9.40,100.00
26/10/2017,8.60,PSW,8.60,8.60,8.60,100.00
25/10/2017,9.40,PSW,8.90,9.40,8.90,200.00
24/10/2017,9.80,PSW,8.20,9.90,8.20,400.00
23/10/2017,9.00,PSW,9.00,9.00,9.00,0.00
20/10/2017,9.00,PSW,9.00,9.00,9.00,0.00
19/10/2017,9.00,PSW,9.00,9.00,9.00,0.00
18/10/2017,9.00,PSW,9.00,9.00,9.00,0.00
17/10/2017,9.00,PSW,9.00,9.00,9.00,100.00
16/10/2017,8.20,PSW,8.20,8.20,8.20,0.00
13/10/2017,8.20,PSW,8.20,8.20,8.20,100.00
12/10/2017,9.10,PSW,9.10,9.10,9.10,0.00
11/10/2017,9.10,PSW,9.10,9.10,9.10,100.00
10/10/2017,8.30,PSW,8.30,8.30,8.30,0.00
09/10/2017,8.30,PSW,8.30,8.30,8.30,0.00
06/10/2017,8.30,PSW,8.30,8.30,8.30,0.00
05/10/2017,8.30,PSW,8.30,8.30,8.30,100.00
04/10/2017,9.00,PSW,9.00,9.00,9.00,100.00
03/10/2017,10.00,PSW,10.00,10.00,10.00,0.00
02/10/2017,10.00,PSW,10.00,10.00,10.00,200.00
29/09/2017,10.00,PSW,10.00,10.00,10.00,700.00
28/09/2017,9.10,PSW,9.10,9.10,9.10,0.00
27/09/2017,9.10,PSW,9.10,9.10,9.10,100.00
26/09/2017,10.10,PSW,8.30,10.10,8.30,200.00
25/09/2017,9.20,PSW,9.20,9.20,9.20,100.00
22/09/2017,10.00,PSW,10.00,10.00,10.00,2000.00
21/09/2017,11.10,PSW,9.10,11.10,9.10,200.00
20/09/2017,10.10,PSW,9.20,10.10,9.20,200.00
19/09/2017,10.20,PSW,8.90,10.20,8.90,200.00
18/09/2017,9.50,PSW,9.50,9.50,9.50,0.00
15/09/2017,9.50,PSW,9.00,9.50,9.00,1400.00
14/09/2017,9.30,PSW,9.30,9.30,9.30,0.00
13/09/2017,9.30,PSW,9.30,9.30,9.30,100.00
12/09/2017,10.30,PSW,10.30,10.30,10.30,100.00
11/09/2017,9.50,PSW,9.50,9.50,9.50,100.00
08/09/2017,8.70,PSW,8.70,8.70,8.70,100.00
07/09/2017,9.10,PSW,9.10,9.10,9.10,0.00
06/09/2017,9.10,PSW,9.10,9.10,9.10,0.00
05/09/2017,9.10,PSW,9.10,9.10,9.10,0.00
01/09/2017,9.10,PSW,9.10,9.10,9.10,100.00
31/08/2017,10.10,PSW,10.10,10.10,10.10,100.00
30/08/2017,9.20,PSW,9.20,9.20,9.20,100.00
29/08/2017,10.20,PSW,9.40,10.20,9.40,200.00
28/08/2017,10.00,PSW,10.00,10.00,10.00,100.00
25/08/2017,9.40,PSW,9.40,9.40,9.40,100.00
24/08/2017,10.00,PSW,10.00,10.00,10.00,0.00
23/08/2017,10.00,PSW,9.20,10.00,9.20,200.00
22/08/2017,10.10,PSW,9.40,10.10,9.40,200.00
21/08/2017,10.20,PSW,10.20,10.20,10.20,100.00
18/08/2017,9.40,PSW,9.40,9.40,9.40,0.00
17/08/2017,9.40,PSW,9.40,9.40,9.40,0.00
16/08/2017,9.40,PSW,9.40,9.40,9.40,0.00
15/08/2017,9.40,PSW,9.40,9.40,9.40,0.00
14/08/2017,9.40,PSW,9.40,9.40,9.40,0.00
11/08/2017,9.40,PSW,9.40,9.40,9.40,0.00
10/08/2017,9.40,PSW,9.40,9.40,9.40,100.00
09/08/2017,10.00,PSW,10.00,10.00,10.00,0.00
08/08/2017,10.00,PSW,10.00,10.00,10.00,0.00
07/08/2017,10.00,PSW,10.00,10.00,10.00,1000.00
04/08/2017,9.70,PSW,9.70,9.70,9.70,0.00
03/08/2017,9.70,PSW,9.70,9.70,9.70,0.00
02/08/2017,9.70,PSW,9.70,9.70,9.70,0.00
01/08/2017,9.70,PSW,9.70,9.70,9.70,0.00
31/07/2017,9.70,PSW,9.70,9.70,9.70,0.00
28/07/2017,9.70,PSW,9.70,9.70,9.70,100.00
27/07/2017,10.70,PSW,10.70,10.70,10.70,100.00
26/07/2017,9.80,PSW,9.80,9.80,9.80,0.00
25/07/2017,9.80,PSW,9.80,9.80,9.80,100.00
24/07/2017,10.40,PSW,10.40,10.40,10.40,100.00
21/07/2017,11.50,PSW,10.20,11.50,10.20,200.00
20/07/2017,11.30,PSW,11.30,11.30,11.30,0.00
19/07/2017,11.30,PSW,11.30,11.30,11.30,100.00
18/07/2017,10.60,PSW,10.60,10.60,10.60,0.00
17/07/2017,10.60,PSW,10.60,10.60,10.60,0.00
14/07/2017,10.60,PSW,10.60,10.60,10.60,0.00
13/07/2017,10.60,PSW,10.60,10.60,10.60,0.00
12/07/2017,10.60,PSW,10.60,10.60,10.60,0.00
11/07/2017,10.60,PSW,10.60,10.60,10.60,100.00
10/07/2017,9.70,PSW,9.70,9.70,9.70,100.00
07/07/2017,8.90,PSW,8.90,8.90,8.90,100.00
06/07/2017,9.80,PSW,9.80,9.80,9.80,100.00
05/07/2017,10.80,PSW,10.80,10.80,10.80,100.00
04/07/2017,11.90,PSW,11.90,11.90,11.90,0.00
03/07/2017,11.90,PSW,11.90,11.90,11.90,0.00
30/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
29/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
28/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
27/06/2017,11.90,PSW,11.90,11.90,11.90,100.00
26/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
23/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
22/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
21/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
20/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
19/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
16/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
15/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
14/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
13/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
12/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
09/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
08/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
07/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
06/06/2017,11.90,PSW,11.90,11.90,11.90,0.00
05/06/2017,11.90,PSW,11.90,11.90,11.90,2000.00
02/06/2017,11.90,PSW,11.90,11.90,11.90,4900.00
01/06/2017,12.00,PSW,12.00,12.00,12.00,3000.00
31/05/2017,12.00,PSW,12.00,12.00,12.00,2000.00
30/05/2017,12.00,PSW,12.00,12.00,12.00,0.00
29/05/2017,12.00,PSW,12.00,12.00,12.00,500.00
26/05/2017,12.60,PSW,12.60,12.60,12.60,0.00
25/05/2017,12.60,PSW,12.60,12.60,12.60,0.00
24/05/2017,12.60,PSW,12.60,12.60,12.60,0.00
23/05/2017,12.60,PSW,12.60,12.60,12.60,0.00
22/05/2017,12.60,PSW,12.60,12.60,12.60,0.00
19/05/2017,12.60,PSW,12.60,12.60,12.60,0.00
18/05/2017,12.60,PSW,12.60,12.60,12.60,0.00
17/05/2017,12.60,PSW,12.60,12.60,12.60,0.00
16/05/2017,13.20,PSW,13.20,13.20,13.20,0.00
15/05/2017,13.20,PSW,13.20,13.20,13.20,100.00
12/05/2017,12.30,PSW,12.30,12.30,12.30,100.00
11/05/2017,12.30,PSW,12.30,12.30,12.30,0.00
10/05/2017,12.30,PSW,12.30,12.30,12.30,0.00
09/05/2017,12.30,PSW,12.30,12.30,12.30,0.00
08/05/2017,12.30,PSW,12.30,12.30,12.30,0.00
05/05/2017,12.30,PSW,12.30,12.30,12.30,0.00
04/05/2017,12.30,PSW,12.30,12.30,12.30,0.00
03/05/2017,12.30,PSW,12.30,12.30,12.30,0.00
28/04/2017,12.30,PSW,12.30,12.30,12.30,0.00
27/04/2017,12.30,PSW,12.30,12.30,12.30,500.00
26/04/2017,12.40,PSW,12.40,12.40,12.40,5500.00
25/04/2017,12.50,PSW,12.50,12.50,12.50,0.00
24/04/2017,12.50,PSW,12.50,12.50,12.50,0.00
21/04/2017,12.50,PSW,12.50,12.50,12.50,4300.00
20/04/2017,12.50,PSW,12.60,12.60,12.50,6500.00
19/04/2017,13.80,PSW,12.80,13.80,12.80,5000.00
18/04/2017,12.60,PSW,12.60,12.60,12.60,0.00
17/04/2017,12.60,PSW,12.60,12.60,12.60,0.00
14/04/2017,12.60,PSW,12.60,12.60,12.60,0.00
13/04/2017,12.60,PSW,12.60,12.60,12.60,0.00
12/04/2017,12.60,PSW,12.60,12.60,12.60,0.00
11/04/2017,12.60,PSW,12.60,12.60,12.60,0.00
10/04/2017,12.60,PSW,12.60,12.60,12.60,0.00
07/04/2017,12.60,PSW,12.60,12.60,12.60,100.00
05/04/2017,11.50,PSW,11.50,11.50,11.50,0.00
04/04/2017,11.50,PSW,11.50,11.50,11.50,500.00
03/04/2017,11.00,PSW,11.00,11.00,11.00,0.00
31/03/2017,11.00,PSW,11.00,11.00,11.00,3.00
30/03/2017,11.00,PSW,11.00,11.00,11.00,100.00
29/03/2017,12.00,PSW,12.00,12.00,12.00,100.00
28/03/2017,11.50,PSW,11.50,11.50,11.50,0.00
27/03/2017,11.50,PSW,11.50,11.50,11.50,0.00
24/03/2017,11.50,PSW,11.50,11.50,11.50,0.00
23/03/2017,11.50,PSW,11.50,11.50,11.50,0.00
22/03/2017,11.50,PSW,11.50,11.50,11.50,0.00
21/03/2017,11.50,PSW,11.50,11.50,11.50,100.00
20/03/2017,12.50,PSW,12.50,12.50,12.50,0.00
17/03/2017,12.50,PSW,12.50,12.50,12.50,2100.00
16/03/2017,13.80,PSW,13.80,13.80,13.80,0.00
15/03/2017,13.80,PSW,13.80,13.80,13.80,0.00
14/03/2017,13.80,PSW,12.90,13.80,12.90,200.00
13/03/2017,12.90,PSW,12.90,12.90,12.90,100.00
10/03/2017,12.40,PSW,12.40,12.40,12.40,100.00
09/03/2017,13.70,PSW,12.40,13.70,12.40,200.00
08/03/2017,13.70,PSW,13.80,13.80,12.40,400.00
07/03/2017,13.70,PSW,11.70,13.70,11.70,200.00
06/03/2017,12.80,PSW,12.80,12.80,12.80,100.00
03/03/2017,12.20,PSW,12.20,12.20,12.20,0.00
02/03/2017,12.20,PSW,12.20,12.20,12.20,0.00
01/03/2017,12.20,PSW,12.20,12.20,12.20,0.00
28/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
27/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
24/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
23/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
22/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
21/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
20/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
17/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
16/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
15/02/2017,12.20,PSW,12.20,12.20,12.20,0.00
14/02/2017,12.20,PSW,12.20,12.20,12.20,100.00
13/02/2017,12.80,PSW,12.20,12.80,12.20,600.00
10/02/2017,12.80,PSW,12.80,12.80,12.80,0.00
09/02/2017,12.80,PSW,12.80,12.80,12.80,0.00
08/02/2017,12.80,PSW,12.80,12.80,12.80,0.00
07/02/2017,12.80,PSW,12.80,12.80,12.80,0.00
06/02/2017,12.80,PSW,12.80,12.80,12.80,0.00
03/02/2017,12.80,PSW,12.80,12.80,12.80,0.00
02/02/2017,12.80,PSW,12.80,12.80,12.80,0.00
25/01/2017,12.80,PSW,12.80,12.80,12.80,0.00
24/01/2017,12.80,PSW,12.80,12.80,12.80,0.00
23/01/2017,12.80,PSW,12.80,12.80,12.80,0.00
20/01/2017,12.80,PSW,12.80,12.80,12.80,0.00
19/01/2017,12.80,PSW,12.80,12.80,12.80,0.00
18/01/2017,12.80,PSW,12.80,12.80,12.80,2000.00
17/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
16/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
13/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
12/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
11/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
10/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
09/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
06/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
05/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
04/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
03/01/2017,13.80,PSW,13.80,13.80,13.80,0.00
30/12/2016,13.80,PSW,13.80,13.80,13.80,0.00
29/12/2016,13.80,PSW,13.80,13.80,13.80,0.00
28/12/2016,13.80,PSW,11.50,13.80,11.40,11100.00
27/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
26/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
23/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
22/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
21/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
20/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
19/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
16/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
15/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
14/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
13/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
12/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
09/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
08/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
07/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
06/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
05/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
02/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
01/12/2016,12.60,PSW,12.60,12.60,12.60,0.00
30/11/2016,12.60,PSW,12.60,12.60,12.60,0.00
29/11/2016,12.60,PSW,12.60,12.60,12.60,0.00
28/11/2016,12.60,PSW,12.60,12.60,12.60,0.00
25/11/2016,12.60,PSW,12.60,12.60,12.60,0.00
24/11/2016,12.60,PSW,12.60,12.60,12.60,0.00
23/11/2016,12.60,PSW,12.60,12.60,12.60,0.00
22/11/2016,12.60,PSW,12.60,12.60,12.60,0.00
21/11/2016,12.60,PSW,12.60,12.60,12.60,100.00
18/11/2016,12.60,PSW,12.60,12.60,12.60,0.00
17/11/2016,12.60,PSW,12.60,12.60,12.60,100.00
16/11/2016,13.90,PSW,13.90,13.90,13.90,0.00
15/11/2016,13.90,PSW,13.90,13.90,13.90,0.00
14/11/2016,13.90,PSW,13.90,13.90,13.90,0.00
11/11/2016,13.90,PSW,13.90,13.90,13.90,0.00
10/11/2016,13.90,PSW,13.90,13.90,13.90,0.00
09/11/2016,13.90,PSW,13.90,13.90,13.90,0.00
08/11/2016,13.90,PSW,13.90,13.90,13.90,0.00
07/11/2016,13.90,PSW,13.90,13.90,13.90,0.00
04/11/2016,13.90,PSW,13.90,13.90,13.90,100.00
03/11/2016,15.40,PSW,15.40,15.40,15.40,0.00
02/11/2016,15.40,PSW,15.40,15.40,15.40,0.00
01/11/2016,15.40,PSW,15.40,15.40,15.40,100.00
31/10/2016,14.00,PSW,14.00,14.00,14.00,0.00
28/10/2016,14.00,PSW,14.00,14.00,14.00,100.00
27/10/2016,14.00,PSW,14.00,14.00,14.00,0.00
26/10/2016,14.00,PSW,14.00,14.00,14.00,0.00
25/10/2016,14.00,PSW,14.00,14.00,14.00,0.00
24/10/2016,14.00,PSW,14.00,14.00,14.00,100.00
21/10/2016,13.60,PSW,13.60,13.60,13.60,0.00
20/10/2016,13.60,PSW,13.60,13.60,13.60,0.00
19/10/2016,13.60,PSW,13.60,13.60,13.60,0.00
18/10/2016,13.60,PSW,13.60,13.60,13.60,100.00
17/10/2016,12.50,PSW,12.50,12.50,12.50,100.00
14/10/2016,11.40,PSW,11.40,11.40,11.40,100.00
13/10/2016,10.40,PSW,10.40,10.40,10.40,200.00
12/10/2016,11.50,PSW,11.50,11.50,11.50,100.00
11/10/2016,10.50,PSW,10.80,10.80,10.50,200.00
10/10/2016,9.90,PSW,9.50,9.90,9.50,300.00
07/10/2016,10.00,PSW,9.40,10.00,9.40,200.00
06/10/2016,10.30,PSW,10.30,10.30,10.30,100.00
05/10/2016,9.40,PSW,9.40,11.40,9.40,300.00
04/10/2016,10.40,PSW,8.60,10.40,8.60,200.00
03/10/2016,9.50,PSW,9.40,11.40,9.40,20200.00
30/09/2016,10.40,PSW,10.40,10.40,10.40,100.00
29/09/2016,11.50,PSW,10.40,11.50,10.40,1000.00
28/09/2016,11.50,PSW,11.50,11.50,11.50,8900.00
27/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
26/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
23/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
22/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
21/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
20/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
19/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
16/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
15/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
14/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
13/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
12/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
09/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
08/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
07/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
06/09/2016,11.50,PSW,11.50,11.50,11.50,0.00
05/09/2016,11.50,PSW,11.50,11.50,11.50,87600.00
01/09/2016,12.00,PSW,12.00,12.00,12.00,0.00
31/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
30/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
29/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
26/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
25/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
24/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
23/08/2016,12.00,PSW,12.00,12.00,12.00,700.00
22/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
19/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
18/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
17/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
16/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
15/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
12/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
11/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
10/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
09/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
08/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
05/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
04/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
03/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
02/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
01/08/2016,12.00,PSW,12.00,12.00,12.00,0.00
29/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
28/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
27/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
26/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
25/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
22/07/2016,12.00,PSW,12.00,12.00,12.00,100.00
21/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
20/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
19/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
18/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
15/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
14/07/2016,12.00,PSW,12.00,12.00,12.00,700.00
13/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
12/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
11/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
08/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
07/07/2016,12.00,PSW,12.00,12.00,12.00,600.00
06/07/2016,12.00,PSW,12.00,12.00,12.00,0.00
05/07/2016,12.00,PSW,12.00,12.00,12.00,1000.00
04/07/2016,11.50,PSW,11.50,11.50,11.50,0.00
01/07/2016,11.50,PSW,11.50,11.50,11.50,0.00
30/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
29/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
28/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
27/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
24/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
23/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
22/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
21/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
20/06/2016,11.50,PSW,11.50,11.50,11.50,0.00
