DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,7.70,TTB,7.80,8.20,7.50,788104.00
14/07/2016,7.90,TTB,7.90,8.00,7.70,329700.00
13/07/2016,8.00,TTB,7.90,8.00,7.70,266310.00
12/07/2016,7.90,TTB,7.60,7.90,7.30,762420.00
11/07/2016,7.60,TTB,7.90,8.00,7.60,280500.00
08/07/2016,8.00,TTB,8.10,8.10,7.80,229600.00
07/07/2016,8.20,TTB,8.30,8.30,8.00,534900.00
06/07/2016,8.40,TTB,8.50,8.80,8.20,985100.00
05/07/2016,8.60,TTB,8.60,8.70,8.20,1037710.00
04/07/2016,8.60,TTB,8.50,8.60,8.20,665200.00
01/07/2016,8.50,TTB,8.30,8.50,8.10,672500.00
30/06/2016,8.40,TTB,8.50,8.60,8.20,473900.00
29/06/2016,8.50,TTB,8.70,8.90,8.50,647910.00
28/06/2016,8.70,TTB,8.40,8.70,8.30,406500.00
27/06/2016,8.50,TTB,8.50,8.50,8.20,255710.00
24/06/2016,8.60,TTB,8.70,8.70,7.90,1013700.00
23/06/2016,8.70,TTB,9.10,9.20,8.70,287900.00
22/06/2016,9.20,TTB,9.50,9.80,9.20,679230.00
21/06/2016,9.60,TTB,9.50,9.60,9.50,305000.00
20/06/2016,9.60,TTB,9.50,9.70,9.20,833200.00
17/06/2016,9.40,TTB,9.20,9.40,8.60,1044528.00
16/06/2016,9.20,TTB,9.50,9.50,9.20,496900.00
15/06/2016,9.50,TTB,9.60,9.60,9.30,545620.00
14/06/2016,9.60,TTB,9.90,10.00,9.60,259100.00
13/06/2016,9.90,TTB,10.10,10.10,9.80,356700.00
10/06/2016,10.10,TTB,10.20,10.20,10.00,370500.00
09/06/2016,10.20,TTB,10.00,10.20,9.90,263200.00
08/06/2016,10.00,TTB,9.90,10.10,9.80,279100.00
07/06/2016,10.00,TTB,10.10,10.20,9.90,284910.00
06/06/2016,10.10,TTB,10.20,10.30,10.00,279400.00
03/06/2016,10.30,TTB,10.20,10.30,10.10,378166.00
02/06/2016,10.30,TTB,10.20,10.30,10.00,330800.00
01/06/2016,10.20,TTB,10.30,10.40,10.10,337530.00
31/05/2016,10.30,TTB,10.40,10.60,10.20,433980.00
30/05/2016,10.40,TTB,10.50,10.60,10.30,234910.00
27/05/2016,10.50,TTB,10.60,10.70,10.40,282600.00
26/05/2016,10.70,TTB,10.80,10.90,10.60,194740.00
25/05/2016,10.80,TTB,10.70,10.80,10.70,181600.00
24/05/2016,10.70,TTB,10.80,10.80,10.60,198200.00
23/05/2016,10.70,TTB,10.80,10.90,10.60,130200.00
20/05/2016,10.80,TTB,10.70,11.00,10.60,253200.00
19/05/2016,10.70,TTB,11.10,11.20,10.70,208400.00
18/05/2016,11.10,TTB,11.20,11.40,10.90,420100.00
17/05/2016,11.20,TTB,10.50,11.40,10.50,532500.00
16/05/2016,11.40,TTB,11.40,11.40,11.10,231700.00
13/05/2016,11.40,TTB,11.50,11.50,11.20,218000.00
12/05/2016,11.40,TTB,11.60,11.60,11.40,97200.00
11/05/2016,11.60,TTB,11.40,11.60,11.00,507100.00
10/05/2016,11.40,TTB,11.70,11.70,10.90,197300.00
09/05/2016,11.70,TTB,11.70,11.80,11.50,269100.00
06/05/2016,11.80,TTB,11.80,11.90,11.60,222300.00
05/05/2016,11.80,TTB,11.60,11.80,11.50,306200.00
04/05/2016,11.60,TTB,11.80,11.90,11.60,263350.00
29/04/2016,11.90,TTB,11.90,11.90,11.80,221900.00
28/04/2016,11.90,TTB,12.00,12.10,11.70,308570.00
27/04/2016,12.00,TTB,11.90,12.00,11.70,263731.00
26/04/2016,11.90,TTB,11.90,12.00,11.80,255300.00
25/04/2016,12.00,TTB,11.80,12.00,11.70,314700.00
22/04/2016,11.90,TTB,11.60,12.80,11.60,804640.00
21/04/2016,11.70,TTB,11.70,11.80,11.60,679400.00
20/04/2016,11.70,TTB,11.50,11.70,11.40,327160.00
19/04/2016,11.60,TTB,11.50,11.60,11.30,277400.00
15/04/2016,11.50,TTB,11.50,11.50,11.40,322567.00
14/04/2016,11.50,TTB,11.50,11.50,11.20,324520.00
13/04/2016,11.60,TTB,11.30,11.60,11.10,734600.00
12/04/2016,11.40,TTB,11.00,11.40,10.20,328500.00
11/04/2016,11.30,TTB,11.10,11.40,11.00,730800.00
08/04/2016,11.10,TTB,10.90,11.10,10.70,709700.00
07/04/2016,11.00,TTB,11.00,11.10,10.80,333600.00
06/04/2016,11.00,TTB,10.80,11.00,10.70,347700.00
05/04/2016,10.80,TTB,10.60,10.80,10.60,242300.00
04/04/2016,10.60,TTB,10.50,10.80,10.40,676400.00
01/04/2016,10.60,TTB,10.50,10.70,10.50,381800.00
31/03/2016,10.60,TTB,10.80,10.80,10.60,194600.00
30/03/2016,10.80,TTB,11.00,11.00,10.60,235500.00
29/03/2016,11.00,TTB,11.10,11.40,11.00,468100.00
28/03/2016,11.10,TTB,11.20,11.40,11.10,559100.00
25/03/2016,11.30,TTB,11.20,11.30,11.10,570300.00
24/03/2016,11.30,TTB,11.50,11.50,11.10,451500.00
23/03/2016,11.60,TTB,10.60,11.60,10.50,1019300.00
22/03/2016,10.70,TTB,10.60,10.70,10.40,685000.00
21/03/2016,10.70,TTB,10.60,10.80,10.60,497900.00
18/03/2016,10.70,TTB,10.60,10.70,10.50,357600.00
17/03/2016,10.60,TTB,10.40,10.70,10.30,876100.00
16/03/2016,10.40,TTB,10.30,10.60,10.30,407300.00
15/03/2016,10.40,TTB,10.70,10.80,10.40,614600.00
14/03/2016,10.70,TTB,10.70,10.90,10.50,597340.00
11/03/2016,10.70,TTB,10.90,10.90,10.60,421100.00
10/03/2016,10.80,TTB,10.40,10.80,10.10,582500.00
09/03/2016,10.50,TTB,10.50,10.80,10.20,1140040.00
08/03/2016,10.60,TTB,10.30,10.60,10.20,481700.00
07/03/2016,10.40,TTB,10.20,10.50,10.10,569200.00
04/03/2016,10.20,TTB,10.00,10.20,9.90,778300.00
03/03/2016,10.00,TTB,10.20,10.20,9.90,339000.00
02/03/2016,10.20,TTB,10.20,10.50,9.90,736000.00
01/03/2016,10.20,TTB,10.00,10.30,9.90,1007600.00
29/02/2016,10.00,TTB,10.10,10.20,9.90,412000.00
26/02/2016,10.20,TTB,9.60,10.20,9.60,668200.00
25/02/2016,9.70,TTB,9.90,10.20,9.70,342069.00
24/02/2016,9.90,TTB,10.00,10.10,9.90,347600.00
23/02/2016,10.00,TTB,10.40,10.50,10.00,799600.00
22/02/2016,10.40,TTB,10.40,10.50,10.00,391952.00
19/02/2016,10.40,TTB,10.30,10.50,10.00,354400.00
18/02/2016,10.30,TTB,9.60,10.40,9.50,753400.00
17/02/2016,9.60,TTB,9.60,9.90,9.60,297007.00
16/02/2016,9.70,TTB,9.60,9.90,9.50,315200.00
15/02/2016,9.60,TTB,9.60,9.70,9.50,238400.00
05/02/2016,9.60,TTB,9.60,9.60,9.50,162200.00
04/02/2016,9.60,TTB,9.50,9.70,9.50,224800.00
03/02/2016,9.40,TTB,9.50,9.60,9.40,215700.00
02/02/2016,9.50,TTB,9.90,10.10,9.50,381900.00
01/02/2016,10.00,TTB,9.90,10.00,9.50,241400.00
29/01/2016,9.90,TTB,9.80,9.90,9.50,350100.00
28/01/2016,9.80,TTB,9.70,9.80,9.30,380703.00
27/01/2016,9.70,TTB,9.60,9.80,9.50,258400.00
26/01/2016,9.60,TTB,9.90,9.90,9.40,204500.00
25/01/2016,9.90,TTB,9.60,10.00,9.60,195703.00
22/01/2016,9.50,TTB,9.40,9.70,9.30,254900.00
21/01/2016,9.40,TTB,9.90,10.50,9.40,580600.00
20/01/2016,9.90,TTB,10.60,10.60,9.90,777100.00
19/01/2016,10.60,TTB,10.00,10.60,10.00,388400.00
18/01/2016,10.00,TTB,10.30,10.30,9.50,330400.00
15/01/2016,10.30,TTB,10.20,10.40,10.00,307900.00
14/01/2016,10.20,TTB,10.20,10.20,9.80,438500.00
13/01/2016,10.30,TTB,10.50,10.50,10.10,209715.00
12/01/2016,10.50,TTB,9.70,10.50,9.60,329200.00
11/01/2016,9.70,TTB,10.10,10.20,9.60,119700.00
08/01/2016,10.10,TTB,10.20,10.20,9.90,111800.00
07/01/2016,10.30,TTB,10.70,10.70,10.20,169100.00
06/01/2016,10.70,TTB,10.50,11.00,10.50,213900.00
05/01/2016,10.50,TTB,10.80,10.80,10.40,221100.00
04/01/2016,10.80,TTB,11.40,11.40,10.60,188600.00
31/12/2015,11.50,TTB,10.70,11.50,10.60,231660.00
30/12/2015,10.70,TTB,10.60,10.80,10.40,213100.00
29/12/2015,10.60,TTB,10.20,10.60,10.20,200900.00
28/12/2015,10.20,TTB,10.50,10.50,10.20,210700.00
25/12/2015,10.50,TTB,10.60,10.70,10.10,176600.00
24/12/2015,10.60,TTB,11.10,11.10,10.40,224100.00
23/12/2015,11.20,TTB,11.30,11.50,11.10,351400.00
22/12/2015,11.40,TTB,12.00,12.00,11.40,270500.00
21/12/2015,12.00,TTB,11.90,12.00,11.70,168300.00
18/12/2015,11.90,TTB,11.90,11.90,11.40,236500.00
17/12/2015,11.90,TTB,11.50,11.90,11.40,520600.00
16/12/2015,11.60,TTB,11.70,11.80,11.50,363000.00
15/12/2015,11.70,TTB,11.50,11.70,11.50,371500.00
14/12/2015,11.50,TTB,11.60,11.80,11.10,429100.00
11/12/2015,11.70,TTB,11.10,11.70,10.70,793300.00
10/12/2015,11.10,TTB,11.20,11.30,10.70,375900.00
09/12/2015,11.20,TTB,11.20,11.30,10.80,322500.00
08/12/2015,11.20,TTB,11.00,11.20,10.70,338900.00
07/12/2015,11.10,TTB,11.20,11.20,10.90,506100.00
04/12/2015,11.20,TTB,11.30,11.50,10.90,296700.00
03/12/2015,11.30,TTB,11.60,12.00,10.80,703200.00
02/12/2015,11.60,TTB,11.00,11.60,10.70,571140.00
01/12/2015,11.00,TTB,10.70,11.00,10.50,463900.00
30/11/2015,10.70,TTB,10.70,11.00,10.30,437520.00
27/11/2015,10.70,TTB,11.00,11.00,10.60,347040.00
26/11/2015,11.10,TTB,10.70,11.10,10.50,447950.00
25/11/2015,10.70,TTB,10.60,10.80,10.40,352200.00
24/11/2015,10.60,TTB,11.40,11.50,10.60,354100.00
23/11/2015,11.40,TTB,11.50,11.80,10.80,642000.00
20/11/2015,11.50,TTB,10.50,11.60,10.30,446400.00
19/11/2015,10.60,TTB,10.30,10.70,9.80,527400.00
18/11/2015,10.30,TTB,9.50,10.30,9.30,610400.00
17/11/2015,9.40,TTB,9.70,9.90,9.20,490900.00
16/11/2015,9.70,TTB,10.10,10.10,9.70,195120.00
13/11/2015,10.10,TTB,10.70,10.70,10.00,297520.00
12/11/2015,10.70,TTB,10.70,10.80,10.50,187600.00
11/11/2015,10.80,TTB,10.90,10.90,10.60,218700.00
10/11/2015,10.90,TTB,10.80,10.90,10.70,205900.00
09/11/2015,10.80,TTB,11.00,11.20,10.80,197700.00
06/11/2015,10.90,TTB,11.00,11.00,10.60,188200.00
05/11/2015,11.00,TTB,10.90,11.00,10.80,185160.00
04/11/2015,10.90,TTB,10.90,11.30,10.90,244210.00
03/11/2015,10.90,TTB,10.70,10.90,10.70,162380.00
02/11/2015,10.70,TTB,11.10,11.20,10.70,173000.00
30/10/2015,11.10,TTB,11.00,11.30,11.00,171400.00
29/10/2015,11.00,TTB,11.20,11.30,11.00,189100.00
28/10/2015,11.20,TTB,11.20,11.40,11.10,154240.00
27/10/2015,11.20,TTB,11.00,11.30,10.90,124800.00
26/10/2015,11.00,TTB,11.40,11.50,11.00,195700.00
23/10/2015,11.40,TTB,11.40,12.20,11.20,464500.00
22/10/2015,11.40,TTB,11.60,11.60,11.20,241900.00
21/10/2015,11.70,TTB,12.10,12.10,11.40,258500.00
20/10/2015,12.10,TTB,12.00,12.10,11.60,439470.00
19/10/2015,11.80,TTB,10.80,11.80,10.80,566500.00
16/10/2015,10.80,TTB,10.60,10.90,10.60,208800.00
15/10/2015,10.60,TTB,10.60,10.80,10.60,111600.00
14/10/2015,10.60,TTB,10.60,10.80,10.50,132200.00
13/10/2015,10.50,TTB,10.50,10.60,10.40,115600.00
12/10/2015,10.50,TTB,10.70,10.80,10.50,153200.00
09/10/2015,10.70,TTB,10.70,10.80,10.60,160800.00
08/10/2015,10.70,TTB,10.70,10.90,10.70,146700.00
07/10/2015,10.60,TTB,10.70,11.00,10.60,219500.00
06/10/2015,10.70,TTB,10.70,10.90,10.60,139000.00
05/10/2015,10.70,TTB,10.60,10.70,10.40,151400.00
02/10/2015,10.50,TTB,10.60,10.70,10.10,147100.00
01/10/2015,10.60,TTB,10.60,10.80,10.50,114900.00
30/09/2015,10.60,TTB,10.70,10.80,10.50,152100.00
29/09/2015,10.70,TTB,10.40,10.80,10.20,172800.00
28/09/2015,10.30,TTB,10.60,10.70,10.30,137700.00
25/09/2015,10.60,TTB,10.70,10.70,10.40,135300.00
24/09/2015,10.70,TTB,10.80,10.90,10.60,129200.00
23/09/2015,10.80,TTB,10.80,10.90,10.70,88300.00
22/09/2015,10.90,TTB,11.00,11.10,10.70,159700.00
21/09/2015,11.00,TTB,10.80,11.00,10.70,164900.00
18/09/2015,10.80,TTB,10.80,11.00,10.70,147700.00
17/09/2015,10.80,TTB,10.60,10.80,10.50,64600.00
16/09/2015,10.50,TTB,10.70,11.00,10.50,24800.00
15/09/2015,10.80,TTB,11.10,11.10,10.80,40100.00
14/09/2015,11.00,TTB,11.00,11.60,10.80,25600.00
11/09/2015,11.20,TTB,10.90,11.70,10.90,53420.00
10/09/2015,11.00,TTB,10.40,11.20,10.40,61390.00
09/09/2015,10.40,TTB,10.00,10.50,10.00,82430.00
08/09/2015,10.00,TTB,10.00,10.20,10.00,4400.00
07/09/2015,10.00,TTB,10.10,10.10,9.90,23600.00
04/09/2015,10.20,TTB,10.20,10.20,10.20,100.00
03/09/2015,10.00,TTB,10.20,10.20,9.70,6200.00
01/09/2015,9.80,TTB,10.40,10.40,9.80,4920.00
31/08/2015,10.30,TTB,9.70,10.40,9.60,11600.00
28/08/2015,9.90,TTB,9.70,10.30,9.70,12940.00
27/08/2015,9.80,TTB,9.50,9.80,9.50,6010.00
26/08/2015,9.80,TTB,9.60,9.80,9.60,10050.00
25/08/2015,9.80,TTB,9.30,9.90,9.30,3100.00
24/08/2015,9.50,TTB,9.50,9.50,8.60,9380.00
21/08/2015,9.50,TTB,9.80,9.80,9.50,7700.00
20/08/2015,9.80,TTB,9.90,9.90,9.70,7610.00
19/08/2015,9.90,TTB,9.70,9.90,9.70,10900.00
18/08/2015,9.70,TTB,9.80,9.80,9.70,3400.00
17/08/2015,9.80,TTB,9.90,9.90,9.50,6000.00
14/08/2015,9.90,TTB,9.70,9.90,9.70,2600.00
13/08/2015,9.80,TTB,9.70,9.80,9.70,21400.00
12/08/2015,9.70,TTB,9.90,9.90,9.70,5400.00
11/08/2015,9.70,TTB,10.00,10.00,9.50,6850.00
10/08/2015,10.00,TTB,9.80,10.00,9.60,11210.00
07/08/2015,9.80,TTB,10.00,10.00,9.70,6700.00
06/08/2015,9.90,TTB,10.20,10.20,9.80,13600.00
05/08/2015,9.90,TTB,10.00,10.00,9.60,10800.00
04/08/2015,10.00,TTB,10.20,10.20,9.90,2300.00
03/08/2015,10.10,TTB,10.20,10.20,10.00,2000.00
31/07/2015,10.10,TTB,10.10,10.10,10.00,3100.00
30/07/2015,10.00,TTB,10.10,10.10,10.00,2200.00
29/07/2015,10.20,TTB,10.40,10.40,10.10,1000.00
28/07/2015,10.10,TTB,10.20,10.20,10.00,3300.00
27/07/2015,10.20,TTB,10.80,10.80,9.90,10400.00
24/07/2015,10.00,TTB,10.40,10.40,10.00,9800.00
23/07/2015,10.30,TTB,10.40,10.40,10.20,13200.00
22/07/2015,10.20,TTB,10.40,10.40,10.00,14300.00
21/07/2015,10.20,TTB,10.40,10.40,10.00,12500.00
20/07/2015,10.30,TTB,10.40,10.40,10.00,10300.00
17/07/2015,10.40,TTB,10.20,10.40,10.20,56200.00
16/07/2015,10.20,TTB,10.40,10.40,10.00,50700.00
15/07/2015,10.50,TTB,10.30,10.50,10.10,7400.00
14/07/2015,10.40,TTB,10.50,10.50,10.40,3200.00
13/07/2015,10.10,TTB,10.80,10.80,10.10,49100.00
10/07/2015,10.60,TTB,10.80,10.80,10.40,18100.00
09/07/2015,10.30,TTB,10.80,10.80,10.30,15100.00
08/07/2015,10.80,TTB,10.90,10.90,10.40,26700.00
07/07/2015,10.90,TTB,10.90,11.00,10.90,3100.00
06/07/2015,11.00,TTB,11.10,11.10,10.80,6800.00
03/07/2015,11.10,TTB,11.20,11.20,11.00,11500.00
02/07/2015,11.10,TTB,11.10,11.10,10.80,33700.00
01/07/2015,11.00,TTB,11.30,11.30,11.00,16200.00
30/06/2015,11.20,TTB,11.40,11.40,10.50,20500.00
29/06/2015,11.30,TTB,11.60,11.60,11.20,38900.00
26/06/2015,11.40,TTB,11.30,11.50,11.10,76000.00
25/06/2015,11.30,TTB,11.40,11.40,11.10,37100.00
24/06/2015,11.30,TTB,11.30,11.30,11.20,19700.00
23/06/2015,11.30,TTB,11.30,11.30,11.00,32600.00
22/06/2015,11.20,TTB,11.30,11.40,11.20,43400.00
19/06/2015,11.30,TTB,11.30,11.40,11.20,32400.00
18/06/2015,11.30,TTB,11.30,11.30,11.10,8300.00
17/06/2015,11.10,TTB,11.40,11.40,10.30,109500.00
16/06/2015,11.40,TTB,11.50,11.50,11.40,38400.00
15/06/2015,11.60,TTB,11.80,11.80,11.50,17400.00
12/06/2015,11.80,TTB,11.90,11.90,11.50,9500.00
11/06/2015,11.80,TTB,12.10,12.20,11.40,53800.00
10/06/2015,12.00,TTB,12.20,12.30,11.30,72600.00
09/06/2015,11.90,TTB,11.60,12.00,11.40,83600.00
08/06/2015,11.60,TTB,12.20,12.20,11.30,50700.00
05/06/2015,14.50,TTB,14.50,14.80,14.40,223200.00
04/06/2015,14.60,TTB,14.70,14.70,14.40,126200.00
03/06/2015,14.70,TTB,15.00,15.00,14.50,132000.00
02/06/2015,15.00,TTB,15.00,15.50,14.60,310200.00
01/06/2015,14.60,TTB,13.80,14.60,13.80,135600.00
29/05/2015,13.70,TTB,14.50,14.50,13.70,85400.00
28/05/2015,14.80,TTB,14.00,15.00,13.90,76600.00
27/05/2015,14.30,TTB,13.70,14.30,13.60,145400.00
26/05/2015,14.00,TTB,15.20,15.30,14.00,169800.00
25/05/2015,15.50,TTB,15.20,15.50,14.90,100400.00
22/05/2015,15.00,TTB,13.70,15.00,13.70,193100.00
21/05/2015,13.70,TTB,13.60,13.80,13.50,29800.00
20/05/2015,14.00,TTB,13.50,14.20,13.50,97400.00
19/05/2015,14.00,TTB,14.00,14.00,13.20,26900.00
18/05/2015,14.00,TTB,13.80,14.00,13.50,55200.00
15/05/2015,14.90,TTB,14.00,14.90,13.50,50100.00
14/05/2015,14.90,TTB,13.90,14.90,13.50,28500.00
13/05/2015,15.00,TTB,14.00,15.00,13.70,20500.00
12/05/2015,15.20,TTB,13.50,15.20,13.50,16500.00
11/05/2015,14.00,TTB,14.70,14.70,13.50,11900.00
08/05/2015,13.70,TTB,15.80,15.80,13.70,300.00
07/05/2015,15.00,TTB,15.80,15.80,15.00,500.00
06/05/2015,16.40,TTB,16.40,16.40,16.40,0.00
05/05/2015,16.40,TTB,16.40,16.40,16.40,200.00
04/05/2015,16.00,TTB,16.50,16.50,15.40,102600.00
27/04/2015,16.50,TTB,16.40,16.50,16.30,34300.00
24/04/2015,16.40,TTB,16.40,16.40,16.20,18200.00
23/04/2015,16.40,TTB,16.40,16.40,16.20,32500.00
22/04/2015,16.40,TTB,16.60,16.60,16.40,28900.00
21/04/2015,16.60,TTB,16.70,16.70,16.60,26600.00
20/04/2015,16.70,TTB,16.70,16.70,16.60,59500.00
17/04/2015,16.70,TTB,16.50,16.70,16.50,112700.00
16/04/2015,16.50,TTB,16.40,16.60,16.40,63500.00
15/04/2015,16.40,TTB,16.30,16.70,16.20,150400.00
14/04/2015,16.30,TTB,16.60,16.60,16.30,69300.00
13/04/2015,16.60,TTB,16.70,16.70,16.20,85800.00
10/04/2015,16.70,TTB,16.70,16.90,16.50,145800.00
09/04/2015,16.70,TTB,16.60,16.70,15.90,118500.00
08/04/2015,16.60,TTB,16.90,17.00,16.60,98300.00
07/04/2015,17.00,TTB,16.90,17.00,16.70,78000.00
06/04/2015,17.00,TTB,17.00,17.00,16.80,94300.00
03/04/2015,17.00,TTB,16.50,17.30,16.40,299700.00
02/04/2015,16.40,TTB,15.50,16.40,15.50,161500.00
01/04/2015,15.50,TTB,15.70,15.70,15.10,76800.00
31/03/2015,15.70,TTB,15.50,16.00,15.50,84100.00
30/03/2015,15.50,TTB,16.20,16.20,15.50,154000.00
27/03/2015,16.20,TTB,16.30,16.60,16.20,127200.00
26/03/2015,16.40,TTB,16.40,16.50,15.80,166800.00
25/03/2015,16.20,TTB,16.00,16.90,15.60,208800.00
24/03/2015,15.60,TTB,15.80,15.80,14.70,188900.00
23/03/2015,15.80,TTB,16.00,16.10,15.60,138000.00
20/03/2015,16.00,TTB,16.30,16.30,16.00,117800.00
19/03/2015,16.30,TTB,15.90,16.50,15.90,154700.00
18/03/2015,16.00,TTB,15.80,16.00,15.60,95600.00
17/03/2015,15.70,TTB,14.90,15.90,14.90,112000.00
16/03/2015,15.20,TTB,15.20,15.50,15.20,94700.00
13/03/2015,15.50,TTB,15.60,15.80,15.40,72200.00
12/03/2015,15.60,TTB,14.20,15.60,14.20,292000.00
11/03/2015,14.20,TTB,14.00,14.50,14.00,63000.00
10/03/2015,14.50,TTB,14.40,14.50,13.80,12700.00
09/03/2015,14.00,TTB,14.90,14.90,14.00,7500.00
06/03/2015,14.40,TTB,13.60,14.40,13.60,20700.00
05/03/2015,13.70,TTB,13.70,13.90,13.50,9800.00
04/03/2015,13.70,TTB,14.20,14.20,13.70,3200.00
03/03/2015,14.30,TTB,13.60,14.30,13.50,17600.00
02/03/2015,13.50,TTB,13.60,13.60,13.50,35200.00
27/02/2015,13.60,TTB,13.40,13.90,13.40,11400.00
26/02/2015,13.50,TTB,13.70,13.70,13.40,10800.00
25/02/2015,13.70,TTB,13.90,14.10,13.70,28800.00
24/02/2015,13.90,TTB,14.00,14.00,13.90,6100.00
13/02/2015,14.00,TTB,14.00,14.00,14.00,5300.00
12/02/2015,14.10,TTB,14.00,14.10,13.90,5700.00
11/02/2015,14.20,TTB,14.10,14.20,13.90,9000.00
10/02/2015,13.50,TTB,13.60,14.40,13.50,9100.00
09/02/2015,14.60,TTB,14.60,14.70,14.50,3900.00
06/02/2015,14.60,TTB,15.00,15.40,14.60,1100.00
05/02/2015,14.70,TTB,14.30,14.80,14.30,145900.00
04/02/2015,14.60,TTB,13.80,14.60,13.70,10200.00
03/02/2015,14.60,TTB,15.00,15.00,13.90,10300.00
02/02/2015,14.80,TTB,15.10,15.10,14.00,8700.00
30/01/2015,15.10,TTB,14.30,15.50,14.30,26300.00
29/01/2015,14.30,TTB,15.50,15.90,14.30,249200.00
28/01/2015,15.80,TTB,16.00,16.20,15.80,179400.00
27/01/2015,16.10,TTB,17.00,17.80,16.10,75800.00
26/01/2015,17.80,TTB,19.50,19.50,16.00,550000.00
