DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/06/2016,47.20,THG,46.40,47.20,46.40,13110.00
08/06/2016,46.20,THG,45.50,46.20,45.50,6330.00
07/06/2016,46.20,THG,46.00,46.20,46.00,4940.00
06/06/2016,46.20,THG,45.10,46.20,45.10,60.00
03/06/2016,45.40,THG,46.00,46.00,45.00,21500.00
02/06/2016,46.00,THG,45.30,46.00,44.80,18860.00
01/06/2016,45.30,THG,45.80,45.80,45.30,5150.00
31/05/2016,45.80,THG,45.00,45.80,44.80,9560.00
30/05/2016,45.50,THG,44.60,45.50,44.50,4450.00
27/05/2016,45.50,THG,44.50,46.90,44.50,1320.00
26/05/2016,45.50,THG,46.00,46.00,45.50,1700.00
25/05/2016,46.90,THG,44.00,46.90,44.00,120.00
24/05/2016,46.70,THG,46.70,46.70,46.70,10.00
23/05/2016,45.00,THG,46.60,46.60,45.00,6160.00
20/05/2016,47.40,THG,47.40,47.40,47.40,10.00
19/05/2016,47.30,THG,47.30,47.30,47.30,10.00
18/05/2016,47.10,THG,49.90,49.90,46.10,320.00
17/05/2016,47.00,THG,47.00,47.00,46.10,15920.00
16/05/2016,47.00,THG,47.00,47.00,47.00,1020.00
13/05/2016,46.50,THG,46.40,46.50,46.40,9560.00
12/05/2016,46.00,THG,46.10,46.10,46.00,30.00
11/05/2016,45.60,THG,45.50,45.90,45.50,470.00
10/05/2016,45.20,THG,48.90,48.90,45.00,3640.00
09/05/2016,45.90,THG,45.30,46.00,45.00,5770.00
06/05/2016,45.50,THG,45.30,45.50,45.00,1780.00
05/05/2016,45.30,THG,45.60,45.60,44.80,4110.00
04/05/2016,45.40,THG,44.90,47.00,44.50,13380.00
29/04/2016,45.10,THG,45.10,47.50,43.60,2260.00
28/04/2016,45.00,THG,44.80,45.00,44.80,110.00
27/04/2016,44.80,THG,44.00,44.80,44.00,10970.00
26/04/2016,44.30,THG,43.20,44.30,43.00,1450.00
25/04/2016,44.40,THG,44.40,44.40,42.00,12410.00
22/04/2016,44.40,THG,43.00,44.40,42.00,12180.00
21/04/2016,42.20,THG,43.00,43.00,42.00,4310.00
20/04/2016,42.00,THG,42.00,42.00,42.00,810.00
19/04/2016,42.80,THG,42.00,43.50,41.40,9250.00
15/04/2016,44.40,THG,42.50,44.40,42.50,1900.00
14/04/2016,42.80,THG,42.00,42.80,42.00,7750.00
13/04/2016,42.90,THG,43.00,43.00,42.00,7710.00
12/04/2016,41.10,THG,40.50,42.90,40.50,58910.00
11/04/2016,40.50,THG,40.00,40.50,40.00,5640.00
08/04/2016,40.00,THG,40.00,40.40,39.80,11030.00
07/04/2016,40.00,THG,40.60,41.50,40.00,5960.00
06/04/2016,40.60,THG,41.50,41.50,40.10,750.00
05/04/2016,40.90,THG,41.50,41.50,40.60,7590.00
04/04/2016,41.00,THG,40.50,42.00,40.50,32720.00
01/04/2016,40.50,THG,40.60,40.80,40.00,17680.00
31/03/2016,40.50,THG,40.50,42.00,40.50,14340.00
30/03/2016,40.50,THG,39.00,41.00,39.00,9930.00
29/03/2016,40.00,THG,40.40,40.40,39.90,2260.00
28/03/2016,40.40,THG,40.60,40.60,40.20,10930.00
25/03/2016,40.60,THG,39.70,42.30,39.70,28970.00
24/03/2016,39.80,THG,39.00,39.80,39.00,1110.00
23/03/2016,39.80,THG,40.50,43.30,39.60,5780.00
22/03/2016,40.50,THG,38.70,40.50,38.70,3320.00
21/03/2016,38.70,THG,37.90,38.70,37.90,1660.00
18/03/2016,37.90,THG,37.60,37.90,37.10,4290.00
17/03/2016,37.60,THG,38.60,38.60,37.30,1970.00
16/03/2016,38.90,THG,37.60,39.00,36.50,27720.00
15/03/2016,38.00,THG,38.10,38.40,37.20,13570.00
14/03/2016,38.60,THG,39.50,39.50,38.40,5400.00
11/03/2016,39.40,THG,38.30,39.50,35.70,51600.00
10/03/2016,37.60,THG,35.20,37.60,35.00,73260.00
09/03/2016,35.40,THG,34.40,35.40,34.40,19560.00
08/03/2016,34.50,THG,34.50,34.50,34.30,5870.00
07/03/2016,34.30,THG,34.00,34.30,33.60,10380.00
04/03/2016,33.90,THG,33.90,34.00,33.80,750.00
03/03/2016,33.60,THG,33.90,33.90,33.50,7120.00
02/03/2016,33.50,THG,33.80,33.80,33.50,6050.00
01/03/2016,33.40,THG,33.40,33.60,33.20,3930.00
29/02/2016,33.20,THG,33.30,33.40,33.10,1410.00
26/02/2016,33.30,THG,33.00,33.50,33.00,2170.00
25/02/2016,33.00,THG,33.00,33.00,33.00,3090.00
24/02/2016,33.00,THG,33.00,33.10,33.00,3020.00
23/02/2016,33.80,THG,33.00,34.00,33.00,100.00
22/02/2016,32.60,THG,33.00,33.00,32.60,7720.00
19/02/2016,32.60,THG,33.10,33.10,32.10,7650.00
18/02/2016,32.60,THG,33.60,33.60,32.60,9200.00
17/02/2016,33.60,THG,33.00,33.60,32.60,1890.00
16/02/2016,33.40,THG,32.40,33.40,32.40,12680.00
15/02/2016,32.50,THG,31.50,32.50,31.50,2030.00
05/02/2016,32.50,THG,32.00,32.50,32.00,4630.00
04/02/2016,32.00,THG,32.00,32.00,32.00,2540.00
03/02/2016,32.00,THG,31.90,32.00,31.80,3040.00
02/02/2016,31.70,THG,31.00,31.70,31.00,3110.00
01/02/2016,31.70,THG,30.50,31.70,30.50,1200.00
29/01/2016,31.90,THG,31.90,31.90,31.60,2500.00
28/01/2016,30.90,THG,31.70,32.30,30.90,23480.00
27/01/2016,33.20,THG,32.00,33.50,31.70,1560.00
26/01/2016,34.00,THG,34.00,34.00,34.00,0.00
25/01/2016,34.00,THG,33.90,34.00,33.40,2810.00
22/01/2016,33.90,THG,33.40,33.90,33.00,14060.00
21/01/2016,33.50,THG,33.00,33.50,33.00,4050.00
20/01/2016,33.40,THG,33.40,33.50,33.00,7730.00
19/01/2016,33.30,THG,33.00,33.30,33.00,6010.00
18/01/2016,32.90,THG,33.50,33.50,32.10,19930.00
15/01/2016,34.40,THG,34.00,34.40,34.00,1530.00
14/01/2016,33.80,THG,33.50,33.80,33.50,4390.00
13/01/2016,33.50,THG,33.50,33.90,33.40,3300.00
12/01/2016,33.50,THG,33.00,33.50,33.00,1440.00
11/01/2016,32.80,THG,33.90,34.00,32.80,11940.00
08/01/2016,33.20,THG,33.80,33.80,33.10,2580.00
07/01/2016,34.50,THG,34.90,34.90,34.00,2320.00
06/01/2016,34.50,THG,33.70,34.50,33.70,31170.00
05/01/2016,33.40,THG,32.90,33.40,32.70,22480.00
04/01/2016,33.00,THG,32.10,33.00,32.10,11620.00
31/12/2015,32.50,THG,32.90,32.90,32.10,3340.00
30/12/2015,32.20,THG,31.40,33.00,31.40,17930.00
29/12/2015,31.50,THG,31.20,31.50,31.20,6090.00
28/12/2015,31.20,THG,31.00,31.20,31.00,7820.00
25/12/2015,31.00,THG,31.00,31.10,31.00,6620.00
24/12/2015,31.10,THG,31.00,31.20,30.50,16820.00
23/12/2015,31.10,THG,31.00,31.10,30.50,3940.00
22/12/2015,31.20,THG,32.00,32.00,31.10,8060.00
21/12/2015,31.10,THG,31.10,31.20,31.00,28000.00
18/12/2015,31.10,THG,31.20,31.70,30.80,10070.00
17/12/2015,31.20,THG,31.40,31.60,31.20,12500.00
16/12/2015,31.40,THG,30.10,31.40,29.60,49170.00
15/12/2015,30.80,THG,31.00,31.00,30.50,3860.00
14/12/2015,31.00,THG,31.90,31.90,31.00,9620.00
11/12/2015,30.80,THG,30.60,30.80,30.50,14380.00
10/12/2015,30.60,THG,30.50,30.80,30.50,7400.00
09/12/2015,30.50,THG,30.80,30.80,30.50,8900.00
08/12/2015,30.50,THG,30.60,30.90,30.00,17630.00
07/12/2015,30.50,THG,30.50,30.50,30.50,2410.00
04/12/2015,30.40,THG,29.90,30.40,29.90,2480.00
03/12/2015,29.90,THG,30.40,30.50,29.90,1920.00
02/12/2015,30.50,THG,30.70,30.70,30.40,5920.00
01/12/2015,31.10,THG,31.00,31.20,30.50,4600.00
30/11/2015,30.90,THG,30.30,31.40,30.30,43070.00
27/11/2015,31.00,THG,30.50,31.00,30.50,19960.00
26/11/2015,31.10,THG,31.10,31.40,31.00,23410.00
25/11/2015,31.30,THG,30.70,31.50,30.70,4720.00
24/11/2015,31.30,THG,30.40,31.50,30.10,62520.00
23/11/2015,30.10,THG,30.10,30.70,30.00,20320.00
20/11/2015,30.10,THG,30.00,30.50,29.60,29780.00
19/11/2015,29.80,THG,30.90,30.90,29.10,17560.00
18/11/2015,30.90,THG,31.00,31.00,30.10,24790.00
17/11/2015,30.90,THG,29.90,30.90,29.30,80140.00
16/11/2015,28.90,THG,28.90,28.90,27.90,82180.00
13/11/2015,27.10,THG,26.80,27.10,26.60,8100.00
12/11/2015,26.70,THG,27.10,27.10,26.50,7720.00
11/11/2015,27.00,THG,27.00,27.20,26.90,6830.00
10/11/2015,26.90,THG,26.70,27.00,26.60,35080.00
09/11/2015,26.50,THG,26.10,26.80,26.10,46270.00
06/11/2015,26.90,THG,26.70,26.90,25.80,31600.00
05/11/2015,26.70,THG,26.90,27.00,26.60,24500.00
04/11/2015,27.00,THG,25.90,27.50,25.60,96960.00
03/11/2015,25.90,THG,26.40,26.40,25.60,24940.00
02/11/2015,26.30,THG,27.40,27.40,26.30,20830.00
30/10/2015,27.00,THG,27.00,27.30,26.20,16160.00
29/10/2015,27.50,THG,28.00,28.30,27.50,19600.00
28/10/2015,28.50,THG,28.60,29.00,28.50,26660.00
27/10/2015,28.60,THG,30.20,30.20,28.50,28840.00
26/10/2015,30.20,THG,28.80,30.20,28.00,87730.00
23/10/2015,28.80,THG,27.50,28.80,27.40,190540.00
22/10/2015,27.00,THG,26.40,27.00,26.20,64390.00
21/10/2015,26.40,THG,25.00,26.50,24.90,131670.00
20/10/2015,24.80,THG,25.50,25.50,24.60,11910.00
19/10/2015,25.80,THG,26.00,26.00,25.50,8260.00
16/10/2015,25.90,THG,25.00,25.90,24.20,32740.00
15/10/2015,25.90,THG,24.50,25.90,24.50,74010.00
14/10/2015,24.50,THG,25.70,25.70,24.00,12060.00
13/10/2015,24.60,THG,23.40,25.00,23.00,58840.00
12/10/2015,23.40,THG,23.00,23.40,22.20,29820.00
09/10/2015,22.00,THG,21.70,22.00,21.50,60790.00
08/10/2015,21.60,THG,21.10,21.60,21.00,10950.00
07/10/2015,21.10,THG,20.20,21.10,20.20,13350.00
06/10/2015,20.30,THG,20.40,20.80,20.30,23760.00
05/10/2015,20.50,THG,20.50,20.50,20.30,5510.00
02/10/2015,20.50,THG,19.80,21.00,19.80,36530.00
01/10/2015,20.50,THG,21.90,22.00,20.50,57230.00
30/09/2015,22.00,THG,20.80,22.20,20.70,57860.00
29/09/2015,20.80,THG,19.80,20.80,19.60,56610.00
28/09/2015,19.90,THG,19.60,19.90,19.60,48160.00
25/09/2015,19.70,THG,19.70,19.90,19.40,92960.00
24/09/2015,19.70,THG,19.70,20.00,19.60,23120.00
23/09/2015,19.60,THG,18.70,19.60,18.70,79410.00
22/09/2015,18.70,THG,18.80,19.00,18.60,60170.00
21/09/2015,18.60,THG,18.30,18.80,18.30,60090.00
18/09/2015,18.30,THG,18.10,18.50,18.10,24020.00
17/09/2015,18.10,THG,18.20,18.30,18.10,1970.00
16/09/2015,18.30,THG,18.20,18.30,18.20,8600.00
15/09/2015,18.20,THG,18.10,18.30,18.00,12160.00
14/09/2015,18.40,THG,19.00,19.00,18.30,22520.00
11/09/2015,19.00,THG,19.60,19.60,18.80,20070.00
10/09/2015,19.60,THG,20.80,20.80,19.00,53100.00
09/09/2015,19.60,THG,18.50,19.60,18.40,184520.00
08/09/2015,18.50,THG,18.30,18.70,18.00,23950.00
07/09/2015,18.50,THG,18.50,18.50,18.50,2500.00
04/09/2015,18.50,THG,17.20,18.90,17.20,2020.00
03/09/2015,18.30,THG,18.50,18.50,18.30,13500.00
01/09/2015,18.50,THG,18.50,18.50,18.50,12000.00
31/08/2015,18.80,THG,19.10,19.10,18.40,14810.00
28/08/2015,18.40,THG,18.50,18.50,18.00,17160.00
27/08/2015,18.00,THG,18.30,18.30,17.80,7810.00
26/08/2015,17.80,THG,17.60,17.80,17.00,15340.00
25/08/2015,16.70,THG,17.00,17.50,16.40,14820.00
24/08/2015,16.40,THG,16.40,17.90,16.40,10840.00
21/08/2015,17.50,THG,17.70,18.20,17.00,8900.00
20/08/2015,17.90,THG,18.50,18.50,17.90,11560.00
19/08/2015,18.50,THG,18.30,18.50,18.30,1100.00
18/08/2015,18.40,THG,18.10,18.40,18.00,15170.00
17/08/2015,18.40,THG,18.50,18.50,18.20,8920.00
14/08/2015,18.50,THG,18.50,18.50,18.20,29200.00
13/08/2015,18.70,THG,19.90,19.90,18.60,5070.00
12/08/2015,18.70,THG,18.50,18.90,18.50,72830.00
11/08/2015,18.50,THG,18.40,18.60,18.40,188390.00
10/08/2015,18.30,THG,18.10,18.40,18.10,7100.00
07/08/2015,18.50,THG,18.10,18.50,18.00,38130.00
06/08/2015,18.20,THG,18.00,18.40,18.00,6260.00
05/08/2015,18.50,THG,18.50,18.50,18.50,0.00
04/08/2015,18.50,THG,17.40,18.50,17.40,3050.00
03/08/2015,18.40,THG,18.10,18.40,18.00,3110.00
31/07/2015,18.60,THG,18.00,18.60,18.00,5720.00
30/07/2015,19.20,THG,17.50,19.20,17.50,540.00
29/07/2015,18.10,THG,16.20,18.40,16.20,22550.00
28/07/2015,17.20,THG,18.20,18.30,17.10,32280.00
27/07/2015,18.30,THG,18.30,18.30,18.30,6120.00
24/07/2015,18.30,THG,18.10,18.30,18.00,5510.00
23/07/2015,18.20,THG,18.00,18.20,18.00,52980.00
22/07/2015,18.20,THG,18.00,18.20,17.60,25850.00
21/07/2015,18.00,THG,18.00,18.00,18.00,6410.00
20/07/2015,17.50,THG,17.30,17.50,17.30,4750.00
17/07/2015,18.40,THG,18.40,18.40,18.40,0.00
16/07/2015,18.40,THG,17.50,18.40,17.50,3010.00
15/07/2015,17.20,THG,17.20,17.20,17.20,20.00
14/07/2015,17.50,THG,17.40,17.50,17.20,17100.00
13/07/2015,17.50,THG,17.50,17.50,17.50,500.00
10/07/2015,17.00,THG,16.50,17.00,16.50,20.00
09/07/2015,17.30,THG,16.00,17.30,16.00,2110.00
08/07/2015,17.20,THG,17.30,17.30,17.20,18490.00
07/07/2015,17.30,THG,17.00,17.30,17.00,36600.00
06/07/2015,17.00,THG,17.00,17.00,17.00,3010.00
03/07/2015,16.50,THG,16.50,16.50,16.50,1000.00
02/07/2015,16.40,THG,16.00,16.40,16.00,58650.00
01/07/2015,16.70,THG,17.20,17.20,16.70,1820.00
30/06/2015,17.20,THG,17.00,17.20,15.80,2320.00
29/06/2015,16.80,THG,16.70,17.00,16.70,400.00
26/06/2015,17.70,THG,18.00,18.00,17.10,10310.00
25/06/2015,18.00,THG,18.00,18.00,18.00,16000.00
24/06/2015,18.00,THG,18.00,18.00,18.00,1000.00
23/06/2015,18.00,THG,18.40,18.90,17.20,37010.00
22/06/2015,17.70,THG,17.80,17.80,16.00,16040.00
19/06/2015,16.70,THG,17.90,17.90,16.70,7380.00
18/06/2015,17.80,THG,17.80,17.80,17.60,3080.00
17/06/2015,17.70,THG,19.00,19.00,17.70,21440.00
16/06/2015,19.00,THG,19.80,19.80,19.00,15800.00
15/06/2015,19.80,THG,19.80,19.80,19.80,0.00
12/06/2015,19.80,THG,20.00,20.10,19.80,41930.00
11/06/2015,19.90,THG,19.70,19.90,19.70,790.00
10/06/2015,19.80,THG,19.70,19.80,19.70,7000.00
09/06/2015,19.60,THG,20.10,20.10,19.50,31650.00
08/06/2015,20.00,THG,18.80,20.00,18.80,6450.00
05/06/2015,20.10,THG,20.10,20.20,20.00,63010.00
04/06/2015,20.20,THG,20.00,20.50,18.70,47020.00
03/06/2015,20.00,THG,20.00,20.00,20.00,19550.00
02/06/2015,20.50,THG,19.50,20.50,19.50,30.00
01/06/2015,20.40,THG,19.50,20.40,19.50,16000.00
29/05/2015,19.20,THG,19.20,19.20,19.20,0.00
28/05/2015,19.20,THG,19.20,19.20,19.20,7000.00
27/05/2015,19.00,THG,19.00,19.00,19.00,0.00
26/05/2015,19.00,THG,19.00,19.00,19.00,0.00
25/05/2015,19.00,THG,19.00,19.00,19.00,300.00
22/05/2015,19.90,THG,19.90,19.90,19.90,0.00
21/05/2015,19.90,THG,19.90,19.90,19.90,0.00
20/05/2015,19.90,THG,19.20,19.90,19.20,5010.00
19/05/2015,20.00,THG,20.00,20.00,20.00,3000.00
18/05/2015,20.00,THG,19.20,20.00,19.20,3010.00
15/05/2015,20.00,THG,18.80,20.00,18.80,20.00
14/05/2015,20.20,THG,20.00,20.20,19.00,3330.00
13/05/2015,19.30,THG,18.20,19.30,18.20,34410.00
12/05/2015,18.10,THG,19.20,19.20,18.10,13510.00
11/05/2015,18.00,THG,18.00,18.00,18.00,1870.00
08/05/2015,16.90,THG,16.90,16.90,16.90,0.00
07/05/2015,16.90,THG,16.90,16.90,16.90,30.00
06/05/2015,18.10,THG,18.60,18.60,18.10,2010.00
05/05/2015,18.00,THG,18.00,18.00,18.00,10.00
04/05/2015,18.60,THG,16.30,18.60,16.30,30.00
27/04/2015,17.50,THG,17.50,17.50,17.50,10.00
24/04/2015,17.50,THG,18.70,19.00,16.80,20020.00
23/04/2015,18.00,THG,18.70,18.70,18.00,30.00
22/04/2015,17.50,THG,17.50,17.50,17.50,0.00
21/04/2015,17.50,THG,17.50,17.50,17.50,10.00
20/04/2015,17.50,THG,18.00,18.40,17.50,21020.00
17/04/2015,17.20,THG,17.20,17.20,17.20,10.00
16/04/2015,18.10,THG,18.10,18.10,18.10,0.00
15/04/2015,18.10,THG,18.10,18.10,18.10,1000.00
14/04/2015,17.00,THG,18.20,18.20,17.00,4320.00
13/04/2015,18.20,THG,18.20,18.20,18.20,8000.00
10/04/2015,17.10,THG,17.10,17.10,17.10,12310.00
09/04/2015,16.00,THG,16.00,16.00,16.00,10.00
08/04/2015,17.00,THG,17.00,17.00,17.00,10.00
07/04/2015,17.20,THG,17.20,17.20,17.20,7700.00
06/04/2015,16.10,THG,16.60,16.60,16.10,110.00
03/04/2015,15.60,THG,15.60,15.60,15.60,1200.00
02/04/2015,15.10,THG,16.00,16.00,15.10,20.00
01/04/2015,16.00,THG,16.00,16.00,16.00,30.00
31/03/2015,15.00,THG,15.00,15.00,15.00,10.00
30/03/2015,15.70,THG,15.70,15.70,15.70,10.00
27/03/2015,16.50,THG,16.50,16.50,16.50,10.00
26/03/2015,16.50,THG,16.50,16.50,16.50,1180.00
25/03/2015,17.00,THG,15.90,17.00,15.90,7050.00
24/03/2015,15.90,THG,15.90,15.90,15.90,20.00
23/03/2015,17.00,THG,16.90,17.00,16.90,120.00
20/03/2015,16.90,THG,18.50,18.50,16.90,3310.00
19/03/2015,18.00,THG,18.00,18.00,18.00,700.00
18/03/2015,17.10,THG,17.10,17.10,17.10,0.00
17/03/2015,17.10,THG,17.10,17.10,17.10,10.00
16/03/2015,16.00,THG,14.40,16.00,14.40,120.00
13/03/2015,15.00,THG,15.00,15.00,15.00,10.00
12/03/2015,15.90,THG,15.90,15.90,15.90,0.00
11/03/2015,15.90,THG,16.00,16.00,15.90,1870.00
10/03/2015,16.90,THG,16.90,16.90,16.90,160.00
09/03/2015,18.10,THG,18.10,18.10,18.10,0.00
06/03/2015,18.10,THG,16.20,18.10,16.10,2710.00
05/03/2015,17.00,THG,17.00,17.00,17.00,0.00
04/03/2015,17.00,THG,16.50,17.00,16.50,1980.00
03/03/2015,16.40,THG,16.40,16.40,16.40,10.00
02/03/2015,17.20,THG,17.20,17.20,17.20,1100.00
27/02/2015,17.20,THG,17.20,17.20,17.20,10.00
26/02/2015,17.80,THG,18.40,18.40,17.80,910.00
25/02/2015,18.40,THG,16.20,18.40,16.20,100.00
24/02/2015,17.20,THG,17.00,18.10,16.00,12610.00
13/02/2015,17.00,THG,17.00,17.00,16.00,20540.00
12/02/2015,15.90,THG,15.90,15.90,15.90,0.00
11/02/2015,15.90,THG,15.90,15.90,15.90,20.00
10/02/2015,14.90,THG,14.90,14.90,14.90,10.00
09/02/2015,16.00,THG,16.00,16.00,16.00,0.00
06/02/2015,16.00,THG,16.00,16.00,16.00,700.00
05/02/2015,15.50,THG,15.50,15.50,15.50,0.00
04/02/2015,15.50,THG,16.50,16.50,15.20,3420.00
03/02/2015,15.50,THG,15.50,15.50,15.50,0.00
02/02/2015,15.50,THG,16.10,16.10,15.50,4240.00
30/01/2015,15.10,THG,15.10,15.10,15.10,100.00
29/01/2015,14.20,THG,14.20,14.20,14.20,10.00
28/01/2015,15.10,THG,15.10,15.10,15.10,0.00
27/01/2015,15.10,THG,15.10,15.10,15.10,0.00
26/01/2015,15.10,THG,15.10,15.10,15.10,10.00
23/01/2015,15.00,THG,15.80,15.80,14.00,9030.00
22/01/2015,14.80,THG,16.10,16.10,14.30,29000.00
21/01/2015,15.10,THG,16.20,16.20,14.80,8050.00
20/01/2015,15.20,THG,15.00,15.80,15.00,9760.00
19/01/2015,14.80,THG,14.80,14.80,14.80,10.00
16/01/2015,15.90,THG,15.00,15.90,15.00,1580.00
15/01/2015,14.90,THG,14.90,14.90,14.90,1870.00
14/01/2015,14.00,THG,14.00,14.00,14.00,30.00
13/01/2015,14.30,THG,14.30,14.30,14.30,3800.00
12/01/2015,15.20,THG,17.30,17.30,15.20,620.00
09/01/2015,16.30,THG,16.30,16.30,14.30,5970.00
08/01/2015,15.30,THG,15.30,15.30,15.30,0.00
07/01/2015,15.30,THG,15.30,15.30,15.30,10.00
06/01/2015,15.10,THG,16.00,16.00,15.10,6980.00
05/01/2015,15.00,THG,15.00,15.00,15.00,0.00
31/12/2014,15.00,THG,15.00,15.00,15.00,0.00
30/12/2014,15.00,THG,15.50,16.00,14.00,12220.00
29/12/2014,15.00,THG,15.00,15.00,14.80,8950.00
26/12/2014,15.00,THG,15.50,15.50,14.50,8520.00
25/12/2014,14.50,THG,15.20,15.20,14.20,10310.00
24/12/2014,14.50,THG,13.90,14.50,13.90,1880.00
23/12/2014,14.80,THG,14.80,14.80,14.80,0.00
22/12/2014,14.80,THG,14.80,14.80,13.80,2510.00
19/12/2014,14.80,THG,14.80,14.80,14.80,10.00
18/12/2014,14.50,THG,14.80,14.80,14.50,760.00
17/12/2014,14.80,THG,14.80,14.80,14.80,0.00
16/12/2014,14.80,THG,14.80,14.80,14.80,4500.00
15/12/2014,14.90,THG,14.90,14.90,14.90,5000.00
12/12/2014,15.10,THG,14.20,15.10,14.20,4290.00
11/12/2014,14.70,THG,15.00,15.00,14.00,4190.00
10/12/2014,15.00,THG,14.70,15.00,14.70,6010.00
09/12/2014,15.00,THG,15.00,15.00,15.00,590.00
08/12/2014,14.90,THG,14.90,14.90,14.90,2430.00
05/12/2014,14.00,THG,14.60,14.60,14.00,3530.00
04/12/2014,14.60,THG,14.50,14.60,14.50,2390.00
03/12/2014,14.90,THG,14.20,14.90,14.20,5490.00
02/12/2014,14.10,THG,14.00,14.50,14.00,16590.00
01/12/2014,14.00,THG,14.00,14.00,14.00,3000.00
28/11/2014,13.50,THG,14.00,14.00,13.10,18120.00
27/11/2014,13.10,THG,14.00,14.00,13.10,14610.00
26/11/2014,14.00,THG,14.00,14.00,14.00,4620.00
25/11/2014,14.10,THG,14.00,14.10,14.00,7790.00
24/11/2014,14.00,THG,14.00,14.40,14.00,8350.00
21/11/2014,14.00,THG,14.00,14.00,14.00,5070.00
20/11/2014,14.10,THG,14.00,14.10,14.00,7240.00
19/11/2014,14.00,THG,14.00,14.00,14.00,3870.00
18/11/2014,14.00,THG,14.00,14.00,14.00,2000.00
17/11/2014,13.60,THG,14.00,14.40,13.60,14010.00
14/11/2014,13.50,THG,14.00,14.00,13.50,6030.00
13/11/2014,14.00,THG,13.20,14.00,13.20,2010.00
12/11/2014,14.00,THG,13.00,14.00,13.00,20.00
11/11/2014,13.50,THG,13.10,13.50,13.10,210.00
10/11/2014,14.00,THG,14.00,14.00,14.00,4460.00
07/11/2014,14.00,THG,14.00,14.00,14.00,5500.00
06/11/2014,14.80,THG,13.70,14.80,13.70,1020.00
05/11/2014,14.50,THG,14.20,14.50,13.70,350.00
04/11/2014,14.20,THG,14.40,14.40,14.00,3870.00
03/11/2014,14.50,THG,14.90,14.90,14.00,12320.00
31/10/2014,14.00,THG,14.90,14.90,14.00,2010.00
30/10/2014,14.00,THG,13.50,14.00,13.50,6940.00
29/10/2014,14.20,THG,14.60,14.60,14.20,9030.00
28/10/2014,15.20,THG,13.60,15.40,13.60,530.00
27/10/2014,14.50,THG,14.50,14.50,14.50,10.00
24/10/2014,14.20,THG,13.30,14.40,13.30,8400.00
23/10/2014,13.50,THG,13.20,13.50,13.10,10830.00
22/10/2014,13.40,THG,13.50,13.60,13.00,18160.00
21/10/2014,13.90,THG,14.50,15.00,13.90,20230.00
20/10/2014,14.90,THG,15.00,15.30,14.90,22920.00
17/10/2014,16.00,THG,14.90,16.50,14.90,4080.00
16/10/2014,16.00,THG,16.40,16.40,15.70,19240.00
15/10/2014,15.40,THG,14.10,15.40,14.10,106270.00
14/10/2014,14.40,THG,14.00,14.40,12.70,59830.00
13/10/2014,13.50,THG,13.50,13.50,12.80,15080.00
10/10/2014,12.70,THG,13.00,13.30,12.70,4010.00
09/10/2014,12.50,THG,12.80,12.80,12.50,1350.00
08/10/2014,12.00,THG,11.80,13.30,11.80,3110.00
07/10/2014,12.50,THG,12.40,12.50,12.10,8020.00
06/10/2014,12.10,THG,11.70,12.40,11.70,5920.00
03/10/2014,12.40,THG,11.80,12.40,11.80,110.00
02/10/2014,12.00,THG,13.00,13.00,12.00,4550.00
01/10/2014,12.40,THG,12.40,12.40,11.60,25970.00
30/09/2014,11.60,THG,11.90,12.10,11.60,4380.00
29/09/2014,11.40,THG,11.50,11.50,11.40,150.00
26/09/2014,11.60,THG,11.50,12.10,11.50,220.00
25/09/2014,12.20,THG,11.80,12.20,11.30,2110.00
24/09/2014,11.90,THG,11.80,11.90,11.80,5650.00
23/09/2014,11.80,THG,11.80,11.80,11.80,10.00
22/09/2014,12.00,THG,11.70,12.00,11.70,1020.00
19/09/2014,11.50,THG,11.00,12.60,11.00,20300.00
18/09/2014,11.80,THG,11.80,11.80,11.80,0.00
17/09/2014,11.80,THG,11.80,11.80,11.80,10.00
16/09/2014,11.40,THG,11.60,11.80,11.20,4030.00
15/09/2014,11.20,THG,11.00,11.60,11.00,8110.00
12/09/2014,11.60,THG,10.70,11.60,10.70,110.00
11/09/2014,11.40,THG,11.40,11.40,11.40,0.00
10/09/2014,11.40,THG,11.40,11.40,11.40,0.00
09/09/2014,11.40,THG,11.60,11.60,11.20,3310.00
08/09/2014,11.40,THG,11.40,11.40,11.40,4000.00
05/09/2014,11.40,THG,11.40,11.40,11.40,0.00
04/09/2014,11.40,THG,11.00,11.40,11.00,14520.00
03/09/2014,11.40,THG,11.40,11.40,11.40,0.00
29/08/2014,11.40,THG,11.40,11.40,11.40,10.00
28/08/2014,11.40,THG,11.00,11.40,11.00,30.00
27/08/2014,11.40,THG,11.40,11.40,11.40,0.00
26/08/2014,11.40,THG,11.30,11.40,11.30,4300.00
25/08/2014,11.20,THG,11.20,11.20,11.20,0.00
22/08/2014,11.20,THG,10.50,11.20,10.50,20.00
21/08/2014,11.20,THG,11.20,11.20,11.20,2000.00
20/08/2014,11.20,THG,11.10,11.20,11.10,5750.00
19/08/2014,11.10,THG,11.10,11.10,11.10,10.00
18/08/2014,11.30,THG,10.90,11.30,10.90,20.00
15/08/2014,11.20,THG,11.20,11.20,11.00,25010.00
14/08/2014,11.00,THG,11.20,11.20,10.50,58010.00
13/08/2014,11.00,THG,11.00,11.20,10.90,43940.00
12/08/2014,11.00,THG,11.00,11.30,11.00,9080.00
