DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/07/2016,16.60,VAT,16.50,16.60,16.40,119100.00
19/07/2016,16.50,VAT,16.50,16.90,16.50,110200.00
18/07/2016,16.60,VAT,16.20,16.80,16.20,97000.00
15/07/2016,16.50,VAT,16.80,16.90,16.40,105600.00
14/07/2016,16.90,VAT,16.70,17.20,16.60,125500.00
13/07/2016,16.80,VAT,15.80,17.00,15.70,102100.00
12/07/2016,15.90,VAT,15.60,15.90,15.20,98500.00
11/07/2016,15.80,VAT,15.40,15.90,15.40,84500.00
08/07/2016,15.40,VAT,16.10,16.20,15.00,134000.00
07/07/2016,16.10,VAT,16.20,16.30,16.00,112800.00
06/07/2016,16.30,VAT,16.60,16.60,16.20,119600.00
05/07/2016,16.60,VAT,16.50,16.70,16.40,131500.00
04/07/2016,16.50,VAT,16.70,16.80,16.40,152200.00
01/07/2016,16.80,VAT,16.30,17.00,16.20,139800.00
30/06/2016,16.30,VAT,16.50,16.60,15.80,174000.00
29/06/2016,16.60,VAT,14.70,16.70,14.70,385400.00
28/06/2016,16.30,VAT,16.30,16.30,16.30,175900.00
27/06/2016,18.10,VAT,18.10,18.10,18.10,148200.00
24/06/2016,20.10,VAT,22.20,22.20,20.10,131280.00
23/06/2016,22.30,VAT,20.90,22.30,20.70,291600.00
22/06/2016,21.00,VAT,19.00,21.00,18.80,346900.00
21/06/2016,19.10,VAT,17.80,19.20,17.70,291420.00
20/06/2016,17.80,VAT,17.40,17.90,17.40,93400.00
17/06/2016,17.40,VAT,17.60,17.60,17.20,130100.00
16/06/2016,17.60,VAT,17.20,17.80,17.20,150900.00
15/06/2016,17.20,VAT,17.40,17.40,16.70,155400.00
14/06/2016,17.40,VAT,17.70,17.70,17.30,100600.00
13/06/2016,17.70,VAT,18.00,18.20,17.50,127200.00
10/06/2016,18.00,VAT,16.70,18.00,16.60,221600.00
09/06/2016,16.70,VAT,15.20,16.70,15.20,295100.00
08/06/2016,15.20,VAT,14.70,15.20,14.60,180844.00
07/06/2016,14.70,VAT,14.40,14.80,14.30,131800.00
06/06/2016,14.30,VAT,14.50,14.70,14.30,133700.00
03/06/2016,14.50,VAT,14.60,14.70,14.50,125300.00
02/06/2016,14.50,VAT,14.70,14.80,14.50,96800.00
01/06/2016,14.70,VAT,14.50,14.80,14.50,101900.00
31/05/2016,14.60,VAT,14.50,14.80,14.40,156300.00
30/05/2016,14.40,VAT,14.60,14.70,14.40,121600.00
27/05/2016,14.50,VAT,14.40,14.60,14.40,152200.00
26/05/2016,14.40,VAT,14.30,14.50,14.20,89000.00
25/05/2016,14.30,VAT,14.20,14.30,14.10,120610.00
24/05/2016,14.20,VAT,14.30,14.30,14.00,93800.00
23/05/2016,14.30,VAT,14.20,14.40,13.90,137600.00
20/05/2016,14.20,VAT,14.50,14.60,14.20,147200.00
19/05/2016,14.50,VAT,15.00,15.10,14.50,131401.00
18/05/2016,15.00,VAT,14.80,15.30,14.80,163500.00
17/05/2016,14.80,VAT,14.40,14.90,14.30,138100.00
16/05/2016,14.30,VAT,14.20,14.40,14.10,123600.00
13/05/2016,14.20,VAT,14.10,14.40,14.10,96800.00
12/05/2016,14.10,VAT,13.70,14.10,13.70,111215.00
11/05/2016,13.70,VAT,13.40,13.80,13.40,108565.00
10/05/2016,13.40,VAT,13.60,13.60,13.00,165300.00
09/05/2016,13.60,VAT,13.70,13.70,13.50,95900.00
06/05/2016,13.60,VAT,13.70,13.80,13.40,88300.00
05/05/2016,13.80,VAT,13.50,13.90,13.50,109315.00
04/05/2016,13.50,VAT,13.10,13.60,13.10,124700.00
29/04/2016,13.10,VAT,13.10,13.40,13.00,102650.00
28/04/2016,13.10,VAT,13.20,13.40,13.00,113800.00
27/04/2016,13.20,VAT,13.50,13.50,13.10,114010.00
26/04/2016,13.50,VAT,13.20,13.60,13.20,105900.00
25/04/2016,13.50,VAT,13.90,13.90,13.20,128300.00
22/04/2016,13.70,VAT,12.90,13.70,12.80,189260.00
21/04/2016,13.00,VAT,13.20,13.20,12.80,158100.00
20/04/2016,13.20,VAT,12.10,13.20,12.10,227700.00
19/04/2016,12.00,VAT,12.20,12.30,12.00,83200.00
15/04/2016,12.10,VAT,12.30,12.40,12.10,107700.00
14/04/2016,12.30,VAT,12.30,12.50,12.30,67000.00
13/04/2016,12.30,VAT,12.20,12.40,12.20,78600.00
12/04/2016,12.20,VAT,11.90,12.40,11.90,119700.00
11/04/2016,11.90,VAT,11.90,12.10,11.80,95900.00
08/04/2016,11.80,VAT,12.10,12.10,11.70,115200.00
07/04/2016,12.10,VAT,12.00,12.20,12.00,119000.00
06/04/2016,12.10,VAT,12.20,12.20,11.90,97400.00
05/04/2016,12.20,VAT,12.00,12.20,11.90,121700.00
04/04/2016,11.90,VAT,11.90,12.10,11.80,103900.00
01/04/2016,11.90,VAT,11.90,12.00,11.80,95900.00
31/03/2016,11.90,VAT,11.80,12.10,11.80,91700.00
30/03/2016,11.80,VAT,11.90,12.00,11.80,114700.00
29/03/2016,12.00,VAT,12.10,12.10,11.90,103000.00
28/03/2016,12.00,VAT,11.90,12.20,11.80,149000.00
25/03/2016,11.90,VAT,12.00,12.10,11.40,203600.00
24/03/2016,12.00,VAT,12.20,12.20,12.00,127500.00
23/03/2016,12.20,VAT,12.20,12.40,12.10,115400.00
22/03/2016,12.20,VAT,11.70,12.30,11.70,194300.00
21/03/2016,11.70,VAT,11.80,11.90,11.60,107200.00
18/03/2016,11.70,VAT,11.70,11.80,11.60,136100.00
17/03/2016,11.70,VAT,11.30,11.80,11.20,152600.00
16/03/2016,11.40,VAT,10.80,11.40,10.80,189135.00
15/03/2016,10.80,VAT,11.00,11.00,10.60,93500.00
14/03/2016,10.90,VAT,11.00,11.10,10.90,106100.00
11/03/2016,10.90,VAT,10.40,10.90,10.20,190000.00
10/03/2016,10.30,VAT,10.00,10.30,9.90,175000.00
09/03/2016,10.00,VAT,10.00,10.10,9.80,132500.00
08/03/2016,10.00,VAT,10.20,10.30,10.00,138500.00
07/03/2016,10.10,VAT,10.20,10.40,10.10,126200.00
04/03/2016,10.20,VAT,10.00,10.30,9.90,92300.00
03/03/2016,10.00,VAT,10.20,10.30,9.90,150900.00
02/03/2016,10.10,VAT,9.60,10.10,9.50,181600.00
01/03/2016,9.60,VAT,9.10,9.70,9.10,148410.00
29/02/2016,9.20,VAT,9.30,9.30,9.10,100800.00
26/02/2016,9.20,VAT,9.00,9.30,8.90,85000.00
25/02/2016,9.00,VAT,8.80,9.00,8.80,109700.00
24/02/2016,8.80,VAT,8.60,8.80,8.50,116000.00
23/02/2016,8.50,VAT,8.60,8.80,8.50,113300.00
22/02/2016,8.60,VAT,8.60,8.80,8.50,127800.00
19/02/2016,8.70,VAT,8.60,8.80,8.50,113300.00
18/02/2016,8.60,VAT,8.60,8.70,8.40,98300.00
17/02/2016,8.60,VAT,8.40,8.60,8.30,85900.00
16/02/2016,8.40,VAT,8.70,8.70,8.40,96900.00
15/02/2016,8.70,VAT,9.00,9.10,8.60,102700.00
05/02/2016,9.10,VAT,8.90,9.30,8.90,119300.00
04/02/2016,8.90,VAT,8.10,8.90,8.10,207200.00
03/02/2016,8.10,VAT,8.10,8.30,7.90,73700.00
02/02/2016,8.10,VAT,8.10,8.30,8.10,67300.00
01/02/2016,8.10,VAT,8.20,8.30,8.00,62200.00
29/01/2016,8.10,VAT,8.00,8.20,8.00,63000.00
28/01/2016,8.10,VAT,8.00,8.30,8.00,50200.00
27/01/2016,7.90,VAT,7.80,8.00,7.80,68100.00
26/01/2016,7.80,VAT,7.90,7.90,7.70,77000.00
25/01/2016,7.90,VAT,7.90,8.00,7.80,70600.00
22/01/2016,7.90,VAT,7.80,8.00,7.80,68500.00
21/01/2016,7.80,VAT,7.90,7.90,7.70,104600.00
20/01/2016,7.90,VAT,7.80,7.90,7.60,153000.00
19/01/2016,7.90,VAT,7.80,7.90,7.60,53500.00
18/01/2016,7.80,VAT,7.90,7.90,7.60,42040.00
15/01/2016,7.90,VAT,8.10,8.10,7.80,37500.00
14/01/2016,7.80,VAT,7.90,7.90,7.80,38000.00
13/01/2016,7.90,VAT,7.90,8.00,7.80,35600.00
12/01/2016,8.00,VAT,7.90,8.00,7.80,48400.00
11/01/2016,7.90,VAT,8.00,8.00,7.80,42000.00
08/01/2016,8.00,VAT,8.10,8.10,7.90,41200.00
07/01/2016,8.10,VAT,8.20,8.20,8.00,49600.00
06/01/2016,8.20,VAT,8.10,8.30,8.10,46000.00
05/01/2016,8.10,VAT,8.10,8.20,8.00,39115.00
04/01/2016,8.10,VAT,8.80,8.80,8.00,44400.00
31/12/2015,8.10,VAT,8.10,8.20,8.00,45760.00
30/12/2015,8.00,VAT,8.10,8.20,8.00,40200.00
29/12/2015,8.10,VAT,8.10,8.20,8.00,43720.00
28/12/2015,8.00,VAT,8.00,8.20,8.00,51300.00
25/12/2015,8.00,VAT,8.10,8.30,8.00,39300.00
24/12/2015,8.00,VAT,8.20,8.20,7.90,46900.00
23/12/2015,8.10,VAT,8.30,8.30,8.10,44900.00
22/12/2015,8.30,VAT,8.30,8.40,8.20,42600.00
21/12/2015,8.30,VAT,8.20,8.50,8.20,44100.00
18/12/2015,8.20,VAT,8.30,8.40,8.20,42210.00
17/12/2015,8.30,VAT,8.20,8.50,8.20,39300.00
16/12/2015,8.20,VAT,8.30,8.40,8.20,41400.00
15/12/2015,8.40,VAT,8.30,8.50,8.30,44300.00
14/12/2015,8.20,VAT,8.20,8.40,8.10,43900.00
11/12/2015,8.20,VAT,8.20,8.30,8.10,42900.00
10/12/2015,8.10,VAT,8.10,8.30,8.10,39900.00
09/12/2015,8.10,VAT,8.20,8.20,8.10,43300.00
08/12/2015,8.10,VAT,8.00,8.30,8.00,40200.00
07/12/2015,8.10,VAT,8.40,8.40,8.10,37100.00
04/12/2015,8.40,VAT,9.00,9.20,8.40,39100.00
03/12/2015,8.60,VAT,8.10,8.60,8.10,46100.00
02/12/2015,8.10,VAT,8.00,8.30,8.00,41400.00
01/12/2015,8.00,VAT,8.10,8.20,8.00,41800.00
30/11/2015,8.00,VAT,8.00,8.10,8.00,37900.00
27/11/2015,8.10,VAT,8.00,8.10,7.90,40100.00
26/11/2015,7.90,VAT,8.00,8.10,7.90,40300.00
25/11/2015,8.00,VAT,8.00,8.10,7.90,38800.00
24/11/2015,8.00,VAT,7.90,8.10,7.90,30600.00
23/11/2015,8.00,VAT,8.10,8.10,8.00,12100.00
20/11/2015,8.10,VAT,8.10,8.30,8.00,36600.00
19/11/2015,8.10,VAT,8.10,8.20,8.10,32100.00
18/11/2015,8.20,VAT,8.20,8.30,8.10,31100.00
17/11/2015,8.10,VAT,8.20,8.30,8.10,27000.00
16/11/2015,8.20,VAT,9.10,9.10,8.10,34700.00
13/11/2015,8.30,VAT,8.10,8.40,7.90,25600.00
12/11/2015,8.10,VAT,9.30,9.30,7.90,46900.00
11/11/2015,8.50,VAT,8.90,9.00,8.50,18500.00
10/11/2015,8.90,VAT,8.90,8.90,8.80,25800.00
09/11/2015,8.90,VAT,9.10,9.10,8.90,30800.00
06/11/2015,9.10,VAT,9.20,9.30,9.00,26800.00
05/11/2015,9.30,VAT,9.20,9.30,9.00,30500.00
04/11/2015,9.20,VAT,9.10,9.30,8.60,16300.00
03/11/2015,9.40,VAT,9.70,9.70,9.20,16600.00
02/11/2015,9.60,VAT,9.60,9.60,9.60,17100.00
30/10/2015,9.70,VAT,9.60,9.70,9.50,8500.00
29/10/2015,9.70,VAT,9.70,9.70,9.70,8600.00
28/10/2015,9.80,VAT,9.80,9.90,9.80,21600.00
27/10/2015,9.90,VAT,9.70,10.00,9.70,18600.00
26/10/2015,9.80,VAT,9.80,9.90,9.70,27300.00
23/10/2015,9.90,VAT,9.80,9.90,9.70,27900.00
22/10/2015,9.60,VAT,9.80,9.80,9.60,16500.00
21/10/2015,9.90,VAT,10.10,10.10,9.20,33200.00
20/10/2015,10.10,VAT,8.50,10.10,8.50,64600.00
19/10/2015,9.20,VAT,10.00,10.00,9.20,23900.00
16/10/2015,9.90,VAT,10.10,10.10,9.90,19000.00
15/10/2015,10.10,VAT,10.10,10.20,9.90,35000.00
14/10/2015,10.10,VAT,10.20,10.40,10.00,21400.00
13/10/2015,10.10,VAT,10.10,10.20,10.00,28200.00
12/10/2015,10.10,VAT,10.10,10.20,10.00,13000.00
09/10/2015,10.30,VAT,10.00,10.30,9.90,27900.00
08/10/2015,10.00,VAT,10.00,10.10,9.90,29400.00
07/10/2015,10.00,VAT,10.00,10.20,10.00,17400.00
06/10/2015,10.10,VAT,10.00,10.10,10.00,14600.00
05/10/2015,10.10,VAT,10.10,10.20,10.00,21500.00
02/10/2015,10.10,VAT,10.00,10.20,9.90,39500.00
01/10/2015,10.10,VAT,10.00,10.10,9.90,9600.00
30/09/2015,10.10,VAT,10.10,10.20,9.90,19800.00
29/09/2015,10.00,VAT,10.00,10.10,9.90,12100.00
28/09/2015,10.10,VAT,10.00,10.20,9.90,18600.00
25/09/2015,10.10,VAT,10.10,10.10,9.90,21200.00
24/09/2015,10.10,VAT,10.10,10.20,10.00,23000.00
23/09/2015,10.10,VAT,10.10,10.10,10.00,19100.00
22/09/2015,10.30,VAT,10.20,10.30,10.00,26800.00
21/09/2015,10.30,VAT,10.20,10.60,10.20,23800.00
18/09/2015,10.50,VAT,10.60,10.60,10.00,26900.00
17/09/2015,10.00,VAT,10.00,10.70,9.90,24000.00
16/09/2015,10.00,VAT,9.90,10.90,9.90,18300.00
15/09/2015,10.00,VAT,10.90,10.90,10.00,19300.00
14/09/2015,10.10,VAT,10.20,10.20,10.10,23800.00
11/09/2015,10.10,VAT,11.00,11.00,10.10,33700.00
10/09/2015,10.10,VAT,10.30,10.40,10.10,22900.00
09/09/2015,10.40,VAT,10.60,11.10,10.30,15900.00
08/09/2015,11.70,VAT,11.40,11.90,11.30,21000.00
07/09/2015,11.40,VAT,11.40,11.40,11.00,25000.00
04/09/2015,11.40,VAT,11.30,12.20,11.20,30840.00
03/09/2015,12.40,VAT,13.40,13.40,11.20,1200.00
01/09/2015,12.40,VAT,12.40,12.40,12.40,0.00
31/08/2015,12.40,VAT,12.40,12.40,12.40,100.00
28/08/2015,11.70,VAT,11.70,11.70,11.70,100.00
27/08/2015,10.80,VAT,10.80,10.80,10.80,0.00
26/08/2015,10.80,VAT,10.80,10.80,10.80,0.00
25/08/2015,10.80,VAT,10.80,10.80,10.80,100.00
24/08/2015,9.90,VAT,9.90,9.90,9.90,2000.00
21/08/2015,11.00,VAT,11.00,11.00,11.00,0.00
20/08/2015,11.00,VAT,11.00,11.00,11.00,0.00
19/08/2015,11.00,VAT,11.00,11.00,11.00,1000.00
18/08/2015,12.20,VAT,12.20,12.20,12.20,200.00
17/08/2015,12.10,VAT,12.70,12.70,12.10,200.00
14/08/2015,12.20,VAT,11.80,12.20,11.80,200.00
13/08/2015,12.10,VAT,12.10,12.10,12.10,0.00
12/08/2015,12.10,VAT,12.10,12.10,12.10,0.00
11/08/2015,12.10,VAT,12.10,12.10,12.10,100.00
10/08/2015,11.20,VAT,11.20,11.20,11.20,0.00
07/08/2015,11.20,VAT,11.20,11.20,11.20,800.00
06/08/2015,11.40,VAT,11.40,11.40,11.40,7300.00
05/08/2015,12.60,VAT,12.60,12.60,12.60,100.00
04/08/2015,11.50,VAT,11.20,11.50,11.20,2000.00
03/08/2015,11.30,VAT,11.50,11.50,11.30,4000.00
31/07/2015,12.20,VAT,12.20,12.20,12.20,400.00
30/07/2015,12.90,VAT,12.90,12.90,12.90,0.00
29/07/2015,12.90,VAT,13.30,13.30,11.80,5100.00
28/07/2015,12.20,VAT,12.20,12.20,12.20,300.00
27/07/2015,12.70,VAT,12.70,12.70,12.70,0.00
24/07/2015,12.70,VAT,12.00,12.70,11.30,5800.00
23/07/2015,12.50,VAT,12.00,12.50,12.00,5800.00
22/07/2015,12.90,VAT,12.90,12.90,12.90,1000.00
21/07/2015,12.60,VAT,12.60,12.60,12.60,0.00
20/07/2015,12.60,VAT,11.50,12.60,11.50,200.00
17/07/2015,12.60,VAT,14.60,14.60,12.50,2100.00
16/07/2015,13.70,VAT,13.70,13.70,13.70,0.00
15/07/2015,13.70,VAT,13.70,13.70,13.70,100.00
14/07/2015,12.70,VAT,12.70,12.70,12.70,11900.00
13/07/2015,12.80,VAT,12.80,12.80,12.80,0.00
10/07/2015,12.80,VAT,12.50,12.80,12.50,300.00
09/07/2015,12.50,VAT,12.50,12.50,12.50,300.00
08/07/2015,12.50,VAT,13.70,13.70,12.30,1400.00
07/07/2015,12.80,VAT,12.40,12.80,12.40,3000.00
06/07/2015,12.60,VAT,12.60,12.60,12.60,600.00
03/07/2015,12.60,VAT,12.70,12.80,12.60,1600.00
02/07/2015,12.90,VAT,12.90,12.90,12.60,1500.00
01/07/2015,13.60,VAT,13.60,13.60,13.60,100.00
30/06/2015,12.50,VAT,12.50,12.50,12.50,1200.00
29/06/2015,13.40,VAT,13.40,13.40,13.40,100.00
26/06/2015,12.50,VAT,12.50,12.50,12.50,3800.00
25/06/2015,12.80,VAT,12.50,12.80,12.50,6600.00
24/06/2015,12.60,VAT,12.90,12.90,12.50,4500.00
23/06/2015,13.60,VAT,13.60,13.60,13.60,0.00
22/06/2015,13.60,VAT,13.60,13.60,13.60,100.00
19/06/2015,12.50,VAT,12.50,12.50,12.50,100.00
18/06/2015,13.70,VAT,13.70,13.70,13.70,100.00
17/06/2015,13.00,VAT,13.60,13.60,13.00,1000.00
16/06/2015,12.50,VAT,13.30,13.30,12.50,200.00
15/06/2015,12.80,VAT,12.80,12.80,12.80,200.00
12/06/2015,12.30,VAT,13.50,13.50,12.30,500.00
11/06/2015,13.50,VAT,13.00,13.50,13.00,2000.00
10/06/2015,14.20,VAT,12.30,14.20,12.30,5100.00
09/06/2015,13.00,VAT,12.20,13.00,12.20,1700.00
08/06/2015,12.80,VAT,12.50,12.80,12.00,13800.00
05/06/2015,12.60,VAT,12.20,12.60,12.20,1100.00
04/06/2015,11.60,VAT,12.40,13.30,11.60,10400.00
03/06/2015,12.40,VAT,11.30,12.40,11.30,34200.00
02/06/2015,11.30,VAT,11.60,11.60,11.20,3600.00
01/06/2015,11.50,VAT,11.40,11.50,11.20,10800.00
29/05/2015,10.90,VAT,10.60,10.90,10.60,5000.00
28/05/2015,10.70,VAT,11.60,11.60,10.70,3100.00
27/05/2015,11.50,VAT,12.20,12.20,11.50,1100.00
26/05/2015,11.60,VAT,10.90,11.60,10.90,5000.00
25/05/2015,11.60,VAT,10.40,11.60,10.40,9100.00
22/05/2015,10.60,VAT,10.80,11.70,10.60,6200.00
21/05/2015,10.80,VAT,10.50,10.80,10.00,10100.00
20/05/2015,10.80,VAT,10.50,10.80,10.50,4500.00
19/05/2015,10.60,VAT,10.50,10.60,10.40,9500.00
18/05/2015,10.60,VAT,10.50,10.60,10.10,17900.00
15/05/2015,10.60,VAT,10.50,10.60,10.50,7500.00
14/05/2015,11.00,VAT,11.00,11.20,11.00,2600.00
13/05/2015,10.90,VAT,10.50,10.90,10.50,6400.00
12/05/2015,10.70,VAT,10.30,10.70,10.30,3600.00
11/05/2015,11.10,VAT,10.90,11.10,10.90,5400.00
08/05/2015,10.90,VAT,10.70,10.90,10.00,2100.00
07/05/2015,10.70,VAT,9.80,10.70,9.60,19100.00
06/05/2015,9.80,VAT,10.10,10.10,9.80,5900.00
05/05/2015,10.30,VAT,9.90,10.30,9.90,8900.00
04/05/2015,10.50,VAT,10.50,10.50,9.90,18600.00
27/04/2015,10.70,VAT,9.90,10.80,9.90,22300.00
24/04/2015,9.90,VAT,9.00,9.90,9.00,17400.00
23/04/2015,9.00,VAT,8.30,9.00,8.30,30500.00
22/04/2015,8.20,VAT,8.20,8.20,8.20,0.00
21/04/2015,8.20,VAT,7.70,8.20,7.70,16600.00
20/04/2015,8.40,VAT,8.40,8.40,8.40,0.00
17/04/2015,8.40,VAT,8.40,8.40,8.40,0.00
16/04/2015,8.40,VAT,8.40,8.40,8.40,100.00
15/04/2015,8.30,VAT,8.30,8.30,8.30,0.00
14/04/2015,8.30,VAT,8.30,8.30,8.30,0.00
13/04/2015,8.30,VAT,8.30,8.30,8.30,0.00
10/04/2015,8.30,VAT,8.30,8.30,8.30,0.00
09/04/2015,8.30,VAT,8.30,8.30,8.30,100.00
08/04/2015,8.10,VAT,8.20,8.20,8.10,4400.00
07/04/2015,8.30,VAT,8.20,8.30,8.10,13700.00
06/04/2015,8.30,VAT,8.30,8.30,8.30,0.00
03/04/2015,8.30,VAT,8.30,8.30,8.30,0.00
02/04/2015,8.30,VAT,8.20,8.30,8.20,400.00
01/04/2015,8.20,VAT,8.30,8.30,8.10,18700.00
31/03/2015,8.30,VAT,8.30,8.30,8.30,0.00
30/03/2015,8.30,VAT,8.30,8.30,8.20,5800.00
27/03/2015,8.20,VAT,8.20,8.20,8.20,0.00
26/03/2015,8.20,VAT,8.20,8.20,8.20,10000.00
25/03/2015,8.20,VAT,8.20,8.20,8.20,0.00
24/03/2015,8.20,VAT,7.80,8.20,7.80,1100.00
23/03/2015,8.00,VAT,8.00,8.00,8.00,800.00
20/03/2015,8.00,VAT,8.00,8.00,8.00,0.00
19/03/2015,8.00,VAT,8.00,8.00,8.00,4000.00
18/03/2015,8.00,VAT,8.00,8.00,8.00,5500.00
17/03/2015,7.90,VAT,7.90,7.90,7.90,200.00
16/03/2015,8.20,VAT,8.20,8.20,8.20,0.00
13/03/2015,8.20,VAT,8.20,8.20,8.20,0.00
12/03/2015,8.20,VAT,8.10,8.20,8.10,3800.00
11/03/2015,8.00,VAT,8.00,8.00,8.00,2900.00
10/03/2015,8.00,VAT,8.00,8.00,8.00,2200.00
09/03/2015,8.00,VAT,8.00,8.00,8.00,500.00
06/03/2015,8.30,VAT,8.30,8.30,8.30,0.00
05/03/2015,8.30,VAT,8.00,8.30,8.00,2100.00
04/03/2015,7.80,VAT,7.80,7.80,7.80,2300.00
03/03/2015,7.90,VAT,8.00,8.00,7.90,8200.00
02/03/2015,8.70,VAT,8.70,8.70,8.70,0.00
27/02/2015,8.70,VAT,7.90,8.70,7.60,5700.00
26/02/2015,8.40,VAT,7.90,8.50,7.90,12300.00
25/02/2015,7.80,VAT,7.80,7.80,7.80,400.00
24/02/2015,7.80,VAT,7.80,7.80,7.80,1300.00
13/02/2015,7.80,VAT,7.80,7.80,7.80,1000.00
12/02/2015,7.70,VAT,7.70,7.70,7.70,0.00
11/02/2015,7.70,VAT,7.80,7.80,7.70,500.00
10/02/2015,7.80,VAT,7.80,7.80,7.80,200.00
09/02/2015,7.90,VAT,7.90,7.90,7.90,0.00
06/02/2015,7.90,VAT,7.90,7.90,7.90,0.00
05/02/2015,7.90,VAT,7.90,7.90,7.90,1000.00
04/02/2015,7.80,VAT,7.80,7.80,7.80,400.00
03/02/2015,7.60,VAT,7.60,7.60,7.60,0.00
02/02/2015,7.60,VAT,7.60,7.60,7.60,100.00
30/01/2015,7.70,VAT,7.70,7.70,7.70,100.00
29/01/2015,8.00,VAT,7.90,8.00,7.80,4800.00
28/01/2015,7.90,VAT,7.50,7.90,7.50,1100.00
27/01/2015,7.60,VAT,7.80,7.80,7.60,3100.00
26/01/2015,7.80,VAT,7.60,7.80,7.60,13600.00
23/01/2015,7.60,VAT,8.20,8.20,7.60,4100.00
22/01/2015,7.60,VAT,7.60,7.60,7.60,1000.00
21/01/2015,8.40,VAT,8.40,8.40,8.40,100.00
20/01/2015,8.00,VAT,8.00,8.00,8.00,100.00
19/01/2015,7.30,VAT,8.00,8.00,7.30,7100.00
16/01/2015,7.70,VAT,7.70,7.70,7.70,200.00
15/01/2015,7.80,VAT,8.20,8.20,7.70,500.00
14/01/2015,7.80,VAT,8.30,8.30,7.00,700.00
13/01/2015,7.70,VAT,7.70,7.70,7.70,1500.00
12/01/2015,8.50,VAT,8.50,8.50,8.50,0.00
09/01/2015,8.50,VAT,8.50,8.50,8.50,100.00
08/01/2015,9.20,VAT,9.20,9.20,9.20,100.00
07/01/2015,8.50,VAT,8.50,8.50,8.50,100.00
06/01/2015,9.40,VAT,9.40,9.40,9.40,0.00
05/01/2015,9.40,VAT,9.40,9.40,9.40,0.00
31/12/2014,9.40,VAT,9.40,9.40,9.40,100.00
30/12/2014,8.80,VAT,8.80,8.80,8.80,0.00
29/12/2014,8.80,VAT,8.80,8.80,8.80,100.00
26/12/2014,8.10,VAT,8.10,8.10,8.10,100.00
25/12/2014,7.40,VAT,7.40,7.40,7.30,6400.00
24/12/2014,7.30,VAT,8.80,8.80,7.20,3800.00
23/12/2014,8.00,VAT,8.00,8.00,8.00,100.00
22/12/2014,8.80,VAT,8.80,8.80,8.80,0.00
19/12/2014,8.80,VAT,8.80,8.80,8.80,100.00
18/12/2014,8.10,VAT,8.10,8.10,8.10,100.00
17/12/2014,9.00,VAT,9.00,9.00,9.00,0.00
16/12/2014,9.00,VAT,9.00,9.00,9.00,0.00
15/12/2014,9.00,VAT,9.00,9.00,9.00,100.00
12/12/2014,8.30,VAT,8.30,8.30,8.30,100.00
11/12/2014,7.70,VAT,7.20,7.70,7.20,9400.00
10/12/2014,8.00,VAT,8.00,8.00,8.00,100.00
09/12/2014,7.30,VAT,7.30,7.30,7.30,6800.00
08/12/2014,7.40,VAT,7.40,7.40,7.40,13000.00
05/12/2014,8.10,VAT,8.10,8.10,8.10,100.00
04/12/2014,7.60,VAT,7.60,7.90,7.10,3300.00
03/12/2014,7.60,VAT,8.10,8.10,7.60,200.00
02/12/2014,7.50,VAT,7.50,7.50,7.50,400.00
01/12/2014,7.50,VAT,7.50,7.50,7.50,0.00
28/11/2014,7.50,VAT,7.50,7.50,7.50,3000.00
27/11/2014,8.30,VAT,8.30,8.30,8.30,0.00
26/11/2014,8.30,VAT,8.30,8.30,8.30,0.00
25/11/2014,8.30,VAT,8.30,8.30,8.30,0.00
24/11/2014,8.30,VAT,8.30,8.30,8.30,0.00
21/11/2014,8.30,VAT,8.30,8.30,8.30,0.00
20/11/2014,8.30,VAT,7.70,8.30,7.70,3300.00
19/11/2014,7.70,VAT,7.70,7.70,7.70,0.00
18/11/2014,7.70,VAT,7.20,7.70,7.20,34600.00
17/11/2014,7.00,VAT,7.00,7.00,7.00,0.00
14/11/2014,7.00,VAT,7.00,7.00,7.00,0.00
13/11/2014,7.00,VAT,7.00,7.00,7.00,0.00
12/11/2014,7.00,VAT,7.00,7.00,7.00,800.00
11/11/2014,7.00,VAT,7.10,7.10,7.00,4000.00
10/11/2014,7.20,VAT,7.30,7.30,7.10,1900.00
07/11/2014,7.00,VAT,7.00,7.00,7.00,2000.00
06/11/2014,7.30,VAT,6.70,7.30,6.70,200.00
05/11/2014,7.40,VAT,7.40,7.40,7.40,0.00
04/11/2014,7.40,VAT,7.40,7.40,7.40,0.00
03/11/2014,7.40,VAT,7.00,7.40,7.00,1100.00
31/10/2014,7.40,VAT,7.20,7.40,7.20,2100.00
30/10/2014,7.50,VAT,7.50,7.50,7.50,100.00
29/10/2014,7.20,VAT,7.20,7.20,7.00,4200.00
28/10/2014,7.50,VAT,7.00,7.50,7.00,1100.00
27/10/2014,8.30,VAT,8.10,8.50,8.10,54400.00
24/10/2014,8.20,VAT,8.10,8.20,8.00,11800.00
23/10/2014,8.10,VAT,8.50,8.50,7.80,21600.00
22/10/2014,8.00,VAT,7.70,8.30,7.70,20200.00
21/10/2014,7.70,VAT,7.90,7.90,7.70,12300.00
20/10/2014,7.70,VAT,7.70,8.00,7.70,17000.00
17/10/2014,7.70,VAT,7.70,7.70,7.70,2000.00
16/10/2014,7.70,VAT,7.40,7.70,7.40,9200.00
15/10/2014,7.40,VAT,7.40,7.40,7.40,200.00
