DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,1.80,PV2,1.80,1.80,1.80,55500.00
14/07/2016,1.80,PV2,1.90,1.90,1.80,75500.00
13/07/2016,1.80,PV2,1.80,1.80,1.80,153200.00
12/07/2016,1.70,PV2,1.80,1.80,1.70,133000.00
11/07/2016,1.80,PV2,1.90,1.90,1.80,159100.00
08/07/2016,1.80,PV2,1.90,1.90,1.80,317600.00
07/07/2016,1.80,PV2,1.90,1.90,1.80,345200.00
06/07/2016,1.90,PV2,1.90,1.90,1.80,71300.00
05/07/2016,1.80,PV2,1.90,1.90,1.80,72400.00
04/07/2016,1.80,PV2,1.80,1.90,1.80,971100.00
01/07/2016,1.90,PV2,1.90,1.90,1.80,71200.00
30/06/2016,1.90,PV2,1.90,1.90,1.80,20700.00
29/06/2016,1.90,PV2,1.90,1.90,1.80,141400.00
28/06/2016,1.90,PV2,1.90,1.90,1.80,35100.00
27/06/2016,1.90,PV2,1.80,1.90,1.70,141000.00
24/06/2016,1.80,PV2,1.80,1.90,1.80,358200.00
23/06/2016,1.90,PV2,1.90,2.00,1.80,77800.00
22/06/2016,1.90,PV2,1.90,1.90,1.80,61900.00
21/06/2016,2.00,PV2,2.00,2.00,1.80,127500.00
20/06/2016,2.00,PV2,2.00,2.00,1.90,221700.00
17/06/2016,1.90,PV2,2.00,2.00,1.90,59800.00
16/06/2016,2.00,PV2,2.00,2.10,1.90,229900.00
15/06/2016,2.00,PV2,2.10,2.10,2.00,235800.00
14/06/2016,2.10,PV2,2.10,2.10,2.00,121500.00
13/06/2016,2.10,PV2,2.00,2.10,2.00,432100.00
10/06/2016,2.10,PV2,2.10,2.10,2.00,284700.00
09/06/2016,2.20,PV2,2.10,2.20,2.10,102500.00
08/06/2016,2.10,PV2,2.20,2.20,2.10,165300.00
07/06/2016,2.10,PV2,2.20,2.20,2.10,150000.00
06/06/2016,2.20,PV2,2.20,2.30,2.20,344300.00
03/06/2016,2.30,PV2,2.30,2.40,2.20,227360.00
02/06/2016,2.30,PV2,2.10,2.40,2.10,751900.00
01/06/2016,2.20,PV2,2.10,2.20,2.10,126200.00
31/05/2016,2.10,PV2,2.10,2.20,2.00,256200.00
30/05/2016,2.20,PV2,2.10,2.30,2.10,285000.00
27/05/2016,2.10,PV2,2.20,2.20,2.10,181000.00
26/05/2016,2.20,PV2,2.10,2.20,2.10,244700.00
25/05/2016,2.20,PV2,2.10,2.20,2.10,83100.00
24/05/2016,2.10,PV2,2.10,2.10,2.00,279800.00
23/05/2016,2.10,PV2,2.10,2.20,2.00,229800.00
20/05/2016,2.00,PV2,2.00,2.00,2.00,133100.00
19/05/2016,1.90,PV2,1.90,2.10,1.90,64800.00
18/05/2016,2.00,PV2,2.00,2.10,2.00,47700.00
17/05/2016,2.10,PV2,2.00,2.10,2.00,126800.00
16/05/2016,2.00,PV2,2.10,2.10,2.00,92300.00
13/05/2016,2.10,PV2,2.10,2.10,2.00,64300.00
12/05/2016,2.10,PV2,2.20,2.20,2.10,120200.00
11/05/2016,2.10,PV2,2.10,2.10,2.10,63000.00
10/05/2016,2.10,PV2,2.20,2.20,2.10,119500.00
09/05/2016,2.20,PV2,2.10,2.20,2.10,62800.00
06/05/2016,2.10,PV2,2.10,2.20,2.10,298200.00
05/05/2016,2.00,PV2,2.00,2.10,2.00,70200.00
04/05/2016,2.10,PV2,2.10,2.20,2.10,251500.00
29/04/2016,2.20,PV2,2.20,2.20,2.10,77800.00
28/04/2016,2.20,PV2,2.20,2.20,2.20,20100.00
27/04/2016,2.20,PV2,2.20,2.30,2.10,197100.00
26/04/2016,2.20,PV2,2.20,2.20,2.10,53600.00
25/04/2016,2.20,PV2,2.20,2.20,2.20,130800.00
22/04/2016,2.20,PV2,2.30,2.30,2.20,230200.00
21/04/2016,2.30,PV2,2.20,2.30,2.20,69300.00
20/04/2016,2.30,PV2,2.20,2.30,2.10,230800.00
19/04/2016,2.20,PV2,2.10,2.20,2.10,171700.00
15/04/2016,2.10,PV2,2.10,2.20,2.10,325300.00
14/04/2016,2.10,PV2,2.10,2.20,2.10,141700.00
13/04/2016,2.20,PV2,2.20,2.20,2.10,40000.00
12/04/2016,2.20,PV2,2.30,2.40,2.20,531000.00
11/04/2016,2.40,PV2,2.30,2.40,2.30,218700.00
08/04/2016,2.20,PV2,2.30,2.40,2.20,234690.00
07/04/2016,2.40,PV2,2.40,2.50,2.30,944200.00
06/04/2016,2.50,PV2,2.50,2.50,2.40,304500.00
05/04/2016,2.40,PV2,2.40,2.50,2.30,965900.00
04/04/2016,2.30,PV2,2.30,2.40,2.30,40400.00
01/04/2016,2.30,PV2,2.30,2.40,2.30,33400.00
31/03/2016,2.40,PV2,2.40,2.50,2.40,144300.00
30/03/2016,2.40,PV2,2.40,2.40,2.40,246600.00
29/03/2016,2.50,PV2,2.50,2.50,2.40,202000.00
28/03/2016,2.50,PV2,2.50,2.60,2.50,375500.00
25/03/2016,2.70,PV2,2.70,2.80,2.60,446400.00
24/03/2016,2.70,PV2,2.80,2.80,2.60,1255400.00
23/03/2016,2.60,PV2,2.40,2.60,2.40,1336500.00
22/03/2016,2.40,PV2,2.30,2.40,2.30,116600.00
21/03/2016,2.30,PV2,2.30,2.40,2.30,43700.00
18/03/2016,2.30,PV2,2.40,2.40,2.30,68300.00
17/03/2016,2.40,PV2,2.40,2.40,2.30,55490.00
16/03/2016,2.40,PV2,2.30,2.40,2.30,35900.00
15/03/2016,2.40,PV2,2.40,2.40,2.20,177100.00
14/03/2016,2.40,PV2,2.50,2.50,2.30,156600.00
11/03/2016,2.30,PV2,2.40,2.50,2.30,164100.00
10/03/2016,2.40,PV2,2.40,2.40,2.30,73000.00
09/03/2016,2.40,PV2,2.40,2.40,2.30,7200.00
08/03/2016,2.30,PV2,2.40,2.40,2.30,36600.00
07/03/2016,2.40,PV2,2.50,2.50,2.40,19800.00
04/03/2016,2.40,PV2,2.30,2.40,2.30,76200.00
03/03/2016,2.30,PV2,2.50,2.50,2.30,289800.00
02/03/2016,2.50,PV2,2.40,2.60,2.40,434600.00
01/03/2016,2.40,PV2,2.30,2.40,2.30,80200.00
29/02/2016,2.40,PV2,2.40,2.40,2.20,228500.00
26/02/2016,2.30,PV2,2.30,2.40,2.30,75500.00
25/02/2016,2.30,PV2,2.30,2.40,2.30,64800.00
24/02/2016,2.40,PV2,2.40,2.40,2.30,22100.00
23/02/2016,2.40,PV2,2.40,2.40,2.30,37200.00
22/02/2016,2.40,PV2,2.40,2.40,2.30,96300.00
19/02/2016,2.40,PV2,2.30,2.40,2.30,11200.00
18/02/2016,2.40,PV2,2.20,2.40,2.20,36900.00
17/02/2016,2.30,PV2,2.30,2.30,2.30,51500.00
16/02/2016,2.40,PV2,2.40,2.40,2.20,51700.00
15/02/2016,2.30,PV2,2.30,2.50,2.20,59800.00
05/02/2016,2.30,PV2,2.30,2.30,2.20,13400.00
04/02/2016,2.30,PV2,2.30,2.30,2.20,40400.00
03/02/2016,2.30,PV2,2.20,2.30,2.20,83200.00
02/02/2016,2.20,PV2,2.20,2.20,2.20,128500.00
01/02/2016,2.20,PV2,2.30,2.30,2.20,131000.00
29/01/2016,2.30,PV2,2.20,2.30,2.20,70800.00
28/01/2016,2.30,PV2,2.20,2.30,2.10,63800.00
27/01/2016,2.20,PV2,2.20,2.20,2.20,39400.00
26/01/2016,2.20,PV2,2.20,2.20,2.20,8900.00
25/01/2016,2.40,PV2,2.20,2.40,2.20,102900.00
22/01/2016,2.20,PV2,2.30,2.30,2.20,24000.00
21/01/2016,2.30,PV2,2.20,2.30,2.20,90100.00
20/01/2016,2.40,PV2,2.20,2.40,2.20,91400.00
19/01/2016,2.30,PV2,2.10,2.30,2.10,14700.00
18/01/2016,2.20,PV2,2.10,2.20,2.10,180800.00
15/01/2016,2.30,PV2,2.20,2.30,2.20,61500.00
14/01/2016,2.30,PV2,2.20,2.30,2.10,51100.00
13/01/2016,2.30,PV2,2.20,2.30,2.20,85500.00
12/01/2016,2.30,PV2,2.20,2.30,2.10,122200.00
11/01/2016,2.30,PV2,2.30,2.40,2.20,59900.00
08/01/2016,2.40,PV2,2.30,2.40,2.30,332700.00
07/01/2016,2.50,PV2,2.50,2.50,2.40,119600.00
06/01/2016,2.50,PV2,2.50,2.60,2.40,337900.00
05/01/2016,2.40,PV2,2.40,2.50,2.40,805500.00
04/01/2016,2.30,PV2,2.20,2.30,2.20,334000.00
31/12/2015,2.10,PV2,2.10,2.10,2.10,129000.00
30/12/2015,2.10,PV2,2.20,2.20,2.10,17000.00
29/12/2015,2.20,PV2,2.10,2.20,2.10,38600.00
28/12/2015,2.10,PV2,2.10,2.10,2.10,93300.00
25/12/2015,2.20,PV2,2.00,2.20,2.00,34400.00
24/12/2015,2.10,PV2,2.10,2.10,2.10,19700.00
23/12/2015,2.20,PV2,2.20,2.20,2.00,31700.00
22/12/2015,2.10,PV2,2.10,2.20,2.10,32600.00
21/12/2015,2.20,PV2,2.10,2.20,2.10,71200.00
18/12/2015,2.00,PV2,2.00,2.10,2.00,48900.00
17/12/2015,2.00,PV2,2.10,2.10,2.00,59200.00
16/12/2015,2.10,PV2,2.10,2.20,2.10,115700.00
15/12/2015,2.10,PV2,2.10,2.20,2.10,56000.00
14/12/2015,2.10,PV2,2.00,2.10,2.00,148300.00
11/12/2015,2.10,PV2,2.10,2.20,2.00,184000.00
10/12/2015,2.10,PV2,2.10,2.20,2.00,42800.00
09/12/2015,2.10,PV2,2.20,2.20,2.10,52900.00
08/12/2015,2.30,PV2,2.10,2.30,2.10,69200.00
07/12/2015,2.20,PV2,2.20,2.20,2.10,13800.00
04/12/2015,2.20,PV2,2.20,2.20,2.10,154800.00
03/12/2015,2.30,PV2,2.20,2.30,2.10,125500.00
02/12/2015,2.30,PV2,2.20,2.30,2.10,24400.00
01/12/2015,2.20,PV2,2.10,2.20,2.10,363800.00
30/11/2015,2.30,PV2,2.30,2.30,2.30,37000.00
27/11/2015,2.50,PV2,2.70,2.70,2.50,297500.00
26/11/2015,2.70,PV2,2.80,2.80,2.70,1749100.00
25/11/2015,2.60,PV2,2.60,2.60,2.50,590100.00
24/11/2015,2.40,PV2,2.40,2.40,2.40,381800.00
23/11/2015,2.20,PV2,2.10,2.20,2.10,247200.00
20/11/2015,2.00,PV2,1.90,2.00,1.90,84100.00
19/11/2015,1.90,PV2,2.00,2.10,1.90,87500.00
18/11/2015,2.00,PV2,1.90,2.00,1.90,147700.00
17/11/2015,1.90,PV2,1.80,1.90,1.80,41700.00
16/11/2015,1.80,PV2,1.80,1.90,1.80,288200.00
13/11/2015,1.90,PV2,1.90,1.90,1.80,45700.00
12/11/2015,1.90,PV2,1.80,1.90,1.80,197700.00
11/11/2015,1.80,PV2,1.70,1.80,1.70,125300.00
10/11/2015,1.70,PV2,1.80,1.80,1.70,63300.00
09/11/2015,1.80,PV2,1.70,1.80,1.70,96800.00
06/11/2015,1.70,PV2,1.80,1.80,1.70,23500.00
05/11/2015,1.80,PV2,1.70,1.80,1.70,46700.00
04/11/2015,1.80,PV2,1.90,1.90,1.70,12400.00
03/11/2015,1.80,PV2,1.70,1.80,1.70,102000.00
02/11/2015,1.70,PV2,1.80,1.80,1.70,84900.00
30/10/2015,1.70,PV2,1.80,1.80,1.70,20200.00
29/10/2015,1.70,PV2,1.80,1.80,1.70,14500.00
28/10/2015,1.70,PV2,1.90,1.90,1.70,163300.00
27/10/2015,1.80,PV2,1.90,1.90,1.70,800.00
26/10/2015,1.80,PV2,1.80,1.80,1.80,17900.00
23/10/2015,1.80,PV2,1.80,1.80,1.70,108800.00
22/10/2015,1.70,PV2,1.70,1.80,1.70,95100.00
21/10/2015,1.70,PV2,1.70,1.80,1.70,154600.00
20/10/2015,1.80,PV2,1.90,1.90,1.80,9200.00
19/10/2015,1.80,PV2,1.80,1.80,1.70,2200.00
16/10/2015,1.70,PV2,1.80,1.80,1.70,157500.00
15/10/2015,1.80,PV2,1.90,1.90,1.80,9000.00
14/10/2015,1.80,PV2,1.80,1.80,1.70,900.00
13/10/2015,1.80,PV2,1.90,1.90,1.80,20700.00
12/10/2015,1.80,PV2,1.90,1.90,1.80,106500.00
09/10/2015,1.80,PV2,1.90,1.90,1.80,140100.00
08/10/2015,1.80,PV2,1.90,1.90,1.80,96800.00
07/10/2015,1.90,PV2,1.80,1.90,1.80,143700.00
06/10/2015,1.80,PV2,1.80,1.90,1.80,150200.00
05/10/2015,1.90,PV2,1.90,1.90,1.90,11000.00
02/10/2015,1.80,PV2,1.80,1.80,1.80,8900.00
01/10/2015,1.90,PV2,1.80,1.90,1.80,20200.00
30/09/2015,1.80,PV2,1.70,1.80,1.70,93100.00
29/09/2015,1.80,PV2,1.80,1.80,1.80,73000.00
28/09/2015,1.80,PV2,1.80,1.90,1.80,138900.00
25/09/2015,1.80,PV2,1.80,1.80,1.80,39000.00
24/09/2015,1.80,PV2,1.80,1.90,1.80,51500.00
23/09/2015,1.90,PV2,1.80,1.90,1.80,20300.00
22/09/2015,1.90,PV2,2.00,2.00,1.90,3600.00
21/09/2015,2.00,PV2,1.90,2.00,1.80,62900.00
18/09/2015,2.00,PV2,1.90,2.00,1.90,192400.00
17/09/2015,1.90,PV2,1.80,1.90,1.80,1900.00
16/09/2015,1.90,PV2,1.80,1.90,1.80,2700.00
15/09/2015,1.90,PV2,1.80,1.90,1.80,56600.00
14/09/2015,1.80,PV2,1.80,1.90,1.80,215800.00
11/09/2015,1.90,PV2,1.90,1.90,1.80,1100.00
10/09/2015,1.90,PV2,1.90,1.90,1.90,21100.00
09/09/2015,2.00,PV2,2.00,2.00,1.90,114300.00
08/09/2015,1.90,PV2,1.90,1.90,1.80,9500.00
07/09/2015,1.80,PV2,1.80,1.90,1.80,85800.00
04/09/2015,1.80,PV2,1.90,1.90,1.80,16400.00
03/09/2015,1.90,PV2,1.80,1.90,1.80,111600.00
01/09/2015,1.90,PV2,2.00,2.00,1.90,21500.00
31/08/2015,2.00,PV2,2.20,2.20,1.80,21100.00
28/08/2015,2.00,PV2,1.90,2.00,1.90,222600.00
27/08/2015,1.90,PV2,1.80,2.00,1.80,94600.00
26/08/2015,1.90,PV2,1.90,1.90,1.70,57000.00
25/08/2015,1.80,PV2,1.90,1.90,1.70,120300.00
24/08/2015,1.80,PV2,1.90,1.90,1.80,87100.00
21/08/2015,1.90,PV2,1.80,1.90,1.80,168200.00
20/08/2015,2.00,PV2,1.90,2.00,1.90,114400.00
19/08/2015,1.90,PV2,1.90,1.90,1.90,5600.00
18/08/2015,1.90,PV2,2.00,2.00,1.90,47400.00
17/08/2015,1.90,PV2,2.00,2.00,1.90,75600.00
14/08/2015,1.90,PV2,2.20,2.20,1.90,90700.00
13/08/2015,2.00,PV2,1.90,2.00,1.90,165500.00
12/08/2015,2.00,PV2,2.00,2.00,1.90,42200.00
11/08/2015,2.00,PV2,2.10,2.10,2.00,113300.00
10/08/2015,2.10,PV2,2.10,2.10,2.00,115800.00
07/08/2015,2.10,PV2,2.10,2.10,2.00,15800.00
06/08/2015,2.10,PV2,2.10,2.10,2.00,15800.00
05/08/2015,2.10,PV2,2.00,2.10,2.00,183200.00
04/08/2015,2.10,PV2,2.10,2.10,1.90,29500.00
03/08/2015,2.00,PV2,2.00,2.00,1.90,56200.00
31/07/2015,2.10,PV2,2.20,2.20,2.10,7400.00
30/07/2015,2.20,PV2,2.10,2.20,2.10,54300.00
29/07/2015,2.10,PV2,2.10,2.20,2.00,108800.00
28/07/2015,2.20,PV2,2.20,2.20,2.10,46900.00
27/07/2015,2.20,PV2,2.30,2.30,1.90,11100.00
24/07/2015,2.10,PV2,2.20,2.20,2.10,11500.00
23/07/2015,2.20,PV2,2.30,2.30,2.10,45900.00
22/07/2015,2.10,PV2,2.40,2.40,2.10,99000.00
21/07/2015,2.20,PV2,2.40,2.40,2.10,95400.00
20/07/2015,2.20,PV2,2.00,2.20,2.00,98700.00
17/07/2015,2.10,PV2,2.20,2.20,2.00,83500.00
16/07/2015,2.20,PV2,2.20,2.20,2.10,54800.00
15/07/2015,2.10,PV2,2.20,2.20,2.10,41600.00
14/07/2015,2.20,PV2,2.10,2.20,2.10,52500.00
13/07/2015,2.10,PV2,2.20,2.20,2.10,75500.00
10/07/2015,2.20,PV2,2.30,2.30,2.10,136300.00
09/07/2015,2.20,PV2,2.20,2.30,2.20,87200.00
08/07/2015,2.30,PV2,2.20,2.30,2.10,129100.00
07/07/2015,2.20,PV2,2.20,2.30,2.20,100000.00
06/07/2015,2.30,PV2,2.30,2.30,2.20,92200.00
03/07/2015,2.30,PV2,2.30,2.40,2.20,54400.00
02/07/2015,2.30,PV2,2.20,2.30,2.20,257200.00
01/07/2015,2.30,PV2,2.20,2.30,2.20,64200.00
30/06/2015,2.20,PV2,2.20,2.30,2.10,110200.00
29/06/2015,2.20,PV2,2.30,2.30,2.20,88000.00
26/06/2015,2.30,PV2,2.40,2.40,2.20,204900.00
25/06/2015,2.30,PV2,2.30,2.30,2.20,259700.00
24/06/2015,2.30,PV2,2.30,2.40,2.30,370900.00
23/06/2015,2.40,PV2,2.40,2.40,2.30,172300.00
22/06/2015,2.40,PV2,2.30,2.40,2.20,446500.00
19/06/2015,2.20,PV2,2.20,2.40,2.20,404400.00
18/06/2015,2.30,PV2,2.40,2.40,2.20,184900.00
17/06/2015,2.30,PV2,2.40,2.40,2.20,216800.00
16/06/2015,2.30,PV2,2.40,2.40,2.30,112900.00
15/06/2015,2.40,PV2,2.50,2.50,2.30,139300.00
12/06/2015,2.50,PV2,2.50,2.60,2.40,324000.00
11/06/2015,2.50,PV2,2.30,2.50,2.20,608900.00
10/06/2015,2.30,PV2,2.20,2.40,2.20,348100.00
09/06/2015,2.20,PV2,2.10,2.20,2.10,341100.00
08/06/2015,2.20,PV2,2.10,2.30,2.10,221600.00
05/06/2015,2.20,PV2,2.20,2.20,2.10,24800.00
04/06/2015,2.20,PV2,2.10,2.20,2.10,102300.00
03/06/2015,2.10,PV2,2.10,2.20,2.10,158600.00
02/06/2015,2.10,PV2,2.10,2.20,2.10,70800.00
01/06/2015,2.20,PV2,2.00,2.20,2.00,448800.00
29/05/2015,2.10,PV2,2.10,2.10,2.00,91000.00
28/05/2015,2.20,PV2,2.00,2.20,2.00,159600.00
27/05/2015,2.10,PV2,2.10,2.20,2.10,124000.00
26/05/2015,2.10,PV2,2.00,2.20,2.00,197900.00
25/05/2015,2.00,PV2,1.90,2.00,1.90,274400.00
22/05/2015,1.90,PV2,1.90,2.00,1.80,231500.00
21/05/2015,1.90,PV2,1.90,1.90,1.80,40400.00
20/05/2015,1.90,PV2,1.90,1.90,1.80,133600.00
19/05/2015,1.80,PV2,1.80,1.90,1.70,301900.00
18/05/2015,1.80,PV2,1.80,1.90,1.80,214300.00
15/05/2015,1.90,PV2,1.90,1.90,1.80,59700.00
14/05/2015,1.90,PV2,1.90,1.90,1.80,92900.00
13/05/2015,2.00,PV2,1.90,2.00,1.90,51900.00
12/05/2015,2.00,PV2,1.90,2.00,1.80,235400.00
11/05/2015,1.90,PV2,1.80,2.00,1.80,39500.00
08/05/2015,1.90,PV2,1.90,2.00,1.90,105800.00
07/05/2015,1.90,PV2,1.90,2.00,1.90,56300.00
06/05/2015,1.90,PV2,1.90,2.00,1.90,70200.00
05/05/2015,1.90,PV2,1.80,1.90,1.70,289800.00
04/05/2015,1.80,PV2,2.00,2.00,1.80,309700.00
27/04/2015,2.00,PV2,2.00,2.00,1.80,131900.00
24/04/2015,2.00,PV2,2.00,2.00,1.90,3000.00
23/04/2015,2.00,PV2,2.00,2.00,1.90,78000.00
22/04/2015,2.10,PV2,2.10,2.10,1.90,153300.00
21/04/2015,2.10,PV2,2.20,2.20,2.00,156200.00
20/04/2015,2.10,PV2,2.20,2.20,2.00,191100.00
17/04/2015,2.20,PV2,2.20,2.30,2.10,377700.00
16/04/2015,2.30,PV2,2.20,2.30,2.10,35700.00
15/04/2015,2.30,PV2,2.20,2.30,2.20,38100.00
14/04/2015,2.30,PV2,2.20,2.30,2.20,67100.00
13/04/2015,2.20,PV2,2.20,2.40,2.20,210900.00
10/04/2015,2.30,PV2,2.20,2.30,2.10,95600.00
09/04/2015,2.30,PV2,2.10,2.30,2.10,204900.00
08/04/2015,2.20,PV2,2.30,2.30,2.10,128600.00
07/04/2015,2.30,PV2,2.20,2.30,2.10,95100.00
06/04/2015,2.30,PV2,2.20,2.30,2.20,32400.00
03/04/2015,2.30,PV2,2.30,2.30,2.10,23700.00
02/04/2015,2.30,PV2,2.20,2.30,2.20,179900.00
01/04/2015,2.20,PV2,2.40,2.40,2.20,265400.00
31/03/2015,2.40,PV2,2.40,2.40,2.30,91500.00
30/03/2015,2.30,PV2,2.30,2.40,2.30,124900.00
27/03/2015,2.30,PV2,2.30,2.40,2.30,68200.00
26/03/2015,2.40,PV2,2.30,2.40,2.30,76300.00
25/03/2015,2.40,PV2,2.40,2.40,2.30,79800.00
24/03/2015,2.40,PV2,2.40,2.40,2.30,88200.00
23/03/2015,2.40,PV2,2.50,2.50,2.40,32100.00
20/03/2015,2.50,PV2,2.40,2.50,2.30,138600.00
19/03/2015,2.40,PV2,2.40,2.50,2.40,178000.00
18/03/2015,2.40,PV2,2.40,2.40,2.30,107300.00
17/03/2015,2.40,PV2,2.50,2.50,2.40,16800.00
16/03/2015,2.50,PV2,2.40,2.50,2.40,45600.00
13/03/2015,2.40,PV2,2.50,2.50,2.40,65600.00
12/03/2015,2.50,PV2,2.40,2.50,2.40,130500.00
11/03/2015,2.50,PV2,2.50,2.50,2.40,122200.00
10/03/2015,2.50,PV2,2.50,2.60,2.40,57900.00
09/03/2015,2.50,PV2,2.50,2.60,2.50,48200.00
06/03/2015,2.50,PV2,2.60,2.60,2.50,25300.00
05/03/2015,2.60,PV2,2.50,2.60,2.50,199500.00
04/03/2015,2.60,PV2,2.50,2.60,2.50,126600.00
03/03/2015,2.60,PV2,2.50,2.60,2.50,44000.00
02/03/2015,2.60,PV2,2.60,2.60,2.50,110400.00
27/02/2015,2.60,PV2,2.50,2.60,2.50,289200.00
26/02/2015,2.50,PV2,2.40,2.50,2.40,69500.00
25/02/2015,2.40,PV2,2.50,2.50,2.40,47300.00
24/02/2015,2.50,PV2,2.40,2.50,2.40,81900.00
13/02/2015,2.40,PV2,2.50,2.50,2.40,224900.00
12/02/2015,2.50,PV2,2.50,2.60,2.50,49400.00
11/02/2015,2.50,PV2,2.40,2.50,2.30,76200.00
10/02/2015,2.40,PV2,2.30,2.40,2.30,18000.00
09/02/2015,2.40,PV2,2.50,2.50,2.30,82000.00
06/02/2015,2.40,PV2,2.50,2.50,2.30,146700.00
05/02/2015,2.50,PV2,2.50,2.60,2.50,91600.00
04/02/2015,2.50,PV2,2.50,2.60,2.50,156900.00
03/02/2015,2.60,PV2,2.70,2.80,2.60,76800.00
02/02/2015,2.70,PV2,2.60,2.70,2.60,165800.00
30/01/2015,2.60,PV2,2.90,2.90,2.60,95200.00
29/01/2015,2.70,PV2,2.90,2.90,2.60,115100.00
28/01/2015,2.70,PV2,2.60,2.80,2.60,118600.00
27/01/2015,2.80,PV2,2.70,2.80,2.60,94400.00
26/01/2015,2.80,PV2,2.80,2.80,2.70,408500.00
23/01/2015,2.90,PV2,2.80,2.90,2.80,46600.00
22/01/2015,2.80,PV2,2.80,2.90,2.80,167000.00
21/01/2015,2.90,PV2,2.80,2.90,2.80,192450.00
20/01/2015,2.90,PV2,3.10,3.10,2.80,42600.00
19/01/2015,2.90,PV2,2.90,2.90,2.80,77900.00
16/01/2015,2.90,PV2,2.90,2.90,2.80,64000.00
15/01/2015,2.90,PV2,2.90,2.90,2.80,83100.00
14/01/2015,2.90,PV2,3.00,3.00,2.80,20200.00
13/01/2015,2.90,PV2,2.90,2.90,2.80,28600.00
12/01/2015,2.90,PV2,3.00,3.00,2.80,116200.00
09/01/2015,3.00,PV2,2.90,3.00,2.80,62400.00
08/01/2015,2.90,PV2,2.90,2.90,2.80,59600.00
07/01/2015,2.90,PV2,2.90,3.00,2.80,157700.00
06/01/2015,3.00,PV2,3.00,3.00,2.90,87200.00
05/01/2015,3.00,PV2,3.00,3.10,3.00,62700.00
31/12/2014,2.90,PV2,2.70,2.90,2.70,282900.00
30/12/2014,2.70,PV2,2.60,2.80,2.60,108400.00
29/12/2014,2.60,PV2,2.80,2.90,2.60,101100.00
26/12/2014,2.80,PV2,2.90,2.90,2.80,224600.00
25/12/2014,2.90,PV2,2.90,2.90,2.80,60400.00
24/12/2014,3.00,PV2,3.00,3.00,2.90,113800.00
23/12/2014,3.00,PV2,2.90,3.00,2.90,153200.00
22/12/2014,3.00,PV2,3.00,3.00,2.90,63100.00
19/12/2014,3.00,PV2,3.00,3.00,2.90,250500.00
18/12/2014,3.00,PV2,3.00,3.10,2.90,202600.00
17/12/2014,2.90,PV2,3.00,3.10,2.80,258400.00
16/12/2014,3.10,PV2,3.10,3.10,3.00,326100.00
15/12/2014,3.10,PV2,2.90,3.10,2.90,353200.00
12/12/2014,2.90,PV2,3.00,3.00,2.90,116700.00
11/12/2014,3.00,PV2,3.00,3.00,2.90,92700.00
10/12/2014,3.00,PV2,2.80,3.00,2.80,269700.00
09/12/2014,2.90,PV2,3.10,3.10,2.90,556100.00
08/12/2014,3.00,PV2,3.10,3.10,3.00,201300.00
05/12/2014,3.20,PV2,3.10,3.20,3.10,275300.00
04/12/2014,3.10,PV2,3.20,3.20,3.10,159500.00
03/12/2014,3.20,PV2,3.10,3.20,3.10,36900.00
02/12/2014,3.10,PV2,3.10,3.20,3.10,72300.00
01/12/2014,3.20,PV2,3.20,3.30,3.10,252900.00
28/11/2014,3.30,PV2,3.20,3.30,3.20,103000.00
27/11/2014,3.20,PV2,3.20,3.30,3.10,658100.00
26/11/2014,3.20,PV2,3.20,3.20,3.00,347700.00
25/11/2014,3.20,PV2,3.20,3.20,3.10,18900.00
24/11/2014,3.10,PV2,3.20,3.20,3.10,230200.00
21/11/2014,3.20,PV2,3.30,3.30,3.20,115900.00
20/11/2014,3.20,PV2,3.00,3.30,3.00,112400.00
19/11/2014,3.00,PV2,3.20,3.30,3.00,572800.00
18/11/2014,3.20,PV2,3.30,3.30,3.10,225300.00
17/11/2014,3.20,PV2,3.30,3.30,3.20,101300.00
14/11/2014,3.30,PV2,3.30,3.40,3.20,259700.00
13/11/2014,3.30,PV2,3.30,3.40,3.20,332100.00
12/11/2014,3.30,PV2,3.20,3.30,3.20,149800.00
11/11/2014,3.30,PV2,3.20,3.30,3.20,89900.00
10/11/2014,3.30,PV2,3.20,3.30,3.20,179300.00
07/11/2014,3.20,PV2,3.20,3.30,3.20,176200.00
06/11/2014,3.20,PV2,3.30,3.30,3.20,76400.00
05/11/2014,3.30,PV2,3.30,3.40,3.10,173000.00
04/11/2014,3.30,PV2,3.40,3.40,3.30,343200.00
03/11/2014,3.40,PV2,3.30,3.50,3.30,275000.00
31/10/2014,3.30,PV2,3.20,3.40,3.10,559900.00
30/10/2014,3.10,PV2,3.20,3.20,3.10,237500.00
29/10/2014,3.10,PV2,3.20,3.20,3.00,135400.00
28/10/2014,3.20,PV2,3.20,3.20,3.10,256900.00
27/10/2014,3.10,PV2,3.10,3.20,3.00,554000.00
24/10/2014,3.20,PV2,3.20,3.20,3.10,234000.00
23/10/2014,3.10,PV2,3.40,3.40,3.10,219500.00
22/10/2014,3.40,PV2,3.20,3.40,3.20,155500.00
21/10/2014,3.30,PV2,3.30,3.40,3.10,466200.00
20/10/2014,3.30,PV2,3.40,3.40,3.20,162500.00
17/10/2014,3.40,PV2,3.30,3.40,3.20,261100.00
16/10/2014,3.20,PV2,3.40,3.50,3.20,481600.00
15/10/2014,3.50,PV2,3.40,3.50,3.30,278900.00
