DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,1.70,DCT,1.70,1.70,1.50,7000.00
21/06/2016,1.70,DCT,1.50,1.70,1.50,5900.00
20/06/2016,1.60,DCT,1.70,1.70,1.50,2300.00
17/06/2016,1.50,DCT,1.60,1.60,1.50,20650.00
16/06/2016,1.70,DCT,1.70,1.70,1.70,220.00
15/06/2016,1.90,DCT,1.90,1.90,1.90,100.00
14/06/2016,1.90,DCT,1.70,1.90,1.70,3800.00
13/06/2016,1.70,DCT,1.70,1.70,1.70,1100.00
10/06/2016,1.70,DCT,1.50,1.70,1.50,1100.00
09/06/2016,1.50,DCT,1.50,1.50,1.50,3550.00
08/06/2016,1.40,DCT,1.60,1.60,1.40,6300.00
07/06/2016,1.60,DCT,1.60,1.60,1.60,1000.00
06/06/2016,1.80,DCT,1.80,1.80,1.80,1200.00
03/06/2016,1.60,DCT,1.70,1.70,1.60,2500.00
02/06/2016,1.90,DCT,2.00,2.00,1.70,1100.00
01/06/2016,1.90,DCT,1.90,1.90,1.90,5.00
31/05/2016,1.90,DCT,1.90,1.90,1.90,500.00
30/05/2016,1.90,DCT,1.90,1.90,1.90,800.00
27/05/2016,1.90,DCT,1.90,1.90,1.90,1100.00
26/05/2016,1.70,DCT,1.70,1.70,1.70,300.00
25/05/2016,1.80,DCT,1.90,1.90,1.70,25800.00
24/05/2016,2.00,DCT,2.00,2.00,1.90,8600.00
23/05/2016,2.10,DCT,2.20,2.50,2.10,2200.00
20/05/2016,2.30,DCT,2.30,2.30,2.30,0.00
19/05/2016,2.30,DCT,2.30,2.30,2.30,5400.00
18/05/2016,2.50,DCT,2.30,2.50,2.30,2300.00
17/05/2016,2.60,DCT,2.60,2.60,2.40,400.00
16/05/2016,2.60,DCT,2.60,2.60,2.60,100.00
13/05/2016,2.50,DCT,2.20,2.50,2.20,920.00
12/05/2016,2.50,DCT,2.50,2.50,2.50,314.00
11/05/2016,2.80,DCT,3.10,3.10,2.50,1900.00
10/05/2016,2.60,DCT,3.10,3.10,2.60,4100.00
09/05/2016,3.00,DCT,2.90,3.10,2.80,152100.00
06/05/2016,2.70,DCT,2.50,2.70,2.50,372600.00
05/05/2016,2.60,DCT,2.30,2.60,2.20,24300.00
04/05/2016,2.30,DCT,2.40,2.40,2.30,5900.00
29/04/2016,2.60,DCT,2.30,2.60,2.00,197800.00
28/04/2016,2.30,DCT,2.00,2.30,1.80,297400.00
27/04/2016,2.00,DCT,1.80,2.00,1.80,15802.00
26/04/2016,1.90,DCT,1.70,1.90,1.70,27007.00
25/04/2016,1.70,DCT,1.70,1.70,1.70,235.00
22/04/2016,1.70,DCT,1.80,1.80,1.60,18150.00
21/04/2016,1.80,DCT,1.70,1.80,1.70,5520.00
20/04/2016,1.70,DCT,1.70,1.70,1.70,2800.00
19/04/2016,1.50,DCT,1.50,1.50,1.50,213620.00
15/04/2016,1.50,DCT,1.70,1.70,1.50,15110.00
14/04/2016,1.70,DCT,1.50,1.70,1.50,2200.00
13/04/2016,1.70,DCT,1.70,1.70,1.70,13260.00
12/04/2016,1.90,DCT,2.00,2.00,1.90,4900.00
11/04/2016,2.20,DCT,2.40,2.40,2.20,20320.00
08/04/2016,2.80,DCT,2.50,2.80,2.40,6500.00
07/04/2016,2.80,DCT,1.80,2.90,1.80,54500.00
07/05/2015,2.20,DCT,2.30,2.40,2.20,78850.00
06/05/2015,2.30,DCT,2.30,2.30,2.10,115110.00
05/05/2015,2.20,DCT,2.20,2.40,2.20,231970.00
04/05/2015,2.30,DCT,2.50,2.50,2.30,202930.00
27/04/2015,2.40,DCT,2.40,2.40,2.40,71570.00
24/04/2015,2.30,DCT,2.30,2.30,2.30,51820.00
23/04/2015,2.20,DCT,2.20,2.20,2.20,197380.00
22/04/2015,2.10,DCT,2.20,2.20,2.10,132010.00
21/04/2015,2.10,DCT,2.20,2.20,2.00,173590.00
20/04/2015,2.10,DCT,1.90,2.10,1.90,91750.00
17/04/2015,2.00,DCT,1.80,2.00,1.80,273830.00
16/04/2015,1.90,DCT,1.80,1.90,1.80,297700.00
15/04/2015,1.90,DCT,1.90,1.90,1.90,5920.00
14/04/2015,2.00,DCT,2.00,2.00,2.00,2770.00
13/04/2015,2.10,DCT,2.10,2.10,2.10,10790.00
10/04/2015,2.20,DCT,2.20,2.30,2.20,209540.00
09/04/2015,2.30,DCT,2.30,2.30,2.20,23580.00
08/04/2015,2.30,DCT,2.20,2.30,2.10,82140.00
07/04/2015,2.20,DCT,2.20,2.30,2.20,66500.00
06/04/2015,2.30,DCT,2.20,2.30,2.10,84390.00
03/04/2015,2.20,DCT,2.00,2.20,2.00,171210.00
02/04/2015,2.10,DCT,2.10,2.10,2.10,2730.00
01/04/2015,2.20,DCT,2.20,2.20,2.20,2130.00
31/03/2015,2.30,DCT,2.30,2.30,2.30,3270.00
30/03/2015,2.40,DCT,2.40,2.40,2.40,5050.00
27/03/2015,2.50,DCT,2.50,2.50,2.50,11800.00
26/03/2015,2.60,DCT,2.60,2.60,2.60,10270.00
25/03/2015,2.70,DCT,2.80,2.80,2.70,44430.00
24/03/2015,2.80,DCT,2.90,3.00,2.70,51820.00
23/03/2015,2.90,DCT,2.80,3.10,2.80,611790.00
20/03/2015,2.90,DCT,3.20,3.20,2.90,1147800.00
19/03/2015,3.10,DCT,3.00,3.10,2.70,947350.00
18/03/2015,2.90,DCT,2.80,2.90,2.70,381210.00
17/03/2015,2.80,DCT,2.80,2.80,2.80,283390.00
16/03/2015,2.70,DCT,2.70,2.70,2.60,42700.00
13/03/2015,2.60,DCT,2.60,2.60,2.60,250010.00
12/03/2015,2.50,DCT,2.30,2.50,2.30,351420.00
11/03/2015,2.40,DCT,2.50,2.50,2.30,282150.00
10/03/2015,2.40,DCT,2.30,2.40,2.30,135950.00
09/03/2015,2.30,DCT,2.20,2.30,2.20,237190.00
06/03/2015,2.20,DCT,2.10,2.20,2.10,108600.00
05/03/2015,2.10,DCT,2.00,2.10,2.00,174170.00
04/03/2015,2.00,DCT,1.80,2.00,1.80,218790.00
03/03/2015,1.90,DCT,1.90,2.00,1.90,48480.00
02/03/2015,1.90,DCT,1.80,1.90,1.70,67880.00
27/02/2015,1.80,DCT,1.70,1.80,1.70,178620.00
26/02/2015,1.70,DCT,1.60,1.80,1.60,169330.00
25/02/2015,1.70,DCT,1.80,1.80,1.70,31910.00
24/02/2015,1.80,DCT,1.70,1.80,1.70,71320.00
13/02/2015,1.70,DCT,1.70,1.80,1.70,69200.00
12/02/2015,1.70,DCT,1.60,1.70,1.50,113770.00
11/02/2015,1.60,DCT,1.60,1.60,1.60,164250.00
10/02/2015,1.50,DCT,1.50,1.50,1.40,28120.00
09/02/2015,1.40,DCT,1.20,1.40,1.20,248650.00
06/02/2015,1.30,DCT,1.30,1.30,1.30,37880.00
05/02/2015,1.40,DCT,1.40,1.40,1.40,181870.00
04/02/2015,1.50,DCT,1.50,1.50,1.50,99030.00
03/02/2015,1.60,DCT,1.60,1.70,1.60,231360.00
02/02/2015,1.70,DCT,1.70,1.70,1.70,10280.00
30/01/2015,1.80,DCT,1.80,1.90,1.80,69400.00
29/01/2015,1.90,DCT,1.90,2.00,1.90,89750.00
28/01/2015,2.00,DCT,1.90,2.00,1.90,112330.00
27/01/2015,2.00,DCT,1.90,2.00,1.90,204250.00
26/01/2015,2.00,DCT,2.10,2.10,2.00,87460.00
23/01/2015,2.10,DCT,2.10,2.10,2.00,38060.00
22/01/2015,2.10,DCT,2.10,2.20,2.10,145670.00
21/01/2015,2.20,DCT,2.20,2.30,2.10,106590.00
20/01/2015,2.20,DCT,2.20,2.30,2.20,48540.00
19/01/2015,2.30,DCT,2.20,2.30,2.20,73000.00
16/01/2015,2.30,DCT,2.20,2.30,2.20,33220.00
15/01/2015,2.30,DCT,2.30,2.30,2.20,68800.00
14/01/2015,2.30,DCT,2.20,2.30,2.10,73680.00
13/01/2015,2.20,DCT,2.20,2.30,2.20,46360.00
12/01/2015,2.20,DCT,2.10,2.20,2.00,143990.00
09/01/2015,2.10,DCT,2.10,2.20,2.10,108650.00
08/01/2015,2.20,DCT,2.20,2.20,2.20,41460.00
07/01/2015,2.30,DCT,2.20,2.30,2.20,39150.00
06/01/2015,2.30,DCT,2.20,2.30,2.20,73030.00
05/01/2015,2.30,DCT,2.20,2.30,2.20,47030.00
31/12/2014,2.20,DCT,2.20,2.20,2.10,44600.00
30/12/2014,2.10,DCT,2.10,2.20,2.10,9150.00
29/12/2014,2.20,DCT,2.20,2.30,2.20,8200.00
26/12/2014,2.30,DCT,2.20,2.30,2.20,21090.00
25/12/2014,2.30,DCT,2.20,2.30,2.10,75820.00
24/12/2014,2.20,DCT,2.20,2.30,2.10,17400.00
23/12/2014,2.20,DCT,2.20,2.30,2.20,42140.00
22/12/2014,2.30,DCT,2.20,2.30,2.20,39920.00
19/12/2014,2.30,DCT,2.30,2.30,2.20,29720.00
18/12/2014,2.30,DCT,2.20,2.30,2.20,48490.00
17/12/2014,2.30,DCT,2.30,2.30,2.20,58610.00
16/12/2014,2.30,DCT,2.20,2.30,2.20,47180.00
15/12/2014,2.20,DCT,2.20,2.30,2.10,89740.00
12/12/2014,2.20,DCT,2.30,2.30,2.20,68090.00
11/12/2014,2.30,DCT,2.30,2.30,2.20,6710.00
10/12/2014,2.30,DCT,2.30,2.30,2.20,19240.00
09/12/2014,2.30,DCT,2.30,2.30,2.20,123240.00
08/12/2014,2.30,DCT,2.30,2.30,2.30,29560.00
05/12/2014,2.40,DCT,2.30,2.40,2.30,77960.00
04/12/2014,2.40,DCT,2.40,2.40,2.40,13880.00
03/12/2014,2.50,DCT,2.40,2.50,2.40,37110.00
02/12/2014,2.50,DCT,2.30,2.50,2.30,76590.00
01/12/2014,2.40,DCT,2.50,2.50,2.40,102110.00
28/11/2014,2.50,DCT,2.40,2.50,2.40,98120.00
27/11/2014,2.50,DCT,2.30,2.50,2.30,92880.00
26/11/2014,2.40,DCT,2.40,2.50,2.30,45680.00
25/11/2014,2.40,DCT,2.40,2.50,2.30,61130.00
24/11/2014,2.40,DCT,2.40,2.50,2.30,45550.00
21/11/2014,2.40,DCT,2.40,2.50,2.40,26970.00
20/11/2014,2.40,DCT,2.40,2.50,2.40,125330.00
19/11/2014,2.40,DCT,2.50,2.50,2.40,100110.00
18/11/2014,2.50,DCT,2.40,2.50,2.40,116990.00
17/11/2014,2.50,DCT,2.50,2.50,2.40,46100.00
14/11/2014,2.40,DCT,2.50,2.50,2.40,86790.00
13/11/2014,2.50,DCT,2.50,2.50,2.40,84610.00
12/11/2014,2.40,DCT,2.40,2.50,2.40,81630.00
11/11/2014,2.40,DCT,2.50,2.50,2.40,38390.00
10/11/2014,2.50,DCT,2.40,2.50,2.40,52650.00
07/11/2014,2.40,DCT,2.50,2.50,2.40,73300.00
06/11/2014,2.40,DCT,2.50,2.50,2.40,29000.00
05/11/2014,2.50,DCT,2.50,2.50,2.40,152820.00
04/11/2014,2.50,DCT,2.40,2.50,2.40,21780.00
03/11/2014,2.50,DCT,2.50,2.50,2.40,52930.00
31/10/2014,2.50,DCT,2.50,2.60,2.50,73820.00
30/10/2014,2.50,DCT,2.60,2.60,2.50,132610.00
29/10/2014,2.60,DCT,2.50,2.60,2.50,59830.00
28/10/2014,2.50,DCT,2.50,2.50,2.40,20490.00
27/10/2014,2.50,DCT,2.50,2.60,2.40,93560.00
24/10/2014,2.50,DCT,2.60,2.60,2.50,158680.00
23/10/2014,2.50,DCT,2.50,2.60,2.50,193070.00
22/10/2014,2.60,DCT,2.60,2.60,2.50,34930.00
21/10/2014,2.60,DCT,2.60,2.60,2.50,174840.00
20/10/2014,2.60,DCT,2.60,2.70,2.60,75500.00
17/10/2014,2.70,DCT,2.60,2.70,2.50,173630.00
16/10/2014,2.60,DCT,2.70,2.70,2.60,522870.00
15/10/2014,2.70,DCT,2.70,2.80,2.70,143750.00
14/10/2014,2.80,DCT,2.70,2.90,2.70,274590.00
13/10/2014,2.80,DCT,2.80,2.80,2.70,162990.00
10/10/2014,2.80,DCT,2.70,2.80,2.70,410980.00
09/10/2014,2.70,DCT,2.90,2.90,2.70,380440.00
08/10/2014,2.80,DCT,2.80,2.80,2.80,470960.00
07/10/2014,2.70,DCT,2.60,2.70,2.60,470490.00
06/10/2014,2.60,DCT,2.60,2.70,2.60,77000.00
03/10/2014,2.60,DCT,2.60,2.70,2.50,62580.00
02/10/2014,2.60,DCT,2.60,2.70,2.50,111370.00
01/10/2014,2.60,DCT,2.60,2.70,2.60,103080.00
30/09/2014,2.60,DCT,2.60,2.60,2.50,45450.00
29/09/2014,2.60,DCT,2.60,2.60,2.50,35340.00
26/09/2014,2.60,DCT,2.60,2.70,2.50,83520.00
25/09/2014,2.60,DCT,2.60,2.60,2.50,106900.00
24/09/2014,2.60,DCT,2.60,2.60,2.50,224980.00
23/09/2014,2.60,DCT,2.60,2.70,2.50,49450.00
22/09/2014,2.60,DCT,2.60,2.70,2.60,237130.00
19/09/2014,2.70,DCT,2.70,2.70,2.60,312530.00
18/09/2014,2.70,DCT,2.70,2.80,2.60,152440.00
17/09/2014,2.70,DCT,2.80,2.80,2.70,287800.00
16/09/2014,2.80,DCT,2.80,2.80,2.70,83800.00
15/09/2014,2.80,DCT,2.90,2.90,2.70,371470.00
12/09/2014,2.80,DCT,2.80,2.80,2.70,472490.00
11/09/2014,2.70,DCT,2.70,2.80,2.70,92450.00
10/09/2014,2.80,DCT,2.70,2.80,2.60,201290.00
09/09/2014,2.70,DCT,2.80,2.80,2.70,241520.00
08/09/2014,2.80,DCT,2.80,2.90,2.70,325800.00
05/09/2014,2.80,DCT,2.80,2.90,2.70,213650.00
04/09/2014,2.80,DCT,2.70,2.80,2.70,225920.00
03/09/2014,2.80,DCT,2.70,2.80,2.70,383260.00
29/08/2014,2.80,DCT,2.70,2.80,2.60,43980.00
28/08/2014,2.70,DCT,2.70,2.70,2.60,161740.00
27/08/2014,2.60,DCT,2.70,2.70,2.60,102410.00
26/08/2014,2.70,DCT,2.70,2.70,2.60,24780.00
25/08/2014,2.70,DCT,2.60,2.80,2.60,51840.00
22/08/2014,2.70,DCT,2.70,2.70,2.60,112130.00
21/08/2014,2.60,DCT,2.70,2.70,2.60,102200.00
20/08/2014,2.70,DCT,2.60,2.70,2.60,27630.00
19/08/2014,2.60,DCT,2.60,2.70,2.60,75080.00
18/08/2014,2.70,DCT,2.70,2.80,2.70,61320.00
15/08/2014,2.80,DCT,2.80,2.80,2.70,61500.00
14/08/2014,2.80,DCT,2.70,2.80,2.60,70260.00
13/08/2014,2.70,DCT,2.70,2.80,2.70,74480.00
12/08/2014,2.80,DCT,2.70,2.80,2.70,82350.00
11/08/2014,2.70,DCT,2.70,2.70,2.70,101640.00
08/08/2014,2.60,DCT,2.80,2.80,2.60,256110.00
07/08/2014,2.70,DCT,2.70,2.80,2.60,40380.00
06/08/2014,2.70,DCT,2.80,2.80,2.70,106640.00
05/08/2014,2.70,DCT,2.70,2.80,2.70,29310.00
04/08/2014,2.70,DCT,2.80,2.80,2.70,32010.00
01/08/2014,2.80,DCT,2.70,2.80,2.70,8100.00
31/07/2014,2.80,DCT,2.70,2.80,2.70,55420.00
30/07/2014,2.70,DCT,2.70,2.80,2.60,51480.00
29/07/2014,2.70,DCT,2.60,2.70,2.60,63540.00
28/07/2014,2.60,DCT,2.70,2.70,2.60,121990.00
25/07/2014,2.70,DCT,2.80,2.90,2.70,62530.00
24/07/2014,2.80,DCT,2.70,2.80,2.70,175790.00
23/07/2014,2.80,DCT,2.80,3.00,2.70,425720.00
22/07/2014,2.90,DCT,2.90,3.00,2.80,277960.00
21/07/2014,2.90,DCT,3.00,3.10,2.90,158360.00
18/07/2014,3.10,DCT,3.00,3.10,2.90,66100.00
17/07/2014,3.00,DCT,3.00,3.10,2.90,148600.00
16/07/2014,3.00,DCT,3.20,3.20,3.00,87170.00
15/07/2014,3.10,DCT,3.20,3.20,3.10,263300.00
14/07/2014,3.20,DCT,3.30,3.30,3.10,210000.00
11/07/2014,3.20,DCT,3.20,3.20,3.10,216780.00
10/07/2014,3.10,DCT,3.00,3.10,3.00,753530.00
09/07/2014,2.90,DCT,2.90,3.00,2.80,138910.00
08/07/2014,2.90,DCT,2.90,3.00,2.90,125510.00
07/07/2014,2.90,DCT,2.90,3.00,2.90,71470.00
04/07/2014,2.90,DCT,2.90,3.00,2.80,49970.00
03/07/2014,2.90,DCT,2.90,3.00,2.90,93070.00
02/07/2014,2.90,DCT,2.90,3.00,2.90,38990.00
01/07/2014,2.90,DCT,2.90,2.90,2.80,137830.00
30/06/2014,2.80,DCT,2.90,3.00,2.80,17820.00
27/06/2014,2.90,DCT,2.80,2.90,2.80,161860.00
26/06/2014,2.80,DCT,2.80,3.00,2.80,93720.00
25/06/2014,2.90,DCT,2.80,2.90,2.80,42090.00
24/06/2014,2.90,DCT,2.80,2.90,2.80,61150.00
23/06/2014,2.80,DCT,2.80,2.90,2.80,36740.00
20/06/2014,2.80,DCT,2.90,2.90,2.80,100580.00
19/06/2014,2.90,DCT,2.80,2.90,2.80,54650.00
18/06/2014,3.00,DCT,3.00,3.00,2.90,55790.00
17/06/2014,3.00,DCT,3.00,3.00,2.90,85940.00
16/06/2014,2.90,DCT,2.90,2.90,2.80,76580.00
13/06/2014,2.80,DCT,3.00,3.00,2.80,70370.00
12/06/2014,3.00,DCT,2.90,3.00,2.80,73440.00
11/06/2014,2.90,DCT,2.90,3.00,2.90,48730.00
10/06/2014,2.90,DCT,3.00,3.10,2.90,125290.00
09/06/2014,3.10,DCT,3.10,3.10,3.00,371680.00
06/06/2014,2.90,DCT,2.90,2.90,2.90,18320.00
05/06/2014,2.80,DCT,2.80,2.80,2.80,100640.00
04/06/2014,2.70,DCT,2.70,2.80,2.60,75560.00
03/06/2014,2.70,DCT,2.80,2.90,2.70,33010.00
02/06/2014,2.80,DCT,2.70,2.80,2.70,69340.00
30/05/2014,2.70,DCT,2.90,2.90,2.70,21300.00
29/05/2014,2.90,DCT,2.80,3.10,2.80,235620.00
28/05/2014,2.90,DCT,2.90,3.00,2.80,244320.00
27/05/2014,3.00,DCT,3.00,3.10,2.90,232100.00
26/05/2014,3.10,DCT,2.80,3.10,2.80,136270.00
23/05/2014,2.90,DCT,2.90,2.90,2.80,440600.00
22/05/2014,2.80,DCT,2.80,2.80,2.70,355500.00
21/05/2014,2.70,DCT,2.70,2.70,2.70,124560.00
20/05/2014,2.60,DCT,2.50,2.60,2.40,100580.00
19/05/2014,2.50,DCT,2.40,2.50,2.30,34020.00
16/05/2014,2.40,DCT,2.30,2.40,2.30,139300.00
15/05/2014,2.30,DCT,2.40,2.40,2.20,106560.00
14/05/2014,2.30,DCT,2.30,2.50,2.30,229400.00
13/05/2014,2.40,DCT,2.50,2.50,2.40,110420.00
12/05/2014,2.50,DCT,2.50,2.60,2.50,34670.00
09/05/2014,2.60,DCT,2.50,2.60,2.50,154760.00
08/05/2014,2.60,DCT,2.60,2.60,2.60,17400.00
07/05/2014,2.70,DCT,2.60,2.70,2.50,67020.00
06/05/2014,2.60,DCT,2.50,2.60,2.50,276550.00
05/05/2014,2.60,DCT,2.60,2.70,2.60,219950.00
29/04/2014,2.70,DCT,2.60,2.70,2.60,85440.00
28/04/2014,2.60,DCT,2.70,2.70,2.60,181640.00
25/04/2014,2.70,DCT,2.80,2.80,2.70,148190.00
24/04/2014,2.80,DCT,2.80,2.80,2.70,46640.00
23/04/2014,2.80,DCT,2.70,2.80,2.70,152880.00
22/04/2014,2.70,DCT,2.70,2.70,2.60,122860.00
21/04/2014,2.60,DCT,2.70,2.80,2.60,162800.00
18/04/2014,2.70,DCT,2.90,2.90,2.70,142230.00
17/04/2014,2.90,DCT,2.90,3.10,2.90,130760.00
16/04/2014,2.90,DCT,2.90,3.00,2.80,388390.00
15/04/2014,3.00,DCT,3.20,3.20,2.90,318670.00
14/04/2014,3.10,DCT,3.10,3.10,3.10,0.00
11/04/2014,3.10,DCT,3.10,3.10,3.10,0.00
10/04/2014,3.10,DCT,2.90,3.30,2.90,971940.00
08/04/2014,3.10,DCT,3.10,3.10,3.10,37260.00
07/04/2014,3.30,DCT,3.30,3.50,3.30,163810.00
04/04/2014,3.50,DCT,3.70,3.70,3.30,50170.00
03/04/2014,3.50,DCT,3.30,3.50,3.20,380590.00
02/04/2014,3.30,DCT,3.40,3.40,3.30,101850.00
01/04/2014,3.50,DCT,3.80,3.80,3.50,183710.00
31/03/2014,3.70,DCT,3.40,3.70,3.40,581890.00
28/03/2014,3.50,DCT,3.50,3.50,3.50,361640.00
27/03/2014,3.70,DCT,3.70,3.80,3.70,106330.00
26/03/2014,3.90,DCT,4.20,4.30,3.90,1381730.00
25/03/2014,4.10,DCT,4.10,4.10,4.00,491290.00
24/03/2014,3.90,DCT,3.90,3.90,3.90,214390.00
21/03/2014,3.70,DCT,3.70,3.70,3.70,263670.00
20/03/2014,3.50,DCT,3.50,3.50,3.50,686730.00
19/03/2014,3.30,DCT,3.30,3.30,3.30,151410.00
18/03/2014,3.10,DCT,3.10,3.10,3.10,290500.00
17/03/2014,2.90,DCT,2.90,2.90,2.90,118230.00
14/03/2014,2.80,DCT,2.70,2.80,2.70,562410.00
13/03/2014,2.70,DCT,2.50,2.70,2.50,175340.00
12/03/2014,2.60,DCT,2.60,2.70,2.60,215370.00
11/03/2014,2.60,DCT,2.70,2.70,2.60,374710.00
10/03/2014,2.70,DCT,2.60,2.70,2.60,161160.00
07/03/2014,2.60,DCT,2.60,2.70,2.50,64130.00
06/03/2014,2.60,DCT,2.60,2.70,2.50,81620.00
05/03/2014,2.60,DCT,2.60,2.70,2.60,139630.00
04/03/2014,2.70,DCT,2.60,2.70,2.60,84840.00
03/03/2014,2.60,DCT,2.70,2.70,2.60,299410.00
28/02/2014,2.70,DCT,2.70,2.70,2.60,588270.00
27/02/2014,2.60,DCT,2.60,2.60,2.60,128520.00
26/02/2014,2.50,DCT,2.40,2.50,2.40,232150.00
25/02/2014,2.40,DCT,2.40,2.50,2.30,81660.00
24/02/2014,2.40,DCT,2.40,2.60,2.40,434140.00
21/02/2014,2.50,DCT,2.50,2.50,2.50,89600.00
20/02/2014,2.60,DCT,2.60,2.60,2.60,72020.00
19/02/2014,2.70,DCT,2.70,2.80,2.70,278000.00
18/02/2014,2.80,DCT,2.80,2.90,2.70,38440.00
17/02/2014,2.80,DCT,2.80,2.90,2.70,63490.00
14/02/2014,2.80,DCT,2.80,2.90,2.70,111610.00
13/02/2014,2.80,DCT,2.90,2.90,2.70,80880.00
12/02/2014,2.90,DCT,2.80,2.90,2.70,32470.00
11/02/2014,2.80,DCT,2.80,2.90,2.70,216290.00
10/02/2014,2.90,DCT,2.80,2.90,2.70,93600.00
07/02/2014,2.80,DCT,2.80,2.80,2.70,99870.00
06/02/2014,2.80,DCT,2.70,2.80,2.70,173770.00
27/01/2014,2.80,DCT,2.70,2.80,2.70,106760.00
24/01/2014,2.70,DCT,2.60,2.70,2.60,138020.00
23/01/2014,2.60,DCT,2.60,2.70,2.50,118320.00
22/01/2014,2.60,DCT,2.70,2.70,2.60,134780.00
21/01/2014,2.70,DCT,2.50,2.70,2.50,76590.00
20/01/2014,2.60,DCT,2.60,2.70,2.60,151820.00
17/01/2014,2.70,DCT,2.70,2.70,2.70,46720.00
16/01/2014,2.80,DCT,2.70,2.80,2.70,73670.00
15/01/2014,2.80,DCT,2.80,2.80,2.60,51550.00
14/01/2014,2.70,DCT,2.70,2.90,2.70,98750.00
13/01/2014,2.80,DCT,2.80,2.80,2.70,75740.00
10/01/2014,2.90,DCT,2.90,2.90,2.90,192190.00
09/01/2014,2.80,DCT,2.70,2.80,2.60,212380.00
08/01/2014,2.70,DCT,2.70,2.70,2.60,161480.00
07/01/2014,2.70,DCT,2.80,2.80,2.70,84690.00
06/01/2014,2.80,DCT,2.80,2.80,2.60,72420.00
03/01/2014,2.70,DCT,2.60,2.70,2.60,10670.00
02/01/2014,2.70,DCT,2.70,2.70,2.60,56400.00
31/12/2013,2.70,DCT,2.60,2.70,2.50,103960.00
30/12/2013,2.60,DCT,2.70,2.80,2.60,334920.00
27/12/2013,2.70,DCT,2.70,2.80,2.70,167110.00
26/12/2013,2.80,DCT,2.70,2.80,2.60,153090.00
25/12/2013,2.70,DCT,2.70,2.80,2.70,144820.00
24/12/2013,2.80,DCT,2.80,2.80,2.70,15290.00
23/12/2013,2.80,DCT,2.70,2.90,2.70,110710.00
20/12/2013,2.80,DCT,2.80,2.90,2.80,89070.00
19/12/2013,2.90,DCT,3.00,3.00,2.80,202720.00
18/12/2013,2.90,DCT,2.90,2.90,2.80,309660.00
17/12/2013,2.80,DCT,2.80,2.80,2.80,34400.00
16/12/2013,2.70,DCT,2.70,2.70,2.70,59190.00
13/12/2013,2.60,DCT,2.50,2.60,2.40,157840.00
12/12/2013,2.50,DCT,2.50,2.60,2.50,172990.00
11/12/2013,2.60,DCT,2.60,2.70,2.60,117120.00
10/12/2013,2.70,DCT,2.70,2.80,2.70,120580.00
09/12/2013,2.80,DCT,2.80,3.00,2.80,709070.00
06/12/2013,3.00,DCT,3.10,3.20,3.00,109730.00
05/12/2013,3.20,DCT,3.40,3.40,3.20,218260.00
04/12/2013,3.40,DCT,3.40,3.40,3.30,361800.00
03/12/2013,3.50,DCT,3.10,3.50,3.10,299030.00
02/12/2013,3.30,DCT,3.50,3.50,3.30,236470.00
29/11/2013,3.50,DCT,3.50,3.50,3.30,1361010.00
28/11/2013,3.30,DCT,3.30,3.30,3.30,129160.00
27/11/2013,3.10,DCT,3.10,3.10,3.10,127340.00
26/11/2013,2.90,DCT,2.90,2.90,2.90,27760.00
25/11/2013,2.80,DCT,2.80,2.80,2.80,12270.00
22/11/2013,2.70,DCT,2.70,2.70,2.70,304580.00
21/11/2013,2.60,DCT,2.60,2.60,2.60,19270.00
20/11/2013,2.50,DCT,2.50,2.50,2.50,8900.00
19/11/2013,2.40,DCT,2.40,2.40,2.30,351290.00
18/11/2013,2.30,DCT,2.30,2.30,2.20,104620.00
15/11/2013,2.20,DCT,2.20,2.20,2.10,182650.00
14/11/2013,2.10,DCT,1.90,2.10,1.90,147450.00
13/11/2013,2.00,DCT,2.00,2.10,2.00,13130.00
12/11/2013,2.00,DCT,2.10,2.10,2.00,86990.00
11/11/2013,2.10,DCT,2.00,2.10,1.90,128720.00
08/11/2013,2.00,DCT,1.90,2.00,1.90,18580.00
07/11/2013,1.90,DCT,1.90,2.00,1.90,31130.00
06/11/2013,2.00,DCT,2.00,2.00,1.90,8460.00
05/11/2013,2.00,DCT,1.90,2.00,1.80,35910.00
04/11/2013,1.90,DCT,1.90,2.00,1.90,10960.00
01/11/2013,1.90,DCT,1.90,1.90,1.80,10080.00
31/10/2013,1.90,DCT,1.90,2.00,1.90,12880.00
30/10/2013,1.90,DCT,1.90,2.00,1.80,19970.00
29/10/2013,1.90,DCT,1.80,1.90,1.80,19740.00
28/10/2013,1.80,DCT,1.90,1.90,1.80,17180.00
25/10/2013,1.90,DCT,1.90,2.00,1.80,56220.00
24/10/2013,1.90,DCT,2.00,2.00,1.90,2170.00
23/10/2013,2.00,DCT,1.90,2.00,1.90,2070.00
22/10/2013,1.90,DCT,1.90,2.00,1.90,4410.00
21/10/2013,1.90,DCT,1.90,2.00,1.90,22420.00
18/10/2013,2.00,DCT,1.90,2.00,1.80,29540.00
17/10/2013,1.90,DCT,2.00,2.00,1.90,19680.00
16/10/2013,2.00,DCT,1.80,2.00,1.80,9560.00
15/10/2013,1.90,DCT,1.90,1.90,1.80,9000.00
14/10/2013,1.90,DCT,1.90,2.00,1.80,7310.00
11/10/2013,1.90,DCT,2.00,2.00,1.80,6960.00
