DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2016,7.80,PVE,7.80,7.80,7.70,163600.00
12/07/2016,7.70,PVE,7.80,7.80,7.60,49930.00
11/07/2016,7.60,PVE,7.90,7.90,7.60,57955.00
08/07/2016,7.80,PVE,7.80,7.90,7.70,104600.00
07/07/2016,7.80,PVE,7.80,7.90,7.70,101530.00
06/07/2016,7.70,PVE,7.90,7.90,7.70,69510.00
05/07/2016,7.90,PVE,7.90,8.00,7.70,168400.00
04/07/2016,7.90,PVE,7.80,7.90,7.80,106710.00
01/07/2016,7.80,PVE,7.80,7.90,7.70,87405.00
30/06/2016,7.70,PVE,7.90,7.90,7.70,90710.00
29/06/2016,7.90,PVE,7.90,8.00,7.70,238810.00
28/06/2016,7.90,PVE,7.90,7.90,7.80,40920.00
27/06/2016,8.00,PVE,8.10,8.10,7.70,112100.00
24/06/2016,9.00,PVE,9.00,9.10,8.50,416400.00
23/06/2016,9.10,PVE,9.30,9.30,9.00,199340.00
22/06/2016,9.20,PVE,9.20,9.20,9.10,170405.00
21/06/2016,9.10,PVE,9.10,9.20,8.90,274350.00
20/06/2016,9.00,PVE,9.10,9.20,9.00,199665.00
17/06/2016,9.10,PVE,9.40,9.50,9.10,165100.00
16/06/2016,9.40,PVE,9.50,9.50,9.30,341020.00
15/06/2016,9.40,PVE,9.00,9.60,9.00,709070.00
14/06/2016,9.00,PVE,8.80,9.00,8.80,217700.00
13/06/2016,8.90,PVE,8.90,8.90,8.60,146790.00
10/06/2016,9.10,PVE,9.10,9.10,8.90,203700.00
09/06/2016,9.10,PVE,9.00,9.10,8.90,174110.00
08/06/2016,8.90,PVE,8.70,9.00,8.70,311080.00
07/06/2016,8.70,PVE,8.50,8.70,8.50,197870.00
06/06/2016,8.40,PVE,8.40,8.40,8.40,64900.00
03/06/2016,8.50,PVE,8.50,8.50,8.50,70280.00
02/06/2016,8.50,PVE,8.40,8.50,8.30,87400.00
01/06/2016,8.40,PVE,8.50,8.50,8.40,33500.00
31/05/2016,8.50,PVE,8.40,8.50,8.40,102000.00
30/05/2016,8.40,PVE,8.20,8.40,8.20,74630.00
27/05/2016,8.20,PVE,8.10,8.30,8.10,82300.00
26/05/2016,8.30,PVE,8.30,8.30,8.20,93900.00
25/05/2016,8.40,PVE,8.60,8.60,8.40,70150.00
24/05/2016,8.40,PVE,8.20,8.60,8.20,146000.00
23/05/2016,8.30,PVE,8.30,8.40,8.00,111330.00
20/05/2016,8.40,PVE,8.50,8.50,8.40,179700.00
19/05/2016,8.50,PVE,8.40,8.60,8.20,218860.00
18/05/2016,8.30,PVE,8.50,8.80,8.30,259965.00
17/05/2016,8.70,PVE,8.20,8.70,8.10,397190.00
16/05/2016,8.10,PVE,8.00,8.10,7.90,116200.00
13/05/2016,7.90,PVE,7.90,8.00,7.70,140731.00
12/05/2016,7.80,PVE,7.80,7.80,7.70,73365.00
11/05/2016,7.80,PVE,7.70,7.80,7.70,34100.00
10/05/2016,7.80,PVE,7.70,7.80,7.70,16750.00
09/05/2016,7.80,PVE,7.80,7.90,7.60,58200.00
06/05/2016,7.80,PVE,7.80,7.90,7.50,33600.00
05/05/2016,7.90,PVE,7.80,8.00,7.80,92700.00
04/05/2016,7.80,PVE,8.00,8.00,7.70,93200.00
29/04/2016,8.00,PVE,7.90,8.00,7.90,56800.00
28/04/2016,7.90,PVE,8.10,8.10,7.90,67300.00
27/04/2016,8.10,PVE,8.10,8.10,7.90,100200.00
26/04/2016,8.10,PVE,8.00,8.10,7.80,118410.00
25/04/2016,8.10,PVE,8.30,8.30,8.00,62200.00
22/04/2016,8.20,PVE,7.90,8.20,7.90,210300.00
21/04/2016,8.00,PVE,7.90,8.00,7.90,99100.00
20/04/2016,7.90,PVE,7.80,7.90,7.70,97000.00
19/04/2016,7.90,PVE,7.90,8.00,7.80,74700.00
15/04/2016,8.00,PVE,8.20,8.20,8.00,110435.00
14/04/2016,8.20,PVE,8.30,8.40,8.10,123500.00
13/04/2016,8.30,PVE,8.30,8.60,8.30,179800.00
12/04/2016,8.30,PVE,7.90,8.30,7.80,347198.00
11/04/2016,7.70,PVE,7.60,7.90,7.60,122535.00
08/04/2016,7.60,PVE,7.50,7.60,7.50,126310.00
07/04/2016,7.50,PVE,7.80,7.80,7.50,89100.00
06/04/2016,7.60,PVE,7.60,7.60,7.50,21748.00
05/04/2016,7.50,PVE,7.50,7.50,7.30,9500.00
04/04/2016,7.40,PVE,7.00,7.70,7.00,160900.00
01/04/2016,7.00,PVE,7.40,7.70,7.00,116300.00
31/03/2016,7.50,PVE,7.70,7.80,7.40,75000.00
30/03/2016,7.70,PVE,7.70,7.70,7.60,55100.00
29/03/2016,7.80,PVE,7.90,8.00,7.80,32300.00
28/03/2016,7.90,PVE,7.60,7.90,7.60,99000.00
25/03/2016,7.60,PVE,7.60,7.70,7.40,214310.00
24/03/2016,7.70,PVE,7.80,8.00,7.70,73200.00
23/03/2016,7.90,PVE,8.00,8.00,7.90,108108.00
22/03/2016,8.10,PVE,8.00,8.10,7.90,71773.00
21/03/2016,8.00,PVE,8.20,8.20,8.00,114005.00
18/03/2016,8.20,PVE,8.20,8.30,8.20,193885.00
17/03/2016,8.20,PVE,8.20,8.30,8.10,91000.00
16/03/2016,8.00,PVE,7.90,8.10,7.90,77003.00
15/03/2016,8.00,PVE,8.10,8.10,8.00,84940.00
14/03/2016,8.20,PVE,8.10,8.20,8.00,90420.00
11/03/2016,8.10,PVE,8.40,8.40,8.10,133900.00
10/03/2016,8.30,PVE,8.30,8.30,8.20,50645.00
09/03/2016,8.20,PVE,8.40,8.40,8.10,10660.00
08/03/2016,8.40,PVE,8.30,8.60,8.20,245950.00
07/03/2016,8.20,PVE,8.10,8.30,8.00,248870.00
04/03/2016,7.90,PVE,7.80,7.90,7.80,50300.00
03/03/2016,7.80,PVE,8.30,8.30,7.70,151440.00
02/03/2016,8.20,PVE,8.00,8.60,8.00,183700.00
01/03/2016,8.00,PVE,7.90,8.00,7.70,93700.00
29/02/2016,7.70,PVE,7.80,7.80,7.50,110750.00
26/02/2016,7.70,PVE,7.60,7.70,7.40,60000.00
25/02/2016,7.50,PVE,7.30,7.60,7.30,63900.00
24/02/2016,7.40,PVE,7.30,7.40,7.20,46720.00
23/02/2016,7.30,PVE,7.20,7.50,7.20,184384.00
22/02/2016,7.10,PVE,7.10,7.20,6.80,44312.00
19/02/2016,7.00,PVE,7.20,7.20,6.80,13700.00
18/02/2016,7.10,PVE,7.00,7.10,7.00,49810.00
17/02/2016,7.00,PVE,7.10,7.10,7.00,2300.00
16/02/2016,7.00,PVE,6.90,7.10,6.90,51500.00
15/02/2016,6.80,PVE,6.90,6.90,6.80,5700.00
05/02/2016,7.00,PVE,7.20,7.20,7.00,1200.00
04/02/2016,7.10,PVE,7.00,7.10,7.00,2100.00
03/02/2016,6.90,PVE,6.70,7.00,6.40,18400.00
02/02/2016,7.00,PVE,6.90,7.00,6.90,21700.00
01/02/2016,7.30,PVE,7.50,7.50,7.10,7222.00
29/01/2016,7.30,PVE,7.20,7.50,6.90,125715.00
28/01/2016,7.00,PVE,6.80,7.20,6.80,39904.00
27/01/2016,7.00,PVE,7.30,7.30,6.70,64100.00
26/01/2016,7.10,PVE,7.10,7.20,6.80,25500.00
25/01/2016,7.10,PVE,7.00,7.10,6.80,36600.00
22/01/2016,6.50,PVE,6.40,6.50,6.10,99400.00
21/01/2016,6.30,PVE,6.30,6.40,6.20,53600.00
20/01/2016,6.30,PVE,5.80,6.50,5.80,39950.00
19/01/2016,6.30,PVE,6.20,6.30,6.20,18110.00
18/01/2016,6.20,PVE,6.60,6.60,6.20,30100.00
15/01/2016,6.80,PVE,6.90,6.90,6.60,11886.00
14/01/2016,6.90,PVE,6.90,6.90,6.80,41105.00
13/01/2016,7.00,PVE,6.80,7.00,6.80,16100.00
12/01/2016,6.90,PVE,6.90,6.90,6.70,10845.00
11/01/2016,7.00,PVE,7.00,7.00,6.90,11500.00
08/01/2016,7.10,PVE,7.00,7.10,6.90,26400.00
07/01/2016,7.10,PVE,7.10,7.10,7.00,95700.00
06/01/2016,7.20,PVE,7.10,7.20,7.10,62200.00
05/01/2016,7.00,PVE,7.40,7.40,7.00,64410.00
04/01/2016,7.30,PVE,7.40,7.40,7.30,11000.00
31/12/2015,7.40,PVE,7.40,7.50,7.30,38900.00
30/12/2015,7.60,PVE,7.60,7.60,7.60,5115.00
29/12/2015,7.40,PVE,7.40,7.40,7.30,12010.00
28/12/2015,7.30,PVE,7.90,7.90,7.30,14700.00
25/12/2015,7.80,PVE,7.80,7.80,7.80,100.00
24/12/2015,7.60,PVE,7.80,7.80,7.60,17400.00
23/12/2015,7.60,PVE,7.60,7.60,7.50,9300.00
22/12/2015,7.70,PVE,7.60,7.70,7.50,31700.00
21/12/2015,7.40,PVE,7.50,7.50,7.40,12210.00
18/12/2015,7.60,PVE,7.40,7.60,7.40,5900.00
17/12/2015,7.60,PVE,7.70,7.70,7.40,5450.00
16/12/2015,7.50,PVE,7.60,7.70,7.50,5920.00
15/12/2015,7.40,PVE,7.50,7.60,7.40,60800.00
14/12/2015,7.40,PVE,7.80,7.80,7.40,26905.00
11/12/2015,7.80,PVE,7.80,7.80,7.70,10100.00
10/12/2015,7.80,PVE,7.80,8.10,7.80,11830.00
09/12/2015,8.00,PVE,8.00,8.10,8.00,12300.00
08/12/2015,8.00,PVE,8.10,8.10,8.00,12616.00
07/12/2015,8.00,PVE,8.10,8.30,8.00,63200.00
04/12/2015,8.30,PVE,8.10,8.30,8.10,12355.00
03/12/2015,8.30,PVE,8.10,8.30,8.10,21200.00
02/12/2015,8.30,PVE,8.40,8.40,8.10,6300.00
01/12/2015,8.40,PVE,8.30,8.50,8.20,53000.00
30/11/2015,8.20,PVE,8.30,8.30,8.10,29548.00
27/11/2015,8.60,PVE,8.50,8.70,8.20,24910.00
26/11/2015,8.70,PVE,8.70,8.70,8.50,14651.00
25/11/2015,8.60,PVE,8.40,8.60,8.30,36400.00
24/11/2015,8.40,PVE,8.40,8.40,8.40,3074.00
23/11/2015,8.40,PVE,8.40,8.40,8.30,38910.00
20/11/2015,8.40,PVE,8.80,8.80,8.40,12600.00
19/11/2015,8.40,PVE,8.40,8.50,8.40,30150.00
18/11/2015,8.50,PVE,8.60,8.60,8.50,43200.00
17/11/2015,8.60,PVE,8.60,8.70,8.50,55910.00
16/11/2015,8.50,PVE,8.50,8.50,8.40,18225.00
13/11/2015,8.50,PVE,8.70,8.70,8.50,46100.00
12/11/2015,8.70,PVE,8.80,8.80,8.60,25821.00
11/11/2015,8.90,PVE,8.60,8.90,8.60,12425.00
10/11/2015,8.60,PVE,8.70,8.70,8.60,19810.00
09/11/2015,8.70,PVE,8.90,8.90,8.70,63441.00
06/11/2015,8.80,PVE,8.90,8.90,8.80,29020.00
05/11/2015,9.00,PVE,9.20,9.20,8.90,59200.00
04/11/2015,9.10,PVE,9.10,9.30,9.10,104600.00
03/11/2015,9.00,PVE,9.60,9.60,8.90,22200.00
02/11/2015,9.00,PVE,9.10,9.10,9.00,10000.00
30/10/2015,9.10,PVE,9.00,9.20,9.00,55800.00
29/10/2015,9.00,PVE,9.00,9.10,8.90,17300.00
28/10/2015,8.80,PVE,8.90,8.90,8.80,15500.00
27/10/2015,9.00,PVE,8.80,9.00,8.80,65500.00
26/10/2015,9.10,PVE,9.10,9.10,9.00,88200.00
23/10/2015,9.10,PVE,9.10,9.10,9.00,41800.00
22/10/2015,9.00,PVE,8.90,9.00,8.90,10500.00
21/10/2015,8.90,PVE,8.80,9.00,8.80,14900.00
20/10/2015,8.90,PVE,9.20,9.20,8.90,48300.00
19/10/2015,9.30,PVE,9.50,9.50,9.30,74500.00
16/10/2015,9.30,PVE,9.40,9.40,9.20,37225.00
15/10/2015,9.20,PVE,9.00,9.30,9.00,13720.00
14/10/2015,9.00,PVE,9.00,9.10,9.00,41600.00
13/10/2015,9.30,PVE,9.40,9.40,9.20,21605.00
12/10/2015,9.50,PVE,9.40,9.60,9.40,106600.00
09/10/2015,9.50,PVE,9.40,9.50,9.30,164800.00
08/10/2015,9.30,PVE,9.40,9.60,9.10,38210.00
07/10/2015,9.30,PVE,9.20,9.50,9.20,217410.00
06/10/2015,9.00,PVE,8.90,9.10,8.90,69900.00
05/10/2015,8.80,PVE,8.70,8.80,8.70,36773.00
02/10/2015,8.80,PVE,8.70,8.80,8.70,24400.00
01/10/2015,8.70,PVE,8.70,8.70,8.70,7100.00
30/09/2015,8.70,PVE,8.60,8.90,8.60,14800.00
29/09/2015,8.70,PVE,8.40,8.70,8.40,46500.00
28/09/2015,8.40,PVE,8.80,8.90,8.40,14600.00
25/09/2015,8.90,PVE,8.90,9.00,8.90,20950.00
24/09/2015,9.00,PVE,9.00,9.00,8.90,11400.00
23/09/2015,9.00,PVE,8.90,9.00,8.80,29800.00
22/09/2015,9.00,PVE,8.90,9.00,8.60,73400.00
21/09/2015,8.90,PVE,8.80,8.90,8.60,14575.00
18/09/2015,8.90,PVE,9.00,9.00,8.80,42700.00
17/09/2015,8.80,PVE,8.90,9.00,8.80,79700.00
16/09/2015,8.70,PVE,8.90,8.90,8.70,15700.00
15/09/2015,8.70,PVE,8.60,8.80,8.50,19900.00
14/09/2015,8.70,PVE,9.00,9.00,8.70,37300.00
11/09/2015,9.00,PVE,9.00,9.10,8.80,15800.00
10/09/2015,9.00,PVE,8.90,9.00,8.80,30700.00
09/09/2015,9.10,PVE,9.20,9.20,8.90,12100.00
08/09/2015,9.00,PVE,8.90,9.00,8.80,17445.00
07/09/2015,8.80,PVE,9.00,9.00,8.80,67100.00
04/09/2015,9.20,PVE,9.00,9.70,9.00,36900.00
03/09/2015,9.30,PVE,9.40,9.40,9.10,29300.00
01/09/2015,9.50,PVE,9.50,9.50,9.20,39800.00
31/08/2015,9.40,PVE,9.60,10.00,9.30,131300.00
28/08/2015,9.60,PVE,9.30,9.90,9.20,260100.00
27/08/2015,9.10,PVE,8.80,9.20,8.80,42310.00
26/08/2015,8.80,PVE,8.00,8.80,8.00,106500.00
25/08/2015,8.00,PVE,7.50,8.00,7.50,63400.00
24/08/2015,7.90,PVE,8.40,8.40,7.90,127400.00
21/08/2015,8.70,PVE,8.80,8.80,8.40,96923.00
20/08/2015,8.80,PVE,9.20,9.20,8.80,84570.00
19/08/2015,9.20,PVE,9.30,9.30,9.10,28000.00
18/08/2015,9.40,PVE,9.20,9.40,9.20,57800.00
17/08/2015,9.30,PVE,9.20,9.50,9.20,23700.00
14/08/2015,9.40,PVE,9.40,9.60,9.30,28400.00
13/08/2015,9.50,PVE,9.70,9.70,9.40,44200.00
12/08/2015,9.70,PVE,10.40,10.40,9.60,108400.00
11/08/2015,9.50,PVE,9.60,9.80,9.50,89301.00
10/08/2015,9.60,PVE,9.80,9.80,9.50,86530.00
07/08/2015,9.70,PVE,9.80,9.80,9.70,37835.00
06/08/2015,9.70,PVE,9.90,10.00,9.70,88100.00
05/08/2015,10.00,PVE,9.90,10.00,9.80,58400.00
04/08/2015,9.80,PVE,9.90,9.90,9.70,69000.00
03/08/2015,9.90,PVE,10.10,10.10,9.80,26265.00
31/07/2015,10.10,PVE,10.10,10.10,9.90,29309.00
30/07/2015,10.00,PVE,10.00,10.20,10.00,49010.00
29/07/2015,9.90,PVE,10.20,10.20,9.90,41900.00
28/07/2015,10.00,PVE,10.10,10.10,9.90,103950.00
27/07/2015,10.10,PVE,10.20,10.50,10.10,99660.00
24/07/2015,10.00,PVE,10.50,10.50,10.00,65200.00
23/07/2015,10.10,PVE,10.30,10.50,10.10,94402.00
22/07/2015,10.20,PVE,10.00,10.20,10.00,145600.00
21/07/2015,10.00,PVE,10.20,10.20,10.00,95305.00
20/07/2015,10.10,PVE,10.20,10.20,10.00,209522.00
17/07/2015,10.30,PVE,10.20,10.60,10.20,70800.00
16/07/2015,10.40,PVE,10.30,10.50,10.20,157100.00
15/07/2015,10.30,PVE,10.70,11.00,10.30,216330.00
14/07/2015,10.50,PVE,10.90,10.90,10.40,139349.00
13/07/2015,10.80,PVE,10.90,10.90,10.70,181911.00
10/07/2015,11.00,PVE,10.70,11.00,10.70,437200.00
09/07/2015,10.70,PVE,10.70,10.70,10.50,71828.00
08/07/2015,10.70,PVE,11.20,11.20,10.50,363800.00
07/07/2015,11.10,PVE,10.60,11.30,10.50,506050.00
06/07/2015,10.50,PVE,10.20,10.70,10.20,313826.00
03/07/2015,10.20,PVE,10.30,10.50,10.20,241573.00
02/07/2015,10.10,PVE,9.90,10.10,9.90,150262.00
01/07/2015,10.00,PVE,10.10,10.30,10.00,130070.00
30/06/2015,10.10,PVE,10.20,10.50,10.10,140210.00
29/06/2015,10.20,PVE,10.20,10.50,10.10,156250.00
26/06/2015,10.50,PVE,10.80,11.00,10.50,174955.00
25/06/2015,11.60,PVE,11.70,11.70,11.40,237467.00
24/06/2015,11.70,PVE,11.70,12.00,11.70,346483.00
23/06/2015,11.60,PVE,11.60,11.90,11.50,153250.00
22/06/2015,11.50,PVE,11.50,11.60,11.50,93267.00
19/06/2015,11.50,PVE,11.50,11.80,11.40,243010.00
18/06/2015,11.40,PVE,11.60,11.70,11.30,305940.00
17/06/2015,11.40,PVE,11.60,11.70,11.40,328250.00
16/06/2015,11.60,PVE,11.40,12.00,11.40,387310.00
15/06/2015,11.50,PVE,12.10,12.10,11.50,391400.00
12/06/2015,12.00,PVE,12.00,12.30,11.80,508900.00
11/06/2015,12.00,PVE,12.30,12.70,12.00,712080.00
10/06/2015,12.00,PVE,11.40,12.00,11.40,653000.00
09/06/2015,11.30,PVE,11.10,11.40,11.10,616177.00
08/06/2015,11.10,PVE,10.50,11.40,10.50,670949.00
05/06/2015,10.50,PVE,10.50,10.80,10.30,322734.00
04/06/2015,10.60,PVE,10.70,10.70,10.50,345400.00
03/06/2015,10.60,PVE,9.90,10.60,9.90,560750.00
02/06/2015,9.80,PVE,9.80,9.90,9.60,101500.00
01/06/2015,9.80,PVE,9.80,9.90,9.70,68600.00
29/05/2015,9.70,PVE,9.70,9.80,9.70,81100.00
28/05/2015,9.80,PVE,9.70,9.90,9.60,186585.00
27/05/2015,9.70,PVE,9.60,9.70,9.60,79600.00
26/05/2015,9.80,PVE,9.80,10.00,9.80,96500.00
25/05/2015,9.70,PVE,9.80,9.90,9.70,159400.00
22/05/2015,10.00,PVE,10.10,10.10,9.80,140000.00
21/05/2015,10.10,PVE,9.90,10.30,9.80,149473.00
20/05/2015,10.00,PVE,9.20,10.00,9.20,186000.00
19/05/2015,9.40,PVE,9.30,9.50,9.20,141800.00
18/05/2015,9.20,PVE,9.40,9.40,9.10,145093.00
15/05/2015,9.40,PVE,9.70,9.70,9.40,186922.00
14/05/2015,9.70,PVE,9.80,9.90,9.60,88640.00
13/05/2015,9.80,PVE,9.80,9.90,9.60,114500.00
12/05/2015,9.60,PVE,9.70,9.90,9.60,142500.00
11/05/2015,9.90,PVE,9.80,10.00,9.80,139440.00
08/05/2015,10.00,PVE,9.80,10.00,9.80,70700.00
07/05/2015,10.00,PVE,10.00,10.10,9.90,46910.00
06/05/2015,9.90,PVE,9.90,10.20,9.90,369061.00
05/05/2015,9.80,PVE,9.40,9.90,9.20,226810.00
04/05/2015,9.50,PVE,10.30,10.30,9.50,177500.00
27/04/2015,10.20,PVE,10.60,10.60,10.00,109600.00
24/04/2015,10.50,PVE,10.10,10.60,10.10,209965.00
23/04/2015,10.10,PVE,10.10,10.30,10.10,62960.00
22/04/2015,10.10,PVE,10.30,10.30,10.10,121610.00
21/04/2015,10.30,PVE,10.40,10.50,10.30,171825.00
20/04/2015,10.40,PVE,10.80,10.80,10.40,124120.00
17/04/2015,10.60,PVE,10.80,11.00,10.30,210920.00
16/04/2015,10.90,PVE,10.90,11.30,10.90,403130.00
15/04/2015,10.70,PVE,10.00,10.80,9.90,405475.00
14/04/2015,9.90,PVE,9.70,9.90,9.70,117400.00
13/04/2015,9.70,PVE,9.70,9.80,9.60,88300.00
10/04/2015,9.60,PVE,9.70,9.70,9.50,96430.00
09/04/2015,9.60,PVE,9.60,9.70,9.50,107500.00
08/04/2015,9.50,PVE,9.50,9.60,9.40,54900.00
07/04/2015,9.30,PVE,9.30,9.40,9.20,73490.00
06/04/2015,9.30,PVE,9.20,9.30,9.10,80300.00
03/04/2015,9.40,PVE,9.40,9.50,9.10,48800.00
02/04/2015,9.40,PVE,9.20,9.40,9.00,67950.00
01/04/2015,9.10,PVE,9.70,9.70,9.10,50400.00
31/03/2015,9.50,PVE,9.40,9.70,9.40,78000.00
30/03/2015,9.40,PVE,9.90,9.90,9.40,62400.00
27/03/2015,9.80,PVE,9.90,9.90,9.70,54600.00
26/03/2015,9.70,PVE,9.90,9.90,9.70,172700.00
25/03/2015,9.90,PVE,9.90,9.90,9.60,110500.00
24/03/2015,9.90,PVE,10.00,10.00,9.60,106680.00
23/03/2015,10.00,PVE,10.20,10.30,10.00,57110.00
20/03/2015,10.10,PVE,10.10,10.20,10.10,67500.00
19/03/2015,10.10,PVE,10.30,10.30,10.10,90700.00
18/03/2015,10.10,PVE,10.20,10.20,10.10,84420.00
17/03/2015,10.30,PVE,10.20,10.30,10.20,108640.00
16/03/2015,10.30,PVE,10.30,10.40,10.20,126595.00
13/03/2015,10.50,PVE,10.60,10.70,10.40,75400.00
12/03/2015,10.60,PVE,10.70,10.80,10.60,181200.00
11/03/2015,10.60,PVE,10.50,10.60,10.40,158350.00
10/03/2015,10.60,PVE,10.50,10.80,10.40,299020.00
09/03/2015,10.60,PVE,11.00,11.00,10.50,79220.00
06/03/2015,11.00,PVE,12.00,12.00,10.90,136916.00
05/03/2015,11.00,PVE,10.10,11.00,10.10,1139940.00
04/03/2015,10.00,PVE,10.00,10.10,9.90,155220.00
03/03/2015,9.90,PVE,10.00,10.00,9.80,51376.00
02/03/2015,10.00,PVE,10.20,10.20,9.90,16700.00
27/02/2015,10.10,PVE,10.00,10.20,9.90,47000.00
26/02/2015,10.20,PVE,10.00,10.20,9.90,53076.00
25/02/2015,9.90,PVE,10.10,10.10,9.90,62900.00
24/02/2015,10.10,PVE,10.30,10.30,9.90,17300.00
13/02/2015,10.10,PVE,10.20,10.20,9.90,27944.00
12/02/2015,9.90,PVE,9.50,9.90,9.50,44830.00
11/02/2015,9.60,PVE,9.50,9.70,9.50,36300.00
10/02/2015,9.50,PVE,9.60,9.80,9.50,121500.00
09/02/2015,9.60,PVE,9.80,9.80,9.60,84900.00
06/02/2015,9.80,PVE,10.00,10.20,9.80,78609.00
05/02/2015,10.00,PVE,10.00,10.00,9.80,102200.00
04/02/2015,10.10,PVE,10.20,10.30,10.00,90576.00
03/02/2015,10.00,PVE,10.30,10.30,10.00,71705.00
02/02/2015,10.00,PVE,10.30,10.40,10.00,60200.00
30/01/2015,10.10,PVE,10.30,10.30,10.10,98200.00
29/01/2015,10.20,PVE,10.30,10.30,10.10,157700.00
28/01/2015,10.40,PVE,10.30,10.50,10.30,127200.00
27/01/2015,10.40,PVE,10.70,10.80,10.40,191700.00
26/01/2015,10.60,PVE,10.80,10.80,10.60,123020.00
23/01/2015,10.80,PVE,10.80,10.90,10.60,159100.00
22/01/2015,10.80,PVE,10.90,11.00,10.70,58100.00
21/01/2015,10.90,PVE,11.10,11.10,10.80,108750.00
20/01/2015,11.00,PVE,11.00,11.20,10.80,104500.00
19/01/2015,11.00,PVE,11.30,11.60,11.00,108300.00
16/01/2015,11.30,PVE,11.60,11.60,11.00,130400.00
15/01/2015,11.40,PVE,11.00,11.70,10.90,451320.00
14/01/2015,10.80,PVE,10.80,11.10,10.70,154000.00
13/01/2015,10.70,PVE,10.70,11.00,10.70,143700.00
12/01/2015,11.00,PVE,11.30,11.40,11.00,97100.00
09/01/2015,11.30,PVE,11.10,11.60,11.10,196900.00
08/01/2015,11.10,PVE,10.80,11.30,10.80,180700.00
07/01/2015,10.80,PVE,10.30,11.20,10.30,176300.00
06/01/2015,10.60,PVE,10.50,10.80,10.10,165100.00
05/01/2015,10.80,PVE,11.50,11.50,10.80,163456.00
31/12/2014,11.50,PVE,10.90,11.60,10.90,120792.00
30/12/2014,10.90,PVE,10.10,10.90,9.90,177065.00
29/12/2014,10.40,PVE,11.20,11.40,10.40,171410.00
26/12/2014,11.10,PVE,11.40,11.80,11.00,144609.00
25/12/2014,11.60,PVE,11.70,11.90,11.40,188850.00
24/12/2014,12.00,PVE,10.40,12.50,10.40,385098.00
23/12/2014,11.50,PVE,11.50,11.80,11.00,402960.00
22/12/2014,11.50,PVE,10.60,11.50,10.60,264200.00
19/12/2014,10.50,PVE,10.70,10.80,10.10,477608.00
18/12/2014,9.90,PVE,9.40,9.90,9.30,332000.00
17/12/2014,9.00,PVE,9.80,10.10,8.90,383740.00
16/12/2014,9.80,PVE,10.50,10.80,9.80,272192.00
15/12/2014,10.80,PVE,11.00,11.00,10.70,131400.00
12/12/2014,11.00,PVE,10.60,11.00,10.30,110225.00
11/12/2014,11.00,PVE,11.20,11.30,10.70,150820.00
10/12/2014,11.40,PVE,10.10,11.40,10.10,280304.00
09/12/2014,11.20,PVE,12.30,12.40,11.20,629950.00
08/12/2014,12.40,PVE,13.60,13.60,12.40,477430.00
05/12/2014,13.70,PVE,13.80,13.80,13.60,116800.00
04/12/2014,13.80,PVE,14.00,14.00,13.70,199800.00
03/12/2014,14.10,PVE,14.10,14.10,13.90,99600.00
02/12/2014,14.10,PVE,14.10,14.30,13.90,65290.00
01/12/2014,13.80,PVE,13.90,14.10,13.80,124900.00
28/11/2014,13.80,PVE,13.60,14.00,13.40,301185.00
27/11/2014,13.90,PVE,14.00,14.00,13.40,191800.00
26/11/2014,13.80,PVE,14.50,14.60,13.70,373500.00
25/11/2014,14.50,PVE,14.30,14.50,14.20,143700.00
24/11/2014,14.30,PVE,14.50,14.50,14.30,191500.00
21/11/2014,14.50,PVE,14.70,14.80,14.50,217810.00
20/11/2014,14.90,PVE,14.50,14.90,14.50,153730.00
19/11/2014,14.50,PVE,14.60,15.10,14.30,320034.00
18/11/2014,14.70,PVE,15.10,15.20,14.70,421120.00
17/11/2014,15.10,PVE,15.20,15.30,15.10,289020.00
14/11/2014,15.20,PVE,15.30,15.40,15.10,274944.00
13/11/2014,15.30,PVE,15.70,15.80,15.30,461440.00
12/11/2014,15.70,PVE,15.50,15.70,15.40,292300.00
11/11/2014,15.40,PVE,15.40,15.70,15.30,378400.00
10/11/2014,15.40,PVE,15.50,15.80,15.30,531171.00
07/11/2014,15.50,PVE,15.70,15.80,15.40,411830.00
06/11/2014,15.70,PVE,16.00,16.30,15.70,431610.00
05/11/2014,15.80,PVE,15.90,15.90,15.20,440800.00
04/11/2014,15.90,PVE,15.00,16.10,14.90,1393824.00
03/11/2014,15.10,PVE,15.00,15.30,14.80,321266.00
31/10/2014,14.80,PVE,14.60,15.00,14.60,181100.00
30/10/2014,14.60,PVE,15.00,15.10,14.60,254900.00
29/10/2014,15.20,PVE,15.50,15.50,15.00,259800.00
28/10/2014,14.90,PVE,14.40,15.00,14.40,250400.00
27/10/2014,14.40,PVE,14.00,15.40,14.00,976170.00
24/10/2014,14.40,PVE,14.80,15.00,14.40,180100.00
23/10/2014,14.80,PVE,15.20,15.20,14.70,252697.00
22/10/2014,15.20,PVE,14.20,15.20,14.20,327610.00
21/10/2014,14.20,PVE,14.20,14.40,14.20,242600.00
20/10/2014,14.30,PVE,14.40,14.80,14.20,222800.00
17/10/2014,14.30,PVE,14.00,14.50,14.00,320665.00
16/10/2014,14.00,PVE,15.00,15.00,14.00,290468.00
15/10/2014,15.00,PVE,14.50,15.10,14.50,395363.00
14/10/2014,14.20,PVE,15.40,15.60,14.20,336170.00
13/10/2014,15.20,PVE,15.40,15.40,14.90,269506.00
