DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2016,13.20,BMJ,13.20,13.20,13.20,0.00
26/07/2016,13.20,BMJ,13.20,13.20,13.20,0.00
25/07/2016,13.20,BMJ,13.20,13.20,13.20,0.00
22/07/2016,13.20,BMJ,13.20,13.20,13.20,0.00
21/07/2016,13.20,BMJ,13.20,13.20,13.20,0.00
20/07/2016,13.20,BMJ,13.20,13.20,13.20,0.00
19/07/2016,13.20,BMJ,13.20,13.20,13.20,700.00
18/07/2016,13.20,BMJ,13.20,13.20,13.20,1400.00
15/07/2016,14.00,BMJ,14.00,14.00,14.00,0.00
14/07/2016,14.00,BMJ,14.00,14.00,14.00,0.00
13/07/2016,14.00,BMJ,14.00,14.00,14.00,0.00
12/07/2016,14.00,BMJ,14.00,14.00,14.00,0.00
11/07/2016,14.00,BMJ,14.00,14.00,14.00,0.00
08/07/2016,14.00,BMJ,14.00,14.00,14.00,700.00
07/07/2016,14.00,BMJ,14.00,14.00,14.00,3000.00
06/07/2016,14.60,BMJ,13.10,14.60,13.10,3600.00
05/07/2016,12.70,BMJ,12.70,12.70,12.70,0.00
04/07/2016,12.70,BMJ,12.70,12.70,12.70,13000.00
01/07/2016,12.70,BMJ,12.70,12.70,12.70,7700.00
30/06/2016,12.90,BMJ,12.80,12.90,12.80,2500.00
29/06/2016,12.70,BMJ,12.70,12.70,12.70,0.00
28/06/2016,12.70,BMJ,12.70,12.70,12.70,0.00
27/06/2016,12.70,BMJ,12.70,12.70,12.70,0.00
24/06/2016,12.70,BMJ,12.70,12.70,12.70,3000.00
23/06/2016,12.80,BMJ,12.80,12.80,12.80,0.00
22/06/2016,12.80,BMJ,12.80,12.80,12.80,0.00
21/06/2016,12.80,BMJ,12.80,12.80,12.80,80.00
20/06/2016,12.80,BMJ,12.80,12.80,12.80,0.00
17/06/2016,12.80,BMJ,12.80,12.80,12.80,0.00
16/06/2016,12.80,BMJ,12.80,12.80,12.80,0.00
15/06/2016,12.80,BMJ,12.80,12.80,12.80,2000.00
14/06/2016,12.80,BMJ,12.80,12.80,12.80,0.00
13/06/2016,12.80,BMJ,12.80,12.80,12.80,2000.00
10/06/2016,12.80,BMJ,13.00,13.00,12.80,1100.00
09/06/2016,12.80,BMJ,12.80,12.80,12.80,0.00
08/06/2016,12.80,BMJ,12.80,13.00,12.80,4100.00
07/06/2016,12.80,BMJ,12.80,12.80,12.80,2000.00
06/06/2016,12.80,BMJ,12.80,12.80,12.80,100.00
03/06/2016,12.80,BMJ,12.70,12.80,12.70,2900.00
02/06/2016,12.80,BMJ,12.80,12.80,12.80,10100.00
01/06/2016,11.20,BMJ,11.20,11.20,11.20,100.00
31/05/2016,12.80,BMJ,12.80,12.80,12.80,3200.00
30/05/2016,13.40,BMJ,13.40,13.40,13.40,0.00
27/05/2016,13.40,BMJ,13.40,13.40,13.40,100.00
26/05/2016,13.60,BMJ,13.60,13.60,13.60,0.00
25/05/2016,13.80,BMJ,13.50,13.80,13.50,3500.00
24/05/2016,12.70,BMJ,13.00,13.00,12.70,2400.00
23/05/2016,13.00,BMJ,13.00,13.00,13.00,2105.00
20/05/2016,12.80,BMJ,12.80,12.80,12.80,10000.00
19/05/2016,12.90,BMJ,12.90,12.90,12.90,0.00
18/05/2016,13.00,BMJ,12.90,13.00,12.90,3700.00
17/05/2016,12.80,BMJ,12.80,12.80,12.80,2700.00
16/05/2016,12.00,BMJ,12.00,12.00,12.00,0.00
13/05/2016,12.00,BMJ,12.00,12.00,12.00,0.00
12/05/2016,12.00,BMJ,12.00,12.00,12.00,0.00
11/05/2016,12.00,BMJ,12.00,12.00,11.80,15300.00
10/05/2016,12.80,BMJ,12.80,12.80,12.80,0.00
09/05/2016,12.80,BMJ,12.80,12.80,12.80,0.00
06/05/2016,12.80,BMJ,12.80,12.80,12.80,0.00
05/05/2016,12.80,BMJ,12.80,12.80,12.80,0.00
04/05/2016,12.80,BMJ,12.80,12.80,12.80,0.00
29/04/2016,12.80,BMJ,12.80,12.80,12.80,800.00
28/04/2016,13.90,BMJ,13.30,13.90,11.80,4200.00
27/04/2016,13.30,BMJ,12.80,13.30,12.80,5500.00
26/04/2016,12.60,BMJ,12.60,12.60,12.60,0.00
25/04/2016,12.60,BMJ,12.60,12.60,12.60,0.00
22/04/2016,12.30,BMJ,12.80,12.80,12.30,2000.00
21/04/2016,12.30,BMJ,12.30,12.30,12.30,0.00
20/04/2016,12.30,BMJ,12.30,12.30,12.30,0.00
19/04/2016,12.30,BMJ,12.30,12.30,12.30,820.00
15/04/2016,12.30,BMJ,12.30,12.30,12.30,100.00
14/04/2016,12.30,BMJ,12.30,12.30,12.30,4400.00
13/04/2016,12.30,BMJ,12.30,12.30,12.30,400.00
12/04/2016,12.30,BMJ,12.30,12.30,12.30,1000.00
11/04/2016,12.40,BMJ,12.40,12.40,12.40,1000.00
08/04/2016,11.00,BMJ,11.00,11.00,11.00,300.00
07/04/2016,11.00,BMJ,11.00,11.00,11.00,0.00
06/04/2016,11.50,BMJ,10.50,11.50,10.50,200.00
05/04/2016,10.50,BMJ,10.50,10.50,10.50,1100.00
04/04/2016,10.30,BMJ,10.30,10.30,10.30,0.00
01/04/2016,10.30,BMJ,10.30,10.30,10.30,200.00
31/03/2016,11.20,BMJ,11.20,11.20,11.20,0.00
30/03/2016,11.20,BMJ,11.20,11.20,11.20,0.00
29/03/2016,11.20,BMJ,11.20,11.20,11.20,0.00
28/03/2016,11.20,BMJ,10.00,11.20,10.00,3800.00
25/03/2016,10.00,BMJ,10.00,10.00,10.00,530.00
24/03/2016,9.80,BMJ,10.70,10.70,9.80,700.00
23/03/2016,9.40,BMJ,10.80,12.40,9.40,800.00
22/03/2016,10.80,BMJ,10.80,10.80,10.80,235.00
21/03/2016,9.40,BMJ,9.40,9.40,9.40,0.00
18/03/2016,9.40,BMJ,9.40,9.40,9.40,0.00
17/03/2016,9.70,BMJ,9.00,9.70,9.00,200.00
16/03/2016,8.50,BMJ,8.50,8.50,8.50,0.00
15/03/2016,8.50,BMJ,8.50,8.50,8.50,0.00
14/03/2016,8.50,BMJ,8.50,8.50,8.50,0.00
11/03/2016,8.50,BMJ,8.50,8.50,8.50,0.00
10/03/2016,8.50,BMJ,8.50,8.50,8.50,0.00
09/03/2016,8.50,BMJ,8.50,8.50,8.50,400.00
08/03/2016,7.40,BMJ,7.40,7.40,7.40,0.00
07/03/2016,7.40,BMJ,7.40,7.40,7.40,100.00
04/03/2016,8.60,BMJ,8.60,8.60,8.60,0.00
03/03/2016,8.60,BMJ,8.60,8.60,8.60,0.00
02/03/2016,8.60,BMJ,8.60,8.60,8.60,0.00
01/03/2016,8.60,BMJ,8.60,8.60,8.60,100.00
29/02/2016,8.60,BMJ,8.60,8.60,8.60,0.00
26/02/2016,8.60,BMJ,8.60,8.60,8.60,0.00
25/02/2016,8.60,BMJ,8.60,8.60,8.60,0.00
24/02/2016,8.60,BMJ,8.60,8.60,8.60,0.00
23/02/2016,8.60,BMJ,8.60,8.60,8.60,200.00
22/02/2016,7.50,BMJ,7.50,7.50,7.50,0.00
19/02/2016,7.50,BMJ,7.50,7.50,7.50,0.00
18/02/2016,7.50,BMJ,7.50,7.50,7.50,0.00
17/02/2016,7.50,BMJ,7.50,7.50,7.50,0.00
16/02/2016,7.50,BMJ,7.50,7.50,7.50,2900.00
15/02/2016,7.40,BMJ,7.40,7.40,7.40,0.00
05/02/2016,7.40,BMJ,7.40,7.40,7.40,0.00
04/02/2016,7.40,BMJ,7.40,7.40,7.40,0.00
03/02/2016,7.40,BMJ,7.40,7.40,7.40,300.00
02/02/2016,6.50,BMJ,6.50,6.50,6.50,0.00
01/02/2016,6.50,BMJ,6.50,6.50,6.50,100.00
29/01/2016,5.70,BMJ,5.70,5.70,5.70,100.00
28/01/2016,6.40,BMJ,6.40,6.40,6.40,0.00
27/01/2016,6.40,BMJ,6.40,6.40,6.40,0.00
26/01/2016,6.40,BMJ,6.40,6.40,6.40,3600.00
25/01/2016,7.50,BMJ,7.50,7.50,7.50,0.00
22/01/2016,7.50,BMJ,7.50,7.50,7.50,0.00
21/01/2016,7.50,BMJ,7.50,7.50,7.50,0.00
20/01/2016,7.50,BMJ,7.50,7.50,7.50,0.00
19/01/2016,7.50,BMJ,7.50,7.50,7.50,2000.00
18/01/2016,7.50,BMJ,7.50,7.50,7.50,7100.00
15/01/2016,7.50,BMJ,7.50,7.50,7.50,0.00
14/01/2016,7.50,BMJ,7.50,7.50,7.50,2000.00
13/01/2016,8.00,BMJ,8.00,8.00,8.00,0.00
12/01/2016,8.00,BMJ,8.00,8.00,8.00,0.00
11/01/2016,8.00,BMJ,8.00,8.00,8.00,0.00
08/01/2016,8.00,BMJ,8.00,8.00,8.00,0.00
07/01/2016,8.00,BMJ,8.00,8.00,8.00,1000.00
06/01/2016,8.00,BMJ,8.00,8.00,8.00,0.00
05/01/2016,8.00,BMJ,8.00,8.00,8.00,1000.00
04/01/2016,9.00,BMJ,9.00,9.00,9.00,0.00
31/12/2015,9.00,BMJ,9.00,9.00,9.00,0.00
30/12/2015,9.00,BMJ,9.00,9.00,9.00,100.00
29/12/2015,9.00,BMJ,9.00,9.00,9.00,0.00
28/12/2015,9.00,BMJ,9.00,9.00,9.00,0.00
25/12/2015,9.00,BMJ,9.00,9.00,9.00,0.00
24/12/2015,9.00,BMJ,9.00,9.00,9.00,0.00
23/12/2015,9.00,BMJ,9.00,9.00,9.00,0.00
22/12/2015,9.00,BMJ,9.00,9.00,9.00,0.00
21/12/2015,9.00,BMJ,9.00,9.00,9.00,0.00
18/12/2015,9.00,BMJ,9.00,9.00,9.00,100.00
17/12/2015,8.50,BMJ,8.50,8.50,8.50,2000.00
16/12/2015,8.00,BMJ,8.00,8.00,8.00,500.00
15/12/2015,8.00,BMJ,8.00,8.00,8.00,0.00
14/12/2015,8.00,BMJ,8.00,8.00,8.00,0.00
11/12/2015,8.00,BMJ,8.00,8.00,8.00,0.00
10/12/2015,8.00,BMJ,8.00,8.00,8.00,500.00
09/12/2015,8.00,BMJ,8.00,8.00,8.00,0.00
08/12/2015,8.00,BMJ,8.00,8.00,8.00,0.00
07/12/2015,8.00,BMJ,8.00,8.00,8.00,100.00
04/12/2015,7.00,BMJ,7.00,7.00,7.00,0.00
03/12/2015,7.00,BMJ,7.00,7.00,7.00,0.00
02/12/2015,7.00,BMJ,7.00,7.00,7.00,0.00
01/12/2015,7.00,BMJ,7.00,7.00,7.00,0.00
30/11/2015,7.00,BMJ,7.00,7.00,7.00,0.00
27/11/2015,7.00,BMJ,7.00,7.00,7.00,2200.00
26/11/2015,6.80,BMJ,6.80,6.80,6.80,0.00
25/11/2015,6.80,BMJ,6.80,6.80,6.80,0.00
24/11/2015,6.80,BMJ,6.80,6.80,6.80,100.00
23/11/2015,8.00,BMJ,8.00,8.00,8.00,0.00
20/11/2015,8.00,BMJ,8.00,8.00,8.00,200.00
19/11/2015,9.00,BMJ,9.00,9.00,9.00,0.00
18/11/2015,9.00,BMJ,9.00,9.00,9.00,0.00
17/11/2015,9.00,BMJ,9.00,9.00,9.00,0.00
16/11/2015,9.00,BMJ,9.00,9.00,9.00,0.00
13/11/2015,9.00,BMJ,9.00,9.00,9.00,0.00
12/11/2015,9.00,BMJ,9.00,9.00,9.00,0.00
11/11/2015,9.00,BMJ,9.00,9.00,9.00,0.00
10/11/2015,9.00,BMJ,9.00,9.00,9.00,1000.00
09/11/2015,10.20,BMJ,10.20,10.20,10.20,100.00
06/11/2015,8.90,BMJ,8.90,8.90,8.90,0.00
05/11/2015,8.90,BMJ,8.90,8.90,8.90,0.00
04/11/2015,8.90,BMJ,8.90,8.90,8.90,0.00
03/11/2015,8.90,BMJ,8.90,8.90,8.90,0.00
02/11/2015,8.90,BMJ,8.90,8.90,8.90,100.00
30/10/2015,8.00,BMJ,8.00,8.00,8.00,0.00
29/10/2015,8.00,BMJ,8.00,8.00,8.00,100.00
28/10/2015,7.00,BMJ,7.00,7.00,7.00,0.00
27/10/2015,7.00,BMJ,7.00,7.00,7.00,0.00
26/10/2015,7.00,BMJ,7.00,7.00,7.00,0.00
23/10/2015,7.00,BMJ,7.00,7.00,7.00,0.00
22/10/2015,7.00,BMJ,7.00,7.00,7.00,0.00
21/10/2015,7.00,BMJ,7.00,7.00,7.00,0.00
20/10/2015,7.00,BMJ,7.00,7.00,7.00,4500.00
19/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
16/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
15/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
14/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
13/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
12/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
09/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
08/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
07/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
06/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
05/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
02/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
01/10/2015,8.20,BMJ,8.20,8.20,8.20,0.00
30/09/2015,8.20,BMJ,8.20,8.20,8.20,0.00
29/09/2015,8.20,BMJ,8.20,8.20,8.20,0.00
28/09/2015,8.20,BMJ,8.20,8.20,8.20,0.00
25/09/2015,8.20,BMJ,8.20,8.20,8.20,0.00
24/09/2015,8.20,BMJ,8.20,8.20,8.20,0.00
23/09/2015,8.20,BMJ,8.20,8.20,8.20,0.00
22/09/2015,8.20,BMJ,8.20,8.20,8.20,300.00
21/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
18/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
17/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
16/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
15/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
14/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
11/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
10/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
09/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
08/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
07/09/2015,7.20,BMJ,7.20,7.20,7.20,0.00
04/09/2015,7.20,BMJ,7.20,7.20,7.20,100.00
03/09/2015,6.30,BMJ,6.30,6.30,6.30,100.00
01/09/2015,7.40,BMJ,7.40,7.40,7.40,0.00
31/08/2015,7.40,BMJ,7.40,7.40,7.40,0.00
28/08/2015,7.40,BMJ,7.40,7.40,7.40,200.00
27/08/2015,6.50,BMJ,6.50,6.50,6.50,100.00
26/08/2015,7.40,BMJ,7.40,7.40,7.40,0.00
25/08/2015,7.40,BMJ,7.40,7.40,7.40,0.00
24/08/2015,7.40,BMJ,7.40,7.40,7.40,100.00
21/08/2015,8.20,BMJ,7.40,8.20,7.40,1100.00
20/08/2015,8.20,BMJ,8.20,8.20,8.20,0.00
19/08/2015,8.20,BMJ,8.20,8.20,8.20,0.00
18/08/2015,8.20,BMJ,8.20,8.20,8.20,900.00
17/08/2015,8.00,BMJ,8.00,8.00,8.00,0.00
14/08/2015,8.00,BMJ,8.00,8.00,8.00,0.00
13/08/2015,8.00,BMJ,8.00,8.00,8.00,100.00
12/08/2015,7.80,BMJ,7.80,7.80,7.80,0.00
11/08/2015,8.00,BMJ,7.80,8.00,7.80,500.00
10/08/2015,7.60,BMJ,7.60,7.60,7.60,1500.00
07/08/2015,7.60,BMJ,7.60,7.60,7.60,0.00
06/08/2015,7.60,BMJ,7.60,7.60,7.60,0.00
05/08/2015,7.60,BMJ,7.60,7.60,7.60,0.00
04/08/2015,7.60,BMJ,7.60,7.60,7.60,0.00
03/08/2015,7.60,BMJ,7.60,7.60,7.60,0.00
31/07/2015,7.60,BMJ,7.60,7.60,7.60,0.00
30/07/2015,7.60,BMJ,7.60,7.60,7.60,0.00
29/07/2015,7.60,BMJ,7.60,7.60,7.60,0.00
28/07/2015,7.60,BMJ,7.60,7.60,7.60,200.00
27/07/2015,8.20,BMJ,8.20,8.20,8.20,300.00
24/07/2015,9.60,BMJ,9.60,9.60,9.60,0.00
23/07/2015,9.60,BMJ,9.60,9.60,9.60,1000.00
22/07/2015,9.60,BMJ,9.60,9.60,9.60,100.00
21/07/2015,8.50,BMJ,8.50,8.50,8.50,2000.00
20/07/2015,8.50,BMJ,8.50,8.50,8.50,2000.00
17/07/2015,9.30,BMJ,9.30,9.30,9.30,0.00
16/07/2015,9.30,BMJ,9.30,9.30,9.30,1000.00
15/07/2015,9.40,BMJ,9.40,9.40,9.40,1000.00
14/07/2015,9.00,BMJ,9.00,9.00,9.00,0.00
13/07/2015,9.00,BMJ,9.00,9.00,9.00,0.00
10/07/2015,9.00,BMJ,9.00,9.00,9.00,2100.00
09/07/2015,9.70,BMJ,9.70,9.70,9.70,0.00
08/07/2015,9.70,BMJ,9.70,9.70,9.70,0.00
07/07/2015,9.70,BMJ,9.70,9.70,9.70,1000.00
06/07/2015,8.50,BMJ,8.50,8.50,8.50,0.00
03/07/2015,8.50,BMJ,8.50,8.50,8.50,0.00
02/07/2015,8.50,BMJ,8.50,8.50,8.50,0.00
01/07/2015,8.50,BMJ,8.50,8.50,8.50,0.00
30/06/2015,8.50,BMJ,8.50,8.50,8.50,100.00
29/06/2015,8.00,BMJ,8.00,8.00,8.00,300.00
26/06/2015,8.50,BMJ,8.50,8.50,8.50,0.00
25/06/2015,8.50,BMJ,8.50,8.50,8.50,0.00
24/06/2015,8.50,BMJ,8.50,8.50,8.50,0.00
23/06/2015,8.50,BMJ,8.50,8.50,8.50,0.00
22/06/2015,8.50,BMJ,8.50,8.50,8.50,0.00
19/06/2015,8.50,BMJ,8.50,8.50,8.50,0.00
18/06/2015,8.50,BMJ,8.50,8.50,8.50,0.00
17/06/2015,8.00,BMJ,8.70,8.70,8.00,600.00
16/06/2015,8.70,BMJ,8.70,8.70,8.70,400.00
15/06/2015,9.50,BMJ,9.50,9.50,9.50,0.00
12/06/2015,9.50,BMJ,9.50,9.50,9.50,0.00
11/06/2015,9.50,BMJ,9.50,9.50,9.50,0.00
10/06/2015,9.50,BMJ,9.50,9.50,9.50,0.00
09/06/2015,9.50,BMJ,9.50,9.50,9.50,0.00
08/06/2015,9.50,BMJ,9.50,9.50,9.50,100.00
05/06/2015,9.90,BMJ,9.90,9.90,9.90,0.00
04/06/2015,9.90,BMJ,9.90,9.90,9.90,0.00
03/06/2015,9.90,BMJ,9.90,9.90,9.90,0.00
02/06/2015,9.90,BMJ,9.90,9.90,9.90,1000.00
01/06/2015,10.00,BMJ,10.00,10.00,10.00,0.00
29/05/2015,10.00,BMJ,10.00,10.00,10.00,0.00
28/05/2015,10.00,BMJ,10.00,10.00,10.00,1000.00
27/05/2015,10.00,BMJ,10.00,10.00,10.00,1000.00
26/05/2015,10.00,BMJ,10.00,10.00,10.00,0.00
25/05/2015,10.00,BMJ,10.00,10.00,10.00,0.00
22/05/2015,10.00,BMJ,10.00,10.00,10.00,0.00
21/05/2015,10.00,BMJ,10.00,10.00,10.00,2000.00
20/05/2015,10.00,BMJ,10.00,10.00,10.00,0.00
19/05/2015,10.00,BMJ,10.00,10.00,10.00,0.00
18/05/2015,10.00,BMJ,10.00,10.00,10.00,1000.00
15/05/2015,9.00,BMJ,9.90,9.90,9.00,1500.00
14/05/2015,9.90,BMJ,9.90,9.90,9.90,2000.00
13/05/2015,9.90,BMJ,9.90,9.90,9.90,0.00
12/05/2015,9.90,BMJ,9.90,9.90,9.90,0.00
11/05/2015,9.90,BMJ,9.90,9.90,9.90,1000.00
08/05/2015,9.00,BMJ,9.00,9.00,9.00,1000.00
07/05/2015,8.20,BMJ,8.20,8.20,8.20,500.00
06/05/2015,9.00,BMJ,9.00,9.00,9.00,0.00
05/05/2015,9.00,BMJ,9.00,9.00,9.00,0.00
04/05/2015,9.00,BMJ,9.00,9.00,9.00,500.00
27/04/2015,10.00,BMJ,10.00,10.00,10.00,0.00
24/04/2015,10.00,BMJ,10.00,10.00,10.00,1000.00
23/04/2015,10.00,BMJ,10.00,10.00,10.00,1000.00
22/04/2015,9.80,BMJ,9.80,9.80,9.80,1000.00
21/04/2015,9.50,BMJ,9.50,9.50,9.50,1000.00
20/04/2015,9.00,BMJ,9.00,9.00,9.00,0.00
17/04/2015,9.00,BMJ,9.00,9.00,9.00,0.00
16/04/2015,9.00,BMJ,9.00,9.00,9.00,0.00
15/04/2015,9.00,BMJ,9.00,9.00,9.00,500.00
14/04/2015,9.00,BMJ,9.00,9.00,9.00,0.00
13/04/2015,9.00,BMJ,9.00,9.00,9.00,1000.00
10/04/2015,9.00,BMJ,9.00,9.00,9.00,0.00
09/04/2015,9.00,BMJ,9.00,9.00,9.00,0.00
08/04/2015,9.00,BMJ,9.00,9.00,9.00,3000.00
07/04/2015,9.00,BMJ,9.00,9.00,9.00,2000.00
06/04/2015,9.00,BMJ,9.00,9.00,9.00,1800.00
03/04/2015,8.50,BMJ,8.50,8.50,8.50,1000.00
02/04/2015,7.90,BMJ,7.20,7.90,7.20,1340.00
01/04/2015,7.20,BMJ,7.20,7.20,7.20,10.00
31/03/2015,7.20,BMJ,7.20,7.20,7.20,0.00
30/03/2015,7.20,BMJ,7.20,7.20,7.20,0.00
27/03/2015,7.20,BMJ,7.20,7.20,7.20,0.00
26/03/2015,7.20,BMJ,7.20,7.20,7.20,0.00
25/03/2015,7.20,BMJ,7.20,7.20,7.20,0.00
24/03/2015,7.20,BMJ,7.20,7.20,7.20,90.00
23/03/2015,7.20,BMJ,7.20,7.20,7.20,60.00
20/03/2015,7.20,BMJ,7.20,7.20,7.20,0.00
19/03/2015,7.20,BMJ,7.20,7.20,7.20,40.00
18/03/2015,7.20,BMJ,7.20,7.20,7.20,100.00
17/03/2015,6.70,BMJ,6.70,6.70,6.70,0.00
16/03/2015,6.70,BMJ,6.70,6.70,6.70,0.00
13/03/2015,6.70,BMJ,6.70,6.70,6.70,120.00
12/03/2015,6.70,BMJ,6.70,6.70,6.70,0.00
11/03/2015,6.70,BMJ,6.70,6.70,6.70,200.00
10/03/2015,6.10,BMJ,6.10,6.10,6.10,0.00
09/03/2015,6.10,BMJ,6.10,6.10,6.10,0.00
06/03/2015,6.10,BMJ,6.10,6.10,6.10,0.00
05/03/2015,6.10,BMJ,6.10,6.10,6.10,0.00
04/03/2015,6.10,BMJ,6.10,6.10,6.10,0.00
03/03/2015,6.10,BMJ,6.10,6.10,6.10,0.00
02/03/2015,6.10,BMJ,6.10,6.10,6.10,0.00
27/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
26/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
25/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
24/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
13/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
12/02/2015,6.10,BMJ,6.10,6.10,6.10,100.00
11/02/2015,6.70,BMJ,6.70,6.70,6.70,100.00
10/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
09/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
06/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
05/02/2015,6.10,BMJ,6.10,6.10,6.10,0.00
04/02/2015,6.10,BMJ,6.10,6.10,6.10,200.00
03/02/2015,5.60,BMJ,5.60,5.60,5.60,0.00
02/02/2015,5.60,BMJ,5.60,5.60,5.60,0.00
30/01/2015,5.60,BMJ,5.60,5.60,5.60,200.00
29/01/2015,5.90,BMJ,5.90,5.90,5.90,0.00
28/01/2015,5.90,BMJ,5.90,5.90,5.90,0.00
27/01/2015,5.90,BMJ,5.90,5.90,5.90,0.00
26/01/2015,5.80,BMJ,6.00,6.00,5.80,500.00
23/01/2015,6.40,BMJ,6.40,6.40,6.40,0.00
22/01/2015,6.40,BMJ,6.40,6.40,6.40,0.00
21/01/2015,6.40,BMJ,6.40,6.40,6.40,0.00
20/01/2015,6.40,BMJ,6.40,6.40,6.40,100.00
19/01/2015,6.90,BMJ,6.90,6.90,6.90,0.00
16/01/2015,6.90,BMJ,6.90,6.90,6.90,1300.00
15/01/2015,6.90,BMJ,6.90,6.90,6.90,0.00
14/01/2015,6.90,BMJ,6.90,6.90,6.90,0.00
13/01/2015,6.90,BMJ,6.90,6.90,6.90,0.00
12/01/2015,6.90,BMJ,6.90,6.90,6.90,0.00
09/01/2015,6.90,BMJ,6.90,6.90,6.90,0.00
08/01/2015,6.90,BMJ,6.90,6.90,6.90,1100.00
07/01/2015,6.30,BMJ,6.30,6.30,6.30,0.00
06/01/2015,6.30,BMJ,6.30,6.30,6.30,0.00
05/01/2015,6.30,BMJ,6.30,6.30,6.30,0.00
31/12/2014,6.30,BMJ,6.30,6.30,6.30,0.00
30/12/2014,6.30,BMJ,6.30,6.30,6.30,100.00
29/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
26/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
25/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
24/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
23/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
22/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
19/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
18/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
17/12/2014,5.80,BMJ,5.80,5.80,5.80,0.00
16/12/2014,5.80,BMJ,5.80,5.80,5.80,100.00
15/12/2014,6.30,BMJ,6.30,6.30,6.30,0.00
12/12/2014,6.30,BMJ,6.30,6.30,6.30,0.00
11/12/2014,6.30,BMJ,6.30,6.30,6.30,0.00
10/12/2014,6.30,BMJ,6.30,6.30,6.30,0.00
09/12/2014,6.30,BMJ,6.30,6.30,6.30,100.00
08/12/2014,7.00,BMJ,7.00,7.00,7.00,0.00
05/12/2014,7.00,BMJ,7.00,7.00,7.00,0.00
04/12/2014,7.00,BMJ,7.00,7.00,7.00,0.00
03/12/2014,7.00,BMJ,7.00,7.00,7.00,0.00
02/12/2014,7.00,BMJ,7.00,7.00,7.00,0.00
01/12/2014,7.00,BMJ,7.00,7.00,7.00,0.00
28/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
27/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
26/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
25/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
24/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
21/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
20/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
19/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
18/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
17/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
14/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
13/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
12/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
11/11/2014,7.00,BMJ,7.00,7.00,7.00,0.00
10/11/2014,6.50,BMJ,7.40,7.40,6.50,200.00
07/11/2014,6.80,BMJ,6.80,6.80,6.80,0.00
06/11/2014,6.80,BMJ,6.80,6.80,6.80,0.00
05/11/2014,6.80,BMJ,6.80,6.80,6.80,0.00
04/11/2014,6.80,BMJ,6.80,6.80,6.80,0.00
03/11/2014,6.80,BMJ,6.80,6.80,6.80,0.00
31/10/2014,6.80,BMJ,6.80,6.80,6.80,200.00
30/10/2014,6.20,BMJ,6.20,6.20,6.20,0.00
29/10/2014,6.20,BMJ,6.20,6.20,6.20,0.00
