DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/02/2016,9.60,PSP,9.40,9.60,9.40,51100.00
26/02/2016,9.60,PSP,9.60,9.60,9.60,0.00
25/02/2016,9.60,PSP,9.60,9.60,9.50,8900.00
24/02/2016,9.60,PSP,9.60,9.60,9.60,100.00
23/02/2016,9.60,PSP,9.60,9.60,9.60,0.00
22/02/2016,9.70,PSP,9.60,9.70,9.60,3200.00
19/02/2016,9.70,PSP,9.80,9.80,9.70,4800.00
18/02/2016,9.90,PSP,9.90,9.90,9.90,500.00
17/02/2016,9.90,PSP,9.70,9.90,9.70,12400.00
16/02/2016,9.70,PSP,9.90,9.90,9.70,3300.00
15/02/2016,10.00,PSP,9.80,10.00,9.70,8900.00
05/02/2016,9.70,PSP,9.70,9.70,9.70,100.00
04/02/2016,10.00,PSP,10.00,10.00,10.00,5000.00
03/02/2016,10.00,PSP,10.00,10.00,10.00,200.00
02/02/2016,10.00,PSP,9.70,10.00,9.70,4200.00
01/02/2016,9.70,PSP,9.70,9.70,9.70,5000.00
29/01/2016,9.60,PSP,9.70,9.70,9.60,5500.00
28/01/2016,9.60,PSP,9.60,9.60,9.60,8400.00
27/01/2016,9.60,PSP,9.30,9.60,9.30,18100.00
26/01/2016,9.30,PSP,9.30,9.30,9.30,0.00
25/01/2016,9.30,PSP,9.40,9.40,9.30,1100.00
22/01/2016,9.30,PSP,9.30,9.30,9.30,0.00
21/01/2016,9.30,PSP,9.30,9.30,9.30,2400.00
20/01/2016,9.30,PSP,9.30,9.30,9.30,0.00
19/01/2016,9.30,PSP,9.30,9.30,9.30,5400.00
18/01/2016,9.30,PSP,9.30,9.30,9.30,1100.00
15/01/2016,9.40,PSP,9.40,9.40,9.40,7000.00
14/01/2016,9.40,PSP,9.40,9.40,9.40,4500.00
13/01/2016,9.40,PSP,9.40,9.40,9.40,5000.00
12/01/2016,9.50,PSP,9.20,9.50,9.20,5300.00
11/01/2016,9.60,PSP,9.60,9.60,9.60,100.00
08/01/2016,9.50,PSP,9.50,9.60,9.50,15730.00
07/01/2016,9.60,PSP,9.70,9.70,8.30,9980.00
06/01/2016,9.60,PSP,9.70,9.70,9.60,2000.00
05/01/2016,9.70,PSP,9.70,9.80,9.70,4700.00
04/01/2016,9.50,PSP,9.70,9.70,9.50,14100.00
31/12/2015,9.60,PSP,9.60,9.60,9.60,2800.00
30/12/2015,9.60,PSP,9.50,9.60,9.50,14600.00
29/12/2015,9.50,PSP,9.50,9.60,9.50,12500.00
28/12/2015,9.50,PSP,9.50,9.60,9.50,5500.00
25/12/2015,9.60,PSP,9.60,9.60,9.50,4000.00
24/12/2015,9.50,PSP,9.50,9.50,9.50,3700.00
23/12/2015,9.40,PSP,9.50,9.50,9.40,4000.00
22/12/2015,9.50,PSP,9.60,9.60,9.50,8600.00
21/12/2015,9.60,PSP,9.60,9.80,9.60,5200.00
18/12/2015,9.60,PSP,9.60,9.60,9.50,13300.00
17/12/2015,9.50,PSP,9.60,9.60,9.50,5400.00
16/12/2015,9.50,PSP,9.60,9.60,9.50,9000.00
15/12/2015,9.50,PSP,9.60,9.70,9.50,8000.00
14/12/2015,9.60,PSP,9.60,9.60,9.60,19300.00
11/12/2015,9.60,PSP,9.60,9.60,9.60,6500.00
10/12/2015,9.60,PSP,9.60,9.60,9.60,2000.00
09/12/2015,9.50,PSP,9.50,9.50,9.50,500.00
08/12/2015,9.70,PSP,9.50,9.70,9.50,5900.00
07/12/2015,9.50,PSP,9.50,9.50,9.00,1400.00
04/12/2015,9.60,PSP,9.60,9.60,9.60,5400.00
03/12/2015,9.80,PSP,9.80,9.80,9.80,6400.00
02/12/2015,9.50,PSP,9.60,9.60,9.50,11200.00
01/12/2015,9.50,PSP,9.50,9.50,9.30,6900.00
30/11/2015,9.50,PSP,9.40,9.60,9.40,17000.00
27/11/2015,9.50,PSP,9.60,9.60,9.50,22800.00
26/11/2015,9.60,PSP,9.60,9.60,9.60,1000.00
25/11/2015,9.50,PSP,9.70,9.70,9.50,4800.00
24/11/2015,9.60,PSP,9.70,9.70,9.60,10800.00
23/11/2015,9.60,PSP,9.80,9.80,9.60,8500.00
20/11/2015,9.50,PSP,9.50,9.50,9.50,2400.00
19/11/2015,9.70,PSP,9.60,9.70,9.60,5300.00
18/11/2015,9.70,PSP,9.70,9.70,9.70,800.00
17/11/2015,9.70,PSP,9.70,9.70,9.70,0.00
16/11/2015,9.70,PSP,9.70,9.80,9.70,13000.00
13/11/2015,10.00,PSP,9.60,10.00,9.50,13300.00
12/11/2015,9.60,PSP,9.60,9.60,9.60,16400.00
11/11/2015,9.80,PSP,9.70,9.80,9.50,6200.00
10/11/2015,9.80,PSP,9.80,9.80,9.80,8200.00
09/11/2015,9.90,PSP,9.90,9.90,9.90,0.00
06/11/2015,10.00,PSP,9.60,10.00,9.60,8400.00
05/11/2015,9.60,PSP,9.60,10.00,9.50,8500.00
04/11/2015,9.60,PSP,9.80,9.80,9.60,6000.00
03/11/2015,9.90,PSP,9.90,9.90,9.90,2200.00
02/11/2015,10.00,PSP,10.10,10.30,10.00,9200.00
30/10/2015,10.00,PSP,9.90,10.20,9.90,12300.00
29/10/2015,10.00,PSP,10.20,10.50,10.00,22000.00
28/10/2015,10.20,PSP,9.90,10.20,9.90,20500.00
27/10/2015,9.90,PSP,9.50,9.90,9.50,10600.00
26/10/2015,9.70,PSP,9.50,9.70,9.50,11900.00
23/10/2015,9.30,PSP,9.20,9.30,9.20,3400.00
22/10/2015,9.20,PSP,9.20,9.20,9.20,9500.00
21/10/2015,9.30,PSP,9.10,9.30,9.10,2900.00
20/10/2015,9.10,PSP,9.10,9.10,9.10,0.00
19/10/2015,9.10,PSP,9.10,9.10,9.00,28000.00
16/10/2015,9.20,PSP,9.20,9.30,9.20,18200.00
15/10/2015,9.20,PSP,9.10,9.20,9.10,12440.00
14/10/2015,9.10,PSP,9.00,9.10,8.90,8200.00
13/10/2015,9.00,PSP,9.10,9.10,9.00,5900.00
12/10/2015,9.10,PSP,9.00,9.10,9.00,12800.00
09/10/2015,8.90,PSP,8.90,8.90,8.90,4800.00
08/10/2015,9.00,PSP,9.00,9.00,9.00,6200.00
07/10/2015,9.00,PSP,9.00,9.00,9.00,17000.00
06/10/2015,9.00,PSP,9.00,9.10,9.00,19400.00
05/10/2015,9.00,PSP,9.00,9.00,9.00,14000.00
02/10/2015,9.00,PSP,9.00,9.00,9.00,0.00
01/10/2015,9.00,PSP,9.00,9.00,9.00,21600.00
30/09/2015,9.10,PSP,9.10,9.10,9.10,0.00
29/09/2015,9.10,PSP,9.10,9.10,9.10,100.00
28/09/2015,9.20,PSP,9.20,9.20,9.20,200.00
25/09/2015,9.40,PSP,9.00,9.50,9.00,4500.00
24/09/2015,8.90,PSP,8.90,8.90,8.90,0.00
23/09/2015,8.90,PSP,8.90,8.90,8.90,2400.00
22/09/2015,8.70,PSP,8.70,8.70,8.70,0.00
21/09/2015,8.70,PSP,8.70,8.70,8.70,100.00
18/09/2015,8.90,PSP,8.90,8.90,8.90,0.00
17/09/2015,8.90,PSP,8.90,9.00,8.90,14400.00
16/09/2015,9.00,PSP,9.00,9.00,9.00,7900.00
15/09/2015,9.00,PSP,8.90,9.00,8.90,7500.00
14/09/2015,8.90,PSP,9.00,9.00,8.80,24200.00
11/09/2015,9.00,PSP,9.00,9.00,9.00,30000.00
10/09/2015,9.00,PSP,9.00,9.00,9.00,300.00
09/09/2015,9.00,PSP,9.00,9.00,9.00,1700.00
08/09/2015,8.60,PSP,8.60,8.60,8.60,0.00
07/09/2015,8.60,PSP,8.60,8.60,8.60,0.00
04/09/2015,8.60,PSP,8.60,8.60,8.60,0.00
03/09/2015,8.60,PSP,8.60,8.60,8.60,0.00
01/09/2015,8.60,PSP,8.60,8.60,8.60,5300.00
31/08/2015,8.50,PSP,8.50,8.50,8.50,12400.00
28/08/2015,8.70,PSP,8.70,8.70,8.20,8400.00
27/08/2015,9.00,PSP,8.90,9.00,8.90,400.00
26/08/2015,8.30,PSP,8.50,8.70,8.30,7200.00
25/08/2015,8.30,PSP,8.30,8.30,8.30,2600.00
24/08/2015,8.30,PSP,8.60,8.60,8.00,13300.00
21/08/2015,8.60,PSP,8.70,8.80,8.60,5500.00
20/08/2015,8.80,PSP,8.80,8.80,8.80,800.00
19/08/2015,8.80,PSP,8.80,8.80,8.80,1700.00
18/08/2015,9.00,PSP,9.00,9.00,9.00,3500.00
17/08/2015,9.00,PSP,9.00,9.00,9.00,1200.00
14/08/2015,9.30,PSP,9.30,9.30,9.30,200.00
13/08/2015,9.00,PSP,9.40,9.40,9.00,2400.00
12/08/2015,9.50,PSP,9.50,9.50,9.50,2600.00
11/08/2015,9.70,PSP,9.70,9.70,9.70,0.00
10/08/2015,9.70,PSP,9.70,9.70,9.70,100.00
07/08/2015,9.60,PSP,9.50,9.60,9.10,3100.00
06/08/2015,9.80,PSP,9.80,9.80,9.80,200.00
05/08/2015,9.50,PSP,9.30,9.50,8.50,2800.00
04/08/2015,9.50,PSP,9.50,9.50,9.50,100.00
03/08/2015,9.50,PSP,9.50,9.50,9.50,4000.00
31/07/2015,9.60,PSP,9.60,9.60,9.60,0.00
30/07/2015,9.60,PSP,9.60,9.60,9.60,0.00
29/07/2015,9.60,PSP,9.60,9.60,9.60,5700.00
28/07/2015,9.60,PSP,9.60,9.60,9.60,15300.00
27/07/2015,9.80,PSP,9.80,9.80,9.80,1000.00
24/07/2015,9.80,PSP,9.80,9.80,9.80,200.00
23/07/2015,9.50,PSP,9.60,9.80,9.50,4600.00
22/07/2015,10.00,PSP,10.00,10.00,10.00,0.00
21/07/2015,10.00,PSP,10.00,10.00,10.00,0.00
20/07/2015,10.00,PSP,10.00,10.00,10.00,100.00
17/07/2015,9.70,PSP,9.80,9.80,9.70,1600.00
16/07/2015,9.70,PSP,9.80,9.80,9.70,11700.00
15/07/2015,9.90,PSP,9.90,9.90,9.90,1500.00
14/07/2015,10.00,PSP,10.00,10.00,10.00,7400.00
13/07/2015,10.20,PSP,10.20,10.20,10.20,100.00
10/07/2015,10.00,PSP,10.00,10.00,10.00,12500.00
09/07/2015,9.90,PSP,10.30,10.30,9.90,12300.00
08/07/2015,10.40,PSP,10.40,10.40,10.30,4100.00
07/07/2015,10.10,PSP,10.10,10.10,10.00,42000.00
06/07/2015,10.20,PSP,10.30,10.40,10.10,10200.00
03/07/2015,10.30,PSP,10.30,10.30,10.30,10500.00
02/07/2015,10.20,PSP,10.10,10.30,10.10,18900.00
01/07/2015,10.10,PSP,10.10,10.10,10.00,12700.00
30/06/2015,10.20,PSP,10.00,10.20,9.80,12600.00
29/06/2015,10.10,PSP,9.80,10.20,9.80,42800.00
26/06/2015,10.00,PSP,9.80,10.00,9.80,10200.00
25/06/2015,9.80,PSP,10.00,10.00,9.80,6500.00
24/06/2015,9.70,PSP,9.80,9.80,9.70,900.00
23/06/2015,9.60,PSP,9.60,9.60,9.60,2600.00
22/06/2015,9.80,PSP,9.80,9.80,9.80,100.00
19/06/2015,9.60,PSP,9.80,9.80,9.60,4200.00
18/06/2015,9.60,PSP,9.60,9.60,9.60,17400.00
17/06/2015,9.60,PSP,9.60,9.60,9.60,8500.00
16/06/2015,9.60,PSP,9.60,9.60,9.60,14700.00
15/06/2015,9.60,PSP,9.70,9.70,9.60,4500.00
12/06/2015,9.60,PSP,9.60,9.60,9.50,29900.00
11/06/2015,9.60,PSP,9.60,9.60,9.60,49900.00
10/06/2015,9.70,PSP,9.70,9.70,9.60,24700.00
09/06/2015,9.60,PSP,9.60,9.60,9.60,5000.00
08/06/2015,9.60,PSP,9.60,9.60,9.60,7200.00
05/06/2015,9.60,PSP,9.60,9.60,9.60,1700.00
04/06/2015,9.60,PSP,9.70,9.70,9.60,5000.00
03/06/2015,9.60,PSP,9.60,9.60,9.60,3500.00
02/06/2015,9.60,PSP,9.60,9.70,9.60,35500.00
01/06/2015,9.60,PSP,9.50,9.60,9.50,5700.00
29/05/2015,9.50,PSP,9.40,9.50,9.40,91200.00
28/05/2015,9.40,PSP,9.80,9.80,9.40,27800.00
27/05/2015,10.00,PSP,10.00,10.00,10.00,100.00
26/05/2015,9.60,PSP,9.80,9.80,9.60,8800.00
25/05/2015,9.60,PSP,9.50,9.60,9.50,600.00
22/05/2015,9.60,PSP,9.50,9.60,9.50,1400.00
21/05/2015,9.80,PSP,9.80,9.80,9.80,100.00
20/05/2015,9.50,PSP,9.40,9.80,9.40,4200.00
19/05/2015,9.50,PSP,9.40,9.50,9.40,3500.00
18/05/2015,9.20,PSP,9.50,9.50,9.10,5700.00
15/05/2015,9.50,PSP,9.50,9.50,9.50,2600.00
14/05/2015,9.50,PSP,9.50,9.50,9.50,11800.00
13/05/2015,9.60,PSP,9.70,9.70,9.60,1200.00
12/05/2015,9.80,PSP,9.70,9.80,9.50,2600.00
11/05/2015,9.60,PSP,9.90,9.90,9.50,12400.00
08/05/2015,10.50,PSP,10.20,10.50,10.20,700.00
07/05/2015,9.90,PSP,9.90,9.90,9.90,1400.00
06/05/2015,9.90,PSP,9.90,9.90,9.90,500.00
05/05/2015,9.80,PSP,9.90,9.90,9.80,2100.00
04/05/2015,9.90,PSP,10.20,10.20,9.90,4900.00
27/04/2015,10.40,PSP,10.40,10.40,10.40,0.00
24/04/2015,10.30,PSP,10.50,10.50,10.00,6900.00
23/04/2015,10.50,PSP,10.50,10.50,10.50,0.00
22/04/2015,10.50,PSP,10.50,10.50,10.50,1400.00
21/04/2015,10.10,PSP,10.10,10.10,10.10,200.00
20/04/2015,10.00,PSP,10.50,10.50,10.00,4300.00
17/04/2015,10.00,PSP,10.00,10.00,10.00,6500.00
16/04/2015,10.00,PSP,10.00,10.00,10.00,7100.00
15/04/2015,10.10,PSP,10.50,10.50,10.00,700.00
14/04/2015,10.00,PSP,10.00,10.00,10.00,20000.00
13/04/2015,10.20,PSP,10.20,10.20,10.20,700.00
10/04/2015,10.30,PSP,10.40,10.40,10.30,6700.00
09/04/2015,10.20,PSP,10.30,10.40,10.20,13000.00
08/04/2015,10.30,PSP,10.70,10.70,10.30,2500.00
07/04/2015,10.50,PSP,10.50,10.50,10.50,1400.00
06/04/2015,10.40,PSP,10.50,10.50,10.40,1000.00
03/04/2015,10.50,PSP,10.50,10.50,10.50,0.00
02/04/2015,10.40,PSP,10.80,10.80,10.40,2700.00
01/04/2015,10.70,PSP,11.00,11.00,10.70,200.00
31/03/2015,10.90,PSP,10.90,10.90,10.90,100.00
30/03/2015,10.90,PSP,10.80,10.90,10.80,1400.00
27/03/2015,10.70,PSP,10.70,10.70,10.70,0.00
26/03/2015,10.80,PSP,10.80,10.80,10.70,5000.00
25/03/2015,10.80,PSP,11.00,11.00,10.80,7500.00
24/03/2015,10.80,PSP,10.90,11.00,10.80,40100.00
23/03/2015,10.70,PSP,10.60,11.00,10.60,16200.00
20/03/2015,10.70,PSP,10.70,10.70,10.70,0.00
19/03/2015,10.70,PSP,10.80,10.80,10.70,6000.00
18/03/2015,10.90,PSP,11.00,11.00,10.70,9100.00
17/03/2015,10.80,PSP,10.70,11.00,10.70,8000.00
16/03/2015,10.90,PSP,10.90,10.90,10.90,3600.00
13/03/2015,10.90,PSP,11.00,11.00,10.90,12900.00
12/03/2015,10.90,PSP,10.90,10.90,10.90,3000.00
11/03/2015,11.00,PSP,11.00,11.00,10.80,28200.00
10/03/2015,10.90,PSP,11.00,11.00,10.90,15000.00
09/03/2015,11.00,PSP,11.00,11.00,11.00,10500.00
06/03/2015,10.90,PSP,10.90,10.90,10.90,9900.00
05/03/2015,11.20,PSP,10.80,11.60,10.80,42400.00
04/03/2015,10.90,PSP,11.00,11.20,10.90,600.00
03/03/2015,10.90,PSP,10.90,10.90,10.90,100.00
02/03/2015,10.70,PSP,10.40,10.90,10.40,19000.00
27/02/2015,10.40,PSP,10.70,10.70,10.20,5800.00
26/02/2015,11.40,PSP,10.70,11.40,10.70,500.00
25/02/2015,10.50,PSP,10.40,10.50,10.40,1400.00
24/02/2015,10.50,PSP,10.50,10.50,10.50,1000.00
13/02/2015,10.60,PSP,10.40,10.60,10.40,1400.00
12/02/2015,10.70,PSP,10.00,11.00,10.00,5800.00
11/02/2015,10.70,PSP,10.80,10.80,10.70,5700.00
10/02/2015,10.80,PSP,11.20,11.20,10.80,2800.00
09/02/2015,10.80,PSP,11.20,11.20,10.80,9400.00
06/02/2015,11.00,PSP,10.70,11.00,10.70,1200.00
05/02/2015,10.70,PSP,10.70,10.70,10.70,200.00
04/02/2015,10.60,PSP,10.20,10.70,10.20,4800.00
03/02/2015,10.40,PSP,10.70,10.70,10.40,14700.00
02/02/2015,10.70,PSP,10.70,10.70,10.70,7700.00
30/01/2015,10.70,PSP,10.70,10.70,10.70,40.00
29/01/2015,10.70,PSP,10.80,10.80,10.70,14000.00
28/01/2015,10.90,PSP,10.90,10.90,10.90,5300.00
27/01/2015,11.00,PSP,11.00,11.00,11.00,10700.00
26/01/2015,11.30,PSP,11.30,11.30,11.20,23800.00
23/01/2015,11.20,PSP,11.00,11.50,10.90,15500.00
22/01/2015,10.90,PSP,11.10,11.10,10.90,27600.00
21/01/2015,11.00,PSP,11.00,11.00,11.00,7600.00
20/01/2015,11.00,PSP,11.00,11.00,11.00,1100.00
19/01/2015,11.00,PSP,10.80,11.00,10.80,7000.00
16/01/2015,11.00,PSP,10.90,11.00,10.90,3400.00
15/01/2015,11.00,PSP,10.90,11.00,10.90,8400.00
14/01/2015,11.00,PSP,10.90,11.00,10.90,23800.00
13/01/2015,11.20,PSP,11.00,11.20,10.80,14100.00
12/01/2015,11.00,PSP,11.40,11.50,11.00,14000.00
09/01/2015,11.30,PSP,10.80,11.30,10.80,18500.00
08/01/2015,10.70,PSP,10.70,10.70,10.60,5800.00
07/01/2015,10.40,PSP,11.00,11.00,10.40,10610.00
06/01/2015,10.80,PSP,10.70,10.80,10.70,8200.00
05/01/2015,10.90,PSP,10.50,11.00,10.50,9300.00
31/12/2014,10.40,PSP,10.40,10.40,10.40,100.00
30/12/2014,10.30,PSP,10.20,10.30,10.20,6500.00
29/12/2014,10.00,PSP,10.00,10.20,10.00,4600.00
26/12/2014,9.30,PSP,10.00,10.00,9.30,4900.00
25/12/2014,10.00,PSP,10.00,10.00,10.00,1300.00
24/12/2014,10.20,PSP,9.90,10.20,9.90,400.00
23/12/2014,10.00,PSP,9.80,10.00,9.80,2800.00
22/12/2014,9.50,PSP,9.60,10.00,9.30,5800.00
19/12/2014,9.70,PSP,9.90,10.20,9.50,12900.00
18/12/2014,10.20,PSP,10.20,10.20,10.20,600.00
17/12/2014,10.00,PSP,10.40,10.40,10.00,4300.00
16/12/2014,10.50,PSP,10.50,10.50,10.50,18900.00
15/12/2014,10.60,PSP,10.50,10.90,10.50,7700.00
12/12/2014,10.80,PSP,10.80,10.80,10.80,100.00
11/12/2014,10.80,PSP,10.80,10.80,10.80,300.00
10/12/2014,11.00,PSP,10.60,11.00,10.60,2900.00
09/12/2014,10.50,PSP,11.00,11.00,10.50,13800.00
08/12/2014,11.10,PSP,11.00,11.10,11.00,19600.00
05/12/2014,11.20,PSP,11.20,11.20,11.10,33700.00
04/12/2014,11.30,PSP,11.10,11.30,11.10,9600.00
03/12/2014,11.40,PSP,11.10,11.40,11.10,4500.00
02/12/2014,11.40,PSP,11.50,11.60,11.10,21300.00
01/12/2014,11.10,PSP,11.80,11.80,11.00,29100.00
28/11/2014,11.50,PSP,11.50,11.90,11.50,12900.00
27/11/2014,11.30,PSP,11.20,11.40,11.10,9100.00
26/11/2014,11.20,PSP,11.50,12.00,11.00,31100.00
25/11/2014,11.70,PSP,11.50,11.80,11.10,2800.00
24/11/2014,11.80,PSP,11.80,11.90,11.20,22100.00
21/11/2014,11.90,PSP,11.90,11.90,11.70,16400.00
20/11/2014,12.00,PSP,12.00,12.10,11.70,50900.00
19/11/2014,11.60,PSP,11.00,12.10,10.80,35600.00
18/11/2014,11.00,PSP,11.80,11.80,11.00,62200.00
17/11/2014,11.40,PSP,11.20,11.50,10.50,8900.00
14/11/2014,11.60,PSP,11.30,11.60,10.70,24700.00
13/11/2014,11.50,PSP,11.20,11.90,11.20,37000.00
12/11/2014,11.50,PSP,11.80,11.80,11.30,27600.00
11/11/2014,11.50,PSP,12.30,12.30,11.50,107340.00
10/11/2014,11.50,PSP,10.90,11.50,10.90,133100.00
07/11/2014,10.70,PSP,10.00,10.70,10.00,76800.00
06/11/2014,9.80,PSP,9.80,9.80,9.70,8600.00
05/11/2014,9.70,PSP,10.00,10.00,9.70,4200.00
04/11/2014,9.80,PSP,9.60,9.80,9.60,4000.00
03/11/2014,9.50,PSP,9.50,9.50,9.50,10.00
31/10/2014,9.60,PSP,9.50,9.60,9.50,8900.00
30/10/2014,9.80,PSP,9.70,9.80,9.70,6300.00
29/10/2014,9.90,PSP,9.90,9.90,9.90,29900.00
28/10/2014,9.60,PSP,9.60,9.70,9.50,11000.00
27/10/2014,9.70,PSP,9.80,9.90,9.70,11100.00
24/10/2014,10.00,PSP,9.80,10.00,9.80,22700.00
23/10/2014,9.80,PSP,9.50,9.80,9.50,6000.00
22/10/2014,9.80,PSP,10.00,10.10,9.80,8500.00
21/10/2014,10.00,PSP,10.00,10.00,10.00,100.00
20/10/2014,9.90,PSP,9.80,9.90,9.70,22400.00
17/10/2014,10.10,PSP,9.70,10.10,9.60,56600.00
16/10/2014,10.00,PSP,9.80,10.00,9.70,22900.00
15/10/2014,10.00,PSP,9.80,10.00,9.80,3500.00
14/10/2014,9.90,PSP,10.30,10.30,9.90,19500.00
13/10/2014,10.30,PSP,10.10,10.50,10.10,6900.00
10/10/2014,9.90,PSP,9.90,9.90,9.90,12600.00
09/10/2014,9.90,PSP,9.90,9.90,9.90,8300.00
08/10/2014,9.90,PSP,9.90,9.90,9.60,13200.00
07/10/2014,9.90,PSP,9.90,9.90,9.90,7700.00
06/10/2014,9.80,PSP,10.00,10.00,9.80,9700.00
03/10/2014,9.80,PSP,10.00,10.00,9.70,29500.00
02/10/2014,9.70,PSP,9.60,9.80,9.60,28400.00
01/10/2014,9.70,PSP,9.50,9.70,9.50,16400.00
30/09/2014,9.70,PSP,9.50,9.70,9.40,28100.00
29/09/2014,9.50,PSP,9.60,9.60,9.40,32900.00
26/09/2014,9.50,PSP,9.50,9.70,9.50,23000.00
25/09/2014,9.90,PSP,9.90,9.90,9.40,6300.00
24/09/2014,9.50,PSP,9.50,9.50,9.50,9900.00
23/09/2014,9.80,PSP,9.70,10.00,9.60,26400.00
22/09/2014,9.60,PSP,10.00,10.00,9.60,26600.00
19/09/2014,10.00,PSP,9.80,10.10,9.80,84500.00
18/09/2014,9.80,PSP,10.10,10.10,9.80,26950.00
17/09/2014,10.20,PSP,9.90,10.20,9.90,69500.00
16/09/2014,9.50,PSP,9.20,9.50,9.20,28600.00
15/09/2014,9.40,PSP,8.60,9.40,8.60,121500.00
12/09/2014,8.60,PSP,8.40,8.70,8.40,18200.00
11/09/2014,8.90,PSP,8.60,8.90,8.60,300.00
10/09/2014,8.90,PSP,8.10,8.90,8.10,22600.00
09/09/2014,8.00,PSP,8.30,8.30,8.00,16000.00
08/09/2014,8.70,PSP,8.70,8.70,8.70,1500.00
05/09/2014,8.70,PSP,8.70,8.70,8.70,0.00
04/09/2014,8.70,PSP,8.70,8.70,8.70,100.00
03/09/2014,8.50,PSP,8.60,8.60,8.50,3000.00
29/08/2014,9.00,PSP,8.70,9.00,8.50,14300.00
28/08/2014,8.50,PSP,8.30,8.60,8.30,10300.00
27/08/2014,8.90,PSP,8.20,8.90,8.20,6400.00
26/08/2014,8.10,PSP,8.40,8.40,7.90,8800.00
25/08/2014,8.40,PSP,8.40,8.40,8.40,100.00
22/08/2014,8.40,PSP,8.20,8.40,8.20,2500.00
21/08/2014,8.50,PSP,8.20,8.50,8.20,5800.00
20/08/2014,8.50,PSP,8.30,8.50,8.30,11900.00
19/08/2014,8.20,PSP,8.20,8.20,8.20,3800.00
18/08/2014,8.30,PSP,8.00,8.30,8.00,2400.00
15/08/2014,8.00,PSP,8.00,8.00,8.00,1100.00
14/08/2014,7.90,PSP,7.90,7.90,7.90,1500.00
13/08/2014,7.90,PSP,7.80,7.90,7.80,2500.00
12/08/2014,8.00,PSP,8.00,8.20,8.00,5500.00
11/08/2014,8.00,PSP,8.00,8.00,8.00,10530.00
08/08/2014,7.90,PSP,7.90,7.90,7.90,1000.00
07/08/2014,8.10,PSP,8.10,8.10,8.10,100.00
06/08/2014,7.70,PSP,7.70,7.70,7.50,30600.00
05/08/2014,7.60,PSP,7.80,7.80,7.60,21500.00
04/08/2014,7.80,PSP,7.80,7.90,7.80,8800.00
01/08/2014,7.80,PSP,7.80,7.80,7.80,4600.00
31/07/2014,7.80,PSP,7.80,8.00,7.70,12600.00
30/07/2014,7.80,PSP,7.70,7.80,7.70,6400.00
29/07/2014,7.80,PSP,7.80,7.80,7.80,0.00
28/07/2014,7.80,PSP,7.70,7.80,7.70,3800.00
25/07/2014,7.90,PSP,8.00,8.00,7.80,10200.00
24/07/2014,7.90,PSP,7.90,7.90,7.90,0.00
23/07/2014,8.00,PSP,7.90,8.00,7.80,6800.00
22/07/2014,8.20,PSP,8.00,8.20,7.90,29350.00
21/07/2014,8.00,PSP,8.20,8.30,8.00,16600.00
18/07/2014,8.60,PSP,8.60,8.60,8.60,100.00
17/07/2014,8.50,PSP,8.50,8.50,8.50,300.00
16/07/2014,8.60,PSP,8.10,8.60,8.10,12450.00
15/07/2014,7.90,PSP,7.90,7.90,7.90,10000.00
14/07/2014,8.10,PSP,8.10,8.10,8.10,0.00
11/07/2014,8.10,PSP,8.10,8.10,8.10,0.00
10/07/2014,8.00,PSP,8.10,8.10,8.00,3400.00
09/07/2014,8.20,PSP,8.10,8.20,8.10,2600.00
08/07/2014,8.10,PSP,8.10,8.10,8.10,2400.00
07/07/2014,8.10,PSP,8.10,8.20,8.10,13500.00
04/07/2014,8.80,PSP,8.80,8.80,8.80,100.00
03/07/2014,8.10,PSP,8.10,8.10,8.10,2400.00
02/07/2014,8.20,PSP,8.10,8.20,8.10,3200.00
01/07/2014,8.20,PSP,8.20,8.20,8.20,9000.00
30/06/2014,8.40,PSP,7.90,8.40,7.90,22300.00
27/06/2014,7.70,PSP,7.70,7.70,7.70,5000.00
26/06/2014,7.60,PSP,7.60,7.60,7.60,5000.00
25/06/2014,7.90,PSP,7.60,7.90,7.60,9900.00
24/06/2014,7.70,PSP,7.70,7.70,7.70,3400.00
23/06/2014,7.90,PSP,7.90,7.90,7.90,0.00
20/06/2014,7.90,PSP,7.90,7.90,7.90,10100.00
19/06/2014,7.90,PSP,7.50,7.90,7.50,16200.00
18/06/2014,7.40,PSP,7.40,7.40,7.40,2425.00
17/06/2014,7.20,PSP,7.20,7.70,7.20,5900.00
16/06/2014,7.80,PSP,7.80,7.80,7.80,0.00
13/06/2014,7.80,PSP,7.80,7.80,7.80,4100.00
12/06/2014,7.80,PSP,7.00,7.80,7.00,400.00
11/06/2014,7.40,PSP,7.40,7.40,7.40,0.00
10/06/2014,7.30,PSP,7.50,7.50,7.30,6300.00
09/06/2014,7.30,PSP,7.30,7.30,7.30,0.00
06/06/2014,7.30,PSP,7.30,7.30,7.30,0.00
05/06/2014,7.30,PSP,7.30,7.30,7.30,0.00
04/06/2014,7.30,PSP,7.30,7.30,7.30,1900.00
03/06/2014,7.30,PSP,7.30,7.30,7.30,0.00
02/06/2014,7.30,PSP,7.30,7.30,7.30,2400.00
30/05/2014,7.30,PSP,7.50,7.50,7.30,10000.00
29/05/2014,7.30,PSP,7.30,7.30,7.30,1000.00
28/05/2014,7.20,PSP,7.20,7.20,7.20,0.00
27/05/2014,7.20,PSP,7.20,7.20,7.20,2400.00
