DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2016,10.10,SPP,10.10,10.40,10.00,132200.00
20/07/2016,10.00,SPP,10.40,10.50,9.80,148200.00
19/07/2016,10.40,SPP,10.30,10.50,10.20,90500.00
18/07/2016,10.30,SPP,10.80,11.40,10.30,58580.00
15/07/2016,10.40,SPP,10.90,10.90,10.20,123800.00
14/07/2016,10.20,SPP,11.30,11.50,10.20,209045.00
13/07/2016,11.30,SPP,11.20,11.50,10.50,147500.00
12/07/2016,11.30,SPP,11.20,11.50,11.20,189231.00
11/07/2016,11.10,SPP,12.50,12.50,11.10,552980.00
08/07/2016,12.30,SPP,12.10,12.50,12.10,169600.00
07/07/2016,12.20,SPP,12.00,12.70,11.90,156641.00
06/07/2016,12.00,SPP,12.00,12.50,12.00,82100.00
05/07/2016,12.50,SPP,13.50,13.50,12.50,151000.00
04/07/2016,13.20,SPP,13.00,13.60,12.70,582800.00
01/07/2016,12.40,SPP,11.50,12.60,11.20,532741.00
30/06/2016,11.50,SPP,11.50,11.90,11.40,98680.00
29/06/2016,12.00,SPP,12.10,12.50,11.60,207907.00
28/06/2016,12.80,SPP,13.00,13.00,12.50,10900.00
27/06/2016,12.90,SPP,13.20,13.30,12.90,100900.00
24/06/2016,12.90,SPP,13.80,13.80,12.80,741594.00
23/06/2016,12.60,SPP,11.60,12.60,11.60,54500.00
22/06/2016,11.50,SPP,11.50,11.50,11.50,0.00
21/06/2016,11.50,SPP,11.50,11.50,10.00,59231.00
20/06/2016,11.00,SPP,11.00,11.00,10.00,3400.00
17/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
16/06/2016,10.00,SPP,10.00,10.00,10.00,410.00
15/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
14/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
13/06/2016,10.00,SPP,9.00,10.00,9.00,300.00
10/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
09/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
08/06/2016,10.00,SPP,10.00,10.00,10.00,200.00
07/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
06/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
03/06/2016,10.00,SPP,10.00,10.00,10.00,109.00
02/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
01/06/2016,10.00,SPP,10.00,10.00,10.00,0.00
31/05/2016,10.00,SPP,10.00,10.00,10.00,0.00
30/05/2016,10.00,SPP,10.00,10.00,10.00,0.00
27/05/2016,10.00,SPP,9.30,10.00,9.30,300.00
26/05/2016,10.00,SPP,10.00,10.00,10.00,0.00
25/05/2016,10.00,SPP,10.00,10.00,10.00,80.00
24/05/2016,10.00,SPP,10.60,11.00,10.00,4400.00
23/05/2016,10.00,SPP,10.00,10.50,9.50,2320.00
20/05/2016,10.00,SPP,11.00,11.00,9.60,93000.00
19/05/2016,10.00,SPP,10.30,10.40,10.00,5755.00
18/05/2016,9.80,SPP,10.20,10.30,9.50,3700.00
17/05/2016,9.80,SPP,9.80,9.80,9.80,0.00
16/05/2016,9.80,SPP,10.30,10.30,9.80,770.00
13/05/2016,10.00,SPP,10.00,10.20,10.00,40100.00
12/05/2016,10.00,SPP,10.00,10.00,10.00,2000.00
11/05/2016,10.00,SPP,10.00,10.00,10.00,0.00
10/05/2016,10.00,SPP,10.00,10.50,10.00,1330.00
09/05/2016,10.10,SPP,10.00,10.10,9.90,3400.00
06/05/2016,10.00,SPP,10.00,10.00,10.00,1000.00
05/05/2016,10.00,SPP,10.00,10.00,10.00,0.00
04/05/2016,10.00,SPP,10.00,10.00,10.00,0.00
29/04/2016,10.00,SPP,10.00,10.00,9.90,600.00
28/04/2016,10.00,SPP,9.30,10.00,9.30,7000.00
27/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
26/04/2016,10.00,SPP,9.90,10.00,9.90,2150.00
25/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
22/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
21/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
20/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
19/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
15/04/2016,10.00,SPP,9.10,10.00,9.10,2200.00
14/04/2016,10.00,SPP,10.00,10.00,10.00,2100.00
13/04/2016,10.00,SPP,9.40,10.00,9.40,1700.00
12/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
11/04/2016,10.00,SPP,10.00,10.00,10.00,5000.00
08/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
07/04/2016,10.00,SPP,9.20,10.00,9.20,2900.00
06/04/2016,10.00,SPP,10.00,10.00,10.00,0.00
05/04/2016,10.00,SPP,9.80,10.00,9.80,4000.00
04/04/2016,9.70,SPP,9.50,9.70,9.50,10600.00
01/04/2016,8.90,SPP,8.10,8.90,8.10,1100.00
31/03/2016,8.90,SPP,8.90,8.90,8.90,0.00
30/03/2016,8.90,SPP,9.00,9.00,8.90,1000.00
29/03/2016,8.90,SPP,8.90,8.90,8.90,600.00
28/03/2016,9.30,SPP,9.30,9.30,9.30,0.00
25/03/2016,9.30,SPP,9.30,9.30,9.30,0.00
24/03/2016,9.30,SPP,9.30,9.30,9.30,0.00
23/03/2016,9.30,SPP,9.80,10.00,9.30,86800.00
22/03/2016,9.10,SPP,9.20,9.30,9.10,6200.00
21/03/2016,8.50,SPP,9.00,9.00,8.50,5100.00
18/03/2016,9.00,SPP,9.00,9.00,9.00,0.00
17/03/2016,9.00,SPP,9.00,9.00,9.00,600.00
16/03/2016,9.90,SPP,9.50,9.90,9.00,317600.00
15/03/2016,9.00,SPP,9.70,9.70,9.00,32300.00
14/03/2016,9.00,SPP,9.50,9.50,9.00,25400.00
11/03/2016,9.50,SPP,9.50,9.50,9.50,25600.00
10/03/2016,8.70,SPP,9.00,9.10,8.70,16200.00
09/03/2016,8.30,SPP,8.30,8.30,8.30,300.00
08/03/2016,8.80,SPP,8.80,8.80,8.80,100.00
07/03/2016,8.80,SPP,8.80,8.80,8.80,0.00
04/03/2016,8.80,SPP,8.80,8.80,8.80,300.00
03/03/2016,8.70,SPP,9.50,9.50,8.70,11200.00
02/03/2016,8.70,SPP,9.10,9.10,8.70,1900.00
01/03/2016,8.30,SPP,9.10,9.10,8.30,20000.00
29/02/2016,8.30,SPP,8.30,8.30,8.30,400.00
26/02/2016,9.00,SPP,9.00,9.00,9.00,100.00
25/02/2016,9.70,SPP,9.20,9.70,9.00,37800.00
24/02/2016,9.20,SPP,9.30,9.30,8.20,98700.00
23/02/2016,8.50,SPP,9.20,9.20,8.50,4554.00
22/02/2016,8.40,SPP,8.90,8.90,8.40,3800.00
19/02/2016,8.10,SPP,9.00,9.00,8.10,1000.00
18/02/2016,9.00,SPP,9.00,9.00,9.00,0.00
17/02/2016,9.00,SPP,9.00,9.00,9.00,2000.00
16/02/2016,9.00,SPP,9.00,9.00,9.00,1500.00
15/02/2016,9.90,SPP,9.90,9.90,9.90,500.00
05/02/2016,11.00,SPP,11.00,11.00,11.00,100.00
04/02/2016,10.50,SPP,10.50,10.50,10.50,0.00
03/02/2016,10.50,SPP,10.50,10.50,10.50,0.00
02/02/2016,10.50,SPP,10.50,10.50,10.50,100.00
01/02/2016,9.80,SPP,9.80,9.80,9.80,200.00
29/01/2016,9.00,SPP,9.00,9.00,9.00,100.00
28/01/2016,8.20,SPP,9.00,9.00,8.20,1226.00
27/01/2016,8.20,SPP,7.40,8.20,7.40,800.00
26/01/2016,8.20,SPP,8.20,8.20,8.20,0.00
25/01/2016,8.20,SPP,8.20,8.20,8.20,100.00
22/01/2016,8.10,SPP,9.50,9.50,8.10,4080.00
21/01/2016,9.00,SPP,9.00,9.00,9.00,1100.00
20/01/2016,10.00,SPP,10.00,10.00,10.00,100.00
19/01/2016,11.00,SPP,11.00,11.00,11.00,10.00
18/01/2016,11.00,SPP,11.00,11.00,11.00,100.00
15/01/2016,10.00,SPP,10.00,10.00,10.00,100.00
14/01/2016,9.80,SPP,9.80,9.80,9.00,36200.00
13/01/2016,10.00,SPP,10.00,10.00,10.00,0.00
12/01/2016,10.00,SPP,9.00,10.00,9.00,200.00
11/01/2016,10.00,SPP,10.00,10.00,10.00,3200.00
08/01/2016,10.50,SPP,9.70,10.50,9.70,55100.00
07/01/2016,9.70,SPP,8.30,9.70,8.10,40645.00
06/01/2016,8.90,SPP,9.40,9.40,8.80,33600.00
05/01/2016,9.40,SPP,9.40,9.40,9.30,20600.00
04/01/2016,10.30,SPP,10.30,10.30,10.30,100.00
31/12/2015,11.40,SPP,10.20,11.40,10.00,155300.00
30/12/2015,11.00,SPP,10.00,11.00,9.90,19400.00
29/12/2015,10.10,SPP,10.10,10.20,10.00,42600.00
28/12/2015,10.00,SPP,10.10,10.10,10.00,29800.00
25/12/2015,10.10,SPP,10.10,10.10,10.10,3216.00
24/12/2015,10.70,SPP,10.70,10.70,10.70,700.00
23/12/2015,10.10,SPP,10.00,10.60,9.90,34400.00
22/12/2015,11.00,SPP,10.30,11.00,10.20,2200.00
21/12/2015,11.20,SPP,10.10,11.20,10.10,5500.00
18/12/2015,10.70,SPP,10.70,10.70,10.70,0.00
17/12/2015,10.70,SPP,9.80,10.70,9.80,10500.00
16/12/2015,9.80,SPP,10.10,10.50,9.80,29400.00
15/12/2015,10.10,SPP,9.80,10.30,9.80,25757.00
14/12/2015,9.80,SPP,9.80,9.80,9.80,29600.00
11/12/2015,10.80,SPP,10.80,11.00,10.80,8112.00
10/12/2015,11.90,SPP,10.80,11.90,10.80,12900.00
09/12/2015,12.00,SPP,11.80,12.00,11.10,39400.00
08/12/2015,12.30,SPP,12.50,12.50,10.80,4900.00
07/12/2015,11.70,SPP,11.80,11.80,11.70,8040.00
04/12/2015,10.80,SPP,10.80,10.80,10.80,20833.00
03/12/2015,9.90,SPP,9.90,9.90,9.90,34500.00
02/12/2015,9.00,SPP,9.00,9.00,9.00,200.00
01/12/2015,9.60,SPP,9.40,9.60,9.40,19400.00
30/11/2015,9.60,SPP,9.60,9.60,9.60,0.00
27/11/2015,9.60,SPP,9.30,9.80,9.30,20800.00
26/11/2015,9.00,SPP,9.00,9.00,9.00,0.00
25/11/2015,9.00,SPP,8.40,9.00,8.40,45400.00
24/11/2015,8.20,SPP,8.20,8.20,8.20,0.00
23/11/2015,8.20,SPP,8.20,8.20,8.20,10.00
20/11/2015,8.20,SPP,8.20,8.20,8.20,1500.00
19/11/2015,8.30,SPP,8.30,8.30,8.30,300.00
18/11/2015,8.50,SPP,9.20,9.20,8.50,300.00
17/11/2015,8.40,SPP,8.40,8.40,8.40,0.00
16/11/2015,8.40,SPP,8.40,8.40,8.40,2000.00
13/11/2015,8.40,SPP,8.30,8.40,8.30,18000.00
12/11/2015,8.30,SPP,8.30,8.30,8.30,2700.00
11/11/2015,8.30,SPP,8.30,8.30,8.30,2500.00
10/11/2015,8.30,SPP,8.40,8.40,8.30,2500.00
09/11/2015,8.40,SPP,7.70,8.40,7.70,99000.00
06/11/2015,7.70,SPP,7.70,7.70,7.70,0.00
05/11/2015,7.70,SPP,7.70,7.70,7.70,0.00
04/11/2015,7.70,SPP,7.70,7.70,7.70,2000.00
03/11/2015,7.70,SPP,7.70,8.00,7.70,39500.00
02/11/2015,7.70,SPP,7.70,7.70,7.60,4800.00
30/10/2015,7.70,SPP,7.70,7.70,7.70,2000.00
29/10/2015,7.70,SPP,7.20,7.70,7.20,11400.00
28/10/2015,7.40,SPP,7.60,7.60,7.10,300.00
27/10/2015,7.80,SPP,7.80,7.80,7.80,5100.00
26/10/2015,8.30,SPP,8.30,8.30,8.30,60.00
23/10/2015,8.30,SPP,7.60,8.30,7.60,287900.00
22/10/2015,7.60,SPP,7.30,7.60,7.30,5100.00
21/10/2015,7.30,SPP,7.30,7.40,7.20,10213.00
20/10/2015,7.60,SPP,7.50,7.60,7.50,7500.00
19/10/2015,7.40,SPP,7.30,7.40,7.30,1400.00
16/10/2015,7.00,SPP,7.00,7.00,7.00,600.00
15/10/2015,7.50,SPP,7.50,7.50,7.50,6000.00
14/10/2015,7.30,SPP,7.30,7.30,7.30,0.00
13/10/2015,7.30,SPP,7.20,7.30,7.20,1700.00
12/10/2015,6.80,SPP,7.40,7.70,6.80,8200.00
09/10/2015,7.00,SPP,7.00,7.00,7.00,200.00
08/10/2015,7.30,SPP,7.30,7.30,7.30,1000.00
07/10/2015,7.20,SPP,7.00,7.20,7.00,3500.00
06/10/2015,7.20,SPP,6.80,7.20,6.80,28200.00
05/10/2015,6.70,SPP,6.70,6.70,6.70,1000.00
02/10/2015,6.70,SPP,7.00,7.00,6.40,15700.00
01/10/2015,7.10,SPP,7.10,7.10,7.10,100.00
30/09/2015,6.80,SPP,7.10,7.10,6.20,24200.00
29/09/2015,6.80,SPP,6.80,7.30,6.80,7700.00
28/09/2015,7.30,SPP,6.80,7.30,6.80,37400.00
25/09/2015,6.70,SPP,6.80,7.00,6.70,11800.00
24/09/2015,7.00,SPP,7.00,7.20,6.60,6400.00
23/09/2015,6.60,SPP,6.60,6.80,6.60,5400.00
22/09/2015,6.50,SPP,6.50,6.50,6.50,6600.00
21/09/2015,6.40,SPP,6.40,6.40,6.40,6600.00
18/09/2015,6.40,SPP,6.90,6.90,6.40,860.00
17/09/2015,6.40,SPP,6.40,6.40,6.40,0.00
16/09/2015,6.40,SPP,6.00,6.40,6.00,1400.00
15/09/2015,6.40,SPP,6.40,6.40,6.40,3000.00
14/09/2015,6.40,SPP,6.40,6.40,6.40,9700.00
11/09/2015,6.40,SPP,6.40,6.40,6.40,1200.00
10/09/2015,6.40,SPP,6.40,6.40,6.20,6800.00
09/09/2015,6.40,SPP,5.90,6.50,5.90,12500.00
08/09/2015,6.40,SPP,6.40,6.40,6.40,100.00
07/09/2015,6.20,SPP,6.20,6.20,6.20,600.00
04/09/2015,5.80,SPP,5.90,5.90,5.80,2020.00
03/09/2015,6.40,SPP,6.40,6.40,6.40,1200.00
01/09/2015,6.20,SPP,6.20,6.20,6.20,100.00
31/08/2015,5.90,SPP,5.90,5.90,5.90,550.00
28/08/2015,5.80,SPP,5.90,5.90,5.80,1200.00
27/08/2015,6.30,SPP,6.30,6.30,6.30,0.00
26/08/2015,6.30,SPP,5.30,6.30,5.30,1800.00
25/08/2015,5.80,SPP,5.60,5.80,5.60,200.00
24/08/2015,6.20,SPP,5.50,6.20,5.50,600.00
21/08/2015,6.10,SPP,6.10,6.10,6.10,2000.00
20/08/2015,6.30,SPP,6.30,6.30,6.30,0.00
19/08/2015,6.30,SPP,6.20,6.30,6.20,5400.00
18/08/2015,6.50,SPP,6.50,6.50,6.50,0.00
17/08/2015,6.50,SPP,5.90,6.50,5.90,2100.00
14/08/2015,6.50,SPP,6.50,6.50,6.50,100.00
13/08/2015,6.60,SPP,6.60,6.60,6.60,0.00
12/08/2015,6.60,SPP,6.60,6.60,6.60,0.00
11/08/2015,6.60,SPP,6.60,6.60,6.60,0.00
10/08/2015,6.60,SPP,6.60,6.60,6.60,0.00
07/08/2015,6.60,SPP,6.60,6.60,6.60,1400.00
06/08/2015,6.80,SPP,6.70,6.80,6.70,300.00
05/08/2015,6.80,SPP,6.80,6.80,6.80,0.00
04/08/2015,6.80,SPP,6.80,6.80,6.80,0.00
03/08/2015,6.80,SPP,6.80,6.80,6.80,100.00
31/07/2015,6.40,SPP,6.50,6.50,6.40,30300.00
30/07/2015,6.70,SPP,6.60,6.70,6.20,28900.00
29/07/2015,6.80,SPP,6.80,6.80,6.80,9700.00
28/07/2015,7.10,SPP,7.10,7.10,7.10,0.00
27/07/2015,7.10,SPP,7.10,7.10,7.10,0.00
24/07/2015,7.10,SPP,7.10,7.10,7.10,0.00
23/07/2015,7.10,SPP,7.10,7.10,7.10,100.00
22/07/2015,7.10,SPP,7.10,7.10,7.10,9700.00
21/07/2015,6.60,SPP,6.60,6.60,6.60,100.00
20/07/2015,7.20,SPP,7.20,7.20,7.20,0.00
17/07/2015,7.20,SPP,7.20,7.20,7.20,50.00
16/07/2015,7.20,SPP,6.50,7.20,6.40,1000.00
15/07/2015,7.10,SPP,7.00,7.10,7.00,200.00
14/07/2015,7.10,SPP,7.10,7.10,7.10,0.00
13/07/2015,7.10,SPP,7.10,7.10,7.10,200.00
10/07/2015,7.10,SPP,7.10,7.10,7.10,100.00
09/07/2015,7.10,SPP,7.10,7.10,7.10,100.00
08/07/2015,7.10,SPP,7.10,7.10,7.10,500.00
07/07/2015,7.10,SPP,7.10,7.10,7.10,100.00
06/07/2015,7.00,SPP,7.00,7.00,6.90,1500.00
03/07/2015,7.00,SPP,7.10,7.20,7.00,6300.00
02/07/2015,7.10,SPP,7.10,7.10,7.10,1400.00
01/07/2015,7.00,SPP,7.00,7.00,7.00,9200.00
30/06/2015,7.00,SPP,7.00,7.10,7.00,13200.00
29/06/2015,7.00,SPP,7.20,7.20,7.00,2700.00
26/06/2015,7.20,SPP,7.20,7.20,7.20,100.00
25/06/2015,7.20,SPP,7.20,7.20,7.20,100.00
24/06/2015,7.20,SPP,7.20,7.20,7.20,100.00
23/06/2015,6.80,SPP,6.80,6.80,6.80,100.00
22/06/2015,7.00,SPP,6.80,7.00,6.80,3600.00
19/06/2015,6.90,SPP,6.90,6.90,6.90,500.00
18/06/2015,7.00,SPP,7.00,7.00,7.00,100.00
17/06/2015,7.00,SPP,7.00,7.00,7.00,0.00
16/06/2015,7.00,SPP,7.00,7.00,7.00,200.00
15/06/2015,7.30,SPP,6.60,7.30,6.60,2700.00
12/06/2015,7.30,SPP,7.30,7.30,7.30,100.00
11/06/2015,7.00,SPP,7.10,7.10,7.00,1000.00
10/06/2015,7.20,SPP,7.20,7.20,7.20,0.00
09/06/2015,7.20,SPP,7.20,7.20,7.20,100.00
08/06/2015,6.90,SPP,7.00,7.00,6.90,11400.00
05/06/2015,7.20,SPP,7.20,7.20,7.20,100.00
04/06/2015,6.70,SPP,6.70,6.70,6.70,0.00
03/06/2015,6.70,SPP,6.70,6.70,6.70,100.00
02/06/2015,6.90,SPP,6.90,6.90,6.90,0.00
01/06/2015,6.90,SPP,6.90,6.90,6.90,0.00
29/05/2015,6.90,SPP,6.90,6.90,6.90,0.00
28/05/2015,6.90,SPP,6.90,6.90,6.90,2100.00
27/05/2015,6.80,SPP,7.00,7.00,6.80,5700.00
26/05/2015,7.00,SPP,6.90,7.00,6.80,5000.00
25/05/2015,6.90,SPP,6.80,6.90,6.80,6000.00
22/05/2015,6.80,SPP,6.80,6.80,6.80,11700.00
21/05/2015,7.00,SPP,6.90,7.00,6.90,9480.00
20/05/2015,6.90,SPP,6.90,6.90,6.90,90.00
19/05/2015,6.90,SPP,7.00,7.00,6.90,1100.00
18/05/2015,6.90,SPP,6.90,6.90,6.90,360.00
15/05/2015,7.10,SPP,7.10,7.10,7.10,200.00
14/05/2015,6.90,SPP,7.10,7.10,6.90,1330.00
13/05/2015,7.20,SPP,7.20,7.20,7.20,120.00
12/05/2015,7.00,SPP,7.00,7.00,7.00,100.00
11/05/2015,7.00,SPP,7.00,7.00,7.00,1120.00
08/05/2015,7.00,SPP,7.00,7.00,7.00,1040.00
07/05/2015,7.00,SPP,7.00,7.00,7.00,7900.00
06/05/2015,7.00,SPP,7.00,7.00,7.00,3900.00
05/05/2015,7.10,SPP,7.10,7.10,7.10,0.00
04/05/2015,7.10,SPP,7.00,7.10,7.00,600.00
27/04/2015,6.90,SPP,6.90,6.90,6.90,0.00
24/04/2015,6.90,SPP,7.20,7.20,6.90,10300.00
23/04/2015,6.90,SPP,7.20,7.20,6.80,16800.00
22/04/2015,7.10,SPP,7.00,7.10,7.00,2200.00
21/04/2015,7.30,SPP,7.30,7.30,7.30,0.00
20/04/2015,7.30,SPP,7.30,7.30,7.30,0.00
17/04/2015,7.30,SPP,7.30,7.30,7.30,0.00
16/04/2015,7.30,SPP,7.30,7.30,7.30,0.00
15/04/2015,7.30,SPP,7.30,7.30,7.30,0.00
14/04/2015,7.30,SPP,7.30,7.30,7.30,200.00
13/04/2015,6.90,SPP,7.00,7.00,6.90,8000.00
10/04/2015,7.40,SPP,7.40,7.40,7.40,100.00
09/04/2015,7.00,SPP,7.00,7.00,7.00,300.00
08/04/2015,7.10,SPP,7.10,7.10,7.10,15000.00
07/04/2015,7.20,SPP,7.20,7.20,7.20,100.00
06/04/2015,7.20,SPP,7.20,7.20,7.20,0.00
03/04/2015,7.20,SPP,7.20,7.20,7.20,7300.00
02/04/2015,7.40,SPP,7.40,7.40,7.40,0.00
01/04/2015,7.40,SPP,7.40,7.40,7.40,0.00
31/03/2015,7.40,SPP,7.40,7.40,7.40,0.00
30/03/2015,7.40,SPP,7.40,7.40,7.40,0.00
27/03/2015,7.40,SPP,7.40,7.40,7.40,400.00
26/03/2015,7.30,SPP,7.30,7.30,7.30,0.00
25/03/2015,7.30,SPP,7.30,7.30,7.30,100.00
24/03/2015,7.30,SPP,7.40,7.40,7.30,200.00
23/03/2015,7.30,SPP,7.30,7.30,7.30,2300.00
20/03/2015,7.30,SPP,7.40,7.40,7.30,3000.00
19/03/2015,7.40,SPP,7.40,7.40,7.40,100.00
18/03/2015,7.50,SPP,7.50,7.50,7.50,100.00
17/03/2015,7.30,SPP,7.30,7.30,7.30,0.00
16/03/2015,7.30,SPP,7.30,7.30,7.30,0.00
13/03/2015,7.30,SPP,7.30,7.30,7.30,100.00
12/03/2015,7.20,SPP,7.20,7.20,7.20,2900.00
11/03/2015,7.20,SPP,7.20,7.20,7.20,3100.00
10/03/2015,7.40,SPP,7.40,7.40,7.40,0.00
09/03/2015,7.40,SPP,7.40,7.40,7.40,100.00
06/03/2015,7.50,SPP,7.50,7.50,7.50,1000.00
05/03/2015,7.50,SPP,7.30,7.50,7.30,10100.00
04/03/2015,7.30,SPP,7.30,7.30,7.30,3000.00
03/03/2015,7.30,SPP,7.20,7.30,7.20,4100.00
02/03/2015,7.30,SPP,7.30,7.30,7.30,3100.00
27/02/2015,7.30,SPP,7.30,7.30,7.30,1000.00
26/02/2015,7.30,SPP,7.40,7.40,7.30,1100.00
25/02/2015,7.00,SPP,7.20,7.20,7.00,3150.00
24/02/2015,7.00,SPP,7.00,7.00,7.00,2000.00
13/02/2015,7.20,SPP,7.20,7.20,7.20,0.00
12/02/2015,7.20,SPP,7.20,7.20,7.20,1000.00
11/02/2015,7.30,SPP,7.30,7.30,7.30,100.00
10/02/2015,7.20,SPP,7.20,7.20,7.20,0.00
09/02/2015,7.20,SPP,6.60,7.30,6.60,2700.00
06/02/2015,7.30,SPP,7.30,7.30,7.30,3000.00
05/02/2015,7.30,SPP,7.20,7.30,7.20,2000.00
04/02/2015,7.30,SPP,7.30,7.30,7.30,900.00
03/02/2015,7.30,SPP,7.30,7.30,7.30,0.00
02/02/2015,7.30,SPP,7.30,7.30,7.30,0.00
30/01/2015,7.30,SPP,7.30,7.30,7.30,0.00
29/01/2015,7.30,SPP,7.40,7.50,7.30,2200.00
28/01/2015,7.30,SPP,7.30,7.30,7.30,0.00
27/01/2015,7.30,SPP,7.30,7.30,7.30,6100.00
26/01/2015,7.40,SPP,7.40,7.40,7.40,5000.00
23/01/2015,7.40,SPP,7.40,7.40,7.40,100.00
22/01/2015,7.30,SPP,7.30,7.30,7.30,2400.00
21/01/2015,7.20,SPP,7.20,7.20,7.20,100.00
20/01/2015,7.30,SPP,7.30,7.40,7.30,21400.00
19/01/2015,7.30,SPP,7.50,7.50,7.30,2300.00
16/01/2015,7.30,SPP,7.30,7.30,7.30,5800.00
15/01/2015,7.30,SPP,7.40,7.40,7.30,1000.00
14/01/2015,7.40,SPP,7.60,7.60,7.40,1300.00
13/01/2015,7.60,SPP,7.60,7.60,7.60,400.00
12/01/2015,7.60,SPP,7.30,7.60,7.30,1600.00
09/01/2015,7.40,SPP,7.70,7.70,7.40,500.00
08/01/2015,7.40,SPP,7.40,7.40,7.40,200.00
07/01/2015,7.40,SPP,7.30,7.40,7.30,900.00
06/01/2015,7.50,SPP,7.50,7.50,7.20,7100.00
05/01/2015,7.50,SPP,7.50,8.40,7.50,9000.00
31/12/2014,7.90,SPP,7.90,7.90,7.90,0.00
30/12/2014,7.90,SPP,7.40,7.90,7.40,2200.00
29/12/2014,7.20,SPP,7.40,7.40,7.20,2100.00
26/12/2014,7.20,SPP,7.20,7.20,7.20,100.00
25/12/2014,7.60,SPP,7.60,7.60,7.60,2100.00
24/12/2014,7.60,SPP,7.60,7.60,7.60,0.00
23/12/2014,7.60,SPP,7.20,7.60,7.20,3100.00
22/12/2014,7.50,SPP,7.70,8.10,7.50,28000.00
19/12/2014,7.40,SPP,7.30,7.40,7.30,2300.00
18/12/2014,7.80,SPP,7.10,7.80,7.10,6443.00
17/12/2014,7.10,SPP,7.30,7.90,7.10,25800.00
16/12/2014,7.50,SPP,7.50,7.50,7.50,18900.00
15/12/2014,7.50,SPP,8.00,8.00,7.50,5300.00
12/12/2014,7.60,SPP,7.40,7.80,7.40,7000.00
11/12/2014,7.60,SPP,7.30,7.60,7.20,40400.00
10/12/2014,7.30,SPP,7.90,7.90,7.30,600.00
09/12/2014,7.90,SPP,7.60,7.90,7.20,43500.00
08/12/2014,8.00,SPP,8.10,8.10,7.80,3800.00
05/12/2014,8.40,SPP,8.50,8.50,8.40,16300.00
04/12/2014,8.30,SPP,8.60,8.60,8.10,14500.00
03/12/2014,7.90,SPP,7.20,7.90,7.20,147500.00
02/12/2014,7.20,SPP,7.10,7.20,7.10,8600.00
01/12/2014,7.10,SPP,7.10,7.10,7.10,11000.00
28/11/2014,7.10,SPP,7.20,7.20,7.10,7000.00
27/11/2014,7.20,SPP,7.20,7.20,7.20,0.00
26/11/2014,7.20,SPP,7.00,7.20,7.00,13200.00
25/11/2014,7.20,SPP,7.20,7.20,7.20,100.00
24/11/2014,7.10,SPP,7.00,7.10,6.90,4100.00
21/11/2014,7.20,SPP,7.20,7.20,7.20,3100.00
20/11/2014,7.20,SPP,7.10,7.20,7.10,1150.00
19/11/2014,7.10,SPP,7.10,7.10,7.10,2000.00
18/11/2014,7.10,SPP,7.10,7.10,7.10,15500.00
17/11/2014,7.10,SPP,7.10,7.10,7.10,10000.00
14/11/2014,7.00,SPP,6.90,7.00,6.90,32600.00
13/11/2014,7.10,SPP,7.00,7.10,7.00,2500.00
12/11/2014,7.10,SPP,6.90,7.10,6.90,1000.00
11/11/2014,7.10,SPP,6.90,7.10,6.90,9400.00
10/11/2014,7.10,SPP,7.10,7.10,7.10,0.00
07/11/2014,7.10,SPP,7.10,7.10,7.10,0.00
06/11/2014,7.10,SPP,7.10,7.10,7.10,100.00
05/11/2014,6.80,SPP,7.20,7.20,6.80,12950.00
04/11/2014,7.20,SPP,6.80,7.20,6.80,1200.00
03/11/2014,7.10,SPP,7.10,7.10,7.10,0.00
31/10/2014,7.10,SPP,7.10,7.10,7.10,5000.00
30/10/2014,7.00,SPP,7.00,7.00,7.00,0.00
29/10/2014,7.00,SPP,7.00,7.00,7.00,5000.00
28/10/2014,7.00,SPP,7.00,7.00,7.00,5000.00
27/10/2014,7.20,SPP,7.20,7.20,7.20,100.00
24/10/2014,6.80,SPP,6.80,6.80,6.80,50.00
23/10/2014,6.80,SPP,6.80,6.80,6.80,0.00
22/10/2014,6.80,SPP,6.80,6.80,6.80,400.00
21/10/2014,7.20,SPP,7.20,7.20,7.20,0.00
20/10/2014,7.20,SPP,7.20,7.20,7.20,350.00
17/10/2014,7.20,SPP,7.20,7.20,7.20,0.00
16/10/2014,7.20,SPP,7.00,7.20,6.90,16600.00
15/10/2014,7.30,SPP,7.10,7.30,7.00,5300.00
14/10/2014,7.20,SPP,7.30,7.30,7.20,2900.00
13/10/2014,7.30,SPP,7.20,7.30,7.20,1100.00
