DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/08/2016,6.50,SHS,6.40,6.50,6.30,49300.00
10/08/2016,6.50,SHS,6.30,6.50,6.30,160510.00
09/08/2016,6.40,SHS,6.40,6.40,6.30,80900.00
08/08/2016,6.40,SHS,6.40,6.40,6.30,198300.00
05/08/2016,6.40,SHS,6.40,6.50,6.40,182242.00
04/08/2016,6.50,SHS,6.50,6.60,6.50,349621.00
03/08/2016,6.40,SHS,6.40,6.50,6.40,249000.00
02/08/2016,6.50,SHS,6.40,6.50,6.30,372474.00
01/08/2016,6.40,SHS,6.50,6.50,6.40,97870.00
29/07/2016,6.40,SHS,6.50,6.60,6.40,224200.00
28/07/2016,6.40,SHS,6.50,6.60,6.40,114890.00
27/07/2016,6.50,SHS,6.70,6.70,6.50,93700.00
26/07/2016,6.60,SHS,6.70,6.70,6.40,188870.00
25/07/2016,6.70,SHS,6.70,6.80,6.70,330611.00
22/07/2016,6.70,SHS,6.70,6.70,6.50,455500.00
21/07/2016,6.70,SHS,6.70,6.70,6.60,233700.00
20/07/2016,6.70,SHS,6.70,6.80,6.60,91700.00
19/07/2016,6.80,SHS,6.80,6.90,6.70,376300.00
18/07/2016,6.80,SHS,6.80,6.80,6.60,391200.00
15/07/2016,6.90,SHS,6.90,6.90,6.80,224700.00
14/07/2016,6.90,SHS,7.10,7.10,6.80,494100.00
13/07/2016,7.00,SHS,6.60,7.20,6.60,1161100.00
12/07/2016,6.60,SHS,6.40,6.70,6.30,411900.00
11/07/2016,6.40,SHS,6.60,6.80,6.40,294700.00
08/07/2016,6.60,SHS,6.80,6.80,6.60,406210.00
07/07/2016,6.80,SHS,6.70,6.80,6.60,457600.00
06/07/2016,6.80,SHS,6.80,6.90,6.60,353900.00
05/07/2016,6.80,SHS,6.70,7.10,6.70,696600.00
04/07/2016,6.70,SHS,6.10,6.70,6.10,373000.00
01/07/2016,6.10,SHS,6.00,6.10,6.00,89600.00
30/06/2016,6.10,SHS,6.10,6.20,6.10,143700.00
29/06/2016,6.20,SHS,6.30,6.30,6.10,109800.00
28/06/2016,6.20,SHS,6.10,6.20,6.10,98400.00
27/06/2016,6.10,SHS,6.10,6.10,5.90,372800.00
24/06/2016,6.10,SHS,6.30,6.30,5.80,840600.00
23/06/2016,6.40,SHS,6.40,6.50,6.40,58220.00
22/06/2016,6.40,SHS,6.40,6.50,6.40,144370.00
21/06/2016,6.50,SHS,6.50,6.60,6.40,163400.00
20/06/2016,6.50,SHS,6.50,6.50,6.50,115100.00
17/06/2016,6.50,SHS,6.50,6.60,6.50,541800.00
16/06/2016,6.50,SHS,6.50,6.60,6.50,344130.00
15/06/2016,6.50,SHS,6.60,6.60,6.50,179200.00
14/06/2016,6.60,SHS,6.60,6.70,6.50,275500.00
13/06/2016,6.60,SHS,6.70,6.70,6.50,55800.00
10/06/2016,6.70,SHS,6.70,6.80,6.60,134500.00
09/06/2016,6.70,SHS,6.70,6.80,6.50,414600.00
08/06/2016,6.70,SHS,6.50,6.70,6.50,200000.00
07/06/2016,6.60,SHS,6.50,6.60,6.40,284000.00
06/06/2016,6.50,SHS,6.60,6.60,6.50,185700.00
03/06/2016,6.60,SHS,6.70,6.70,6.60,172900.00
02/06/2016,6.70,SHS,6.50,6.70,6.50,192600.00
01/06/2016,6.50,SHS,6.50,6.60,6.50,132300.00
31/05/2016,6.50,SHS,6.50,6.60,6.50,139600.00
30/05/2016,6.50,SHS,6.50,6.70,6.50,606700.00
27/05/2016,6.50,SHS,6.30,6.50,6.30,126300.00
26/05/2016,6.30,SHS,6.40,6.40,6.30,160430.00
25/05/2016,6.40,SHS,6.60,6.60,6.40,265500.00
24/05/2016,6.50,SHS,6.50,6.60,6.50,97400.00
23/05/2016,6.50,SHS,6.60,6.60,6.50,305800.00
20/05/2016,6.60,SHS,6.60,6.70,6.50,146400.00
19/05/2016,6.60,SHS,6.70,6.80,6.60,97810.00
18/05/2016,6.70,SHS,6.70,6.70,6.60,157730.00
17/05/2016,6.70,SHS,6.70,6.70,6.60,267000.00
16/05/2016,6.70,SHS,6.70,6.70,6.60,91400.00
13/05/2016,6.70,SHS,6.80,6.80,6.60,119900.00
12/05/2016,6.80,SHS,6.70,6.80,6.60,206210.00
11/05/2016,6.70,SHS,6.60,6.70,6.60,133320.00
10/05/2016,6.70,SHS,6.80,6.80,6.60,178400.00
09/05/2016,6.70,SHS,6.80,6.90,6.70,133000.00
06/05/2016,6.80,SHS,6.80,7.00,6.80,310350.00
05/05/2016,6.80,SHS,6.80,7.00,6.80,237300.00
04/05/2016,6.80,SHS,6.80,6.90,6.70,262560.00
29/04/2016,6.80,SHS,6.80,6.90,6.80,105000.00
28/04/2016,6.80,SHS,6.90,6.90,6.80,306300.00
27/04/2016,6.90,SHS,6.90,7.00,6.80,192000.00
26/04/2016,6.90,SHS,6.90,7.00,6.90,213310.00
25/04/2016,6.90,SHS,7.10,7.20,6.90,323000.00
22/04/2016,7.10,SHS,7.00,7.10,7.00,84400.00
21/04/2016,7.00,SHS,7.00,7.20,7.00,356000.00
20/04/2016,7.10,SHS,7.00,7.10,7.00,177500.00
19/04/2016,7.10,SHS,7.30,7.30,7.00,305300.00
15/04/2016,7.30,SHS,7.00,7.30,7.00,1049472.00
14/04/2016,7.10,SHS,7.10,7.20,7.00,970710.00
13/04/2016,7.10,SHS,7.00,7.10,6.90,647410.00
12/04/2016,6.90,SHS,7.00,7.00,6.90,196400.00
11/04/2016,7.00,SHS,7.10,7.20,7.00,511200.00
08/04/2016,7.00,SHS,6.80,7.10,6.80,453400.00
07/04/2016,6.90,SHS,6.90,7.00,6.80,230300.00
06/04/2016,6.90,SHS,6.90,6.90,6.80,273900.00
05/04/2016,6.90,SHS,6.80,6.90,6.70,295600.00
04/04/2016,6.80,SHS,6.80,6.80,6.70,140200.00
01/04/2016,6.70,SHS,6.70,6.80,6.60,335320.00
31/03/2016,6.70,SHS,7.00,7.00,6.70,94200.00
30/03/2016,7.00,SHS,6.80,7.00,6.80,322950.00
29/03/2016,6.90,SHS,6.90,6.90,6.80,427610.00
28/03/2016,7.00,SHS,6.90,7.00,6.90,104700.00
25/03/2016,6.90,SHS,7.00,7.00,6.90,402800.00
24/03/2016,7.00,SHS,7.10,7.30,7.00,824576.00
23/03/2016,7.20,SHS,7.20,7.20,7.10,317200.00
22/03/2016,7.10,SHS,7.10,7.20,7.00,497996.00
21/03/2016,7.20,SHS,7.30,7.40,7.10,922600.00
18/03/2016,7.30,SHS,7.30,7.40,7.20,810400.00
17/03/2016,7.30,SHS,7.30,7.50,7.30,510600.00
16/03/2016,7.30,SHS,7.20,7.40,7.20,673400.00
15/03/2016,7.30,SHS,7.40,7.50,7.30,224800.00
14/03/2016,7.40,SHS,7.40,7.50,7.40,709100.00
11/03/2016,7.30,SHS,7.40,7.40,7.20,155100.00
10/03/2016,7.40,SHS,7.20,7.40,7.20,425500.00
09/03/2016,7.20,SHS,7.20,7.30,7.20,87400.00
08/03/2016,7.20,SHS,7.20,7.30,7.10,111200.00
07/03/2016,7.20,SHS,7.20,7.30,7.10,408230.00
04/03/2016,7.20,SHS,7.20,7.30,7.20,140800.00
03/03/2016,7.20,SHS,7.40,7.40,7.20,163300.00
02/03/2016,7.40,SHS,7.50,7.50,7.30,190735.00
01/03/2016,7.30,SHS,7.30,7.40,7.30,217800.00
29/02/2016,7.30,SHS,7.30,7.30,7.10,276200.00
26/02/2016,7.40,SHS,7.30,7.40,7.20,117700.00
25/02/2016,7.20,SHS,7.50,7.50,7.20,405300.00
24/02/2016,7.50,SHS,7.40,7.50,7.30,333100.00
23/02/2016,7.40,SHS,7.60,7.60,7.30,451700.00
22/02/2016,7.50,SHS,7.30,7.50,7.20,845700.00
19/02/2016,7.30,SHS,7.30,7.30,7.20,195700.00
18/02/2016,7.30,SHS,7.20,7.30,7.20,150400.00
17/02/2016,7.30,SHS,7.20,7.40,7.20,259000.00
16/02/2016,7.20,SHS,7.00,7.20,7.00,341800.00
15/02/2016,7.10,SHS,6.90,7.10,6.90,285400.00
05/02/2016,7.10,SHS,6.70,7.10,6.70,200100.00
04/02/2016,6.90,SHS,6.90,7.00,6.80,67400.00
03/02/2016,6.80,SHS,6.80,6.90,6.70,285800.00
02/02/2016,6.80,SHS,7.00,7.10,6.80,571700.00
01/02/2016,7.00,SHS,7.00,7.00,6.90,446200.00
29/01/2016,6.90,SHS,6.80,7.00,6.80,565500.00
28/01/2016,6.80,SHS,6.80,7.00,6.70,417200.00
27/01/2016,6.80,SHS,6.60,6.90,6.60,567800.00
26/01/2016,6.60,SHS,6.80,6.90,6.50,470000.00
25/01/2016,6.90,SHS,6.60,6.90,6.60,543100.00
22/01/2016,6.50,SHS,6.40,6.60,6.20,810700.00
21/01/2016,6.30,SHS,6.60,6.70,6.20,961000.00
20/01/2016,6.60,SHS,6.60,6.80,6.50,386300.00
19/01/2016,6.70,SHS,6.50,6.70,6.40,1009934.00
18/01/2016,6.50,SHS,6.80,6.80,6.20,1845700.00
15/01/2016,6.80,SHS,7.10,7.10,6.80,272500.00
14/01/2016,6.90,SHS,7.00,7.10,6.90,185000.00
13/01/2016,7.10,SHS,7.20,7.20,7.00,319700.00
12/01/2016,7.20,SHS,7.00,7.20,6.90,240370.00
11/01/2016,7.00,SHS,7.00,7.00,6.90,425210.00
08/01/2016,7.00,SHS,7.80,7.80,6.90,682900.00
07/01/2016,7.10,SHS,7.30,7.30,7.00,671920.00
06/01/2016,7.30,SHS,7.20,7.40,7.20,382940.00
05/01/2016,7.20,SHS,7.40,7.50,7.20,240464.00
04/01/2016,7.40,SHS,8.00,8.00,7.30,1019100.00
31/12/2015,7.30,SHS,8.10,8.10,7.30,154300.00
30/12/2015,7.40,SHS,7.80,7.80,7.30,1054366.00
29/12/2015,7.40,SHS,7.10,7.40,7.00,354620.00
28/12/2015,7.10,SHS,7.30,7.30,7.10,151500.00
25/12/2015,7.30,SHS,7.20,7.30,7.10,162900.00
24/12/2015,7.20,SHS,7.30,7.40,7.20,223200.00
23/12/2015,7.30,SHS,7.40,7.40,7.20,139300.00
22/12/2015,7.30,SHS,7.20,7.40,7.20,183200.00
21/12/2015,7.30,SHS,7.30,7.40,7.20,149600.00
18/12/2015,7.30,SHS,6.60,7.40,6.60,486120.00
17/12/2015,7.30,SHS,7.40,7.40,7.20,270200.00
16/12/2015,7.20,SHS,7.30,7.40,7.20,481900.00
15/12/2015,7.20,SHS,6.40,7.30,6.40,149400.00
14/12/2015,7.10,SHS,6.50,7.30,6.50,408500.00
11/12/2015,7.10,SHS,7.00,7.30,7.00,294100.00
10/12/2015,7.20,SHS,7.40,7.40,7.20,640900.00
09/12/2015,7.40,SHS,7.60,7.60,7.40,205200.00
08/12/2015,7.60,SHS,7.50,7.60,7.40,688100.00
07/12/2015,7.60,SHS,7.70,7.70,7.50,294110.00
04/12/2015,7.70,SHS,7.70,7.70,7.60,282600.00
03/12/2015,7.70,SHS,7.60,7.80,7.60,218510.00
02/12/2015,7.70,SHS,7.90,7.90,7.60,674400.00
01/12/2015,7.70,SHS,7.70,7.80,7.60,410400.00
30/11/2015,7.70,SHS,7.80,7.90,7.60,491300.00
27/11/2015,7.90,SHS,8.00,8.30,7.90,840170.00
26/11/2015,8.00,SHS,7.80,8.30,7.60,1903330.00
25/11/2015,7.90,SHS,7.70,7.90,7.60,462100.00
24/11/2015,7.80,SHS,7.80,8.00,7.60,442570.00
23/11/2015,7.80,SHS,7.40,7.90,7.40,911600.00
20/11/2015,7.40,SHS,7.40,7.50,7.30,134800.00
19/11/2015,7.40,SHS,7.40,7.50,7.30,141270.00
18/11/2015,7.40,SHS,7.40,7.50,7.30,230830.00
17/11/2015,7.40,SHS,7.40,7.50,7.30,327510.00
16/11/2015,7.40,SHS,7.40,7.50,7.30,539600.00
13/11/2015,7.40,SHS,7.30,7.50,7.30,862230.00
12/11/2015,7.30,SHS,7.40,7.40,7.20,723900.00
11/11/2015,7.30,SHS,7.40,7.50,7.30,688000.00
10/11/2015,7.30,SHS,7.50,7.60,7.30,652200.00
09/11/2015,7.50,SHS,7.40,7.60,7.40,350230.00
06/11/2015,7.50,SHS,7.40,7.50,7.30,1272200.00
05/11/2015,7.30,SHS,7.20,7.40,7.20,1208122.00
04/11/2015,7.20,SHS,7.10,7.30,7.10,1276530.00
03/11/2015,7.00,SHS,7.00,7.20,7.00,1031700.00
02/11/2015,7.00,SHS,7.80,7.80,7.00,775600.00
30/10/2015,7.10,SHS,7.00,7.10,7.00,420400.00
29/10/2015,7.00,SHS,7.00,7.10,7.00,423600.00
28/10/2015,6.90,SHS,6.90,7.10,6.90,863800.00
27/10/2015,6.80,SHS,6.80,7.00,6.80,524600.00
26/10/2015,6.80,SHS,6.70,7.00,6.70,540898.00
23/10/2015,6.80,SHS,6.90,7.10,6.80,552300.00
22/10/2015,6.90,SHS,6.90,7.00,6.90,537700.00
21/10/2015,6.90,SHS,6.60,7.00,6.60,397100.00
20/10/2015,6.80,SHS,6.80,6.90,6.70,404144.00
19/10/2015,6.90,SHS,7.00,7.00,6.80,276100.00
16/10/2015,7.00,SHS,7.00,7.10,6.90,704772.00
15/10/2015,7.00,SHS,7.00,7.10,7.00,309006.00
14/10/2015,7.00,SHS,7.10,7.20,7.00,335200.00
13/10/2015,7.10,SHS,7.20,7.20,7.00,379304.00
12/10/2015,7.20,SHS,7.10,7.20,7.00,755609.00
09/10/2015,7.00,SHS,7.10,7.20,7.00,401525.00
08/10/2015,7.00,SHS,7.00,7.10,6.90,286500.00
07/10/2015,6.90,SHS,7.20,7.20,6.90,336900.00
06/10/2015,7.10,SHS,6.80,7.20,6.80,1068655.00
05/10/2015,6.70,SHS,6.70,6.80,6.60,186636.00
02/10/2015,6.60,SHS,6.70,6.80,6.60,105291.00
01/10/2015,6.70,SHS,6.80,6.80,6.60,102100.00
30/09/2015,6.70,SHS,6.70,6.80,6.70,136150.00
29/09/2015,6.70,SHS,6.70,6.70,6.60,212566.00
28/09/2015,6.70,SHS,6.80,6.90,6.70,115100.00
25/09/2015,6.80,SHS,6.90,6.90,6.80,200300.00
24/09/2015,6.90,SHS,6.70,7.00,6.70,557600.00
23/09/2015,6.70,SHS,6.80,6.90,6.70,121800.00
22/09/2015,6.80,SHS,6.90,7.00,6.80,144600.00
21/09/2015,6.80,SHS,6.80,6.90,6.80,216000.00
18/09/2015,6.80,SHS,6.80,6.90,6.70,863300.00
17/09/2015,6.70,SHS,6.80,6.90,6.70,163140.00
16/09/2015,6.70,SHS,6.70,6.80,6.70,118600.00
15/09/2015,6.70,SHS,6.70,6.80,6.70,115700.00
14/09/2015,6.70,SHS,6.80,6.80,6.70,297700.00
11/09/2015,6.90,SHS,7.00,7.10,6.80,370700.00
10/09/2015,6.90,SHS,7.00,7.10,6.90,129000.00
09/09/2015,7.10,SHS,7.00,7.20,6.90,234310.00
08/09/2015,7.00,SHS,6.80,7.00,6.70,320100.00
07/09/2015,6.80,SHS,6.90,7.00,6.80,173300.00
04/09/2015,6.90,SHS,6.80,7.10,6.80,115400.00
03/09/2015,7.00,SHS,7.00,7.20,6.90,533300.00
01/09/2015,7.10,SHS,7.10,7.20,7.00,191400.00
31/08/2015,7.10,SHS,7.30,7.40,7.10,513410.00
28/08/2015,7.30,SHS,7.00,7.40,7.00,1208950.00
27/08/2015,6.90,SHS,7.20,7.20,6.90,521500.00
26/08/2015,7.00,SHS,6.70,7.00,6.70,621700.00
25/08/2015,6.60,SHS,6.20,6.90,6.20,1233100.00
24/08/2015,6.50,SHS,7.20,7.20,6.50,1951900.00
21/08/2015,7.20,SHS,8.10,8.10,6.80,1197800.00
20/08/2015,7.40,SHS,8.40,8.40,7.40,327600.00
19/08/2015,7.70,SHS,8.00,8.00,7.20,1053711.00
18/08/2015,7.30,SHS,8.10,8.10,7.20,1174200.00
17/08/2015,7.40,SHS,7.60,7.70,7.40,439000.00
14/08/2015,7.60,SHS,7.70,7.70,7.40,393400.00
13/08/2015,7.70,SHS,7.80,7.80,7.40,646594.00
12/08/2015,7.80,SHS,7.20,7.90,7.20,666600.00
11/08/2015,7.90,SHS,8.10,8.10,7.90,554900.00
10/08/2015,8.00,SHS,8.00,8.10,8.00,481010.00
07/08/2015,8.00,SHS,8.80,8.80,7.90,583310.00
06/08/2015,8.00,SHS,8.90,8.90,8.00,422200.00
05/08/2015,8.10,SHS,8.50,8.50,7.90,924000.00
04/08/2015,7.80,SHS,7.00,8.00,7.00,645300.00
03/08/2015,7.70,SHS,7.20,8.00,7.20,735000.00
31/07/2015,8.00,SHS,8.20,8.30,8.00,365800.00
30/07/2015,8.20,SHS,8.00,8.20,8.00,444800.00
29/07/2015,8.00,SHS,8.10,8.20,8.00,473811.00
28/07/2015,8.00,SHS,8.20,8.30,8.00,581700.00
27/07/2015,8.20,SHS,8.00,8.40,8.00,766729.00
24/07/2015,8.00,SHS,8.00,8.20,8.00,634300.00
23/07/2015,8.00,SHS,8.30,8.40,8.00,506040.00
22/07/2015,8.20,SHS,8.00,8.20,8.00,838200.00
21/07/2015,8.00,SHS,8.30,8.50,7.90,1505408.00
20/07/2015,8.20,SHS,8.30,8.30,8.10,547700.00
17/07/2015,8.30,SHS,8.50,8.50,8.30,565208.00
16/07/2015,8.40,SHS,8.50,8.50,8.40,373860.00
15/07/2015,8.50,SHS,8.60,8.70,8.50,747901.00
14/07/2015,8.60,SHS,8.40,8.80,8.40,1475890.00
13/07/2015,8.40,SHS,8.50,8.70,8.40,872713.00
10/07/2015,8.50,SHS,8.50,8.60,8.50,695922.00
09/07/2015,8.50,SHS,8.20,8.50,8.10,1086750.00
08/07/2015,8.20,SHS,8.50,8.70,8.20,1806068.00
07/07/2015,8.60,SHS,8.50,8.70,8.50,1311282.00
06/07/2015,8.50,SHS,8.50,8.70,8.50,772500.00
03/07/2015,8.40,SHS,8.20,8.70,8.20,1953102.00
02/07/2015,8.00,SHS,8.20,8.30,8.00,1801200.00
01/07/2015,8.20,SHS,8.00,8.40,8.00,1237740.00
30/06/2015,8.10,SHS,8.60,8.60,8.10,1481900.00
29/06/2015,8.60,SHS,8.70,8.90,8.60,986200.00
26/06/2015,8.70,SHS,8.50,9.10,8.50,3069930.00
25/06/2015,8.50,SHS,8.70,8.70,8.50,618910.00
24/06/2015,8.70,SHS,8.50,8.70,8.50,525510.00
23/06/2015,8.50,SHS,8.60,8.70,8.50,634920.00
22/06/2015,8.60,SHS,8.60,8.70,8.50,860130.00
19/06/2015,8.50,SHS,8.80,8.90,8.50,830310.00
18/06/2015,8.70,SHS,8.80,8.90,8.60,1149470.00
17/06/2015,8.70,SHS,9.00,9.00,8.70,1674570.00
16/06/2015,9.00,SHS,9.30,9.30,9.00,1181840.00
15/06/2015,9.30,SHS,9.30,9.50,9.20,1659500.00
12/06/2015,9.30,SHS,8.90,9.30,8.90,2248402.00
11/06/2015,8.80,SHS,8.80,8.80,8.70,842100.00
10/06/2015,8.60,SHS,8.60,8.70,8.40,983800.00
09/06/2015,8.60,SHS,8.80,8.90,8.50,1592870.00
08/06/2015,8.80,SHS,8.90,9.10,8.80,1830910.00
05/06/2015,8.80,SHS,8.50,8.80,8.40,1393810.00
04/06/2015,8.40,SHS,8.40,8.80,8.40,1127280.00
03/06/2015,8.40,SHS,8.10,8.50,8.10,1443610.00
02/06/2015,8.20,SHS,8.20,8.50,8.00,1469730.00
01/06/2015,8.10,SHS,8.10,8.30,8.00,512540.00
29/05/2015,8.20,SHS,8.50,8.60,8.00,1417800.00
28/05/2015,8.30,SHS,7.60,8.30,7.60,2412530.00
27/05/2015,7.60,SHS,7.70,7.90,7.50,1128610.00
26/05/2015,7.70,SHS,7.60,7.90,7.60,1489930.00
25/05/2015,7.70,SHS,7.40,7.70,7.40,905300.00
22/05/2015,7.50,SHS,7.40,7.50,7.30,908500.00
21/05/2015,7.50,SHS,7.20,7.50,7.20,1874278.00
20/05/2015,7.00,SHS,6.40,7.00,6.40,1066000.00
19/05/2015,6.40,SHS,6.40,6.40,6.20,530400.00
18/05/2015,6.30,SHS,6.40,6.40,6.20,568400.00
15/05/2015,6.40,SHS,6.70,6.80,6.40,1045200.00
14/05/2015,6.70,SHS,6.50,6.80,6.50,377900.00
13/05/2015,6.50,SHS,6.70,6.70,6.40,376978.00
12/05/2015,6.60,SHS,7.00,7.10,6.50,1311600.00
11/05/2015,7.10,SHS,7.30,7.30,7.10,521200.00
08/05/2015,7.20,SHS,7.10,7.30,7.10,274470.00
07/05/2015,7.20,SHS,7.00,7.40,7.00,442010.00
06/05/2015,7.10,SHS,7.20,7.40,7.10,318700.00
05/05/2015,7.50,SHS,7.20,7.50,6.90,1047500.00
04/05/2015,7.20,SHS,7.90,7.90,7.20,947810.00
27/04/2015,7.90,SHS,8.00,8.00,7.80,218200.00
24/04/2015,8.10,SHS,8.10,8.10,8.00,341100.00
23/04/2015,8.10,SHS,8.20,8.20,8.00,526570.00
22/04/2015,8.10,SHS,8.20,8.30,8.10,233400.00
21/04/2015,8.20,SHS,8.30,8.40,8.20,402228.00
20/04/2015,8.30,SHS,8.40,8.40,8.20,263700.00
17/04/2015,8.40,SHS,8.40,8.50,8.30,396610.00
16/04/2015,8.40,SHS,8.40,8.60,8.30,681050.00
15/04/2015,8.30,SHS,8.40,8.50,8.20,497800.00
14/04/2015,8.30,SHS,8.50,8.50,8.30,510800.00
13/04/2015,8.50,SHS,8.50,8.60,8.40,837748.00
10/04/2015,8.40,SHS,8.00,8.60,7.40,1437550.00
09/04/2015,8.20,SHS,8.00,8.30,8.00,800130.00
08/04/2015,8.00,SHS,8.20,8.20,7.90,398260.00
07/04/2015,8.10,SHS,7.90,8.10,7.90,1425700.00
06/04/2015,7.90,SHS,8.10,8.20,7.90,304800.00
03/04/2015,8.20,SHS,8.20,8.20,8.10,352610.00
02/04/2015,8.20,SHS,7.90,8.20,7.80,525790.00
01/04/2015,7.90,SHS,8.40,8.50,7.90,736600.00
31/03/2015,8.40,SHS,8.50,8.60,8.40,1433130.00
30/03/2015,8.40,SHS,9.00,9.00,8.40,1020100.00
27/03/2015,8.90,SHS,8.10,9.10,8.10,960608.00
26/03/2015,9.00,SHS,9.00,9.20,9.00,674000.00
25/03/2015,9.00,SHS,9.30,9.30,9.00,815600.00
24/03/2015,9.20,SHS,9.20,9.30,9.10,649300.00
23/03/2015,9.30,SHS,9.60,9.60,9.30,528200.00
20/03/2015,9.60,SHS,9.40,9.60,9.30,617900.00
19/03/2015,9.40,SHS,9.50,9.50,9.40,347800.00
18/03/2015,9.50,SHS,9.60,9.60,9.40,493610.00
17/03/2015,9.60,SHS,9.50,9.60,9.50,272400.00
16/03/2015,9.40,SHS,9.60,9.60,9.40,614300.00
13/03/2015,9.60,SHS,9.80,9.90,9.60,667700.00
12/03/2015,9.80,SHS,9.70,9.80,9.60,525800.00
11/03/2015,9.70,SHS,9.80,9.80,9.70,532600.00
10/03/2015,9.80,SHS,9.80,9.90,9.70,771530.00
09/03/2015,9.80,SHS,10.00,10.00,9.70,610500.00
06/03/2015,10.00,SHS,10.10,10.10,10.00,665750.00
05/03/2015,10.10,SHS,10.30,10.30,10.10,491860.00
04/03/2015,10.20,SHS,9.90,10.20,9.90,1951100.00
03/03/2015,9.80,SHS,9.70,9.90,9.70,525000.00
02/03/2015,9.70,SHS,9.80,9.80,9.60,407600.00
27/02/2015,9.80,SHS,9.90,10.00,9.80,536500.00
26/02/2015,9.80,SHS,9.80,9.90,9.70,178000.00
25/02/2015,9.80,SHS,10.00,10.10,9.80,892800.00
24/02/2015,10.00,SHS,9.80,10.00,9.70,488800.00
13/02/2015,9.70,SHS,9.80,9.90,9.70,467400.00
12/02/2015,9.70,SHS,9.80,9.90,9.70,627000.00
11/02/2015,9.80,SHS,9.50,9.80,9.40,526500.00
10/02/2015,9.40,SHS,9.40,9.50,9.30,218700.00
09/02/2015,9.40,SHS,9.50,9.60,9.40,454800.00
06/02/2015,9.50,SHS,9.40,9.60,9.40,785000.00
05/02/2015,9.40,SHS,9.40,9.50,9.30,446610.00
04/02/2015,9.40,SHS,9.60,9.60,9.40,583440.00
03/02/2015,9.60,SHS,9.80,10.00,9.60,980510.00
02/02/2015,9.80,SHS,10.00,10.20,9.80,351700.00
30/01/2015,10.10,SHS,10.40,10.50,10.00,904200.00
29/01/2015,10.40,SHS,10.40,10.40,10.30,531848.00
28/01/2015,10.30,SHS,10.20,10.40,10.10,1134608.00
27/01/2015,10.20,SHS,10.40,10.50,10.10,1542700.00
26/01/2015,10.40,SHS,10.60,10.70,10.40,1417600.00
23/01/2015,10.60,SHS,10.60,10.70,10.50,1219910.00
22/01/2015,10.50,SHS,10.30,10.70,10.20,1360310.00
21/01/2015,10.40,SHS,11.00,11.00,10.40,5356141.00
20/01/2015,11.00,SHS,11.00,11.10,10.80,1219022.00
19/01/2015,11.00,SHS,10.90,11.00,10.80,1759020.00
16/01/2015,10.90,SHS,10.90,11.30,10.90,2380710.00
15/01/2015,10.80,SHS,10.90,11.00,10.80,1100700.00
14/01/2015,10.70,SHS,9.70,11.00,9.70,1458020.00
13/01/2015,10.70,SHS,10.80,10.90,10.60,987100.00
12/01/2015,10.80,SHS,10.00,11.20,10.00,1039980.00
09/01/2015,11.10,SHS,10.90,11.20,10.80,2502650.00
08/01/2015,10.90,SHS,10.80,11.10,10.70,2817420.00
07/01/2015,10.60,SHS,10.70,10.90,10.60,912572.00
06/01/2015,10.70,SHS,10.40,10.70,10.00,1663710.00
05/01/2015,10.50,SHS,10.50,10.70,10.40,782600.00
31/12/2014,10.60,SHS,10.10,10.70,9.90,1332150.00
30/12/2014,9.90,SHS,9.40,9.90,8.80,2225800.00
29/12/2014,9.30,SHS,9.00,10.20,9.00,1215000.00
26/12/2014,9.90,SHS,9.50,10.60,9.50,1356600.00
25/12/2014,10.50,SHS,10.80,10.80,10.50,730700.00
24/12/2014,10.80,SHS,11.00,11.10,10.80,487522.00
23/12/2014,10.90,SHS,11.10,11.20,10.80,643300.00
22/12/2014,11.10,SHS,10.80,11.20,10.60,1746740.00
19/12/2014,10.70,SHS,11.10,11.20,10.60,950000.00
18/12/2014,11.10,SHS,11.10,11.20,11.00,1211120.00
17/12/2014,10.90,SHS,11.40,11.40,10.40,2435850.00
16/12/2014,11.40,SHS,11.50,11.60,11.30,930500.00
15/12/2014,11.60,SHS,11.60,11.80,11.60,720740.00
12/12/2014,11.70,SHS,11.50,11.80,11.50,819056.00
11/12/2014,11.50,SHS,11.70,11.70,11.40,858500.00
10/12/2014,11.80,SHS,11.20,11.80,11.10,1275171.00
09/12/2014,11.20,SHS,12.10,12.10,11.20,2978443.00
08/12/2014,12.20,SHS,12.40,12.40,12.00,1723600.00
05/12/2014,12.40,SHS,12.20,12.40,12.10,1136391.00
04/12/2014,12.20,SHS,12.30,12.50,12.20,2338000.00
03/12/2014,12.30,SHS,12.10,12.40,12.10,1939300.00
02/12/2014,12.10,SHS,11.90,12.10,11.90,1579300.00
01/12/2014,11.90,SHS,12.00,12.20,11.90,1164800.00
28/11/2014,12.10,SHS,11.80,12.10,11.70,1550560.00
27/11/2014,11.80,SHS,10.40,11.80,10.40,1247720.00
26/11/2014,11.50,SHS,10.60,11.90,10.60,1856450.00
25/11/2014,11.70,SHS,11.40,11.90,11.40,1280070.00
24/11/2014,11.50,SHS,11.80,11.80,11.50,1964110.00
21/11/2014,11.80,SHS,12.20,12.30,11.80,2511900.00
20/11/2014,12.20,SHS,12.00,12.30,11.90,1367672.00
19/11/2014,11.90,SHS,12.10,12.10,11.70,2767580.00
18/11/2014,12.10,SHS,12.40,12.40,12.10,1736050.00
17/11/2014,12.40,SHS,12.40,12.60,12.40,1313700.00
14/11/2014,12.50,SHS,12.70,12.80,12.30,2611800.00
