DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2016,48.90,ABT,48.90,48.90,48.90,0.00
27/06/2016,48.90,ABT,48.00,49.00,48.00,7830.00
24/06/2016,48.90,ABT,48.00,49.00,48.00,12370.00
23/06/2016,48.90,ABT,48.10,48.90,48.00,5720.00
22/06/2016,48.90,ABT,48.60,48.90,48.60,2200.00
21/06/2016,48.60,ABT,48.30,48.60,48.00,9810.00
20/06/2016,48.30,ABT,48.30,48.30,48.30,430.00
17/06/2016,48.40,ABT,48.40,48.40,48.40,0.00
16/06/2016,48.40,ABT,48.00,48.40,48.00,2280.00
15/06/2016,48.20,ABT,48.10,48.20,48.00,2010.00
14/06/2016,48.00,ABT,48.00,48.50,48.00,2020.00
13/06/2016,48.90,ABT,48.20,48.90,48.10,20360.00
10/06/2016,48.90,ABT,48.10,48.90,48.00,10340.00
09/06/2016,48.90,ABT,48.50,48.90,48.50,260.00
08/06/2016,49.00,ABT,49.00,52.00,49.00,1500.00
07/06/2016,49.00,ABT,49.00,49.00,48.50,250.00
06/06/2016,48.50,ABT,48.50,48.50,48.50,90.00
03/06/2016,48.60,ABT,47.90,48.80,47.90,170.00
02/06/2016,49.00,ABT,48.80,49.00,48.80,250.00
01/06/2016,49.00,ABT,47.80,49.00,47.80,3740.00
31/05/2016,48.00,ABT,47.90,48.10,47.90,2230.00
30/05/2016,48.40,ABT,48.00,48.40,47.90,1070.00
27/05/2016,48.90,ABT,48.00,49.00,47.70,1770.00
26/05/2016,48.90,ABT,47.60,48.90,47.60,70.00
25/05/2016,48.80,ABT,47.20,48.90,47.20,1460.00
24/05/2016,49.60,ABT,49.60,49.60,49.60,0.00
23/05/2016,49.60,ABT,49.60,49.60,49.60,0.00
20/05/2016,49.60,ABT,48.50,49.60,48.50,3210.00
19/05/2016,48.50,ABT,48.70,48.70,48.50,20.00
18/05/2016,48.80,ABT,48.80,48.80,48.80,200.00
17/05/2016,48.80,ABT,48.70,48.80,48.70,310.00
16/05/2016,49.00,ABT,49.00,49.00,49.00,0.00
13/05/2016,49.00,ABT,49.00,49.00,49.00,30.00
12/05/2016,47.60,ABT,47.60,47.60,47.60,10.00
11/05/2016,48.90,ABT,47.50,49.10,47.50,3230.00
10/05/2016,47.90,ABT,48.00,48.80,47.90,620.00
09/05/2016,48.80,ABT,47.50,49.00,47.50,3810.00
06/05/2016,48.90,ABT,48.20,48.90,48.20,1070.00
05/05/2016,49.30,ABT,48.10,49.40,48.10,1490.00
04/05/2016,49.30,ABT,49.70,49.70,48.00,190.00
29/04/2016,49.70,ABT,49.60,49.70,49.60,310.00
28/04/2016,49.70,ABT,49.70,49.70,48.00,3200.00
27/04/2016,49.70,ABT,47.20,49.70,47.20,5960.00
26/04/2016,48.80,ABT,48.00,48.80,48.00,530.00
25/04/2016,48.00,ABT,48.00,48.00,48.00,5330.00
22/04/2016,49.50,ABT,49.50,49.50,49.50,0.00
21/04/2016,49.50,ABT,46.90,49.50,46.90,30.00
20/04/2016,48.50,ABT,47.10,50.00,47.10,18220.00
19/04/2016,50.00,ABT,50.00,50.00,50.00,0.00
15/04/2016,50.00,ABT,49.90,50.00,49.90,1000.00
14/04/2016,49.90,ABT,49.90,49.90,49.90,50.00
13/04/2016,49.00,ABT,49.80,49.90,48.50,640.00
12/04/2016,49.00,ABT,49.90,51.00,48.00,2150.00
11/04/2016,49.00,ABT,48.00,49.00,48.00,5030.00
08/04/2016,49.90,ABT,50.00,50.00,48.00,10150.00
07/04/2016,50.00,ABT,49.00,50.00,48.00,10080.00
06/04/2016,48.00,ABT,48.00,48.50,47.60,54010.00
05/04/2016,48.50,ABT,48.00,48.50,48.00,20070.00
04/04/2016,48.50,ABT,49.50,49.50,48.00,2110.00
01/04/2016,49.00,ABT,48.00,49.00,48.00,5100.00
31/03/2016,49.30,ABT,48.50,49.40,48.00,10430.00
30/03/2016,50.00,ABT,48.50,50.00,48.50,1770.00
29/03/2016,50.00,ABT,50.00,50.00,50.00,0.00
28/03/2016,50.00,ABT,49.80,50.00,49.80,400.00
25/03/2016,49.80,ABT,49.80,49.80,49.80,0.00
24/03/2016,49.80,ABT,48.50,49.80,48.50,20.00
23/03/2016,49.90,ABT,48.20,50.00,48.20,130.00
22/03/2016,50.00,ABT,50.00,50.00,50.00,190.00
21/03/2016,50.00,ABT,49.00,51.00,48.30,2150.00
18/03/2016,49.50,ABT,49.00,49.50,49.00,210.00
17/03/2016,49.50,ABT,49.40,49.50,48.00,1290.00
16/03/2016,49.40,ABT,48.80,49.50,48.80,1400.00
15/03/2016,48.90,ABT,48.70,48.90,48.00,730.00
14/03/2016,48.50,ABT,48.70,48.80,48.00,2180.00
11/03/2016,48.40,ABT,49.00,49.00,48.00,4580.00
10/03/2016,49.00,ABT,48.50,49.40,47.50,16300.00
09/03/2016,48.00,ABT,47.60,48.60,47.60,1280.00
08/03/2016,48.70,ABT,48.90,48.90,47.60,3830.00
07/03/2016,48.90,ABT,48.40,48.90,48.00,30510.00
04/03/2016,48.10,ABT,47.60,48.40,47.50,11080.00
03/03/2016,48.40,ABT,48.70,48.70,47.50,2460.00
02/03/2016,48.70,ABT,48.20,48.90,48.10,1320.00
01/03/2016,48.90,ABT,48.90,48.90,47.20,1580.00
29/02/2016,48.90,ABT,48.90,48.90,47.00,47640.00
26/02/2016,48.90,ABT,48.40,49.00,48.40,2600.00
25/02/2016,48.40,ABT,48.40,48.40,48.40,10.00
24/02/2016,48.00,ABT,48.50,48.50,48.00,800.00
23/02/2016,48.50,ABT,47.50,48.50,47.50,7890.00
22/02/2016,47.50,ABT,48.00,48.00,47.50,3350.00
19/02/2016,47.00,ABT,46.50,47.00,46.50,4180.00
18/02/2016,47.00,ABT,46.50,47.00,46.00,2980.00
17/02/2016,47.00,ABT,46.00,47.00,46.00,1610.00
16/02/2016,47.00,ABT,46.50,47.00,46.50,1590.00
15/02/2016,47.00,ABT,47.00,47.00,47.00,1130.00
05/02/2016,47.00,ABT,47.00,47.00,47.00,10.00
04/02/2016,47.00,ABT,48.00,48.00,47.00,120.00
03/02/2016,47.00,ABT,47.00,47.00,46.00,410.00
02/02/2016,47.00,ABT,47.00,47.00,47.00,30.00
01/02/2016,48.00,ABT,47.50,48.00,47.50,60.00
29/01/2016,47.20,ABT,48.00,48.00,47.20,1030.00
28/01/2016,47.40,ABT,47.40,47.40,47.40,300.00
27/01/2016,47.50,ABT,47.50,47.50,47.50,2510.00
26/01/2016,47.50,ABT,47.00,47.50,47.00,20.00
25/01/2016,47.50,ABT,48.00,48.00,47.50,2360.00
22/01/2016,47.00,ABT,47.00,47.00,47.00,710.00
21/01/2016,47.40,ABT,47.40,47.40,47.40,2000.00
20/01/2016,47.40,ABT,47.40,47.40,47.40,660.00
19/01/2016,47.50,ABT,47.50,47.50,47.50,1000.00
18/01/2016,47.50,ABT,47.80,47.80,46.80,11110.00
15/01/2016,48.00,ABT,47.40,48.00,47.00,3010.00
14/01/2016,48.00,ABT,48.40,48.40,47.00,2560.00
13/01/2016,48.00,ABT,48.00,48.00,48.00,10.00
12/01/2016,47.50,ABT,47.50,48.00,47.50,5250.00
11/01/2016,47.80,ABT,47.50,48.00,47.50,2610.00
08/01/2016,48.30,ABT,48.30,48.30,48.30,0.00
07/01/2016,48.30,ABT,48.40,48.40,47.50,10930.00
06/01/2016,48.40,ABT,48.00,48.40,48.00,260.00
05/01/2016,48.50,ABT,47.50,48.50,47.50,8840.00
04/01/2016,48.50,ABT,48.50,48.50,47.00,6280.00
31/12/2015,48.50,ABT,48.50,48.50,47.90,1620.00
30/12/2015,48.50,ABT,48.80,48.80,48.50,80.00
29/12/2015,48.20,ABT,47.30,48.20,47.30,4160.00
28/12/2015,48.00,ABT,48.00,48.00,48.00,1240.00
25/12/2015,49.00,ABT,49.00,49.00,49.00,200.00
24/12/2015,49.00,ABT,47.80,49.50,47.80,140.00
23/12/2015,47.90,ABT,49.00,49.00,46.80,6620.00
22/12/2015,48.00,ABT,48.00,48.40,47.90,1110.00
21/12/2015,48.50,ABT,48.50,49.50,48.00,4470.00
18/12/2015,50.00,ABT,50.00,50.00,50.00,100.00
17/12/2015,50.00,ABT,49.00,50.00,48.50,1890.00
16/12/2015,49.90,ABT,51.00,51.00,48.40,3760.00
15/12/2015,48.80,ABT,49.10,50.00,48.40,1690.00
14/12/2015,49.80,ABT,49.70,51.00,48.00,5710.00
11/12/2015,51.50,ABT,51.50,51.50,51.50,0.00
10/12/2015,51.50,ABT,50.00,51.50,50.00,40.00
09/12/2015,49.90,ABT,52.00,52.00,47.50,210.00
08/12/2015,49.90,ABT,52.00,52.50,49.00,5620.00
07/12/2015,52.00,ABT,52.00,52.00,52.00,10.00
04/12/2015,51.00,ABT,49.50,52.50,49.00,8530.00
03/12/2015,52.50,ABT,51.00,52.50,50.00,560.00
02/12/2015,52.50,ABT,52.50,52.50,52.50,530.00
01/12/2015,52.50,ABT,52.50,52.50,52.50,10.00
30/11/2015,52.00,ABT,52.00,52.00,52.00,20.00
27/11/2015,52.50,ABT,51.50,52.50,51.00,3030.00
26/11/2015,53.00,ABT,53.00,53.00,53.00,10.00
25/11/2015,52.50,ABT,53.00,53.00,52.50,2500.00
24/11/2015,53.00,ABT,53.00,53.00,53.00,10.00
23/11/2015,52.00,ABT,52.50,52.50,52.00,690.00
20/11/2015,52.50,ABT,52.50,52.50,52.50,10.00
19/11/2015,52.50,ABT,53.00,53.00,51.50,1920.00
18/11/2015,52.00,ABT,53.00,53.00,52.00,1550.00
17/11/2015,53.00,ABT,53.00,53.00,53.00,30.00
16/11/2015,52.50,ABT,53.00,53.00,52.50,30.00
13/11/2015,52.50,ABT,51.00,52.50,51.00,1680.00
12/11/2015,52.50,ABT,51.00,53.00,51.00,3010.00
11/11/2015,53.00,ABT,53.00,53.00,53.00,0.00
10/11/2015,53.00,ABT,53.00,53.00,53.00,3170.00
09/11/2015,54.00,ABT,54.00,54.00,54.00,510.00
06/11/2015,51.00,ABT,54.50,54.50,51.00,20.00
05/11/2015,51.50,ABT,53.00,53.00,51.50,1770.00
04/11/2015,52.00,ABT,54.00,54.00,52.00,110.00
03/11/2015,53.00,ABT,52.50,53.00,52.50,310.00
02/11/2015,54.50,ABT,54.50,54.50,54.50,80.00
30/10/2015,54.50,ABT,54.50,54.50,54.50,570.00
29/10/2015,55.50,ABT,54.00,55.50,54.00,250.00
28/10/2015,54.00,ABT,56.00,56.00,52.00,40.00
27/10/2015,56.00,ABT,53.00,56.00,53.00,17510.00
26/10/2015,53.00,ABT,53.00,53.50,53.00,1010.00
23/10/2015,53.50,ABT,53.50,53.50,53.00,3420.00
22/10/2015,53.50,ABT,53.00,53.50,53.00,2040.00
21/10/2015,53.50,ABT,53.00,53.50,52.50,3010.00
20/10/2015,53.50,ABT,52.50,53.50,52.50,950.00
19/10/2015,53.00,ABT,54.00,54.00,52.00,2070.00
16/10/2015,53.00,ABT,53.00,53.00,52.00,3610.00
15/10/2015,53.00,ABT,53.00,53.00,52.50,1190.00
14/10/2015,53.00,ABT,52.00,53.00,52.00,5020.00
13/10/2015,53.00,ABT,52.00,53.00,52.00,8130.00
12/10/2015,52.00,ABT,52.00,53.00,52.00,20890.00
09/10/2015,52.00,ABT,52.00,52.00,52.00,4790.00
08/10/2015,52.50,ABT,52.00,52.50,51.50,2330.00
07/10/2015,52.50,ABT,52.50,52.50,51.50,2350.00
06/10/2015,52.50,ABT,51.50,52.50,51.50,10750.00
05/10/2015,52.00,ABT,51.50,52.00,51.50,2010.00
02/10/2015,52.00,ABT,51.50,52.00,50.50,13120.00
01/10/2015,50.50,ABT,51.00,51.50,50.50,1740.00
30/09/2015,52.00,ABT,52.00,52.00,52.00,20.00
29/09/2015,52.00,ABT,50.50,52.00,48.40,1010.00
28/09/2015,52.00,ABT,51.50,52.00,51.50,1010.00
25/09/2015,51.50,ABT,51.50,52.00,51.00,1840.00
24/09/2015,52.00,ABT,52.00,52.00,52.00,270.00
23/09/2015,52.00,ABT,52.00,52.00,52.00,400.00
22/09/2015,52.00,ABT,52.00,52.00,51.50,600.00
21/09/2015,52.50,ABT,52.50,52.50,52.00,2070.00
18/09/2015,53.50,ABT,52.00,53.50,52.00,210.00
17/09/2015,54.00,ABT,54.00,54.00,54.00,0.00
16/09/2015,54.00,ABT,54.00,54.00,54.00,0.00
15/09/2015,54.00,ABT,54.00,54.00,54.00,10.00
14/09/2015,52.00,ABT,52.00,54.00,52.00,760.00
11/09/2015,54.00,ABT,52.50,54.00,52.50,110.00
10/09/2015,53.50,ABT,53.00,53.50,53.00,250.00
09/09/2015,54.00,ABT,54.00,54.00,54.00,0.00
08/09/2015,54.00,ABT,54.50,54.50,54.00,250.00
07/09/2015,55.00,ABT,52.00,55.00,52.00,20.00
04/09/2015,55.00,ABT,55.00,55.00,55.00,10.00
03/09/2015,53.00,ABT,53.00,53.00,53.00,900.00
01/09/2015,54.00,ABT,54.00,54.00,54.00,0.00
31/08/2015,54.00,ABT,52.00,54.00,52.00,3290.00
28/08/2015,53.00,ABT,53.50,55.00,52.00,1680.00
27/08/2015,53.00,ABT,55.00,55.00,51.00,1350.00
26/08/2015,54.00,ABT,53.50,55.50,52.00,1860.00
25/08/2015,53.00,ABT,50.00,54.00,49.30,1450.00
24/08/2015,53.00,ABT,55.00,55.00,50.50,3320.00
21/08/2015,54.00,ABT,52.00,54.00,52.00,130.00
20/08/2015,55.00,ABT,55.50,55.50,52.00,430.00
19/08/2015,52.00,ABT,56.50,56.50,52.00,1450.00
18/08/2015,54.00,ABT,56.50,57.00,54.00,840.00
17/08/2015,58.00,ABT,58.00,58.00,58.00,0.00
14/08/2015,58.00,ABT,55.00,58.00,55.00,1760.00
13/08/2015,59.00,ABT,59.00,59.00,59.00,0.00
12/08/2015,59.00,ABT,55.50,59.50,55.50,950.00
11/08/2015,59.50,ABT,55.50,59.50,55.50,1480.00
10/08/2015,59.50,ABT,56.00,60.00,56.00,870.00
07/08/2015,60.00,ABT,59.50,62.00,59.50,270.00
06/08/2015,60.00,ABT,60.00,60.00,60.00,0.00
05/08/2015,60.00,ABT,62.00,62.00,55.00,140.00
04/08/2015,59.00,ABT,59.00,59.00,59.00,0.00
03/08/2015,59.00,ABT,59.00,59.00,59.00,10.00
31/07/2015,59.00,ABT,54.00,59.00,54.00,2070.00
30/07/2015,57.00,ABT,56.00,57.00,56.00,40.00
29/07/2015,56.00,ABT,54.50,56.00,53.50,940.00
28/07/2015,57.00,ABT,56.50,57.00,56.50,20.00
27/07/2015,56.50,ABT,57.50,57.50,55.50,1020.00
24/07/2015,54.50,ABT,56.00,56.00,54.00,1340.00
23/07/2015,55.00,ABT,54.00,55.00,53.50,300.00
22/07/2015,55.50,ABT,55.50,55.50,55.50,10.00
21/07/2015,53.50,ABT,55.50,55.50,53.50,390.00
20/07/2015,56.00,ABT,56.00,56.00,56.00,0.00
17/07/2015,56.00,ABT,54.00,56.00,54.00,2650.00
16/07/2015,57.00,ABT,57.00,57.00,57.00,0.00
15/07/2015,57.00,ABT,54.00,57.00,54.00,450.00
14/07/2015,54.00,ABT,54.00,54.00,53.50,250.00
13/07/2015,54.00,ABT,54.00,54.00,54.00,0.00
10/07/2015,54.00,ABT,53.50,54.00,52.50,1780.00
09/07/2015,53.50,ABT,53.00,53.50,52.50,550.00
08/07/2015,54.00,ABT,52.50,54.50,51.50,1710.00
07/07/2015,54.00,ABT,54.00,54.00,54.00,50.00
06/07/2015,54.00,ABT,54.00,54.00,54.00,0.00
03/07/2015,54.00,ABT,53.00,54.00,53.00,2240.00
02/07/2015,53.00,ABT,52.50,53.00,52.50,460.00
01/07/2015,53.00,ABT,53.00,53.00,53.00,190.00
30/06/2015,53.50,ABT,53.00,53.50,53.00,620.00
29/06/2015,54.00,ABT,54.00,54.00,54.00,0.00
26/06/2015,54.00,ABT,54.00,54.00,54.00,0.00
25/06/2015,54.00,ABT,52.00,54.00,51.50,1610.00
24/06/2015,54.00,ABT,51.50,54.00,51.50,850.00
23/06/2015,53.50,ABT,53.00,53.50,53.00,60.00
22/06/2015,54.00,ABT,54.00,54.00,54.00,0.00
19/06/2015,54.00,ABT,53.50,54.00,53.50,220.00
18/06/2015,54.00,ABT,54.00,54.00,54.00,10.00
17/06/2015,54.00,ABT,54.00,54.00,54.00,0.00
16/06/2015,54.00,ABT,53.00,54.00,53.00,960.00
15/06/2015,54.00,ABT,52.50,54.00,52.50,970.00
12/06/2015,53.00,ABT,52.00,54.00,52.00,290.00
11/06/2015,54.00,ABT,54.00,54.00,54.00,0.00
10/06/2015,54.00,ABT,54.00,54.00,54.00,0.00
09/06/2015,54.00,ABT,53.00,54.00,53.00,250.00
08/06/2015,53.00,ABT,53.00,53.00,53.00,200.00
05/06/2015,53.50,ABT,53.50,53.50,53.50,4470.00
04/06/2015,54.00,ABT,54.00,54.00,54.00,0.00
03/06/2015,54.00,ABT,52.50,54.00,52.50,5010.00
02/06/2015,54.00,ABT,54.00,54.00,54.00,10.00
01/06/2015,54.50,ABT,54.50,54.50,54.50,0.00
29/05/2015,54.50,ABT,54.00,54.50,54.00,530.00
28/05/2015,52.00,ABT,53.00,56.50,52.00,2170.00
27/05/2015,53.50,ABT,53.50,53.50,53.50,50.00
26/05/2015,54.00,ABT,54.00,54.00,54.00,10.00
25/05/2015,53.00,ABT,53.00,53.00,53.00,10.00
22/05/2015,52.00,ABT,52.00,52.00,52.00,200.00
21/05/2015,52.50,ABT,52.00,52.50,51.50,1600.00
20/05/2015,52.50,ABT,52.00,52.50,52.00,1630.00
19/05/2015,54.00,ABT,54.00,54.00,54.00,0.00
18/05/2015,54.00,ABT,53.00,54.00,51.50,2680.00
15/05/2015,54.50,ABT,54.50,54.50,54.50,0.00
14/05/2015,54.50,ABT,55.00,55.00,54.50,40.00
13/05/2015,52.50,ABT,52.50,52.50,52.50,610.00
12/05/2015,56.00,ABT,56.50,58.00,53.00,1410.00
11/05/2015,56.50,ABT,53.00,56.50,53.00,680.00
08/05/2015,56.50,ABT,56.50,56.50,56.50,1050.00
07/05/2015,56.50,ABT,54.00,57.00,54.00,2200.00
06/05/2015,54.00,ABT,51.50,54.00,51.50,2000.00
05/05/2015,52.00,ABT,52.00,52.00,52.00,2000.00
04/05/2015,52.50,ABT,50.00,52.50,50.00,1780.00
27/04/2015,49.80,ABT,50.00,53.00,49.80,2360.00
24/04/2015,51.50,ABT,50.50,54.00,50.00,1260.00
23/04/2015,51.00,ABT,51.00,51.00,51.00,20.00
22/04/2015,50.50,ABT,50.50,50.50,50.50,10.00
21/04/2015,50.50,ABT,50.50,50.50,50.00,1000.00
20/04/2015,49.50,ABT,49.50,49.50,49.50,10.00
17/04/2015,51.00,ABT,51.00,51.00,51.00,20.00
16/04/2015,51.00,ABT,51.00,51.00,49.00,2590.00
15/04/2015,51.00,ABT,51.00,51.00,51.00,0.00
14/04/2015,51.00,ABT,50.50,51.00,50.50,110.00
13/04/2015,51.00,ABT,51.00,51.00,51.00,100.00
10/04/2015,51.00,ABT,51.00,51.00,51.00,230.00
09/04/2015,51.00,ABT,52.50,52.50,51.00,410.00
08/04/2015,54.00,ABT,54.00,54.00,54.00,0.00
07/04/2015,54.00,ABT,52.50,54.00,52.50,1540.00
06/04/2015,53.00,ABT,53.00,53.00,52.50,40.00
03/04/2015,53.00,ABT,53.50,53.50,51.00,1780.00
02/04/2015,54.00,ABT,54.00,54.00,54.00,0.00
01/04/2015,54.00,ABT,54.00,54.00,54.00,0.00
31/03/2015,54.00,ABT,51.50,54.00,51.00,3520.00
30/03/2015,51.00,ABT,51.00,52.00,51.00,11630.00
27/03/2015,51.00,ABT,50.00,51.00,49.50,4920.00
26/03/2015,51.00,ABT,51.00,51.00,51.00,0.00
25/03/2015,51.00,ABT,50.00,51.00,50.00,170.00
24/03/2015,51.00,ABT,51.00,51.00,51.00,2000.00
23/03/2015,51.00,ABT,50.00,51.00,50.00,2070.00
20/03/2015,51.00,ABT,51.00,51.00,51.00,10.00
19/03/2015,51.00,ABT,50.50,51.50,49.50,1840.00
18/03/2015,51.00,ABT,50.00,51.00,50.00,950.00
17/03/2015,51.00,ABT,51.00,51.00,50.50,300.00
16/03/2015,51.00,ABT,51.00,51.00,51.00,10.00
13/03/2015,51.00,ABT,50.50,51.00,50.50,420.00
12/03/2015,51.00,ABT,50.00,51.00,50.00,510.00
11/03/2015,50.50,ABT,50.00,51.00,50.00,1180.00
10/03/2015,50.50,ABT,50.00,50.50,50.00,700.00
09/03/2015,50.50,ABT,50.00,50.50,50.00,2320.00
06/03/2015,50.50,ABT,50.50,50.50,50.50,430.00
05/03/2015,50.50,ABT,50.50,50.50,50.00,980.00
04/03/2015,50.50,ABT,51.00,51.00,49.00,18360.00
03/03/2015,51.50,ABT,51.50,51.50,50.50,2420.00
02/03/2015,51.50,ABT,51.50,51.50,51.50,2000.00
27/02/2015,51.00,ABT,51.50,51.50,51.00,30.00
26/02/2015,52.00,ABT,51.00,52.00,50.50,1930.00
25/02/2015,51.50,ABT,51.50,51.50,51.50,420.00
24/02/2015,52.00,ABT,52.00,52.00,51.00,1600.00
13/02/2015,52.00,ABT,51.00,52.00,50.00,1350.00
12/02/2015,51.00,ABT,51.00,51.00,50.00,1590.00
11/02/2015,51.50,ABT,50.00,51.50,50.00,510.00
10/02/2015,50.00,ABT,51.00,51.00,50.00,5460.00
09/02/2015,52.00,ABT,51.50,52.00,51.00,4030.00
06/02/2015,51.50,ABT,51.50,51.50,51.50,1000.00
05/02/2015,51.50,ABT,50.00,51.50,50.00,650.00
04/02/2015,51.50,ABT,50.00,51.50,50.00,70.00
03/02/2015,51.00,ABT,51.00,51.00,51.00,30.00
02/02/2015,50.00,ABT,51.00,51.00,50.00,470.00
30/01/2015,51.00,ABT,51.50,51.50,50.50,740.00
29/01/2015,51.00,ABT,53.00,53.00,51.00,1120.00
28/01/2015,51.00,ABT,51.00,51.00,50.50,1660.00
27/01/2015,52.00,ABT,51.00,52.00,50.50,980.00
26/01/2015,54.50,ABT,52.50,54.50,52.50,250.00
23/01/2015,55.00,ABT,53.00,55.00,52.00,2060.00
22/01/2015,55.50,ABT,55.00,55.50,52.50,5980.00
21/01/2015,56.00,ABT,53.50,56.00,52.50,1220.00
20/01/2015,55.00,ABT,56.00,56.00,55.00,810.00
19/01/2015,59.00,ABT,59.00,59.00,59.00,0.00
16/01/2015,59.00,ABT,59.00,59.00,59.00,0.00
15/01/2015,59.00,ABT,56.00,59.00,56.00,190.00
14/01/2015,59.00,ABT,59.00,59.00,59.00,10.00
13/01/2015,57.00,ABT,57.00,57.00,57.00,10.00
12/01/2015,56.00,ABT,58.00,58.00,56.00,7000.00
09/01/2015,58.00,ABT,55.00,58.00,55.00,220.00
08/01/2015,55.00,ABT,54.50,55.00,54.50,20.00
07/01/2015,53.00,ABT,54.50,56.00,53.00,17750.00
06/01/2015,53.50,ABT,53.50,53.50,53.00,420.00
05/01/2015,53.50,ABT,52.50,53.50,52.50,4090.00
31/12/2014,52.50,ABT,52.00,52.50,52.00,50.00
30/12/2014,52.00,ABT,51.00,52.00,51.00,490.00
29/12/2014,52.00,ABT,52.00,53.00,52.00,1710.00
26/12/2014,51.50,ABT,50.50,51.50,50.50,3050.00
25/12/2014,50.50,ABT,53.00,53.50,50.50,960.00
24/12/2014,52.00,ABT,51.50,53.00,50.00,2760.00
23/12/2014,53.00,ABT,53.00,53.00,53.00,1200.00
22/12/2014,54.00,ABT,54.50,54.50,54.00,110.00
19/12/2014,54.00,ABT,52.00,54.00,51.50,5890.00
18/12/2014,54.50,ABT,50.50,54.50,50.00,3010.00
17/12/2014,53.00,ABT,55.00,55.00,50.50,6320.00
16/12/2014,51.50,ABT,52.00,58.00,51.50,4400.00
15/12/2014,55.00,ABT,53.00,55.00,51.50,2840.00
12/12/2014,55.00,ABT,53.00,55.00,53.00,2020.00
11/12/2014,55.00,ABT,53.00,55.00,52.50,1260.00
10/12/2014,55.00,ABT,58.00,58.00,55.00,860.00
09/12/2014,55.00,ABT,55.50,55.50,55.00,10080.00
08/12/2014,59.00,ABT,59.00,63.00,55.50,1210.00
05/12/2014,59.50,ABT,59.50,59.50,59.50,10.00
04/12/2014,57.00,ABT,60.00,60.00,57.00,2910.00
03/12/2014,61.00,ABT,61.00,61.00,61.00,0.00
02/12/2014,61.00,ABT,57.50,61.00,57.50,1290.00
01/12/2014,61.50,ABT,58.00,61.50,58.00,860.00
28/11/2014,61.50,ABT,58.00,61.50,58.00,8700.00
27/11/2014,62.00,ABT,63.00,63.00,59.00,7750.00
26/11/2014,63.00,ABT,63.00,63.00,60.00,2110.00
25/11/2014,64.00,ABT,63.50,66.50,63.00,2920.00
24/11/2014,63.00,ABT,55.50,63.50,55.50,6140.00
21/11/2014,59.50,ABT,60.50,60.50,56.50,6320.00
20/11/2014,60.50,ABT,60.50,60.50,59.50,2200.00
19/11/2014,59.50,ABT,59.00,59.50,57.00,36480.00
18/11/2014,56.00,ABT,53.00,56.00,52.00,57320.00
17/11/2014,53.00,ABT,52.00,53.00,52.00,20.00
14/11/2014,52.00,ABT,52.00,52.00,52.00,5000.00
13/11/2014,52.50,ABT,52.00,52.50,52.00,4660.00
12/11/2014,52.50,ABT,51.50,52.50,50.00,8350.00
11/11/2014,53.00,ABT,53.00,53.00,53.00,30.00
10/11/2014,53.00,ABT,53.50,53.50,52.00,260.00
07/11/2014,52.00,ABT,54.50,54.50,51.50,670.00
06/11/2014,51.50,ABT,51.50,51.50,51.50,10.00
05/11/2014,54.00,ABT,54.00,54.00,54.00,10.00
04/11/2014,53.00,ABT,52.00,53.00,52.00,2010.00
03/11/2014,53.00,ABT,53.00,53.00,53.00,0.00
31/10/2014,53.00,ABT,52.00,53.00,52.00,3210.00
30/10/2014,53.00,ABT,50.00,53.00,50.00,20.00
29/10/2014,53.00,ABT,52.50,53.00,52.50,3280.00
28/10/2014,52.50,ABT,52.50,52.50,52.50,5340.00
27/10/2014,52.50,ABT,52.00,52.50,50.00,780.00
24/10/2014,52.00,ABT,52.00,52.00,52.00,920.00
23/10/2014,52.50,ABT,52.00,52.50,50.00,3000.00
22/10/2014,53.00,ABT,53.00,53.00,53.00,100.00
21/10/2014,53.00,ABT,53.00,53.00,53.00,790.00
20/10/2014,53.50,ABT,53.00,53.50,53.00,4160.00
17/10/2014,53.00,ABT,53.00,53.00,53.00,0.00
16/10/2014,53.00,ABT,52.00,53.00,51.00,320.00
15/10/2014,53.00,ABT,54.50,54.50,53.00,1320.00
14/10/2014,53.00,ABT,53.00,53.00,53.00,2120.00
13/10/2014,53.00,ABT,53.50,53.50,53.00,2180.00
10/10/2014,52.50,ABT,52.00,52.50,52.00,1630.00
09/10/2014,52.00,ABT,51.50,52.00,51.50,4690.00
08/10/2014,51.50,ABT,50.50,52.00,50.50,8750.00
07/10/2014,50.50,ABT,51.50,51.50,50.50,1050.00
06/10/2014,52.50,ABT,50.50,52.50,50.50,770.00
03/10/2014,51.50,ABT,51.00,51.50,51.00,1020.00
02/10/2014,52.50,ABT,52.00,52.50,51.00,4460.00
01/10/2014,53.00,ABT,51.00,54.00,51.00,320.00
30/09/2014,54.00,ABT,51.00,54.00,51.00,1270.00
29/09/2014,54.00,ABT,50.00,54.50,50.00,730.00
26/09/2014,51.00,ABT,51.00,51.00,51.00,1400.00
25/09/2014,50.50,ABT,51.00,51.50,50.50,2180.00
24/09/2014,51.00,ABT,50.00,51.00,50.00,1010.00
23/09/2014,51.00,ABT,50.50,51.00,50.50,1000.00
22/09/2014,51.00,ABT,50.50,51.00,50.50,1690.00
19/09/2014,50.50,ABT,51.00,51.00,49.10,1190.00
18/09/2014,51.00,ABT,51.00,51.00,51.00,10.00
17/09/2014,51.00,ABT,49.00,51.00,49.00,310.00
