DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/03/2018,5.20,S99,5.10,5.30,5.10,19700.00
26/03/2018,5.10,S99,5.10,5.30,5.00,77030.00
23/03/2018,5.10,S99,5.10,5.20,5.10,21009.00
22/03/2018,5.10,S99,5.20,5.20,5.10,72581.00
21/03/2018,5.20,S99,5.20,5.30,5.10,68871.00
20/03/2018,5.20,S99,5.00,5.20,4.90,46530.00
19/03/2018,5.00,S99,5.10,5.20,5.00,49000.00
16/03/2018,5.10,S99,5.00,5.10,4.90,11071.00
15/03/2018,4.80,S99,4.90,5.00,4.80,12900.00
14/03/2018,4.80,S99,5.00,5.10,4.80,17484.00
13/03/2018,4.80,S99,5.20,5.20,4.80,25310.00
12/03/2018,5.20,S99,5.30,5.30,5.20,24300.00
09/03/2018,5.30,S99,5.10,5.30,5.10,12100.00
08/03/2018,5.20,S99,5.10,5.20,5.00,19200.00
07/03/2018,5.10,S99,5.00,5.50,4.90,36444.00
06/03/2018,5.00,S99,5.10,5.20,5.00,95600.00
05/03/2018,5.00,S99,5.00,5.10,5.00,34900.00
02/03/2018,5.00,S99,5.00,5.20,5.00,71575.00
01/03/2018,4.90,S99,5.00,5.00,4.90,773.00
28/02/2018,4.90,S99,5.00,5.10,4.90,14488.00
27/02/2018,5.00,S99,5.10,5.20,5.00,31396.00
26/02/2018,5.00,S99,5.10,5.20,5.00,91570.00
23/02/2018,5.10,S99,5.00,5.20,5.00,12650.00
22/02/2018,5.10,S99,5.10,5.10,5.10,16220.00
21/02/2018,5.20,S99,5.10,5.20,5.00,10300.00
13/02/2018,5.10,S99,5.00,5.20,5.00,3100.00
12/02/2018,5.00,S99,5.00,5.20,5.00,8100.00
09/02/2018,5.00,S99,5.00,5.10,4.90,57400.00
08/02/2018,5.10,S99,4.90,5.10,4.90,29100.00
07/02/2018,4.90,S99,5.00,5.10,4.90,12100.00
06/02/2018,4.90,S99,5.10,5.10,4.90,112700.00
05/02/2018,5.10,S99,5.20,5.50,5.00,65241.00
02/02/2018,5.20,S99,5.20,5.20,5.20,15580.00
01/02/2018,5.20,S99,5.30,5.30,5.00,78192.00
31/01/2018,5.30,S99,5.30,5.40,5.20,66400.00
30/01/2018,5.30,S99,5.30,5.40,5.20,7700.00
29/01/2018,5.30,S99,5.30,5.40,5.30,72032.00
26/01/2018,5.40,S99,5.30,5.50,5.30,67360.00
25/01/2018,5.30,S99,5.40,5.50,5.30,2310.00
24/01/2018,5.50,S99,5.40,5.50,5.30,23870.00
23/01/2018,5.40,S99,5.30,5.40,5.20,24111.00
22/01/2018,5.30,S99,5.20,5.40,5.20,52747.00
19/01/2018,5.20,S99,5.30,5.40,5.00,48115.00
18/01/2018,5.20,S99,5.30,5.40,5.20,36982.00
17/01/2018,5.30,S99,5.40,5.40,5.30,342.00
16/01/2018,5.30,S99,5.30,5.50,5.30,36742.00
15/01/2018,5.40,S99,5.50,5.50,5.40,11170.00
12/01/2018,5.60,S99,5.50,5.60,5.50,55212.00
11/01/2018,5.50,S99,5.60,5.70,5.50,69000.00
10/01/2018,5.60,S99,5.40,5.70,5.40,31971.00
09/01/2018,5.40,S99,5.30,5.60,5.30,102462.00
08/01/2018,5.20,S99,5.20,5.30,5.20,26515.00
05/01/2018,5.20,S99,5.40,5.50,5.20,45150.00
04/01/2018,5.40,S99,5.40,5.50,5.40,27412.00
03/01/2018,5.40,S99,5.30,5.40,5.30,16800.00
02/01/2018,5.40,S99,5.30,5.40,5.30,33400.00
29/12/2017,5.30,S99,5.40,5.40,5.30,1000.00
28/12/2017,5.30,S99,5.30,5.40,5.30,23296.00
27/12/2017,5.20,S99,5.60,5.60,5.20,238654.00
26/12/2017,5.70,S99,5.20,5.70,5.20,27102.00
25/12/2017,5.20,S99,5.50,5.50,5.20,4100.00
22/12/2017,5.40,S99,5.40,5.40,5.20,16900.00
21/12/2017,5.40,S99,5.30,5.40,5.30,32055.00
20/12/2017,5.40,S99,5.30,5.40,5.30,20546.00
19/12/2017,5.30,S99,5.30,5.50,5.30,96452.00
18/12/2017,5.40,S99,5.20,5.40,5.20,6243.00
15/12/2017,5.20,S99,5.20,5.30,5.20,33700.00
14/12/2017,5.20,S99,5.20,5.30,5.20,36300.00
13/12/2017,5.20,S99,5.30,5.30,5.20,15620.00
12/12/2017,5.30,S99,5.40,5.40,5.20,43157.00
11/12/2017,5.50,S99,5.80,5.80,5.40,16731.00
08/12/2017,5.80,S99,5.30,5.80,5.30,160577.00
07/12/2017,5.30,S99,5.20,5.30,5.20,133800.00
06/12/2017,5.20,S99,5.20,5.30,5.20,51812.00
05/12/2017,5.20,S99,5.30,5.30,5.20,29305.00
04/12/2017,5.20,S99,5.20,5.30,5.10,154300.00
01/12/2017,5.20,S99,5.20,5.30,5.20,15320.00
30/11/2017,5.10,S99,5.10,5.30,5.10,26185.00
29/11/2017,5.20,S99,5.10,5.20,5.10,2500.00
28/11/2017,5.20,S99,5.20,5.30,5.10,44350.00
27/11/2017,5.30,S99,5.30,5.30,5.20,16210.00
24/11/2017,5.20,S99,5.20,5.30,5.10,56378.00
23/11/2017,5.30,S99,5.30,5.40,5.30,6613.00
22/11/2017,5.30,S99,5.20,5.30,5.10,26258.00
21/11/2017,5.20,S99,5.20,5.40,5.20,14278.00
20/11/2017,5.30,S99,5.20,5.30,5.20,17747.00
17/11/2017,5.30,S99,5.30,5.40,5.30,8500.00
16/11/2017,5.30,S99,5.30,5.30,5.20,43717.00
15/11/2017,5.30,S99,5.30,5.40,5.20,16010.00
14/11/2017,5.40,S99,5.50,5.50,5.30,10530.00
13/11/2017,5.50,S99,5.20,5.60,5.20,27128.00
10/11/2017,5.20,S99,5.40,5.40,5.20,42552.00
09/11/2017,5.60,S99,5.20,5.60,5.10,70860.00
08/11/2017,5.20,S99,5.30,5.50,5.20,21857.00
07/11/2017,5.50,S99,5.60,5.60,5.50,21000.00
06/11/2017,5.60,S99,5.60,5.70,5.50,29165.00
03/11/2017,5.70,S99,5.60,5.70,5.40,17075.00
02/11/2017,5.60,S99,5.50,5.70,5.30,59715.00
01/11/2017,5.60,S99,6.10,6.10,5.60,133819.00
31/10/2017,6.20,S99,6.40,6.40,5.90,163397.00
30/10/2017,6.50,S99,6.80,6.80,6.50,43817.00
27/10/2017,6.80,S99,6.90,6.90,6.60,23800.00
26/10/2017,6.80,S99,6.90,7.50,6.80,237840.00
25/10/2017,6.90,S99,7.00,7.30,6.80,380971.00
24/10/2017,7.00,S99,6.90,7.10,6.80,139780.00
23/10/2017,6.80,S99,6.70,7.00,6.70,144150.00
20/10/2017,6.80,S99,6.80,6.90,6.70,36900.00
19/10/2017,6.90,S99,6.80,6.90,6.80,7930.00
18/10/2017,6.90,S99,6.90,7.00,6.80,219800.00
17/10/2017,6.90,S99,6.90,7.00,6.90,257438.00
16/10/2017,6.90,S99,6.90,7.00,6.90,90005.00
13/10/2017,7.00,S99,6.90,7.00,6.90,13700.00
12/10/2017,7.00,S99,6.90,7.00,6.90,55400.00
11/10/2017,7.00,S99,6.90,7.10,6.90,86010.00
10/10/2017,7.00,S99,6.90,7.20,6.90,252823.00
09/10/2017,7.00,S99,6.90,7.00,6.80,48728.00
06/10/2017,6.80,S99,7.00,7.00,6.80,19000.00
05/10/2017,7.00,S99,6.90,7.10,6.90,144918.00
04/10/2017,6.90,S99,6.90,7.10,6.90,91726.00
03/10/2017,6.90,S99,6.90,7.00,6.80,195174.00
02/10/2017,7.00,S99,7.00,7.00,6.80,86600.00
29/09/2017,7.00,S99,7.00,7.00,6.70,57525.00
28/09/2017,6.90,S99,6.90,7.00,6.70,39800.00
27/09/2017,6.80,S99,6.90,7.00,6.80,40500.00
26/09/2017,7.00,S99,6.90,7.00,6.80,52180.00
25/09/2017,6.90,S99,7.20,7.20,6.90,58159.00
22/09/2017,7.30,S99,7.40,7.40,7.10,14925.00
21/09/2017,7.20,S99,7.20,7.20,7.00,38100.00
20/09/2017,7.20,S99,6.90,7.40,6.90,143683.00
19/09/2017,6.80,S99,6.90,7.00,6.80,75260.00
18/09/2017,7.00,S99,7.00,7.00,6.90,45088.00
15/09/2017,7.00,S99,6.80,7.00,6.70,38756.00
14/09/2017,6.90,S99,6.80,6.90,6.70,76400.00
13/09/2017,6.90,S99,7.00,7.00,6.60,112120.00
12/09/2017,7.00,S99,6.90,7.00,6.60,22808.00
11/09/2017,6.90,S99,6.90,6.90,6.50,22200.00
08/09/2017,6.90,S99,7.00,7.00,6.80,29800.00
07/09/2017,7.00,S99,6.90,7.00,6.90,63700.00
06/09/2017,7.00,S99,6.80,7.00,6.50,77270.00
05/09/2017,7.00,S99,7.20,7.20,6.80,27812.00
01/09/2017,7.20,S99,7.20,7.20,7.20,1299.00
31/08/2017,7.40,S99,6.80,7.40,6.50,101552.00
30/08/2017,6.80,S99,7.00,7.00,6.80,3900.00
29/08/2017,7.10,S99,7.00,7.10,7.00,17700.00
28/08/2017,7.10,S99,7.20,7.20,7.00,22358.00
25/08/2017,7.20,S99,7.70,7.70,7.00,79469.00
24/08/2017,7.70,S99,6.90,7.70,6.80,21800.00
23/08/2017,7.00,S99,6.90,7.00,6.80,101700.00
22/08/2017,6.90,S99,6.90,7.00,6.70,80335.00
21/08/2017,6.90,S99,7.00,7.00,6.80,60358.00
18/08/2017,7.00,S99,7.20,7.30,6.90,397030.00
17/08/2017,7.40,S99,7.40,7.40,7.30,52876.00
16/08/2017,7.40,S99,7.30,7.50,7.30,111010.00
15/08/2017,7.20,S99,7.40,7.40,7.20,34100.00
14/08/2017,7.40,S99,7.30,7.40,7.10,94300.00
11/08/2017,7.30,S99,7.00,7.40,7.00,7114.00
10/08/2017,7.30,S99,7.30,7.60,7.00,62110.00
09/08/2017,7.30,S99,7.40,7.40,6.90,212402.00
08/08/2017,7.40,S99,7.40,7.60,7.20,152972.00
07/08/2017,7.50,S99,7.70,7.80,7.20,134380.00
04/08/2017,7.90,S99,8.60,8.60,7.60,78431.00
03/08/2017,7.90,S99,7.40,7.90,7.40,518923.00
02/08/2017,7.20,S99,6.60,7.20,6.60,593094.00
01/08/2017,6.60,S99,6.50,6.60,6.40,111636.00
31/07/2017,6.50,S99,6.40,6.50,6.30,65700.00
28/07/2017,6.50,S99,6.30,6.50,6.30,44500.00
27/07/2017,6.50,S99,6.40,6.50,6.30,57800.00
26/07/2017,6.40,S99,6.40,6.50,6.40,74615.00
25/07/2017,6.40,S99,6.30,6.50,6.30,59787.00
24/07/2017,6.40,S99,6.40,6.50,6.30,120500.00
21/07/2017,6.40,S99,6.10,6.40,6.10,29500.00
20/07/2017,6.10,S99,6.30,6.40,6.10,32743.00
19/07/2017,6.40,S99,6.30,6.40,6.30,31910.00
18/07/2017,6.30,S99,6.30,6.40,6.20,87000.00
17/07/2017,6.30,S99,6.20,6.60,6.20,186550.00
14/07/2017,6.30,S99,6.40,6.40,6.20,6384.00
13/07/2017,6.40,S99,6.40,6.40,6.30,55220.00
12/07/2017,6.40,S99,6.20,6.40,6.10,21800.00
11/07/2017,6.20,S99,6.10,6.20,6.00,29810.00
10/07/2017,6.00,S99,6.20,6.30,6.00,25064.00
07/07/2017,6.30,S99,6.30,6.40,6.30,17600.00
06/07/2017,6.40,S99,6.40,6.40,6.30,17000.00
05/07/2017,6.30,S99,6.30,6.40,6.20,32021.00
04/07/2017,6.30,S99,6.40,6.40,6.30,35945.00
03/07/2017,6.40,S99,6.30,6.40,6.30,23478.00
30/06/2017,6.40,S99,6.40,6.50,6.10,101885.00
29/06/2017,6.30,S99,6.30,6.40,6.30,55710.00
28/06/2017,6.40,S99,6.40,6.40,6.30,42610.00
27/06/2017,6.40,S99,6.40,6.40,6.20,65390.00
26/06/2017,6.40,S99,6.50,6.50,6.40,4400.00
23/06/2017,6.50,S99,6.60,6.60,6.30,71865.00
22/06/2017,6.30,S99,6.40,6.60,6.30,76350.00
21/06/2017,6.40,S99,6.20,6.60,6.10,202525.00
20/06/2017,6.30,S99,6.50,6.60,6.30,152517.00
19/06/2017,6.50,S99,6.60,6.60,6.40,53501.00
16/06/2017,6.60,S99,6.50,6.60,6.50,134050.00
15/06/2017,6.50,S99,6.40,6.60,6.10,239100.00
14/06/2017,6.30,S99,6.60,6.70,6.30,107674.00
13/06/2017,6.60,S99,6.50,6.60,6.50,109870.00
12/06/2017,6.50,S99,6.40,6.60,6.30,164587.00
09/06/2017,6.40,S99,6.40,6.40,6.30,58900.00
08/06/2017,6.40,S99,6.40,6.50,6.30,88682.00
07/06/2017,6.40,S99,6.20,6.60,6.00,260760.00
06/06/2017,6.20,S99,6.10,6.20,6.00,111000.00
05/06/2017,6.00,S99,6.00,6.10,5.90,95287.00
02/06/2017,6.00,S99,5.90,6.10,5.90,90335.00
01/06/2017,6.00,S99,5.90,6.00,5.80,120940.00
31/05/2017,5.90,S99,5.70,6.00,5.70,119915.00
30/05/2017,5.90,S99,6.00,6.10,5.70,286300.00
29/05/2017,6.00,S99,6.10,6.10,5.90,173420.00
26/05/2017,6.10,S99,5.80,6.10,5.80,257318.00
25/05/2017,6.00,S99,6.10,6.10,5.90,268458.00
24/05/2017,6.10,S99,5.50,6.10,5.40,625200.00
23/05/2017,5.60,S99,5.90,6.00,5.60,152800.00
22/05/2017,5.90,S99,5.90,6.20,5.80,218455.00
19/05/2017,5.90,S99,5.40,5.90,5.20,1225546.00
18/05/2017,5.40,S99,5.10,5.40,5.00,158930.00
17/05/2017,5.20,S99,5.30,5.30,5.10,142255.00
16/05/2017,5.30,S99,5.10,5.40,5.10,197417.00
15/05/2017,5.10,S99,5.10,5.20,5.00,103140.00
12/05/2017,5.10,S99,4.90,5.10,4.90,215252.00
11/05/2017,5.00,S99,5.10,5.10,5.00,74600.00
10/05/2017,5.10,S99,5.00,5.10,5.00,56457.00
09/05/2017,5.00,S99,5.00,5.10,4.90,142740.00
08/05/2017,5.00,S99,4.90,5.10,4.90,155230.00
05/05/2017,4.90,S99,4.90,5.00,4.90,31280.00
04/05/2017,5.00,S99,4.80,5.00,4.80,39120.00
03/05/2017,4.90,S99,4.90,5.00,4.90,183700.00
28/04/2017,4.90,S99,5.00,5.00,4.90,3652.00
27/04/2017,4.90,S99,4.90,5.10,4.90,93131.00
26/04/2017,5.00,S99,5.00,5.00,4.90,189670.00
25/04/2017,5.00,S99,5.10,5.10,5.00,5250.00
24/04/2017,5.00,S99,5.00,5.20,5.00,209300.00
21/04/2017,5.10,S99,5.00,5.10,5.00,54252.00
20/04/2017,5.10,S99,4.90,5.10,4.90,129315.00
19/04/2017,5.00,S99,5.00,5.10,5.00,13600.00
18/04/2017,5.10,S99,5.00,5.10,4.90,255765.00
17/04/2017,4.90,S99,5.00,5.10,4.90,264104.00
14/04/2017,4.90,S99,5.00,5.10,4.90,75000.00
13/04/2017,5.00,S99,5.00,5.00,5.00,80540.00
12/04/2017,5.00,S99,5.10,5.10,5.00,83594.00
11/04/2017,5.10,S99,5.00,5.10,5.00,160825.00
10/04/2017,4.90,S99,5.00,5.10,4.90,319600.00
07/04/2017,4.90,S99,5.00,5.10,4.90,40352.00
05/04/2017,5.10,S99,5.00,5.10,5.00,55347.00
04/04/2017,5.00,S99,4.90,5.10,4.90,146283.00
03/04/2017,4.90,S99,5.00,5.10,4.90,70435.00
31/03/2017,5.00,S99,5.00,5.10,5.00,102642.00
30/03/2017,5.00,S99,4.90,5.00,4.90,71935.00
29/03/2017,4.90,S99,5.00,5.10,4.90,74771.00
28/03/2017,5.00,S99,5.00,5.00,4.90,30930.00
27/03/2017,5.00,S99,5.00,5.10,4.90,110856.00
24/03/2017,5.00,S99,4.90,5.10,4.80,68910.00
23/03/2017,5.00,S99,4.90,5.00,4.90,68950.00
22/03/2017,4.90,S99,4.90,4.90,4.90,96300.00
21/03/2017,4.90,S99,4.90,5.00,4.80,49200.00
20/03/2017,4.90,S99,4.80,5.10,4.80,117216.00
17/03/2017,4.80,S99,4.80,5.00,4.80,48100.00
16/03/2017,4.90,S99,4.90,5.00,4.80,148647.00
15/03/2017,4.90,S99,4.90,5.00,4.80,82835.00
14/03/2017,4.90,S99,5.00,5.00,4.90,89200.00
13/03/2017,5.00,S99,5.40,5.50,5.00,129050.00
10/03/2017,5.20,S99,4.90,5.20,4.80,418858.00
09/03/2017,4.80,S99,4.80,4.90,4.70,94700.00
08/03/2017,4.80,S99,4.80,4.80,4.70,4631.00
07/03/2017,4.80,S99,4.80,4.80,4.70,119900.00
06/03/2017,4.80,S99,4.80,4.90,4.70,121780.00
03/03/2017,4.70,S99,4.60,4.80,4.60,101365.00
02/03/2017,4.70,S99,4.70,4.80,4.60,24535.00
01/03/2017,4.80,S99,4.70,4.80,4.70,79502.00
28/02/2017,4.70,S99,4.60,4.70,4.60,45365.00
27/02/2017,4.60,S99,4.60,4.70,4.60,98760.00
24/02/2017,4.60,S99,4.70,4.80,4.60,207545.00
23/02/2017,4.80,S99,4.70,4.80,4.70,45126.00
22/02/2017,4.70,S99,4.70,4.90,4.70,113150.00
21/02/2017,4.70,S99,4.70,4.80,4.60,87500.00
20/02/2017,4.70,S99,4.70,4.90,4.70,177468.00
17/02/2017,4.70,S99,4.80,4.80,4.60,34750.00
16/02/2017,4.80,S99,4.60,4.80,4.60,29700.00
15/02/2017,4.70,S99,4.60,4.70,4.60,20183.00
14/02/2017,4.60,S99,4.70,4.70,4.60,9462.00
13/02/2017,4.70,S99,4.70,4.80,4.60,69500.00
10/02/2017,4.70,S99,4.70,4.80,4.70,3235.00
09/02/2017,4.80,S99,4.80,4.90,4.60,407500.00
08/02/2017,4.70,S99,4.80,4.90,4.70,33824.00
07/02/2017,4.80,S99,4.70,4.80,4.60,31800.00
06/02/2017,4.70,S99,4.60,4.80,4.60,30325.00
03/02/2017,4.60,S99,4.70,4.70,4.60,33059.00
02/02/2017,4.80,S99,4.60,4.80,4.60,6100.00
25/01/2017,4.80,S99,4.60,4.80,4.60,16010.00
24/01/2017,4.70,S99,4.70,4.70,4.60,16700.00
23/01/2017,4.60,S99,4.60,4.70,4.60,60400.00
20/01/2017,4.60,S99,4.80,4.80,4.60,1500.00
19/01/2017,4.70,S99,4.70,4.80,4.70,55305.00
18/01/2017,4.70,S99,4.70,4.70,4.70,22036.00
17/01/2017,4.70,S99,4.80,4.80,4.70,18655.00
16/01/2017,4.80,S99,4.80,4.80,4.60,48825.00
13/01/2017,4.90,S99,4.70,4.90,4.70,68200.00
12/01/2017,4.80,S99,4.80,4.80,4.70,75055.00
11/01/2017,4.70,S99,4.90,4.90,4.70,5880.00
10/01/2017,4.90,S99,4.80,5.00,4.80,5825.00
09/01/2017,4.90,S99,4.90,4.90,4.80,28200.00
06/01/2017,4.80,S99,4.90,4.90,4.80,64500.00
05/01/2017,4.90,S99,5.00,5.10,4.90,68808.00
04/01/2017,4.90,S99,4.90,5.10,4.90,196613.00
03/01/2017,4.90,S99,4.90,5.10,4.90,301650.00
30/12/2016,4.90,S99,4.90,4.90,4.80,146900.00
29/12/2016,5.00,S99,4.90,5.00,4.80,95750.00
28/12/2016,5.00,S99,4.80,5.00,4.80,153372.00
27/12/2016,4.80,S99,4.80,4.90,4.80,79945.00
26/12/2016,4.90,S99,5.00,5.00,4.90,45618.00
23/12/2016,5.00,S99,4.70,5.00,4.70,72608.00
22/12/2016,4.70,S99,4.60,4.80,4.60,51129.00
21/12/2016,4.80,S99,4.60,4.80,4.60,174200.00
20/12/2016,4.60,S99,4.60,4.70,4.60,270742.00
19/12/2016,4.50,S99,4.60,4.70,4.50,160734.00
16/12/2016,4.50,S99,4.60,4.70,4.50,66550.00
15/12/2016,4.50,S99,4.50,4.70,4.50,47300.00
14/12/2016,4.50,S99,4.40,4.50,4.40,146015.00
13/12/2016,4.40,S99,4.60,4.60,4.40,32788.00
12/12/2016,4.60,S99,4.70,4.70,4.60,27146.00
09/12/2016,4.70,S99,4.60,4.80,4.60,107800.00
08/12/2016,4.60,S99,4.50,4.70,4.50,38400.00
07/12/2016,4.60,S99,4.60,4.70,4.60,98970.00
06/12/2016,4.50,S99,4.60,4.60,4.50,59940.00
05/12/2016,4.70,S99,4.60,4.70,4.60,21600.00
02/12/2016,4.70,S99,4.70,4.70,4.70,17191.00
01/12/2016,4.70,S99,4.70,4.80,4.70,11635.00
30/11/2016,4.70,S99,4.70,4.80,4.70,60200.00
29/11/2016,4.70,S99,4.70,4.80,4.70,51880.00
28/11/2016,4.70,S99,4.80,4.80,4.70,11800.00
25/11/2016,4.80,S99,4.80,4.90,4.80,6650.00
24/11/2016,4.80,S99,4.80,4.90,4.80,23085.00
23/11/2016,4.80,S99,4.90,4.90,4.80,12800.00
22/11/2016,4.90,S99,4.90,4.90,4.80,9107.00
21/11/2016,4.90,S99,4.70,4.90,4.70,87655.00
18/11/2016,4.60,S99,4.90,5.00,4.60,55100.00
17/11/2016,4.90,S99,4.90,5.00,4.90,14100.00
16/11/2016,4.90,S99,5.00,5.00,4.90,19150.00
15/11/2016,5.00,S99,5.10,5.20,5.00,66725.00
14/11/2016,5.10,S99,5.10,5.20,5.00,26555.00
11/11/2016,5.10,S99,5.20,5.20,5.10,17070.00
10/11/2016,5.10,S99,5.00,5.10,4.90,82358.00
09/11/2016,5.00,S99,5.10,5.20,5.00,168897.00
08/11/2016,5.10,S99,5.10,5.20,5.10,44830.00
07/11/2016,5.20,S99,5.00,5.20,5.00,35610.00
04/11/2016,5.00,S99,5.10,5.20,5.00,115320.00
03/11/2016,5.20,S99,5.10,5.20,5.00,142640.00
02/11/2016,5.10,S99,5.10,5.20,5.10,207825.00
01/11/2016,5.10,S99,5.10,5.10,5.00,208250.00
31/10/2016,5.10,S99,5.10,5.20,5.10,102260.00
28/10/2016,5.10,S99,5.10,5.20,5.10,26920.00
27/10/2016,5.20,S99,5.10,5.20,5.10,47250.00
26/10/2016,5.10,S99,5.10,5.20,5.10,94390.00
25/10/2016,5.10,S99,5.20,5.30,5.10,204375.00
24/10/2016,5.20,S99,5.40,5.40,5.20,96005.00
21/10/2016,5.40,S99,5.30,5.50,5.30,236158.00
20/10/2016,5.40,S99,5.40,5.50,5.30,184136.00
19/10/2016,5.40,S99,5.00,5.40,5.00,277168.00
18/10/2016,5.10,S99,5.00,5.20,5.00,309014.00
17/10/2016,5.00,S99,5.00,5.10,4.90,361945.00
14/10/2016,4.90,S99,5.10,5.10,4.90,143503.00
13/10/2016,5.10,S99,5.00,5.10,5.00,306900.00
12/10/2016,5.10,S99,4.80,5.10,4.80,218242.00
11/10/2016,4.80,S99,5.00,5.10,4.80,334100.00
10/10/2016,5.00,S99,4.80,5.00,4.80,176843.00
07/10/2016,4.80,S99,4.60,4.90,4.60,292800.00
06/10/2016,4.70,S99,4.50,4.70,4.50,250300.00
05/10/2016,4.50,S99,4.40,4.50,4.40,92250.00
04/10/2016,4.50,S99,4.40,4.50,4.40,180400.00
03/10/2016,4.40,S99,4.40,4.50,4.40,195735.00
30/09/2016,4.40,S99,4.40,4.40,4.30,155315.00
29/09/2016,4.40,S99,4.40,4.50,4.40,42030.00
28/09/2016,4.40,S99,4.30,4.40,4.20,129638.00
27/09/2016,4.40,S99,4.40,4.50,4.30,105600.00
26/09/2016,4.40,S99,4.50,4.50,4.30,137000.00
23/09/2016,4.60,S99,4.50,4.60,4.40,65924.00
22/09/2016,4.50,S99,4.60,4.70,4.50,110014.00
21/09/2016,4.70,S99,4.40,4.70,4.40,84250.00
20/09/2016,4.40,S99,4.50,4.50,4.30,175520.00
19/09/2016,4.50,S99,4.40,4.50,4.40,32700.00
16/09/2016,4.40,S99,4.50,4.60,4.40,262850.00
15/09/2016,4.60,S99,4.60,4.60,4.50,104200.00
14/09/2016,4.70,S99,4.70,4.70,4.60,128800.00
13/09/2016,4.70,S99,4.60,4.80,4.60,185100.00
12/09/2016,4.70,S99,4.60,4.70,4.60,68400.00
09/09/2016,4.70,S99,4.70,4.70,4.60,41500.00
08/09/2016,4.70,S99,4.50,4.80,4.50,263750.00
07/09/2016,4.50,S99,4.70,4.70,4.50,203918.00
06/09/2016,4.80,S99,4.80,4.80,4.70,81000.00
05/09/2016,4.80,S99,4.80,4.90,4.80,212500.00
01/09/2016,4.80,S99,4.70,4.80,4.60,698800.00
31/08/2016,4.60,S99,4.50,4.60,4.50,75055.00
30/08/2016,4.50,S99,4.60,4.60,4.50,151000.00
29/08/2016,4.60,S99,4.70,4.70,4.60,145700.00
26/08/2016,4.70,S99,4.50,4.70,4.50,61306.00
25/08/2016,4.50,S99,4.50,4.70,4.50,163900.00
24/08/2016,4.50,S99,4.60,4.60,4.50,38030.00
23/08/2016,4.60,S99,4.60,4.60,4.50,49400.00
22/08/2016,4.50,S99,4.70,4.70,4.50,107852.00
19/08/2016,4.70,S99,4.60,4.70,4.60,248610.00
18/08/2016,4.60,S99,4.70,4.70,4.50,106900.00
17/08/2016,4.70,S99,4.80,4.80,4.70,92800.00
16/08/2016,4.90,S99,4.90,4.90,4.80,53900.00
15/08/2016,4.80,S99,4.70,4.90,4.70,92370.00
12/08/2016,4.80,S99,4.90,4.90,4.80,148235.00
11/08/2016,4.90,S99,4.80,4.90,4.80,70010.00
10/08/2016,4.90,S99,4.80,4.90,4.70,62650.00
09/08/2016,4.70,S99,4.80,4.90,4.70,169600.00
08/08/2016,4.70,S99,4.80,4.90,4.60,144400.00
05/08/2016,4.80,S99,4.80,4.90,4.70,118710.00
04/08/2016,4.90,S99,5.00,5.00,4.80,173385.00
03/08/2016,5.00,S99,5.10,5.10,5.00,194162.00
02/08/2016,5.00,S99,5.20,5.20,5.00,203870.00
01/08/2016,5.20,S99,5.20,5.30,5.20,258010.00
29/07/2016,5.20,S99,5.20,5.30,5.10,182795.00
28/07/2016,5.20,S99,5.30,5.30,5.10,177300.00
27/07/2016,5.20,S99,5.30,5.40,5.20,145795.00
26/07/2016,5.40,S99,5.30,5.40,5.20,106212.00
25/07/2016,5.30,S99,5.20,5.40,5.20,181200.00
22/07/2016,5.20,S99,5.30,5.30,5.10,232230.00
21/07/2016,5.40,S99,5.40,5.40,5.20,157500.00
20/07/2016,5.40,S99,5.50,5.60,5.40,81730.00
19/07/2016,5.50,S99,5.30,5.80,5.30,773583.00
18/07/2016,5.30,S99,5.10,5.40,5.10,354200.00
15/07/2016,5.00,S99,5.10,5.20,5.00,122680.00
14/07/2016,5.20,S99,5.20,5.30,5.10,128700.00
13/07/2016,5.20,S99,5.20,5.30,5.10,167900.00
12/07/2016,5.20,S99,5.10,5.20,5.10,302130.00
11/07/2016,5.20,S99,5.30,5.40,5.10,234850.00
08/07/2016,5.30,S99,5.40,5.60,5.30,208710.00
07/07/2016,5.50,S99,5.30,5.50,5.20,654400.00
06/07/2016,5.30,S99,5.40,5.40,5.20,141300.00
05/07/2016,5.40,S99,5.40,5.40,5.30,123000.00
04/07/2016,5.40,S99,5.20,5.40,5.20,255400.00
01/07/2016,5.10,S99,5.20,5.30,5.00,195615.00
30/06/2016,5.20,S99,5.20,5.20,5.00,230470.00
29/06/2016,5.20,S99,5.20,5.30,5.10,112302.00
28/06/2016,5.20,S99,5.10,5.20,5.00,145785.00
27/06/2016,5.10,S99,5.10,5.20,4.90,490020.00
24/06/2016,5.10,S99,5.30,5.30,4.70,642000.00
23/06/2016,5.20,S99,5.30,5.40,5.20,133910.00
22/06/2016,5.30,S99,5.20,5.40,5.20,229637.00
21/06/2016,5.30,S99,5.30,5.40,5.20,115780.00
20/06/2016,5.30,S99,5.40,5.40,5.30,134900.00
17/06/2016,5.30,S99,5.50,5.50,5.30,121470.00
16/06/2016,5.50,S99,5.60,5.60,5.50,137600.00
15/06/2016,5.60,S99,5.50,5.60,5.40,295970.00
14/06/2016,5.50,S99,5.50,5.50,5.40,236200.00
13/06/2016,5.50,S99,5.50,5.60,5.50,167640.00
