DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,6.70,SDA,6.10,6.70,6.10,131188.00
08/07/2016,6.10,SDA,6.50,6.50,6.10,95982.00
07/07/2016,6.70,SDA,6.80,6.90,6.50,51037.00
06/07/2016,6.80,SDA,6.70,6.80,6.70,29500.00
05/07/2016,6.80,SDA,6.20,7.00,6.10,18203.00
04/07/2016,6.50,SDA,7.20,7.20,6.50,131570.00
01/07/2016,7.20,SDA,7.70,7.80,7.20,60500.00
30/06/2016,7.90,SDA,8.60,8.60,7.30,31531.00
29/06/2016,7.90,SDA,7.40,7.90,7.40,198408.00
28/06/2016,7.20,SDA,7.00,7.20,6.90,72476.00
27/06/2016,6.60,SDA,6.10,6.60,6.00,53510.00
24/06/2016,6.00,SDA,5.90,6.10,5.70,153790.00
23/06/2016,5.60,SDA,5.10,5.60,5.10,66761.00
22/06/2016,5.10,SDA,5.10,5.10,5.10,16.00
21/06/2016,5.10,SDA,5.10,5.10,5.10,5100.00
20/06/2016,5.10,SDA,5.10,5.20,5.10,33667.00
17/06/2016,5.30,SDA,5.20,5.30,5.10,5100.00
16/06/2016,5.20,SDA,5.20,5.30,5.20,41773.00
15/06/2016,5.30,SDA,5.10,5.30,5.10,5303.00
14/06/2016,5.20,SDA,5.10,5.20,5.10,15500.00
13/06/2016,5.30,SDA,5.10,5.40,5.10,49924.00
10/06/2016,5.00,SDA,4.90,5.00,4.90,20038.00
09/06/2016,4.90,SDA,4.80,4.90,4.80,4000.00
08/06/2016,4.90,SDA,4.80,4.90,4.80,24000.00
07/06/2016,4.80,SDA,4.90,4.90,4.80,64900.00
06/06/2016,5.00,SDA,4.90,5.00,4.90,14400.00
03/06/2016,5.00,SDA,5.00,5.00,5.00,9200.00
02/06/2016,5.10,SDA,5.00,5.10,5.00,8020.00
01/06/2016,5.00,SDA,5.00,5.10,5.00,61700.00
31/05/2016,4.90,SDA,4.80,5.00,4.80,166100.00
30/05/2016,4.90,SDA,4.70,5.00,4.70,121513.00
27/05/2016,4.80,SDA,4.80,4.80,4.80,0.00
26/05/2016,4.80,SDA,4.70,4.90,4.70,8572.00
25/05/2016,4.90,SDA,4.90,4.90,4.90,2000.00
24/05/2016,4.90,SDA,4.90,4.90,4.90,0.00
23/05/2016,4.90,SDA,4.90,4.90,4.90,2000.00
20/05/2016,4.90,SDA,4.80,4.90,4.80,4000.00
19/05/2016,5.00,SDA,4.70,5.00,4.70,4602.00
18/05/2016,5.00,SDA,4.90,5.00,4.90,3800.00
17/05/2016,4.90,SDA,4.70,5.00,4.70,83900.00
16/05/2016,4.90,SDA,4.70,4.90,4.70,26102.00
13/05/2016,4.60,SDA,4.70,4.80,4.60,1700.00
12/05/2016,4.70,SDA,4.80,4.90,4.70,29716.00
11/05/2016,4.90,SDA,4.90,4.90,4.80,25800.00
10/05/2016,4.90,SDA,4.90,5.00,4.50,20434.00
09/05/2016,5.00,SDA,5.00,5.10,5.00,20600.00
06/05/2016,4.90,SDA,4.50,4.90,4.50,180894.00
05/05/2016,4.50,SDA,4.60,4.60,4.50,36000.00
04/05/2016,4.50,SDA,4.70,4.70,4.50,43600.00
29/04/2016,4.50,SDA,4.60,4.60,4.30,44000.00
28/04/2016,4.50,SDA,4.70,4.80,4.50,34492.00
27/04/2016,4.70,SDA,4.90,5.10,4.70,29524.00
26/04/2016,4.70,SDA,4.70,4.90,4.70,11300.00
25/04/2016,4.90,SDA,4.90,5.10,4.90,15400.00
22/04/2016,4.90,SDA,4.90,5.30,4.90,18860.00
21/04/2016,5.20,SDA,5.10,5.30,5.10,10948.00
20/04/2016,5.40,SDA,5.30,5.40,5.30,2300.00
19/04/2016,5.50,SDA,5.20,5.50,5.20,2073.00
15/04/2016,5.40,SDA,5.40,5.60,5.20,86400.00
14/04/2016,5.50,SDA,5.40,5.50,5.40,25700.00
13/04/2016,5.50,SDA,5.60,5.60,5.50,21000.00
12/04/2016,5.60,SDA,5.40,5.80,5.40,114515.00
11/04/2016,5.80,SDA,5.30,5.80,5.30,87174.00
08/04/2016,5.80,SDA,5.60,5.80,5.60,42233.00
07/04/2016,5.80,SDA,5.60,5.80,5.50,13600.00
06/04/2016,5.80,SDA,5.80,5.80,5.80,0.00
05/04/2016,5.80,SDA,5.80,5.80,5.50,81200.00
04/04/2016,5.80,SDA,5.80,5.80,5.80,3244.00
01/04/2016,5.80,SDA,5.80,5.80,5.80,1000.00
31/03/2016,5.80,SDA,5.80,5.80,5.80,13400.00
30/03/2016,6.10,SDA,5.80,6.10,5.80,41000.00
29/03/2016,6.20,SDA,6.20,6.20,6.10,1700.00
28/03/2016,5.80,SDA,6.00,6.20,5.70,20700.00
25/03/2016,5.70,SDA,5.90,6.00,5.70,33232.00
24/03/2016,5.90,SDA,5.60,5.90,5.60,86366.00
23/03/2016,6.00,SDA,5.70,6.00,5.70,52400.00
22/03/2016,5.80,SDA,6.00,6.00,5.80,70924.00
21/03/2016,5.60,SDA,5.60,5.60,5.60,8878.00
18/03/2016,5.70,SDA,5.70,5.80,5.60,36700.00
17/03/2016,5.90,SDA,5.90,5.90,5.80,24400.00
16/03/2016,5.90,SDA,5.80,5.90,5.70,6200.00
15/03/2016,5.90,SDA,5.90,5.90,5.40,31709.00
14/03/2016,5.90,SDA,6.00,6.00,5.90,65500.00
11/03/2016,6.00,SDA,6.00,6.00,5.90,18070.00
10/03/2016,6.00,SDA,6.00,6.00,5.90,58300.00
09/03/2016,6.10,SDA,5.90,6.10,5.90,39400.00
08/03/2016,6.10,SDA,5.90,6.10,5.70,61000.00
07/03/2016,6.00,SDA,5.70,6.00,5.50,55400.00
04/03/2016,5.60,SDA,6.00,6.00,5.60,59300.00
03/03/2016,6.00,SDA,6.10,6.20,5.60,79500.00
02/03/2016,5.90,SDA,5.70,6.10,5.70,12228.00
01/03/2016,6.10,SDA,6.00,6.10,6.00,28500.00
29/02/2016,6.00,SDA,6.10,6.20,6.00,78100.00
26/02/2016,6.10,SDA,6.00,6.10,5.70,73933.00
25/02/2016,5.80,SDA,6.10,6.10,5.80,21176.00
24/02/2016,6.20,SDA,6.00,6.20,5.60,19000.00
23/02/2016,6.20,SDA,6.10,6.20,6.00,34100.00
22/02/2016,6.10,SDA,6.20,6.20,5.90,63933.00
19/02/2016,6.30,SDA,6.20,6.30,6.20,51900.00
18/02/2016,6.30,SDA,6.10,6.30,6.10,90832.00
17/02/2016,6.30,SDA,6.20,6.40,6.20,55204.00
16/02/2016,6.30,SDA,6.20,6.30,6.20,47130.00
15/02/2016,6.30,SDA,6.30,6.30,6.30,12034.00
05/02/2016,6.30,SDA,6.30,6.30,6.10,76054.00
04/02/2016,6.30,SDA,6.40,6.40,6.00,88100.00
03/02/2016,6.30,SDA,6.20,6.30,6.10,78900.00
02/02/2016,6.30,SDA,6.30,6.30,6.10,83800.00
01/02/2016,6.40,SDA,6.20,6.40,6.10,92846.00
29/01/2016,6.40,SDA,6.40,6.50,6.20,74204.00
28/01/2016,6.40,SDA,6.10,6.60,6.10,84071.00
27/01/2016,6.50,SDA,6.50,6.60,6.50,73766.00
26/01/2016,6.50,SDA,6.40,6.70,6.00,198300.00
25/01/2016,6.30,SDA,6.30,6.40,6.20,222400.00
22/01/2016,6.10,SDA,6.20,6.20,5.90,243700.00
21/01/2016,6.30,SDA,6.70,6.80,6.30,199288.00
20/01/2016,6.70,SDA,6.80,6.90,6.70,233300.00
19/01/2016,6.90,SDA,6.90,7.00,6.70,275740.00
18/01/2016,6.60,SDA,6.60,7.10,6.60,75700.00
15/01/2016,7.20,SDA,7.50,7.50,7.20,44900.00
14/01/2016,7.60,SDA,7.60,7.60,7.40,82732.00
13/01/2016,7.60,SDA,7.60,7.70,7.50,62333.00
12/01/2016,7.80,SDA,7.60,8.00,7.60,78900.00
11/01/2016,7.80,SDA,7.80,7.80,7.70,84000.00
08/01/2016,8.00,SDA,7.50,8.00,7.50,80943.00
07/01/2016,8.10,SDA,8.00,8.10,7.90,91300.00
06/01/2016,8.00,SDA,8.10,8.20,8.00,81100.00
05/01/2016,8.30,SDA,8.00,8.30,8.00,82000.00
04/01/2016,8.50,SDA,8.70,8.70,7.80,101728.00
31/12/2015,8.50,SDA,7.80,8.50,7.80,118200.00
30/12/2015,7.90,SDA,7.80,7.90,7.80,86800.00
29/12/2015,7.80,SDA,7.80,7.90,7.80,40200.00
28/12/2015,7.90,SDA,7.80,7.90,7.80,45200.00
25/12/2015,7.80,SDA,7.90,7.90,7.80,33700.00
24/12/2015,8.00,SDA,7.90,8.00,7.90,44600.00
23/12/2015,7.90,SDA,8.00,8.00,7.90,48700.00
22/12/2015,8.00,SDA,7.70,8.00,7.70,51520.00
21/12/2015,7.70,SDA,7.80,7.80,7.60,66400.00
18/12/2015,7.80,SDA,7.90,7.90,7.80,46548.00
17/12/2015,8.00,SDA,8.10,8.10,7.90,45000.00
16/12/2015,8.10,SDA,7.90,8.10,7.90,54200.00
15/12/2015,7.80,SDA,7.70,7.90,7.70,124700.00
14/12/2015,7.90,SDA,7.70,7.90,7.40,53800.00
11/12/2015,7.90,SDA,7.80,8.00,7.50,56100.00
10/12/2015,8.00,SDA,7.90,8.00,7.90,55000.00
09/12/2015,7.90,SDA,7.90,8.00,7.90,54200.00
08/12/2015,7.90,SDA,7.90,8.10,7.50,54600.00
07/12/2015,7.90,SDA,7.90,7.90,7.90,35000.00
04/12/2015,7.90,SDA,7.70,7.90,7.60,16200.00
03/12/2015,7.90,SDA,7.90,8.00,7.90,23643.00
02/12/2015,7.80,SDA,7.90,7.90,7.80,36600.00
01/12/2015,7.90,SDA,7.90,7.90,7.90,20600.00
30/11/2015,7.90,SDA,7.90,7.90,7.90,23000.00
27/11/2015,7.90,SDA,7.70,7.90,7.70,33300.00
26/11/2015,8.00,SDA,7.90,8.00,7.70,20943.00
25/11/2015,8.00,SDA,7.90,8.00,7.90,26640.00
24/11/2015,8.00,SDA,7.70,8.10,7.60,35140.00
23/11/2015,8.00,SDA,7.90,8.00,7.90,20670.00
20/11/2015,8.00,SDA,7.40,8.00,7.40,30600.00
19/11/2015,8.00,SDA,7.90,8.00,7.90,33164.00
18/11/2015,8.10,SDA,8.10,8.10,8.10,100.00
17/11/2015,7.90,SDA,7.90,7.90,7.90,300.00
16/11/2015,7.90,SDA,7.90,7.90,7.90,160.00
13/11/2015,7.50,SDA,7.50,7.50,7.50,54.00
12/11/2015,7.50,SDA,6.90,7.50,6.90,2500.00
11/11/2015,7.10,SDA,7.10,7.10,7.10,40.00
10/11/2015,7.10,SDA,7.10,7.10,7.10,3000.00
09/11/2015,7.00,SDA,7.00,7.00,7.00,0.00
06/11/2015,7.00,SDA,7.00,7.00,7.00,5000.00
05/11/2015,7.00,SDA,7.00,7.00,7.00,3586.00
04/11/2015,7.20,SDA,7.00,7.20,7.00,700.00
03/11/2015,7.40,SDA,7.30,7.40,7.30,2300.00
02/11/2015,6.80,SDA,6.80,7.00,6.80,1260.00
30/10/2015,7.40,SDA,7.40,7.40,7.40,360.00
29/10/2015,7.40,SDA,7.40,7.40,7.40,0.00
28/10/2015,7.40,SDA,7.40,7.40,7.40,0.00
27/10/2015,7.40,SDA,7.60,7.60,7.40,6200.00
26/10/2015,7.40,SDA,7.60,7.60,7.40,3000.00
23/10/2015,7.50,SDA,7.50,7.50,7.40,4800.00
22/10/2015,7.50,SDA,7.50,7.50,7.50,0.00
21/10/2015,7.50,SDA,7.50,7.50,7.50,600.00
20/10/2015,7.60,SDA,7.60,7.60,7.60,0.00
19/10/2015,7.60,SDA,7.60,7.60,7.60,3000.00
16/10/2015,7.70,SDA,7.70,7.70,7.70,2000.00
15/10/2015,7.60,SDA,7.60,7.60,7.60,2000.00
14/10/2015,7.70,SDA,7.70,7.70,7.70,4400.00
13/10/2015,7.60,SDA,7.60,7.60,7.60,2000.00
12/10/2015,8.00,SDA,8.00,8.00,8.00,142.00
09/10/2015,7.90,SDA,7.70,7.90,7.70,2086.00
08/10/2015,8.00,SDA,8.00,8.00,8.00,200.00
07/10/2015,7.70,SDA,7.60,8.00,7.60,3300.00
06/10/2015,8.20,SDA,7.70,8.20,7.70,2500.00
05/10/2015,7.90,SDA,7.90,7.90,7.90,0.00
02/10/2015,7.90,SDA,8.00,8.00,7.90,5186.00
01/10/2015,8.50,SDA,8.50,8.50,8.00,19600.00
30/09/2015,8.60,SDA,8.70,8.70,8.20,28386.00
29/09/2015,8.10,SDA,7.40,8.10,7.40,1100.00
28/09/2015,7.40,SDA,7.40,7.40,7.40,3100.00
25/09/2015,7.80,SDA,7.80,7.80,7.80,0.00
24/09/2015,7.80,SDA,7.70,7.80,7.70,1300.00
23/09/2015,8.30,SDA,7.90,8.30,7.50,14200.00
22/09/2015,7.90,SDA,8.00,8.60,7.90,14300.00
21/09/2015,8.70,SDA,8.60,8.70,8.60,2500.00
18/09/2015,8.20,SDA,8.20,8.80,8.20,11200.00
17/09/2015,8.40,SDA,7.80,8.50,7.80,297700.00
16/09/2015,7.80,SDA,7.30,7.80,7.30,17900.00
15/09/2015,9.50,SDA,9.90,9.90,9.20,10900.00
14/09/2015,9.50,SDA,9.90,10.00,9.50,20100.00
11/09/2015,9.50,SDA,9.30,10.00,9.30,5600.00
10/09/2015,9.30,SDA,10.00,10.00,9.30,9000.00
09/09/2015,10.30,SDA,9.50,10.30,9.50,2612.00
08/09/2015,10.30,SDA,10.30,10.30,10.30,100.00
07/09/2015,10.00,SDA,10.00,10.00,10.00,88.00
04/09/2015,10.00,SDA,10.00,10.00,10.00,5000.00
03/09/2015,10.40,SDA,10.00,10.40,10.00,4700.00
01/09/2015,10.00,SDA,10.00,10.00,10.00,0.00
31/08/2015,10.00,SDA,10.00,10.00,10.00,1600.00
28/08/2015,10.00,SDA,10.10,10.10,10.00,4600.00
27/08/2015,10.10,SDA,10.10,10.10,10.00,14100.00
26/08/2015,10.10,SDA,9.80,10.20,9.80,11900.00
25/08/2015,9.80,SDA,9.80,9.80,9.80,13500.00
24/08/2015,9.00,SDA,9.60,9.60,9.00,63568.00
21/08/2015,10.00,SDA,10.20,10.20,9.60,40000.00
20/08/2015,10.10,SDA,10.20,10.20,10.10,17000.00
19/08/2015,10.20,SDA,10.20,10.30,10.20,7100.00
18/08/2015,10.20,SDA,10.20,10.20,10.10,42900.00
17/08/2015,10.20,SDA,10.40,10.40,10.20,23300.00
14/08/2015,11.00,SDA,10.40,11.00,10.20,30500.00
13/08/2015,11.30,SDA,11.50,11.50,11.30,17040.00
12/08/2015,11.50,SDA,11.20,11.50,11.20,9700.00
11/08/2015,11.80,SDA,11.70,12.10,11.70,124635.00
10/08/2015,11.80,SDA,11.00,12.20,10.90,126900.00
07/08/2015,11.10,SDA,10.60,11.10,10.60,21300.00
06/08/2015,10.90,SDA,10.90,11.00,10.20,178511.00
05/08/2015,10.00,SDA,10.00,10.00,10.00,0.00
04/08/2015,10.00,SDA,10.00,10.90,10.00,1900.00
03/08/2015,11.00,SDA,10.80,11.00,10.80,47700.00
31/07/2015,10.70,SDA,10.40,10.90,10.20,55824.00
30/07/2015,10.20,SDA,10.60,10.60,10.00,29000.00
29/07/2015,10.40,SDA,10.00,10.40,10.00,29400.00
28/07/2015,9.70,SDA,10.20,10.20,9.70,30022.00
27/07/2015,10.20,SDA,10.20,10.20,10.20,1900.00
24/07/2015,10.20,SDA,10.20,10.20,10.10,15900.00
23/07/2015,10.20,SDA,10.20,10.20,10.20,29300.00
22/07/2015,10.40,SDA,10.20,10.40,10.00,51000.00
21/07/2015,10.40,SDA,11.00,11.00,10.30,626.00
20/07/2015,10.20,SDA,10.70,10.70,9.30,300.00
17/07/2015,10.20,SDA,10.80,10.80,9.80,12200.00
16/07/2015,10.20,SDA,10.20,10.20,10.20,1000.00
15/07/2015,10.20,SDA,10.20,10.20,10.20,5000.00
14/07/2015,10.20,SDA,10.30,10.30,10.20,4372.00
13/07/2015,10.30,SDA,10.00,10.70,10.00,1200.00
10/07/2015,10.40,SDA,10.40,10.40,10.40,2200.00
09/07/2015,10.70,SDA,10.40,10.70,10.10,70200.00
08/07/2015,10.50,SDA,10.20,10.70,10.20,51500.00
07/07/2015,10.50,SDA,10.50,10.50,10.50,110.00
06/07/2015,10.40,SDA,10.80,10.80,10.20,6900.00
03/07/2015,10.70,SDA,10.20,10.70,10.00,522902.00
02/07/2015,10.50,SDA,10.20,10.60,10.20,22000.00
01/07/2015,10.40,SDA,10.40,10.40,10.10,6600.00
30/06/2015,10.40,SDA,10.00,10.60,10.00,15000.00
29/06/2015,10.60,SDA,10.50,10.60,10.50,2300.00
26/06/2015,11.00,SDA,10.40,11.00,10.40,2080.00
25/06/2015,10.70,SDA,10.40,10.70,10.40,1100.00
24/06/2015,10.70,SDA,10.70,10.70,10.70,100.00
23/06/2015,10.60,SDA,10.60,10.60,10.60,3200.00
22/06/2015,10.40,SDA,10.40,10.40,10.40,200.00
19/06/2015,10.70,SDA,10.70,10.70,10.60,6800.00
18/06/2015,10.80,SDA,10.80,10.80,10.80,4020.00
17/06/2015,11.00,SDA,10.80,11.00,10.80,9500.00
16/06/2015,10.80,SDA,11.00,11.30,10.80,5800.00
15/06/2015,10.80,SDA,10.80,10.80,10.80,4000.00
12/06/2015,11.00,SDA,11.00,11.00,10.90,55400.00
11/06/2015,11.00,SDA,10.90,11.00,10.80,18100.00
10/06/2015,10.90,SDA,11.20,11.20,10.90,57000.00
09/06/2015,11.20,SDA,10.70,11.20,10.60,23600.00
08/06/2015,10.60,SDA,11.00,11.00,10.60,56000.00
05/06/2015,10.90,SDA,11.00,11.10,10.90,33200.00
04/06/2015,11.00,SDA,10.90,11.30,10.90,33000.00
03/06/2015,10.80,SDA,10.50,10.90,10.50,31600.00
02/06/2015,10.90,SDA,10.90,11.10,10.90,34600.00
01/06/2015,10.80,SDA,10.50,11.00,10.50,44100.00
29/05/2015,10.40,SDA,11.20,11.20,10.40,62600.00
28/05/2015,11.40,SDA,10.80,11.40,10.80,27600.00
27/05/2015,11.50,SDA,11.50,11.50,11.50,400.00
26/05/2015,11.30,SDA,11.50,12.40,11.30,110800.00
25/05/2015,11.40,SDA,10.50,11.40,10.50,103638.00
22/05/2015,10.40,SDA,10.30,10.40,10.30,5200.00
21/05/2015,10.30,SDA,10.30,10.40,10.30,46500.00
20/05/2015,10.10,SDA,10.00,10.40,10.00,75126.00
19/05/2015,10.00,SDA,10.10,10.10,9.80,50474.00
18/05/2015,10.00,SDA,10.20,10.20,10.00,23210.00
15/05/2015,10.40,SDA,10.30,10.50,10.20,93100.00
14/05/2015,10.20,SDA,10.10,10.60,10.00,34960.00
13/05/2015,10.30,SDA,10.30,10.40,10.20,32290.00
12/05/2015,10.70,SDA,10.60,10.70,10.30,16300.00
11/05/2015,10.80,SDA,10.30,11.00,10.20,6810.00
08/05/2015,10.60,SDA,10.00,10.70,10.00,26910.00
07/05/2015,10.40,SDA,10.40,10.50,10.20,958700.00
06/05/2015,10.50,SDA,10.00,10.50,10.00,11672.00
05/05/2015,10.60,SDA,9.80,10.60,9.70,43730.00
04/05/2015,9.90,SDA,10.80,10.80,9.90,125920.00
27/04/2015,11.00,SDA,11.20,11.20,11.00,34400.00
24/04/2015,11.40,SDA,11.00,11.40,11.00,560500.00
23/04/2015,11.30,SDA,11.50,11.50,11.20,87120.00
22/04/2015,11.50,SDA,11.10,11.70,11.10,88338.00
21/04/2015,11.10,SDA,11.00,11.30,11.00,72272.00
20/04/2015,11.10,SDA,11.00,11.30,11.00,75100.00
17/04/2015,11.50,SDA,11.50,11.60,11.00,95000.00
16/04/2015,11.60,SDA,10.80,11.60,10.80,1162200.00
15/04/2015,11.20,SDA,11.30,11.40,11.00,623300.00
14/04/2015,11.20,SDA,10.80,11.70,10.80,93400.00
13/04/2015,11.00,SDA,11.90,11.90,11.00,241558.00
10/04/2015,12.10,SDA,11.50,12.50,11.40,66710.00
09/04/2015,11.60,SDA,12.40,12.40,11.00,98911.00
08/04/2015,11.30,SDA,11.30,11.40,11.10,396880.00
07/04/2015,10.40,SDA,9.70,10.40,9.70,118810.00
06/04/2015,9.50,SDA,9.20,9.80,9.10,134800.00
03/04/2015,9.20,SDA,9.50,9.60,9.20,65800.00
02/04/2015,9.10,SDA,9.10,9.10,9.10,2000.00
01/04/2015,9.10,SDA,9.50,9.50,9.00,62200.00
31/03/2015,9.40,SDA,9.40,9.60,9.40,56200.00
30/03/2015,9.30,SDA,9.10,9.60,9.10,27100.00
27/03/2015,9.60,SDA,10.00,10.00,9.60,46000.00
26/03/2015,9.70,SDA,9.20,9.80,9.20,22200.00
25/03/2015,9.50,SDA,9.60,9.60,9.50,1500.00
24/03/2015,9.50,SDA,9.70,9.90,9.20,43900.00
23/03/2015,9.80,SDA,9.70,10.00,9.60,114071.00
20/03/2015,9.90,SDA,9.50,9.90,9.50,2100.00
19/03/2015,9.90,SDA,10.00,10.00,9.80,42100.00
18/03/2015,9.90,SDA,8.90,9.90,8.90,179682.00
17/03/2015,9.00,SDA,9.00,9.00,8.90,13000.00
16/03/2015,8.90,SDA,8.80,9.20,8.80,4400.00
13/03/2015,9.20,SDA,9.00,9.30,9.00,24900.00
12/03/2015,8.90,SDA,8.70,8.90,8.70,60004.00
11/03/2015,8.70,SDA,8.60,8.70,8.60,9900.00
10/03/2015,8.60,SDA,8.60,8.60,8.50,14500.00
09/03/2015,8.50,SDA,8.50,8.50,8.50,2000.00
06/03/2015,8.90,SDA,8.90,8.90,8.90,7500.00
05/03/2015,8.80,SDA,8.60,8.80,8.50,14400.00
04/03/2015,9.40,SDA,8.90,9.40,8.90,29800.00
03/03/2015,9.00,SDA,9.40,9.40,9.00,17664.00
02/03/2015,9.00,SDA,8.90,9.00,8.70,17400.00
27/02/2015,9.30,SDA,8.70,9.30,8.70,5100.00
26/02/2015,8.90,SDA,8.30,8.90,8.30,36700.00
25/02/2015,8.30,SDA,8.40,8.50,8.20,5600.00
24/02/2015,8.60,SDA,8.50,8.60,8.50,3100.00
13/02/2015,8.70,SDA,8.20,8.70,8.20,1500.00
12/02/2015,8.30,SDA,8.30,8.30,8.30,1000.00
11/02/2015,8.50,SDA,8.50,8.50,8.50,100.00
10/02/2015,8.60,SDA,8.30,8.60,8.30,4800.00
09/02/2015,8.80,SDA,8.50,8.80,8.20,9100.00
06/02/2015,8.80,SDA,8.50,8.80,8.50,4736.00
05/02/2015,8.80,SDA,8.00,8.90,8.00,15300.00
04/02/2015,8.70,SDA,8.70,8.70,8.70,28900.00
03/02/2015,8.70,SDA,8.70,8.70,8.70,0.00
02/02/2015,8.70,SDA,8.70,8.70,8.70,16800.00
30/01/2015,8.70,SDA,8.70,8.70,8.70,5000.00
29/01/2015,9.00,SDA,8.80,9.00,8.70,53700.00
28/01/2015,8.80,SDA,8.70,9.40,8.70,15952.00
27/01/2015,8.70,SDA,8.60,8.70,8.60,13048.00
26/01/2015,8.90,SDA,9.20,9.20,8.90,6701.00
23/01/2015,8.90,SDA,8.90,9.00,8.80,20100.00
22/01/2015,8.70,SDA,8.90,8.90,8.70,12100.00
21/01/2015,9.00,SDA,9.10,9.10,8.70,28220.00
20/01/2015,9.00,SDA,8.80,9.00,8.80,33310.00
19/01/2015,9.10,SDA,9.00,9.10,9.00,69128.00
16/01/2015,8.80,SDA,8.50,8.80,8.50,25400.00
15/01/2015,8.50,SDA,8.30,8.50,8.30,16004.00
14/01/2015,8.30,SDA,8.20,8.30,8.00,70700.00
13/01/2015,8.20,SDA,7.90,8.20,7.90,14514.00
12/01/2015,7.90,SDA,7.90,7.90,7.90,25000.00
09/01/2015,7.90,SDA,7.60,7.90,7.60,7372.00
08/01/2015,7.90,SDA,8.10,8.10,7.90,17050.00
07/01/2015,8.20,SDA,8.00,8.20,8.00,34000.00
06/01/2015,7.90,SDA,7.80,7.90,7.80,13120.00
05/01/2015,7.30,SDA,7.70,7.80,7.30,49200.00
31/12/2014,7.70,SDA,7.50,7.70,7.50,10450.00
30/12/2014,7.40,SDA,7.10,7.40,7.10,46700.00
29/12/2014,7.20,SDA,7.10,7.70,7.10,28900.00
26/12/2014,7.10,SDA,8.00,8.00,7.10,12100.00
25/12/2014,7.50,SDA,7.50,8.00,7.40,4360.00
24/12/2014,8.00,SDA,8.00,8.20,8.00,13400.00
23/12/2014,9.10,SDA,9.00,9.10,9.00,32310.00
22/12/2014,9.00,SDA,8.60,9.20,8.60,53000.00
19/12/2014,9.20,SDA,8.60,9.20,8.60,69560.00
18/12/2014,8.60,SDA,9.80,9.80,8.60,15902.00
17/12/2014,9.00,SDA,9.00,9.10,8.70,60812.00
16/12/2014,9.60,SDA,9.60,9.90,9.50,11206.00
15/12/2014,10.00,SDA,9.90,10.40,9.90,62700.00
12/12/2014,9.70,SDA,9.40,9.70,9.40,18900.00
11/12/2014,9.40,SDA,9.10,9.40,9.10,14300.00
10/12/2014,9.00,SDA,8.50,9.40,8.50,15709.00
09/12/2014,9.30,SDA,9.00,9.30,9.00,42267.00
08/12/2014,9.00,SDA,9.20,9.70,9.00,5100.00
05/12/2014,9.70,SDA,9.70,9.70,9.70,0.00
04/12/2014,9.70,SDA,9.00,9.70,9.00,16500.00
03/12/2014,9.80,SDA,8.80,9.80,8.80,23100.00
02/12/2014,9.00,SDA,9.00,9.00,9.00,5400.00
01/12/2014,9.60,SDA,9.60,9.70,9.00,17024.00
28/11/2014,9.60,SDA,9.80,9.90,9.60,3500.00
27/11/2014,9.50,SDA,9.70,9.70,9.50,3100.00
26/11/2014,9.70,SDA,9.20,9.80,9.00,50700.00
25/11/2014,9.90,SDA,10.70,10.70,9.00,243540.00
24/11/2014,9.90,SDA,10.00,10.00,9.90,25700.00
21/11/2014,10.70,SDA,10.50,10.90,9.90,33220.00
20/11/2014,10.00,SDA,10.80,10.80,10.00,14440.00
19/11/2014,10.20,SDA,10.00,10.20,9.80,26130.00
18/11/2014,10.20,SDA,11.10,11.10,10.20,3300.00
17/11/2014,10.60,SDA,10.20,10.60,10.00,30472.00
14/11/2014,9.90,SDA,10.10,10.10,9.80,33900.00
13/11/2014,10.20,SDA,10.20,10.40,10.10,24618.00
12/11/2014,10.20,SDA,10.00,11.20,9.40,86200.00
11/11/2014,10.40,SDA,10.80,11.20,10.40,20892.00
10/11/2014,11.20,SDA,10.80,11.20,10.20,135532.00
07/11/2014,10.20,SDA,9.50,10.20,9.30,334550.00
06/11/2014,9.30,SDA,9.30,9.60,9.10,82312.00
05/11/2014,9.30,SDA,9.80,9.80,9.30,103532.00
04/11/2014,9.50,SDA,9.20,9.50,9.20,115704.00
03/11/2014,9.20,SDA,9.10,9.30,9.10,30244.00
31/10/2014,9.50,SDA,8.70,9.50,8.70,119086.00
30/10/2014,8.70,SDA,8.90,8.90,8.70,5700.00
29/10/2014,8.90,SDA,8.90,9.00,8.80,43400.00
28/10/2014,9.20,SDA,9.00,9.20,8.90,20400.00
27/10/2014,9.20,SDA,9.00,9.20,8.90,4500.00
24/10/2014,9.10,SDA,9.50,9.50,9.10,80817.00
23/10/2014,9.50,SDA,9.50,9.60,9.40,158000.00
22/10/2014,9.50,SDA,9.50,9.60,9.30,39200.00
21/10/2014,9.50,SDA,9.10,9.50,9.10,122320.00
20/10/2014,9.50,SDA,9.50,9.50,9.50,10600.00
17/10/2014,9.50,SDA,8.70,9.50,8.70,154000.00
16/10/2014,8.70,SDA,9.30,9.40,8.70,114100.00
15/10/2014,9.40,SDA,9.60,9.60,9.00,45624.00
14/10/2014,9.60,SDA,9.00,9.70,8.90,198600.00
13/10/2014,8.90,SDA,8.80,8.90,8.20,100674.00
10/10/2014,8.90,SDA,8.80,9.50,8.80,153956.00
09/10/2014,8.90,SDA,9.60,9.70,8.70,79400.00
08/10/2014,8.90,SDA,8.60,8.90,8.60,480723.00
