DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,31.70,VNT,31.70,31.70,31.70,0.00
23/06/2016,31.70,VNT,31.70,31.70,31.70,0.00
22/06/2016,31.70,VNT,29.10,31.70,29.10,300.00
21/06/2016,31.90,VNT,32.00,32.00,31.80,700.00
20/06/2016,31.80,VNT,30.10,31.80,29.20,8500.00
17/06/2016,32.40,VNT,32.40,32.40,32.40,0.00
16/06/2016,32.40,VNT,32.40,32.40,32.40,0.00
15/06/2016,32.40,VNT,32.40,32.40,32.40,0.00
14/06/2016,32.40,VNT,30.60,32.40,30.60,600.00
13/06/2016,33.40,VNT,33.40,33.40,33.40,0.00
10/06/2016,33.40,VNT,30.50,33.50,30.50,3900.00
09/06/2016,33.50,VNT,33.50,34.00,31.70,1900.00
08/06/2016,33.10,VNT,31.90,33.10,31.00,4200.00
07/06/2016,33.40,VNT,33.10,33.80,33.10,1200.00
06/06/2016,33.90,VNT,33.90,33.90,33.90,0.00
03/06/2016,33.90,VNT,33.90,33.90,33.90,0.00
02/06/2016,33.90,VNT,33.50,33.90,33.50,200.00
01/06/2016,33.40,VNT,32.40,33.40,32.40,600.00
31/05/2016,33.60,VNT,33.70,34.00,31.60,2200.00
30/05/2016,33.50,VNT,33.10,33.50,33.10,400.00
27/05/2016,32.90,VNT,31.60,32.90,31.50,1100.00
26/05/2016,33.00,VNT,31.80,33.00,31.80,600.00
25/05/2016,33.30,VNT,33.30,35.00,32.00,2800.00
24/05/2016,33.40,VNT,31.60,33.40,31.60,200.00
23/05/2016,33.80,VNT,33.90,33.90,31.50,800.00
20/05/2016,33.50,VNT,31.00,33.70,31.00,800.00
19/05/2016,33.90,VNT,33.00,33.90,32.90,1700.00
18/05/2016,33.00,VNT,33.00,33.00,33.00,0.00
17/05/2016,33.00,VNT,33.00,33.00,33.00,100.00
16/05/2016,32.00,VNT,33.50,33.90,32.00,1900.00
13/05/2016,33.50,VNT,32.90,33.50,32.90,400.00
12/05/2016,32.90,VNT,32.90,32.90,32.90,0.00
11/05/2016,32.90,VNT,32.40,33.40,30.50,5600.00
10/05/2016,31.00,VNT,31.00,31.00,31.00,0.00
09/05/2016,31.00,VNT,31.00,33.20,31.00,5600.00
06/05/2016,33.50,VNT,35.00,35.00,31.50,800.00
05/05/2016,33.80,VNT,33.00,33.90,30.50,800.00
04/05/2016,33.00,VNT,30.10,33.00,30.10,700.00
29/04/2016,33.30,VNT,33.30,33.30,33.30,0.00
28/04/2016,33.30,VNT,33.30,33.30,33.30,100.00
27/04/2016,31.90,VNT,31.90,31.90,31.90,0.00
26/04/2016,31.90,VNT,31.90,31.90,31.90,200.00
25/04/2016,32.40,VNT,32.40,32.40,32.40,0.00
22/04/2016,32.40,VNT,32.40,32.40,32.40,0.00
21/04/2016,32.40,VNT,31.80,33.30,30.70,700.00
20/04/2016,33.90,VNT,33.90,33.90,33.90,0.00
19/04/2016,33.90,VNT,33.90,33.90,33.90,0.00
15/04/2016,33.90,VNT,33.90,33.90,33.90,0.00
14/04/2016,33.90,VNT,32.50,33.90,32.00,2300.00
13/04/2016,34.00,VNT,34.00,34.00,34.00,0.00
12/04/2016,34.00,VNT,34.00,34.00,34.00,0.00
11/04/2016,34.00,VNT,34.00,34.00,34.00,0.00
08/04/2016,34.00,VNT,34.00,34.00,34.00,0.00
07/04/2016,34.00,VNT,33.00,34.00,32.50,300.00
06/04/2016,34.00,VNT,34.00,34.00,34.00,0.00
05/04/2016,34.00,VNT,33.20,34.00,33.20,1000.00
04/04/2016,34.90,VNT,34.90,34.90,34.90,0.00
01/04/2016,34.90,VNT,34.90,34.90,34.90,0.00
31/03/2016,34.90,VNT,33.00,34.90,33.00,5200.00
30/03/2016,34.00,VNT,34.90,34.90,32.50,1000.00
29/03/2016,33.00,VNT,32.00,33.00,31.90,1200.00
28/03/2016,33.00,VNT,33.00,33.00,33.00,100.00
25/03/2016,33.40,VNT,33.40,33.40,33.40,0.00
24/03/2016,33.40,VNT,33.50,34.90,33.40,1100.00
23/03/2016,33.50,VNT,33.00,36.50,33.00,2600.00
22/03/2016,33.50,VNT,33.50,33.50,33.50,0.00
21/03/2016,33.50,VNT,33.50,33.50,33.50,0.00
18/03/2016,33.50,VNT,33.50,33.50,33.50,0.00
17/03/2016,33.50,VNT,33.50,36.80,33.50,2400.00
16/03/2016,33.50,VNT,33.50,33.50,33.50,2400.00
15/03/2016,35.00,VNT,35.00,35.00,35.00,0.00
14/03/2016,35.00,VNT,35.00,35.00,35.00,2900.00
11/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
10/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
09/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
08/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
07/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
04/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
03/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
02/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
01/03/2016,36.50,VNT,36.50,36.50,36.50,0.00
29/02/2016,36.50,VNT,36.50,36.50,36.50,0.00
26/02/2016,36.50,VNT,33.00,36.50,33.00,600.00
25/02/2016,36.00,VNT,36.00,36.00,36.00,0.00
24/02/2016,36.00,VNT,34.30,36.00,34.30,300.00
23/02/2016,37.50,VNT,37.50,37.50,37.50,0.00
22/02/2016,37.50,VNT,34.80,37.50,34.80,200.00
19/02/2016,38.00,VNT,38.00,38.00,38.00,0.00
18/02/2016,38.00,VNT,39.00,41.00,34.30,500.00
17/02/2016,38.00,VNT,38.00,38.00,38.00,100.00
16/02/2016,36.00,VNT,36.00,36.00,36.00,0.00
15/02/2016,36.00,VNT,36.00,36.00,36.00,0.00
05/02/2016,36.00,VNT,36.00,36.00,36.00,0.00
04/02/2016,36.00,VNT,36.00,36.00,36.00,0.00
03/02/2016,36.00,VNT,34.00,36.00,34.00,200.00
02/02/2016,37.00,VNT,37.00,37.00,37.00,0.00
01/02/2016,37.00,VNT,37.00,37.00,37.00,0.00
29/01/2016,37.00,VNT,37.50,37.50,34.00,400.00
28/01/2016,36.50,VNT,36.50,36.50,36.50,0.00
27/01/2016,36.50,VNT,36.50,36.50,36.50,0.00
26/01/2016,36.50,VNT,36.50,36.50,36.50,0.00
25/01/2016,36.50,VNT,34.90,36.50,34.90,400.00
22/01/2016,34.70,VNT,34.70,34.70,34.70,0.00
21/01/2016,34.70,VNT,34.70,34.70,34.70,0.00
20/01/2016,34.70,VNT,34.70,34.70,34.70,0.00
19/01/2016,34.70,VNT,34.70,34.70,34.70,0.00
18/01/2016,34.70,VNT,34.70,34.70,34.70,100.00
15/01/2016,34.40,VNT,34.40,34.40,34.40,0.00
14/01/2016,34.40,VNT,34.40,34.40,34.40,0.00
13/01/2016,34.40,VNT,34.40,34.40,34.40,100.00
12/01/2016,33.10,VNT,33.10,33.10,33.10,100.00
11/01/2016,36.10,VNT,36.10,36.10,36.10,0.00
08/01/2016,36.10,VNT,36.10,36.10,36.10,100.00
07/01/2016,36.00,VNT,36.00,36.00,36.00,0.00
06/01/2016,36.00,VNT,33.00,36.40,33.00,900.00
05/01/2016,36.40,VNT,34.60,36.40,33.50,600.00
04/01/2016,37.00,VNT,37.00,37.00,37.00,800.00
31/12/2015,39.50,VNT,37.90,40.00,37.90,800.00
30/12/2015,37.90,VNT,34.20,37.90,34.20,600.00
29/12/2015,37.90,VNT,35.20,37.90,35.20,200.00
28/12/2015,39.10,VNT,39.10,39.10,39.10,100.00
25/12/2015,43.40,VNT,43.40,43.40,43.40,100.00
24/12/2015,41.00,VNT,38.50,42.00,34.90,1000.00
23/12/2015,38.50,VNT,38.50,38.50,38.50,100.00
22/12/2015,35.80,VNT,35.80,35.80,35.80,0.00
21/12/2015,35.80,VNT,35.80,35.80,35.80,100.00
18/12/2015,34.40,VNT,34.40,34.40,34.40,0.00
17/12/2015,34.40,VNT,34.40,34.40,34.40,0.00
16/12/2015,34.40,VNT,36.80,36.80,34.30,700.00
15/12/2015,35.40,VNT,35.40,35.40,35.40,100.00
14/12/2015,34.30,VNT,34.30,34.30,34.30,0.00
11/12/2015,34.30,VNT,34.00,34.30,34.00,2100.00
10/12/2015,34.40,VNT,34.40,34.40,34.40,100.00
09/12/2015,33.50,VNT,33.00,33.50,33.00,4600.00
08/12/2015,34.00,VNT,34.00,34.00,34.00,0.00
07/12/2015,34.00,VNT,32.70,34.00,32.70,200.00
04/12/2015,34.50,VNT,33.00,34.50,33.00,700.00
03/12/2015,35.00,VNT,35.00,35.00,35.00,6000.00
02/12/2015,35.00,VNT,35.00,35.00,35.00,0.00
01/12/2015,35.00,VNT,35.00,35.00,35.00,0.00
30/11/2015,35.00,VNT,35.00,35.00,35.00,0.00
27/11/2015,35.00,VNT,34.40,35.00,34.40,5100.00
26/11/2015,34.40,VNT,36.70,36.70,34.30,5100.00
25/11/2015,34.40,VNT,34.40,34.40,34.40,0.00
24/11/2015,34.40,VNT,34.40,34.40,34.40,0.00
23/11/2015,34.40,VNT,34.40,34.40,34.40,0.00
20/11/2015,34.40,VNT,34.40,34.40,34.40,0.00
19/11/2015,34.40,VNT,34.40,34.40,34.40,100.00
18/11/2015,33.50,VNT,33.50,33.50,33.50,100.00
17/11/2015,34.50,VNT,34.50,34.50,34.50,0.00
16/11/2015,34.50,VNT,34.50,34.50,34.50,0.00
13/11/2015,34.50,VNT,36.00,37.50,33.50,1200.00
12/11/2015,34.90,VNT,33.00,34.90,33.00,400.00
11/11/2015,34.70,VNT,37.00,37.00,31.60,2000.00
10/11/2015,34.90,VNT,34.90,34.90,34.90,0.00
09/11/2015,34.90,VNT,34.90,34.90,34.90,0.00
06/11/2015,34.90,VNT,34.90,34.90,34.90,0.00
05/11/2015,34.90,VNT,35.00,35.00,34.90,3100.00
04/11/2015,36.90,VNT,32.40,36.90,32.40,200.00
03/11/2015,36.00,VNT,36.00,36.00,36.00,100.00
02/11/2015,34.80,VNT,31.50,34.80,31.50,1800.00
30/10/2015,34.90,VNT,35.00,35.00,31.00,7600.00
29/10/2015,33.90,VNT,33.90,33.90,33.90,0.00
28/10/2015,33.90,VNT,33.90,33.90,33.90,0.00
27/10/2015,33.90,VNT,31.00,33.90,31.00,1100.00
26/10/2015,31.00,VNT,31.00,31.00,31.00,1000.00
23/10/2015,31.80,VNT,33.00,33.00,30.00,1600.00
22/10/2015,33.00,VNT,35.00,35.00,31.00,2200.00
21/10/2015,33.50,VNT,33.50,33.50,33.50,100.00
20/10/2015,30.50,VNT,30.60,30.60,30.50,1100.00
19/10/2015,32.00,VNT,32.00,32.00,32.00,0.00
16/10/2015,32.00,VNT,35.00,35.00,32.00,400.00
15/10/2015,32.00,VNT,32.30,32.30,32.00,600.00
14/10/2015,32.00,VNT,32.20,32.30,32.00,1900.00
13/10/2015,35.00,VNT,35.00,35.00,35.00,100.00
12/10/2015,33.00,VNT,32.50,33.00,32.50,1100.00
09/10/2015,32.90,VNT,31.00,32.90,30.60,2200.00
08/10/2015,34.00,VNT,34.00,34.00,34.00,100.00
07/10/2015,33.40,VNT,33.00,33.40,33.00,6000.00
06/10/2015,33.90,VNT,33.90,33.90,33.90,0.00
05/10/2015,33.90,VNT,33.90,33.90,33.90,0.00
02/10/2015,33.90,VNT,35.00,35.00,33.90,5600.00
01/10/2015,34.00,VNT,37.00,37.00,31.20,300.00
30/09/2015,34.00,VNT,34.00,34.00,34.00,500.00
29/09/2015,37.50,VNT,37.50,37.50,37.50,0.00
28/09/2015,37.50,VNT,37.50,37.50,37.50,100.00
25/09/2015,35.00,VNT,35.00,35.00,35.00,0.00
24/09/2015,35.00,VNT,33.50,35.00,32.50,14000.00
23/09/2015,34.00,VNT,33.50,34.00,33.50,2400.00
22/09/2015,34.00,VNT,34.80,34.80,33.70,29800.00
21/09/2015,33.70,VNT,33.10,33.70,33.10,20700.00
18/09/2015,33.70,VNT,34.60,34.60,33.30,20100.00
17/09/2015,33.70,VNT,33.50,33.90,31.00,19400.00
16/09/2015,34.00,VNT,34.20,34.20,32.00,19300.00
15/09/2015,34.40,VNT,37.00,37.00,34.40,16600.00
14/09/2015,34.70,VNT,34.70,34.70,34.70,0.00
11/09/2015,34.70,VNT,37.30,37.30,34.00,2400.00
10/09/2015,34.50,VNT,34.50,34.50,34.50,1700.00
09/09/2015,34.00,VNT,34.80,34.80,32.00,8400.00
08/09/2015,34.90,VNT,34.00,34.90,34.00,900.00
07/09/2015,35.00,VNT,36.80,36.80,34.00,2200.00
04/09/2015,35.00,VNT,35.00,35.00,35.00,0.00
03/09/2015,35.00,VNT,34.00,35.00,34.00,200.00
01/09/2015,35.00,VNT,35.00,35.00,35.00,0.00
31/08/2015,35.00,VNT,38.00,38.00,35.00,800.00
28/08/2015,35.50,VNT,36.00,36.00,35.50,1100.00
27/08/2015,33.50,VNT,37.90,37.90,33.00,3200.00
26/08/2015,35.00,VNT,38.00,38.00,33.50,400.00
25/08/2015,36.00,VNT,36.00,36.00,36.00,500.00
24/08/2015,40.00,VNT,40.00,40.00,40.00,100.00
21/08/2015,38.00,VNT,38.00,38.00,38.00,0.00
20/08/2015,38.00,VNT,38.00,38.00,38.00,0.00
19/08/2015,38.00,VNT,35.00,38.00,35.00,200.00
18/08/2015,36.50,VNT,40.00,40.00,36.00,900.00
17/08/2015,37.90,VNT,37.90,37.90,37.90,4000.00
14/08/2015,37.00,VNT,36.00,37.00,36.00,600.00
13/08/2015,38.00,VNT,38.00,38.00,38.00,100.00
12/08/2015,37.00,VNT,37.00,37.00,37.00,4000.00
11/08/2015,37.50,VNT,37.50,37.50,37.50,0.00
10/08/2015,37.50,VNT,37.50,37.50,37.50,1000.00
07/08/2015,37.90,VNT,37.90,37.90,37.90,0.00
06/08/2015,37.90,VNT,37.90,37.90,37.90,100.00
05/08/2015,37.00,VNT,37.00,37.00,37.00,800.00
04/08/2015,37.50,VNT,37.40,37.50,37.40,2300.00
03/08/2015,37.50,VNT,37.50,37.50,37.50,500.00
31/07/2015,38.50,VNT,40.00,40.00,34.50,3900.00
30/07/2015,37.40,VNT,37.80,37.80,37.40,5600.00
29/07/2015,37.90,VNT,37.90,37.90,37.90,0.00
28/07/2015,37.90,VNT,34.50,37.90,34.30,3600.00
27/07/2015,38.00,VNT,39.00,39.00,33.00,7900.00
24/07/2015,35.60,VNT,39.00,39.00,35.60,900.00
23/07/2015,39.40,VNT,39.40,39.40,39.40,100.00
22/07/2015,39.50,VNT,39.50,39.50,39.50,0.00
21/07/2015,39.50,VNT,39.50,39.50,39.50,0.00
20/07/2015,39.50,VNT,39.50,39.50,39.50,0.00
17/07/2015,39.50,VNT,32.90,39.50,32.90,1800.00
16/07/2015,36.50,VNT,32.50,36.50,32.00,20800.00
15/07/2015,33.30,VNT,31.90,37.10,31.80,14100.00
14/07/2015,35.10,VNT,35.20,35.20,35.10,1000.00
13/07/2015,39.00,VNT,39.00,39.00,39.00,0.00
10/07/2015,39.00,VNT,39.00,39.00,39.00,100.00
09/07/2015,37.00,VNT,37.00,37.00,37.00,100.00
08/07/2015,36.00,VNT,35.60,36.00,35.50,4000.00
07/07/2015,39.40,VNT,39.40,39.40,39.40,300.00
06/07/2015,40.00,VNT,34.30,40.00,33.40,4500.00
03/07/2015,37.00,VNT,37.00,37.00,37.00,300.00
02/07/2015,39.90,VNT,39.90,39.90,39.90,0.00
01/07/2015,39.90,VNT,39.90,39.90,39.90,0.00
30/06/2015,39.90,VNT,39.90,39.90,39.90,0.00
29/06/2015,39.90,VNT,38.00,39.90,38.00,600.00
26/06/2015,38.40,VNT,35.10,38.40,35.10,1200.00
25/06/2015,39.00,VNT,36.00,39.00,36.00,2400.00
24/06/2015,40.00,VNT,40.00,40.00,40.00,0.00
23/06/2015,40.00,VNT,40.00,40.00,40.00,0.00
22/06/2015,40.00,VNT,39.00,40.00,39.00,200.00
19/06/2015,39.00,VNT,32.80,39.00,32.80,1400.00
18/06/2015,36.30,VNT,30.00,36.30,29.80,1200.00
17/06/2015,33.10,VNT,38.00,38.00,33.10,300.00
16/06/2015,55.00,VNT,54.90,56.00,49.50,8300.00
15/06/2015,55.00,VNT,54.50,55.00,54.00,1400.00
12/06/2015,54.50,VNT,55.00,60.00,54.50,4200.00
11/06/2015,55.00,VNT,55.00,55.00,55.00,600.00
10/06/2015,55.00,VNT,55.00,55.00,52.50,5600.00
09/06/2015,55.00,VNT,54.00,55.00,54.00,7100.00
08/06/2015,54.00,VNT,54.00,54.00,54.00,1500.00
05/06/2015,55.00,VNT,55.00,55.00,55.00,25200.00
04/06/2015,56.00,VNT,56.00,56.00,56.00,200.00
03/06/2015,53.50,VNT,53.50,53.50,53.50,100.00
02/06/2015,50.60,VNT,50.60,50.60,50.60,300.00
01/06/2015,56.00,VNT,55.00,56.00,55.00,200.00
29/05/2015,55.00,VNT,49.00,55.00,49.00,2200.00
28/05/2015,53.00,VNT,49.00,53.50,49.00,10800.00
27/05/2015,52.00,VNT,52.00,52.00,49.00,2400.00
26/05/2015,51.00,VNT,51.00,51.00,51.00,100.00
25/05/2015,48.20,VNT,51.00,52.00,48.20,500.00
22/05/2015,51.00,VNT,51.00,51.00,51.00,200.00
21/05/2015,47.00,VNT,47.00,47.00,47.00,100.00
20/05/2015,50.00,VNT,50.00,50.00,50.00,0.00
19/05/2015,50.00,VNT,50.00,50.00,50.00,200.00
18/05/2015,51.00,VNT,48.00,51.00,48.00,200.00
15/05/2015,51.00,VNT,49.00,51.00,49.00,300.00
14/05/2015,52.00,VNT,52.00,52.00,52.00,0.00
13/05/2015,52.00,VNT,54.00,55.00,48.10,600.00
12/05/2015,52.00,VNT,52.00,52.00,52.00,100.00
11/05/2015,49.50,VNT,48.00,49.50,48.00,200.00
08/05/2015,49.50,VNT,49.00,49.50,48.90,2600.00
07/05/2015,49.90,VNT,50.00,50.00,49.90,300.00
06/05/2015,47.10,VNT,49.00,49.00,46.50,19800.00
05/05/2015,49.00,VNT,49.00,49.00,49.00,5000.00
04/05/2015,46.50,VNT,48.00,49.00,46.50,10300.00
27/04/2015,48.00,VNT,48.00,48.00,46.00,10700.00
24/04/2015,48.00,VNT,55.00,56.10,48.00,10400.00
23/04/2015,51.00,VNT,51.00,51.00,51.00,0.00
22/04/2015,51.00,VNT,51.00,51.00,51.00,0.00
21/04/2015,51.00,VNT,50.00,51.00,48.00,8700.00
20/04/2015,51.00,VNT,51.00,51.00,51.00,5000.00
17/04/2015,51.00,VNT,51.00,51.00,51.00,0.00
16/04/2015,51.00,VNT,46.50,51.00,46.50,6900.00
15/04/2015,51.50,VNT,52.90,54.00,48.00,6400.00
14/04/2015,50.00,VNT,50.00,55.40,46.00,33700.00
13/04/2015,50.40,VNT,49.00,50.40,46.00,3200.00
10/04/2015,51.00,VNT,45.20,51.00,45.10,2700.00
09/04/2015,50.00,VNT,50.00,50.00,50.00,100.00
08/04/2015,48.50,VNT,45.70,48.50,45.50,4900.00
07/04/2015,50.00,VNT,50.00,50.00,50.00,0.00
06/04/2015,50.00,VNT,50.00,50.00,50.00,0.00
03/04/2015,50.00,VNT,50.00,50.00,50.00,100.00
02/04/2015,48.00,VNT,49.90,49.90,48.00,400.00
01/04/2015,46.00,VNT,46.00,46.00,46.00,100.00
31/03/2015,51.00,VNT,51.00,51.00,51.00,100.00
30/03/2015,47.80,VNT,47.80,47.80,47.80,0.00
27/03/2015,47.80,VNT,47.80,47.80,47.80,0.00
26/03/2015,47.80,VNT,47.80,47.80,47.80,0.00
25/03/2015,47.80,VNT,47.80,47.80,47.80,100.00
24/03/2015,45.20,VNT,45.20,45.20,45.20,200.00
23/03/2015,45.20,VNT,45.20,45.20,45.20,100.00
20/03/2015,49.80,VNT,49.80,49.80,49.80,100.00
19/03/2015,48.50,VNT,48.50,48.50,48.50,100.00
18/03/2015,44.20,VNT,44.20,44.20,44.20,100.00
17/03/2015,48.50,VNT,48.50,48.50,48.50,100.00
16/03/2015,47.30,VNT,47.30,47.30,47.30,100.00
13/03/2015,44.30,VNT,44.30,44.30,44.30,100.00
12/03/2015,48.90,VNT,48.00,48.90,42.10,4500.00
11/03/2015,44.50,VNT,49.00,49.00,44.50,13400.00
10/03/2015,49.00,VNT,49.00,49.00,49.00,200.00
09/03/2015,48.50,VNT,47.50,48.50,47.50,9400.00
06/03/2015,47.60,VNT,47.00,47.60,47.00,5300.00
05/03/2015,43.50,VNT,43.60,43.60,43.50,500.00
04/03/2015,48.30,VNT,49.00,49.20,44.70,31000.00
03/03/2015,49.40,VNT,48.90,49.50,40.70,16000.00
02/03/2015,45.00,VNT,50.00,50.00,45.00,16000.00
27/02/2015,50.00,VNT,50.00,50.00,45.30,15600.00
26/02/2015,50.00,VNT,49.90,51.00,46.30,7500.00
25/02/2015,51.40,VNT,51.40,51.40,51.40,0.00
24/02/2015,51.40,VNT,51.40,51.40,51.40,100.00
13/02/2015,49.50,VNT,49.50,49.50,49.50,0.00
12/02/2015,49.50,VNT,49.50,49.50,49.50,0.00
11/02/2015,49.50,VNT,49.50,49.50,49.50,0.00
10/02/2015,49.50,VNT,49.50,49.50,49.50,200.00
09/02/2015,47.40,VNT,47.40,47.40,47.40,100.00
06/02/2015,43.10,VNT,46.80,46.90,43.10,6100.00
05/02/2015,47.00,VNT,47.00,47.00,47.00,100.00
04/02/2015,43.90,VNT,43.90,43.90,43.90,200.00
03/02/2015,40.00,VNT,39.10,40.00,39.00,4700.00
02/02/2015,43.20,VNT,49.50,50.00,43.20,8500.00
30/01/2015,48.00,VNT,44.00,48.00,44.00,200.00
29/01/2015,48.80,VNT,48.80,48.80,48.80,100.00
28/01/2015,44.80,VNT,49.00,50.00,44.80,17400.00
27/01/2015,49.50,VNT,49.00,49.50,49.00,5300.00
26/01/2015,46.00,VNT,46.00,46.00,46.00,100.00
23/01/2015,43.30,VNT,48.00,48.00,43.30,5300.00
22/01/2015,48.00,VNT,48.00,48.00,48.00,100.00
21/01/2015,44.50,VNT,44.50,44.50,44.50,0.00
20/01/2015,44.50,VNT,44.50,44.50,44.50,100.00
19/01/2015,49.40,VNT,49.40,49.40,49.40,100.00
16/01/2015,47.90,VNT,47.90,47.90,47.90,1000.00
15/01/2015,47.90,VNT,47.90,48.00,47.90,7900.00
14/01/2015,48.00,VNT,47.00,49.80,47.00,300.00
13/01/2015,48.50,VNT,46.50,49.00,46.50,1400.00
12/01/2015,49.00,VNT,49.00,49.00,49.00,0.00
09/01/2015,49.00,VNT,49.00,49.00,49.00,0.00
08/01/2015,49.00,VNT,49.00,49.00,49.00,0.00
07/01/2015,49.00,VNT,42.00,49.00,42.00,400.00
06/01/2015,46.50,VNT,46.50,46.50,46.50,0.00
05/01/2015,46.50,VNT,42.80,46.50,42.80,700.00
31/12/2014,48.00,VNT,48.00,48.00,48.00,0.00
30/12/2014,48.00,VNT,48.00,48.00,48.00,0.00
29/12/2014,48.00,VNT,43.80,48.00,43.80,200.00
26/12/2014,43.80,VNT,43.80,43.80,43.80,0.00
25/12/2014,43.80,VNT,43.80,43.80,43.80,0.00
24/12/2014,43.80,VNT,43.80,43.80,43.80,0.00
23/12/2014,43.80,VNT,43.80,43.80,43.80,100.00
22/12/2014,41.90,VNT,41.90,41.90,41.90,0.00
19/12/2014,41.90,VNT,41.90,41.90,41.90,0.00
18/12/2014,41.90,VNT,41.90,41.90,41.90,0.00
17/12/2014,41.90,VNT,41.90,41.90,41.90,100.00
16/12/2014,41.00,VNT,41.00,41.00,41.00,12800.00
15/12/2014,42.90,VNT,42.90,42.90,42.90,0.00
12/12/2014,42.90,VNT,42.90,42.90,42.90,800.00
11/12/2014,42.90,VNT,41.40,42.90,41.40,400.00
10/12/2014,40.90,VNT,40.90,40.90,40.90,0.00
09/12/2014,40.90,VNT,39.00,40.90,39.00,7400.00
08/12/2014,39.00,VNT,37.80,39.00,37.80,1700.00
05/12/2014,41.90,VNT,41.90,41.90,41.90,0.00
04/12/2014,41.90,VNT,39.00,41.90,39.00,200.00
03/12/2014,43.30,VNT,40.50,43.30,40.50,400.00
02/12/2014,43.40,VNT,39.90,43.40,39.90,300.00
01/12/2014,44.30,VNT,44.30,44.30,44.30,0.00
28/11/2014,44.30,VNT,44.30,44.30,44.30,0.00
27/11/2014,44.30,VNT,40.60,44.30,40.60,300.00
26/11/2014,44.90,VNT,39.30,44.90,39.30,800.00
25/11/2014,43.40,VNT,43.40,43.40,43.40,0.00
24/11/2014,43.40,VNT,43.40,43.40,43.40,0.00
21/11/2014,43.40,VNT,43.00,43.50,36.30,23500.00
20/11/2014,39.80,VNT,45.00,48.00,39.80,13600.00
19/11/2014,44.20,VNT,44.20,44.20,39.80,6200.00
18/11/2014,44.20,VNT,41.00,44.70,36.90,6500.00
17/11/2014,40.90,VNT,38.00,42.00,36.10,4200.00
14/11/2014,38.80,VNT,38.80,38.80,38.80,100.00
13/11/2014,37.90,VNT,36.00,37.90,36.00,800.00
12/11/2014,38.50,VNT,38.50,38.50,38.50,0.00
11/11/2014,38.50,VNT,35.00,38.50,35.00,1000.00
10/11/2014,35.00,VNT,35.00,35.00,35.00,1000.00
07/11/2014,34.70,VNT,32.90,34.70,32.90,3500.00
06/11/2014,34.90,VNT,34.90,34.90,34.90,100.00
05/11/2014,32.90,VNT,31.00,32.90,31.00,400.00
04/11/2014,30.10,VNT,30.10,30.10,30.10,18000.00
03/11/2014,31.50,VNT,31.50,31.50,31.50,1000.00
31/10/2014,31.40,VNT,34.00,35.40,31.40,14500.00
30/10/2014,32.20,VNT,31.30,34.90,31.30,400.00
29/10/2014,34.70,VNT,33.50,34.70,33.50,400.00
28/10/2014,32.80,VNT,35.50,36.00,32.80,1600.00
27/10/2014,35.00,VNT,35.00,35.00,35.00,2300.00
24/10/2014,37.00,VNT,36.90,37.00,36.90,700.00
23/10/2014,36.00,VNT,32.80,36.00,32.80,3200.00
22/10/2014,33.10,VNT,33.10,33.10,33.10,1500.00
21/10/2014,33.00,VNT,38.00,38.00,33.00,800.00
20/10/2014,35.90,VNT,35.90,39.90,35.90,1300.00
17/10/2014,39.80,VNT,39.80,39.80,39.80,0.00
16/10/2014,39.80,VNT,39.80,39.80,39.80,0.00
15/10/2014,39.80,VNT,39.80,39.80,39.80,100.00
14/10/2014,39.50,VNT,39.50,39.50,39.50,0.00
13/10/2014,39.50,VNT,39.50,39.50,39.50,0.00
10/10/2014,39.50,VNT,39.30,39.50,37.00,2200.00
09/10/2014,39.30,VNT,39.30,39.30,39.30,0.00
08/10/2014,39.30,VNT,35.70,39.30,35.70,200.00
07/10/2014,39.40,VNT,39.00,39.40,36.70,1300.00
06/10/2014,36.60,VNT,39.20,39.20,35.00,5500.00
03/10/2014,35.70,VNT,39.00,39.00,35.20,4200.00
02/10/2014,38.50,VNT,38.70,38.70,35.10,2200.00
01/10/2014,38.70,VNT,38.70,38.70,38.70,300.00
30/09/2014,38.20,VNT,38.20,38.20,35.00,300.00
29/09/2014,34.80,VNT,34.80,34.80,34.80,400.00
26/09/2014,38.60,VNT,38.00,38.60,35.00,7500.00
25/09/2014,35.10,VNT,35.00,38.20,34.40,4900.00
24/09/2014,38.20,VNT,38.00,38.20,34.20,3200.00
23/09/2014,38.00,VNT,36.00,38.00,34.70,2200.00
22/09/2014,38.40,VNT,38.50,38.50,38.40,300.00
19/09/2014,35.10,VNT,38.50,38.50,35.10,2200.00
18/09/2014,39.00,VNT,36.00,39.00,35.10,4100.00
17/09/2014,39.00,VNT,35.20,39.00,35.20,500.00
16/09/2014,39.00,VNT,39.00,39.00,39.00,0.00
15/09/2014,39.00,VNT,38.00,39.00,38.00,300.00
12/09/2014,38.00,VNT,39.00,39.00,36.50,500.00
11/09/2014,36.90,VNT,36.90,36.90,36.90,300.00
