DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
19/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
18/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
17/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
14/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
13/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
12/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
11/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
10/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
07/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
06/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
05/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
04/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
03/06/2013,5.50,BHV,5.50,5.50,5.50,0.00
31/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
30/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
29/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
28/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
27/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
24/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
23/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
22/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
21/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
20/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
17/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
16/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
15/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
14/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
13/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
10/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
09/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
08/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
07/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
06/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
03/05/2013,5.50,BHV,5.50,5.50,5.50,0.00
02/05/2013,5.50,BHV,5.50,5.50,5.50,1000.00
26/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
25/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
24/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
23/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
22/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
18/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
17/04/2013,5.50,BHV,5.50,5.50,5.50,100.00
16/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
15/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
12/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
11/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
10/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
09/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
08/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
05/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
04/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
03/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
02/04/2013,5.50,BHV,5.50,5.50,5.50,0.00
01/04/2013,5.50,BHV,5.50,5.50,5.50,200.00
29/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
28/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
27/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
26/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
25/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
22/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
21/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
20/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
19/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
18/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
15/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
14/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
13/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
12/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
11/03/2013,5.50,BHV,5.50,5.50,5.50,0.00
08/03/2013,5.50,BHV,5.50,5.50,5.50,200.00
07/03/2013,6.00,BHV,6.00,6.00,6.00,0.00
06/03/2013,6.00,BHV,6.00,6.00,6.00,0.00
05/03/2013,6.00,BHV,6.00,6.00,6.00,0.00
04/03/2013,6.00,BHV,6.00,6.00,6.00,0.00
01/03/2013,6.00,BHV,6.00,6.00,6.00,0.00
28/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
27/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
26/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
25/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
22/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
21/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
20/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
19/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
18/02/2013,6.00,BHV,6.00,6.00,6.00,0.00
08/02/2013,6.00,BHV,6.00,6.00,6.00,100.00
07/02/2013,5.50,BHV,5.50,5.50,5.50,100.00
06/02/2013,5.00,BHV,5.00,5.00,5.00,0.00
05/02/2013,5.00,BHV,5.00,5.00,5.00,0.00
04/02/2013,5.00,BHV,5.00,5.00,5.00,0.00
01/02/2013,5.00,BHV,5.00,5.00,5.00,0.00
31/01/2013,5.00,BHV,5.00,5.00,5.00,2000.00
30/01/2013,5.50,BHV,5.50,5.50,5.50,0.00
29/01/2013,5.50,BHV,5.50,5.60,5.50,600.00
28/01/2013,5.50,BHV,5.50,5.50,5.50,100.00
25/01/2013,5.50,BHV,5.50,5.50,5.50,100.00
24/01/2013,5.40,BHV,5.40,5.40,5.40,0.00
23/01/2013,5.40,BHV,5.40,5.40,5.40,0.00
22/01/2013,5.40,BHV,5.40,5.40,5.40,0.00
21/01/2013,5.40,BHV,5.40,5.40,5.40,0.00
18/01/2013,5.40,BHV,5.40,5.40,5.40,0.00
17/01/2013,5.40,BHV,5.40,5.40,5.40,200.00
16/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
15/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
14/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
11/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
10/01/2013,6.00,BHV,6.00,6.00,6.00,500.00
09/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
08/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
07/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
04/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
03/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
02/01/2013,6.00,BHV,6.00,6.00,6.00,0.00
28/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
27/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
26/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
25/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
24/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
21/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
20/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
19/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
18/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
17/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
14/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
13/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
12/12/2012,6.00,BHV,6.00,6.00,6.00,100.00
11/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
10/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
07/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
06/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
05/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
04/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
03/12/2012,6.00,BHV,6.00,6.00,6.00,0.00
30/11/2012,6.00,BHV,6.00,6.00,6.00,0.00
29/11/2012,6.00,BHV,6.00,6.00,6.00,0.00
28/11/2012,6.00,BHV,6.00,6.00,6.00,100.00
27/11/2012,6.40,BHV,6.40,6.40,6.40,0.00
26/11/2012,6.40,BHV,6.40,6.40,6.40,0.00
23/11/2012,6.40,BHV,6.40,6.40,6.40,0.00
22/11/2012,6.40,BHV,6.40,6.40,6.40,0.00
21/11/2012,6.40,BHV,6.40,6.40,6.40,100.00
20/11/2012,6.80,BHV,6.80,6.80,6.80,200.00
19/11/2012,7.30,BHV,7.30,7.30,7.30,200.00
16/11/2012,7.80,BHV,7.80,7.80,7.80,0.00
15/11/2012,7.80,BHV,7.80,7.80,7.80,0.00
14/11/2012,7.80,BHV,7.80,7.80,7.80,0.00
13/11/2012,7.80,BHV,7.80,7.80,7.80,100.00
12/11/2012,8.30,BHV,8.30,8.30,8.30,0.00
09/11/2012,8.30,BHV,8.30,8.30,8.30,100.00
08/11/2012,8.90,BHV,8.90,8.90,8.90,0.00
07/11/2012,8.90,BHV,8.90,8.90,8.90,0.00
06/11/2012,8.90,BHV,8.90,8.90,8.90,0.00
05/11/2012,8.90,BHV,8.90,8.90,8.90,0.00
02/11/2012,8.90,BHV,8.90,8.90,8.90,0.00
01/11/2012,8.90,BHV,8.90,8.90,8.90,0.00
31/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
30/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
29/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
26/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
25/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
24/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
23/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
22/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
19/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
18/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
17/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
16/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
15/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
12/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
11/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
10/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
09/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
08/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
05/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
04/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
03/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
02/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
01/10/2012,8.90,BHV,8.90,8.90,8.90,0.00
28/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
27/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
26/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
25/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
24/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
21/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
20/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
19/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
18/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
17/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
14/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
13/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
12/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
11/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
10/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
07/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
06/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
05/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
04/09/2012,8.90,BHV,8.90,8.90,8.90,0.00
31/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
30/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
29/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
28/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
27/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
24/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
23/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
22/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
21/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
20/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
17/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
16/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
15/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
14/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
13/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
10/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
09/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
08/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
07/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
06/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
03/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
02/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
01/08/2012,8.90,BHV,8.90,8.90,8.90,0.00
31/07/2012,8.90,BHV,8.90,8.90,8.90,0.00
30/07/2012,8.90,BHV,8.90,8.90,8.90,0.00
27/07/2012,8.90,BHV,8.90,8.90,8.90,100.00
26/07/2012,9.40,BHV,9.40,9.40,9.40,100.00
25/07/2012,10.10,BHV,10.10,10.10,10.10,0.00
24/07/2012,10.10,BHV,10.10,10.10,10.10,0.00
23/07/2012,10.10,BHV,9.00,10.10,9.00,200.00
20/07/2012,9.60,BHV,9.60,9.60,9.60,0.00
19/07/2012,9.60,BHV,9.60,9.60,9.60,0.00
18/07/2012,9.60,BHV,9.60,9.60,9.60,0.00
17/07/2012,9.60,BHV,9.60,9.60,9.60,0.00
16/07/2012,9.60,BHV,9.60,9.60,9.60,0.00
13/07/2012,9.60,BHV,9.60,9.60,9.60,100.00
12/07/2012,9.00,BHV,9.00,9.00,9.00,0.00
11/07/2012,9.00,BHV,9.00,9.00,9.00,0.00
10/07/2012,9.00,BHV,9.00,9.00,9.00,100.00
09/07/2012,9.60,BHV,8.40,9.60,8.40,200.00
06/07/2012,9.00,BHV,9.00,9.00,9.00,0.00
05/07/2012,9.00,BHV,9.00,9.00,9.00,0.00
04/07/2012,9.00,BHV,9.00,9.00,9.00,0.00
03/07/2012,9.00,BHV,9.00,9.00,9.00,0.00
02/07/2012,9.00,BHV,9.00,9.00,9.00,0.00
29/06/2012,9.00,BHV,9.00,9.00,9.00,0.00
28/06/2012,9.00,BHV,9.00,9.00,9.00,0.00
27/06/2012,9.00,BHV,8.40,9.00,8.40,200.00
26/06/2012,9.00,BHV,9.00,9.00,9.00,200.00
25/06/2012,9.60,BHV,8.40,9.60,8.40,200.00
22/06/2012,9.00,BHV,9.00,9.00,9.00,0.00
21/06/2012,9.00,BHV,9.00,9.00,9.00,200.00
20/06/2012,9.50,BHV,9.50,9.50,9.50,100.00
19/06/2012,10.20,BHV,10.20,10.20,10.20,0.00
18/06/2012,10.20,BHV,10.20,10.20,10.20,0.00
15/06/2012,10.20,BHV,10.20,10.20,10.20,0.00
14/06/2012,10.20,BHV,10.20,10.20,10.20,0.00
13/06/2012,10.20,BHV,10.00,10.20,10.00,800.00
12/06/2012,10.70,BHV,10.70,10.70,10.70,100.00
11/06/2012,11.50,BHV,11.50,11.50,11.50,100.00
08/06/2012,12.30,BHV,12.30,12.30,12.30,1000.00
07/06/2012,12.50,BHV,12.50,12.50,12.50,100.00
06/06/2012,13.40,BHV,13.40,13.40,13.40,0.00
05/06/2012,13.40,BHV,13.40,13.40,13.40,0.00
04/06/2012,13.40,BHV,13.40,13.40,13.40,0.00
01/06/2012,13.40,BHV,13.40,13.40,13.40,0.00
31/05/2012,13.40,BHV,13.40,13.40,13.40,500.00
30/05/2012,14.40,BHV,14.40,14.40,14.40,0.00
29/05/2012,14.40,BHV,14.40,14.40,14.40,0.00
28/05/2012,14.40,BHV,14.40,14.40,14.40,0.00
25/05/2012,14.40,BHV,14.40,14.40,14.40,0.00
24/05/2012,14.40,BHV,14.40,14.40,14.40,0.00
23/05/2012,14.40,BHV,14.40,14.40,14.40,0.00
22/05/2012,14.40,BHV,14.40,14.40,14.30,1100.00
21/05/2012,13.50,BHV,13.50,13.50,13.50,0.00
18/05/2012,13.50,BHV,13.50,13.50,13.50,0.00
17/05/2012,13.50,BHV,13.50,13.50,13.50,100.00
16/05/2012,12.80,BHV,12.80,12.80,12.80,0.00
15/05/2012,12.80,BHV,12.80,12.80,12.80,1000.00
14/05/2012,13.70,BHV,13.70,13.70,13.70,0.00
11/05/2012,13.70,BHV,13.70,13.70,13.70,0.00
10/05/2012,13.70,BHV,13.70,13.70,13.70,0.00
09/05/2012,13.70,BHV,13.70,13.70,13.70,0.00
08/05/2012,13.70,BHV,13.70,13.70,13.70,0.00
07/05/2012,13.70,BHV,13.70,13.70,13.70,0.00
04/05/2012,13.70,BHV,13.70,13.70,13.70,700.00
03/05/2012,14.70,BHV,14.70,14.70,14.70,0.00
02/05/2012,14.70,BHV,14.70,14.70,14.70,0.00
27/04/2012,14.70,BHV,14.70,14.70,14.70,0.00
26/04/2012,14.70,BHV,14.70,14.70,14.70,100.00
25/04/2012,13.90,BHV,13.90,13.90,13.90,0.00
24/04/2012,13.90,BHV,13.90,13.90,13.90,200.00
23/04/2012,13.20,BHV,13.20,13.20,13.20,700.00
20/04/2012,12.70,BHV,12.70,12.70,12.70,0.00
19/04/2012,12.70,BHV,12.70,12.70,12.70,100.00
18/04/2012,12.00,BHV,10.60,12.00,10.60,400.00
17/04/2012,11.30,BHV,11.50,11.50,11.30,1100.00
16/04/2012,12.00,BHV,12.00,12.00,12.00,200.00
13/04/2012,12.30,BHV,12.70,12.70,12.30,1100.00
12/04/2012,13.20,BHV,13.20,13.20,13.20,0.00
11/04/2012,13.20,BHV,13.20,13.20,13.20,0.00
10/04/2012,13.20,BHV,13.20,13.20,13.20,0.00
09/04/2012,13.20,BHV,13.20,13.20,13.20,100.00
06/04/2012,12.40,BHV,12.40,12.40,12.40,0.00
05/04/2012,12.40,BHV,12.40,12.40,12.40,100.00
04/04/2012,11.60,BHV,11.60,11.60,11.60,0.00
03/04/2012,11.60,BHV,11.60,11.60,11.60,100.00
30/03/2012,11.10,BHV,11.10,11.10,11.10,0.00
29/03/2012,11.10,BHV,11.10,11.10,11.10,0.00
28/03/2012,11.10,BHV,11.10,11.10,11.10,0.00
27/03/2012,11.10,BHV,11.10,11.10,11.10,100.00
26/03/2012,11.10,BHV,11.80,11.80,11.10,200.00
23/03/2012,11.10,BHV,11.10,11.10,11.10,0.00
22/03/2012,11.10,BHV,11.10,11.10,11.10,100.00
21/03/2012,10.50,BHV,10.40,10.50,10.40,200.00
20/03/2012,10.10,BHV,10.10,10.10,10.10,100.00
19/03/2012,9.60,BHV,9.60,9.60,9.60,0.00
16/03/2012,10.00,BHV,9.50,10.00,9.50,1200.00
15/03/2012,10.00,BHV,10.00,10.10,10.00,2400.00
14/03/2012,10.70,BHV,10.70,10.70,10.70,0.00
13/03/2012,10.70,BHV,10.70,10.70,10.70,0.00
12/03/2012,10.70,BHV,10.70,10.70,10.70,0.00
09/03/2012,10.70,BHV,10.70,10.70,10.70,100.00
08/03/2012,11.40,BHV,11.40,11.40,11.40,100.00
07/03/2012,10.90,BHV,10.90,10.90,10.90,100.00
06/03/2012,10.50,BHV,10.50,10.50,10.50,500.00
05/03/2012,10.70,BHV,10.50,10.70,10.50,7700.00
02/03/2012,10.00,BHV,10.00,10.00,10.00,0.00
01/03/2012,10.00,BHV,10.00,10.00,10.00,500.00
29/02/2012,10.10,BHV,10.10,10.10,10.10,100.00
28/02/2012,9.40,BHV,9.40,10.80,9.40,2300.00
27/02/2012,10.10,BHV,10.10,10.10,10.10,100.00
24/02/2012,9.50,BHV,10.00,10.00,9.50,700.00
23/02/2012,9.50,BHV,9.50,9.50,9.50,100.00
22/02/2012,8.90,BHV,8.80,8.90,8.80,200.00
21/02/2012,8.40,BHV,8.40,8.40,8.40,0.00
20/02/2012,8.40,BHV,8.40,8.40,8.40,200.00
17/02/2012,7.90,BHV,7.90,7.90,7.90,1000.00
16/02/2012,7.90,BHV,7.90,7.90,7.90,300.00
15/02/2012,7.90,BHV,7.90,7.90,7.90,0.00
14/02/2012,7.90,BHV,7.90,7.90,7.90,100.00
13/02/2012,7.90,BHV,7.90,7.90,7.90,0.00
10/02/2012,7.90,BHV,7.90,7.90,7.90,0.00
09/02/2012,7.90,BHV,7.90,7.90,7.90,0.00
08/02/2012,7.90,BHV,7.90,7.90,7.90,0.00
07/02/2012,7.90,BHV,7.90,7.90,7.90,100.00
06/02/2012,8.40,BHV,8.40,8.40,8.40,0.00
03/02/2012,8.40,BHV,8.40,8.40,8.40,200.00
02/02/2012,8.10,BHV,8.10,8.10,8.10,200.00
01/02/2012,7.70,BHV,7.70,7.70,7.70,200.00
31/01/2012,7.70,BHV,7.70,7.70,7.70,100.00
30/01/2012,7.20,BHV,7.20,7.20,7.20,0.00
20/01/2012,7.20,BHV,7.20,7.20,7.20,100.00
19/01/2012,6.80,BHV,6.80,6.80,6.80,0.00
18/01/2012,6.80,BHV,6.80,6.80,6.80,0.00
17/01/2012,6.80,BHV,6.80,6.80,6.80,300.00
16/01/2012,7.20,BHV,7.20,7.20,7.20,2000.00
13/01/2012,7.70,BHV,7.70,7.70,7.70,0.00
12/01/2012,7.70,BHV,7.70,7.70,7.70,0.00
11/01/2012,7.70,BHV,7.70,7.70,7.70,100.00
10/01/2012,8.10,BHV,8.10,8.10,8.10,0.00
09/01/2012,8.10,BHV,8.10,8.10,8.10,0.00
06/01/2012,8.10,BHV,8.10,8.10,8.10,0.00
05/01/2012,8.10,BHV,8.10,8.10,8.10,500.00
04/01/2012,8.50,BHV,8.50,8.50,8.50,0.00
03/01/2012,8.50,BHV,8.50,8.50,8.50,0.00
30/12/2011,8.50,BHV,8.50,8.50,8.50,200.00
29/12/2011,9.10,BHV,9.10,9.10,9.10,100.00
28/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
27/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
26/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
23/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
22/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
21/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
20/12/2011,9.70,BHV,9.70,9.70,9.70,1000.00
19/12/2011,10.20,BHV,10.20,10.20,10.20,0.00
16/12/2011,10.20,BHV,10.20,10.20,10.20,0.00
15/12/2011,10.20,BHV,10.20,10.20,10.20,0.00
14/12/2011,10.20,BHV,10.20,10.20,10.20,100.00
13/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
12/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
09/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
08/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
07/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
06/12/2011,9.70,BHV,9.70,9.70,9.70,0.00
05/12/2011,9.70,BHV,9.70,9.70,9.70,100.00
02/12/2011,10.30,BHV,10.30,10.30,10.30,0.00
01/12/2011,10.30,BHV,10.30,10.30,10.30,0.00
30/11/2011,10.30,BHV,10.30,10.30,10.30,100.00
29/11/2011,11.00,BHV,11.00,11.00,11.00,100.00
28/11/2011,11.70,BHV,11.70,11.70,11.70,0.00
25/11/2011,11.70,BHV,11.70,11.70,11.70,0.00
24/11/2011,11.70,BHV,11.70,11.70,11.70,0.00
23/11/2011,11.70,BHV,11.70,11.70,11.70,0.00
22/11/2011,11.70,BHV,11.80,11.80,11.70,2500.00
21/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
18/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
17/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
16/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
15/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
14/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
11/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
10/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
09/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
08/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
07/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
04/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
03/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
02/11/2011,12.50,BHV,12.50,12.50,12.50,0.00
01/11/2011,12.50,BHV,12.50,12.50,12.50,100.00
31/10/2011,13.40,BHV,13.40,13.40,13.40,100.00
28/10/2011,13.10,BHV,13.10,13.10,13.10,100.00
27/10/2011,13.00,BHV,13.00,13.00,13.00,100.00
26/10/2011,12.30,BHV,12.30,12.30,12.30,100.00
25/10/2011,12.80,BHV,13.80,13.80,12.80,400.00
24/10/2011,13.70,BHV,13.70,13.70,13.70,100.00
21/10/2011,13.20,BHV,13.20,13.20,13.20,0.00
20/10/2011,13.20,BHV,13.20,13.20,13.20,100.00
19/10/2011,12.90,BHV,12.90,12.90,12.90,100.00
18/10/2011,12.10,BHV,12.10,12.10,12.10,500.00
17/10/2011,13.00,BHV,13.00,13.00,13.00,100.00
14/10/2011,12.20,BHV,12.20,12.20,12.20,100.00
13/10/2011,12.10,BHV,12.10,12.10,12.10,300.00
12/10/2011,12.00,BHV,12.00,12.00,12.00,100.00
11/10/2011,12.70,BHV,12.70,12.70,12.70,400.00
10/10/2011,12.50,BHV,12.80,12.90,12.50,1600.00
07/10/2011,13.20,BHV,13.20,13.20,13.20,0.00
06/10/2011,13.20,BHV,13.20,13.20,13.20,0.00
05/10/2011,13.20,BHV,13.20,13.20,13.20,200.00
04/10/2011,12.50,BHV,12.50,12.50,12.50,1200.00
03/10/2011,11.70,BHV,11.70,11.70,11.70,2600.00
30/09/2011,11.00,BHV,11.00,11.00,11.00,0.00
29/09/2011,11.00,BHV,11.00,11.00,11.00,0.00
28/09/2011,11.00,BHV,11.00,11.00,11.00,0.00
27/09/2011,11.00,BHV,11.00,11.00,11.00,100.00
26/09/2011,11.70,BHV,11.70,11.70,11.70,0.00
23/09/2011,11.70,BHV,11.70,11.70,11.70,0.00
22/09/2011,11.90,BHV,10.50,11.90,10.50,1700.00
21/09/2011,11.20,BHV,11.20,11.20,11.20,100.00
20/09/2011,11.20,BHV,11.20,11.20,11.20,400.00
19/09/2011,11.20,BHV,11.20,11.20,11.20,100.00
16/09/2011,11.20,BHV,11.20,11.20,11.20,0.00
15/09/2011,11.20,BHV,11.20,11.20,11.20,0.00
14/09/2011,11.20,BHV,11.20,11.20,11.20,500.00
13/09/2011,11.20,BHV,11.20,11.20,11.20,0.00
12/09/2011,11.20,BHV,11.20,11.20,11.20,100.00
09/09/2011,12.00,BHV,12.00,12.00,12.00,200.00
08/09/2011,12.70,BHV,12.70,12.70,12.70,300.00
07/09/2011,12.30,BHV,12.30,12.30,12.30,0.00
06/09/2011,12.30,BHV,12.30,12.30,12.30,0.00
05/09/2011,12.30,BHV,12.30,12.30,12.30,0.00
01/09/2011,12.30,BHV,12.30,12.30,12.30,0.00
