DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,25.00,UPH,25.00,25.00,25.00,0.00
29/03/2018,25.00,UPH,25.00,25.00,25.00,0.00
28/03/2018,25.00,UPH,25.00,25.00,25.00,0.00
27/03/2018,25.00,UPH,25.00,25.00,25.00,0.00
26/03/2018,25.00,UPH,25.00,25.00,25.00,0.00
23/03/2018,25.00,UPH,25.00,25.00,25.00,0.00
22/03/2018,25.00,UPH,25.00,25.00,25.00,0.00
21/03/2018,25.00,UPH,25.00,25.00,25.00,0.00
20/03/2018,25.00,UPH,25.00,25.00,25.00,2900.00
19/03/2018,22.50,UPH,22.50,22.50,22.50,0.00
16/03/2018,22.50,UPH,22.50,22.50,22.50,600.00
15/03/2018,26.40,UPH,26.40,26.40,26.40,0.00
14/03/2018,26.40,UPH,26.40,26.40,26.40,100.00
13/03/2018,23.00,UPH,23.00,23.00,23.00,0.00
12/03/2018,23.00,UPH,23.00,23.00,23.00,0.00
09/03/2018,23.00,UPH,23.00,23.00,23.00,0.00
08/03/2018,23.00,UPH,23.00,23.00,23.00,0.00
07/03/2018,23.00,UPH,23.00,23.00,23.00,800.00
06/03/2018,21.00,UPH,21.00,21.00,21.00,0.00
05/03/2018,21.00,UPH,21.00,21.00,21.00,0.00
02/03/2018,21.00,UPH,21.00,21.00,21.00,0.00
01/03/2018,21.00,UPH,21.00,21.00,21.00,1.00
28/02/2018,21.00,UPH,21.00,21.00,21.00,1000.00
27/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
26/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
23/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
22/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
21/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
13/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
12/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
09/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
08/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
07/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
06/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
05/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
02/02/2018,20.00,UPH,20.00,20.00,20.00,2.00
01/02/2018,20.00,UPH,20.00,20.00,20.00,0.00
31/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
30/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
29/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
26/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
25/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
24/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
23/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
22/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
19/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
18/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
17/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
16/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
15/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
12/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
11/01/2018,20.00,UPH,20.00,20.00,20.00,0.00
10/01/2018,20.00,UPH,20.00,20.00,20.00,4.00
09/01/2018,20.00,UPH,20.00,20.00,20.00,800.00
08/01/2018,21.00,UPH,21.00,21.00,21.00,0.00
05/01/2018,21.00,UPH,21.00,21.00,21.00,0.00
04/01/2018,21.00,UPH,21.00,21.00,21.00,0.00
03/01/2018,21.00,UPH,21.00,21.00,21.00,0.00
02/01/2018,21.00,UPH,21.00,21.00,21.00,0.00
29/12/2017,21.00,UPH,21.00,21.00,21.00,14000.00
28/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
27/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
26/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
25/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
22/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
21/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
20/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
19/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
18/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
15/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
14/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
13/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
12/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
11/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
08/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
07/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
06/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
05/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
04/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
01/12/2017,25.00,UPH,25.00,25.00,25.00,0.00
30/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
29/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
28/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
27/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
24/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
23/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
22/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
21/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
20/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
17/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
16/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
15/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
14/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
13/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
10/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
09/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
08/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
07/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
06/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
03/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
02/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
01/11/2017,25.00,UPH,25.00,25.00,25.00,0.00
31/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
30/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
27/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
26/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
25/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
24/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
23/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
20/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
19/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
18/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
17/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
16/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
13/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
12/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
11/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
10/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
09/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
06/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
05/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
04/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
03/10/2017,25.00,UPH,25.00,25.00,25.00,550.00
02/10/2017,25.00,UPH,25.00,25.00,25.00,0.00
29/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
28/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
27/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
26/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
25/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
22/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
21/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
20/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
19/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
18/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
15/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
14/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
13/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
12/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
11/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
08/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
07/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
06/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
05/09/2017,25.00,UPH,25.00,25.00,25.00,0.00
01/09/2017,25.00,UPH,25.00,25.00,25.00,18400.00
31/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
30/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
29/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
28/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
25/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
24/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
23/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
22/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
21/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
18/08/2017,23.90,UPH,23.90,23.90,23.90,0.00
17/08/2017,23.80,UPH,23.90,23.90,23.80,200.00
16/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
15/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
14/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
11/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
10/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
09/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
08/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
07/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
04/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
03/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
02/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
01/08/2017,23.80,UPH,23.80,23.80,23.80,0.00
31/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
28/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
27/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
26/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
25/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
24/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
21/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
20/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
19/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
18/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
17/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
14/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
13/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
12/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
11/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
10/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
07/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
06/07/2017,23.80,UPH,23.80,23.80,23.80,100.00
05/07/2017,23.00,UPH,23.00,23.00,23.00,0.00
04/07/2017,23.00,UPH,23.00,23.00,23.00,800.00
03/07/2017,23.80,UPH,23.80,23.80,23.80,0.00
30/06/2017,23.80,UPH,23.80,23.80,23.80,100.00
29/06/2017,23.80,UPH,23.00,23.80,23.00,500.00
28/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
27/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
26/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
23/06/2017,23.80,UPH,23.80,23.80,23.80,100.00
22/06/2017,23.60,UPH,23.60,23.60,23.60,0.00
21/06/2017,23.60,UPH,23.60,23.60,23.60,0.00
20/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
19/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
16/06/2017,23.80,UPH,23.80,23.80,23.80,100.00
15/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
14/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
13/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
12/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
09/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
08/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
07/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
06/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
05/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
02/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
01/06/2017,23.80,UPH,23.80,23.80,23.80,0.00
31/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
30/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
29/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
26/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
25/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
24/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
23/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
22/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
19/05/2017,23.80,UPH,23.80,23.80,23.80,2.00
18/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
17/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
16/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
15/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
12/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
11/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
10/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
09/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
08/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
05/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
04/05/2017,23.80,UPH,23.80,23.80,23.80,100.00
03/05/2017,23.80,UPH,23.80,23.80,23.80,0.00
28/04/2017,23.80,UPH,23.80,23.80,23.80,100.00
27/04/2017,23.80,UPH,23.80,23.80,23.80,0.00
26/04/2017,23.80,UPH,23.80,23.80,23.80,100.00
25/04/2017,23.80,UPH,23.80,23.80,23.80,100.00
24/04/2017,23.80,UPH,23.80,23.80,23.80,100.00
21/04/2017,23.80,UPH,23.80,23.80,23.80,100.00
20/04/2017,23.80,UPH,23.80,23.80,23.80,100.00
19/04/2017,23.80,UPH,23.80,23.80,23.80,100.00
18/04/2017,23.80,UPH,23.80,23.80,23.80,100.00
17/04/2017,23.70,UPH,23.70,23.70,23.70,0.00
14/04/2017,23.70,UPH,23.70,23.70,23.70,0.00
13/04/2017,23.70,UPH,23.70,23.70,23.70,100.00
12/04/2017,24.00,UPH,23.50,24.00,23.50,500.00
11/04/2017,23.50,UPH,23.50,23.50,23.50,100.00
10/04/2017,23.60,UPH,23.60,23.60,23.60,0.00
07/04/2017,23.60,UPH,23.60,23.60,23.60,100.00
05/04/2017,23.60,UPH,23.60,23.60,23.60,100.00
04/04/2017,23.60,UPH,23.80,23.80,23.60,300.00
03/04/2017,23.70,UPH,23.80,23.80,23.70,200.00
31/03/2017,23.70,UPH,23.70,23.70,23.70,0.00
30/03/2017,23.60,UPH,23.70,23.70,23.60,200.00
29/03/2017,23.30,UPH,23.90,23.90,23.30,900.00
28/03/2017,23.80,UPH,24.00,24.00,23.80,300.00
27/03/2017,23.70,UPH,24.00,24.00,23.70,910.00
24/03/2017,24.00,UPH,24.00,24.00,24.00,100.00
23/03/2017,24.10,UPH,24.10,24.10,24.10,100.00
22/03/2017,24.00,UPH,24.00,24.00,24.00,0.00
21/03/2017,24.00,UPH,24.00,24.00,24.00,200.00
20/03/2017,23.90,UPH,24.00,24.00,23.90,200.00
17/03/2017,24.00,UPH,24.00,24.00,24.00,0.00
16/03/2017,24.00,UPH,24.00,24.00,24.00,0.00
15/03/2017,24.00,UPH,24.00,24.00,24.00,0.00
14/03/2017,24.00,UPH,24.00,24.00,24.00,0.00
13/03/2017,24.00,UPH,24.00,24.00,24.00,0.00
10/03/2017,24.00,UPH,24.00,24.00,24.00,100.00
09/03/2017,23.70,UPH,24.00,24.00,23.70,800.00
08/03/2017,24.00,UPH,24.00,24.00,24.00,100.00
07/03/2017,23.90,UPH,23.80,23.90,23.80,500.00
06/03/2017,23.80,UPH,23.80,23.80,23.80,100.00
03/03/2017,23.70,UPH,23.70,23.70,23.60,407.00
02/03/2017,24.00,UPH,23.50,24.00,23.50,2279.00
01/03/2017,23.30,UPH,23.50,24.00,23.00,3600.00
28/02/2017,23.00,UPH,23.00,24.00,22.80,2602.00
27/02/2017,23.00,UPH,22.90,23.00,22.90,2000.00
24/02/2017,22.90,UPH,23.00,23.00,22.90,310.00
23/02/2017,23.00,UPH,24.00,24.00,23.00,716.00
22/02/2017,23.00,UPH,23.50,23.50,21.50,6700.00
21/02/2017,22.00,UPH,20.00,22.30,20.00,5668.00
20/02/2017,22.00,UPH,22.30,22.50,22.00,1455.00
17/02/2017,22.30,UPH,22.30,22.30,22.30,0.00
16/02/2017,23.00,UPH,22.00,23.00,22.00,300.00
15/02/2017,22.60,UPH,23.50,23.50,22.60,400.00
14/02/2017,24.00,UPH,25.80,25.80,23.50,800.00
13/02/2017,22.50,UPH,22.50,22.50,22.50,0.00
10/02/2017,22.00,UPH,23.00,23.00,22.00,200.00
09/02/2017,24.80,UPH,25.00,25.00,24.70,1200.00
08/02/2017,23.00,UPH,23.50,24.00,23.00,300.00
07/02/2017,25.20,UPH,25.20,25.20,25.20,300.00
06/02/2017,25.80,UPH,25.80,25.80,25.80,100.00
03/02/2017,22.60,UPH,22.50,22.60,22.50,500.00
02/02/2017,22.50,UPH,26.00,26.00,22.50,600.00
25/01/2017,26.00,UPH,26.10,26.10,26.00,600.00
24/01/2017,22.70,UPH,22.70,22.70,22.70,100.00
23/01/2017,19.80,UPH,19.80,19.80,19.80,1700.00
20/01/2017,19.80,UPH,19.80,19.80,19.80,100.00
19/01/2017,20.30,UPH,20.30,20.30,15.20,1000.00
18/01/2017,17.70,UPH,17.70,17.70,17.70,0.00
17/01/2017,20.60,UPH,17.70,20.60,17.60,3900.00
16/01/2017,20.60,UPH,20.60,20.60,20.60,1200.00
13/01/2017,24.20,UPH,24.20,24.20,24.20,1800.00
12/01/2017,28.40,UPH,28.40,28.40,28.40,1400.00
11/01/2017,33.50,UPH,35.50,35.50,32.30,800.00
10/01/2017,38.50,UPH,38.50,38.50,33.50,6700.00
09/01/2017,33.50,UPH,33.50,33.50,33.50,300.00
06/01/2017,29.20,UPH,29.20,29.20,29.20,600.00
05/01/2017,25.40,UPH,25.40,25.40,25.40,200.00
04/01/2017,22.10,UPH,22.10,22.10,22.10,100.00
03/01/2017,19.30,UPH,19.30,19.30,19.30,0.00
30/12/2016,19.30,UPH,19.30,19.30,19.30,500.00
29/12/2016,16.80,UPH,16.80,16.80,16.80,2000.00
