DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,7.70,PHC,8.10,8.10,7.70,200.00
14/07/2016,8.00,PHC,8.40,8.40,7.70,16100.00
13/07/2016,8.20,PHC,7.80,8.20,7.80,200.00
12/07/2016,7.90,PHC,7.90,7.90,7.90,10800.00
11/07/2016,8.20,PHC,8.20,8.20,7.90,13400.00
08/07/2016,8.50,PHC,9.00,9.00,8.00,25600.00
07/07/2016,8.20,PHC,7.80,8.30,7.80,17700.00
06/07/2016,7.60,PHC,8.10,8.40,7.60,29500.00
05/07/2016,8.20,PHC,8.50,8.60,8.20,53400.00
04/07/2016,8.50,PHC,8.50,9.20,8.50,37900.00
01/07/2016,8.50,PHC,8.50,8.50,8.50,5500.00
30/06/2016,8.70,PHC,8.60,8.70,8.40,37100.00
29/06/2016,8.70,PHC,8.40,8.90,8.30,226200.00
28/06/2016,8.40,PHC,8.40,8.50,8.30,72200.00
27/06/2016,8.50,PHC,8.30,8.50,8.00,73100.00
24/06/2016,8.50,PHC,8.10,8.50,7.40,96400.00
23/06/2016,8.10,PHC,7.40,8.10,7.40,194900.00
22/06/2016,7.40,PHC,7.50,7.50,7.20,104600.00
21/06/2016,7.50,PHC,7.20,7.50,7.20,32100.00
20/06/2016,7.20,PHC,7.10,7.40,7.10,22630.00
17/06/2016,7.30,PHC,7.20,7.40,7.20,67700.00
16/06/2016,7.30,PHC,7.20,7.40,7.20,38600.00
15/06/2016,7.10,PHC,7.10,7.20,7.00,62900.00
14/06/2016,7.20,PHC,7.30,7.40,7.10,10700.00
13/06/2016,7.40,PHC,7.10,7.50,7.00,51720.00
10/06/2016,7.40,PHC,7.40,7.40,7.20,15200.00
09/06/2016,7.40,PHC,7.50,7.50,7.20,28400.00
08/06/2016,7.40,PHC,7.30,7.40,7.30,7700.00
07/06/2016,7.40,PHC,7.30,7.40,7.20,35800.00
06/06/2016,7.40,PHC,7.40,7.40,7.20,22100.00
03/06/2016,7.50,PHC,7.40,7.50,7.20,49500.00
02/06/2016,7.50,PHC,7.30,7.50,7.30,26200.00
01/06/2016,7.50,PHC,7.30,7.50,7.30,59910.00
31/05/2016,7.60,PHC,7.40,7.60,7.40,40100.00
30/05/2016,7.60,PHC,7.60,7.60,7.50,13400.00
27/05/2016,7.60,PHC,7.40,7.60,7.40,35700.00
26/05/2016,7.50,PHC,7.50,7.50,7.50,30300.00
25/05/2016,7.60,PHC,7.70,7.70,7.50,19200.00
24/05/2016,7.90,PHC,7.80,7.90,7.70,18900.00
23/05/2016,7.80,PHC,7.60,7.80,7.60,107200.00
20/05/2016,7.70,PHC,7.60,7.90,7.40,34220.00
19/05/2016,7.30,PHC,7.50,7.50,7.30,16800.00
18/05/2016,7.40,PHC,7.50,7.50,7.40,11400.00
17/05/2016,7.60,PHC,7.60,7.70,7.50,17600.00
16/05/2016,7.80,PHC,7.70,8.00,7.50,46700.00
13/05/2016,8.00,PHC,8.00,8.00,7.70,1700.00
12/05/2016,7.80,PHC,8.30,8.30,7.80,12600.00
11/05/2016,8.20,PHC,7.60,8.20,7.60,19300.00
10/05/2016,7.80,PHC,7.60,7.80,7.60,16100.00
09/05/2016,7.80,PHC,7.50,7.80,7.50,18700.00
06/05/2016,7.60,PHC,7.60,7.70,7.60,15500.00
05/05/2016,7.70,PHC,7.50,7.70,7.50,51500.00
04/05/2016,7.70,PHC,7.70,7.80,7.60,62800.00
29/04/2016,7.80,PHC,7.70,7.90,7.70,40300.00
28/04/2016,7.70,PHC,7.60,7.70,7.60,22000.00
27/04/2016,7.60,PHC,7.70,7.70,7.60,35000.00
26/04/2016,7.80,PHC,7.70,7.80,7.70,26120.00
25/04/2016,7.70,PHC,7.70,7.80,7.50,42800.00
22/04/2016,7.80,PHC,7.80,7.90,7.80,20100.00
21/04/2016,7.80,PHC,7.50,8.10,7.50,59200.00
20/04/2016,7.70,PHC,7.60,7.80,7.60,76000.00
19/04/2016,7.80,PHC,7.60,7.80,7.60,27200.00
15/04/2016,7.80,PHC,7.70,8.00,7.70,76100.00
14/04/2016,7.70,PHC,7.90,8.00,7.70,23100.00
13/04/2016,7.80,PHC,8.10,8.20,7.80,34500.00
12/04/2016,8.00,PHC,7.70,8.20,7.50,175600.00
11/04/2016,7.60,PHC,7.70,7.70,7.40,90800.00
08/04/2016,7.70,PHC,7.60,7.70,7.60,52800.00
07/04/2016,7.70,PHC,7.70,7.70,7.60,44100.00
06/04/2016,7.70,PHC,7.60,7.70,7.60,17300.00
05/04/2016,7.60,PHC,7.30,7.60,7.30,31410.00
04/04/2016,7.40,PHC,7.40,7.70,7.40,23800.00
01/04/2016,7.60,PHC,7.80,7.80,7.50,34600.00
31/03/2016,7.60,PHC,7.90,8.00,7.60,26000.00
30/03/2016,7.90,PHC,7.90,8.10,7.40,186400.00
29/03/2016,7.40,PHC,7.60,7.60,7.40,59500.00
28/03/2016,7.50,PHC,7.40,7.60,7.20,66700.00
25/03/2016,7.40,PHC,7.50,7.60,7.40,37000.00
24/03/2016,7.80,PHC,8.00,8.10,7.40,30800.00
23/03/2016,7.90,PHC,7.50,8.00,7.50,280200.00
22/03/2016,7.30,PHC,6.80,7.30,6.80,114200.00
21/03/2016,6.70,PHC,6.90,6.90,6.40,40000.00
18/03/2016,7.10,PHC,7.10,7.10,7.00,65800.00
17/03/2016,7.10,PHC,6.80,7.10,6.80,55300.00
16/03/2016,6.90,PHC,7.10,7.20,6.90,3300.00
15/03/2016,6.90,PHC,7.00,7.10,6.90,21200.00
14/03/2016,7.10,PHC,7.10,7.20,6.90,40110.00
11/03/2016,6.90,PHC,6.90,6.90,6.90,5100.00
10/03/2016,7.00,PHC,6.90,7.00,6.90,5800.00
09/03/2016,7.00,PHC,7.00,7.00,7.00,9400.00
08/03/2016,7.10,PHC,6.80,7.10,6.80,2825.00
07/03/2016,7.00,PHC,7.10,7.10,6.90,8840.00
04/03/2016,7.00,PHC,7.00,7.00,7.00,34000.00
03/03/2016,6.80,PHC,7.00,7.00,6.80,5800.00
02/03/2016,7.00,PHC,7.00,7.10,7.00,15335.00
01/03/2016,7.00,PHC,7.00,7.10,7.00,34700.00
29/02/2016,6.80,PHC,6.70,6.80,6.70,3800.00
26/02/2016,7.00,PHC,7.00,7.00,7.00,0.00
25/02/2016,7.00,PHC,6.80,7.00,6.50,21400.00
24/02/2016,6.80,PHC,6.80,6.90,6.80,11200.00
23/02/2016,7.10,PHC,7.00,7.30,6.90,24600.00
22/02/2016,7.30,PHC,7.20,7.30,7.10,39100.00
19/02/2016,7.10,PHC,7.20,7.30,6.90,61500.00
18/02/2016,7.00,PHC,6.80,7.00,6.80,155900.00
17/02/2016,6.40,PHC,6.40,6.40,6.20,9500.00
16/02/2016,6.40,PHC,6.50,6.50,6.20,26900.00
15/02/2016,6.50,PHC,6.50,6.50,6.40,10500.00
05/02/2016,6.60,PHC,6.20,6.60,6.20,8200.00
04/02/2016,6.00,PHC,6.30,6.30,6.00,78210.00
03/02/2016,6.30,PHC,6.30,6.30,6.00,66200.00
02/02/2016,6.10,PHC,5.90,6.10,5.90,2400.00
01/02/2016,6.30,PHC,6.40,6.40,6.20,57100.00
29/01/2016,6.50,PHC,6.30,6.50,6.30,1900.00
28/01/2016,6.20,PHC,6.40,6.40,6.00,127800.00
27/01/2016,6.60,PHC,6.40,6.60,6.40,3100.00
26/01/2016,6.40,PHC,6.40,6.40,6.40,5700.00
25/01/2016,6.40,PHC,6.30,6.40,6.30,7000.00
22/01/2016,6.30,PHC,6.40,6.40,6.30,2900.00
21/01/2016,6.50,PHC,6.50,6.50,6.50,0.00
20/01/2016,6.50,PHC,5.90,6.50,5.90,9000.00
19/01/2016,6.50,PHC,6.40,6.50,6.40,3100.00
18/01/2016,6.50,PHC,6.50,6.50,6.50,100.00
15/01/2016,6.60,PHC,6.40,6.60,6.30,32200.00
14/01/2016,6.50,PHC,6.50,6.50,6.50,2000.00
13/01/2016,6.70,PHC,6.80,6.80,6.70,22400.00
12/01/2016,6.90,PHC,6.80,6.90,6.80,1700.00
11/01/2016,6.90,PHC,6.40,6.90,6.40,10200.00
08/01/2016,6.40,PHC,6.40,6.40,6.30,12100.00
07/01/2016,6.40,PHC,6.40,6.40,6.20,15000.00
06/01/2016,6.50,PHC,6.70,6.70,6.50,10300.00
05/01/2016,6.70,PHC,6.70,6.70,6.60,13900.00
04/01/2016,6.70,PHC,6.70,6.70,6.50,16600.00
31/12/2015,6.70,PHC,6.70,6.70,6.30,17100.00
30/12/2015,6.80,PHC,6.60,6.80,6.60,2200.00
29/12/2015,6.70,PHC,6.70,6.70,6.60,3200.00
28/12/2015,6.80,PHC,6.30,7.00,6.00,38510.00
25/12/2015,6.40,PHC,6.40,6.60,6.40,4800.00
24/12/2015,6.40,PHC,6.40,6.50,6.40,3600.00
23/12/2015,6.40,PHC,6.60,6.60,6.40,21500.00
22/12/2015,6.50,PHC,6.60,6.70,6.50,10900.00
21/12/2015,6.80,PHC,6.70,6.80,6.60,96100.00
18/12/2015,6.90,PHC,6.70,6.90,6.70,19900.00
17/12/2015,6.60,PHC,6.90,7.00,6.60,8400.00
16/12/2015,6.60,PHC,6.70,6.70,6.60,7600.00
15/12/2015,6.70,PHC,6.90,7.00,6.70,40000.00
14/12/2015,7.00,PHC,7.20,7.20,6.80,8020.00
11/12/2015,7.00,PHC,6.90,7.00,6.80,22100.00
10/12/2015,7.00,PHC,6.70,7.00,6.50,68500.00
09/12/2015,7.00,PHC,6.80,7.00,6.70,36500.00
08/12/2015,6.90,PHC,6.90,6.90,6.60,41600.00
07/12/2015,6.90,PHC,6.90,6.90,6.80,17500.00
04/12/2015,7.00,PHC,7.00,7.00,6.70,50000.00
03/12/2015,6.90,PHC,6.90,6.90,6.90,23700.00
02/12/2015,6.90,PHC,6.80,7.00,6.60,37420.00
01/12/2015,6.80,PHC,6.60,7.00,6.60,82700.00
30/11/2015,6.60,PHC,6.80,6.80,6.60,55300.00
27/11/2015,6.90,PHC,7.20,7.40,6.90,53000.00
26/11/2015,7.10,PHC,7.00,7.20,7.00,18100.00
25/11/2015,7.20,PHC,7.00,7.30,7.00,12100.00
24/11/2015,7.40,PHC,7.30,7.40,7.10,33000.00
23/11/2015,7.40,PHC,7.00,7.50,6.90,69300.00
20/11/2015,7.00,PHC,7.00,7.00,6.90,10500.00
19/11/2015,7.00,PHC,7.00,7.00,6.70,21300.00
18/11/2015,7.10,PHC,6.80,7.10,6.80,25900.00
17/11/2015,7.00,PHC,6.60,7.10,6.60,69400.00
16/11/2015,6.60,PHC,6.60,6.60,6.40,35000.00
13/11/2015,6.70,PHC,6.70,6.70,6.60,7800.00
12/11/2015,6.70,PHC,6.70,6.70,6.60,17000.00
11/11/2015,6.70,PHC,6.70,6.70,6.70,4900.00
10/11/2015,6.80,PHC,6.80,6.80,6.80,2700.00
09/11/2015,6.90,PHC,6.60,6.90,6.60,22200.00
06/11/2015,6.80,PHC,6.70,6.90,6.70,32900.00
05/11/2015,6.70,PHC,6.80,6.80,6.70,4700.00
04/11/2015,6.80,PHC,6.50,6.80,6.50,29830.00
03/11/2015,6.70,PHC,6.70,6.70,6.50,21500.00
02/11/2015,6.70,PHC,7.10,7.10,6.50,63800.00
30/10/2015,7.00,PHC,7.20,7.20,7.00,31510.00
29/10/2015,7.20,PHC,7.00,7.30,7.00,35900.00
28/10/2015,7.20,PHC,7.40,7.70,7.20,64300.00
27/10/2015,7.40,PHC,7.40,7.60,7.40,13200.00
26/10/2015,7.40,PHC,7.80,7.90,7.40,52930.00
23/10/2015,7.80,PHC,7.30,8.00,7.30,195200.00
22/10/2015,7.40,PHC,7.60,7.60,7.10,55010.00
21/10/2015,7.50,PHC,7.70,7.80,7.40,77100.00
20/10/2015,7.90,PHC,7.80,7.90,7.50,89000.00
19/10/2015,8.00,PHC,7.70,8.10,7.60,141720.00
16/10/2015,7.70,PHC,7.30,7.80,7.20,110310.00
15/10/2015,7.40,PHC,7.50,7.50,7.20,73800.00
14/10/2015,7.40,PHC,7.00,7.70,7.00,258620.00
13/10/2015,7.00,PHC,6.50,7.10,6.50,143240.00
12/10/2015,6.60,PHC,6.50,6.70,6.30,84000.00
09/10/2015,6.50,PHC,6.30,6.70,6.30,101800.00
08/10/2015,6.40,PHC,6.30,6.40,6.20,26000.00
07/10/2015,6.30,PHC,6.30,6.30,6.20,16300.00
06/10/2015,6.50,PHC,6.20,6.70,6.20,36610.00
05/10/2015,6.10,PHC,6.00,6.10,6.00,39410.00
02/10/2015,5.90,PHC,5.80,6.20,5.70,132600.00
01/10/2015,5.70,PHC,5.80,5.80,5.70,29700.00
30/09/2015,5.80,PHC,5.90,5.90,5.80,17500.00
29/09/2015,5.80,PHC,5.80,5.80,5.70,7000.00
28/09/2015,5.80,PHC,5.90,5.90,5.70,35900.00
25/09/2015,6.00,PHC,6.00,6.00,5.90,31900.00
24/09/2015,6.10,PHC,5.90,6.20,5.90,42600.00
23/09/2015,6.00,PHC,5.80,6.00,5.70,49800.00
22/09/2015,6.20,PHC,5.80,6.20,5.40,401450.00
21/09/2015,5.80,PHC,5.70,5.80,5.70,11600.00
18/09/2015,5.80,PHC,5.80,5.80,5.70,39700.00
17/09/2015,5.80,PHC,5.90,5.90,5.70,13200.00
16/09/2015,5.80,PHC,5.80,5.80,5.60,49300.00
15/09/2015,5.90,PHC,6.00,6.20,5.70,62400.00
14/09/2015,5.80,PHC,6.10,6.20,5.80,115600.00
11/09/2015,6.10,PHC,6.50,6.70,6.10,37500.00
10/09/2015,6.70,PHC,6.70,6.80,6.30,84820.00
09/09/2015,6.20,PHC,5.80,6.20,5.80,148000.00
08/09/2015,5.70,PHC,5.70,5.70,5.70,59200.00
07/09/2015,6.30,PHC,6.30,6.30,6.30,100.00
04/09/2015,5.80,PHC,5.90,5.90,5.80,5100.00
03/09/2015,5.80,PHC,5.70,5.80,5.60,15600.00
01/09/2015,6.00,PHC,6.10,6.10,5.60,4000.00
31/08/2015,5.60,PHC,6.00,6.00,5.60,1400.00
28/08/2015,5.80,PHC,5.60,5.80,5.50,11100.00
27/08/2015,5.50,PHC,6.00,6.00,5.40,11700.00
26/08/2015,5.80,PHC,5.80,5.80,5.80,200.00
25/08/2015,5.70,PHC,5.70,5.70,5.50,15000.00
24/08/2015,5.80,PHC,5.90,5.90,5.80,10700.00
21/08/2015,6.40,PHC,6.40,6.40,6.40,45200.00
20/08/2015,7.10,PHC,7.10,7.10,7.10,100.00
19/08/2015,6.50,PHC,6.50,6.50,6.50,0.00
18/08/2015,6.50,PHC,6.50,6.50,6.50,0.00
17/08/2015,6.50,PHC,6.60,6.60,6.00,500.00
14/08/2015,6.40,PHC,6.40,6.40,6.40,3600.00
13/08/2015,6.40,PHC,6.40,6.90,6.40,38200.00
12/08/2015,6.40,PHC,6.50,6.50,6.40,9900.00
11/08/2015,6.50,PHC,6.50,7.00,6.50,12600.00
10/08/2015,6.50,PHC,6.80,6.80,6.50,2700.00
07/08/2015,6.50,PHC,6.60,6.70,6.50,13300.00
06/08/2015,6.50,PHC,7.00,7.00,6.50,10600.00
05/08/2015,6.60,PHC,6.50,6.60,6.50,4400.00
04/08/2015,6.50,PHC,6.90,6.90,6.30,10200.00
03/08/2015,6.30,PHC,6.20,6.30,6.20,5000.00
31/07/2015,6.70,PHC,6.30,6.70,6.30,6900.00
30/07/2015,6.80,PHC,6.80,6.80,6.80,0.00
29/07/2015,6.80,PHC,6.80,6.80,6.80,0.00
28/07/2015,6.80,PHC,6.80,6.80,6.80,100.00
27/07/2015,6.60,PHC,6.40,6.60,6.30,38000.00
24/07/2015,6.70,PHC,7.00,7.00,6.70,38800.00
23/07/2015,6.60,PHC,6.40,6.60,6.40,32310.00
22/07/2015,6.40,PHC,7.00,7.00,6.40,31500.00
21/07/2015,6.60,PHC,6.80,6.80,6.50,37700.00
20/07/2015,6.70,PHC,6.80,7.10,6.70,51500.00
17/07/2015,7.10,PHC,6.90,7.20,6.90,80200.00
16/07/2015,6.90,PHC,7.00,7.10,6.90,47400.00
15/07/2015,7.40,PHC,7.40,7.40,7.40,37000.00
14/07/2015,7.30,PHC,7.20,7.30,7.10,41000.00
13/07/2015,7.30,PHC,7.60,7.60,7.30,119700.00
10/07/2015,7.00,PHC,7.40,7.40,7.00,61110.00
09/07/2015,7.50,PHC,7.30,7.50,7.30,63700.00
08/07/2015,7.50,PHC,7.40,7.50,7.40,53900.00
07/07/2015,7.50,PHC,7.40,7.50,7.30,55900.00
06/07/2015,7.50,PHC,7.20,7.50,7.20,42500.00
03/07/2015,7.50,PHC,7.50,7.50,7.40,16900.00
02/07/2015,7.50,PHC,7.50,7.60,7.30,83315.00
01/07/2015,7.60,PHC,7.20,7.60,7.20,114300.00
30/06/2015,7.60,PHC,7.40,7.60,7.30,91400.00
29/06/2015,7.30,PHC,7.50,7.60,7.00,53720.00
26/06/2015,7.30,PHC,7.50,7.60,7.20,94900.00
25/06/2015,7.50,PHC,7.60,7.60,7.10,78109.00
24/06/2015,7.60,PHC,7.70,7.70,7.10,119500.00
23/06/2015,7.50,PHC,7.60,7.60,7.30,41120.00
22/06/2015,7.40,PHC,7.20,7.40,7.00,57800.00
19/06/2015,7.20,PHC,7.40,7.70,7.10,199960.00
18/06/2015,7.70,PHC,7.70,7.80,7.60,112900.00
17/06/2015,7.70,PHC,7.60,7.80,7.00,87708.00
16/06/2015,7.60,PHC,7.30,7.80,7.30,162700.00
15/06/2015,7.30,PHC,7.30,7.70,7.10,73700.00
12/06/2015,7.30,PHC,7.10,7.40,7.10,92800.00
11/06/2015,7.30,PHC,7.40,7.40,7.10,92200.00
10/06/2015,7.40,PHC,7.30,7.50,7.10,64450.00
09/06/2015,7.60,PHC,7.30,7.80,7.30,52300.00
08/06/2015,7.30,PHC,7.80,8.00,7.30,105100.00
05/06/2015,7.30,PHC,6.70,7.30,6.60,77660.00
04/06/2015,6.70,PHC,6.80,7.00,6.50,105600.00
03/06/2015,6.80,PHC,6.30,6.80,6.20,214700.00
02/06/2015,6.30,PHC,6.20,6.40,6.20,106100.00
01/06/2015,6.20,PHC,6.20,6.20,6.20,5400.00
29/05/2015,6.20,PHC,6.20,6.40,6.00,63400.00
28/05/2015,6.10,PHC,6.10,6.20,6.10,41400.00
27/05/2015,6.00,PHC,5.80,6.10,5.80,39700.00
26/05/2015,5.80,PHC,5.90,5.90,5.80,1500.00
25/05/2015,6.00,PHC,6.00,6.00,6.00,0.00
22/05/2015,6.00,PHC,6.00,6.00,6.00,1000.00
21/05/2015,5.90,PHC,6.00,6.00,5.90,4500.00
20/05/2015,6.00,PHC,6.10,6.10,6.00,6500.00
19/05/2015,6.00,PHC,6.00,6.00,5.90,13800.00
18/05/2015,6.00,PHC,6.00,6.00,6.00,7700.00
15/05/2015,6.30,PHC,6.30,6.30,6.30,0.00
14/05/2015,6.30,PHC,6.10,6.30,6.10,5000.00
13/05/2015,5.80,PHC,5.80,5.80,5.80,3000.00
12/05/2015,5.80,PHC,6.00,6.00,5.80,12900.00
11/05/2015,5.80,PHC,5.80,5.80,5.80,0.00
08/05/2015,5.80,PHC,5.90,6.00,5.80,6900.00
07/05/2015,5.70,PHC,5.70,5.70,5.70,10000.00
06/05/2015,5.80,PHC,6.00,6.00,5.80,6900.00
05/05/2015,6.00,PHC,5.50,6.00,5.50,2500.00
04/05/2015,5.70,PHC,5.90,5.90,5.70,25000.00
27/04/2015,5.90,PHC,5.50,6.20,5.50,25810.00
24/04/2015,5.90,PHC,6.00,6.00,5.90,290.00
23/04/2015,5.50,PHC,5.80,5.80,5.50,7100.00
22/04/2015,5.80,PHC,5.60,5.80,5.50,10200.00
21/04/2015,5.70,PHC,5.90,5.90,5.70,2100.00
20/04/2015,5.80,PHC,5.90,5.90,5.60,20600.00
17/04/2015,6.00,PHC,5.40,6.00,5.40,7200.00
16/04/2015,5.90,PHC,5.80,5.90,5.80,19000.00
15/04/2015,5.80,PHC,5.50,5.90,5.50,5700.00
14/04/2015,5.80,PHC,5.80,5.80,5.80,5000.00
13/04/2015,5.90,PHC,5.90,5.90,5.90,200.00
10/04/2015,5.80,PHC,5.80,5.80,5.80,0.00
09/04/2015,5.80,PHC,5.80,5.80,5.80,2100.00
08/04/2015,5.70,PHC,5.80,6.00,5.60,19300.00
07/04/2015,5.60,PHC,6.10,6.10,5.60,5600.00
06/04/2015,5.60,PHC,5.50,5.60,5.50,1100.00
03/04/2015,5.50,PHC,5.30,5.50,5.30,1600.00
02/04/2015,5.50,PHC,5.30,5.50,5.30,500.00
01/04/2015,5.50,PHC,5.50,5.50,5.50,0.00
31/03/2015,5.50,PHC,5.50,5.50,5.50,400.00
30/03/2015,5.50,PHC,5.50,5.70,5.40,11400.00
27/03/2015,5.40,PHC,5.50,5.50,5.40,2100.00
26/03/2015,5.60,PHC,5.60,5.60,5.60,120.00
25/03/2015,5.50,PHC,5.50,5.50,5.50,5100.00
24/03/2015,5.50,PHC,5.40,5.50,5.30,5500.00
23/03/2015,5.70,PHC,5.70,5.70,5.70,900.00
20/03/2015,5.80,PHC,5.60,5.80,5.60,5800.00
19/03/2015,5.50,PHC,5.70,5.70,5.30,22300.00
18/03/2015,5.70,PHC,5.50,5.70,5.50,12400.00
17/03/2015,5.70,PHC,5.50,5.70,5.50,3200.00
16/03/2015,5.80,PHC,5.80,5.80,5.50,4500.00
13/03/2015,6.00,PHC,6.10,6.10,6.00,350.00
12/03/2015,5.60,PHC,5.70,5.70,5.60,8000.00
11/03/2015,5.70,PHC,5.80,5.90,5.70,60900.00
10/03/2015,6.30,PHC,6.50,6.50,5.80,27000.00
09/03/2015,6.40,PHC,6.50,6.50,6.20,36100.00
06/03/2015,6.40,PHC,6.30,6.40,5.80,17000.00
05/03/2015,6.30,PHC,5.90,6.40,5.80,25000.00
04/03/2015,5.90,PHC,5.80,5.90,5.70,9300.00
03/03/2015,5.80,PHC,6.30,6.30,5.50,12200.00
02/03/2015,5.80,PHC,5.90,5.90,5.60,1800.00
27/02/2015,5.90,PHC,5.70,5.90,5.70,7200.00
26/02/2015,5.70,PHC,5.60,5.70,5.30,16300.00
25/02/2015,5.40,PHC,5.40,5.50,5.30,2700.00
24/02/2015,5.20,PHC,5.40,5.40,5.20,500.00
13/02/2015,5.40,PHC,5.70,5.70,5.40,6200.00
12/02/2015,5.50,PHC,5.30,5.50,5.30,2200.00
11/02/2015,5.20,PHC,5.40,5.40,5.20,500.00
10/02/2015,5.10,PHC,5.00,5.10,5.00,11950.00
09/02/2015,5.00,PHC,5.20,5.20,5.00,2500.00
06/02/2015,5.20,PHC,5.60,5.60,5.20,1400.00
05/02/2015,5.40,PHC,5.60,5.60,5.30,1800.00
04/02/2015,5.50,PHC,5.80,6.00,5.50,1300.00
03/02/2015,5.80,PHC,5.80,5.80,5.80,100.00
02/02/2015,5.50,PHC,5.60,5.80,5.30,5400.00
30/01/2015,5.30,PHC,5.30,5.30,5.30,500.00
29/01/2015,5.50,PHC,5.50,5.50,5.50,0.00
28/01/2015,5.50,PHC,5.40,5.50,5.30,2900.00
27/01/2015,5.80,PHC,5.60,5.80,5.60,200.00
26/01/2015,5.40,PHC,5.50,5.50,5.30,8400.00
23/01/2015,5.70,PHC,5.20,5.70,5.20,14000.00
22/01/2015,5.30,PHC,5.30,5.30,5.30,100.00
21/01/2015,5.10,PHC,5.20,5.20,5.10,3100.00
20/01/2015,5.20,PHC,5.30,5.30,5.20,1200.00
19/01/2015,5.20,PHC,4.70,5.30,4.70,600.00
16/01/2015,5.20,PHC,5.20,5.20,5.10,5800.00
15/01/2015,5.20,PHC,5.30,5.30,5.20,5200.00
14/01/2015,5.30,PHC,5.10,5.30,5.10,1700.00
13/01/2015,5.30,PHC,5.10,5.30,5.10,900.00
12/01/2015,5.10,PHC,5.40,5.40,5.10,1600.00
09/01/2015,5.30,PHC,5.00,5.30,5.00,4700.00
08/01/2015,5.00,PHC,5.20,5.20,5.00,13800.00
07/01/2015,5.10,PHC,5.10,5.10,5.00,5300.00
06/01/2015,5.30,PHC,5.10,5.30,5.10,6100.00
05/01/2015,5.10,PHC,5.30,5.30,5.10,1000.00
31/12/2014,5.30,PHC,5.40,5.40,5.30,500.00
30/12/2014,5.40,PHC,5.40,5.40,5.40,100.00
29/12/2014,5.00,PHC,5.60,5.60,5.00,1300.00
26/12/2014,5.20,PHC,5.40,5.40,5.20,1200.00
25/12/2014,5.30,PHC,5.30,5.30,5.30,500.00
24/12/2014,5.40,PHC,5.50,5.50,5.30,3500.00
23/12/2014,5.50,PHC,5.60,5.60,5.40,1300.00
22/12/2014,5.70,PHC,5.30,5.70,5.30,3200.00
19/12/2014,5.30,PHC,5.10,5.30,5.10,2300.00
18/12/2014,5.20,PHC,5.20,5.20,5.20,800.00
17/12/2014,5.30,PHC,6.00,6.10,5.20,27150.00
16/12/2014,5.70,PHC,5.70,6.00,5.70,3600.00
15/12/2014,6.30,PHC,6.10,6.30,6.00,20200.00
12/12/2014,5.90,PHC,5.90,5.90,5.90,0.00
11/12/2014,5.90,PHC,5.50,5.90,5.40,900.00
10/12/2014,6.00,PHC,6.20,6.20,5.40,5750.00
09/12/2014,5.80,PHC,5.40,5.90,5.40,14400.00
08/12/2014,5.40,PHC,5.90,5.90,5.40,9800.00
05/12/2014,5.70,PHC,5.60,5.70,5.60,8400.00
04/12/2014,5.60,PHC,5.20,5.60,5.20,1800.00
03/12/2014,5.20,PHC,5.40,5.50,5.20,10800.00
02/12/2014,5.50,PHC,6.20,6.20,5.30,10600.00
01/12/2014,5.80,PHC,5.80,5.80,5.80,141.00
28/11/2014,5.30,PHC,5.60,5.60,5.30,4700.00
27/11/2014,5.10,PHC,5.40,5.50,5.10,27600.00
26/11/2014,5.60,PHC,5.30,5.60,5.30,400.00
25/11/2014,5.30,PHC,5.40,5.60,5.20,16600.00
24/11/2014,5.60,PHC,5.40,5.60,5.20,6300.00
21/11/2014,5.60,PHC,6.10,6.80,5.60,95700.00
20/11/2014,6.20,PHC,6.20,6.30,5.80,32100.00
19/11/2014,6.30,PHC,6.90,6.90,6.30,56700.00
18/11/2014,6.30,PHC,5.80,6.30,5.80,114369.00
17/11/2014,5.80,PHC,5.40,5.80,5.40,105700.00
14/11/2014,5.30,PHC,5.30,5.40,5.30,28600.00
13/11/2014,5.20,PHC,5.10,5.20,5.10,16000.00
12/11/2014,5.20,PHC,5.00,5.20,4.90,15900.00
11/11/2014,5.00,PHC,5.20,5.20,4.90,38000.00
10/11/2014,5.40,PHC,5.00,5.40,4.90,49500.00
07/11/2014,5.40,PHC,5.40,5.40,5.30,35200.00
06/11/2014,5.80,PHC,5.00,5.80,4.90,53000.00
05/11/2014,5.30,PHC,4.80,5.30,4.80,12500.00
04/11/2014,5.30,PHC,5.00,5.30,4.80,11700.00
03/11/2014,5.00,PHC,5.00,5.00,5.00,0.00
31/10/2014,5.00,PHC,4.90,5.00,4.90,28500.00
30/10/2014,4.60,PHC,4.90,4.90,4.60,19400.00
29/10/2014,4.90,PHC,4.80,4.90,4.80,11200.00
28/10/2014,4.90,PHC,4.90,4.90,4.90,0.00
27/10/2014,4.90,PHC,4.90,4.90,4.90,500.00
24/10/2014,4.90,PHC,4.90,4.90,4.90,0.00
23/10/2014,4.90,PHC,4.80,5.00,4.70,19800.00
22/10/2014,5.10,PHC,5.10,5.10,5.10,0.00
21/10/2014,5.10,PHC,5.10,5.10,5.10,0.00
20/10/2014,5.10,PHC,5.10,5.10,5.10,0.00
17/10/2014,5.10,PHC,5.00,5.10,5.00,1000.00
16/10/2014,5.00,PHC,5.00,5.00,5.00,0.00
15/10/2014,5.00,PHC,4.70,5.00,4.70,700.00
14/10/2014,5.10,PHC,5.10,5.10,5.10,100.00
13/10/2014,4.90,PHC,4.90,5.20,4.90,1500.00
