DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,4.40,SCC,4.40,4.40,4.40,0.00
17/06/2016,4.40,SCC,4.40,4.40,4.40,0.00
16/06/2016,4.50,SCC,4.50,4.50,3.50,4300.00
15/06/2016,4.00,SCC,4.00,4.00,4.00,300.00
14/06/2016,3.60,SCC,3.60,3.60,3.60,0.00
13/06/2016,3.60,SCC,3.60,3.60,3.60,0.00
10/06/2016,3.60,SCC,3.60,3.60,3.60,300.00
09/06/2016,4.00,SCC,4.00,4.00,4.00,0.00
08/06/2016,4.00,SCC,4.00,4.00,4.00,300.00
07/06/2016,4.00,SCC,4.00,4.00,4.00,0.00
06/06/2016,4.00,SCC,4.00,4.00,4.00,0.00
03/06/2016,4.00,SCC,4.00,4.00,4.00,5100.00
02/06/2016,4.20,SCC,4.20,4.20,4.20,0.00
01/06/2016,4.20,SCC,4.20,4.20,4.20,0.00
31/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
30/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
27/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
26/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
25/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
24/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
23/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
20/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
19/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
18/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
17/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
16/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
13/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
12/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
11/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
10/05/2016,4.20,SCC,4.20,4.20,4.20,0.00
09/05/2016,4.50,SCC,3.90,4.50,3.90,600.00
06/05/2016,4.50,SCC,4.50,4.50,4.50,500.00
05/05/2016,4.50,SCC,4.50,4.50,4.50,0.00
04/05/2016,4.50,SCC,4.50,4.50,4.50,2100.00
29/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
28/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
27/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
26/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
25/04/2016,4.50,SCC,4.50,4.50,4.50,500.00
22/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
21/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
20/04/2016,4.50,SCC,4.50,4.50,4.50,1000.00
19/04/2016,4.50,SCC,4.50,4.50,4.50,1000.00
15/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
14/04/2016,4.50,SCC,4.50,4.50,4.50,100.00
13/04/2016,4.50,SCC,3.90,4.50,3.90,200.00
12/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
11/04/2016,4.50,SCC,4.50,4.50,4.50,800.00
08/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
07/04/2016,4.50,SCC,4.50,4.50,4.50,1000.00
06/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
05/04/2016,4.50,SCC,4.50,4.50,4.50,0.00
04/04/2016,4.50,SCC,4.50,4.50,4.50,1000.00
01/04/2016,4.50,SCC,4.50,4.50,4.50,500.00
31/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
30/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
29/03/2016,4.50,SCC,4.50,4.50,4.50,70.00
28/03/2016,4.50,SCC,4.50,4.50,4.50,200.00
25/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
24/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
23/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
22/03/2016,4.50,SCC,4.50,4.50,4.50,2800.00
21/03/2016,4.50,SCC,4.50,4.50,4.50,300.00
18/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
17/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
16/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
15/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
14/03/2016,4.50,SCC,4.50,4.50,4.50,200.00
11/03/2016,4.40,SCC,4.40,4.40,4.40,100.00
10/03/2016,3.90,SCC,3.90,3.90,3.90,100.00
09/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
08/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
07/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
04/03/2016,4.50,SCC,4.50,4.50,4.50,3000.00
03/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
02/03/2016,4.50,SCC,4.50,4.50,4.50,0.00
01/03/2016,4.50,SCC,4.50,4.50,4.50,1500.00
29/02/2016,4.50,SCC,4.50,4.50,4.50,0.00
26/02/2016,4.50,SCC,4.50,4.50,4.50,0.00
25/02/2016,4.50,SCC,4.50,4.50,4.50,0.00
24/02/2016,4.50,SCC,4.50,4.50,4.50,2400.00
23/02/2016,4.50,SCC,4.50,4.50,4.50,700.00
22/02/2016,4.50,SCC,4.50,4.50,4.50,1500.00
19/02/2016,4.50,SCC,4.50,4.50,4.50,500.00
18/02/2016,4.50,SCC,4.50,4.50,4.50,0.00
17/02/2016,4.50,SCC,4.50,4.50,4.50,0.00
16/02/2016,4.50,SCC,4.50,4.50,4.50,500.00
15/02/2016,4.60,SCC,4.60,4.60,4.60,0.00
05/02/2016,4.60,SCC,4.60,4.60,4.60,0.00
04/02/2016,4.60,SCC,4.60,4.60,4.60,0.00
03/02/2016,4.60,SCC,4.60,4.60,4.60,0.00
02/02/2016,4.60,SCC,4.60,4.60,3.90,23600.00
01/02/2016,4.50,SCC,4.50,4.50,4.50,0.00
29/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
28/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
27/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
26/01/2016,4.50,SCC,4.50,4.50,4.50,13800.00
25/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
22/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
21/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
20/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
19/01/2016,4.50,SCC,4.50,4.50,4.50,3200.00
18/01/2016,4.50,SCC,4.50,4.50,4.50,1000.00
15/01/2016,4.50,SCC,4.50,4.50,4.50,1800.00
14/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
13/01/2016,4.50,SCC,4.50,4.50,4.50,1000.00
12/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
11/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
08/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
07/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
06/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
05/01/2016,4.50,SCC,4.50,4.50,4.50,1000.00
04/01/2016,4.50,SCC,4.50,4.50,4.50,0.00
31/12/2015,4.50,SCC,4.50,4.50,4.50,13980.00
30/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
29/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
28/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
25/12/2015,4.50,SCC,4.50,4.50,4.50,800.00
24/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
23/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
22/12/2015,4.50,SCC,4.50,4.50,4.50,11700.00
21/12/2015,4.50,SCC,4.50,4.50,4.50,6500.00
18/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
17/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
16/12/2015,4.50,SCC,4.50,4.50,4.50,100.00
15/12/2015,4.20,SCC,4.20,4.20,4.20,1200.00
14/12/2015,3.90,SCC,3.90,3.90,3.90,0.00
11/12/2015,3.90,SCC,3.90,3.90,3.90,0.00
10/12/2015,3.90,SCC,3.90,3.90,3.90,0.00
09/12/2015,3.90,SCC,3.90,3.90,3.90,0.00
08/12/2015,3.90,SCC,3.90,3.90,3.90,5000.00
07/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
04/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
03/12/2015,4.50,SCC,4.50,4.50,4.50,45000.00
02/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
01/12/2015,4.50,SCC,4.50,4.50,4.50,0.00
30/11/2015,4.50,SCC,4.50,4.50,4.50,1700.00
27/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
26/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
25/11/2015,4.50,SCC,4.50,4.50,4.50,10400.00
24/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
23/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
20/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
19/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
18/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
17/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
16/11/2015,4.50,SCC,4.50,4.50,4.50,0.00
13/11/2015,4.50,SCC,4.50,4.50,4.50,3700.00
12/11/2015,4.50,SCC,4.50,4.50,4.50,500.00
11/11/2015,4.50,SCC,4.50,4.50,4.50,14900.00
10/11/2015,4.50,SCC,4.50,4.50,4.50,500.00
09/11/2015,5.20,SCC,5.20,5.20,5.20,0.00
06/11/2015,5.20,SCC,5.20,5.20,5.20,0.00
05/11/2015,5.20,SCC,5.20,5.20,5.20,0.00
04/11/2015,5.20,SCC,5.20,5.20,5.20,0.00
03/11/2015,5.20,SCC,5.20,5.20,5.20,0.00
02/11/2015,5.20,SCC,5.20,5.20,5.20,0.00
30/10/2015,5.20,SCC,5.20,5.20,5.20,0.00
29/10/2015,5.20,SCC,5.20,5.20,5.20,0.00
28/10/2015,5.20,SCC,5.20,5.20,5.20,0.00
27/10/2015,5.20,SCC,5.20,5.20,5.20,0.00
26/10/2015,5.20,SCC,5.20,5.20,5.20,100.00
23/10/2015,4.70,SCC,4.60,4.70,4.60,3000.00
22/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
21/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
20/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
19/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
16/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
15/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
14/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
13/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
12/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
09/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
08/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
07/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
06/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
05/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
02/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
01/10/2015,4.60,SCC,4.60,4.60,4.60,0.00
30/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
29/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
28/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
25/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
24/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
23/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
22/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
21/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
18/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
17/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
16/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
15/09/2015,4.60,SCC,4.60,4.60,4.60,0.00
14/09/2015,4.60,SCC,4.60,4.60,4.60,4000.00
11/09/2015,5.40,SCC,5.40,5.40,5.40,0.00
10/09/2015,5.40,SCC,5.40,5.40,5.40,0.00
09/09/2015,5.40,SCC,5.40,5.40,5.40,100.00
08/09/2015,4.90,SCC,4.90,4.90,4.90,0.00
07/09/2015,4.90,SCC,4.90,4.90,4.90,0.00
04/09/2015,4.90,SCC,4.90,4.90,4.90,0.00
03/09/2015,4.90,SCC,4.90,4.90,4.90,100.00
01/09/2015,4.30,SCC,4.30,4.30,4.30,0.00
31/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
28/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
27/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
26/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
25/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
24/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
21/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
20/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
19/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
18/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
17/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
14/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
13/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
12/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
11/08/2015,4.30,SCC,4.30,4.30,4.30,0.00
10/08/2015,4.30,SCC,4.30,4.30,4.30,200.00
07/08/2015,5.00,SCC,5.00,5.00,5.00,0.00
06/08/2015,5.00,SCC,5.00,5.00,5.00,100.00
05/08/2015,4.50,SCC,4.50,4.50,4.50,0.00
04/08/2015,4.50,SCC,4.50,4.50,4.50,0.00
03/08/2015,4.50,SCC,4.40,4.50,4.40,700.00
31/07/2015,4.50,SCC,4.50,4.50,4.50,11900.00
30/07/2015,4.50,SCC,4.50,4.50,4.50,0.00
29/07/2015,4.50,SCC,4.50,4.50,4.50,0.00
28/07/2015,4.50,SCC,4.50,4.50,4.50,32600.00
27/07/2015,4.50,SCC,4.50,4.50,4.50,500.00
24/07/2015,4.60,SCC,4.00,4.60,4.00,800.00
23/07/2015,4.00,SCC,4.00,4.00,4.00,0.00
22/07/2015,4.00,SCC,4.00,4.00,4.00,0.00
21/07/2015,4.00,SCC,4.00,4.00,4.00,100.00
20/07/2015,4.70,SCC,4.70,4.70,4.70,0.00
17/07/2015,4.70,SCC,4.70,4.70,4.70,0.00
16/07/2015,4.70,SCC,4.70,4.70,4.70,0.00
15/07/2015,4.70,SCC,4.70,4.70,4.70,0.00
14/07/2015,4.70,SCC,4.70,4.70,4.70,0.00
13/07/2015,4.70,SCC,4.70,4.70,4.70,0.00
10/07/2015,4.70,SCC,4.70,4.70,4.70,0.00
09/07/2015,4.70,SCC,5.40,5.40,4.70,348300.00
08/07/2015,4.70,SCC,4.70,4.70,4.70,690000.00
07/07/2015,5.10,SCC,5.10,5.10,5.10,0.00
06/07/2015,5.10,SCC,5.10,5.10,5.10,0.00
03/07/2015,5.10,SCC,5.10,5.10,5.10,0.00
02/07/2015,5.10,SCC,5.10,5.10,5.10,0.00
01/07/2015,5.10,SCC,5.10,5.10,5.10,0.00
30/06/2015,5.10,SCC,5.10,5.10,5.10,0.00
29/06/2015,5.10,SCC,5.10,5.10,5.10,0.00
26/06/2015,5.10,SCC,5.10,5.10,5.10,0.00
25/06/2015,5.10,SCC,5.10,5.10,5.10,0.00
24/06/2015,5.10,SCC,5.10,5.10,5.10,0.00
23/06/2015,5.10,SCC,5.10,5.10,5.10,100.00
22/06/2015,5.60,SCC,5.60,5.60,5.60,0.00
19/06/2015,5.60,SCC,5.60,5.60,5.60,0.00
18/06/2015,5.60,SCC,5.60,5.60,5.60,0.00
17/06/2015,5.60,SCC,5.60,5.60,5.60,100.00
16/06/2015,5.20,SCC,5.20,5.20,5.20,100.00
15/06/2015,4.80,SCC,4.80,4.80,4.80,0.00
12/06/2015,5.10,SCC,4.40,5.10,4.40,600.00
11/06/2015,4.80,SCC,4.80,4.80,4.80,0.00
10/06/2015,4.70,SCC,5.10,5.10,4.70,1600.00
09/06/2015,4.70,SCC,4.70,4.70,4.70,1000.00
08/06/2015,4.70,SCC,4.70,4.70,4.70,1000.00
05/06/2015,4.70,SCC,4.70,4.70,4.70,0.00
04/06/2015,4.70,SCC,4.70,4.70,4.70,0.00
03/06/2015,4.70,SCC,4.70,4.70,4.70,0.00
02/06/2015,4.70,SCC,4.70,4.70,4.70,0.00
01/06/2015,4.70,SCC,4.70,4.70,4.70,1000.00
29/05/2015,4.70,SCC,4.70,4.70,4.70,2100.00
28/05/2015,4.70,SCC,4.70,4.70,4.70,0.00
27/05/2015,4.70,SCC,4.70,4.70,4.70,1300.00
26/05/2015,4.70,SCC,4.70,4.70,4.70,1300.00
25/05/2015,4.70,SCC,4.70,4.70,4.70,0.00
22/05/2015,4.70,SCC,4.70,4.70,4.70,500.00
21/05/2015,4.70,SCC,4.70,4.70,4.70,0.00
20/05/2015,4.70,SCC,4.70,4.70,4.70,14200.00
19/05/2015,4.70,SCC,4.70,4.70,4.70,1100.00
18/05/2015,4.60,SCC,4.60,4.60,4.60,2600.00
15/05/2015,4.80,SCC,4.60,4.80,4.60,3800.00
14/05/2015,4.80,SCC,4.80,4.80,4.80,0.00
13/05/2015,4.80,SCC,4.80,4.80,4.80,2200.00
12/05/2015,4.40,SCC,4.40,4.40,4.40,0.00
11/05/2015,4.40,SCC,4.40,4.40,4.40,0.00
08/05/2015,4.40,SCC,4.40,4.40,4.40,14300.00
07/05/2015,4.40,SCC,4.40,4.40,4.40,3000.00
06/05/2015,4.50,SCC,4.40,4.50,4.40,1600.00
05/05/2015,4.10,SCC,4.10,4.10,4.10,0.00
04/05/2015,4.10,SCC,4.10,4.10,4.10,0.00
27/04/2015,4.10,SCC,4.10,4.10,4.10,2100.00
24/04/2015,3.80,SCC,3.80,3.80,3.80,100.00
23/04/2015,4.50,SCC,4.50,4.50,3.80,130100.00
22/04/2015,4.50,SCC,4.10,4.50,4.10,2100.00
21/04/2015,4.10,SCC,4.10,4.10,4.10,0.00
20/04/2015,4.10,SCC,4.10,4.10,4.10,0.00
17/04/2015,4.00,SCC,4.20,4.20,4.00,344000.00
16/04/2015,4.20,SCC,4.50,4.50,4.20,270000.00
15/04/2015,4.10,SCC,4.10,4.10,4.10,0.00
14/04/2015,4.10,SCC,4.10,4.10,4.10,0.00
13/04/2015,4.10,SCC,4.10,4.10,4.10,0.00
10/04/2015,4.10,SCC,4.10,4.10,4.10,100.00
09/04/2015,4.50,SCC,4.50,4.50,4.50,0.00
08/04/2015,4.50,SCC,4.50,4.50,4.50,0.00
07/04/2015,4.50,SCC,4.50,4.50,4.50,0.00
06/04/2015,4.50,SCC,4.50,4.50,4.50,0.00
03/04/2015,4.50,SCC,4.50,4.50,4.50,0.00
02/04/2015,4.50,SCC,4.50,4.50,4.50,0.00
01/04/2015,4.50,SCC,4.50,4.50,4.50,0.00
31/03/2015,4.50,SCC,4.50,4.50,4.50,0.00
30/03/2015,4.50,SCC,4.50,4.50,4.50,0.00
27/03/2015,4.50,SCC,4.50,4.50,4.50,0.00
26/03/2015,4.50,SCC,4.30,4.50,4.30,33400.00
25/03/2015,4.40,SCC,4.50,4.50,4.40,5500.00
24/03/2015,4.80,SCC,4.80,4.80,4.80,0.00
23/03/2015,4.80,SCC,4.60,4.80,4.60,11700.00
20/03/2015,4.40,SCC,4.40,4.40,4.40,100.00
19/03/2015,4.00,SCC,4.00,4.00,4.00,1800.00
18/03/2015,3.90,SCC,3.60,3.90,3.60,3000.00
17/03/2015,3.60,SCC,3.60,3.60,3.60,0.00
16/03/2015,3.60,SCC,3.60,3.60,3.60,0.00
13/03/2015,3.60,SCC,3.60,3.60,3.60,100.00
12/03/2015,3.70,SCC,3.70,3.70,3.70,100.00
11/03/2015,4.10,SCC,4.10,4.10,4.10,10800.00
10/03/2015,4.50,SCC,4.40,4.50,4.40,8500.00
09/03/2015,4.50,SCC,4.50,4.50,4.50,100.00
06/03/2015,4.20,SCC,4.20,4.20,4.20,100.00
05/03/2015,3.90,SCC,3.90,3.90,3.90,2700.00
04/03/2015,3.60,SCC,3.60,3.60,3.60,2000.00
03/03/2015,3.30,SCC,3.30,3.30,3.30,700.00
02/03/2015,3.00,SCC,3.00,3.00,3.00,400.00
27/02/2015,2.80,SCC,2.80,2.80,2.80,0.00
26/02/2015,2.80,SCC,2.80,2.80,2.80,900.00
25/02/2015,2.60,SCC,2.60,2.60,2.60,0.00
24/02/2015,2.60,SCC,2.60,2.60,2.60,0.00
13/02/2015,2.60,SCC,2.60,2.60,2.60,751700.00
12/02/2015,2.40,SCC,2.40,2.40,2.30,11000.00
11/02/2015,2.40,SCC,2.40,2.40,2.40,4000.00
10/02/2015,2.40,SCC,2.40,2.40,2.40,0.00
09/02/2015,2.40,SCC,2.40,2.40,2.40,4600.00
06/02/2015,2.40,SCC,2.40,2.40,2.40,1900.00
05/02/2015,2.50,SCC,2.50,2.50,2.50,4000.00
04/02/2015,2.50,SCC,2.50,2.50,2.50,4700.00
03/02/2015,2.60,SCC,2.60,2.60,2.60,4300.00
02/02/2015,2.60,SCC,2.60,2.60,2.60,4100.00
30/01/2015,2.60,SCC,2.60,2.60,2.60,0.00
29/01/2015,2.60,SCC,2.60,2.60,2.60,0.00
28/01/2015,2.60,SCC,2.60,2.60,2.60,4400.00
27/01/2015,2.60,SCC,2.60,2.60,2.60,4600.00
26/01/2015,2.70,SCC,2.70,2.70,2.70,3900.00
23/01/2015,2.70,SCC,2.80,2.80,2.70,5000.00
22/01/2015,3.00,SCC,3.00,3.00,3.00,7300.00
21/01/2015,3.00,SCC,3.00,3.00,3.00,5000.00
20/01/2015,3.20,SCC,3.00,3.40,3.00,6100.00
19/01/2015,3.10,SCC,3.10,3.10,3.10,3000.00
16/01/2015,3.40,SCC,3.40,3.40,3.40,5000.00
15/01/2015,3.70,SCC,3.40,3.70,3.40,7200.00
14/01/2015,3.40,SCC,3.40,3.40,3.40,1100.00
13/01/2015,3.30,SCC,3.30,3.30,3.30,700.00
12/01/2015,3.40,SCC,3.40,3.40,3.40,3000.00
09/01/2015,3.50,SCC,3.50,3.50,3.50,0.00
08/01/2015,3.50,SCC,3.50,3.50,3.50,0.00
07/01/2015,3.50,SCC,3.50,3.50,3.50,0.00
06/01/2015,3.50,SCC,3.50,3.50,3.50,0.00
05/01/2015,3.50,SCC,3.50,3.50,3.50,2700.00
31/12/2014,3.30,SCC,3.40,3.40,3.30,1300.00
30/12/2014,3.40,SCC,3.40,3.40,3.40,200.00
29/12/2014,3.70,SCC,3.70,3.70,3.70,0.00
26/12/2014,3.70,SCC,3.70,3.70,3.70,3000.00
25/12/2014,3.60,SCC,3.60,3.60,3.60,0.00
24/12/2014,3.60,SCC,3.60,3.60,3.60,3000.00
23/12/2014,3.90,SCC,3.90,3.90,3.90,4500.00
22/12/2014,3.60,SCC,3.60,3.60,3.60,0.00
19/12/2014,3.60,SCC,3.60,3.60,3.60,3000.00
18/12/2014,3.30,SCC,3.30,3.30,3.30,0.00
17/12/2014,3.30,SCC,3.30,3.30,3.30,0.00
16/12/2014,3.30,SCC,3.30,3.30,3.30,0.00
15/12/2014,3.30,SCC,3.30,3.30,3.30,0.00
12/12/2014,3.30,SCC,3.30,3.30,3.30,0.00
11/12/2014,3.30,SCC,3.40,3.40,3.30,1300.00
10/12/2014,3.40,SCC,3.40,3.40,3.40,1000.00
09/12/2014,3.30,SCC,3.30,3.30,3.30,1600.00
08/12/2014,3.50,SCC,3.50,3.50,3.50,0.00
05/12/2014,3.50,SCC,3.50,3.50,3.50,0.00
04/12/2014,3.50,SCC,3.50,3.50,3.50,0.00
03/12/2014,3.50,SCC,3.50,3.50,3.50,0.00
02/12/2014,3.30,SCC,3.50,3.50,3.30,1100.00
01/12/2014,3.30,SCC,3.30,3.30,3.30,0.00
28/11/2014,3.30,SCC,3.30,3.30,3.30,0.00
27/11/2014,3.30,SCC,3.30,3.30,3.30,0.00
26/11/2014,3.30,SCC,3.30,3.30,3.30,0.00
25/11/2014,3.30,SCC,3.30,3.30,3.30,0.00
24/11/2014,3.30,SCC,3.30,3.30,3.30,3000.00
21/11/2014,3.60,SCC,3.60,3.60,3.60,0.00
20/11/2014,3.60,SCC,3.60,3.60,3.60,1800.00
19/11/2014,3.50,SCC,3.50,3.50,3.50,0.00
18/11/2014,3.50,SCC,3.50,3.50,3.50,0.00
17/11/2014,3.50,SCC,3.50,3.50,3.50,0.00
14/11/2014,3.50,SCC,3.50,3.50,3.50,0.00
13/11/2014,3.50,SCC,3.50,3.50,3.50,0.00
12/11/2014,3.50,SCC,3.50,3.50,3.50,3000.00
11/11/2014,3.80,SCC,3.80,3.80,3.80,800.00
10/11/2014,3.80,SCC,3.80,3.80,3.80,900.00
07/11/2014,3.80,SCC,3.80,3.80,3.80,100.00
06/11/2014,3.80,SCC,3.90,3.90,3.80,1000.00
05/11/2014,3.70,SCC,3.70,3.70,3.70,700.00
04/11/2014,4.40,SCC,3.90,4.40,3.90,6000.00
03/11/2014,4.00,SCC,4.00,4.00,4.00,0.00
31/10/2014,4.00,SCC,4.00,4.00,4.00,0.00
30/10/2014,4.00,SCC,4.00,4.00,4.00,0.00
29/10/2014,4.20,SCC,3.90,4.20,3.90,7700.00
28/10/2014,3.90,SCC,3.90,3.90,3.90,0.00
27/10/2014,3.90,SCC,3.90,3.90,3.90,400.00
24/10/2014,4.00,SCC,3.80,4.40,3.80,15000.00
23/10/2014,4.00,SCC,4.00,4.00,4.00,500.00
22/10/2014,3.70,SCC,3.70,3.70,3.70,3000.00
21/10/2014,4.00,SCC,4.00,4.00,4.00,100.00
20/10/2014,3.70,SCC,3.70,3.70,3.70,2500.00
17/10/2014,3.60,SCC,3.80,3.80,3.60,1700.00
16/10/2014,3.60,SCC,3.60,3.60,3.60,0.00
15/10/2014,3.60,SCC,3.60,3.60,3.60,0.00
14/10/2014,3.60,SCC,3.60,3.60,3.60,100.00
13/10/2014,3.90,SCC,3.90,3.90,3.90,0.00
10/10/2014,3.90,SCC,3.90,3.90,3.90,100.00
09/10/2014,4.20,SCC,4.20,4.20,4.20,800.00
08/10/2014,3.90,SCC,3.90,3.90,3.90,0.00
07/10/2014,3.90,SCC,3.90,3.90,3.90,100.00
06/10/2014,3.90,SCC,4.10,4.10,3.90,600.00
03/10/2014,3.80,SCC,4.20,4.20,3.80,1800.00
02/10/2014,3.90,SCC,3.90,3.90,3.90,100.00
01/10/2014,3.80,SCC,4.20,4.20,3.80,500.00
30/09/2014,3.80,SCC,4.10,4.10,3.80,3000.00
29/09/2014,3.80,SCC,3.80,3.80,3.80,600.00
26/09/2014,3.80,SCC,3.80,3.80,3.80,100.00
25/09/2014,3.50,SCC,3.80,3.80,3.50,800.00
24/09/2014,3.70,SCC,3.70,4.00,3.70,1200.00
23/09/2014,3.70,SCC,3.70,3.70,3.70,5200.00
22/09/2014,3.70,SCC,3.70,3.70,3.70,100.00
19/09/2014,3.80,SCC,4.00,4.00,3.80,1100.00
18/09/2014,4.00,SCC,4.40,4.40,4.00,5800.00
17/09/2014,4.10,SCC,4.00,4.10,4.00,700.00
16/09/2014,3.90,SCC,3.80,4.10,3.80,6700.00
15/09/2014,3.90,SCC,3.80,4.10,3.80,7600.00
12/09/2014,3.90,SCC,3.90,3.90,3.90,3900.00
11/09/2014,4.00,SCC,4.00,4.00,4.00,700.00
10/09/2014,3.90,SCC,4.20,4.20,3.90,2600.00
09/09/2014,3.90,SCC,4.20,4.20,3.90,19100.00
08/09/2014,3.90,SCC,3.80,4.10,3.80,49300.00
05/09/2014,3.60,SCC,3.80,3.90,3.60,1400.00
04/09/2014,3.60,SCC,3.80,3.80,3.60,5100.00
