DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,12.20,VTX,14.50,14.50,12.20,31100.00
21/06/2016,15.00,VTX,12.10,15.00,12.10,21000.00
20/06/2016,14.70,VTX,14.00,14.70,13.00,8100.00
17/06/2016,15.00,VTX,11.80,15.00,11.80,1100.00
16/06/2016,13.00,VTX,12.00,15.00,12.00,7400.00
15/06/2016,14.50,VTX,12.00,14.50,12.00,1300.00
14/06/2016,14.80,VTX,12.50,14.80,12.50,1400.00
13/06/2016,14.00,VTX,14.00,14.00,14.00,0.00
10/06/2016,14.00,VTX,14.00,14.00,14.00,630.00
09/06/2016,13.00,VTX,13.00,13.00,13.00,10.00
08/06/2016,13.00,VTX,13.00,13.00,13.00,2700.00
07/06/2016,13.50,VTX,13.50,13.50,13.50,900.00
06/06/2016,13.30,VTX,13.30,13.30,13.30,3500.00
03/06/2016,13.50,VTX,13.50,13.50,13.50,6800.00
02/06/2016,13.70,VTX,13.70,13.70,13.70,0.00
01/06/2016,13.70,VTX,13.70,13.70,13.70,0.00
31/05/2016,13.70,VTX,13.60,13.70,13.60,5600.00
30/05/2016,13.70,VTX,13.70,13.70,13.70,0.00
27/05/2016,13.70,VTX,13.70,13.70,13.70,0.00
26/05/2016,13.70,VTX,13.70,13.70,13.70,0.00
25/05/2016,13.70,VTX,13.70,13.70,13.70,500.00
24/05/2016,15.00,VTX,15.00,15.00,15.00,0.00
23/05/2016,15.00,VTX,15.00,15.00,15.00,100.00
20/05/2016,13.60,VTX,13.60,13.60,13.60,2000.00
19/05/2016,13.60,VTX,13.60,13.60,13.60,0.00
18/05/2016,13.60,VTX,13.60,13.60,13.60,3300.00
17/05/2016,13.60,VTX,13.10,13.60,13.10,3100.00
16/05/2016,13.10,VTX,13.10,13.10,13.10,0.00
13/05/2016,13.50,VTX,13.00,13.50,13.00,1200.00
12/05/2016,14.00,VTX,14.00,14.00,14.00,2520.00
11/05/2016,14.50,VTX,14.50,14.50,14.50,200.00
10/05/2016,14.90,VTX,14.00,15.00,14.00,30400.00
09/05/2016,15.00,VTX,15.00,15.00,15.00,1000.00
06/05/2016,15.30,VTX,15.30,15.30,15.30,0.00
05/05/2016,15.30,VTX,15.30,15.30,15.30,0.00
04/05/2016,15.30,VTX,15.30,15.30,15.30,5000.00
29/04/2016,15.20,VTX,15.20,15.20,15.20,2200.00
28/04/2016,14.10,VTX,14.10,14.10,14.10,0.00
27/04/2016,14.10,VTX,14.10,14.10,14.10,100.00
26/04/2016,15.00,VTX,15.00,15.00,15.00,200.00
25/04/2016,13.80,VTX,13.80,13.80,13.80,100.00
22/04/2016,16.00,VTX,16.00,16.00,16.00,600.00
21/04/2016,16.50,VTX,13.80,16.50,13.80,3100.00
20/04/2016,16.10,VTX,16.10,16.10,16.10,0.00
19/04/2016,16.50,VTX,14.40,16.50,14.40,22000.00
15/04/2016,16.80,VTX,16.80,16.80,16.80,200.00
14/04/2016,16.00,VTX,15.60,16.00,15.60,2800.00
13/04/2016,16.00,VTX,13.60,16.00,13.60,46500.00
12/04/2016,15.80,VTX,15.80,15.80,15.80,1100.00
11/04/2016,16.30,VTX,16.30,16.30,16.30,500.00
08/04/2016,14.20,VTX,13.70,14.50,13.70,3400.00
07/04/2016,14.80,VTX,14.70,14.90,14.70,400.00
06/04/2016,16.80,VTX,13.80,16.80,13.80,1200.00
05/04/2016,15.40,VTX,13.30,15.50,13.30,800.00
04/04/2016,14.80,VTX,14.70,15.00,14.70,6510.00
01/04/2016,16.90,VTX,15.40,17.40,15.40,52100.00
31/03/2016,17.50,VTX,17.00,18.00,16.50,27600.00
30/03/2016,16.90,VTX,17.00,19.00,16.90,69605.00
29/03/2016,17.20,VTX,15.00,17.20,13.10,330800.00
28/03/2016,15.00,VTX,13.60,15.00,13.60,9100.00
25/03/2016,15.00,VTX,15.00,15.00,15.00,0.00
24/03/2016,15.00,VTX,14.50,15.00,14.50,111300.00
23/03/2016,13.40,VTX,12.40,13.40,12.40,300.00
22/03/2016,14.40,VTX,11.70,14.40,11.70,5200.00
21/03/2016,13.20,VTX,11.40,13.60,11.40,13800.00
18/03/2016,13.50,VTX,11.40,13.50,11.40,600.00
17/03/2016,13.20,VTX,13.20,13.20,13.20,100.00
16/03/2016,14.60,VTX,14.90,14.90,14.60,7000.00
15/03/2016,14.80,VTX,13.80,15.10,13.80,136100.00
14/03/2016,13.90,VTX,13.90,13.90,13.90,500.00
11/03/2016,13.00,VTX,13.80,13.80,13.00,2900.00
10/03/2016,13.80,VTX,13.90,14.00,13.80,4300.00
09/03/2016,13.90,VTX,13.90,13.90,13.90,0.00
08/03/2016,13.90,VTX,13.90,13.90,13.90,500.00
07/03/2016,14.00,VTX,14.00,14.00,14.00,7100.00
04/03/2016,13.90,VTX,13.90,13.90,13.90,0.00
03/03/2016,14.00,VTX,13.70,14.00,13.70,6500.00
02/03/2016,13.60,VTX,13.50,13.60,13.50,6400.00
01/03/2016,13.80,VTX,13.60,13.80,13.60,3700.00
29/02/2016,13.90,VTX,13.90,13.90,13.90,2500.00
26/02/2016,13.80,VTX,14.00,14.10,13.80,18030.00
25/02/2016,14.00,VTX,14.10,14.10,14.00,8200.00
24/02/2016,14.10,VTX,14.10,14.10,14.10,4300.00
23/02/2016,14.50,VTX,14.50,14.50,14.50,15570.00
22/02/2016,14.50,VTX,14.50,14.90,14.50,38100.00
19/02/2016,14.90,VTX,14.00,14.90,13.90,11520.00
18/02/2016,14.80,VTX,13.80,14.80,13.80,10220.00
17/02/2016,14.90,VTX,14.50,15.00,13.80,17300.00
16/02/2016,15.40,VTX,13.70,15.40,13.70,15800.00
15/02/2016,13.80,VTX,13.50,13.80,13.50,1600.00
05/02/2016,13.80,VTX,14.00,14.00,13.50,15900.00
04/02/2016,13.90,VTX,14.50,14.50,13.80,14800.00
03/02/2016,14.10,VTX,14.10,14.10,14.10,100.00
02/02/2016,13.50,VTX,14.00,14.00,13.50,22910.00
01/02/2016,14.30,VTX,12.60,14.50,12.60,16810.00
29/01/2016,14.70,VTX,15.00,15.00,14.40,27310.00
28/01/2016,15.10,VTX,15.10,15.30,15.10,24800.00
27/01/2016,15.10,VTX,14.30,16.40,14.30,97220.00
26/01/2016,14.20,VTX,14.00,14.40,14.00,34100.00
25/01/2016,14.60,VTX,14.20,14.60,13.50,67900.00
22/01/2016,14.40,VTX,14.20,14.40,14.20,8500.00
21/01/2016,14.00,VTX,14.20,14.40,14.00,19800.00
20/01/2016,14.50,VTX,14.50,14.60,14.50,47800.00
19/01/2016,14.50,VTX,14.50,14.50,14.50,10000.00
18/01/2016,15.00,VTX,15.00,15.10,14.60,51200.00
15/01/2016,15.00,VTX,13.50,15.00,12.70,82800.00
14/01/2016,13.50,VTX,13.50,13.60,13.30,20100.00
13/01/2016,14.00,VTX,13.50,14.00,13.50,10900.00
12/01/2016,13.10,VTX,12.70,13.10,12.70,800.00
11/01/2016,13.70,VTX,12.50,13.70,12.50,9000.00
08/01/2016,13.70,VTX,12.50,14.40,12.50,14400.00
07/01/2016,14.50,VTX,13.50,14.50,13.50,11800.00
06/01/2016,15.00,VTX,15.00,15.00,15.00,16910.00
05/01/2016,14.50,VTX,15.00,15.90,14.50,9920.00
04/01/2016,15.40,VTX,13.90,15.40,13.90,205500.00
31/12/2015,13.50,VTX,13.50,13.80,13.00,11100.00
30/12/2015,13.00,VTX,13.00,13.00,13.00,14200.00
29/12/2015,13.00,VTX,13.00,13.00,13.00,4400.00
28/12/2015,14.00,VTX,12.40,14.00,12.40,4000.00
25/12/2015,12.40,VTX,12.50,13.00,12.40,49400.00
24/12/2015,12.30,VTX,12.10,12.40,12.10,1700.00
23/12/2015,12.40,VTX,12.20,12.40,11.70,18100.00
22/12/2015,11.60,VTX,11.80,12.00,11.60,20100.00
21/12/2015,11.30,VTX,9.80,12.00,9.80,14400.00
18/12/2015,11.00,VTX,9.80,12.50,9.80,21500.00
17/12/2015,11.00,VTX,12.00,12.00,10.80,27900.00
16/12/2015,11.20,VTX,10.10,11.20,10.00,22700.00
15/12/2015,11.10,VTX,8.40,11.10,8.40,200.00
14/12/2015,9.70,VTX,9.70,9.70,9.70,100.00
11/12/2015,11.20,VTX,11.20,11.20,11.20,100.00
10/12/2015,10.40,VTX,8.90,10.40,8.90,600.00
09/12/2015,9.60,VTX,11.10,11.10,9.60,29500.00
08/12/2015,11.20,VTX,11.20,11.20,11.20,0.00
07/12/2015,11.10,VTX,11.20,11.20,11.10,5000.00
04/12/2015,11.20,VTX,11.10,11.20,11.10,1100.00
03/12/2015,11.40,VTX,11.10,11.40,11.10,5800.00
02/12/2015,11.40,VTX,11.40,11.50,11.40,11000.00
01/12/2015,11.50,VTX,11.50,11.50,11.50,5500.00
30/11/2015,11.80,VTX,11.50,11.80,11.50,3100.00
27/11/2015,11.90,VTX,12.20,12.20,11.20,74700.00
26/11/2015,10.90,VTX,13.80,13.80,10.70,12100.00
25/11/2015,12.10,VTX,12.10,12.10,12.10,0.00
24/11/2015,12.10,VTX,12.10,12.10,12.10,0.00
23/11/2015,12.00,VTX,12.80,12.80,12.00,600.00
20/11/2015,11.90,VTX,12.60,12.60,11.10,1200.00
19/11/2015,11.10,VTX,11.60,11.60,9.30,66000.00
18/11/2015,10.70,VTX,10.00,10.70,10.00,5200.00
17/11/2015,10.30,VTX,9.90,10.30,9.90,3200.00
16/11/2015,10.90,VTX,12.30,12.30,9.70,40600.00
13/11/2015,10.80,VTX,10.80,10.80,10.80,5000.00
12/11/2015,10.80,VTX,10.80,10.80,10.80,100.00
11/11/2015,11.40,VTX,10.40,11.40,10.40,2200.00
10/11/2015,11.10,VTX,11.10,11.10,11.10,0.00
09/11/2015,11.00,VTX,12.20,12.20,11.00,2100.00
06/11/2015,11.60,VTX,10.40,11.70,10.40,21500.00
05/11/2015,10.20,VTX,10.10,10.40,10.10,8300.00
04/11/2015,10.00,VTX,10.00,10.20,9.50,34900.00
03/11/2015,8.90,VTX,8.90,8.90,8.90,100.00
02/11/2015,7.80,VTX,7.80,7.80,7.80,0.00
30/10/2015,7.80,VTX,7.80,7.80,7.80,0.00
29/10/2015,7.80,VTX,7.80,7.80,7.80,100.00
28/10/2015,8.60,VTX,8.60,8.60,8.60,0.00
27/10/2015,8.60,VTX,8.60,8.60,8.60,0.00
26/10/2015,8.60,VTX,8.60,8.60,8.60,0.00
23/10/2015,8.60,VTX,8.60,8.60,8.60,0.00
22/10/2015,8.60,VTX,8.60,8.60,8.60,100.00
21/10/2015,7.50,VTX,7.50,7.50,7.50,0.00
20/10/2015,7.50,VTX,7.50,7.50,7.50,100.00
19/10/2015,8.20,VTX,8.20,8.20,8.20,300.00
16/10/2015,7.20,VTX,7.20,7.20,7.20,0.00
15/10/2015,7.20,VTX,7.20,7.20,7.20,0.00
14/10/2015,7.20,VTX,7.20,7.20,7.20,0.00
13/10/2015,7.20,VTX,7.20,7.20,7.20,0.00
12/10/2015,7.20,VTX,7.20,7.20,7.20,0.00
09/10/2015,7.20,VTX,7.20,7.20,7.20,100.00
08/10/2015,7.90,VTX,7.90,7.90,7.90,100.00
07/10/2015,9.10,VTX,9.10,9.10,9.10,8000.00
06/10/2015,8.10,VTX,8.10,10.00,8.10,21200.00
05/10/2015,9.00,VTX,9.00,9.00,9.00,0.00
02/10/2015,9.00,VTX,8.60,9.00,8.60,10100.00
01/10/2015,9.90,VTX,9.80,9.90,9.80,9000.00
30/09/2015,8.00,VTX,10.00,10.00,8.00,8100.00
29/09/2015,7.10,VTX,7.10,9.40,7.10,8600.00
28/09/2015,8.20,VTX,7.60,8.30,7.60,8100.00
25/09/2015,8.80,VTX,8.40,8.80,8.40,1100.00
24/09/2015,7.70,VTX,7.70,7.70,7.70,5000.00
23/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
22/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
21/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
18/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
17/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
16/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
15/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
14/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
11/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
10/09/2015,6.70,VTX,6.70,6.70,6.70,100.00
09/09/2015,7.70,VTX,7.70,7.70,7.70,100.00
08/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
07/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
04/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
03/09/2015,6.70,VTX,6.70,6.70,6.70,0.00
01/09/2015,6.70,VTX,6.70,6.70,6.70,100.00
31/08/2015,7.70,VTX,7.70,7.70,7.70,0.00
28/08/2015,7.70,VTX,7.70,7.70,7.70,100.00
27/08/2015,8.30,VTX,8.30,8.30,8.30,100.00
26/08/2015,7.30,VTX,7.30,7.30,7.30,200.00
25/08/2015,8.30,VTX,8.40,8.40,8.30,2500.00
24/08/2015,8.60,VTX,7.10,8.60,7.10,3900.00
21/08/2015,8.30,VTX,7.00,8.30,7.00,1100.00
20/08/2015,8.30,VTX,6.80,8.30,6.80,600.00
19/08/2015,7.80,VTX,7.80,7.80,7.80,100.00
18/08/2015,9.00,VTX,9.00,9.00,9.00,0.00
17/08/2015,9.00,VTX,9.00,9.00,9.00,700.00
14/08/2015,9.00,VTX,9.00,9.00,9.00,0.00
13/08/2015,9.00,VTX,9.00,9.00,9.00,0.00
12/08/2015,9.00,VTX,9.00,9.00,9.00,500.00
11/08/2015,8.50,VTX,8.50,8.50,8.50,0.00
10/08/2015,8.50,VTX,8.50,8.50,8.50,0.00
07/08/2015,8.50,VTX,8.50,8.50,8.50,0.00
06/08/2015,8.50,VTX,8.50,8.50,8.50,0.00
05/08/2015,8.50,VTX,8.50,8.50,8.50,0.00
04/08/2015,8.50,VTX,8.50,8.50,8.50,0.00
03/08/2015,8.50,VTX,8.50,8.50,8.50,0.00
31/07/2015,8.50,VTX,8.50,8.50,8.50,500.00
30/07/2015,8.50,VTX,8.50,8.50,8.50,36600.00
29/07/2015,8.30,VTX,8.30,8.30,8.30,0.00
28/07/2015,8.30,VTX,8.30,8.30,8.30,1000.00
27/07/2015,9.50,VTX,9.50,9.50,9.50,0.00
24/07/2015,9.50,VTX,9.50,9.50,9.50,100.00
23/07/2015,8.30,VTX,8.40,8.40,8.30,2100.00
22/07/2015,8.30,VTX,8.30,8.50,8.30,7300.00
21/07/2015,8.30,VTX,8.30,8.30,8.30,0.00
20/07/2015,8.30,VTX,8.30,8.30,8.30,400.00
17/07/2015,9.60,VTX,9.60,9.60,9.60,0.00
16/07/2015,9.60,VTX,9.60,9.60,9.60,0.00
15/07/2015,9.60,VTX,9.60,9.60,9.60,3000.00
14/07/2015,9.80,VTX,9.80,9.80,9.80,0.00
13/07/2015,9.80,VTX,9.80,9.80,9.80,0.00
10/07/2015,9.80,VTX,9.80,9.80,9.80,0.00
09/07/2015,9.80,VTX,9.80,9.80,9.80,0.00
08/07/2015,9.80,VTX,9.80,9.80,9.80,0.00
07/07/2015,9.80,VTX,9.80,9.80,9.80,0.00
06/07/2015,9.80,VTX,9.80,9.80,9.80,0.00
03/07/2015,8.70,VTX,10.00,10.00,7.60,4400.00
02/07/2015,8.70,VTX,8.70,8.70,8.70,0.00
01/07/2015,8.70,VTX,8.70,8.70,8.70,100.00
30/06/2015,8.00,VTX,8.00,8.00,8.00,100.00
29/06/2015,8.70,VTX,8.70,8.70,8.70,400.00
26/06/2015,8.10,VTX,8.10,8.10,8.10,0.00
25/06/2015,8.10,VTX,8.10,8.10,8.10,0.00
24/06/2015,8.50,VTX,7.70,8.50,7.70,200.00
23/06/2015,8.40,VTX,8.40,8.40,8.40,200.00
22/06/2015,7.70,VTX,7.70,7.70,7.70,0.00
19/06/2015,7.70,VTX,7.70,7.70,7.70,0.00
18/06/2015,7.70,VTX,7.70,7.70,7.70,0.00
17/06/2015,7.70,VTX,7.70,7.70,7.70,0.00
16/06/2015,7.70,VTX,7.70,7.70,7.70,0.00
15/06/2015,7.70,VTX,7.70,7.70,7.70,100.00
12/06/2015,8.40,VTX,8.40,8.40,8.40,0.00
11/06/2015,8.40,VTX,8.40,8.40,8.40,184.00
10/06/2015,9.20,VTX,9.10,9.20,9.10,1100.00
09/06/2015,10.00,VTX,9.90,10.00,9.90,45700.00
08/06/2015,9.40,VTX,9.30,9.40,9.30,7000.00
05/06/2015,9.00,VTX,9.00,9.00,9.00,2500.00
04/06/2015,9.40,VTX,9.80,9.80,9.00,14100.00
03/06/2015,9.40,VTX,9.00,9.40,9.00,8100.00
02/06/2015,9.30,VTX,9.30,9.30,9.30,0.00
01/06/2015,9.30,VTX,9.30,9.30,9.30,0.00
29/05/2015,9.20,VTX,9.30,9.30,9.20,3700.00
28/05/2015,9.20,VTX,9.20,9.20,9.20,19900.00
27/05/2015,9.00,VTX,10.30,10.30,9.00,9100.00
26/05/2015,9.50,VTX,9.50,9.50,9.50,100.00
25/05/2015,9.00,VTX,9.00,9.00,9.00,100.00
22/05/2015,8.20,VTX,8.20,8.20,8.20,0.00
21/05/2015,8.20,VTX,8.20,8.20,8.20,200.00
20/05/2015,9.00,VTX,9.70,9.70,9.00,15600.00
19/05/2015,9.60,VTX,9.60,9.60,9.60,100.00
18/05/2015,9.40,VTX,9.40,9.40,9.40,0.00
15/05/2015,9.40,VTX,9.40,9.40,9.40,23000.00
14/05/2015,9.20,VTX,9.20,9.20,9.20,11400.00
13/05/2015,9.00,VTX,9.10,9.10,9.00,17600.00
12/05/2015,9.00,VTX,9.00,9.00,9.00,9100.00
11/05/2015,9.00,VTX,9.00,9.00,9.00,5500.00
08/05/2015,9.40,VTX,9.40,9.40,9.40,0.00
07/05/2015,9.40,VTX,9.40,9.40,9.40,100.00
06/05/2015,9.00,VTX,9.70,9.70,9.00,2100.00
05/05/2015,9.20,VTX,9.20,9.20,9.20,10500.00
04/05/2015,8.40,VTX,8.40,8.40,8.40,0.00
27/04/2015,8.40,VTX,8.40,8.40,8.40,100.00
24/04/2015,9.20,VTX,9.20,9.20,9.20,1000.00
23/04/2015,8.80,VTX,8.80,8.80,8.80,100.00
22/04/2015,8.00,VTX,8.00,8.00,8.00,100.00
21/04/2015,8.70,VTX,9.70,9.70,8.70,7700.00
20/04/2015,9.10,VTX,9.10,9.10,9.10,0.00
17/04/2015,9.00,VTX,8.60,9.50,8.60,7900.00
16/04/2015,8.60,VTX,9.50,9.50,8.60,1200.00
15/04/2015,9.00,VTX,8.80,9.00,8.80,8200.00
14/04/2015,8.60,VTX,8.60,9.00,8.60,200.00
13/04/2015,8.30,VTX,8.30,8.30,8.30,200.00
10/04/2015,7.60,VTX,7.60,7.60,7.60,0.00
09/04/2015,7.60,VTX,7.60,7.60,7.60,0.00
08/04/2015,7.60,VTX,7.60,7.60,7.60,200.00
07/04/2015,8.90,VTX,7.60,8.90,7.60,300.00
06/04/2015,8.10,VTX,8.10,8.10,8.10,200.00
03/04/2015,8.70,VTX,8.70,8.70,8.70,0.00
02/04/2015,8.70,VTX,8.10,8.70,8.10,8400.00
01/04/2015,8.90,VTX,7.40,8.90,7.40,1200.00
31/03/2015,8.10,VTX,8.10,9.00,8.10,100.00
30/03/2015,8.50,VTX,8.30,9.70,8.30,1200.00
27/03/2015,8.90,VTX,8.90,8.90,8.90,300.00
26/03/2015,8.10,VTX,8.10,9.00,8.10,100.00
25/03/2015,8.20,VTX,9.50,9.50,8.20,300.00
24/03/2015,9.00,VTX,8.20,9.00,8.20,6400.00
23/03/2015,8.90,VTX,8.90,9.00,8.90,2900.00
20/03/2015,9.00,VTX,8.90,9.00,8.20,600.00
19/03/2015,9.10,VTX,9.10,9.10,9.10,0.00
18/03/2015,9.10,VTX,8.60,9.10,8.60,9100.00
17/03/2015,9.10,VTX,8.30,9.10,7.90,700.00
16/03/2015,8.60,VTX,8.70,8.70,8.60,8700.00
13/03/2015,8.60,VTX,8.60,8.60,8.60,2000.00
12/03/2015,7.90,VTX,7.90,7.90,7.70,100.00
11/03/2015,8.50,VTX,8.50,8.50,8.50,100.00
10/03/2015,9.30,VTX,8.60,9.30,8.60,12000.00
09/03/2015,8.50,VTX,8.50,8.50,8.50,300.00
06/03/2015,8.40,VTX,8.40,8.40,8.40,5300.00
05/03/2015,7.70,VTX,7.70,7.70,7.70,100.00
04/03/2015,8.40,VTX,8.40,8.40,8.40,0.00
03/03/2015,8.40,VTX,8.40,8.40,8.40,100.00
02/03/2015,9.20,VTX,9.10,9.20,8.10,23900.00
27/02/2015,9.00,VTX,9.00,9.00,9.00,800.00
26/02/2015,8.60,VTX,8.60,8.60,8.60,100.00
25/02/2015,7.90,VTX,7.90,7.90,7.90,100.00
24/02/2015,8.20,VTX,8.20,8.20,8.20,100.00
13/02/2015,8.90,VTX,8.90,8.90,8.90,400.00
12/02/2015,8.60,VTX,7.70,8.60,7.70,2700.00
11/02/2015,8.50,VTX,8.40,8.50,8.40,3000.00
10/02/2015,8.40,VTX,8.40,8.40,8.40,5500.00
09/02/2015,8.90,VTX,8.90,8.90,8.90,1000.00
06/02/2015,8.70,VTX,9.00,9.00,8.70,6500.00
05/02/2015,9.00,VTX,8.30,9.00,8.30,800.00
04/02/2015,9.20,VTX,9.00,9.20,9.00,17800.00
03/02/2015,9.10,VTX,8.40,9.10,8.40,8100.00
02/02/2015,9.00,VTX,8.80,9.00,8.80,2600.00
30/01/2015,8.50,VTX,8.10,8.50,8.10,5600.00
29/01/2015,8.80,VTX,8.80,8.80,8.10,4200.00
28/01/2015,8.00,VTX,8.00,8.30,8.00,100.00
27/01/2015,8.90,VTX,8.20,8.90,8.20,1400.00
26/01/2015,9.00,VTX,9.00,9.00,9.00,100.00
23/01/2015,9.40,VTX,8.10,9.40,8.10,300.00
22/01/2015,8.50,VTX,9.20,9.20,7.70,600.00
21/01/2015,8.40,VTX,8.40,8.40,8.40,1100.00
20/01/2015,7.70,VTX,7.70,8.50,7.70,100.00
19/01/2015,8.30,VTX,8.30,8.30,8.30,0.00
16/01/2015,8.30,VTX,8.30,8.30,8.30,100.00
15/01/2015,9.00,VTX,9.00,9.00,9.00,4500.00
14/01/2015,9.50,VTX,9.50,9.50,9.50,0.00
13/01/2015,9.50,VTX,9.50,9.50,9.50,100.00
12/01/2015,8.70,VTX,8.80,8.80,8.70,1800.00
09/01/2015,9.00,VTX,9.00,9.10,8.86,4100.00
08/01/2015,9.00,VTX,9.00,9.00,9.00,0.00
07/01/2015,9.00,VTX,9.00,9.00,9.00,300.00
06/01/2015,9.90,VTX,10.00,11.47,9.90,17400.00
05/01/2015,11.00,VTX,11.00,11.00,10.50,37000.00
31/12/2014,10.10,VTX,9.00,10.10,8.40,32100.00
30/12/2014,9.40,VTX,7.90,9.40,7.90,18500.00
29/12/2014,9.10,VTX,9.00,9.10,8.40,8300.00
26/12/2014,8.30,VTX,8.30,8.30,8.30,100.00
25/12/2014,7.60,VTX,7.60,7.60,7.60,100.00
24/12/2014,8.50,VTX,7.90,8.50,7.90,400.00
23/12/2014,8.60,VTX,8.30,8.60,8.30,200.00
22/12/2014,7.90,VTX,7.90,7.90,7.90,100.00
19/12/2014,8.40,VTX,8.40,8.40,8.40,0.00
18/12/2014,8.40,VTX,8.40,8.40,8.40,2000.00
17/12/2014,8.20,VTX,7.50,8.20,7.50,400.00
16/12/2014,8.70,VTX,7.80,8.70,7.80,1300.00
15/12/2014,8.40,VTX,8.40,8.40,8.30,400.00
12/12/2014,8.70,VTX,8.50,8.70,8.20,2200.00
11/12/2014,8.20,VTX,8.20,8.20,8.20,100.00
10/12/2014,8.10,VTX,8.10,8.10,8.10,100.00
09/12/2014,8.80,VTX,7.90,8.80,7.90,4800.00
08/12/2014,8.00,VTX,8.10,8.10,8.00,1000.00
05/12/2014,8.00,VTX,8.00,8.00,8.00,100.00
04/12/2014,7.70,VTX,7.70,7.70,7.70,300.00
03/12/2014,8.10,VTX,8.20,8.20,8.10,8500.00
02/12/2014,9.00,VTX,9.00,9.00,9.00,200.00
01/12/2014,9.90,VTX,10.10,11.90,9.90,4700.00
28/11/2014,11.00,VTX,11.00,11.00,10.80,3200.00
27/11/2014,10.80,VTX,9.00,10.80,9.00,32200.00
26/11/2014,10.00,VTX,8.70,10.00,8.70,56300.00
25/11/2014,9.70,VTX,8.20,9.70,8.20,13500.00
24/11/2014,9.20,VTX,8.00,9.20,8.00,38800.00
21/11/2014,8.50,VTX,7.90,8.50,7.90,50300.00
20/11/2014,7.80,VTX,7.80,7.80,7.80,300.00
19/11/2014,8.10,VTX,8.00,8.40,7.50,44500.00
18/11/2014,8.30,VTX,7.30,8.30,7.20,10500.00
17/11/2014,8.00,VTX,7.50,8.00,7.50,10764.00
14/11/2014,7.90,VTX,7.90,8.30,7.90,41600.00
13/11/2014,7.80,VTX,7.80,7.80,7.80,500.00
12/11/2014,7.20,VTX,7.20,8.50,7.20,600.00
11/11/2014,7.80,VTX,7.80,7.80,6.70,5602.00
10/11/2014,7.00,VTX,7.00,7.80,7.00,12400.00
07/11/2014,7.60,VTX,7.60,7.60,7.60,500.00
06/11/2014,8.10,VTX,6.90,8.10,6.90,21700.00
05/11/2014,7.40,VTX,7.90,7.90,7.40,5500.00
04/11/2014,7.20,VTX,7.20,7.20,7.20,500.00
03/11/2014,7.50,VTX,6.40,7.50,6.40,600.00
31/10/2014,6.90,VTX,6.90,6.90,6.90,101.00
30/10/2014,7.50,VTX,7.50,8.50,7.50,500.00
29/10/2014,8.20,VTX,8.20,8.20,8.20,0.00
28/10/2014,8.20,VTX,8.20,8.20,8.20,200.00
27/10/2014,8.00,VTX,8.00,8.00,7.80,9300.00
24/10/2014,8.20,VTX,8.10,8.20,8.00,17300.00
23/10/2014,8.00,VTX,8.00,8.00,8.00,0.00
22/10/2014,8.00,VTX,8.00,8.00,7.20,2000.00
21/10/2014,8.50,VTX,8.50,8.50,8.50,0.00
20/10/2014,8.50,VTX,8.50,8.50,8.50,0.00
17/10/2014,7.90,VTX,7.90,7.90,7.90,0.00
16/10/2014,7.80,VTX,7.40,8.10,7.40,21000.00
15/10/2014,8.10,VTX,8.20,8.20,7.60,4300.00
14/10/2014,8.10,VTX,8.20,8.40,8.10,3800.00
13/10/2014,8.50,VTX,8.20,8.50,8.20,55500.00
10/10/2014,8.00,VTX,8.00,8.00,7.20,11500.00
09/10/2014,8.00,VTX,8.00,8.00,8.00,0.00
08/10/2014,7.90,VTX,8.00,8.00,7.90,8200.00
07/10/2014,8.00,VTX,8.00,8.00,8.00,2100.00
06/10/2014,8.00,VTX,7.80,8.00,7.80,16700.00
03/10/2014,7.90,VTX,8.10,8.10,7.90,600.00
02/10/2014,8.00,VTX,8.00,8.00,8.00,4900.00
01/10/2014,7.80,VTX,7.80,8.50,7.80,100.00
30/09/2014,7.80,VTX,7.50,8.50,7.50,4900.00
29/09/2014,8.00,VTX,7.70,8.00,7.60,20600.00
26/09/2014,8.00,VTX,7.40,8.00,7.40,10600.00
25/09/2014,8.20,VTX,8.00,8.20,8.00,68300.00
24/09/2014,7.30,VTX,7.80,7.80,7.30,12100.00
23/09/2014,7.80,VTX,7.90,7.90,7.30,800.00
22/09/2014,8.00,VTX,7.00,8.00,7.00,3000.00
19/09/2014,7.60,VTX,7.60,7.60,7.60,4500.00
18/09/2014,7.60,VTX,7.60,7.60,7.60,700.00
17/09/2014,7.50,VTX,7.90,7.90,7.50,10000.00
16/09/2014,8.30,VTX,8.30,8.30,8.30,0.00
15/09/2014,8.30,VTX,8.30,8.30,8.30,6100.00
12/09/2014,8.30,VTX,8.30,8.30,8.30,28100.00
11/09/2014,7.50,VTX,7.60,7.60,7.50,5700.00
