DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,1.30,PVV,1.30,1.30,1.20,153500.00
10/04/2018,1.30,PVV,1.30,1.40,1.20,227300.00
09/04/2018,1.30,PVV,1.30,1.30,1.30,0.00
06/04/2018,1.30,PVV,1.30,1.30,1.30,98200.00
05/04/2018,1.40,PVV,1.40,1.40,1.40,0.00
04/04/2018,1.40,PVV,1.40,1.40,1.40,0.00
03/04/2018,1.40,PVV,1.40,1.40,1.40,0.00
02/04/2018,1.40,PVV,1.40,1.40,1.40,0.00
30/03/2018,1.40,PVV,1.40,1.40,1.40,140500.00
29/03/2018,1.50,PVV,1.50,1.50,1.50,100.00
28/03/2018,1.50,PVV,1.50,1.50,1.40,20600.00
27/03/2018,1.50,PVV,1.50,1.50,1.40,8600.00
26/03/2018,1.50,PVV,1.50,1.50,1.30,74100.00
23/03/2018,1.40,PVV,1.40,1.40,1.40,286200.00
22/03/2018,1.30,PVV,1.40,1.50,1.30,150500.00
21/03/2018,1.40,PVV,1.30,1.40,1.30,115500.00
20/03/2018,1.30,PVV,1.30,1.40,1.30,252500.00
19/03/2018,1.30,PVV,1.40,1.40,1.30,432200.00
16/03/2018,1.40,PVV,1.20,1.40,1.20,54610.00
15/03/2018,1.30,PVV,1.40,1.40,1.30,35700.00
14/03/2018,1.40,PVV,1.30,1.40,1.20,25600.00
13/03/2018,1.30,PVV,1.30,1.40,1.20,32700.00
12/03/2018,1.30,PVV,1.30,1.40,1.20,485300.00
09/03/2018,1.30,PVV,1.30,1.30,1.20,52400.00
08/03/2018,1.30,PVV,1.30,1.30,1.20,10600.00
07/03/2018,1.20,PVV,1.30,1.30,1.20,17800.00
06/03/2018,1.30,PVV,1.20,1.30,1.20,8600.00
05/03/2018,1.20,PVV,1.30,1.30,1.20,196100.00
02/03/2018,1.30,PVV,1.30,1.30,1.20,10300.00
01/03/2018,1.30,PVV,1.30,1.30,1.20,43500.00
28/02/2018,1.30,PVV,1.30,1.30,1.20,256900.00
27/02/2018,1.30,PVV,1.30,1.30,1.20,55200.00
26/02/2018,1.30,PVV,1.10,1.30,1.10,176700.00
23/02/2018,1.20,PVV,1.30,1.30,1.10,36900.00
22/02/2018,1.20,PVV,1.10,1.30,1.10,16500.00
21/02/2018,1.20,PVV,1.30,1.30,1.20,154300.00
13/02/2018,1.30,PVV,1.20,1.30,1.10,274800.00
12/02/2018,1.20,PVV,1.30,1.30,1.20,59400.00
09/02/2018,1.30,PVV,1.30,1.30,1.20,74600.00
08/02/2018,1.30,PVV,1.30,1.30,1.20,107900.00
07/02/2018,1.30,PVV,1.20,1.30,1.10,18600.00
06/02/2018,1.20,PVV,1.20,1.30,1.10,236700.00
05/02/2018,1.20,PVV,1.30,1.30,1.20,167300.00
02/02/2018,1.30,PVV,1.30,1.30,1.20,7600.00
01/02/2018,1.30,PVV,1.30,1.30,1.20,64800.00
31/01/2018,1.20,PVV,1.20,1.30,1.10,449800.00
30/01/2018,1.20,PVV,1.20,1.40,1.20,357400.00
29/01/2018,1.30,PVV,1.40,1.40,1.30,185700.00
26/01/2018,1.40,PVV,1.40,1.40,1.30,440000.00
25/01/2018,1.40,PVV,1.30,1.40,1.20,288800.00
24/01/2018,1.30,PVV,1.50,1.50,1.30,81800.00
23/01/2018,1.40,PVV,1.30,1.40,1.30,263700.00
22/01/2018,1.30,PVV,1.50,1.50,1.30,464200.00
19/01/2018,1.40,PVV,1.50,1.50,1.40,404600.00
18/01/2018,1.50,PVV,1.50,1.50,1.40,747400.00
17/01/2018,1.50,PVV,1.50,1.50,1.40,120600.00
16/01/2018,1.50,PVV,1.50,1.50,1.40,88600.00
15/01/2018,1.40,PVV,1.40,1.50,1.40,121000.00
12/01/2018,1.40,PVV,1.50,1.60,1.40,105400.00
11/01/2018,1.50,PVV,1.50,1.50,1.40,246600.00
10/01/2018,1.50,PVV,1.50,1.50,1.40,211000.00
09/01/2018,1.50,PVV,1.60,1.60,1.50,339400.00
08/01/2018,1.60,PVV,1.50,1.60,1.40,128500.00
05/01/2018,1.50,PVV,1.50,1.50,1.40,353200.00
04/01/2018,1.40,PVV,1.50,1.50,1.40,158200.00
03/01/2018,1.50,PVV,1.40,1.50,1.40,75200.00
02/01/2018,1.50,PVV,1.50,1.50,1.40,93400.00
29/12/2017,1.50,PVV,1.40,1.50,1.40,67100.00
28/12/2017,1.40,PVV,1.50,1.50,1.30,221900.00
27/12/2017,1.40,PVV,1.30,1.50,1.30,38100.00
26/12/2017,1.40,PVV,1.40,1.50,1.40,214400.00
25/12/2017,1.50,PVV,1.50,1.60,1.50,69900.00
22/12/2017,1.60,PVV,1.40,1.60,1.40,49500.00
21/12/2017,1.50,PVV,1.60,1.60,1.40,101700.00
20/12/2017,1.50,PVV,1.50,1.50,1.40,517100.00
19/12/2017,1.40,PVV,1.50,1.50,1.40,21000.00
18/12/2017,1.50,PVV,1.50,1.50,1.40,86410.00
15/12/2017,1.40,PVV,1.50,1.50,1.40,98900.00
14/12/2017,1.40,PVV,1.50,1.50,1.40,36500.00
13/12/2017,1.40,PVV,1.50,1.50,1.40,82400.00
12/12/2017,1.50,PVV,1.50,1.50,1.40,68900.00
11/12/2017,1.50,PVV,1.50,1.50,1.40,35232.00
08/12/2017,1.50,PVV,1.50,1.50,1.40,71300.00
07/12/2017,1.40,PVV,1.50,1.50,1.40,21000.00
06/12/2017,1.40,PVV,1.50,1.50,1.40,82700.00
05/12/2017,1.40,PVV,1.50,1.50,1.40,80600.00
04/12/2017,1.40,PVV,1.40,1.60,1.40,320610.00
01/12/2017,1.50,PVV,1.40,1.50,1.40,130600.00
30/11/2017,1.40,PVV,1.50,1.50,1.40,71422.00
29/11/2017,1.50,PVV,1.50,1.50,1.40,148200.00
28/11/2017,1.40,PVV,1.40,1.50,1.40,101200.00
27/11/2017,1.50,PVV,1.50,1.50,1.40,169032.00
24/11/2017,1.50,PVV,1.40,1.50,1.40,84810.00
23/11/2017,1.50,PVV,1.40,1.50,1.30,257600.00
22/11/2017,1.40,PVV,1.40,1.50,1.40,136300.00
21/11/2017,1.40,PVV,1.40,1.50,1.40,57000.00
20/11/2017,1.50,PVV,1.40,1.50,1.40,58600.00
17/11/2017,1.40,PVV,1.40,1.50,1.30,269518.00
16/11/2017,1.40,PVV,1.30,1.40,1.30,32800.00
15/11/2017,1.30,PVV,1.30,1.40,1.30,58200.00
14/11/2017,1.30,PVV,1.30,1.40,1.30,44500.00
13/11/2017,1.40,PVV,1.40,1.40,1.40,51800.00
10/11/2017,1.50,PVV,1.30,1.50,1.30,58700.00
09/11/2017,1.40,PVV,1.50,1.50,1.40,79000.00
08/11/2017,1.50,PVV,1.50,1.50,1.30,70300.00
07/11/2017,1.40,PVV,1.40,1.40,1.30,293400.00
06/11/2017,1.30,PVV,1.30,1.40,1.30,71300.00
03/11/2017,1.30,PVV,1.40,1.40,1.30,46700.00
02/11/2017,1.30,PVV,1.40,1.40,1.20,346300.00
01/11/2017,1.30,PVV,1.40,1.40,1.30,159900.00
31/10/2017,1.40,PVV,1.30,1.40,1.20,197100.00
30/10/2017,1.30,PVV,1.40,1.40,1.30,344300.00
27/10/2017,1.40,PVV,1.40,1.50,1.40,169119.00
26/10/2017,1.50,PVV,1.40,1.50,1.40,746900.00
25/10/2017,1.50,PVV,1.50,1.60,1.50,411500.00
24/10/2017,1.60,PVV,1.60,1.70,1.60,348620.00
23/10/2017,1.70,PVV,1.70,1.80,1.60,307600.00
20/10/2017,1.70,PVV,1.90,1.90,1.70,713800.00
19/10/2017,1.80,PVV,1.80,1.90,1.70,167300.00
18/10/2017,1.80,PVV,1.90,1.90,1.80,75300.00
17/10/2017,1.90,PVV,1.80,1.90,1.70,72100.00
16/10/2017,1.80,PVV,1.80,1.90,1.70,62200.00
13/10/2017,1.80,PVV,1.70,1.90,1.70,147100.00
12/10/2017,1.80,PVV,1.90,1.90,1.70,127600.00
11/10/2017,1.80,PVV,1.80,1.90,1.70,177400.00
10/10/2017,1.80,PVV,1.90,1.90,1.80,460400.00
09/10/2017,1.90,PVV,1.80,1.90,1.80,161000.00
06/10/2017,1.80,PVV,1.80,1.90,1.80,171000.00
05/10/2017,1.80,PVV,1.80,1.90,1.80,169400.00
04/10/2017,1.90,PVV,1.90,1.90,1.70,54200.00
03/10/2017,1.80,PVV,1.70,1.90,1.70,42719.00
02/10/2017,1.80,PVV,2.00,2.00,1.80,630300.00
29/09/2017,2.00,PVV,1.90,2.00,1.80,178800.00
28/09/2017,1.90,PVV,2.00,2.00,1.90,83800.00
27/09/2017,1.90,PVV,1.90,2.00,1.90,181800.00
26/09/2017,2.00,PVV,2.00,2.00,1.90,61700.00
25/09/2017,1.90,PVV,2.00,2.00,1.90,320600.00
22/09/2017,1.90,PVV,1.90,2.00,1.90,77300.00
21/09/2017,2.00,PVV,1.90,2.00,1.90,83400.00
20/09/2017,2.00,PVV,2.00,2.00,1.90,112800.00
19/09/2017,1.90,PVV,1.90,2.00,1.90,88800.00
18/09/2017,2.00,PVV,1.90,2.00,1.90,49700.00
15/09/2017,1.90,PVV,1.90,2.00,1.90,60300.00
14/09/2017,2.00,PVV,1.80,2.00,1.80,63300.00
13/09/2017,1.90,PVV,1.80,1.90,1.80,80500.00
12/09/2017,1.80,PVV,1.90,1.90,1.80,83500.00
11/09/2017,1.90,PVV,1.90,1.90,1.80,157500.00
08/09/2017,1.90,PVV,1.80,2.00,1.80,51620.00
07/09/2017,1.90,PVV,2.00,2.00,1.80,76600.00
06/09/2017,2.00,PVV,1.90,2.00,1.80,195600.00
05/09/2017,1.90,PVV,2.00,2.00,1.80,43620.00
01/09/2017,2.00,PVV,2.00,2.00,1.80,99800.00
31/08/2017,1.90,PVV,2.00,2.00,1.80,165504.00
30/08/2017,1.90,PVV,2.00,2.00,1.80,256000.00
29/08/2017,1.90,PVV,2.00,2.00,1.90,138000.00
28/08/2017,1.90,PVV,2.10,2.10,1.90,133000.00
25/08/2017,2.00,PVV,2.10,2.10,1.90,520900.00
24/08/2017,2.10,PVV,2.10,2.10,1.90,125900.00
23/08/2017,2.10,PVV,2.10,2.10,1.90,194400.00
22/08/2017,2.10,PVV,2.00,2.10,2.00,267200.00
21/08/2017,2.10,PVV,2.20,2.20,2.00,215200.00
18/08/2017,2.20,PVV,1.90,2.20,1.90,315400.00
17/08/2017,2.00,PVV,2.00,2.20,1.90,504940.00
16/08/2017,2.10,PVV,2.20,2.20,2.00,221700.00
15/08/2017,2.20,PVV,2.20,2.30,2.10,471900.00
14/08/2017,2.20,PVV,2.20,2.30,2.10,305100.00
11/08/2017,2.20,PVV,2.30,2.30,2.10,335310.00
10/08/2017,2.20,PVV,2.30,2.30,2.10,528037.00
09/08/2017,2.30,PVV,2.30,2.40,2.20,666800.00
08/08/2017,2.40,PVV,2.50,2.50,2.30,344700.00
07/08/2017,2.40,PVV,2.20,2.40,2.20,1025121.00
04/08/2017,2.20,PVV,2.40,2.40,2.20,717710.00
03/08/2017,2.40,PVV,2.20,2.50,2.20,620110.00
02/08/2017,2.40,PVV,2.60,2.70,2.40,1038632.00
01/08/2017,2.60,PVV,2.60,2.60,2.20,2566098.00
31/07/2017,2.40,PVV,2.40,2.40,2.40,160000.00
28/07/2017,2.20,PVV,2.20,2.20,2.20,147100.00
27/07/2017,2.00,PVV,2.00,2.00,2.00,136256.00
26/07/2017,1.90,PVV,1.80,1.90,1.80,377400.00
25/07/2017,1.80,PVV,1.80,1.90,1.70,1397820.00
24/07/2017,1.80,PVV,1.90,1.90,1.80,1303000.00
21/07/2017,1.80,PVV,1.70,1.80,1.60,826004.00
20/07/2017,1.70,PVV,1.60,1.80,1.60,476230.00
19/07/2017,1.70,PVV,1.60,1.70,1.50,224060.00
18/07/2017,1.60,PVV,1.60,1.70,1.50,601506.00
17/07/2017,1.60,PVV,1.70,1.70,1.60,484400.00
14/07/2017,1.60,PVV,1.60,1.70,1.60,128910.00
13/07/2017,1.60,PVV,1.60,1.70,1.50,1018000.00
12/07/2017,1.60,PVV,1.60,1.70,1.50,400406.00
11/07/2017,1.60,PVV,1.50,1.60,1.50,302210.00
10/07/2017,1.60,PVV,1.60,1.70,1.60,332416.00
07/07/2017,1.70,PVV,1.70,1.80,1.70,567300.00
06/07/2017,1.80,PVV,1.80,1.80,1.70,848000.00
05/07/2017,1.70,PVV,1.70,1.70,1.60,437520.00
04/07/2017,1.60,PVV,1.50,1.60,1.40,751606.00
03/07/2017,1.50,PVV,1.40,1.50,1.40,108400.00
30/06/2017,1.40,PVV,1.40,1.50,1.40,136100.00
29/06/2017,1.40,PVV,1.40,1.40,1.40,63200.00
28/06/2017,1.50,PVV,1.30,1.50,1.30,107700.00
27/06/2017,1.40,PVV,1.40,1.50,1.40,128600.00
26/06/2017,1.40,PVV,1.40,1.40,1.30,183920.00
23/06/2017,1.30,PVV,1.40,1.40,1.30,52800.00
22/06/2017,1.30,PVV,1.40,1.40,1.30,23400.00
21/06/2017,1.30,PVV,1.30,1.40,1.30,55900.00
20/06/2017,1.30,PVV,1.30,1.40,1.30,351000.00
19/06/2017,1.30,PVV,1.30,1.40,1.30,21000.00
16/06/2017,1.30,PVV,1.30,1.40,1.30,73300.00
15/06/2017,1.40,PVV,1.30,1.40,1.30,66600.00
14/06/2017,1.40,PVV,1.50,1.50,1.40,52900.00
13/06/2017,1.50,PVV,1.50,1.50,1.30,32100.00
12/06/2017,1.40,PVV,1.40,1.50,1.30,47800.00
09/06/2017,1.40,PVV,1.50,1.50,1.40,124700.00
08/06/2017,1.50,PVV,1.60,1.60,1.50,32300.00
07/06/2017,1.60,PVV,1.50,1.60,1.40,147100.00
06/06/2017,1.50,PVV,1.50,1.50,1.30,159800.00
05/06/2017,1.40,PVV,1.30,1.40,1.30,44700.00
02/06/2017,1.40,PVV,1.30,1.40,1.30,98300.00
01/06/2017,1.30,PVV,1.30,1.40,1.20,52800.00
31/05/2017,1.30,PVV,1.30,1.40,1.30,159700.00
30/05/2017,1.40,PVV,1.40,1.40,1.30,89500.00
29/05/2017,1.30,PVV,1.40,1.40,1.30,298800.00
26/05/2017,1.30,PVV,1.30,1.40,1.20,282800.00
25/05/2017,1.30,PVV,1.20,1.30,1.20,24214.00
24/05/2017,1.30,PVV,1.20,1.30,1.20,8600.00
23/05/2017,1.30,PVV,1.30,1.30,1.20,11300.00
22/05/2017,1.20,PVV,1.20,1.30,1.20,106400.00
19/05/2017,1.30,PVV,1.30,1.30,1.30,5100.00
18/05/2017,1.20,PVV,1.20,1.30,1.20,31700.00
17/05/2017,1.20,PVV,1.20,1.20,1.20,100.00
16/05/2017,1.30,PVV,1.40,1.40,1.20,34000.00
15/05/2017,1.30,PVV,1.30,1.30,1.20,63600.00
12/05/2017,1.20,PVV,1.10,1.30,1.10,10500.00
11/05/2017,1.20,PVV,1.20,1.20,1.20,1100.00
10/05/2017,1.20,PVV,1.20,1.30,1.20,5800.00
09/05/2017,1.20,PVV,1.30,1.30,1.20,200.00
08/05/2017,1.30,PVV,1.30,1.30,1.20,50304.00
05/05/2017,1.30,PVV,1.20,1.30,1.20,8600.00
04/05/2017,1.20,PVV,1.30,1.30,1.20,10500.00
03/05/2017,1.30,PVV,1.30,1.30,1.20,8800.00
28/04/2017,1.20,PVV,1.30,1.30,1.20,5400.00
27/04/2017,1.20,PVV,1.30,1.30,1.20,23500.00
26/04/2017,1.30,PVV,1.30,1.30,1.20,7204.00
25/04/2017,1.30,PVV,1.10,1.30,1.10,11500.00
24/04/2017,1.20,PVV,1.20,1.30,1.20,63100.00
21/04/2017,1.30,PVV,1.40,1.40,1.30,35400.00
20/04/2017,1.40,PVV,1.30,1.40,1.30,46800.00
19/04/2017,1.40,PVV,1.30,1.40,1.30,125600.00
18/04/2017,1.40,PVV,1.60,1.60,1.40,95216.00
17/04/2017,1.50,PVV,1.50,1.50,1.50,408704.00
14/04/2017,1.40,PVV,1.40,1.40,1.30,135600.00
13/04/2017,1.30,PVV,1.30,1.30,1.20,116800.00
12/04/2017,1.20,PVV,1.20,1.20,1.20,85100.00
11/04/2017,1.10,PVV,1.10,1.10,1.10,2200.00
10/04/2017,1.20,PVV,1.10,1.20,1.10,7600.00
07/04/2017,1.20,PVV,1.20,1.20,1.10,1300.00
05/04/2017,1.20,PVV,1.20,1.20,1.10,27200.00
04/04/2017,1.20,PVV,1.10,1.20,1.10,1700.00
03/04/2017,1.10,PVV,1.20,1.30,1.10,40300.00
31/03/2017,1.20,PVV,1.30,1.30,1.20,13300.00
30/03/2017,1.20,PVV,1.30,1.30,1.20,105500.00
29/03/2017,1.20,PVV,1.30,1.30,1.10,109800.00
28/03/2017,1.20,PVV,1.20,1.30,1.20,2000.00
27/03/2017,1.30,PVV,1.20,1.30,1.20,3200.00
24/03/2017,1.20,PVV,1.20,1.30,1.20,209500.00
23/03/2017,1.20,PVV,1.10,1.30,1.10,23400.00
22/03/2017,1.20,PVV,1.20,1.30,1.20,55300.00
21/03/2017,1.30,PVV,1.20,1.30,1.20,206400.00
20/03/2017,1.30,PVV,1.20,1.30,1.20,176500.00
17/03/2017,1.30,PVV,1.20,1.30,1.20,7700.00
16/03/2017,1.20,PVV,1.30,1.30,1.20,89000.00
15/03/2017,1.20,PVV,1.30,1.30,1.20,37310.00
14/03/2017,1.20,PVV,1.30,1.30,1.20,18710.00
13/03/2017,1.20,PVV,1.30,1.30,1.20,14700.00
10/03/2017,1.20,PVV,1.20,1.30,1.20,4500.00
09/03/2017,1.20,PVV,1.20,1.30,1.20,41000.00
08/03/2017,1.30,PVV,1.20,1.30,1.10,79300.00
07/03/2017,1.20,PVV,1.10,1.20,1.10,1200.00
06/03/2017,1.20,PVV,1.20,1.20,1.10,36300.00
03/03/2017,1.20,PVV,1.10,1.20,1.10,20200.00
02/03/2017,1.20,PVV,1.30,1.30,1.10,42600.00
01/03/2017,1.20,PVV,1.20,1.30,1.20,35500.00
28/02/2017,1.20,PVV,1.30,1.30,1.20,71700.00
27/02/2017,1.20,PVV,1.30,1.30,1.20,16000.00
24/02/2017,1.30,PVV,1.30,1.30,1.20,9300.00
23/02/2017,1.30,PVV,1.30,1.30,1.20,2300.00
22/02/2017,1.30,PVV,1.20,1.30,1.20,128100.00
21/02/2017,1.20,PVV,1.20,1.20,1.20,4600.00
20/02/2017,1.30,PVV,1.20,1.30,1.10,8100.00
17/02/2017,1.20,PVV,1.10,1.20,1.10,60800.00
16/02/2017,1.10,PVV,1.20,1.20,1.10,51300.00
15/02/2017,1.10,PVV,1.20,1.20,1.10,26100.00
14/02/2017,1.10,PVV,1.10,1.20,1.10,5600.00
13/02/2017,1.20,PVV,1.20,1.20,1.10,2600.00
10/02/2017,1.10,PVV,1.20,1.20,1.10,2400.00
09/02/2017,1.10,PVV,1.10,1.20,1.10,41000.00
08/02/2017,1.20,PVV,1.10,1.20,1.10,700.00
07/02/2017,1.10,PVV,1.10,1.20,1.10,13100.00
06/02/2017,1.10,PVV,1.10,1.20,1.10,16900.00
03/02/2017,1.10,PVV,1.20,1.20,1.10,4200.00
02/02/2017,1.20,PVV,1.20,1.20,1.20,500.00
25/01/2017,1.10,PVV,1.00,1.10,1.00,2400.00
24/01/2017,1.00,PVV,1.10,1.10,1.00,87300.00
23/01/2017,1.10,PVV,1.10,1.20,1.10,110300.00
20/01/2017,1.20,PVV,1.20,1.20,1.20,1100.00
19/01/2017,1.30,PVV,1.10,1.30,1.10,200.00
18/01/2017,1.20,PVV,1.20,1.30,1.20,16800.00
17/01/2017,1.30,PVV,1.30,1.30,1.30,100.00
16/01/2017,1.30,PVV,1.20,1.30,1.10,5600.00
13/01/2017,1.20,PVV,1.10,1.30,1.10,3300.00
12/01/2017,1.20,PVV,1.10,1.20,1.10,17900.00
11/01/2017,1.10,PVV,1.10,1.30,1.10,1500.00
10/01/2017,1.20,PVV,1.30,1.30,1.20,18500.00
09/01/2017,1.30,PVV,1.20,1.30,1.20,14700.00
06/01/2017,1.20,PVV,1.30,1.30,1.20,1930.00
05/01/2017,1.30,PVV,1.10,1.30,1.10,4400.00
04/01/2017,1.20,PVV,1.20,1.20,1.10,19300.00
03/01/2017,1.20,PVV,1.20,1.30,1.20,1100.00
30/12/2016,1.20,PVV,1.30,1.30,1.20,11000.00
29/12/2016,1.20,PVV,1.20,1.30,1.20,10700.00
28/12/2016,1.20,PVV,1.20,1.30,1.20,22800.00
27/12/2016,1.20,PVV,1.20,1.20,1.20,27600.00
26/12/2016,1.30,PVV,1.10,1.30,1.10,13800.00
23/12/2016,1.20,PVV,1.20,1.20,1.10,52000.00
22/12/2016,1.20,PVV,1.10,1.20,1.10,22700.00
21/12/2016,1.10,PVV,1.30,1.30,1.10,6400.00
20/12/2016,1.20,PVV,1.30,1.30,1.20,11010.00
19/12/2016,1.20,PVV,1.20,1.20,1.20,38800.00
16/12/2016,1.10,PVV,1.30,1.30,1.10,31300.00
15/12/2016,1.20,PVV,1.20,1.30,1.20,5900.00
14/12/2016,1.20,PVV,1.20,1.20,1.10,3000.00
13/12/2016,1.20,PVV,1.10,1.20,1.10,500.00
12/12/2016,1.20,PVV,1.10,1.20,1.10,300.00
09/12/2016,1.20,PVV,1.30,1.30,1.10,2600.00
08/12/2016,1.20,PVV,1.20,1.30,1.10,1600.00
07/12/2016,1.20,PVV,1.30,1.30,1.20,3400.00
06/12/2016,1.30,PVV,1.20,1.30,1.20,1800.00
05/12/2016,1.20,PVV,1.20,1.30,1.20,18300.00
02/12/2016,1.20,PVV,1.20,1.30,1.20,20400.00
01/12/2016,1.20,PVV,1.30,1.30,1.20,700.00
30/11/2016,1.20,PVV,1.20,1.30,1.20,2500.00
29/11/2016,1.20,PVV,1.10,1.30,1.10,5200.00
28/11/2016,1.20,PVV,1.30,1.30,1.10,7200.00
25/11/2016,1.20,PVV,1.30,1.30,1.20,1000.00
24/11/2016,1.20,PVV,1.20,1.20,1.20,0.00
23/11/2016,1.20,PVV,1.30,1.30,1.20,7100.00
22/11/2016,1.30,PVV,1.20,1.30,1.20,2500.00
21/11/2016,1.20,PVV,1.20,1.20,1.20,1300.00
18/11/2016,1.20,PVV,1.30,1.30,1.20,26100.00
17/11/2016,1.30,PVV,1.30,1.30,1.20,45700.00
16/11/2016,1.30,PVV,1.30,1.30,1.20,13900.00
15/11/2016,1.30,PVV,1.20,1.30,1.20,900.00
14/11/2016,1.30,PVV,1.30,1.30,1.20,16200.00
11/11/2016,1.20,PVV,1.20,1.30,1.20,2400.00
10/11/2016,1.20,PVV,1.30,1.30,1.20,2500.00
09/11/2016,1.30,PVV,1.20,1.30,1.20,1500.00
08/11/2016,1.30,PVV,1.20,1.30,1.20,900.00
07/11/2016,1.30,PVV,1.20,1.30,1.20,600.00
04/11/2016,1.20,PVV,1.20,1.30,1.20,15400.00
03/11/2016,1.20,PVV,1.30,1.30,1.20,20100.00
02/11/2016,1.20,PVV,1.20,1.20,1.20,37500.00
01/11/2016,1.30,PVV,1.20,1.30,1.20,83700.00
31/10/2016,1.20,PVV,1.30,1.30,1.20,77200.00
28/10/2016,1.30,PVV,1.30,1.30,1.20,95300.00
27/10/2016,1.30,PVV,1.30,1.30,1.30,25500.00
26/10/2016,1.40,PVV,1.40,1.40,1.20,113000.00
25/10/2016,1.30,PVV,1.40,1.40,1.30,3000.00
24/10/2016,1.30,PVV,1.40,1.40,1.20,26200.00
21/10/2016,1.30,PVV,1.40,1.40,1.30,900.00
20/10/2016,1.40,PVV,1.40,1.40,1.40,10000.00
19/10/2016,1.40,PVV,1.40,1.40,1.30,161200.00
18/10/2016,1.40,PVV,1.40,1.50,1.30,127800.00
17/10/2016,1.40,PVV,1.40,1.50,1.40,86900.00
14/10/2016,1.50,PVV,1.40,1.50,1.40,34400.00
13/10/2016,1.40,PVV,1.30,1.40,1.30,91700.00
12/10/2016,1.30,PVV,1.40,1.40,1.30,44600.00
11/10/2016,1.40,PVV,1.40,1.40,1.40,12000.00
10/10/2016,1.40,PVV,1.40,1.40,1.30,12500.00
07/10/2016,1.40,PVV,1.40,1.40,1.30,84000.00
06/10/2016,1.30,PVV,1.30,1.40,1.30,53000.00
05/10/2016,1.40,PVV,1.30,1.50,1.30,18600.00
04/10/2016,1.40,PVV,1.40,1.40,1.40,19600.00
03/10/2016,1.50,PVV,1.60,1.60,1.40,61500.00
30/09/2016,1.50,PVV,1.60,1.60,1.50,54200.00
29/09/2016,1.60,PVV,1.50,1.60,1.50,54100.00
28/09/2016,1.50,PVV,1.40,1.50,1.40,99400.00
27/09/2016,1.40,PVV,1.40,1.40,1.30,118700.00
26/09/2016,1.30,PVV,1.20,1.30,1.20,65600.00
23/09/2016,1.20,PVV,1.30,1.30,1.20,125400.00
22/09/2016,1.30,PVV,1.40,1.40,1.30,190000.00
21/09/2016,1.40,PVV,1.60,1.60,1.40,94500.00
20/09/2016,1.50,PVV,1.50,1.60,1.50,79000.00
19/09/2016,1.50,PVV,1.70,1.70,1.50,120300.00
16/09/2016,1.60,PVV,1.70,1.70,1.60,104300.00
15/09/2016,1.70,PVV,1.70,1.70,1.70,500.00
14/09/2016,1.70,PVV,1.70,1.70,1.60,27200.00
13/09/2016,1.70,PVV,1.60,1.70,1.60,28200.00
12/09/2016,1.70,PVV,1.70,1.70,1.70,1200.00
09/09/2016,1.80,PVV,1.70,1.80,1.70,5600.00
08/09/2016,1.80,PVV,1.60,1.80,1.60,15700.00
07/09/2016,1.70,PVV,1.70,1.70,1.70,4300.00
06/09/2016,1.70,PVV,1.70,1.70,1.70,19700.00
05/09/2016,1.70,PVV,1.70,1.70,1.60,16200.00
01/09/2016,1.70,PVV,1.70,1.70,1.70,5000.00
31/08/2016,1.80,PVV,1.70,1.80,1.70,3600.00
30/08/2016,1.70,PVV,1.60,1.70,1.60,23300.00
29/08/2016,1.60,PVV,1.80,1.80,1.60,200.00
26/08/2016,1.70,PVV,1.70,1.70,1.70,5600.00
25/08/2016,1.80,PVV,1.60,1.80,1.60,8200.00
24/08/2016,1.70,PVV,1.70,1.70,1.70,39000.00
23/08/2016,1.80,PVV,1.80,1.80,1.80,100.00
22/08/2016,1.80,PVV,1.80,1.80,1.80,26900.00
19/08/2016,1.70,PVV,1.70,1.70,1.60,38100.00
18/08/2016,1.60,PVV,1.70,1.70,1.60,40200.00
17/08/2016,1.70,PVV,1.70,1.80,1.70,36200.00
16/08/2016,1.70,PVV,1.80,1.80,1.70,300.00
15/08/2016,1.70,PVV,1.70,1.80,1.70,13500.00
12/08/2016,1.80,PVV,1.80,1.80,1.80,21400.00
11/08/2016,1.90,PVV,1.80,1.90,1.80,6500.00
10/08/2016,1.80,PVV,1.70,1.90,1.70,24700.00
09/08/2016,1.80,PVV,1.90,1.90,1.80,4500.00
08/08/2016,1.90,PVV,1.80,1.90,1.80,50700.00
05/08/2016,1.90,PVV,1.90,1.90,1.90,100.00
04/08/2016,1.90,PVV,1.80,1.90,1.80,13000.00
03/08/2016,1.80,PVV,1.90,1.90,1.80,41400.00
02/08/2016,1.80,PVV,1.90,1.90,1.80,19600.00
01/08/2016,1.90,PVV,1.70,1.90,1.70,15000.00
29/07/2016,1.80,PVV,1.90,1.90,1.80,97900.00
28/07/2016,1.90,PVV,1.90,1.90,1.90,54100.00
27/07/2016,2.00,PVV,1.80,2.00,1.80,3200.00
26/07/2016,1.90,PVV,1.80,1.90,1.80,14400.00
25/07/2016,1.90,PVV,1.90,1.90,1.80,31400.00
22/07/2016,1.90,PVV,1.90,2.00,1.90,31500.00
21/07/2016,1.90,PVV,2.00,2.10,1.90,44100.00
20/07/2016,2.00,PVV,2.00,2.10,2.00,14100.00
19/07/2016,2.20,PVV,2.10,2.20,2.00,77600.00
18/07/2016,2.10,PVV,2.00,2.10,2.00,8400.00
15/07/2016,2.00,PVV,2.20,2.20,2.00,35500.00
