DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/05/2016,5.10,S12,5.10,5.10,5.10,0.00
09/05/2016,5.10,S12,5.10,5.10,5.10,0.00
06/05/2016,5.10,S12,5.10,5.10,5.10,0.00
05/05/2016,5.10,S12,5.10,5.10,5.10,0.00
04/05/2016,5.10,S12,5.10,5.10,5.10,0.00
29/04/2016,5.10,S12,5.10,5.10,5.10,0.00
28/04/2016,5.10,S12,5.10,5.10,5.10,0.00
27/04/2016,5.10,S12,5.10,5.10,5.10,0.00
26/04/2016,5.10,S12,5.10,5.10,5.10,0.00
25/04/2016,5.10,S12,5.10,5.10,5.10,0.00
22/04/2016,5.10,S12,5.10,5.10,5.10,0.00
21/04/2016,5.10,S12,5.10,5.10,5.10,0.00
20/04/2016,5.10,S12,5.10,5.10,5.10,0.00
19/04/2016,5.10,S12,5.10,5.10,5.10,0.00
15/04/2016,5.10,S12,5.10,5.10,5.10,0.00
14/04/2016,5.10,S12,5.10,5.10,5.10,0.00
13/04/2016,5.10,S12,5.10,5.10,5.10,0.00
12/04/2016,5.10,S12,5.10,5.10,5.10,0.00
11/04/2016,5.10,S12,5.10,5.10,5.10,0.00
08/04/2016,5.10,S12,5.10,5.10,5.10,0.00
07/04/2016,5.10,S12,5.10,5.10,5.10,0.00
06/04/2016,5.10,S12,5.10,5.10,5.10,0.00
05/04/2016,5.10,S12,5.10,5.10,5.10,0.00
04/04/2016,5.10,S12,5.10,5.10,5.10,0.00
01/04/2016,5.10,S12,5.10,5.10,5.10,0.00
31/03/2016,5.10,S12,5.10,5.10,5.10,0.00
30/03/2016,5.10,S12,5.10,5.10,5.10,0.00
29/03/2016,5.10,S12,5.10,5.10,5.10,0.00
28/03/2016,5.10,S12,5.10,5.10,5.10,0.00
25/03/2016,5.10,S12,5.10,5.10,5.10,0.00
24/03/2016,5.10,S12,5.10,5.10,5.10,1000.00
23/03/2016,5.60,S12,5.60,5.60,5.60,0.00
22/03/2016,5.60,S12,5.60,5.60,5.60,0.00
21/03/2016,5.60,S12,5.60,5.60,5.60,0.00
18/03/2016,5.60,S12,5.60,5.60,5.60,0.00
17/03/2016,5.60,S12,5.60,5.60,5.60,0.00
16/03/2016,5.60,S12,5.60,5.60,5.60,0.00
15/03/2016,5.60,S12,5.60,5.60,5.60,0.00
14/03/2016,5.60,S12,5.60,5.60,5.60,0.00
11/03/2016,5.60,S12,5.60,5.60,5.60,0.00
10/03/2016,5.60,S12,5.60,5.60,5.60,0.00
09/03/2016,5.60,S12,5.60,5.60,5.60,0.00
08/03/2016,5.60,S12,5.60,5.60,5.60,0.00
07/03/2016,5.60,S12,5.60,5.60,5.60,0.00
04/03/2016,5.60,S12,5.60,5.60,5.60,0.00
03/03/2016,5.60,S12,5.60,5.60,5.60,0.00
02/03/2016,5.60,S12,5.60,5.60,5.60,0.00
01/03/2016,5.60,S12,5.60,5.60,5.60,0.00
29/02/2016,5.60,S12,5.60,5.60,5.60,0.00
26/02/2016,5.60,S12,5.60,5.60,5.60,0.00
25/02/2016,5.60,S12,5.60,5.60,5.60,0.00
24/02/2016,5.60,S12,5.60,5.60,5.60,0.00
23/02/2016,5.60,S12,5.60,5.60,5.60,0.00
22/02/2016,5.60,S12,5.60,5.60,5.60,0.00
19/02/2016,5.60,S12,5.60,5.60,5.60,0.00
18/02/2016,5.60,S12,5.60,5.60,5.60,0.00
17/02/2016,5.60,S12,5.60,5.60,5.60,100.00
16/02/2016,6.20,S12,6.20,6.20,6.20,0.00
15/02/2016,6.20,S12,6.20,6.20,6.20,0.00
05/02/2016,6.20,S12,6.20,6.20,6.20,0.00
04/02/2016,6.20,S12,6.20,6.20,6.20,100.00
03/02/2016,5.90,S12,5.90,5.90,5.90,200.00
02/02/2016,5.60,S12,5.30,5.60,5.30,200.00
01/02/2016,5.10,S12,5.10,5.10,5.10,100.00
29/01/2016,4.90,S12,4.90,4.90,4.90,100.00
28/01/2016,4.50,S12,4.50,4.50,4.50,300.00
27/01/2016,4.10,S12,4.10,4.10,4.10,800.00
26/01/2016,3.80,S12,3.80,3.80,3.80,100.00
25/01/2016,3.50,S12,3.50,3.50,3.50,100.00
22/01/2016,3.40,S12,2.80,3.40,2.80,300.00
21/01/2016,3.10,S12,3.10,3.10,2.70,300.00
20/01/2016,2.90,S12,2.80,2.90,2.80,1100.00
19/01/2016,2.70,S12,2.70,2.70,2.70,100.00
18/01/2016,2.50,S12,2.50,2.50,2.50,100.00
15/01/2016,2.30,S12,2.30,2.30,2.30,0.00
14/01/2016,2.30,S12,2.30,2.30,2.30,0.00
13/01/2016,2.30,S12,2.30,2.30,2.30,0.00
12/01/2016,2.30,S12,2.30,2.30,2.30,1700.00
11/01/2016,2.10,S12,2.10,2.10,2.10,0.00
08/01/2016,2.10,S12,2.10,2.10,2.10,0.00
07/01/2016,2.10,S12,2.50,2.50,2.10,200.00
06/01/2016,2.30,S12,2.30,2.30,2.30,2100.00
05/01/2016,2.50,S12,2.50,2.50,2.50,0.00
04/01/2016,2.50,S12,2.50,2.50,2.50,0.00
31/12/2015,2.50,S12,2.50,2.50,2.50,0.00
30/12/2015,2.50,S12,2.50,2.50,2.50,0.00
29/12/2015,2.50,S12,2.50,2.50,2.50,0.00
28/12/2015,2.50,S12,2.50,2.50,2.50,0.00
25/12/2015,2.50,S12,2.50,2.50,2.50,0.00
24/12/2015,2.50,S12,2.50,2.50,2.50,0.00
23/12/2015,2.50,S12,2.50,2.50,2.50,300.00
22/12/2015,2.70,S12,2.70,2.70,2.70,0.00
21/12/2015,2.70,S12,2.70,2.70,2.70,0.00
18/12/2015,2.70,S12,2.70,2.70,2.70,0.00
17/12/2015,2.70,S12,2.70,2.70,2.70,0.00
16/12/2015,2.70,S12,2.70,2.70,2.70,0.00
15/12/2015,2.70,S12,2.70,2.70,2.70,0.00
14/12/2015,2.70,S12,2.70,2.70,2.70,0.00
11/12/2015,2.70,S12,2.70,2.70,2.70,0.00
10/12/2015,2.70,S12,2.70,2.70,2.70,0.00
09/12/2015,2.70,S12,2.70,2.70,2.70,0.00
08/12/2015,2.70,S12,2.70,2.70,2.70,0.00
07/12/2015,2.70,S12,2.70,2.70,2.70,200.00
04/12/2015,2.70,S12,2.70,2.70,2.70,100.00
03/12/2015,2.80,S12,2.80,2.80,2.80,0.00
02/12/2015,2.80,S12,2.80,2.80,2.80,0.00
01/12/2015,2.80,S12,2.80,2.80,2.80,0.00
30/11/2015,2.80,S12,2.80,2.80,2.80,0.00
27/11/2015,2.80,S12,2.40,2.80,2.40,200.00
26/11/2015,2.60,S12,2.60,2.60,2.60,100.00
25/11/2015,2.40,S12,2.60,2.60,2.40,200.00
24/11/2015,2.40,S12,2.40,2.40,2.40,0.00
23/11/2015,2.40,S12,2.40,2.40,2.40,100.00
20/11/2015,2.20,S12,2.20,2.20,2.20,100.00
19/11/2015,2.00,S12,2.00,2.00,2.00,0.00
18/11/2015,2.00,S12,2.40,2.40,2.00,200.00
17/11/2015,2.20,S12,1.80,2.20,1.80,300.00
16/11/2015,2.00,S12,2.00,2.00,2.00,0.00
13/11/2015,2.00,S12,2.00,2.00,2.00,0.00
12/11/2015,2.00,S12,2.00,2.00,2.00,0.00
11/11/2015,2.00,S12,2.00,2.00,2.00,0.00
10/11/2015,2.00,S12,2.00,2.00,2.00,0.00
09/11/2015,2.00,S12,2.00,2.00,2.00,500.00
06/11/2015,2.00,S12,2.00,2.00,2.00,100.00
05/11/2015,2.20,S12,2.20,2.20,2.20,200.00
04/11/2015,2.40,S12,2.40,2.40,2.40,100.00
03/11/2015,2.40,S12,2.40,2.40,2.40,0.00
02/11/2015,2.40,S12,2.40,2.40,2.40,100.00
30/10/2015,2.60,S12,2.60,2.60,2.60,0.00
29/10/2015,2.60,S12,2.60,2.60,2.60,0.00
28/10/2015,2.60,S12,2.60,2.60,2.60,0.00
27/10/2015,2.60,S12,2.60,2.60,2.60,0.00
26/10/2015,2.60,S12,2.60,2.60,2.60,0.00
23/10/2015,2.60,S12,2.60,2.60,2.60,0.00
22/10/2015,2.60,S12,2.60,2.60,2.60,100.00
21/10/2015,2.80,S12,2.80,2.80,2.80,0.00
20/10/2015,2.80,S12,2.80,2.80,2.80,0.00
19/10/2015,2.80,S12,2.80,2.80,2.80,0.00
16/10/2015,2.80,S12,2.80,2.80,2.80,0.00
15/10/2015,2.80,S12,2.80,2.80,2.80,0.00
14/10/2015,2.80,S12,2.80,2.80,2.80,0.00
13/10/2015,2.80,S12,2.80,2.80,2.80,0.00
12/10/2015,2.80,S12,2.80,2.80,2.80,0.00
09/10/2015,2.80,S12,2.80,2.80,2.80,0.00
08/10/2015,2.80,S12,2.80,2.80,2.80,0.00
07/10/2015,2.80,S12,2.80,2.80,2.80,0.00
06/10/2015,2.80,S12,2.80,2.80,2.80,1500.00
05/10/2015,3.10,S12,3.10,3.10,3.10,0.00
02/10/2015,3.10,S12,3.10,3.10,3.10,0.00
01/10/2015,3.10,S12,3.10,3.10,3.10,0.00
30/09/2015,3.10,S12,3.10,3.10,3.10,0.00
29/09/2015,3.10,S12,3.10,3.10,3.10,0.00
28/09/2015,3.10,S12,3.10,3.10,3.10,100.00
25/09/2015,3.10,S12,3.10,3.10,3.10,0.00
24/09/2015,3.10,S12,3.10,3.10,3.10,0.00
23/09/2015,3.10,S12,3.10,3.10,3.10,0.00
22/09/2015,3.10,S12,3.10,3.10,3.10,0.00
21/09/2015,3.10,S12,3.10,3.10,3.10,0.00
18/09/2015,3.10,S12,3.10,3.10,3.10,100.00
17/09/2015,3.40,S12,3.40,3.40,3.40,100.00
16/09/2015,3.10,S12,3.10,3.10,3.10,0.00
15/09/2015,3.10,S12,3.10,3.10,3.10,100.00
14/09/2015,3.40,S12,3.40,3.40,3.40,0.00
11/09/2015,3.40,S12,2.80,3.40,2.80,2100.00
10/09/2015,3.10,S12,3.10,3.10,3.10,100.00
09/09/2015,3.40,S12,3.40,3.40,3.40,0.00
08/09/2015,3.40,S12,3.40,3.40,3.40,0.00
07/09/2015,3.40,S12,3.40,3.40,3.40,100.00
04/09/2015,3.10,S12,3.10,3.10,3.10,0.00
03/09/2015,3.10,S12,2.70,3.10,2.70,2100.00
01/09/2015,2.90,S12,2.90,2.90,2.90,100.00
31/08/2015,2.70,S12,2.70,2.70,2.70,100.00
28/08/2015,2.50,S12,2.50,2.50,2.50,100.00
27/08/2015,2.30,S12,2.30,2.30,2.30,100.00
26/08/2015,2.10,S12,2.10,2.10,2.10,0.00
25/08/2015,2.10,S12,2.10,2.10,2.10,0.00
24/08/2015,2.10,S12,2.10,2.10,2.10,0.00
21/08/2015,2.10,S12,2.10,2.10,2.10,0.00
20/08/2015,2.10,S12,2.10,2.10,2.10,0.00
19/08/2015,2.10,S12,2.10,2.10,2.10,200.00
18/08/2015,2.30,S12,2.30,2.30,2.30,0.00
17/08/2015,2.30,S12,2.30,2.30,2.30,100.00
14/08/2015,2.50,S12,2.50,2.50,2.50,100.00
13/08/2015,2.70,S12,2.70,2.70,2.70,0.00
12/08/2015,2.70,S12,2.70,2.70,2.70,1900.00
11/08/2015,3.00,S12,3.00,3.00,3.00,100.00
10/08/2015,2.80,S12,2.80,2.80,2.80,0.00
07/08/2015,2.80,S12,2.80,2.80,2.80,0.00
06/08/2015,2.80,S12,2.80,2.80,2.80,0.00
05/08/2015,2.80,S12,2.80,2.80,2.80,0.00
04/08/2015,2.80,S12,2.80,2.80,2.80,0.00
03/08/2015,2.80,S12,2.80,2.80,2.80,0.00
31/07/2015,2.80,S12,2.80,2.80,2.80,0.00
30/07/2015,2.80,S12,2.80,2.80,2.80,400.00
29/07/2015,2.60,S12,2.60,2.60,2.60,100.00
28/07/2015,2.40,S12,2.40,2.40,2.40,0.00
27/07/2015,2.40,S12,2.40,2.40,2.40,100.00
24/07/2015,2.60,S12,2.60,2.60,2.60,100.00
23/07/2015,2.80,S12,2.80,2.80,2.80,100.00
22/07/2015,2.60,S12,2.60,2.60,2.60,100.00
21/07/2015,2.40,S12,2.40,2.40,2.40,0.00
20/07/2015,2.40,S12,2.40,2.40,2.40,0.00
17/07/2015,2.40,S12,2.40,2.40,2.40,200.00
16/07/2015,2.50,S12,2.50,2.50,2.50,100.00
15/07/2015,2.70,S12,2.70,2.70,2.70,0.00
14/07/2015,2.70,S12,2.70,2.70,2.70,0.00
13/07/2015,2.70,S12,2.70,2.70,2.70,500.00
10/07/2015,2.70,S12,2.70,2.70,2.70,0.00
09/07/2015,2.70,S12,2.70,2.70,2.70,900.00
08/07/2015,2.90,S12,2.90,2.90,2.90,0.00
07/07/2015,2.90,S12,2.90,2.90,2.90,0.00
06/07/2015,2.90,S12,2.90,2.90,2.90,0.00
03/07/2015,2.90,S12,2.90,2.90,2.90,0.00
02/07/2015,2.90,S12,2.90,2.90,2.90,0.00
01/07/2015,2.90,S12,2.90,2.90,2.90,0.00
30/06/2015,2.90,S12,2.90,2.90,2.90,0.00
29/06/2015,2.90,S12,2.90,2.90,2.90,0.00
26/06/2015,2.90,S12,2.90,2.90,2.90,0.00
25/06/2015,2.90,S12,2.90,2.90,2.90,0.00
24/06/2015,2.90,S12,2.90,2.90,2.90,0.00
23/06/2015,2.90,S12,2.90,2.90,2.90,0.00
22/06/2015,2.90,S12,2.90,2.90,2.90,0.00
19/06/2015,2.90,S12,2.90,2.90,2.90,1000.00
18/06/2015,3.00,S12,3.00,3.00,3.00,1100.00
17/06/2015,3.00,S12,2.90,3.00,2.90,3100.00
16/06/2015,3.00,S12,3.00,3.00,3.00,4100.00
15/06/2015,3.00,S12,3.00,3.00,3.00,1000.00
12/06/2015,3.00,S12,3.00,3.00,3.00,2900.00
11/06/2015,3.00,S12,3.00,3.00,3.00,0.00
10/06/2015,3.00,S12,3.00,3.00,3.00,500.00
09/06/2015,2.80,S12,2.80,2.80,2.80,0.00
08/06/2015,2.80,S12,2.80,2.80,2.80,0.00
05/06/2015,2.80,S12,2.80,2.80,2.80,1000.00
04/06/2015,2.90,S12,2.90,2.90,2.90,0.00
03/06/2015,2.90,S12,2.90,2.90,2.90,0.00
02/06/2015,2.90,S12,2.90,2.90,2.90,100.00
01/06/2015,2.70,S12,2.70,2.70,2.70,0.00
29/05/2015,2.70,S12,2.70,2.70,2.70,100.00
28/05/2015,2.80,S12,2.80,2.80,2.80,0.00
27/05/2015,2.80,S12,2.80,2.80,2.80,400.00
26/05/2015,2.90,S12,2.90,2.90,2.90,3000.00
25/05/2015,2.70,S12,2.70,2.70,2.70,100.00
22/05/2015,3.00,S12,2.90,3.00,2.90,1200.00
21/05/2015,3.20,S12,3.20,3.20,3.20,0.00
20/05/2015,3.20,S12,3.20,3.20,3.20,300.00
19/05/2015,3.50,S12,3.50,3.50,3.50,0.00
18/05/2015,3.50,S12,3.50,3.50,3.50,0.00
15/05/2015,3.50,S12,3.50,3.50,3.50,0.00
14/05/2015,3.50,S12,3.50,3.50,3.50,0.00
13/05/2015,3.50,S12,3.50,3.50,3.50,0.00
12/05/2015,3.50,S12,3.50,3.50,3.50,0.00
11/05/2015,3.50,S12,3.50,3.50,3.50,0.00
08/05/2015,3.50,S12,3.50,3.50,3.50,100.00
07/05/2015,3.70,S12,3.70,3.70,3.70,0.00
06/05/2015,3.70,S12,3.70,3.70,3.70,0.00
05/05/2015,3.70,S12,3.70,3.70,3.70,1200.00
04/05/2015,4.10,S12,4.10,4.10,4.10,200.00
27/04/2015,4.50,S12,4.50,4.50,4.50,1000.00
24/04/2015,5.00,S12,5.00,5.00,5.00,0.00
23/04/2015,5.00,S12,5.00,5.00,5.00,2000.00
22/04/2015,5.50,S12,5.50,5.50,5.50,0.00
21/04/2015,5.50,S12,5.50,5.50,5.50,0.00
20/04/2015,5.50,S12,5.50,5.50,5.50,300.00
17/04/2015,5.00,S12,5.00,5.00,5.00,0.00
16/04/2015,5.00,S12,5.00,5.00,5.00,0.00
15/04/2015,5.00,S12,5.00,5.00,5.00,0.00
14/04/2015,5.00,S12,5.00,5.00,5.00,0.00
13/04/2015,5.00,S12,5.00,5.00,5.00,0.00
10/04/2015,5.00,S12,5.00,5.00,5.00,0.00
09/04/2015,5.00,S12,5.00,5.00,5.00,0.00
08/04/2015,5.00,S12,5.00,5.00,5.00,0.00
07/04/2015,5.00,S12,5.00,5.00,5.00,1000.00
06/04/2015,5.50,S12,5.50,5.50,5.50,1800.00
03/04/2015,6.10,S12,6.10,6.10,6.10,1100.00
02/04/2015,6.70,S12,6.70,6.70,6.70,0.00
01/04/2015,6.70,S12,6.70,6.70,6.70,0.00
31/03/2015,6.70,S12,6.70,6.70,6.70,200.00
30/03/2015,6.80,S12,5.70,6.80,5.70,1500.00
27/03/2015,6.30,S12,6.30,6.30,6.30,0.00
26/03/2015,6.30,S12,6.30,6.30,6.30,100.00
25/03/2015,5.80,S12,5.80,5.80,5.80,100.00
24/03/2015,6.40,S12,6.40,6.40,6.40,0.00
23/03/2015,6.40,S12,6.40,6.40,6.40,0.00
20/03/2015,6.40,S12,6.40,6.40,6.40,0.00
19/03/2015,6.40,S12,6.40,6.40,6.40,0.00
18/03/2015,6.40,S12,6.40,6.40,6.40,0.00
17/03/2015,6.40,S12,6.40,6.40,6.40,0.00
16/03/2015,6.40,S12,6.40,6.40,6.40,0.00
13/03/2015,6.40,S12,6.40,6.40,6.40,0.00
12/03/2015,6.40,S12,6.40,6.40,6.40,0.00
11/03/2015,6.40,S12,6.40,6.40,6.40,0.00
10/03/2015,6.40,S12,6.40,6.40,6.40,0.00
09/03/2015,6.40,S12,6.40,6.40,6.40,0.00
06/03/2015,6.40,S12,6.40,6.40,6.40,6600.00
05/03/2015,6.30,S12,6.30,6.30,6.30,0.00
04/03/2015,6.30,S12,6.30,6.30,6.30,100.00
03/03/2015,5.80,S12,5.80,5.80,5.80,0.00
02/03/2015,5.80,S12,5.80,5.80,5.80,0.00
27/02/2015,5.80,S12,5.80,5.80,5.80,0.00
26/02/2015,5.80,S12,5.80,5.80,5.80,700.00
25/02/2015,6.40,S12,6.40,6.40,6.40,0.00
24/02/2015,6.40,S12,6.40,6.40,6.40,0.00
13/02/2015,6.40,S12,6.40,6.40,6.40,0.00
12/02/2015,6.40,S12,6.40,6.40,6.40,0.00
11/02/2015,6.40,S12,6.40,6.40,6.40,0.00
10/02/2015,6.40,S12,6.40,6.40,6.40,0.00
09/02/2015,6.40,S12,6.40,6.40,6.40,0.00
06/02/2015,6.40,S12,6.40,6.40,6.40,0.00
05/02/2015,6.40,S12,6.40,6.40,6.40,0.00
04/02/2015,6.40,S12,6.40,6.40,6.40,0.00
03/02/2015,6.40,S12,6.40,6.40,6.40,0.00
02/02/2015,6.40,S12,5.40,6.40,5.40,1100.00
30/01/2015,6.00,S12,6.00,6.00,6.00,0.00
29/01/2015,6.00,S12,6.00,6.00,6.00,0.00
28/01/2015,6.00,S12,6.00,6.00,6.00,300.00
27/01/2015,5.50,S12,5.50,5.50,5.50,0.00
26/01/2015,5.50,S12,5.50,5.50,5.50,0.00
23/01/2015,5.50,S12,5.50,5.50,5.50,0.00
22/01/2015,5.50,S12,6.00,6.00,5.50,2400.00
21/01/2015,5.50,S12,5.50,5.50,5.50,0.00
20/01/2015,5.50,S12,5.50,5.50,5.50,0.00
19/01/2015,5.50,S12,5.50,5.50,5.50,0.00
16/01/2015,5.50,S12,5.00,5.50,5.00,200.00
15/01/2015,5.50,S12,5.50,5.50,5.50,0.00
14/01/2015,5.50,S12,5.50,5.50,5.50,0.00
13/01/2015,5.50,S12,5.50,5.50,5.50,0.00
12/01/2015,5.50,S12,5.50,5.50,5.50,0.00
09/01/2015,5.50,S12,5.50,5.50,5.50,0.00
08/01/2015,5.50,S12,5.50,5.50,5.50,100.00
07/01/2015,5.00,S12,5.00,5.00,5.00,0.00
06/01/2015,5.00,S12,5.00,5.00,5.00,1300.00
05/01/2015,4.90,S12,4.90,4.90,4.90,0.00
31/12/2014,4.90,S12,4.90,4.90,4.90,100.00
30/12/2014,4.50,S12,5.00,5.00,4.50,1200.00
29/12/2014,4.60,S12,4.60,4.60,4.60,100.00
26/12/2014,5.00,S12,5.00,5.00,5.00,0.00
25/12/2014,5.00,S12,4.90,5.70,4.80,2200.00
24/12/2014,5.20,S12,5.20,5.20,5.20,100.00
23/12/2014,5.30,S12,5.30,5.30,5.30,100.00
22/12/2014,5.50,S12,5.50,5.50,5.50,100.00
19/12/2014,5.70,S12,5.70,5.70,5.70,0.00
18/12/2014,5.70,S12,5.70,5.70,5.70,0.00
17/12/2014,5.70,S12,5.70,5.70,5.70,100.00
16/12/2014,6.30,S12,6.30,6.30,6.30,100.00
15/12/2014,7.00,S12,7.00,7.00,7.00,0.00
12/12/2014,7.00,S12,7.00,7.00,7.00,0.00
11/12/2014,7.00,S12,6.90,7.00,6.80,42100.00
10/12/2014,6.60,S12,6.60,6.60,6.50,353400.00
09/12/2014,6.60,S12,6.60,6.60,6.60,54800.00
08/12/2014,6.80,S12,6.80,6.80,6.80,0.00
05/12/2014,6.80,S12,6.80,6.80,6.80,100.00
04/12/2014,6.80,S12,6.80,6.80,6.60,54100.00
03/12/2014,6.50,S12,6.20,6.60,6.20,30400.00
02/12/2014,6.00,S12,6.00,6.00,6.00,0.00
01/12/2014,6.00,S12,6.00,6.00,6.00,0.00
28/11/2014,6.00,S12,5.90,6.00,5.90,300.00
27/11/2014,5.80,S12,6.00,6.00,5.80,500.00
26/11/2014,5.50,S12,5.50,5.50,5.50,66400.00
25/11/2014,5.00,S12,5.20,6.00,5.00,1900.00
24/11/2014,5.50,S12,4.70,5.50,4.70,200.00
21/11/2014,5.20,S12,5.20,5.20,5.20,0.00
20/11/2014,5.20,S12,5.70,5.70,5.20,1800.00
19/11/2014,5.70,S12,5.60,5.70,5.60,1500.00
18/11/2014,5.30,S12,5.30,5.30,5.30,500.00
17/11/2014,4.90,S12,4.90,4.90,4.90,3000.00
14/11/2014,4.50,S12,5.20,5.20,4.50,500.00
13/11/2014,5.00,S12,5.00,5.00,5.00,0.00
12/11/2014,5.00,S12,5.10,5.10,5.00,600.00
11/11/2014,5.10,S12,5.40,5.90,5.10,4000.00
10/11/2014,5.40,S12,5.40,5.40,5.40,100.00
07/11/2014,5.80,S12,5.80,5.80,5.80,200.00
06/11/2014,6.20,S12,6.20,6.20,6.20,400.00
05/11/2014,6.20,S12,6.20,6.20,6.20,900.00
04/11/2014,5.70,S12,5.70,5.70,5.70,100.00
03/11/2014,5.20,S12,5.20,5.20,5.20,100.00
31/10/2014,4.80,S12,4.80,4.80,4.80,600.00
30/10/2014,4.40,S12,5.10,5.10,4.40,400.00
29/10/2014,4.70,S12,5.60,5.60,4.70,200.00
28/10/2014,5.10,S12,5.10,5.10,5.10,0.00
27/10/2014,5.40,S12,5.40,5.40,5.40,100.00
24/10/2014,6.00,S12,6.00,6.00,6.00,0.00
23/10/2014,6.00,S12,6.00,6.00,6.00,0.00
22/10/2014,6.00,S12,6.00,6.00,6.00,0.00
21/10/2014,6.00,S12,6.00,6.00,6.00,700.00
20/10/2014,6.40,S12,6.40,6.40,6.40,700.00
17/10/2014,7.10,S12,7.10,7.10,7.10,0.00
16/10/2014,7.10,S12,6.20,7.10,6.10,1100.00
15/10/2014,6.70,S12,6.70,6.70,6.70,0.00
14/10/2014,6.70,S12,6.70,6.70,6.70,300.00
13/10/2014,7.40,S12,7.40,7.40,7.40,600.00
10/10/2014,7.10,S12,7.10,7.10,7.10,100.00
09/10/2014,7.80,S12,7.80,7.80,7.80,0.00
08/10/2014,7.80,S12,7.80,7.80,7.80,200.00
07/10/2014,7.80,S12,7.80,7.80,7.80,0.00
06/10/2014,7.80,S12,7.80,7.80,7.80,0.00
03/10/2014,7.80,S12,7.80,7.80,7.80,0.00
02/10/2014,7.80,S12,7.80,7.80,7.80,30000.00
01/10/2014,7.60,S12,7.00,7.60,7.00,600.00
30/09/2014,7.70,S12,6.30,7.70,6.30,700.00
29/09/2014,7.00,S12,7.00,7.00,7.00,600.00
26/09/2014,7.30,S12,7.30,7.30,7.30,0.00
25/09/2014,7.30,S12,7.30,7.30,7.30,0.00
24/09/2014,7.30,S12,7.30,7.30,7.30,0.00
23/09/2014,7.30,S12,7.30,7.30,7.30,0.00
22/09/2014,7.30,S12,6.60,7.30,6.60,31100.00
19/09/2014,7.30,S12,6.50,7.30,6.50,400.00
18/09/2014,6.70,S12,7.20,7.20,6.70,3800.00
17/09/2014,7.40,S12,7.40,7.40,7.40,100.00
16/09/2014,8.20,S12,8.20,8.20,8.20,0.00
15/09/2014,8.20,S12,8.20,8.20,8.20,0.00
12/09/2014,8.20,S12,8.20,8.20,8.20,0.00
11/09/2014,8.20,S12,8.20,8.20,8.20,500.00
10/09/2014,7.70,S12,7.70,7.70,7.70,100.00
09/09/2014,7.00,S12,7.00,7.00,7.00,500.00
08/09/2014,6.40,S12,7.50,7.70,6.40,1900.00
05/09/2014,7.00,S12,7.30,8.00,7.00,1300.00
04/09/2014,7.30,S12,7.30,7.30,7.30,600.00
03/09/2014,7.70,S12,9.00,9.00,7.70,30200.00
29/08/2014,8.40,S12,8.50,8.50,8.40,1200.00
28/08/2014,8.10,S12,8.20,8.20,8.10,103000.00
27/08/2014,8.20,S12,8.20,8.20,8.20,30000.00
26/08/2014,7.80,S12,7.80,7.80,7.80,3300.00
25/08/2014,8.60,S12,8.60,8.60,8.60,2900.00
22/08/2014,9.50,S12,9.50,9.50,9.50,100.00
21/08/2014,8.80,S12,9.60,9.60,8.00,300.00
20/08/2014,8.80,S12,8.80,8.80,8.80,0.00
19/08/2014,8.80,S12,8.80,8.80,8.80,0.00
18/08/2014,8.80,S12,8.00,8.80,8.00,1100.00
15/08/2014,8.80,S12,8.80,8.80,8.80,100.00
14/08/2014,8.00,S12,8.00,8.00,6.70,600.00
13/08/2014,7.40,S12,8.50,8.50,7.40,2000.00
12/08/2014,8.20,S12,8.50,8.50,7.20,60800.00
11/08/2014,8.00,S12,8.00,8.00,8.00,200.00
08/08/2014,8.30,S12,8.30,8.30,8.30,30000.00
07/08/2014,8.00,S12,8.00,8.00,8.00,100.00
06/08/2014,8.00,S12,7.50,8.00,7.50,26100.00
05/08/2014,8.10,S12,8.90,8.90,8.10,1800.00
04/08/2014,8.90,S12,8.90,8.90,8.90,0.00
01/08/2014,8.90,S12,10.70,10.70,8.90,300.00
31/07/2014,9.80,S12,9.80,9.80,9.80,0.00
30/07/2014,9.80,S12,9.80,9.80,9.80,100.00
29/07/2014,10.80,S12,10.80,10.80,10.80,100.00
28/07/2014,10.00,S12,10.00,10.00,10.00,0.00
25/07/2014,10.00,S12,8.50,10.00,8.50,200.00
24/07/2014,9.40,S12,9.40,9.40,9.40,0.00
23/07/2014,9.40,S12,9.70,9.70,8.90,3200.00
22/07/2014,8.90,S12,8.90,8.90,8.90,100.00
21/07/2014,8.10,S12,7.30,8.10,7.30,5100.00
18/07/2014,8.10,S12,8.10,8.10,8.10,42700.00
17/07/2014,9.00,S12,9.00,9.00,9.00,100.00
16/07/2014,8.30,S12,8.30,8.30,8.30,100.00
15/07/2014,7.60,S12,7.60,7.60,7.60,0.00
14/07/2014,7.60,S12,7.60,7.60,7.60,0.00
11/07/2014,7.60,S12,7.60,7.60,7.60,0.00
10/07/2014,7.60,S12,7.60,7.60,7.60,20700.00
09/07/2014,7.70,S12,7.30,7.70,7.30,1000.00
08/07/2014,7.60,S12,7.40,7.60,7.30,2200.00
07/07/2014,8.00,S12,8.50,8.50,7.20,6200.00
04/07/2014,7.80,S12,8.00,8.00,7.20,2700.00
03/07/2014,7.30,S12,7.30,7.30,7.30,0.00
02/07/2014,7.30,S12,7.30,7.30,7.30,25100.00
01/07/2014,6.70,S12,6.20,6.70,6.00,1100.00
30/06/2014,6.60,S12,7.00,7.00,6.60,200.00
