DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/07/2016,8.80,VNE,8.90,8.90,8.40,226550.00
21/07/2016,8.80,VNE,8.60,8.90,8.60,173320.00
20/07/2016,8.70,VNE,8.60,8.90,8.60,644000.00
19/07/2016,8.90,VNE,9.20,9.30,8.90,288990.00
18/07/2016,9.10,VNE,9.20,9.20,8.90,520450.00
15/07/2016,9.20,VNE,9.50,9.50,9.20,305470.00
14/07/2016,9.30,VNE,9.70,9.70,9.30,235890.00
13/07/2016,9.70,VNE,9.50,9.80,9.50,269150.00
12/07/2016,9.40,VNE,9.60,9.60,9.30,474600.00
11/07/2016,9.60,VNE,9.80,9.80,9.60,290060.00
08/07/2016,9.80,VNE,9.80,10.00,9.80,341510.00
07/07/2016,9.80,VNE,9.90,9.90,9.70,683400.00
06/07/2016,9.90,VNE,10.00,10.00,9.90,376670.00
05/07/2016,10.10,VNE,10.10,10.20,10.00,290620.00
04/07/2016,10.10,VNE,10.20,10.20,10.10,281750.00
01/07/2016,10.20,VNE,10.00,10.40,9.90,889470.00
30/06/2016,10.10,VNE,9.80,10.10,9.70,1105580.00
29/06/2016,10.00,VNE,9.90,10.00,9.70,818130.00
28/06/2016,9.90,VNE,9.80,10.00,9.70,289880.00
27/06/2016,9.90,VNE,9.90,9.90,9.60,184690.00
24/06/2016,9.90,VNE,10.40,10.40,9.70,1176180.00
23/06/2016,10.40,VNE,10.20,10.50,10.20,1058300.00
22/06/2016,10.30,VNE,10.50,10.50,10.20,657600.00
21/06/2016,10.50,VNE,10.60,10.70,10.40,280230.00
20/06/2016,10.70,VNE,10.40,10.70,10.20,736770.00
17/06/2016,10.40,VNE,10.20,10.50,10.10,770430.00
16/06/2016,10.30,VNE,10.40,10.60,10.20,1116540.00
15/06/2016,10.60,VNE,10.60,10.80,10.40,1247280.00
14/06/2016,10.50,VNE,9.90,10.50,9.80,1446190.00
13/06/2016,9.90,VNE,9.70,9.90,9.70,263990.00
10/06/2016,9.80,VNE,10.10,10.10,9.80,426120.00
09/06/2016,10.10,VNE,10.10,10.20,10.00,1663090.00
08/06/2016,10.10,VNE,10.10,10.10,10.00,765300.00
07/06/2016,10.00,VNE,9.80,10.20,9.80,1326670.00
06/06/2016,9.70,VNE,9.60,9.90,9.50,408110.00
03/06/2016,9.70,VNE,9.70,9.90,9.60,1468960.00
02/06/2016,9.70,VNE,9.40,10.00,9.40,1158500.00
01/06/2016,9.40,VNE,9.20,9.40,9.10,1151140.00
31/05/2016,9.20,VNE,9.00,9.20,8.90,602720.00
30/05/2016,8.90,VNE,8.80,9.00,8.80,581300.00
27/05/2016,8.90,VNE,8.90,9.00,8.70,39920.00
26/05/2016,8.90,VNE,9.00,9.00,8.80,95440.00
25/05/2016,9.00,VNE,9.10,9.20,8.90,134560.00
24/05/2016,9.00,VNE,9.20,9.20,8.90,61080.00
23/05/2016,8.90,VNE,9.30,9.30,8.90,254030.00
20/05/2016,9.00,VNE,9.10,9.20,8.90,164700.00
19/05/2016,9.10,VNE,9.10,9.10,9.00,67850.00
18/05/2016,9.10,VNE,9.20,9.20,9.00,142080.00
17/05/2016,9.20,VNE,8.90,9.40,8.90,323260.00
16/05/2016,8.80,VNE,9.20,9.20,8.70,624980.00
13/05/2016,9.10,VNE,9.50,9.50,9.00,1156390.00
12/05/2016,9.60,VNE,9.80,9.80,9.40,304060.00
11/05/2016,9.80,VNE,10.00,10.00,9.80,196040.00
10/05/2016,10.00,VNE,10.00,10.10,9.90,132720.00
09/05/2016,10.00,VNE,10.10,10.10,10.00,198690.00
06/05/2016,10.10,VNE,10.00,10.10,9.80,246270.00
05/05/2016,9.90,VNE,10.00,10.10,9.90,504420.00
04/05/2016,10.00,VNE,10.10,10.10,9.90,130540.00
29/04/2016,10.20,VNE,10.00,10.20,10.00,245560.00
28/04/2016,10.00,VNE,10.10,10.20,10.00,195410.00
27/04/2016,10.10,VNE,10.20,10.30,10.10,238980.00
26/04/2016,10.20,VNE,10.00,10.20,9.90,409900.00
25/04/2016,10.00,VNE,10.10,10.20,9.90,458060.00
22/04/2016,10.30,VNE,10.20,10.30,9.90,282190.00
21/04/2016,10.20,VNE,9.60,10.20,9.60,1147380.00
20/04/2016,9.60,VNE,10.30,10.30,9.60,1323680.00
19/04/2016,10.30,VNE,10.70,10.70,10.30,801180.00
15/04/2016,10.70,VNE,11.40,11.40,10.70,2028550.00
14/04/2016,11.50,VNE,11.40,11.60,11.30,1108270.00
13/04/2016,11.50,VNE,11.60,11.60,11.50,399620.00
12/04/2016,11.50,VNE,11.70,12.00,11.50,1601640.00
11/04/2016,11.40,VNE,11.40,11.70,11.30,629940.00
08/04/2016,11.30,VNE,11.20,11.40,11.20,430280.00
07/04/2016,11.20,VNE,11.40,11.50,11.10,491720.00
06/04/2016,11.40,VNE,11.20,11.50,11.20,660900.00
05/04/2016,11.10,VNE,11.10,11.30,11.00,227460.00
04/04/2016,11.20,VNE,11.40,11.40,11.20,140420.00
01/04/2016,11.50,VNE,11.40,11.50,11.30,551000.00
31/03/2016,11.40,VNE,11.20,11.70,11.10,814830.00
30/03/2016,11.00,VNE,11.10,11.10,10.80,494510.00
29/03/2016,11.10,VNE,11.20,11.40,11.10,311150.00
28/03/2016,11.30,VNE,11.20,11.30,11.10,252350.00
25/03/2016,11.20,VNE,11.20,11.40,11.10,349580.00
24/03/2016,11.30,VNE,11.50,11.50,11.30,357440.00
23/03/2016,11.50,VNE,11.50,11.60,11.50,436620.00
22/03/2016,11.50,VNE,11.60,11.60,11.40,836460.00
21/03/2016,11.60,VNE,11.70,11.80,11.60,309460.00
18/03/2016,11.80,VNE,11.90,11.90,11.70,183280.00
17/03/2016,11.80,VNE,12.00,12.00,11.80,201880.00
16/03/2016,11.90,VNE,11.80,11.90,11.70,589450.00
15/03/2016,11.90,VNE,12.00,12.00,11.80,466410.00
14/03/2016,12.00,VNE,11.80,12.10,11.80,466430.00
11/03/2016,11.70,VNE,11.70,11.90,11.60,1111460.00
10/03/2016,11.70,VNE,11.80,11.80,11.60,514900.00
09/03/2016,11.80,VNE,11.70,11.90,11.70,377970.00
08/03/2016,11.70,VNE,12.00,12.00,11.50,1174100.00
07/03/2016,12.00,VNE,12.20,12.30,12.00,368620.00
04/03/2016,12.20,VNE,12.20,12.30,12.10,252670.00
03/03/2016,12.10,VNE,12.30,12.40,12.10,595040.00
02/03/2016,12.10,VNE,12.10,12.30,12.00,545230.00
01/03/2016,12.00,VNE,12.10,12.20,12.00,358850.00
29/02/2016,12.00,VNE,12.30,12.30,12.00,339080.00
26/02/2016,12.30,VNE,12.30,12.40,12.20,216030.00
25/02/2016,12.30,VNE,12.10,12.40,12.10,606650.00
24/02/2016,12.10,VNE,12.10,12.30,12.00,284470.00
23/02/2016,12.20,VNE,12.30,12.40,12.20,523800.00
22/02/2016,12.30,VNE,12.20,12.40,12.10,442610.00
19/02/2016,12.10,VNE,12.20,12.30,12.10,536510.00
18/02/2016,12.30,VNE,12.30,12.40,12.10,780830.00
17/02/2016,12.30,VNE,12.50,12.60,12.30,475610.00
16/02/2016,12.50,VNE,12.50,12.80,12.50,871640.00
15/02/2016,12.40,VNE,11.90,12.50,11.90,562900.00
05/02/2016,12.00,VNE,12.00,12.10,11.90,455990.00
04/02/2016,12.00,VNE,12.40,12.50,12.00,319020.00
03/02/2016,12.20,VNE,12.00,12.50,11.90,213660.00
02/02/2016,12.00,VNE,12.20,12.30,12.00,729430.00
01/02/2016,12.30,VNE,12.60,12.70,12.20,678680.00
29/01/2016,12.60,VNE,12.50,12.90,12.50,702480.00
28/01/2016,12.50,VNE,12.50,12.90,12.40,657050.00
27/01/2016,12.70,VNE,13.00,13.00,12.60,752200.00
26/01/2016,12.80,VNE,12.60,13.10,12.40,645070.00
25/01/2016,13.10,VNE,12.50,13.20,12.50,1343450.00
22/01/2016,12.50,VNE,11.80,12.50,11.80,1149890.00
21/01/2016,11.80,VNE,12.10,12.40,11.80,746750.00
20/01/2016,12.20,VNE,12.30,12.80,12.10,721410.00
19/01/2016,12.40,VNE,12.40,12.80,12.10,564930.00
18/01/2016,12.50,VNE,12.20,12.70,12.10,947810.00
15/01/2016,12.80,VNE,12.60,13.10,12.60,939120.00
14/01/2016,12.40,VNE,12.00,12.60,12.00,1143000.00
13/01/2016,12.30,VNE,12.60,12.70,12.20,686700.00
12/01/2016,12.50,VNE,11.70,12.60,11.60,1192540.00
11/01/2016,11.80,VNE,11.90,12.00,11.70,289530.00
08/01/2016,12.00,VNE,12.10,12.30,11.90,1093850.00
07/01/2016,12.40,VNE,12.30,12.70,12.00,1765060.00
06/01/2016,12.00,VNE,11.40,12.00,11.40,847110.00
05/01/2016,11.30,VNE,10.90,11.50,10.90,1520950.00
04/01/2016,10.90,VNE,11.00,11.20,10.90,349180.00
31/12/2015,11.20,VNE,10.80,11.20,10.80,250380.00
30/12/2015,11.00,VNE,11.10,11.10,10.90,176980.00
29/12/2015,11.10,VNE,10.70,11.10,10.60,591070.00
28/12/2015,10.70,VNE,10.70,10.80,10.60,181340.00
25/12/2015,10.60,VNE,10.70,10.80,10.60,199370.00
24/12/2015,10.80,VNE,10.70,10.90,10.70,86990.00
23/12/2015,10.70,VNE,10.80,10.80,10.70,212490.00
22/12/2015,10.90,VNE,11.00,11.00,10.80,93590.00
21/12/2015,10.80,VNE,10.90,11.00,10.80,210660.00
18/12/2015,10.90,VNE,10.70,11.30,10.70,1004680.00
17/12/2015,10.60,VNE,10.70,10.80,10.60,115890.00
16/12/2015,10.60,VNE,10.60,10.70,10.60,109350.00
15/12/2015,10.80,VNE,10.60,10.80,10.50,182080.00
14/12/2015,10.50,VNE,10.60,10.70,10.50,136530.00
11/12/2015,10.60,VNE,10.70,10.80,10.50,191820.00
10/12/2015,10.70,VNE,10.70,10.90,10.60,241390.00
09/12/2015,10.80,VNE,10.90,11.00,10.80,196630.00
08/12/2015,10.90,VNE,10.90,10.90,10.70,562020.00
07/12/2015,11.00,VNE,11.20,11.20,11.00,150040.00
04/12/2015,11.20,VNE,11.40,11.40,11.00,350940.00
03/12/2015,11.30,VNE,11.10,11.60,11.10,1333840.00
02/12/2015,11.00,VNE,10.90,11.20,10.90,425730.00
01/12/2015,10.60,VNE,10.50,10.80,10.50,98460.00
30/11/2015,10.60,VNE,10.70,10.70,10.40,317730.00
27/11/2015,10.60,VNE,10.60,10.70,10.50,79260.00
26/11/2015,10.60,VNE,11.00,11.00,10.50,258580.00
25/11/2015,11.00,VNE,10.80,11.00,10.60,245360.00
24/11/2015,10.80,VNE,11.00,11.10,10.70,99440.00
23/11/2015,11.00,VNE,10.50,11.10,10.50,483280.00
20/11/2015,10.40,VNE,10.50,10.70,10.40,126170.00
19/11/2015,10.40,VNE,10.50,10.60,10.40,229700.00
18/11/2015,10.50,VNE,10.60,10.70,10.50,176310.00
17/11/2015,10.70,VNE,10.70,10.80,10.60,71010.00
16/11/2015,10.70,VNE,10.90,10.90,10.70,115210.00
13/11/2015,11.00,VNE,10.60,11.20,10.60,300040.00
12/11/2015,10.60,VNE,10.50,10.60,10.40,158860.00
11/11/2015,10.50,VNE,10.60,10.60,10.40,283000.00
10/11/2015,10.60,VNE,10.70,10.70,10.50,171640.00
09/11/2015,10.60,VNE,10.70,10.80,10.50,425630.00
06/11/2015,10.50,VNE,11.00,11.00,10.50,214840.00
05/11/2015,10.80,VNE,10.90,10.90,10.70,92480.00
04/11/2015,10.90,VNE,11.00,11.00,10.80,58830.00
03/11/2015,11.00,VNE,11.10,11.10,10.90,106890.00
02/11/2015,11.00,VNE,11.00,11.10,11.00,69300.00
30/10/2015,11.10,VNE,11.00,11.20,11.00,90960.00
29/10/2015,11.10,VNE,10.90,11.10,10.90,157130.00
28/10/2015,11.00,VNE,11.20,11.20,10.90,360190.00
27/10/2015,11.20,VNE,11.30,11.30,11.10,112520.00
26/10/2015,11.10,VNE,11.20,11.30,11.10,226140.00
23/10/2015,11.30,VNE,11.10,11.40,11.10,80450.00
22/10/2015,11.30,VNE,11.20,11.30,11.00,164170.00
21/10/2015,11.30,VNE,11.30,11.40,11.00,114600.00
20/10/2015,11.40,VNE,11.60,11.60,11.30,172190.00
19/10/2015,11.50,VNE,11.50,11.50,11.40,117570.00
16/10/2015,11.20,VNE,11.30,11.70,11.20,210640.00
15/10/2015,11.20,VNE,11.40,11.50,11.10,300130.00
14/10/2015,11.60,VNE,11.60,11.60,11.30,89380.00
13/10/2015,11.70,VNE,11.40,11.90,11.40,94900.00
12/10/2015,11.60,VNE,11.90,12.00,11.60,58690.00
09/10/2015,11.90,VNE,11.20,11.90,11.20,573540.00
08/10/2015,11.20,VNE,10.80,11.20,10.80,282160.00
07/10/2015,10.80,VNE,10.90,11.00,10.70,128270.00
06/10/2015,10.90,VNE,11.20,11.20,10.70,282220.00
05/10/2015,10.90,VNE,10.50,11.40,10.50,150940.00
02/10/2015,11.90,VNE,12.00,12.50,11.90,69830.00
01/10/2015,12.00,VNE,12.40,12.40,11.70,102370.00
30/09/2015,12.40,VNE,12.30,12.50,12.20,192360.00
29/09/2015,12.20,VNE,12.30,12.30,11.90,4980.00
28/09/2015,12.10,VNE,12.30,12.40,12.10,15580.00
25/09/2015,12.30,VNE,12.30,12.40,12.20,823010.00
24/09/2015,12.30,VNE,12.30,12.40,12.20,421520.00
23/09/2015,12.50,VNE,12.40,12.50,12.40,36290.00
22/09/2015,12.40,VNE,11.90,12.40,11.90,141680.00
21/09/2015,11.90,VNE,12.70,12.70,11.90,245250.00
18/09/2015,12.70,VNE,12.90,12.90,12.70,5990.00
17/09/2015,12.90,VNE,12.70,13.00,12.70,4220.00
16/09/2015,12.80,VNE,12.90,12.90,12.80,4920.00
15/09/2015,12.90,VNE,12.80,13.00,12.60,14300.00
14/09/2015,13.00,VNE,12.80,13.00,12.80,58790.00
11/09/2015,13.00,VNE,13.00,13.10,12.80,31500.00
10/09/2015,13.00,VNE,13.00,13.00,13.00,29100.00
09/09/2015,13.00,VNE,13.00,13.00,12.90,53670.00
08/09/2015,13.00,VNE,12.80,13.00,12.70,5960.00
07/09/2015,12.90,VNE,13.00,13.00,12.80,10510.00
04/09/2015,13.10,VNE,13.00,13.10,12.80,23370.00
03/09/2015,13.20,VNE,12.90,13.20,12.90,78860.00
01/09/2015,13.00,VNE,13.20,13.20,12.80,61450.00
31/08/2015,13.20,VNE,13.20,13.20,12.80,20650.00
28/08/2015,13.20,VNE,13.30,13.40,13.20,65560.00
27/08/2015,13.30,VNE,13.50,13.50,13.10,170110.00
26/08/2015,13.20,VNE,12.80,13.30,12.70,421420.00
25/08/2015,12.80,VNE,12.40,12.80,12.40,95300.00
24/08/2015,12.80,VNE,12.90,12.90,12.30,153220.00
21/08/2015,12.90,VNE,12.80,13.00,12.30,37670.00
20/08/2015,13.00,VNE,12.90,13.10,12.80,1050.00
19/08/2015,13.10,VNE,13.00,13.10,12.90,20070.00
18/08/2015,13.00,VNE,13.00,13.00,12.90,2770.00
17/08/2015,13.00,VNE,13.00,13.00,12.60,14060.00
14/08/2015,13.30,VNE,13.20,13.50,13.20,15060.00
13/08/2015,13.40,VNE,13.10,13.70,12.80,61570.00
12/08/2015,13.10,VNE,12.90,13.10,12.90,15060.00
11/08/2015,13.10,VNE,13.20,13.30,13.10,44690.00
10/08/2015,13.30,VNE,13.30,13.50,13.30,4400.00
07/08/2015,13.30,VNE,13.40,13.40,13.20,6520.00
06/08/2015,13.40,VNE,13.60,13.60,13.30,250.00
05/08/2015,13.40,VNE,13.40,13.40,13.20,6820.00
04/08/2015,13.40,VNE,13.10,13.60,13.10,4370.00
03/08/2015,13.40,VNE,13.20,13.40,13.10,47500.00
31/07/2015,13.30,VNE,13.50,13.60,13.30,38490.00
30/07/2015,13.50,VNE,13.80,13.80,13.40,3580.00
29/07/2015,13.90,VNE,13.50,14.00,13.50,29770.00
28/07/2015,14.00,VNE,14.20,14.20,13.80,117520.00
27/07/2015,14.20,VNE,13.90,14.20,13.50,292660.00
24/07/2015,13.60,VNE,13.80,13.80,13.40,177080.00
23/07/2015,13.40,VNE,13.40,13.70,13.40,200560.00
22/07/2015,13.40,VNE,13.30,13.40,12.90,22520.00
21/07/2015,13.40,VNE,12.90,13.40,12.90,19510.00
20/07/2015,13.40,VNE,12.90,13.40,12.80,40620.00
17/07/2015,13.00,VNE,13.40,13.40,13.00,159280.00
16/07/2015,13.20,VNE,13.00,13.20,13.00,20480.00
15/07/2015,13.20,VNE,13.20,13.60,13.10,6630.00
14/07/2015,13.60,VNE,13.00,13.60,13.00,127760.00
13/07/2015,13.60,VNE,13.70,13.70,13.30,660.00
10/07/2015,13.50,VNE,13.60,13.60,13.40,8050.00
09/07/2015,13.40,VNE,13.80,13.80,13.40,11140.00
08/07/2015,13.80,VNE,13.60,13.90,13.50,17710.00
07/07/2015,13.90,VNE,13.60,13.90,13.60,23040.00
06/07/2015,13.80,VNE,14.30,14.30,13.70,24550.00
03/07/2015,13.60,VNE,13.70,13.90,13.60,18010.00
02/07/2015,13.70,VNE,13.50,13.70,13.50,21090.00
01/07/2015,13.70,VNE,13.60,13.70,13.50,39820.00
30/06/2015,13.70,VNE,13.70,13.70,13.60,31400.00
29/06/2015,13.80,VNE,13.90,13.90,13.70,50890.00
26/06/2015,13.90,VNE,13.60,14.00,13.60,41380.00
25/06/2015,13.60,VNE,13.50,13.70,13.50,33590.00
24/06/2015,13.80,VNE,14.00,14.00,13.60,36800.00
23/06/2015,13.80,VNE,13.80,13.90,13.60,50770.00
22/06/2015,14.00,VNE,13.80,14.00,13.70,16480.00
19/06/2015,14.00,VNE,14.00,14.10,13.90,46740.00
18/06/2015,14.00,VNE,14.00,14.00,13.80,29410.00
17/06/2015,13.90,VNE,14.00,14.00,13.80,49930.00
16/06/2015,14.00,VNE,14.00,14.10,13.90,36130.00
15/06/2015,14.20,VNE,14.00,14.20,14.00,23770.00
12/06/2015,14.00,VNE,14.10,14.30,13.90,135950.00
11/06/2015,14.20,VNE,14.20,14.40,14.10,61640.00
10/06/2015,14.20,VNE,14.10,14.40,14.10,47940.00
09/06/2015,14.20,VNE,14.30,14.30,14.20,199250.00
08/06/2015,14.40,VNE,14.60,14.60,14.30,118410.00
05/06/2015,14.40,VNE,14.30,14.70,14.20,328720.00
04/06/2015,14.20,VNE,14.60,14.60,14.20,29530.00
03/06/2015,14.50,VNE,14.20,14.60,14.20,384320.00
02/06/2015,14.20,VNE,14.00,14.40,14.00,115980.00
01/06/2015,14.10,VNE,14.20,14.30,14.00,194250.00
29/05/2015,14.30,VNE,14.50,14.50,14.10,148220.00
28/05/2015,14.60,VNE,14.50,14.80,14.50,177180.00
27/05/2015,14.60,VNE,14.50,14.70,14.30,566210.00
26/05/2015,14.70,VNE,14.50,14.80,14.40,81840.00
25/05/2015,14.70,VNE,14.70,14.90,14.60,218380.00
22/05/2015,14.70,VNE,14.10,14.90,14.00,623150.00
21/05/2015,14.10,VNE,13.90,14.10,13.90,19950.00
20/05/2015,14.10,VNE,14.10,14.20,14.00,207560.00
19/05/2015,14.10,VNE,14.00,14.10,14.00,131860.00
18/05/2015,14.10,VNE,14.20,14.20,14.00,61050.00
15/05/2015,14.20,VNE,14.30,14.30,14.00,34330.00
14/05/2015,14.20,VNE,13.80,14.20,13.80,17460.00
13/05/2015,14.10,VNE,14.10,14.20,14.10,38980.00
12/05/2015,14.10,VNE,14.10,14.20,13.90,226050.00
11/05/2015,14.30,VNE,14.30,14.30,14.10,19110.00
08/05/2015,14.30,VNE,14.40,14.40,14.10,113630.00
07/05/2015,14.10,VNE,13.70,14.30,13.70,452490.00
06/05/2015,13.70,VNE,13.60,13.70,13.50,76800.00
05/05/2015,13.70,VNE,13.60,14.20,13.30,68600.00
04/05/2015,13.60,VNE,14.10,14.10,13.40,82220.00
27/04/2015,14.10,VNE,14.10,14.10,13.90,24880.00
24/04/2015,14.30,VNE,14.30,14.30,14.20,6470.00
23/04/2015,14.30,VNE,14.30,14.40,14.20,379860.00
22/04/2015,14.00,VNE,14.50,14.50,14.00,28900.00
21/04/2015,14.60,VNE,14.30,14.70,14.30,177340.00
20/04/2015,14.50,VNE,14.80,14.80,14.50,395290.00
17/04/2015,14.60,VNE,14.50,14.70,14.40,108870.00
16/04/2015,14.50,VNE,14.50,14.70,14.30,153440.00
15/04/2015,14.30,VNE,14.30,14.50,13.90,54140.00
14/04/2015,14.30,VNE,14.50,14.90,14.10,137020.00
13/04/2015,14.80,VNE,15.20,15.20,14.60,48650.00
10/04/2015,14.70,VNE,15.00,15.00,14.60,173430.00
09/04/2015,14.70,VNE,14.00,14.90,14.00,469990.00
08/04/2015,14.00,VNE,14.30,14.30,14.00,76650.00
07/04/2015,14.10,VNE,14.00,14.10,13.90,311780.00
06/04/2015,13.70,VNE,13.50,13.90,13.50,340350.00
03/04/2015,13.40,VNE,13.80,13.80,13.40,39370.00
02/04/2015,13.60,VNE,13.50,13.80,13.30,69800.00
01/04/2015,13.50,VNE,13.50,13.50,13.20,33070.00
31/03/2015,13.50,VNE,13.50,13.60,13.50,94340.00
30/03/2015,13.50,VNE,13.80,13.80,13.50,98580.00
27/03/2015,13.60,VNE,13.80,13.90,13.60,232270.00
26/03/2015,13.70,VNE,13.60,13.80,13.60,97820.00
25/03/2015,13.60,VNE,13.70,13.80,13.60,92770.00
24/03/2015,13.70,VNE,13.60,13.70,13.40,120620.00
23/03/2015,13.70,VNE,13.80,13.90,13.50,201960.00
20/03/2015,13.70,VNE,13.70,14.00,13.50,160470.00
19/03/2015,13.90,VNE,14.30,14.30,13.70,180680.00
18/03/2015,13.90,VNE,13.60,14.30,13.60,1020370.00
17/03/2015,13.50,VNE,13.30,13.50,13.20,222660.00
16/03/2015,13.40,VNE,13.40,13.50,13.30,580280.00
13/03/2015,13.40,VNE,13.50,13.50,13.30,96290.00
12/03/2015,13.40,VNE,13.40,13.60,13.20,4676650.00
11/03/2015,13.40,VNE,13.10,13.60,13.10,414770.00
10/03/2015,13.30,VNE,13.20,13.30,13.10,167320.00
09/03/2015,13.20,VNE,13.40,13.40,13.00,221280.00
06/03/2015,13.40,VNE,13.20,13.60,13.20,294810.00
05/03/2015,13.60,VNE,13.40,13.60,13.30,1121390.00
04/03/2015,13.10,VNE,12.50,13.10,12.50,922530.00
03/03/2015,12.30,VNE,12.00,12.40,12.00,425560.00
02/03/2015,11.90,VNE,12.00,12.10,11.90,134440.00
27/02/2015,12.00,VNE,11.80,12.20,11.80,157490.00
26/02/2015,11.60,VNE,11.80,11.80,11.60,190370.00
25/02/2015,11.70,VNE,11.80,12.10,11.70,411670.00
24/02/2015,12.00,VNE,12.20,12.30,12.00,161700.00
13/02/2015,12.20,VNE,12.20,12.30,12.00,551670.00
12/02/2015,12.20,VNE,11.90,12.30,11.90,825690.00
11/02/2015,11.90,VNE,11.70,12.00,11.70,580600.00
10/02/2015,11.50,VNE,11.40,11.60,11.40,332060.00
09/02/2015,11.40,VNE,11.50,11.50,11.20,239200.00
06/02/2015,11.20,VNE,10.90,11.20,10.80,664770.00
05/02/2015,10.50,VNE,10.40,10.80,10.40,153490.00
04/02/2015,10.40,VNE,9.90,10.40,9.90,187460.00
03/02/2015,9.80,VNE,10.40,10.40,9.80,103250.00
02/02/2015,10.10,VNE,10.30,10.40,10.10,119890.00
30/01/2015,10.30,VNE,10.50,10.50,10.20,87790.00
29/01/2015,10.40,VNE,10.30,10.50,10.30,141600.00
28/01/2015,10.40,VNE,10.40,10.60,10.30,242070.00
27/01/2015,10.50,VNE,10.80,10.80,10.10,246850.00
26/01/2015,10.80,VNE,10.80,10.90,10.70,128200.00
23/01/2015,10.80,VNE,10.90,10.90,10.60,296190.00
22/01/2015,10.90,VNE,10.80,10.90,10.70,65540.00
21/01/2015,10.80,VNE,10.60,11.10,10.60,215710.00
20/01/2015,10.60,VNE,11.30,11.30,10.60,1331770.00
19/01/2015,11.30,VNE,11.30,11.60,11.20,228040.00
16/01/2015,11.50,VNE,11.50,11.60,11.20,316900.00
15/01/2015,11.60,VNE,11.60,11.80,11.60,341790.00
14/01/2015,11.60,VNE,11.20,11.60,11.20,942710.00
13/01/2015,11.50,VNE,11.40,11.60,11.30,744810.00
12/01/2015,11.50,VNE,11.70,11.70,11.40,851480.00
09/01/2015,11.70,VNE,11.20,11.70,11.20,1132880.00
08/01/2015,11.20,VNE,11.10,11.30,11.00,464650.00
07/01/2015,11.10,VNE,11.00,11.20,10.80,738320.00
06/01/2015,10.80,VNE,9.90,10.80,9.90,1005970.00
05/01/2015,10.10,VNE,10.10,10.10,9.70,248160.00
31/12/2014,9.90,VNE,9.70,10.10,9.70,208910.00
30/12/2014,9.60,VNE,9.30,9.60,8.90,364730.00
29/12/2014,9.50,VNE,9.30,9.60,9.00,227770.00
26/12/2014,9.60,VNE,9.50,9.70,9.30,500680.00
25/12/2014,9.50,VNE,9.90,10.00,9.50,238610.00
24/12/2014,10.00,VNE,10.00,10.10,9.90,262130.00
23/12/2014,10.10,VNE,10.10,10.20,9.90,237260.00
22/12/2014,10.10,VNE,9.70,10.20,9.70,205340.00
19/12/2014,9.80,VNE,10.20,10.20,9.70,137220.00
18/12/2014,10.20,VNE,9.90,10.20,9.90,263900.00
17/12/2014,9.80,VNE,10.30,10.40,9.60,365430.00
16/12/2014,10.30,VNE,10.40,10.50,10.20,479360.00
15/12/2014,10.40,VNE,10.30,10.60,10.20,91920.00
12/12/2014,10.60,VNE,10.50,10.60,10.50,117200.00
11/12/2014,10.60,VNE,10.50,10.70,10.30,188370.00
10/12/2014,10.60,VNE,9.90,10.60,9.90,425420.00
09/12/2014,10.30,VNE,10.70,10.70,10.10,1377930.00
08/12/2014,10.80,VNE,11.00,11.00,10.80,162920.00
05/12/2014,11.00,VNE,10.90,11.00,10.80,639360.00
04/12/2014,10.90,VNE,10.90,11.20,10.80,1283590.00
03/12/2014,10.80,VNE,10.70,10.90,10.60,724500.00
02/12/2014,10.80,VNE,10.90,11.00,10.80,512440.00
01/12/2014,11.00,VNE,11.10,11.20,11.00,607860.00
28/11/2014,11.10,VNE,11.00,11.20,10.90,964720.00
27/11/2014,11.00,VNE,10.90,11.00,10.70,1611660.00
26/11/2014,11.00,VNE,11.10,11.10,10.50,1629450.00
25/11/2014,11.10,VNE,10.70,11.10,10.70,493250.00
24/11/2014,10.70,VNE,10.80,10.90,10.70,1065810.00
21/11/2014,10.80,VNE,10.60,11.20,10.60,2143700.00
20/11/2014,10.60,VNE,10.20,10.60,10.20,735170.00
19/11/2014,10.30,VNE,10.40,10.40,10.10,925000.00
18/11/2014,10.30,VNE,10.00,10.60,10.00,2209700.00
17/11/2014,10.00,VNE,9.90,10.20,9.90,818610.00
14/11/2014,9.90,VNE,9.80,10.00,9.80,1069170.00
13/11/2014,9.90,VNE,10.10,10.20,9.90,792270.00
12/11/2014,10.10,VNE,9.90,10.10,9.80,962600.00
11/11/2014,9.70,VNE,10.00,10.00,9.70,410480.00
10/11/2014,10.00,VNE,9.80,10.20,9.80,1156960.00
07/11/2014,9.60,VNE,9.60,9.70,9.50,768190.00
06/11/2014,9.60,VNE,9.60,9.70,9.50,672320.00
05/11/2014,9.60,VNE,9.70,9.70,9.40,880780.00
04/11/2014,9.60,VNE,9.70,9.70,9.60,1067560.00
03/11/2014,9.60,VNE,9.60,9.80,9.40,822470.00
31/10/2014,9.40,VNE,8.90,9.40,8.90,1099780.00
30/10/2014,8.80,VNE,8.90,9.00,8.80,526980.00
29/10/2014,8.90,VNE,8.70,8.90,8.60,536080.00
28/10/2014,8.60,VNE,8.50,8.70,8.40,378500.00
27/10/2014,8.60,VNE,8.80,8.90,8.30,727500.00
24/10/2014,8.90,VNE,9.10,9.10,8.70,904640.00
23/10/2014,9.10,VNE,9.30,9.30,9.00,928640.00
