DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,46.00,VHL,48.00,48.00,46.00,4200.00
28/06/2016,45.80,VHL,44.00,45.80,44.00,900.00
27/06/2016,45.80,VHL,45.80,45.80,44.10,5700.00
24/06/2016,45.80,VHL,44.00,45.80,44.00,2300.00
23/06/2016,46.00,VHL,45.00,46.00,45.00,1218.00
22/06/2016,44.60,VHL,44.60,44.60,44.60,0.00
21/06/2016,44.60,VHL,44.00,45.00,44.00,2505.00
20/06/2016,44.00,VHL,44.10,44.10,44.00,12200.00
17/06/2016,44.00,VHL,43.00,44.00,43.00,3105.00
16/06/2016,44.90,VHL,44.00,44.90,44.00,3377.00
15/06/2016,43.90,VHL,42.60,43.90,42.60,1200.00
14/06/2016,42.50,VHL,42.00,42.50,42.00,1200.00
13/06/2016,44.90,VHL,44.90,44.90,44.90,0.00
10/06/2016,44.90,VHL,44.90,44.90,44.90,0.00
09/06/2016,44.90,VHL,43.00,44.90,43.00,1200.00
08/06/2016,45.10,VHL,43.00,45.90,43.00,10705.00
07/06/2016,42.80,VHL,42.80,42.80,42.80,10.00
06/06/2016,42.80,VHL,42.50,42.80,42.50,2100.00
03/06/2016,42.50,VHL,42.50,42.50,42.50,300.00
02/06/2016,42.00,VHL,42.10,42.10,41.00,207240.00
01/06/2016,41.10,VHL,41.30,42.40,41.10,1800.00
31/05/2016,42.90,VHL,42.90,43.00,42.90,1200.00
30/05/2016,43.30,VHL,43.30,43.30,43.30,107.00
27/05/2016,43.30,VHL,44.30,44.30,40.30,2333.00
26/05/2016,44.70,VHL,41.00,44.70,41.00,1884.00
25/05/2016,41.00,VHL,40.30,41.00,40.10,3700.00
24/05/2016,43.00,VHL,43.00,43.00,43.00,12.00
23/05/2016,43.00,VHL,43.00,43.00,43.00,2100.00
20/05/2016,43.00,VHL,43.00,43.00,43.00,1000.00
19/05/2016,43.30,VHL,43.30,43.30,43.30,1100.00
18/05/2016,44.00,VHL,45.10,45.20,44.00,1600.00
17/05/2016,45.20,VHL,45.20,45.20,45.20,200.00
16/05/2016,45.30,VHL,43.10,45.30,43.10,400.00
13/05/2016,45.00,VHL,45.00,45.00,45.00,1300.00
12/05/2016,44.70,VHL,44.00,44.70,44.00,1500.00
11/05/2016,43.00,VHL,43.00,43.00,43.00,500.00
10/05/2016,47.00,VHL,47.00,47.00,47.00,200.00
09/05/2016,48.00,VHL,48.00,48.00,48.00,300.00
06/05/2016,48.00,VHL,44.20,48.00,44.20,1000.00
05/05/2016,44.20,VHL,44.20,44.20,44.20,400.00
04/05/2016,48.50,VHL,48.50,48.50,48.50,1500.00
29/04/2016,48.50,VHL,48.50,48.50,48.50,200.00
28/04/2016,47.80,VHL,47.80,47.80,47.80,0.00
27/04/2016,47.80,VHL,47.80,47.80,47.80,800.00
26/04/2016,47.90,VHL,47.90,47.90,47.90,100.00
25/04/2016,47.00,VHL,47.00,47.00,47.00,0.00
22/04/2016,47.00,VHL,47.00,47.00,47.00,3700.00
21/04/2016,47.00,VHL,47.00,47.00,47.00,4900.00
20/04/2016,46.50,VHL,43.30,46.50,43.30,200.00
19/04/2016,46.50,VHL,46.50,46.50,46.50,1200.00
15/04/2016,46.20,VHL,46.10,46.20,46.10,4000.00
14/04/2016,46.20,VHL,48.00,48.00,43.50,500.00
13/04/2016,46.10,VHL,47.90,47.90,45.90,11200.00
12/04/2016,45.90,VHL,44.90,45.90,44.90,2600.00
11/04/2016,45.00,VHL,43.00,45.00,43.00,3600.00
08/04/2016,42.90,VHL,42.00,42.90,42.00,200.00
07/04/2016,42.00,VHL,42.00,42.00,42.00,800.00
06/04/2016,41.00,VHL,42.50,42.50,41.00,2300.00
05/04/2016,43.00,VHL,43.00,43.00,43.00,1000.00
04/04/2016,43.00,VHL,43.00,43.00,43.00,1000.00
01/04/2016,43.00,VHL,43.10,43.20,43.00,9100.00
31/03/2016,44.00,VHL,43.30,44.00,43.00,3000.00
30/03/2016,46.80,VHL,46.50,46.80,46.50,3500.00
29/03/2016,46.80,VHL,45.00,46.80,44.90,2100.00
28/03/2016,47.00,VHL,44.00,47.00,44.00,2100.00
25/03/2016,47.00,VHL,47.00,47.00,47.00,0.00
24/03/2016,47.00,VHL,47.00,47.00,47.00,0.00
23/03/2016,47.00,VHL,46.00,47.00,46.00,6900.00
22/03/2016,45.90,VHL,44.20,45.90,44.20,1546.00
21/03/2016,45.00,VHL,43.50,45.00,43.50,7000.00
18/03/2016,43.10,VHL,43.00,43.10,43.00,1000.00
17/03/2016,43.10,VHL,43.10,43.10,43.10,10.00
16/03/2016,43.10,VHL,44.50,44.50,42.50,2900.00
15/03/2016,43.70,VHL,43.30,44.00,43.30,6146.00
14/03/2016,43.10,VHL,44.50,44.60,43.10,2756.00
11/03/2016,46.50,VHL,43.20,47.00,43.20,12510.00
10/03/2016,43.50,VHL,43.00,43.80,42.50,11600.00
09/03/2016,43.80,VHL,42.50,43.80,42.50,13700.00
08/03/2016,42.50,VHL,42.60,42.70,42.50,50800.00
07/03/2016,42.90,VHL,42.90,43.00,42.90,2710.00
04/03/2016,42.90,VHL,40.40,43.00,40.40,47600.00
03/03/2016,40.50,VHL,40.30,40.50,40.20,3500.00
02/03/2016,39.00,VHL,39.00,39.00,39.00,2400.00
01/03/2016,40.00,VHL,39.50,40.00,39.50,2800.00
29/02/2016,39.50,VHL,39.50,39.50,39.50,0.00
26/02/2016,39.50,VHL,39.50,39.50,39.50,100.00
25/02/2016,38.20,VHL,37.20,38.20,37.20,1416.00
24/02/2016,39.00,VHL,39.00,39.00,39.00,0.00
23/02/2016,39.00,VHL,39.00,39.00,39.00,1000.00
22/02/2016,39.50,VHL,39.50,39.50,39.50,1600.00
19/02/2016,39.50,VHL,39.50,39.50,39.50,1300.00
18/02/2016,39.00,VHL,39.00,39.00,39.00,510.00
17/02/2016,39.00,VHL,39.00,39.00,39.00,3345.00
16/02/2016,39.00,VHL,39.00,39.00,39.00,1900.00
15/02/2016,39.00,VHL,38.90,39.00,38.90,5700.00
05/02/2016,39.00,VHL,39.00,39.00,39.00,5000.00
04/02/2016,38.00,VHL,38.00,38.00,38.00,60.00
03/02/2016,38.00,VHL,38.00,38.00,38.00,300.00
02/02/2016,38.00,VHL,38.00,38.00,38.00,0.00
01/02/2016,38.00,VHL,38.00,38.00,38.00,100.00
29/01/2016,38.00,VHL,38.00,38.00,38.00,1200.00
28/01/2016,38.00,VHL,38.00,38.00,38.00,100.00
27/01/2016,38.90,VHL,38.90,38.90,38.90,0.00
26/01/2016,38.90,VHL,38.90,38.90,38.80,1900.00
25/01/2016,38.70,VHL,38.70,38.70,38.70,5.00
22/01/2016,38.70,VHL,38.00,38.70,38.00,7100.00
21/01/2016,38.30,VHL,38.30,38.30,38.00,26000.00
20/01/2016,38.30,VHL,38.10,38.30,38.10,3200.00
19/01/2016,38.60,VHL,38.60,38.60,38.60,181.00
18/01/2016,38.60,VHL,38.30,38.70,38.30,3700.00
15/01/2016,38.80,VHL,40.00,40.00,38.80,703.00
14/01/2016,38.50,VHL,38.50,38.50,38.50,24310.00
13/01/2016,38.20,VHL,38.40,38.40,38.20,3500.00
12/01/2016,39.00,VHL,38.40,39.00,38.40,11900.00
11/01/2016,38.40,VHL,38.40,38.50,38.40,1500.00
08/01/2016,38.40,VHL,38.00,38.90,38.00,15100.00
07/01/2016,38.20,VHL,38.00,38.20,38.00,13710.00
06/01/2016,38.00,VHL,38.00,38.00,38.00,2008.00
05/01/2016,38.10,VHL,38.10,38.20,38.00,5100.00
04/01/2016,38.10,VHL,38.10,38.10,38.10,500.00
31/12/2015,38.40,VHL,38.00,38.50,38.00,24128.00
30/12/2015,38.10,VHL,38.10,38.10,38.10,2000.00
29/12/2015,38.00,VHL,38.00,38.10,38.00,4500.00
28/12/2015,38.10,VHL,38.10,38.10,38.10,2600.00
25/12/2015,38.00,VHL,38.10,38.10,38.00,23100.00
24/12/2015,38.00,VHL,38.10,38.10,38.00,1900.00
23/12/2015,38.20,VHL,40.00,40.00,38.10,2300.00
22/12/2015,38.20,VHL,38.50,38.50,38.00,23900.00
21/12/2015,38.20,VHL,38.20,38.20,38.20,0.00
18/12/2015,38.20,VHL,40.50,40.50,38.20,1000.00
17/12/2015,40.90,VHL,40.90,40.90,40.90,0.00
16/12/2015,40.90,VHL,40.90,40.90,40.90,100.00
15/12/2015,39.00,VHL,39.00,39.00,39.00,0.00
14/12/2015,39.00,VHL,39.00,39.00,39.00,0.00
11/12/2015,39.00,VHL,39.00,39.00,39.00,140.00
10/12/2015,39.00,VHL,39.00,39.00,39.00,0.00
09/12/2015,39.00,VHL,39.00,39.00,39.00,300.00
08/12/2015,38.70,VHL,38.70,38.70,38.70,40.00
07/12/2015,38.70,VHL,38.70,38.70,38.70,0.00
04/12/2015,38.70,VHL,38.70,38.70,38.70,400.00
03/12/2015,38.90,VHL,38.90,38.90,38.70,2100.00
02/12/2015,39.00,VHL,39.00,39.00,39.00,0.00
01/12/2015,39.00,VHL,39.00,39.00,39.00,0.00
30/11/2015,39.00,VHL,39.00,39.00,39.00,4700.00
27/11/2015,39.90,VHL,40.40,40.40,39.90,4500.00
26/11/2015,39.90,VHL,38.50,39.90,38.50,2500.00
25/11/2015,38.30,VHL,38.00,38.30,38.00,2700.00
24/11/2015,38.20,VHL,38.20,38.20,38.20,0.00
23/11/2015,38.20,VHL,38.20,38.20,38.20,5400.00
20/11/2015,38.30,VHL,38.30,38.30,38.30,0.00
19/11/2015,38.30,VHL,38.30,38.30,38.30,100.00
18/11/2015,38.20,VHL,38.20,38.20,38.20,1512.00
17/11/2015,38.00,VHL,38.00,38.00,38.00,0.00
16/11/2015,38.00,VHL,38.00,38.00,38.00,1000.00
13/11/2015,38.50,VHL,38.50,38.50,38.50,7.00
12/11/2015,38.50,VHL,38.50,38.50,38.40,1300.00
11/11/2015,38.20,VHL,38.20,38.20,38.20,10.00
10/11/2015,38.20,VHL,38.20,38.20,38.20,1100.00
09/11/2015,38.50,VHL,38.30,38.50,38.30,700.00
06/11/2015,38.00,VHL,38.40,38.40,38.00,5700.00
05/11/2015,38.50,VHL,38.00,39.00,38.00,13800.00
04/11/2015,38.00,VHL,38.00,38.00,38.00,0.00
03/11/2015,38.00,VHL,39.00,39.00,38.00,400.00
02/11/2015,39.00,VHL,39.30,39.30,39.00,4100.00
30/10/2015,39.50,VHL,39.90,40.00,39.50,26800.00
29/10/2015,40.00,VHL,40.00,40.00,39.00,14500.00
28/10/2015,40.00,VHL,38.90,40.00,38.90,12800.00
27/10/2015,38.00,VHL,38.00,38.50,36.60,22500.00
26/10/2015,38.80,VHL,39.00,39.00,38.80,1900.00
23/10/2015,39.00,VHL,40.00,40.00,38.30,7018.00
22/10/2015,40.00,VHL,39.00,40.00,39.00,13000.00
21/10/2015,39.20,VHL,38.30,39.20,38.20,6200.00
20/10/2015,38.50,VHL,39.00,39.00,38.00,9200.00
19/10/2015,38.80,VHL,36.00,39.00,36.00,9357.00
16/10/2015,38.80,VHL,38.00,38.80,37.40,2500.00
15/10/2015,38.90,VHL,39.00,39.00,37.50,16610.00
14/10/2015,39.00,VHL,39.00,39.00,39.00,20.00
13/10/2015,39.00,VHL,39.00,39.00,39.00,100.00
12/10/2015,39.20,VHL,39.80,39.80,39.20,1600.00
09/10/2015,39.80,VHL,40.50,40.50,39.80,1200.00
08/10/2015,40.80,VHL,40.80,40.80,40.80,400.00
07/10/2015,40.90,VHL,42.00,42.00,39.00,54900.00
06/10/2015,42.00,VHL,39.50,42.00,39.50,17450.00
05/10/2015,39.50,VHL,39.00,39.50,39.00,8300.00
02/10/2015,39.80,VHL,39.80,39.80,39.80,2040.00
01/10/2015,39.80,VHL,36.90,39.80,36.90,25428.00
30/09/2015,36.80,VHL,37.00,37.10,36.80,2110.00
29/09/2015,36.50,VHL,36.50,36.50,36.50,4500.00
28/09/2015,36.50,VHL,36.50,37.00,36.20,5610.00
25/09/2015,36.20,VHL,36.20,36.20,36.20,307.00
24/09/2015,36.00,VHL,36.20,36.20,36.00,11490.00
23/09/2015,36.00,VHL,36.00,36.00,36.00,7530.00
22/09/2015,36.00,VHL,36.10,36.10,36.00,8020.00
21/09/2015,36.50,VHL,36.50,36.60,36.50,7400.00
18/09/2015,37.00,VHL,37.00,37.00,37.00,1000.00
17/09/2015,36.50,VHL,34.50,37.40,34.50,6700.00
16/09/2015,36.10,VHL,37.50,37.50,36.10,200.00
15/09/2015,36.00,VHL,35.80,36.00,35.80,3700.00
14/09/2015,35.90,VHL,35.90,35.90,35.90,100.00
11/09/2015,36.40,VHL,36.00,36.40,35.00,5877.00
10/09/2015,35.00,VHL,34.90,35.10,34.50,8300.00
09/09/2015,34.10,VHL,34.10,34.10,34.10,0.00
08/09/2015,34.10,VHL,34.10,34.10,34.10,2800.00
07/09/2015,34.10,VHL,34.10,34.10,34.10,100.00
04/09/2015,34.00,VHL,34.10,34.10,34.00,2200.00
03/09/2015,34.50,VHL,34.20,34.50,34.20,3000.00
01/09/2015,34.20,VHL,34.20,34.20,34.10,26876.00
31/08/2015,34.00,VHL,34.00,34.00,34.00,9.00
28/08/2015,34.00,VHL,34.00,34.00,34.00,0.00
27/08/2015,34.00,VHL,34.10,34.10,34.00,25400.00
26/08/2015,34.80,VHL,34.80,34.80,34.80,100.00
25/08/2015,34.00,VHL,34.00,34.00,34.00,16400.00
24/08/2015,34.00,VHL,34.00,34.50,32.10,119623.00
21/08/2015,34.20,VHL,34.10,34.20,34.10,4100.00
20/08/2015,34.20,VHL,34.10,34.20,34.10,1500.00
19/08/2015,34.70,VHL,34.00,34.80,34.00,3100.00
18/08/2015,34.00,VHL,34.00,34.00,34.00,2900.00
17/08/2015,34.20,VHL,34.20,34.20,34.20,300.00
14/08/2015,34.00,VHL,34.00,34.10,34.00,15000.00
13/08/2015,34.00,VHL,34.00,34.00,34.00,18100.00
12/08/2015,34.00,VHL,34.10,34.10,34.00,13000.00
11/08/2015,34.00,VHL,34.30,34.30,34.00,6600.00
10/08/2015,34.20,VHL,34.10,34.30,34.00,16600.00
07/08/2015,34.30,VHL,34.00,34.30,34.00,14600.00
06/08/2015,34.00,VHL,34.20,34.20,34.00,33200.00
05/08/2015,34.90,VHL,34.90,34.90,34.90,0.00
04/08/2015,34.90,VHL,34.00,34.90,34.00,5304.00
03/08/2015,34.00,VHL,34.00,34.00,33.90,12900.00
31/07/2015,34.00,VHL,34.00,34.00,34.00,4900.00
30/07/2015,34.00,VHL,34.00,34.00,33.90,16684.00
29/07/2015,34.00,VHL,33.00,34.00,33.00,6500.00
28/07/2015,34.00,VHL,34.00,34.00,33.20,10300.00
27/07/2015,34.00,VHL,34.10,34.10,34.00,5600.00
24/07/2015,34.10,VHL,34.00,34.10,34.00,1210.00
23/07/2015,34.00,VHL,34.00,34.00,34.00,28600.00
22/07/2015,33.80,VHL,33.00,33.80,33.00,560.00
21/07/2015,34.00,VHL,34.00,34.00,34.00,400.00
20/07/2015,34.80,VHL,34.80,34.80,34.80,0.00
17/07/2015,34.80,VHL,34.80,34.80,34.80,0.00
16/07/2015,34.80,VHL,33.50,34.80,33.00,4013.00
15/07/2015,34.00,VHL,34.00,34.00,34.00,7100.00
14/07/2015,34.00,VHL,33.90,34.00,33.90,1738.00
13/07/2015,33.80,VHL,33.80,33.80,33.80,710.00
10/07/2015,34.40,VHL,33.70,34.40,33.70,2100.00
09/07/2015,33.80,VHL,33.00,34.00,33.00,3899.00
08/07/2015,33.00,VHL,33.50,33.50,33.00,49482.00
07/07/2015,34.00,VHL,35.00,35.00,33.20,7943.00
06/07/2015,34.60,VHL,35.00,38.20,33.00,9202.00
03/07/2015,34.90,VHL,34.00,36.80,33.90,7200.00
02/07/2015,33.50,VHL,33.40,33.50,33.40,2300.00
01/07/2015,33.50,VHL,33.50,33.50,33.50,3000.00
30/06/2015,33.50,VHL,33.00,33.50,33.00,3700.00
29/06/2015,33.00,VHL,33.50,33.50,33.00,8170.00
26/06/2015,34.00,VHL,33.50,34.00,33.50,5100.00
25/06/2015,33.50,VHL,33.10,34.00,33.10,6100.00
24/06/2015,33.50,VHL,33.30,33.50,33.30,2000.00
23/06/2015,33.40,VHL,33.00,33.40,32.90,600.00
22/06/2015,33.00,VHL,33.00,33.00,33.00,10100.00
19/06/2015,33.00,VHL,33.10,33.10,33.00,1500.00
18/06/2015,33.00,VHL,33.40,33.40,32.80,14000.00
17/06/2015,33.00,VHL,32.80,33.00,32.80,4600.00
16/06/2015,32.60,VHL,32.60,32.70,32.60,8600.00
15/06/2015,32.60,VHL,32.90,32.90,32.60,5000.00
12/06/2015,32.90,VHL,32.90,32.90,32.70,9822.00
11/06/2015,32.90,VHL,32.60,32.90,32.50,6000.00
10/06/2015,32.60,VHL,32.80,33.00,32.60,6500.00
09/06/2015,32.80,VHL,33.00,33.00,32.80,12400.00
08/06/2015,33.50,VHL,33.00,33.50,33.00,6610.00
05/06/2015,33.00,VHL,32.50,33.00,32.50,3800.00
04/06/2015,32.50,VHL,32.50,32.50,32.50,1500.00
03/06/2015,33.50,VHL,33.50,33.50,33.00,5100.00
02/06/2015,33.50,VHL,33.50,33.50,33.00,11400.00
01/06/2015,33.50,VHL,34.10,34.10,32.50,4800.00
29/05/2015,32.00,VHL,31.50,33.00,31.40,42052.00
28/05/2015,31.00,VHL,30.20,31.30,30.20,20400.00
27/05/2015,31.00,VHL,30.00,31.00,30.00,4332.00
26/05/2015,30.30,VHL,30.20,32.00,30.00,3400.00
25/05/2015,31.40,VHL,31.30,31.40,31.30,2500.00
22/05/2015,31.40,VHL,30.30,31.40,30.00,16700.00
21/05/2015,30.30,VHL,30.00,30.30,30.00,5300.00
20/05/2015,30.30,VHL,30.00,30.30,29.00,14200.00
19/05/2015,30.20,VHL,29.50,30.30,29.50,11054.00
18/05/2015,30.00,VHL,30.00,30.30,30.00,83100.00
15/05/2015,30.00,VHL,30.50,30.50,30.00,3500.00
14/05/2015,30.50,VHL,30.50,30.70,30.00,10900.00
13/05/2015,30.50,VHL,30.80,30.80,30.50,10200.00
12/05/2015,30.80,VHL,29.60,30.80,29.60,7100.00
11/05/2015,31.60,VHL,31.60,31.60,31.60,200.00
08/05/2015,32.00,VHL,32.00,32.00,32.00,2000.00
07/05/2015,32.00,VHL,32.00,32.00,32.00,2147.00
06/05/2015,31.90,VHL,32.00,32.00,31.90,17000.00
05/05/2015,32.40,VHL,32.50,32.50,32.00,4800.00
04/05/2015,32.00,VHL,32.50,32.50,32.00,6100.00
27/04/2015,32.50,VHL,32.50,32.50,32.20,12200.00
24/04/2015,32.50,VHL,32.50,32.50,32.50,10.00
23/04/2015,32.50,VHL,32.60,32.60,32.50,17600.00
22/04/2015,32.80,VHL,32.50,32.80,32.50,18031.00
21/04/2015,32.50,VHL,32.50,32.50,32.50,9514.00
20/04/2015,32.50,VHL,33.00,33.00,32.10,700.00
17/04/2015,32.10,VHL,31.50,32.10,31.50,10900.00
16/04/2015,32.00,VHL,31.50,32.00,31.50,17094.00
15/04/2015,32.00,VHL,31.50,32.00,31.50,11400.00
14/04/2015,31.50,VHL,31.20,31.70,31.20,6610.00
13/04/2015,31.20,VHL,31.00,31.20,31.00,4300.00
10/04/2015,31.00,VHL,31.20,31.20,31.00,7100.00
09/04/2015,31.80,VHL,30.90,31.80,30.90,8132.00
08/04/2015,30.90,VHL,30.80,32.50,30.50,9600.00
07/04/2015,30.00,VHL,30.00,30.10,30.00,3385.00
06/04/2015,30.30,VHL,30.70,30.70,30.00,7700.00
03/04/2015,30.00,VHL,30.20,30.20,30.00,2000.00
02/04/2015,30.30,VHL,30.00,30.30,30.00,9100.00
01/04/2015,30.00,VHL,30.20,30.30,30.00,18500.00
31/03/2015,30.90,VHL,30.00,30.90,30.00,11700.00
30/03/2015,30.00,VHL,30.40,30.80,30.00,44130.00
27/03/2015,30.80,VHL,30.50,31.00,30.30,22300.00
26/03/2015,31.00,VHL,31.00,31.00,30.50,6450.00
25/03/2015,31.00,VHL,31.00,31.00,31.00,16200.00
24/03/2015,31.00,VHL,31.00,31.00,30.40,10130.00
23/03/2015,31.00,VHL,31.60,31.60,30.20,4000.00
20/03/2015,32.00,VHL,31.60,32.00,31.60,9305.00
19/03/2015,32.00,VHL,32.50,32.50,32.00,14030.00
18/03/2015,32.50,VHL,32.40,32.50,32.40,9021.00
17/03/2015,32.00,VHL,31.50,32.50,31.50,4682.00
16/03/2015,31.70,VHL,32.90,32.90,31.30,21332.00
13/03/2015,32.20,VHL,31.90,34.10,31.90,18190.00
12/03/2015,31.00,VHL,30.30,31.00,30.30,8028.00
11/03/2015,30.20,VHL,30.30,30.30,30.20,28510.00
10/03/2015,30.20,VHL,30.20,30.90,30.20,19100.00
09/03/2015,30.20,VHL,31.50,31.50,30.20,8370.00
06/03/2015,32.00,VHL,32.00,33.00,31.70,25942.00
05/03/2015,33.10,VHL,33.00,34.00,33.00,65840.00
04/03/2015,32.90,VHL,32.50,33.10,32.00,23700.00
03/03/2015,32.00,VHL,32.00,32.00,32.00,1354.00
02/03/2015,33.00,VHL,33.00,33.00,33.00,0.00
27/02/2015,33.00,VHL,33.00,33.00,33.00,0.00
26/02/2015,33.00,VHL,31.00,33.00,31.00,46800.00
25/02/2015,32.90,VHL,33.00,34.90,32.00,8600.00
24/02/2015,34.50,VHL,33.00,34.50,33.00,200.00
13/02/2015,32.90,VHL,32.00,32.90,32.00,800.00
12/02/2015,32.90,VHL,31.60,32.90,31.60,400.00
11/02/2015,32.00,VHL,30.40,33.30,30.30,8200.00
10/02/2015,30.30,VHL,30.30,30.30,30.30,4000.00
09/02/2015,30.30,VHL,30.00,30.30,30.00,7000.00
06/02/2015,30.40,VHL,29.70,30.50,29.70,4800.00
05/02/2015,29.70,VHL,29.70,29.70,29.70,11200.00
04/02/2015,29.70,VHL,29.70,29.70,29.70,1000.00
03/02/2015,29.70,VHL,29.70,29.70,29.70,0.00
02/02/2015,29.70,VHL,29.70,29.70,29.70,1000.00
30/01/2015,29.70,VHL,30.00,30.00,29.70,6300.00
29/01/2015,30.00,VHL,29.70,30.00,29.70,2300.00
28/01/2015,29.50,VHL,30.00,30.00,29.50,4900.00
27/01/2015,30.50,VHL,30.00,30.50,29.50,2500.00
26/01/2015,30.90,VHL,30.00,30.90,30.00,1100.00
23/01/2015,30.90,VHL,30.80,31.00,30.00,1600.00
22/01/2015,30.80,VHL,29.00,30.80,29.00,6400.00
21/01/2015,29.50,VHL,29.00,29.50,28.90,8900.00
20/01/2015,29.10,VHL,29.40,29.40,29.00,2862.00
19/01/2015,29.40,VHL,28.50,29.40,28.50,14200.00
16/01/2015,29.50,VHL,29.50,29.50,29.50,2500.00
15/01/2015,29.50,VHL,29.50,29.50,29.50,3061.00
14/01/2015,29.50,VHL,29.50,29.50,29.50,0.00
13/01/2015,29.50,VHL,27.10,30.00,27.10,3925.00
12/01/2015,30.00,VHL,30.00,30.00,30.00,0.00
09/01/2015,30.00,VHL,30.70,30.70,29.50,1100.00
08/01/2015,30.00,VHL,30.00,30.00,30.00,100.00
07/01/2015,30.70,VHL,30.00,30.70,29.50,6400.00
06/01/2015,30.20,VHL,29.00,30.20,29.00,4200.00
05/01/2015,29.00,VHL,29.00,29.00,29.00,1600.00
31/12/2014,30.50,VHL,29.50,30.50,29.50,3100.00
30/12/2014,30.00,VHL,28.80,30.00,28.70,2810.00
29/12/2014,29.00,VHL,29.10,29.10,28.50,4190.00
26/12/2014,29.20,VHL,29.20,29.20,29.20,1100.00
25/12/2014,29.20,VHL,29.20,29.20,29.20,210.00
24/12/2014,29.50,VHL,29.50,29.50,29.50,500.00
23/12/2014,29.00,VHL,28.60,29.00,28.60,2700.00
22/12/2014,29.00,VHL,29.00,29.00,29.00,100.00
19/12/2014,29.00,VHL,29.00,29.00,29.00,2900.00
18/12/2014,29.00,VHL,29.00,29.00,28.70,9000.00
17/12/2014,29.00,VHL,29.20,29.20,29.00,7100.00
16/12/2014,29.90,VHL,29.40,29.90,29.20,4119.00
15/12/2014,29.50,VHL,29.60,29.60,29.50,2600.00
12/12/2014,29.50,VHL,29.00,29.50,29.00,1010.00
11/12/2014,29.50,VHL,29.60,29.60,29.50,900.00
10/12/2014,29.70,VHL,29.50,29.70,29.50,6000.00
09/12/2014,29.70,VHL,30.50,30.50,29.70,3100.00
08/12/2014,30.30,VHL,30.00,30.30,30.00,10600.00
05/12/2014,30.50,VHL,29.70,30.50,29.70,1500.00
04/12/2014,30.10,VHL,30.10,30.10,30.10,170.00
03/12/2014,29.70,VHL,29.60,29.70,29.60,6600.00
02/12/2014,29.60,VHL,29.60,29.60,29.60,5630.00
01/12/2014,29.60,VHL,29.60,29.60,29.60,0.00
28/11/2014,29.60,VHL,29.50,29.90,29.20,13700.00
27/11/2014,29.20,VHL,29.40,29.40,28.80,14400.00
26/11/2014,29.30,VHL,29.50,29.70,29.30,6910.00
25/11/2014,29.60,VHL,29.50,29.60,29.20,8800.00
24/11/2014,29.50,VHL,29.50,29.50,29.10,3700.00
21/11/2014,29.90,VHL,29.90,30.40,29.30,7700.00
20/11/2014,30.00,VHL,30.50,31.40,29.40,30900.00
19/11/2014,30.50,VHL,30.80,30.80,29.50,5400.00
18/11/2014,31.00,VHL,31.00,31.00,31.00,4115.00
17/11/2014,31.00,VHL,30.10,31.70,27.90,10605.00
14/11/2014,30.70,VHL,30.50,30.80,30.50,10100.00
13/11/2014,30.80,VHL,31.00,31.00,30.80,3100.00
12/11/2014,31.20,VHL,30.80,31.20,30.80,4100.00
11/11/2014,31.00,VHL,31.00,31.50,31.00,14500.00
10/11/2014,31.50,VHL,31.50,31.80,31.50,16920.00
07/11/2014,32.60,VHL,32.60,32.60,32.60,0.00
06/11/2014,32.60,VHL,31.50,32.60,31.50,510.00
05/11/2014,32.50,VHL,32.50,32.50,32.40,5240.00
04/11/2014,32.50,VHL,32.50,32.50,31.10,8000.00
03/11/2014,32.90,VHL,34.10,34.10,32.50,9850.00
31/10/2014,32.80,VHL,32.50,33.60,32.50,4950.00
30/10/2014,32.30,VHL,33.10,33.40,32.10,29100.00
29/10/2014,47.10,VHL,48.20,48.20,46.50,12300.00
28/10/2014,48.30,VHL,48.00,50.00,47.30,31900.00
27/10/2014,47.30,VHL,47.20,50.00,45.20,35261.00
24/10/2014,48.00,VHL,44.50,48.00,44.50,13800.00
23/10/2014,44.10,VHL,45.00,45.50,44.10,10100.00
22/10/2014,44.40,VHL,44.00,46.00,44.00,15461.00
21/10/2014,44.00,VHL,41.90,44.00,41.90,7200.00
20/10/2014,42.00,VHL,41.00,42.00,40.10,2800.00
17/10/2014,42.00,VHL,43.30,43.30,41.00,3200.00
16/10/2014,41.90,VHL,43.10,43.10,40.00,12700.00
15/10/2014,43.10,VHL,43.10,43.10,42.00,8500.00
14/10/2014,43.10,VHL,44.00,44.00,43.10,11167.00
13/10/2014,44.00,VHL,44.00,44.00,43.00,1200.00
10/10/2014,44.10,VHL,46.00,46.00,44.00,7800.00
09/10/2014,46.00,VHL,43.50,46.00,43.00,16000.00
08/10/2014,42.40,VHL,44.00,44.00,41.50,8033.00
07/10/2014,42.80,VHL,43.00,43.10,41.30,5800.00
06/10/2014,42.00,VHL,39.80,42.00,38.80,6000.00
03/10/2014,38.50,VHL,38.30,38.50,38.20,7500.00
02/10/2014,38.20,VHL,38.50,38.50,38.00,7900.00
01/10/2014,38.70,VHL,38.10,38.90,38.10,5100.00
30/09/2014,38.70,VHL,40.40,40.40,38.70,2900.00
29/09/2014,41.00,VHL,41.00,41.00,41.00,0.00
26/09/2014,41.00,VHL,41.00,41.00,41.00,521.00
25/09/2014,41.80,VHL,38.50,41.80,38.10,7900.00
24/09/2014,39.90,VHL,39.00,39.90,39.00,679.00
