DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2011,5.20,VTC,5.20,5.20,5.20,300.00
08/04/2011,5.20,VTC,5.20,5.20,5.20,3200.00
07/04/2011,5.30,VTC,5.30,5.30,5.30,100.00
06/04/2011,5.50,VTC,5.50,5.50,5.50,2600.00
05/04/2011,5.20,VTC,5.30,5.30,5.20,3200.00
04/04/2011,5.80,VTC,5.50,5.80,5.50,4300.00
01/04/2011,5.60,VTC,5.40,5.60,5.40,400.00
31/03/2011,5.40,VTC,5.40,5.70,5.40,4300.00
30/03/2011,5.70,VTC,5.70,5.70,5.70,0.00
29/03/2011,5.70,VTC,5.70,5.70,5.70,100.00
28/03/2011,5.70,VTC,5.40,5.80,5.40,1700.00
25/03/2011,5.60,VTC,5.60,5.60,5.60,100.00
24/03/2011,5.60,VTC,5.80,5.80,5.60,2200.00
23/03/2011,5.60,VTC,5.80,5.80,5.50,3800.00
22/03/2011,5.80,VTC,5.80,5.80,5.70,3200.00
21/03/2011,5.80,VTC,5.80,5.80,5.80,3400.00
18/03/2011,5.80,VTC,5.70,5.80,5.70,4100.00
17/03/2011,5.80,VTC,5.50,5.80,5.50,1700.00
16/03/2011,5.90,VTC,5.90,5.90,5.90,200.00
15/03/2011,5.60,VTC,6.40,6.40,5.60,3200.00
14/03/2011,5.90,VTC,6.10,6.10,5.90,2300.00
11/03/2011,6.20,VTC,6.00,6.20,5.80,3600.00
10/03/2011,5.80,VTC,5.80,5.80,5.80,400.00
09/03/2011,5.50,VTC,5.50,5.50,5.50,1300.00
08/03/2011,6.00,VTC,5.50,6.00,5.50,3800.00
07/03/2011,5.70,VTC,5.60,5.70,5.60,2200.00
04/03/2011,6.00,VTC,6.10,6.10,6.00,2400.00
03/03/2011,6.10,VTC,6.10,6.10,6.10,500.00
02/03/2011,6.00,VTC,6.00,6.20,6.00,2900.00
01/03/2011,6.20,VTC,6.00,6.20,6.00,2300.00
28/02/2011,6.40,VTC,6.40,6.50,6.30,1900.00
25/02/2011,6.30,VTC,6.40,6.40,6.30,1600.00
24/02/2011,6.10,VTC,6.70,6.70,6.10,14200.00
23/02/2011,6.60,VTC,6.50,6.60,6.20,800.00
22/02/2011,6.20,VTC,7.00,7.00,6.20,7300.00
21/02/2011,6.60,VTC,6.60,6.70,6.60,3000.00
18/02/2011,7.00,VTC,7.00,7.00,7.00,1100.00
17/02/2011,7.00,VTC,7.00,7.00,7.00,1400.00
16/02/2011,7.50,VTC,7.40,7.50,7.40,1600.00
15/02/2011,7.40,VTC,7.50,7.50,7.40,700.00
14/02/2011,7.90,VTC,8.00,8.00,7.90,1200.00
11/02/2011,7.90,VTC,7.90,7.90,7.90,1100.00
10/02/2011,7.70,VTC,7.70,7.80,7.70,3400.00
09/02/2011,7.50,VTC,7.70,7.70,7.00,6400.00
08/02/2011,7.50,VTC,7.40,7.50,7.40,1800.00
28/01/2011,7.30,VTC,7.30,7.30,7.30,0.00
27/01/2011,7.30,VTC,7.20,7.30,7.20,200.00
26/01/2011,7.40,VTC,7.10,7.40,7.10,7900.00
25/01/2011,7.10,VTC,7.10,7.10,7.10,800.00
24/01/2011,7.10,VTC,7.30,7.30,7.10,4000.00
21/01/2011,7.30,VTC,7.40,7.40,7.10,1700.00
20/01/2011,7.40,VTC,7.40,7.40,7.40,300.00
19/01/2011,7.40,VTC,7.50,7.50,7.40,6000.00
18/01/2011,7.50,VTC,7.50,7.50,7.50,0.00
17/01/2011,7.50,VTC,7.50,7.50,7.50,2100.00
14/01/2011,7.30,VTC,7.30,7.30,7.30,1700.00
13/01/2011,7.30,VTC,7.20,7.30,7.20,200.00
12/01/2011,7.20,VTC,7.20,7.20,7.20,400.00
11/01/2011,7.10,VTC,7.00,7.10,7.00,1900.00
10/01/2011,7.40,VTC,7.30,7.40,7.30,1800.00
07/01/2011,7.30,VTC,7.20,7.30,7.20,900.00
06/01/2011,7.90,VTC,7.60,7.90,7.10,1500.00
05/01/2011,7.60,VTC,7.60,7.60,7.60,0.00
04/01/2011,7.60,VTC,7.50,7.70,7.50,900.00
31/12/2010,7.60,VTC,7.50,7.60,7.50,1200.00
30/12/2010,7.70,VTC,7.50,7.70,7.50,3500.00
29/12/2010,7.90,VTC,8.00,8.00,7.90,200.00
28/12/2010,7.50,VTC,7.50,8.00,7.50,900.00
27/12/2010,7.60,VTC,7.60,7.60,7.60,3000.00
24/12/2010,7.90,VTC,7.90,8.20,7.90,700.00
23/12/2010,7.60,VTC,7.90,7.90,7.60,1300.00
22/12/2010,7.90,VTC,7.90,7.90,7.90,0.00
21/12/2010,7.90,VTC,7.90,7.90,7.80,5900.00
20/12/2010,7.90,VTC,8.00,8.00,7.80,7100.00
17/12/2010,8.00,VTC,8.00,8.00,7.90,4100.00
16/12/2010,7.90,VTC,7.90,8.00,7.80,10300.00
15/12/2010,8.00,VTC,8.20,8.20,8.00,2900.00
14/12/2010,8.20,VTC,8.40,8.40,7.80,6000.00
13/12/2010,8.30,VTC,8.40,8.40,8.10,20900.00
10/12/2010,8.20,VTC,7.90,8.20,7.90,4800.00
09/12/2010,7.90,VTC,7.90,7.90,7.90,100.00
08/12/2010,7.50,VTC,7.60,7.60,7.50,5600.00
07/12/2010,7.90,VTC,8.30,8.30,7.90,10500.00
06/12/2010,8.20,VTC,8.20,8.60,8.20,9500.00
03/12/2010,8.20,VTC,8.20,8.20,8.20,12200.00
02/12/2010,7.90,VTC,7.90,8.20,7.50,18300.00
01/12/2010,7.50,VTC,8.00,8.30,7.50,5800.00
30/11/2010,8.00,VTC,8.00,8.00,8.00,9100.00
29/11/2010,7.70,VTC,7.60,7.70,7.30,2800.00
26/11/2010,7.20,VTC,7.40,7.40,7.10,5200.00
25/11/2010,7.50,VTC,7.30,7.50,7.20,10300.00
24/11/2010,7.20,VTC,7.20,7.30,7.20,6000.00
23/11/2010,7.30,VTC,6.90,7.30,6.90,1200.00
22/11/2010,6.90,VTC,7.40,7.40,6.90,2000.00
19/11/2010,7.40,VTC,7.50,7.50,7.40,2000.00
18/11/2010,7.80,VTC,7.80,8.00,7.80,3100.00
17/11/2010,7.50,VTC,7.50,7.50,7.50,100.00
16/11/2010,7.90,VTC,7.90,7.90,7.90,0.00
15/11/2010,7.50,VTC,8.00,8.00,7.50,1800.00
12/11/2010,7.50,VTC,7.60,7.60,7.50,3900.00
11/11/2010,7.60,VTC,7.90,7.90,7.60,1900.00
10/11/2010,7.90,VTC,8.20,8.20,7.80,4100.00
09/11/2010,7.80,VTC,7.80,7.80,7.80,0.00
08/11/2010,7.80,VTC,7.80,7.80,7.80,700.00
05/11/2010,8.00,VTC,8.00,8.00,8.00,100.00
04/11/2010,7.80,VTC,7.80,7.80,7.80,100.00
03/11/2010,7.40,VTC,7.30,7.40,7.30,1000.00
02/11/2010,7.50,VTC,8.00,8.00,7.50,3800.00
01/11/2010,8.00,VTC,8.10,8.10,8.00,1100.00
29/10/2010,8.10,VTC,8.50,8.50,8.00,1500.00
28/10/2010,8.50,VTC,8.30,8.50,8.30,2400.00
27/10/2010,8.40,VTC,8.30,8.40,8.30,3700.00
26/10/2010,8.30,VTC,8.00,8.30,8.00,11800.00
25/10/2010,7.80,VTC,7.90,8.10,7.80,6600.00
22/10/2010,8.00,VTC,8.50,8.50,8.00,1700.00
21/10/2010,8.20,VTC,8.70,8.70,8.20,800.00
20/10/2010,8.10,VTC,8.70,8.70,8.10,2700.00
19/10/2010,8.80,VTC,8.60,8.80,8.60,200.00
18/10/2010,8.70,VTC,8.50,8.70,8.50,1100.00
15/10/2010,9.10,VTC,9.10,9.10,9.10,600.00
14/10/2010,9.20,VTC,9.40,9.40,9.20,4300.00
13/10/2010,9.20,VTC,9.20,9.20,9.20,0.00
12/10/2010,9.20,VTC,9.10,9.20,9.10,1800.00
11/10/2010,9.00,VTC,9.00,9.10,9.00,4000.00
08/10/2010,9.00,VTC,9.20,9.20,9.00,4300.00
07/10/2010,9.20,VTC,9.40,9.40,9.20,5100.00
06/10/2010,9.40,VTC,9.40,9.50,9.20,7600.00
05/10/2010,9.30,VTC,9.40,9.40,9.30,5000.00
04/10/2010,9.40,VTC,9.50,9.50,9.30,7200.00
01/10/2010,9.40,VTC,9.40,9.40,9.30,2800.00
30/09/2010,9.50,VTC,9.60,9.60,9.50,5100.00
29/09/2010,9.50,VTC,10.10,10.10,9.30,3500.00
28/09/2010,9.50,VTC,9.90,9.90,9.50,5900.00
27/09/2010,9.50,VTC,9.50,9.50,9.50,2900.00
24/09/2010,9.90,VTC,10.00,10.00,9.90,300.00
23/09/2010,10.00,VTC,10.30,10.30,9.60,2900.00
22/09/2010,10.10,VTC,9.70,10.10,9.70,1600.00
21/09/2010,9.80,VTC,9.80,9.80,9.80,7200.00
20/09/2010,9.60,VTC,10.00,10.00,9.60,9500.00
17/09/2010,10.20,VTC,9.50,10.20,9.50,13200.00
16/09/2010,10.00,VTC,10.00,10.00,10.00,1700.00
15/09/2010,9.80,VTC,10.70,10.70,9.80,11900.00
14/09/2010,10.00,VTC,10.60,10.60,9.90,12200.00
13/09/2010,10.00,VTC,10.40,10.40,9.60,8500.00
10/09/2010,10.10,VTC,11.00,11.00,10.10,4800.00
09/09/2010,10.40,VTC,10.20,10.40,9.90,21400.00
08/09/2010,10.00,VTC,9.60,10.00,9.50,6100.00
07/09/2010,10.20,VTC,11.20,11.20,10.10,20900.00
06/09/2010,10.80,VTC,11.20,11.20,10.50,5200.00
01/09/2010,10.50,VTC,11.00,11.00,10.50,7700.00
31/08/2010,10.60,VTC,10.20,10.60,10.20,11100.00
30/08/2010,10.10,VTC,10.00,10.10,10.00,6600.00
27/08/2010,10.10,VTC,9.40,10.10,9.40,3200.00
26/08/2010,9.70,VTC,10.00,10.00,9.40,6300.00
25/08/2010,9.70,VTC,10.00,10.00,9.60,17000.00
24/08/2010,10.10,VTC,10.50,10.50,10.10,8200.00
23/08/2010,10.50,VTC,10.50,10.50,10.50,1200.00
20/08/2010,11.00,VTC,10.80,11.00,10.80,2400.00
19/08/2010,11.50,VTC,11.50,11.50,11.50,600.00
18/08/2010,10.80,VTC,12.20,12.20,10.80,4300.00
17/08/2010,11.50,VTC,12.00,12.00,11.50,3400.00
16/08/2010,12.10,VTC,11.80,12.10,11.80,11300.00
13/08/2010,11.30,VTC,11.50,11.50,11.30,15000.00
12/08/2010,11.30,VTC,11.40,11.50,11.20,13300.00
11/08/2010,11.50,VTC,11.40,11.70,11.00,15600.00
10/08/2010,10.80,VTC,11.30,11.30,10.80,37700.00
09/08/2010,11.20,VTC,11.80,11.80,11.20,10400.00
06/08/2010,12.00,VTC,12.00,12.00,11.70,10400.00
05/08/2010,12.00,VTC,12.00,12.00,11.90,7000.00
04/08/2010,12.00,VTC,12.00,12.00,11.80,8800.00
03/08/2010,12.10,VTC,12.80,12.80,11.80,13200.00
02/08/2010,12.00,VTC,12.10,12.50,11.90,60200.00
30/07/2010,12.50,VTC,13.00,13.00,12.40,31700.00
29/07/2010,12.90,VTC,13.20,13.20,12.00,8600.00
28/07/2010,12.50,VTC,13.50,13.50,12.20,10800.00
27/07/2010,12.80,VTC,13.30,13.30,12.80,16400.00
26/07/2010,13.00,VTC,14.00,14.00,13.00,8200.00
23/07/2010,13.30,VTC,13.60,13.60,13.10,25900.00
22/07/2010,13.20,VTC,13.60,13.90,13.20,53700.00
21/07/2010,14.00,VTC,14.20,14.20,13.70,104300.00
20/07/2010,13.40,VTC,12.90,13.40,12.90,80600.00
19/07/2010,12.70,VTC,12.70,12.80,12.40,11900.00
16/07/2010,12.40,VTC,12.20,12.50,12.00,25800.00
15/07/2010,12.30,VTC,11.90,12.40,11.80,9900.00
14/07/2010,12.70,VTC,13.30,13.30,12.30,6500.00
13/07/2010,12.60,VTC,12.40,12.60,12.40,44400.00
12/07/2010,12.10,VTC,11.50,12.20,11.50,18500.00
09/07/2010,11.90,VTC,11.60,12.40,11.60,21500.00
08/07/2010,12.20,VTC,12.00,12.40,12.00,5400.00
07/07/2010,12.50,VTC,12.60,12.60,11.90,19000.00
06/07/2010,12.10,VTC,13.00,13.00,12.10,17100.00
05/07/2010,12.70,VTC,12.40,12.70,12.40,47000.00
02/07/2010,13.20,VTC,13.70,13.70,13.20,33300.00
01/07/2010,13.70,VTC,13.20,14.10,13.00,67400.00
30/06/2010,13.00,VTC,13.90,13.90,13.00,32900.00
29/06/2010,13.50,VTC,14.30,14.30,13.50,88900.00
28/06/2010,13.40,VTC,13.00,13.40,13.00,37700.00
25/06/2010,12.80,VTC,12.50,13.00,12.50,28000.00
24/06/2010,12.80,VTC,13.00,13.20,12.80,28900.00
23/06/2010,13.00,VTC,13.00,13.00,12.40,29000.00
22/06/2010,13.00,VTC,13.90,13.90,12.60,45700.00
21/06/2010,13.00,VTC,13.00,13.00,12.30,44900.00
18/06/2010,12.40,VTC,11.60,12.40,11.60,47300.00
17/06/2010,11.40,VTC,11.70,11.90,11.40,5400.00
16/06/2010,12.00,VTC,12.20,12.20,11.60,21500.00
15/06/2010,11.40,VTC,12.00,12.00,11.40,12600.00
14/06/2010,12.00,VTC,12.50,12.50,12.00,13100.00
11/06/2010,12.00,VTC,11.60,12.00,11.60,38400.00
10/06/2010,11.50,VTC,11.40,11.60,11.20,17200.00
09/06/2010,11.40,VTC,11.10,11.40,11.10,7500.00
08/06/2010,11.50,VTC,11.50,11.60,11.40,14300.00
07/06/2010,11.40,VTC,11.80,12.50,11.10,16400.00
04/06/2010,11.90,VTC,12.00,12.00,11.80,9200.00
03/06/2010,11.90,VTC,12.20,12.20,11.90,7900.00
02/06/2010,11.90,VTC,11.80,12.10,11.80,4800.00
01/06/2010,11.80,VTC,11.90,12.00,11.60,10100.00
31/05/2010,11.90,VTC,13.20,13.20,11.80,6900.00
28/05/2010,12.70,VTC,12.50,12.90,12.50,42600.00
27/05/2010,12.20,VTC,12.60,12.60,12.00,5500.00
26/05/2010,12.50,VTC,11.40,12.50,11.40,62500.00
25/05/2010,12.00,VTC,12.50,12.50,12.00,2600.00
24/05/2010,12.00,VTC,12.00,12.00,11.30,16400.00
21/05/2010,11.20,VTC,11.50,12.00,11.20,47000.00
20/05/2010,12.60,VTC,12.00,13.00,11.70,36800.00
19/05/2010,12.10,VTC,13.00,13.00,12.00,29100.00
18/05/2010,13.00,VTC,13.80,13.80,12.60,9600.00
17/05/2010,12.60,VTC,13.60,13.60,12.60,26500.00
14/05/2010,13.50,VTC,13.00,13.60,12.90,27000.00
13/05/2010,12.50,VTC,12.50,13.90,12.50,67100.00
12/05/2010,13.40,VTC,13.50,13.70,13.40,18300.00
11/05/2010,13.80,VTC,15.00,15.20,13.80,35200.00
10/05/2010,14.60,VTC,14.60,15.10,14.60,17500.00
07/05/2010,15.90,VTC,16.00,16.00,14.30,145200.00
06/05/2010,15.00,VTC,14.10,15.00,14.10,31300.00
05/05/2010,14.20,VTC,14.20,14.20,13.70,100800.00
04/05/2010,13.30,VTC,12.80,13.30,12.20,33800.00
29/04/2010,12.40,VTC,12.60,12.90,12.10,33600.00
28/04/2010,12.80,VTC,12.90,12.90,12.60,13400.00
27/04/2010,12.90,VTC,12.70,13.30,12.60,13000.00
26/04/2010,12.80,VTC,12.50,13.00,12.50,5200.00
22/04/2010,13.20,VTC,13.80,14.20,12.80,25400.00
21/04/2010,13.60,VTC,13.00,13.60,13.00,75200.00
20/04/2010,13.00,VTC,12.20,13.00,12.20,91200.00
19/04/2010,12.20,VTC,12.20,12.30,11.70,5600.00
16/04/2010,12.30,VTC,12.20,12.30,12.10,27400.00
15/04/2010,12.00,VTC,12.20,12.30,12.00,16700.00
14/04/2010,12.20,VTC,12.00,12.30,12.00,12700.00
13/04/2010,11.80,VTC,12.60,13.10,11.80,10700.00
12/04/2010,12.60,VTC,12.00,12.60,12.00,73300.00
09/04/2010,12.00,VTC,11.00,12.40,11.00,43600.00
08/04/2010,11.70,VTC,11.30,11.90,10.60,37400.00
07/04/2010,11.40,VTC,11.10,11.40,11.00,14300.00
06/04/2010,11.30,VTC,11.50,11.60,10.60,10200.00
05/04/2010,11.50,VTC,12.00,12.00,11.00,9300.00
02/04/2010,11.50,VTC,11.50,11.50,11.50,100.00
01/04/2010,11.40,VTC,11.20,11.40,10.80,1200.00
31/03/2010,10.60,VTC,11.10,11.20,10.60,5900.00
30/03/2010,11.20,VTC,11.10,11.30,11.10,3000.00
29/03/2010,11.60,VTC,11.60,11.60,11.60,100.00
26/03/2010,11.20,VTC,11.20,11.20,11.20,9700.00
25/03/2010,11.30,VTC,11.60,11.60,11.10,3800.00
24/03/2010,11.50,VTC,11.70,11.70,11.30,14200.00
23/03/2010,11.00,VTC,11.00,11.10,11.00,10800.00
22/03/2010,10.90,VTC,11.40,11.40,10.90,4000.00
19/03/2010,11.20,VTC,11.90,11.90,11.20,10400.00
18/03/2010,11.70,VTC,11.10,11.90,11.10,9800.00
17/03/2010,11.10,VTC,11.30,11.30,11.10,15200.00
16/03/2010,11.90,VTC,12.40,12.40,11.90,15100.00
15/03/2010,12.50,VTC,12.60,13.00,12.30,15200.00
12/03/2010,12.40,VTC,11.90,12.40,11.90,44000.00
11/03/2010,11.60,VTC,11.20,11.90,11.20,20000.00
10/03/2010,11.40,VTC,10.80,11.50,10.80,41800.00
09/03/2010,10.80,VTC,10.70,11.00,10.60,5400.00
08/03/2010,11.10,VTC,10.40,11.10,10.40,30800.00
05/03/2010,10.40,VTC,10.40,10.50,10.30,1300.00
04/03/2010,10.40,VTC,10.50,10.50,10.10,13600.00
03/03/2010,10.80,VTC,10.20,10.80,10.20,12800.00
02/03/2010,10.20,VTC,10.20,10.30,10.20,11600.00
01/03/2010,10.50,VTC,10.40,10.80,10.40,5500.00
26/02/2010,10.90,VTC,10.50,10.90,10.40,7000.00
25/02/2010,10.20,VTC,10.20,10.20,10.20,3400.00
24/02/2010,10.20,VTC,10.20,10.20,10.20,2900.00
23/02/2010,10.20,VTC,10.50,10.50,10.10,2700.00
22/02/2010,10.40,VTC,10.40,10.40,10.40,1000.00
12/02/2010,11.00,VTC,10.80,11.00,10.80,4200.00
11/02/2010,10.80,VTC,10.50,10.80,10.50,1400.00
10/02/2010,10.50,VTC,10.20,10.50,10.10,3300.00
09/02/2010,10.10,VTC,10.20,10.20,9.80,1300.00
08/02/2010,10.70,VTC,10.00,10.70,10.00,10200.00
05/02/2010,10.20,VTC,10.20,10.50,10.20,2200.00
04/02/2010,10.80,VTC,10.80,10.80,10.80,100.00
03/02/2010,10.40,VTC,10.30,10.50,10.30,9500.00
02/02/2010,10.30,VTC,10.00,10.30,10.00,600.00
01/02/2010,10.50,VTC,10.70,11.00,10.50,4900.00
29/01/2010,10.80,VTC,10.30,11.00,10.30,8300.00
28/01/2010,10.90,VTC,10.90,10.90,10.70,2200.00
27/01/2010,10.60,VTC,11.50,11.50,10.60,6400.00
26/01/2010,10.80,VTC,10.80,10.80,10.80,10000.00
25/01/2010,10.20,VTC,10.10,10.20,10.00,3000.00
22/01/2010,10.50,VTC,10.30,10.80,10.30,4700.00
21/01/2010,10.00,VTC,10.20,10.20,10.00,9300.00
20/01/2010,11.00,VTC,11.00,11.20,10.00,9700.00
19/01/2010,10.50,VTC,11.20,11.20,10.50,2800.00
18/01/2010,10.40,VTC,10.50,10.50,10.40,3100.00
15/01/2010,10.90,VTC,11.00,11.00,10.80,2900.00
14/01/2010,11.20,VTC,11.20,11.20,11.20,100.00
13/01/2010,11.20,VTC,10.40,11.20,10.30,9600.00
12/01/2010,10.70,VTC,11.50,11.50,10.70,9800.00
11/01/2010,11.60,VTC,11.60,11.60,11.00,9500.00
08/01/2010,11.30,VTC,11.90,11.90,11.30,5900.00
07/01/2010,11.40,VTC,12.10,12.10,11.40,2700.00
06/01/2010,11.90,VTC,12.50,12.50,11.90,12200.00
05/01/2010,12.50,VTC,12.80,12.80,12.40,14000.00
04/01/2010,12.10,VTC,11.70,12.10,11.40,12400.00
31/12/2009,11.30,VTC,11.30,11.60,11.30,5900.00
30/12/2009,10.70,VTC,11.20,11.20,10.70,9500.00
29/12/2009,11.50,VTC,11.30,11.80,11.00,2400.00
28/12/2009,11.20,VTC,12.40,12.40,11.20,4100.00
25/12/2009,11.70,VTC,11.30,11.70,11.30,22400.00
24/12/2009,11.30,VTC,10.50,11.30,10.40,21700.00
23/12/2009,10.50,VTC,10.60,10.60,10.50,3200.00
22/12/2009,10.50,VTC,10.80,10.80,10.50,4300.00
21/12/2009,10.70,VTC,10.70,10.70,10.70,6100.00
18/12/2009,10.00,VTC,9.90,10.00,9.90,11100.00
17/12/2009,9.30,VTC,9.50,9.50,9.30,4000.00
16/12/2009,9.80,VTC,10.10,10.10,9.80,12100.00
15/12/2009,10.10,VTC,10.20,10.20,10.00,8800.00
14/12/2009,10.40,VTC,9.50,10.40,9.50,8700.00
11/12/2009,9.90,VTC,10.40,10.40,9.60,7700.00
10/12/2009,10.20,VTC,10.90,10.90,10.20,3300.00
09/12/2009,10.30,VTC,10.40,10.40,10.20,8100.00
08/12/2009,10.90,VTC,11.50,11.50,10.70,8200.00
07/12/2009,11.20,VTC,11.30,11.60,11.20,4800.00
04/12/2009,10.90,VTC,11.20,11.20,10.90,2000.00
03/12/2009,11.60,VTC,12.00,12.00,11.50,4400.00
02/12/2009,12.10,VTC,12.00,12.10,11.60,4700.00
01/12/2009,12.20,VTC,12.00,12.30,12.00,5600.00
30/11/2009,11.60,VTC,11.00,11.60,11.00,2100.00
27/11/2009,10.80,VTC,10.40,11.80,10.40,23700.00
26/11/2009,11.10,VTC,11.10,11.20,11.10,8300.00
25/11/2009,11.80,VTC,12.00,12.00,11.70,19600.00
24/11/2009,12.30,VTC,12.90,12.90,12.30,2800.00
23/11/2009,12.60,VTC,12.60,12.60,12.50,4900.00
20/11/2009,13.20,VTC,13.40,13.40,13.00,6600.00
19/11/2009,13.40,VTC,12.20,13.40,12.20,15500.00
18/11/2009,13.30,VTC,12.80,13.40,12.60,21700.00
17/11/2009,13.00,VTC,13.00,13.20,13.00,4700.00
16/11/2009,13.10,VTC,13.80,13.80,13.00,6400.00
13/11/2009,13.80,VTC,13.30,13.80,13.00,22700.00
12/11/2009,13.30,VTC,13.00,13.30,12.60,31100.00
11/11/2009,12.90,VTC,12.60,12.90,12.40,14300.00
10/11/2009,12.60,VTC,12.60,12.60,12.40,20300.00
09/11/2009,13.30,VTC,13.50,13.50,13.30,13400.00
06/11/2009,13.90,VTC,14.80,14.80,13.90,19800.00
05/11/2009,14.00,VTC,14.00,14.00,13.80,33000.00
04/11/2009,13.10,VTC,13.00,13.10,13.00,35300.00
03/11/2009,12.00,VTC,12.70,12.80,12.00,21000.00
02/11/2009,13.00,VTC,13.30,13.50,12.40,16400.00
30/10/2009,13.40,VTC,12.60,13.40,12.20,15900.00
29/10/2009,12.50,VTC,13.00,13.10,12.50,42200.00
28/10/2009,13.60,VTC,13.20,14.00,13.20,38100.00
27/10/2009,14.10,VTC,14.10,14.10,14.10,17500.00
26/10/2009,15.10,VTC,15.20,15.20,15.10,14700.00
23/10/2009,15.00,VTC,16.40,16.40,14.50,174800.00
22/10/2009,15.40,VTC,15.40,15.40,15.00,108000.00
21/10/2009,14.40,VTC,14.40,14.40,14.40,49900.00
20/10/2009,13.50,VTC,13.40,13.50,13.40,22600.00
19/10/2009,13.20,VTC,12.50,13.20,12.30,71600.00
16/10/2009,12.50,VTC,12.90,12.90,11.90,22600.00
15/10/2009,13.00,VTC,12.40,13.00,12.40,65100.00
14/10/2009,12.40,VTC,12.60,12.60,12.00,20400.00
13/10/2009,12.00,VTC,12.60,12.60,12.00,24900.00
12/10/2009,12.50,VTC,12.00,12.50,12.00,85900.00
09/10/2009,11.80,VTC,11.80,11.90,11.70,13200.00
08/10/2009,11.70,VTC,12.00,12.20,11.50,8400.00
07/10/2009,12.30,VTC,12.70,12.70,11.80,46900.00
06/10/2009,12.00,VTC,11.80,12.00,11.50,37100.00
05/10/2009,11.40,VTC,11.00,11.50,10.80,13000.00
02/10/2009,11.10,VTC,11.70,11.70,11.10,13700.00
01/10/2009,11.70,VTC,12.00,12.50,11.50,37700.00
30/09/2009,11.90,VTC,11.20,11.90,11.10,27300.00
29/09/2009,11.50,VTC,11.50,11.60,11.00,20700.00
28/09/2009,11.70,VTC,12.00,12.00,11.50,21400.00
25/09/2009,12.40,VTC,12.30,12.40,11.40,32300.00
24/09/2009,12.00,VTC,12.60,12.60,12.00,11300.00
23/09/2009,12.10,VTC,12.00,12.70,12.00,40600.00
22/09/2009,12.30,VTC,12.20,12.30,12.00,24800.00
21/09/2009,12.50,VTC,11.90,12.50,11.80,85700.00
18/09/2009,11.70,VTC,11.70,11.80,11.50,34500.00
17/09/2009,11.70,VTC,11.50,11.80,11.50,24300.00
16/09/2009,11.50,VTC,11.90,11.90,11.50,21400.00
15/09/2009,11.40,VTC,12.00,12.20,11.40,17700.00
14/09/2009,11.70,VTC,11.60,11.80,11.50,20500.00
11/09/2009,11.60,VTC,11.60,11.80,11.50,22000.00
10/09/2009,11.60,VTC,11.60,11.60,11.50,15900.00
09/09/2009,11.50,VTC,11.90,11.90,11.40,18000.00
08/09/2009,11.60,VTC,10.80,11.60,10.80,18000.00
07/09/2009,10.70,VTC,11.00,11.00,10.70,6700.00
04/09/2009,11.20,VTC,11.00,11.20,11.00,14800.00
03/09/2009,11.30,VTC,11.40,11.40,11.20,7100.00
01/09/2009,11.70,VTC,11.10,12.60,11.10,9600.00
31/08/2009,12.10,VTC,10.70,12.10,10.70,46600.00
28/08/2009,11.40,VTC,11.00,11.40,11.00,56300.00
27/08/2009,10.90,VTC,10.50,11.00,10.50,12000.00
26/08/2009,10.50,VTC,10.50,10.70,10.50,10700.00
25/08/2009,10.50,VTC,10.70,10.70,10.40,4100.00
24/08/2009,10.70,VTC,10.50,11.00,10.50,10000.00
21/08/2009,10.60,VTC,10.60,10.80,10.40,11300.00
20/08/2009,10.60,VTC,10.70,10.70,10.50,30100.00
19/08/2009,10.80,VTC,10.90,10.90,10.60,7200.00
18/08/2009,10.80,VTC,11.00,11.00,10.80,7300.00
17/08/2009,11.00,VTC,10.50,11.10,10.50,11100.00
14/08/2009,10.90,VTC,10.80,11.00,10.80,7700.00
13/08/2009,11.40,VTC,11.10,11.50,11.00,4100.00
12/08/2009,11.00,VTC,10.80,11.00,10.70,21100.00
11/08/2009,10.80,VTC,10.70,10.80,10.50,28700.00
10/08/2009,10.70,VTC,10.50,10.90,10.50,14900.00
07/08/2009,10.80,VTC,11.10,11.10,10.80,4900.00
06/08/2009,10.90,VTC,10.00,11.00,10.00,14000.00
05/08/2009,10.30,VTC,10.90,10.90,10.30,4600.00
04/08/2009,10.80,VTC,10.60,10.80,10.50,10800.00
03/08/2009,10.50,VTC,10.40,10.50,10.40,8600.00
31/07/2009,10.70,VTC,10.20,10.70,10.20,13900.00
30/07/2009,10.30,VTC,11.40,11.40,10.20,34000.00
29/07/2009,10.90,VTC,11.00,11.00,10.90,11200.00
28/07/2009,11.30,VTC,12.00,12.00,11.30,2400.00
27/07/2009,11.70,VTC,12.00,12.00,11.00,12900.00
24/07/2009,11.60,VTC,11.00,11.60,11.00,12900.00
23/07/2009,11.00,VTC,10.80,11.00,10.80,900.00
22/07/2009,11.00,VTC,11.00,11.00,10.50,6500.00
21/07/2009,10.80,VTC,11.10,11.20,10.80,5400.00
20/07/2009,11.10,VTC,11.10,11.10,11.10,900.00
17/07/2009,11.90,VTC,12.10,12.10,11.80,2200.00
16/07/2009,12.30,VTC,11.40,12.40,11.40,5200.00
15/07/2009,11.70,VTC,11.60,11.70,11.50,4700.00
14/07/2009,11.20,VTC,11.50,11.50,11.20,5100.00
13/07/2009,12.00,VTC,12.40,12.40,11.50,9400.00
