DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,43.00,PDN,45.40,45.40,42.00,1030.00
21/06/2016,43.30,PDN,43.30,46.40,43.30,720.00
20/06/2016,46.50,PDN,44.60,46.50,44.60,360.00
17/06/2016,47.90,PDN,47.90,47.90,47.90,120.00
16/06/2016,45.00,PDN,45.00,45.00,45.00,5010.00
15/06/2016,42.10,PDN,42.20,45.10,42.10,1150.00
14/06/2016,45.20,PDN,45.20,45.20,45.20,0.00
13/06/2016,45.20,PDN,45.20,45.20,45.20,0.00
10/06/2016,45.20,PDN,45.20,45.20,45.20,60.00
09/06/2016,45.20,PDN,42.40,45.20,42.40,2390.00
08/06/2016,42.40,PDN,42.40,42.40,42.40,0.00
07/06/2016,42.40,PDN,42.40,42.80,41.00,11870.00
06/06/2016,42.50,PDN,43.00,43.00,40.00,430.00
03/06/2016,43.00,PDN,43.00,43.00,43.00,50.00
02/06/2016,43.00,PDN,43.00,43.00,41.00,1080.00
01/06/2016,42.50,PDN,40.00,42.50,40.00,1700.00
31/05/2016,42.10,PDN,39.30,42.10,39.30,1110.00
30/05/2016,42.20,PDN,40.10,42.20,40.00,3230.00
27/05/2016,40.10,PDN,40.20,40.20,38.30,450.00
26/05/2016,40.20,PDN,40.20,40.20,40.20,100.00
25/05/2016,40.40,PDN,40.40,40.40,38.80,200.00
24/05/2016,40.50,PDN,40.50,40.50,39.10,700.00
23/05/2016,39.60,PDN,39.30,40.70,39.30,190.00
20/05/2016,40.80,PDN,40.50,41.00,39.50,4060.00
19/05/2016,40.50,PDN,40.50,40.50,40.50,10.00
18/05/2016,40.70,PDN,40.70,40.70,40.70,30.00
17/05/2016,40.70,PDN,39.20,40.80,39.20,1000.00
16/05/2016,40.50,PDN,40.70,40.70,40.50,3010.00
13/05/2016,40.70,PDN,40.70,40.70,39.50,3150.00
12/05/2016,40.90,PDN,40.90,40.90,40.90,0.00
11/05/2016,40.90,PDN,40.90,40.90,40.90,0.00
10/05/2016,40.90,PDN,40.40,40.90,40.40,400.00
09/05/2016,41.00,PDN,41.00,41.00,41.00,20.00
06/05/2016,41.10,PDN,41.10,41.10,41.10,30.00
05/05/2016,41.10,PDN,41.40,41.40,40.50,780.00
04/05/2016,40.90,PDN,40.90,40.90,40.90,0.00
29/04/2016,40.90,PDN,41.00,41.00,40.50,50.00
28/04/2016,40.50,PDN,41.00,41.00,39.00,16030.00
27/04/2016,41.40,PDN,41.30,41.40,41.30,40.00
26/04/2016,41.00,PDN,41.00,41.00,41.00,100.00
25/04/2016,41.00,PDN,41.90,41.90,41.00,750.00
22/04/2016,41.90,PDN,41.50,41.90,41.50,150.00
21/04/2016,41.50,PDN,42.30,42.30,39.80,1570.00
20/04/2016,41.50,PDN,41.50,41.50,41.50,0.00
19/04/2016,41.50,PDN,39.80,41.50,39.80,370.00
15/04/2016,41.50,PDN,40.90,41.50,40.90,5600.00
14/04/2016,40.90,PDN,40.50,40.90,40.00,7160.00
13/04/2016,40.50,PDN,40.00,40.50,40.00,14600.00
12/04/2016,40.00,PDN,40.00,40.00,40.00,0.00
11/04/2016,40.00,PDN,40.00,40.00,38.50,3110.00
08/04/2016,40.00,PDN,40.00,40.00,40.00,0.00
07/04/2016,40.00,PDN,39.50,40.00,39.50,620.00
06/04/2016,40.00,PDN,40.00,40.50,40.00,10080.00
05/04/2016,40.00,PDN,40.00,40.70,40.00,10210.00
04/04/2016,41.00,PDN,41.00,41.00,41.00,1760.00
01/04/2016,40.80,PDN,40.80,40.80,40.80,10.00
31/03/2016,40.80,PDN,40.60,41.00,40.10,10150.00
30/03/2016,40.10,PDN,39.40,40.80,39.40,5740.00
29/03/2016,41.00,PDN,41.00,41.00,41.00,40.00
28/03/2016,40.00,PDN,39.90,40.00,39.60,1160.00
25/03/2016,39.90,PDN,40.50,40.50,39.50,3990.00
24/03/2016,39.90,PDN,40.00,40.60,39.90,2020.00
23/03/2016,39.90,PDN,40.70,40.70,39.90,100.00
22/03/2016,39.90,PDN,38.50,39.90,38.50,80.00
21/03/2016,40.00,PDN,40.90,40.90,40.00,20.00
18/03/2016,40.60,PDN,39.80,40.70,39.80,7320.00
17/03/2016,38.10,PDN,40.00,40.70,37.70,3220.00
16/03/2016,40.00,PDN,41.00,41.00,39.00,1100.00
15/03/2016,40.80,PDN,40.80,40.80,40.80,27700.00
14/03/2016,40.90,PDN,38.90,40.90,38.80,37100.00
11/03/2016,40.50,PDN,40.50,40.50,40.50,30.00
10/03/2016,40.50,PDN,40.00,40.50,40.00,5000.00
09/03/2016,40.80,PDN,38.30,40.80,38.30,60.00
08/03/2016,41.00,PDN,41.00,41.00,41.00,100.00
07/03/2016,40.40,PDN,39.00,40.40,39.00,4420.00
04/03/2016,40.00,PDN,40.00,40.00,40.00,20.00
03/03/2016,40.70,PDN,40.50,40.80,40.50,5020.00
02/03/2016,41.00,PDN,41.00,41.00,41.00,0.00
01/03/2016,41.00,PDN,41.00,41.00,41.00,10.00
29/02/2016,41.00,PDN,41.00,41.00,41.00,150.00
26/02/2016,40.90,PDN,40.00,40.90,40.00,290.00
25/02/2016,41.00,PDN,40.90,41.00,40.90,20.00
24/02/2016,40.50,PDN,39.00,40.50,39.00,50.00
23/02/2016,39.90,PDN,40.00,41.00,39.80,25780.00
22/02/2016,41.00,PDN,40.00,41.00,36.80,80.00
19/02/2016,39.50,PDN,39.60,39.60,39.50,30.00
18/02/2016,38.10,PDN,39.90,39.90,38.10,20.00
17/02/2016,40.00,PDN,40.00,40.00,40.00,0.00
16/02/2016,40.00,PDN,38.10,40.00,38.10,50.00
15/02/2016,39.90,PDN,40.00,40.00,39.90,170.00
05/02/2016,40.00,PDN,40.00,40.00,40.00,0.00
04/02/2016,40.00,PDN,39.00,40.00,39.00,300.00
03/02/2016,38.80,PDN,38.00,38.80,38.00,2090.00
02/02/2016,38.50,PDN,38.50,38.50,38.00,950.00
01/02/2016,38.60,PDN,38.50,39.00,38.00,1940.00
29/01/2016,38.50,PDN,38.60,38.60,36.00,300.00
28/01/2016,37.60,PDN,36.20,37.80,35.30,4390.00
27/01/2016,38.00,PDN,38.00,38.00,38.00,0.00
26/01/2016,38.00,PDN,36.20,38.50,36.20,3090.00
25/01/2016,37.90,PDN,36.40,38.40,36.20,6140.00
22/01/2016,38.30,PDN,38.30,38.30,38.30,0.00
21/01/2016,38.30,PDN,36.10,38.30,36.10,80.00
20/01/2016,38.40,PDN,38.40,38.40,38.40,10.00
19/01/2016,38.30,PDN,36.50,38.50,36.30,90.00
18/01/2016,38.50,PDN,39.00,40.00,38.50,90.00
15/01/2016,38.30,PDN,38.30,38.30,38.30,0.00
14/01/2016,38.30,PDN,38.30,38.30,36.20,2540.00
13/01/2016,38.30,PDN,37.90,38.50,37.00,1180.00
12/01/2016,38.00,PDN,37.00,38.00,37.00,250.00
11/01/2016,38.40,PDN,38.40,38.40,38.40,0.00
08/01/2016,38.40,PDN,38.40,38.40,38.40,0.00
07/01/2016,38.40,PDN,38.40,38.40,38.40,0.00
06/01/2016,38.40,PDN,40.00,41.00,36.00,340.00
05/01/2016,38.70,PDN,38.70,38.70,38.70,0.00
04/01/2016,38.70,PDN,38.70,38.70,36.30,30.00
31/12/2015,37.80,PDN,38.00,38.00,37.80,400.00
30/12/2015,38.00,PDN,36.50,38.00,36.30,770.00
29/12/2015,38.10,PDN,38.30,38.30,38.10,500.00
28/12/2015,38.20,PDN,37.90,40.80,36.30,1210.00
25/12/2015,38.30,PDN,39.00,40.90,36.40,520.00
24/12/2015,38.30,PDN,37.00,38.30,36.10,270.00
23/12/2015,38.10,PDN,39.50,39.50,36.20,60.00
22/12/2015,37.00,PDN,37.00,37.00,37.00,30.00
21/12/2015,38.70,PDN,38.70,38.70,38.70,40.00
18/12/2015,38.70,PDN,38.10,38.70,38.10,280.00
17/12/2015,38.20,PDN,36.80,38.20,36.80,60.00
16/12/2015,38.20,PDN,36.50,38.20,36.50,150.00
15/12/2015,38.40,PDN,38.40,38.50,38.40,1550.00
14/12/2015,38.50,PDN,38.80,39.50,36.20,80.00
11/12/2015,38.40,PDN,37.00,38.50,36.60,630.00
10/12/2015,38.80,PDN,38.80,38.80,38.80,540.00
09/12/2015,38.80,PDN,38.80,38.80,38.80,0.00
08/12/2015,38.80,PDN,38.90,39.00,37.10,170.00
07/12/2015,38.60,PDN,38.80,39.00,37.10,100.00
04/12/2015,38.90,PDN,37.10,39.00,37.10,50.00
03/12/2015,39.00,PDN,38.90,39.10,37.10,70.00
02/12/2015,39.00,PDN,37.10,39.00,37.10,210.00
01/12/2015,38.70,PDN,36.90,39.00,36.90,80.00
30/11/2015,39.50,PDN,39.50,39.50,39.50,50.00
27/11/2015,39.50,PDN,36.60,39.50,36.60,2690.00
26/11/2015,39.30,PDN,39.30,39.30,39.30,10.00
25/11/2015,39.60,PDN,40.90,40.90,37.10,1850.00
24/11/2015,39.70,PDN,40.00,40.00,38.20,240.00
23/11/2015,41.00,PDN,37.60,41.00,37.60,1430.00
20/11/2015,39.00,PDN,39.00,39.00,39.00,40.00
19/11/2015,37.60,PDN,37.60,37.60,37.60,190.00
18/11/2015,38.90,PDN,38.90,38.90,37.10,160.00
17/11/2015,37.60,PDN,37.10,39.00,37.10,40.00
16/11/2015,39.30,PDN,39.00,39.30,39.00,3720.00
13/11/2015,39.30,PDN,37.70,39.30,37.70,220.00
12/11/2015,39.40,PDN,39.00,39.50,37.00,2110.00
11/11/2015,39.30,PDN,37.60,39.40,37.60,100.00
10/11/2015,39.50,PDN,37.30,42.00,37.30,130.00
09/11/2015,39.70,PDN,37.60,39.70,37.60,70.00
06/11/2015,38.20,PDN,38.50,39.90,38.20,750.00
05/11/2015,41.00,PDN,37.10,41.00,37.00,1560.00
04/11/2015,38.80,PDN,37.10,38.90,37.00,1260.00
03/11/2015,38.90,PDN,37.10,38.90,37.00,1040.00
02/11/2015,38.50,PDN,37.80,39.50,37.80,60.00
30/10/2015,39.90,PDN,37.50,39.90,37.10,1660.00
29/10/2015,39.80,PDN,41.00,42.00,37.50,220.00
28/10/2015,39.90,PDN,37.50,40.00,37.20,3160.00
27/10/2015,39.90,PDN,38.00,40.00,37.70,6970.00
26/10/2015,40.50,PDN,40.50,40.50,40.50,40.00
23/10/2015,39.90,PDN,39.90,39.90,38.50,250.00
22/10/2015,40.80,PDN,37.50,41.00,37.50,1610.00
21/10/2015,38.90,PDN,37.50,38.90,37.50,730.00
20/10/2015,39.20,PDN,39.20,39.20,39.20,0.00
19/10/2015,39.20,PDN,39.00,39.50,37.10,13290.00
16/10/2015,39.00,PDN,37.70,39.50,37.70,4430.00
15/10/2015,37.00,PDN,37.00,37.00,36.10,2240.00
14/10/2015,37.00,PDN,36.00,37.00,36.00,3770.00
13/10/2015,36.80,PDN,37.00,37.00,35.90,14030.00
12/10/2015,35.90,PDN,37.00,37.00,35.00,4380.00
09/10/2015,35.80,PDN,35.60,36.50,35.60,110.00
08/10/2015,36.90,PDN,35.90,37.60,35.80,13570.00
07/10/2015,36.80,PDN,35.20,36.80,35.20,1650.00
06/10/2015,36.10,PDN,35.60,37.10,35.50,23590.00
05/10/2015,36.60,PDN,34.30,36.60,34.30,130.00
02/10/2015,36.70,PDN,36.70,36.70,36.70,0.00
01/10/2015,36.70,PDN,34.70,36.70,34.30,320.00
30/09/2015,36.80,PDN,35.20,36.80,35.10,310.00
29/09/2015,36.90,PDN,36.80,37.00,35.00,4180.00
28/09/2015,36.80,PDN,35.00,36.80,35.00,90.00
25/09/2015,36.90,PDN,35.00,37.50,34.80,820.00
24/09/2015,37.40,PDN,37.20,37.50,35.00,310.00
23/09/2015,36.40,PDN,36.80,38.00,35.00,540.00
22/09/2015,36.50,PDN,35.00,36.80,34.60,5300.00
21/09/2015,34.50,PDN,34.50,34.50,34.40,1740.00
18/09/2015,32.30,PDN,34.00,36.20,32.30,320.00
17/09/2015,34.00,PDN,37.80,37.80,34.00,20.00
16/09/2015,35.90,PDN,36.30,36.50,32.00,1190.00
15/09/2015,34.30,PDN,36.60,36.70,34.30,300.00
14/09/2015,35.50,PDN,39.10,39.10,35.50,1040.00
11/09/2015,38.10,PDN,35.60,38.10,35.60,550.00
10/09/2015,37.00,PDN,38.60,38.60,36.00,2910.00
09/09/2015,38.70,PDN,35.10,38.70,35.10,50.00
08/09/2015,36.90,PDN,35.40,36.90,35.40,30.00
07/09/2015,37.40,PDN,37.00,38.70,35.00,300.00
04/09/2015,37.00,PDN,37.00,38.70,37.00,160.00
03/09/2015,37.00,PDN,37.00,39.60,37.00,580.00
01/09/2015,39.70,PDN,39.90,39.90,36.50,620.00
31/08/2015,39.00,PDN,35.00,39.00,35.00,1930.00
28/08/2015,36.80,PDN,36.00,37.50,35.50,280.00
27/08/2015,37.10,PDN,36.10,37.90,35.50,1100.00
26/08/2015,35.50,PDN,36.00,38.00,35.50,730.00
25/08/2015,35.80,PDN,35.80,35.80,35.80,0.00
24/08/2015,35.80,PDN,35.80,35.80,35.80,30.00
21/08/2015,35.80,PDN,34.10,35.80,34.00,510.00
20/08/2015,35.90,PDN,35.90,35.90,35.90,0.00
19/08/2015,35.90,PDN,35.90,35.90,35.90,0.00
18/08/2015,35.90,PDN,36.00,38.00,35.90,80.00
17/08/2015,35.90,PDN,36.90,36.90,35.00,100.00
14/08/2015,35.50,PDN,35.90,35.90,35.50,710.00
13/08/2015,35.50,PDN,34.80,36.90,34.50,690.00
12/08/2015,36.00,PDN,37.50,37.80,36.00,2040.00
11/08/2015,36.50,PDN,36.00,38.00,34.60,16620.00
10/08/2015,37.00,PDN,36.20,37.00,36.20,210.00
07/08/2015,35.90,PDN,35.00,35.90,34.90,4460.00
06/08/2015,35.00,PDN,36.00,36.90,34.20,4390.00
05/08/2015,35.00,PDN,36.90,38.00,35.00,460.00
04/08/2015,36.00,PDN,36.00,36.00,36.00,30.00
03/08/2015,34.90,PDN,37.00,37.00,34.90,8440.00
31/07/2015,37.50,PDN,35.90,37.50,35.90,210.00
30/07/2015,35.90,PDN,35.50,37.30,35.40,400.00
29/07/2015,35.50,PDN,35.00,35.50,34.20,1390.00
28/07/2015,35.90,PDN,35.90,35.90,35.90,10.00
27/07/2015,36.30,PDN,35.50,36.50,34.00,1440.00
24/07/2015,34.30,PDN,35.90,35.90,34.30,4240.00
23/07/2015,36.00,PDN,36.50,37.60,35.00,1170.00
22/07/2015,36.00,PDN,35.50,36.00,35.50,610.00
21/07/2015,36.40,PDN,38.30,38.30,36.00,5020.00
20/07/2015,36.00,PDN,36.90,37.00,36.00,480.00
17/07/2015,36.90,PDN,37.10,37.10,35.20,14410.00
16/07/2015,37.80,PDN,37.80,37.80,37.00,170.00
15/07/2015,39.20,PDN,37.60,39.20,37.60,5030.00
14/07/2015,40.40,PDN,40.40,40.40,40.40,0.00
13/07/2015,40.40,PDN,40.40,40.40,40.40,0.00
10/07/2015,40.40,PDN,40.40,40.40,40.40,20.00
09/07/2015,39.90,PDN,39.90,39.90,39.90,10.00
08/07/2015,38.40,PDN,38.40,38.40,38.40,130.00
07/07/2015,38.50,PDN,38.50,38.50,38.50,40.00
06/07/2015,40.50,PDN,40.50,40.50,40.50,50.00
03/07/2015,38.80,PDN,38.80,38.80,38.80,300.00
02/07/2015,39.00,PDN,38.00,39.30,38.00,3150.00
01/07/2015,39.20,PDN,38.80,39.20,38.80,80.00
30/06/2015,37.80,PDN,37.70,37.80,37.70,60.00
29/06/2015,35.50,PDN,39.30,40.00,35.50,540.00
26/06/2015,37.60,PDN,37.60,37.60,37.60,800.00
25/06/2015,40.40,PDN,40.40,40.40,40.40,550.00
24/06/2015,40.40,PDN,40.40,40.40,40.40,590.00
23/06/2015,40.40,PDN,38.60,40.40,38.60,2440.00
22/06/2015,41.40,PDN,41.40,41.40,41.40,10.00
19/06/2015,39.30,PDN,39.30,39.30,39.30,0.00
18/06/2015,39.30,PDN,36.90,39.30,36.90,40.00
17/06/2015,39.30,PDN,39.30,39.30,39.30,0.00
16/06/2015,39.30,PDN,37.10,39.30,37.10,60.00
15/06/2015,39.50,PDN,39.50,39.50,39.50,0.00
12/06/2015,39.50,PDN,39.50,39.50,39.50,0.00
11/06/2015,39.50,PDN,39.50,39.50,39.50,0.00
10/06/2015,39.50,PDN,39.90,40.00,37.50,4980.00
09/06/2015,39.50,PDN,39.50,39.50,39.50,5000.00
08/06/2015,41.00,PDN,40.00,41.00,40.00,220.00
05/06/2015,39.90,PDN,39.90,39.90,39.90,10.00
04/06/2015,39.00,PDN,40.50,40.50,37.50,1450.00
03/06/2015,40.00,PDN,40.90,40.90,40.00,320.00
02/06/2015,40.40,PDN,40.90,40.90,40.40,90.00
01/06/2015,42.00,PDN,43.80,43.80,40.80,1060.00
29/05/2015,43.80,PDN,42.70,43.80,38.20,8230.00
28/05/2015,41.00,PDN,41.50,41.50,38.20,4160.00
27/05/2015,41.00,PDN,41.00,41.00,41.00,30.00
26/05/2015,39.80,PDN,40.00,40.00,37.10,200.00
25/05/2015,39.50,PDN,37.00,39.50,37.00,960.00
22/05/2015,39.60,PDN,39.60,39.60,39.60,0.00
21/05/2015,39.60,PDN,39.60,39.60,39.60,200.00
20/05/2015,40.00,PDN,38.50,40.00,36.00,8890.00
19/05/2015,38.00,PDN,37.50,38.00,36.00,21120.00
18/05/2015,38.50,PDN,40.00,40.50,38.50,230.00
15/05/2015,39.00,PDN,39.00,39.00,39.00,50.00
14/05/2015,38.00,PDN,38.00,38.00,38.00,50.00
13/05/2015,37.50,PDN,39.80,40.00,37.50,11680.00
12/05/2015,39.00,PDN,39.00,41.00,39.00,510.00
11/05/2015,39.00,PDN,38.50,39.00,38.50,5550.00
08/05/2015,38.50,PDN,38.50,38.50,38.50,10.00
07/05/2015,38.50,PDN,37.20,39.00,37.20,10300.00
06/05/2015,40.00,PDN,40.00,40.00,38.50,5100.00
05/05/2015,40.00,PDN,40.00,41.00,39.50,4320.00
04/05/2015,40.50,PDN,40.50,43.00,40.50,970.00
27/04/2015,43.50,PDN,41.50,44.00,40.00,3140.00
24/04/2015,41.50,PDN,40.50,41.50,39.00,240.00
23/04/2015,39.70,PDN,39.70,39.70,39.70,50.00
22/04/2015,39.50,PDN,37.30,39.50,37.20,210.00
21/04/2015,40.00,PDN,38.20,40.00,38.20,1020.00
20/04/2015,41.00,PDN,36.20,41.00,36.20,4550.00
17/04/2015,38.90,PDN,38.90,38.90,38.90,0.00
16/04/2015,38.90,PDN,37.70,38.90,37.70,40.00
15/04/2015,37.60,PDN,37.60,39.50,37.60,20480.00
14/04/2015,40.40,PDN,38.50,41.50,36.30,1760.00
13/04/2015,39.00,PDN,39.00,39.00,39.00,20.00
10/04/2015,39.00,PDN,39.00,39.00,39.00,0.00
09/04/2015,39.00,PDN,39.00,39.00,39.00,0.00
08/04/2015,39.00,PDN,37.00,39.00,34.50,4300.00
07/04/2015,37.00,PDN,36.00,37.00,36.00,660.00
06/04/2015,37.00,PDN,37.20,37.20,34.90,5080.00
03/04/2015,34.90,PDN,34.90,37.50,34.90,7770.00
02/04/2015,37.50,PDN,35.90,37.50,35.90,430.00
01/04/2015,36.00,PDN,34.40,36.00,34.40,800.00
31/03/2015,36.50,PDN,35.40,37.50,35.00,3730.00
30/03/2015,35.50,PDN,34.10,35.50,34.10,1100.00
27/03/2015,35.50,PDN,35.40,35.50,33.70,23260.00
26/03/2015,33.60,PDN,36.40,36.40,33.20,160.00
25/03/2015,35.30,PDN,34.80,35.50,34.80,60.00
24/03/2015,33.40,PDN,35.70,35.70,33.30,30410.00
23/03/2015,35.70,PDN,35.70,35.70,35.70,0.00
20/03/2015,35.70,PDN,35.70,35.70,35.70,0.00
19/03/2015,35.70,PDN,34.90,36.00,34.90,12150.00
18/03/2015,35.50,PDN,35.50,35.50,35.50,0.00
17/03/2015,35.50,PDN,35.40,35.50,35.00,58720.00
16/03/2015,35.50,PDN,33.60,35.50,33.40,3910.00
13/03/2015,35.90,PDN,35.90,35.90,35.90,10.00
12/03/2015,33.70,PDN,32.20,33.70,32.20,1000.00
11/03/2015,33.80,PDN,35.90,35.90,33.80,3070.00
10/03/2015,33.90,PDN,33.90,33.90,33.90,0.00
09/03/2015,33.90,PDN,34.00,34.00,33.00,2330.00
06/03/2015,34.00,PDN,35.50,35.50,34.00,650.00
05/03/2015,34.00,PDN,35.00,36.00,32.50,2110.00
04/03/2015,34.00,PDN,34.50,36.00,34.00,720.00
03/03/2015,34.70,PDN,34.00,34.70,34.00,120.00
02/03/2015,34.90,PDN,35.00,35.00,34.90,90.00
27/02/2015,35.00,PDN,35.00,35.00,34.00,130.00
26/02/2015,35.00,PDN,35.00,35.00,35.00,10.00
25/02/2015,34.00,PDN,36.00,36.00,34.00,1510.00
24/02/2015,34.80,PDN,34.80,34.80,34.80,10.00
13/02/2015,34.80,PDN,34.80,34.80,34.80,0.00
12/02/2015,34.80,PDN,34.80,34.80,34.80,10.00
11/02/2015,33.90,PDN,33.90,33.90,33.90,90.00
10/02/2015,33.90,PDN,34.00,34.00,33.00,2070.00
09/02/2015,34.00,PDN,34.00,34.00,34.00,10.00
06/02/2015,33.80,PDN,33.80,33.80,33.80,0.00
05/02/2015,33.80,PDN,33.80,33.80,33.80,0.00
04/02/2015,34.80,PDN,33.80,34.80,33.50,1860.00
03/02/2015,33.90,PDN,33.90,33.90,33.90,0.00
02/02/2015,33.90,PDN,33.90,34.00,33.90,10610.00
30/01/2015,35.00,PDN,34.50,35.00,33.90,250.00
29/01/2015,33.30,PDN,34.00,34.00,33.30,2430.00
28/01/2015,34.00,PDN,35.20,35.20,33.20,640.00
27/01/2015,35.00,PDN,37.00,37.00,33.60,970.00
26/01/2015,35.80,PDN,33.50,35.80,33.50,1900.00
23/01/2015,33.50,PDN,33.50,35.90,33.50,10380.00
22/01/2015,36.00,PDN,34.50,36.00,34.50,610.00
21/01/2015,37.00,PDN,36.00,37.00,36.00,90.00
20/01/2015,35.00,PDN,35.00,35.00,35.00,0.00
19/01/2015,35.00,PDN,35.00,37.00,32.60,7350.00
16/01/2015,35.00,PDN,35.00,35.00,35.00,0.00
15/01/2015,35.00,PDN,34.50,35.00,34.50,210.00
14/01/2015,34.70,PDN,34.70,34.70,34.70,90.00
13/01/2015,37.10,PDN,37.10,37.10,37.10,10.00
12/01/2015,35.00,PDN,35.00,35.80,35.00,2960.00
09/01/2015,36.00,PDN,36.00,36.00,36.00,10.00
08/01/2015,35.00,PDN,35.20,37.20,35.00,1410.00
07/01/2015,35.20,PDN,35.20,35.20,35.20,0.00
06/01/2015,35.20,PDN,35.00,35.20,35.00,2000.00
05/01/2015,35.10,PDN,36.00,36.00,35.10,20.00
31/12/2014,35.10,PDN,35.10,35.10,35.10,10.00
30/12/2014,34.00,PDN,34.00,34.00,34.00,10.00
29/12/2014,32.40,PDN,35.20,35.20,32.40,2890.00
26/12/2014,34.80,PDN,34.00,34.80,34.00,17000.00
25/12/2014,35.10,PDN,35.10,35.20,35.10,19980.00
24/12/2014,35.00,PDN,35.00,35.20,34.50,49080.00
23/12/2014,33.00,PDN,36.50,36.50,33.00,38650.00
22/12/2014,35.10,PDN,33.80,35.10,33.80,15010.00
19/12/2014,36.30,PDN,36.30,36.30,36.30,10.00
18/12/2014,34.30,PDN,34.30,34.30,34.30,10.00
17/12/2014,32.10,PDN,36.90,36.90,32.10,1540.00
16/12/2014,34.50,PDN,34.50,34.50,34.50,10.00
15/12/2014,37.00,PDN,37.00,37.00,37.00,10.00
12/12/2014,35.00,PDN,35.00,35.00,35.00,10.00
11/12/2014,34.40,PDN,35.20,36.80,34.40,180.00
10/12/2014,35.20,PDN,35.20,35.20,35.20,20.00
09/12/2014,34.20,PDN,35.20,35.20,34.20,20.00
08/12/2014,34.20,PDN,33.50,34.60,33.50,5290.00
05/12/2014,34.50,PDN,34.20,34.50,33.50,2030.00
04/12/2014,34.80,PDN,34.80,34.80,34.80,8000.00
03/12/2014,35.00,PDN,32.60,35.00,32.60,1050.00
02/12/2014,35.00,PDN,34.40,35.00,32.00,8570.00
01/12/2014,34.40,PDN,34.40,34.40,34.40,0.00
28/11/2014,34.40,PDN,35.50,36.00,34.00,5050.00
27/11/2014,34.50,PDN,34.50,34.50,34.50,100.00
26/11/2014,34.50,PDN,33.50,34.50,33.50,200.00
25/11/2014,35.00,PDN,34.20,36.20,34.00,40490.00
24/11/2014,36.50,PDN,36.00,36.50,36.00,110.00
21/11/2014,37.30,PDN,36.50,37.30,36.50,30.00
20/11/2014,35.00,PDN,36.50,36.50,35.00,10010.00
19/11/2014,34.60,PDN,35.00,35.00,34.60,1030.00
18/11/2014,35.40,PDN,36.00,36.00,34.50,2100.00
17/11/2014,37.00,PDN,37.00,37.00,37.00,10.00
14/11/2014,35.20,PDN,34.90,35.50,34.90,4800.00
13/11/2014,35.00,PDN,35.00,35.00,34.40,1140.00
12/11/2014,35.50,PDN,36.00,36.00,35.00,6590.00
11/11/2014,34.90,PDN,34.00,34.90,34.00,2010.00
10/11/2014,35.90,PDN,38.20,38.20,34.00,9010.00
07/11/2014,36.00,PDN,34.50,37.40,34.50,500.00
06/11/2014,37.00,PDN,37.00,37.00,37.00,0.00
05/11/2014,37.00,PDN,37.00,37.00,37.00,10.00
04/11/2014,35.70,PDN,35.70,35.70,35.70,0.00
03/11/2014,35.70,PDN,34.50,35.80,34.00,9010.00
31/10/2014,35.60,PDN,37.00,37.00,34.00,1530.00
30/10/2014,35.90,PDN,34.30,37.00,34.20,920.00
29/10/2014,36.00,PDN,35.00,36.00,35.00,110.00
28/10/2014,36.00,PDN,37.00,37.00,34.10,1020.00
27/10/2014,35.80,PDN,35.80,35.80,35.80,0.00
24/10/2014,35.80,PDN,35.00,35.80,35.00,1010.00
23/10/2014,36.00,PDN,35.00,36.00,35.00,1330.00
22/10/2014,36.00,PDN,35.70,36.00,35.70,2100.00
21/10/2014,35.90,PDN,36.00,36.00,35.10,14020.00
20/10/2014,36.00,PDN,36.40,36.40,35.00,1010.00
17/10/2014,34.30,PDN,31.00,34.30,31.00,11860.00
16/10/2014,32.10,PDN,32.40,32.40,32.00,5420.00
15/10/2014,32.30,PDN,32.00,33.00,31.00,6890.00
14/10/2014,32.30,PDN,32.20,34.00,32.20,10510.00
13/10/2014,34.30,PDN,34.30,34.30,34.30,2590.00
10/10/2014,36.80,PDN,36.50,36.80,36.50,120.00
09/10/2014,37.00,PDN,38.00,38.00,36.50,120.00
08/10/2014,37.00,PDN,38.00,38.00,37.00,100.00
07/10/2014,37.00,PDN,36.50,39.20,36.50,80.00
06/10/2014,36.70,PDN,36.00,37.00,36.00,270.00
03/10/2014,35.00,PDN,35.00,35.00,35.00,1110.00
02/10/2014,35.00,PDN,35.00,35.00,35.00,10.00
01/10/2014,35.00,PDN,34.00,35.00,34.00,1360.00
30/09/2014,35.50,PDN,34.00,35.50,34.00,1220.00
29/09/2014,35.50,PDN,34.00,35.50,33.10,1020.00
26/09/2014,34.00,PDN,32.50,35.50,32.50,4660.00
25/09/2014,34.00,PDN,32.60,34.00,32.50,6330.00
24/09/2014,32.50,PDN,32.00,32.80,32.00,920.00
23/09/2014,32.40,PDN,31.50,32.50,31.30,3330.00
22/09/2014,31.00,PDN,31.00,31.50,30.30,9030.00
19/09/2014,31.00,PDN,31.00,31.00,31.00,150.00
18/09/2014,30.90,PDN,31.00,31.50,30.00,2710.00
17/09/2014,30.90,PDN,31.40,31.40,29.50,1930.00
16/09/2014,29.50,PDN,30.00,31.20,29.50,130.00
15/09/2014,30.00,PDN,30.00,30.00,30.00,400.00
12/09/2014,31.50,PDN,31.50,31.50,31.50,350.00
11/09/2014,31.50,PDN,31.20,31.80,31.20,3630.00
10/09/2014,30.10,PDN,30.00,31.50,30.00,970.00
