DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,55.50,TCT,59.50,59.50,55.50,36170.00
08/07/2016,59.50,TCT,61.50,61.50,58.00,27990.00
07/07/2016,61.50,TCT,58.00,61.50,57.00,20880.00
06/07/2016,58.00,TCT,59.00,59.00,57.00,31910.00
05/07/2016,59.00,TCT,62.00,62.00,59.00,30830.00
04/07/2016,62.00,TCT,60.00,63.00,60.00,29760.00
01/07/2016,60.00,TCT,57.00,60.00,57.00,75540.00
30/06/2016,56.50,TCT,53.50,56.50,53.50,59620.00
29/06/2016,53.50,TCT,51.50,53.50,51.50,34990.00
28/06/2016,52.00,TCT,52.00,52.00,51.00,10040.00
27/06/2016,52.00,TCT,51.00,52.00,51.00,4850.00
24/06/2016,52.50,TCT,54.00,54.00,50.50,28240.00
23/06/2016,54.00,TCT,55.00,55.50,53.50,22460.00
22/06/2016,54.50,TCT,54.50,56.50,54.00,57490.00
21/06/2016,54.50,TCT,51.00,54.50,50.50,68540.00
20/06/2016,51.00,TCT,50.50,51.00,50.00,19890.00
17/06/2016,50.50,TCT,50.50,51.00,50.00,5730.00
16/06/2016,51.00,TCT,50.50,51.00,50.00,10660.00
15/06/2016,51.00,TCT,51.00,51.00,50.50,7000.00
14/06/2016,51.00,TCT,51.50,51.50,50.50,3960.00
13/06/2016,51.50,TCT,51.50,51.50,50.50,15850.00
10/06/2016,51.50,TCT,51.00,52.00,51.00,17570.00
09/06/2016,51.50,TCT,51.00,51.50,51.00,5060.00
08/06/2016,51.50,TCT,51.50,51.50,51.50,3630.00
07/06/2016,51.50,TCT,51.50,53.00,51.50,9410.00
06/06/2016,51.00,TCT,51.50,51.50,51.00,1650.00
03/06/2016,51.00,TCT,51.00,51.50,51.00,3200.00
02/06/2016,51.00,TCT,51.00,51.00,51.00,3870.00
01/06/2016,51.00,TCT,51.00,52.00,51.00,8070.00
31/05/2016,51.00,TCT,51.50,51.50,51.00,6710.00
30/05/2016,51.50,TCT,51.50,52.00,51.00,3830.00
27/05/2016,52.00,TCT,51.00,52.00,50.00,8550.00
26/05/2016,51.00,TCT,51.00,51.50,51.00,4890.00
25/05/2016,51.00,TCT,51.50,51.50,50.50,5350.00
24/05/2016,51.00,TCT,51.50,51.50,51.00,2390.00
23/05/2016,51.50,TCT,51.50,51.50,51.50,2080.00
20/05/2016,51.50,TCT,51.00,51.50,51.00,3200.00
19/05/2016,52.00,TCT,52.00,52.00,51.50,470.00
18/05/2016,52.00,TCT,51.50,52.00,51.00,6620.00
17/05/2016,51.50,TCT,51.00,51.50,50.00,11770.00
16/05/2016,51.00,TCT,51.00,51.00,49.90,13550.00
13/05/2016,51.00,TCT,51.50,51.50,51.00,18690.00
12/05/2016,51.50,TCT,50.50,53.50,49.60,36540.00
11/05/2016,50.00,TCT,50.50,51.00,50.00,17900.00
10/05/2016,50.00,TCT,50.50,51.50,49.50,17610.00
09/05/2016,51.50,TCT,52.00,52.00,50.50,13160.00
06/05/2016,52.00,TCT,53.00,53.00,52.00,17060.00
05/05/2016,53.00,TCT,54.00,54.00,52.50,11030.00
04/05/2016,53.00,TCT,53.50,54.00,53.00,6200.00
29/04/2016,54.00,TCT,53.00,55.00,53.00,5980.00
28/04/2016,53.50,TCT,55.00,55.00,53.50,7580.00
27/04/2016,53.50,TCT,55.00,56.00,53.00,19660.00
26/04/2016,54.00,TCT,53.50,54.00,52.50,4320.00
25/04/2016,53.00,TCT,55.00,55.50,53.00,6670.00
22/04/2016,55.00,TCT,56.50,56.50,55.00,28650.00
21/04/2016,56.50,TCT,55.00,58.50,55.00,27530.00
20/04/2016,57.00,TCT,57.00,57.00,56.50,34690.00
19/04/2016,53.50,TCT,53.00,53.50,52.50,4400.00
15/04/2016,53.50,TCT,52.50,53.50,51.00,2030.00
14/04/2016,53.50,TCT,54.00,54.00,51.50,16700.00
13/04/2016,54.00,TCT,53.00,54.50,53.00,6590.00
12/04/2016,53.00,TCT,54.50,54.50,53.00,8010.00
11/04/2016,54.50,TCT,54.50,54.50,53.00,13480.00
08/04/2016,52.50,TCT,52.50,52.50,51.50,3460.00
07/04/2016,52.50,TCT,51.50,52.50,51.00,5200.00
06/04/2016,52.50,TCT,52.50,52.50,52.50,120.00
05/04/2016,52.00,TCT,54.00,54.00,52.00,1340.00
04/04/2016,54.00,TCT,50.00,54.00,49.00,18660.00
01/04/2016,50.50,TCT,51.00,51.00,50.00,6170.00
31/03/2016,51.00,TCT,51.00,52.00,51.00,4890.00
30/03/2016,51.50,TCT,54.00,54.00,51.50,5430.00
29/03/2016,53.00,TCT,53.00,53.00,52.00,8340.00
28/03/2016,53.50,TCT,54.00,54.00,52.00,18790.00
25/03/2016,55.00,TCT,54.00,55.00,52.50,10200.00
24/03/2016,54.00,TCT,54.00,54.50,53.00,17100.00
23/03/2016,55.00,TCT,56.00,56.50,54.50,16620.00
22/03/2016,57.00,TCT,58.50,59.00,56.00,7170.00
10/03/2016,56.80,TCT,56.00,56.90,55.50,26010.00
09/03/2016,55.00,TCT,55.00,55.50,55.00,9320.00
08/03/2016,55.70,TCT,55.50,55.90,55.00,7100.00
07/03/2016,55.50,TCT,55.70,56.00,55.00,33110.00
04/03/2016,55.00,TCT,55.00,55.20,55.00,34600.00
03/03/2016,55.00,TCT,54.20,55.00,54.10,4200.00
02/03/2016,55.00,TCT,55.50,55.50,54.50,7400.00
01/03/2016,55.00,TCT,55.00,56.00,54.30,11100.00
29/02/2016,55.50,TCT,57.50,57.50,55.50,900.00
26/02/2016,57.00,TCT,57.00,57.00,57.00,100.00
25/02/2016,55.00,TCT,55.00,55.00,54.50,8000.00
24/02/2016,55.50,TCT,57.50,57.50,53.80,18000.00
23/02/2016,57.50,TCT,58.80,59.00,57.50,9702.00
22/02/2016,58.50,TCT,59.80,60.00,58.20,5434.00
19/02/2016,59.80,TCT,61.00,61.00,59.80,8510.00
18/02/2016,63.00,TCT,60.00,64.00,59.10,32790.00
17/02/2016,60.30,TCT,55.00,60.30,55.00,21400.00
16/02/2016,54.90,TCT,51.50,56.00,51.50,11510.00
15/02/2016,51.00,TCT,51.00,51.00,51.00,50.00
05/02/2016,51.00,TCT,50.10,51.00,50.00,4210.00
04/02/2016,49.00,TCT,49.00,51.00,49.00,3340.00
03/02/2016,49.00,TCT,49.00,49.00,49.00,1000.00
02/02/2016,49.00,TCT,48.00,49.00,48.00,30700.00
01/02/2016,49.00,TCT,51.00,51.50,49.00,620.00
29/01/2016,49.00,TCT,49.00,49.00,49.00,2430.00
28/01/2016,49.00,TCT,48.80,49.50,48.80,3540.00
27/01/2016,48.70,TCT,49.00,49.00,48.70,3500.00
26/01/2016,49.00,TCT,49.00,49.00,49.00,3700.00
25/01/2016,49.00,TCT,49.00,49.00,49.00,7120.00
22/01/2016,49.00,TCT,49.00,49.00,49.00,2410.00
21/01/2016,49.00,TCT,49.50,49.50,49.00,2600.00
20/01/2016,49.50,TCT,49.00,49.50,49.00,10300.00
19/01/2016,49.00,TCT,47.20,49.00,47.20,6860.00
18/01/2016,48.60,TCT,49.50,49.50,48.60,1200.00
15/01/2016,50.00,TCT,50.10,50.10,49.50,2900.00
14/01/2016,50.10,TCT,50.20,50.50,50.00,2200.00
13/01/2016,50.50,TCT,50.50,50.60,50.50,4400.00
12/01/2016,50.50,TCT,50.00,51.10,50.00,24500.00
11/01/2016,50.50,TCT,49.10,50.50,49.10,10800.00
08/01/2016,50.40,TCT,50.40,50.40,50.40,600.00
07/01/2016,50.50,TCT,50.50,50.50,50.00,1310.00
06/01/2016,50.50,TCT,49.80,50.50,49.80,3800.00
05/01/2016,50.30,TCT,50.50,50.60,50.30,19500.00
04/01/2016,50.20,TCT,50.50,50.50,50.20,10100.00
31/12/2015,50.50,TCT,50.50,50.50,50.50,0.00
30/12/2015,50.50,TCT,50.50,50.50,50.50,100.00
29/12/2015,50.50,TCT,51.10,51.20,50.50,2600.00
28/12/2015,50.80,TCT,50.50,50.80,50.30,400.00
25/12/2015,50.50,TCT,50.20,50.50,50.20,400.00
24/12/2015,50.30,TCT,50.50,51.00,50.30,3500.00
23/12/2015,50.50,TCT,50.60,50.60,50.50,2000.00
22/12/2015,50.60,TCT,51.00,51.00,50.50,3900.00
21/12/2015,50.50,TCT,51.50,51.70,50.10,5400.00
18/12/2015,51.90,TCT,51.90,51.90,51.90,1000.00
17/12/2015,51.90,TCT,52.20,52.40,51.50,3500.00
16/12/2015,51.90,TCT,50.20,51.90,50.20,200.00
15/12/2015,50.00,TCT,50.00,50.10,50.00,2500.00
14/12/2015,49.00,TCT,50.30,50.30,49.00,2300.00
11/12/2015,50.30,TCT,50.30,50.80,50.30,1300.00
10/12/2015,50.30,TCT,50.80,50.80,50.20,1500.00
09/12/2015,50.70,TCT,51.00,51.10,50.70,9300.00
08/12/2015,52.20,TCT,52.50,52.50,52.20,300.00
07/12/2015,51.90,TCT,52.00,53.00,51.90,5400.00
04/12/2015,51.90,TCT,51.90,52.00,51.80,4800.00
03/12/2015,51.70,TCT,51.70,51.70,51.70,1000.00
02/12/2015,51.70,TCT,51.90,51.90,51.60,1100.00
01/12/2015,51.70,TCT,51.90,51.90,51.70,5300.00
30/11/2015,51.90,TCT,52.00,52.00,50.80,1700.00
27/11/2015,52.00,TCT,52.30,52.50,51.00,1300.00
26/11/2015,52.70,TCT,52.00,52.90,52.00,3600.00
25/11/2015,51.70,TCT,52.00,52.00,49.00,9600.00
24/11/2015,52.50,TCT,52.00,52.50,51.70,1800.00
23/11/2015,51.30,TCT,52.00,53.00,51.20,1500.00
20/11/2015,51.00,TCT,53.00,53.00,51.00,800.00
19/11/2015,51.00,TCT,52.30,52.30,51.00,13300.00
18/11/2015,53.00,TCT,50.00,53.00,50.00,5900.00
17/11/2015,53.00,TCT,53.00,53.00,53.00,380.00
16/11/2015,53.00,TCT,52.30,53.00,52.20,2000.00
13/11/2015,53.10,TCT,52.30,53.30,52.10,2100.00
12/11/2015,53.00,TCT,52.20,53.30,52.20,2700.00
11/11/2015,53.30,TCT,53.30,53.30,53.30,0.00
10/11/2015,53.30,TCT,53.30,53.30,53.30,900.00
09/11/2015,53.90,TCT,53.00,53.90,52.50,2400.00
06/11/2015,53.60,TCT,52.30,53.60,52.30,1100.00
05/11/2015,52.20,TCT,52.50,52.50,52.20,8200.00
04/11/2015,52.20,TCT,53.50,54.00,52.20,11900.00
03/11/2015,52.20,TCT,52.60,53.00,52.00,10000.00
02/11/2015,52.60,TCT,53.50,53.50,52.60,4300.00
30/10/2015,54.00,TCT,58.00,58.00,54.00,7200.00
29/10/2015,54.50,TCT,52.60,55.00,52.60,3300.00
28/10/2015,52.60,TCT,52.80,52.90,52.00,12200.00
27/10/2015,52.80,TCT,53.40,53.40,52.80,14300.00
26/10/2015,53.40,TCT,51.20,53.40,50.50,1100.00
23/10/2015,50.50,TCT,50.00,51.00,50.00,12800.00
22/10/2015,52.90,TCT,53.50,53.50,52.20,8300.00
21/10/2015,53.60,TCT,54.00,54.00,53.00,2300.00
20/10/2015,53.30,TCT,47.30,53.30,47.30,900.00
19/10/2015,52.40,TCT,52.10,52.50,52.00,8700.00
16/10/2015,52.00,TCT,53.60,53.60,52.00,5300.00
15/10/2015,53.60,TCT,53.20,53.60,52.00,10800.00
14/10/2015,53.00,TCT,52.80,53.00,51.90,1700.00
13/10/2015,53.00,TCT,53.00,53.00,52.50,3000.00
12/10/2015,53.50,TCT,54.00,54.00,53.50,3410.00
09/10/2015,54.00,TCT,55.00,55.00,54.00,2300.00
08/10/2015,57.00,TCT,57.00,57.00,57.00,0.00
07/10/2015,57.00,TCT,58.00,58.00,57.00,200.00
06/10/2015,54.00,TCT,53.30,54.00,53.30,12400.00
05/10/2015,53.30,TCT,53.30,53.30,53.30,100.00
02/10/2015,55.00,TCT,53.50,55.00,53.50,610.00
01/10/2015,54.00,TCT,54.50,54.50,54.00,3600.00
30/09/2015,55.00,TCT,55.00,55.00,55.00,700.00
29/09/2015,54.10,TCT,55.10,55.10,53.80,1260.00
28/09/2015,55.20,TCT,56.00,56.00,55.20,210.00
25/09/2015,55.20,TCT,55.30,55.30,53.80,600.00
24/09/2015,54.00,TCT,57.00,57.00,54.00,1300.00
23/09/2015,55.00,TCT,53.20,55.00,53.20,10300.00
22/09/2015,53.20,TCT,53.00,53.60,53.00,2900.00
21/09/2015,53.60,TCT,54.70,55.10,53.60,1300.00
18/09/2015,54.80,TCT,55.00,55.00,54.10,11000.00
17/09/2015,55.00,TCT,53.60,55.00,51.00,7300.00
16/09/2015,55.00,TCT,57.20,57.20,55.00,5300.00
15/09/2015,57.20,TCT,54.00,58.00,53.00,5000.00
14/09/2015,54.00,TCT,53.50,54.00,53.50,5300.00
11/09/2015,55.00,TCT,53.50,55.20,53.50,2200.00
10/09/2015,55.60,TCT,54.50,56.00,54.00,3000.00
09/09/2015,57.00,TCT,58.00,58.00,57.00,400.00
08/09/2015,59.00,TCT,56.00,59.00,53.10,7100.00
07/09/2015,56.00,TCT,50.00,58.00,50.00,4300.00
04/09/2015,54.00,TCT,58.50,58.50,54.00,2500.00
03/09/2015,58.00,TCT,54.00,58.50,54.00,3900.00
01/09/2015,59.20,TCT,58.00,59.40,58.00,1900.00
31/08/2015,59.50,TCT,58.00,62.00,58.00,3300.00
28/08/2015,58.10,TCT,55.00,58.10,55.00,2700.00
27/08/2015,58.50,TCT,54.50,58.50,52.00,8600.00
26/08/2015,53.20,TCT,55.00,55.00,51.10,1500.00
25/08/2015,51.50,TCT,43.30,51.50,43.30,6100.00
24/08/2015,48.00,TCT,50.30,50.30,48.00,2900.00
21/08/2015,50.40,TCT,53.00,53.00,50.10,6200.00
20/08/2015,55.00,TCT,50.30,55.00,50.30,5400.00
19/08/2015,50.20,TCT,50.20,51.00,50.10,1400.00
18/08/2015,50.10,TCT,52.50,52.50,50.10,1600.00
17/08/2015,52.50,TCT,52.10,52.50,52.00,1000.00
14/08/2015,52.10,TCT,55.60,55.60,51.50,5100.00
13/08/2015,55.50,TCT,56.40,56.40,55.50,1800.00
12/08/2015,55.60,TCT,56.30,56.30,55.60,1900.00
11/08/2015,56.30,TCT,55.90,56.30,55.50,5900.00
10/08/2015,56.30,TCT,56.90,57.00,56.00,2044.00
07/08/2015,56.50,TCT,56.50,56.50,56.50,100.00
06/08/2015,56.90,TCT,56.00,56.90,56.00,3344.00
05/08/2015,56.00,TCT,56.50,56.50,56.00,2500.00
04/08/2015,56.50,TCT,56.00,56.50,56.00,2300.00
03/08/2015,56.00,TCT,56.00,56.00,56.00,600.00
31/07/2015,56.00,TCT,57.00,57.00,56.00,3960.00
30/07/2015,56.50,TCT,56.00,57.00,55.90,2000.00
29/07/2015,56.50,TCT,59.00,59.00,55.20,12500.00
28/07/2015,57.60,TCT,59.00,59.40,57.60,3910.00
27/07/2015,59.90,TCT,59.00,59.90,59.00,1554.00
24/07/2015,59.90,TCT,60.50,60.50,59.90,2500.00
23/07/2015,59.90,TCT,59.90,60.00,59.50,3900.00
22/07/2015,57.80,TCT,60.00,60.00,55.10,3300.00
21/07/2015,60.50,TCT,60.50,60.50,60.00,4800.00
20/07/2015,60.50,TCT,60.20,61.00,60.10,8010.00
17/07/2015,60.10,TCT,60.00,60.50,60.00,1600.00
16/07/2015,60.00,TCT,56.10,60.00,56.10,10800.00
15/07/2015,56.00,TCT,62.00,62.00,55.00,19430.00
14/07/2015,61.00,TCT,63.00,63.00,61.00,10400.00
13/07/2015,62.70,TCT,63.80,63.80,62.60,7600.00
10/07/2015,63.60,TCT,64.80,64.80,63.10,7700.00
09/07/2015,64.10,TCT,64.50,64.50,64.10,5900.00
08/07/2015,64.80,TCT,65.00,65.00,64.60,6100.00
07/07/2015,64.60,TCT,65.00,65.00,63.60,2700.00
06/07/2015,64.60,TCT,64.60,64.60,64.60,5900.00
03/07/2015,64.60,TCT,65.00,65.50,64.00,5800.00
02/07/2015,66.00,TCT,63.00,70.00,59.70,10620.00
01/07/2015,66.20,TCT,64.30,66.50,64.20,4810.00
30/06/2015,64.20,TCT,64.80,66.90,64.20,6000.00
29/06/2015,65.10,TCT,65.10,65.10,65.10,200.00
26/06/2015,65.50,TCT,66.50,69.90,65.50,3400.00
25/06/2015,66.00,TCT,63.10,66.00,63.10,400.00
24/06/2015,66.00,TCT,66.10,66.20,66.00,2710.00
23/06/2015,65.50,TCT,65.00,65.50,65.00,300.00
22/06/2015,65.10,TCT,65.00,67.00,65.00,7700.00
19/06/2015,67.50,TCT,67.50,67.50,67.50,4000.00
18/06/2015,67.50,TCT,67.50,67.50,67.50,9300.00
17/06/2015,67.50,TCT,67.30,67.50,67.00,4200.00
16/06/2015,67.00,TCT,68.00,68.00,67.00,18100.00
15/06/2015,68.00,TCT,67.50,68.00,67.50,4100.00
12/06/2015,68.00,TCT,68.00,68.50,68.00,1680.00
11/06/2015,68.20,TCT,68.20,68.20,68.20,5800.00
10/06/2015,68.90,TCT,68.70,68.90,68.70,400.00
09/06/2015,68.80,TCT,67.40,68.80,67.30,18300.00
08/06/2015,67.00,TCT,68.80,68.80,67.00,7000.00
05/06/2015,69.00,TCT,69.00,69.00,69.00,100.00
04/06/2015,69.00,TCT,69.00,69.00,69.00,100.00
03/06/2015,66.00,TCT,66.50,66.50,66.00,5400.00
02/06/2015,67.70,TCT,67.50,67.70,67.50,1100.00
01/06/2015,67.30,TCT,68.00,68.20,67.30,1000.00
29/05/2015,67.00,TCT,67.00,67.00,67.00,100.00
28/05/2015,69.90,TCT,70.00,70.00,69.90,3254.00
27/05/2015,70.00,TCT,70.00,70.00,70.00,500.00
26/05/2015,70.00,TCT,70.30,70.30,70.00,4000.00
25/05/2015,69.70,TCT,69.50,69.70,69.10,1200.00
22/05/2015,69.90,TCT,71.50,71.50,69.00,3100.00
21/05/2015,69.50,TCT,68.00,69.50,68.00,3600.00
20/05/2015,68.00,TCT,65.00,69.50,65.00,15300.00
19/05/2015,68.00,TCT,68.00,68.00,68.00,4200.00
18/05/2015,67.90,TCT,66.00,67.90,66.00,2200.00
15/05/2015,66.00,TCT,67.00,67.00,66.00,4300.00
14/05/2015,68.00,TCT,69.50,69.50,68.00,3200.00
13/05/2015,69.00,TCT,68.00,69.00,68.00,300.00
12/05/2015,69.00,TCT,70.00,70.00,69.00,2500.00
11/05/2015,69.90,TCT,69.50,69.90,69.50,500.00
08/05/2015,70.00,TCT,69.50,70.00,69.50,4500.00
07/05/2015,69.00,TCT,68.00,70.00,68.00,4320.00
06/05/2015,68.70,TCT,70.00,70.00,67.00,7600.00
05/05/2015,71.20,TCT,71.20,71.20,71.20,500.00
04/05/2015,71.30,TCT,71.90,71.90,71.30,3530.00
27/04/2015,71.90,TCT,71.90,71.90,71.90,1600.00
24/04/2015,71.90,TCT,71.90,71.90,71.90,100.00
23/04/2015,71.90,TCT,71.40,71.90,71.10,3600.00
22/04/2015,71.10,TCT,71.60,72.00,70.10,1500.00
21/04/2015,71.60,TCT,71.60,71.70,71.60,900.00
20/04/2015,71.60,TCT,71.60,71.60,71.60,2000.00
17/04/2015,71.50,TCT,73.00,76.50,71.00,6600.00
16/04/2015,71.00,TCT,71.50,72.20,71.00,4300.00
15/04/2015,72.90,TCT,72.00,72.90,71.50,3400.00
14/04/2015,71.20,TCT,72.00,72.00,71.20,800.00
13/04/2015,72.50,TCT,68.10,72.50,68.10,200.00
10/04/2015,73.00,TCT,72.80,73.00,72.80,600.00
09/04/2015,73.00,TCT,72.30,73.00,72.30,400.00
08/04/2015,72.30,TCT,73.00,73.00,72.30,2800.00
07/04/2015,72.50,TCT,73.00,73.00,72.50,2000.00
06/04/2015,72.40,TCT,72.10,72.40,72.10,200.00
03/04/2015,72.90,TCT,71.80,72.90,71.80,2000.00
02/04/2015,71.80,TCT,71.80,71.80,71.60,5800.00
01/04/2015,71.80,TCT,72.10,72.10,71.70,915.00
31/03/2015,72.10,TCT,72.20,72.20,72.10,2600.00
30/03/2015,72.00,TCT,75.40,75.40,71.70,20800.00
27/03/2015,71.60,TCT,72.00,72.00,71.60,3800.00
26/03/2015,71.60,TCT,72.00,73.00,71.30,900.00
25/03/2015,72.60,TCT,73.00,73.00,72.60,2600.00
24/03/2015,74.70,TCT,75.90,75.90,70.50,5300.00
23/03/2015,72.10,TCT,73.00,73.00,72.10,1370.00
20/03/2015,73.00,TCT,73.00,73.00,72.90,3710.00
19/03/2015,73.00,TCT,73.50,73.80,73.00,7200.00
18/03/2015,73.10,TCT,73.00,75.90,73.00,4300.00
17/03/2015,74.00,TCT,74.00,74.00,73.20,6800.00
16/03/2015,75.00,TCT,74.00,75.00,74.00,1300.00
13/03/2015,76.00,TCT,75.00,77.00,74.80,11500.00
12/03/2015,73.00,TCT,73.00,73.00,73.00,1600.00
11/03/2015,73.00,TCT,73.00,73.00,73.00,100.00
10/03/2015,74.00,TCT,73.10,74.00,73.00,3300.00
09/03/2015,73.00,TCT,74.00,74.00,73.00,1500.00
06/03/2015,74.00,TCT,73.80,74.90,73.80,2500.00
05/03/2015,75.00,TCT,75.50,75.50,75.00,2200.00
04/03/2015,75.40,TCT,75.50,75.50,74.00,6300.00
03/03/2015,76.10,TCT,75.50,76.10,75.50,2600.00
02/03/2015,75.90,TCT,76.50,76.50,75.50,7700.00
27/02/2015,76.50,TCT,77.00,77.00,76.00,3100.00
26/02/2015,77.00,TCT,77.50,77.50,77.00,4400.00
25/02/2015,77.00,TCT,77.40,77.40,77.00,2900.00
24/02/2015,76.60,TCT,76.50,76.60,76.50,600.00
13/02/2015,74.00,TCT,73.80,74.00,67.00,6800.00
12/02/2015,73.80,TCT,73.50,73.90,73.50,1800.00
11/02/2015,73.50,TCT,73.00,73.50,73.00,1800.00
10/02/2015,73.00,TCT,73.40,73.50,73.00,2000.00
09/02/2015,73.50,TCT,73.50,73.50,73.50,100.00
06/02/2015,73.50,TCT,72.50,73.60,72.00,3390.00
05/02/2015,72.00,TCT,73.50,73.50,70.30,4000.00
04/02/2015,73.30,TCT,73.40,73.50,71.80,2200.00
03/02/2015,71.10,TCT,68.20,72.50,68.20,800.00
02/02/2015,73.00,TCT,73.90,73.90,73.00,900.00
30/01/2015,73.90,TCT,73.10,74.00,73.10,2700.00
29/01/2015,73.50,TCT,74.00,74.00,73.50,3600.00
28/01/2015,74.00,TCT,71.10,75.00,71.10,2370.00
27/01/2015,74.90,TCT,76.50,76.50,73.60,6800.00
26/01/2015,74.60,TCT,78.00,78.00,74.60,4300.00
23/01/2015,74.90,TCT,74.50,75.00,73.40,2100.00
22/01/2015,75.00,TCT,74.50,75.00,74.00,4300.00
21/01/2015,74.90,TCT,74.00,75.50,73.00,6600.00
20/01/2015,75.50,TCT,75.00,75.50,74.10,610.00
19/01/2015,76.00,TCT,75.50,76.00,75.00,2800.00
16/01/2015,76.00,TCT,78.00,78.00,75.00,7700.00
15/01/2015,76.00,TCT,72.50,76.00,72.00,9200.00
14/01/2015,72.50,TCT,79.00,79.00,71.90,9400.00
13/01/2015,72.50,TCT,72.00,72.60,72.00,5560.00
12/01/2015,72.50,TCT,72.50,73.00,72.50,4660.00
09/01/2015,72.50,TCT,72.50,73.00,72.00,4120.00
08/01/2015,72.50,TCT,73.00,73.00,70.00,6800.00
07/01/2015,72.80,TCT,72.30,73.00,72.30,4500.00
06/01/2015,72.30,TCT,73.00,73.00,72.30,3400.00
05/01/2015,73.40,TCT,73.00,74.00,73.00,1500.00
31/12/2014,74.40,TCT,74.50,74.50,72.10,500.00
30/12/2014,72.50,TCT,73.00,73.00,70.00,1640.00
29/12/2014,73.90,TCT,74.80,74.80,73.00,1700.00
26/12/2014,73.90,TCT,73.00,73.90,71.10,5300.00
25/12/2014,74.00,TCT,75.00,75.00,74.00,2200.00
24/12/2014,75.00,TCT,74.00,75.80,74.00,3660.00
23/12/2014,75.00,TCT,77.00,77.00,75.00,2200.00
22/12/2014,77.50,TCT,74.50,79.00,74.00,6800.00
19/12/2014,74.90,TCT,76.40,76.40,74.00,1800.00
18/12/2014,75.00,TCT,73.00,76.00,72.60,5620.00
17/12/2014,73.00,TCT,75.50,75.50,68.00,18300.00
16/12/2014,75.50,TCT,76.40,76.60,75.50,9920.00
15/12/2014,76.80,TCT,76.50,76.80,76.40,13120.00
12/12/2014,76.50,TCT,76.50,76.90,76.30,24441.00
11/12/2014,77.90,TCT,78.50,78.50,77.70,2009.00
10/12/2014,79.00,TCT,78.00,79.00,78.00,4550.00
09/12/2014,78.00,TCT,78.50,78.50,78.00,500.00
08/12/2014,79.40,TCT,78.50,79.40,78.10,2000.00
05/12/2014,79.00,TCT,78.10,79.70,78.10,1110.00
04/12/2014,79.00,TCT,79.00,79.00,79.00,600.00
03/12/2014,77.60,TCT,79.50,79.50,77.60,300.00
02/12/2014,79.50,TCT,79.50,79.90,79.50,2200.00
01/12/2014,79.40,TCT,79.90,79.90,79.00,1600.00
28/11/2014,79.40,TCT,79.40,79.40,79.40,0.00
27/11/2014,79.40,TCT,77.10,79.40,77.00,1000.00
26/11/2014,78.40,TCT,78.00,78.50,77.20,1700.00
25/11/2014,80.00,TCT,76.00,80.00,76.00,600.00
24/11/2014,79.00,TCT,80.00,80.00,79.00,5600.00
21/11/2014,79.00,TCT,79.30,79.30,79.00,1200.00
20/11/2014,80.00,TCT,80.00,82.00,80.00,9300.00
19/11/2014,79.80,TCT,78.50,80.00,73.00,1200.00
18/11/2014,79.90,TCT,80.00,80.50,78.60,5800.00
17/11/2014,79.50,TCT,79.60,80.50,79.30,6600.00
14/11/2014,79.50,TCT,79.00,79.50,78.30,6100.00
13/11/2014,79.40,TCT,80.50,80.50,79.00,5000.00
12/11/2014,79.40,TCT,79.00,79.50,79.00,5000.00
11/11/2014,79.50,TCT,80.00,80.00,79.10,7200.00
10/11/2014,79.50,TCT,81.00,81.00,79.50,1900.00
07/11/2014,80.90,TCT,80.00,83.50,80.00,3000.00
06/11/2014,79.50,TCT,79.50,79.50,79.50,700.00
05/11/2014,79.00,TCT,80.00,80.00,79.00,5100.00
04/11/2014,80.40,TCT,80.20,80.40,80.00,1900.00
03/11/2014,80.60,TCT,81.50,81.50,80.60,3900.00
31/10/2014,81.50,TCT,81.50,81.50,81.50,2400.00
30/10/2014,81.50,TCT,81.50,81.90,81.50,2600.00
29/10/2014,81.90,TCT,81.00,82.00,81.00,5000.00
28/10/2014,81.00,TCT,81.00,81.50,80.00,5500.00
27/10/2014,81.00,TCT,82.00,82.40,80.00,5100.00
24/10/2014,83.00,TCT,82.00,83.00,82.00,220.00
23/10/2014,83.50,TCT,81.80,83.50,81.80,2900.00
22/10/2014,83.00,TCT,82.00,84.00,82.00,3600.00
21/10/2014,82.00,TCT,83.00,83.00,80.00,2609.00
20/10/2014,83.00,TCT,83.50,84.50,83.00,4700.00
17/10/2014,82.90,TCT,80.00,83.00,80.00,7900.00
16/10/2014,80.00,TCT,81.60,82.00,80.00,23300.00
15/10/2014,81.60,TCT,86.00,86.00,81.50,11400.00
14/10/2014,88.00,TCT,92.50,92.50,88.00,22000.00
13/10/2014,84.10,TCT,84.10,84.10,83.90,21600.00
10/10/2014,153.00,TCT,161.00,161.00,153.00,12940.00
09/10/2014,160.00,TCT,154.00,161.00,153.90,12700.00
08/10/2014,153.00,TCT,153.30,153.50,152.00,8200.00
07/10/2014,153.20,TCT,153.10,154.00,151.60,5990.00
06/10/2014,153.10,TCT,148.10,153.90,148.10,18900.00
03/10/2014,153.10,TCT,155.90,155.90,153.10,10200.00
02/10/2014,155.00,TCT,158.00,158.00,152.00,11220.00
01/10/2014,157.00,TCT,158.00,158.00,155.00,17315.00
30/09/2014,155.10,TCT,154.00,158.00,153.00,14075.00
29/09/2014,153.00,TCT,142.00,154.00,142.00,46300.00
26/09/2014,140.00,TCT,140.00,140.00,138.00,1600.00
