DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2018,10.60,VE4,10.60,10.60,10.60,0.00
29/03/2018,10.60,VE4,10.60,10.60,10.60,60.00
28/03/2018,10.60,VE4,10.60,10.60,10.60,0.00
27/03/2018,10.60,VE4,10.60,10.60,10.60,0.00
26/03/2018,10.60,VE4,10.60,10.60,10.60,0.00
23/03/2018,10.60,VE4,10.60,10.60,10.60,0.00
22/03/2018,10.60,VE4,10.60,10.60,10.60,0.00
21/03/2018,10.60,VE4,10.60,10.60,10.60,0.00
20/03/2018,10.60,VE4,10.60,10.60,10.60,0.00
19/03/2018,10.60,VE4,10.60,10.60,10.60,100.00
16/03/2018,9.90,VE4,9.90,9.90,9.90,0.00
15/03/2018,9.90,VE4,9.90,9.90,9.90,1100.00
14/03/2018,9.90,VE4,9.60,9.90,9.60,4400.00
13/03/2018,9.60,VE4,9.60,9.60,9.60,0.00
12/03/2018,9.60,VE4,9.60,9.60,9.60,0.00
09/03/2018,9.60,VE4,9.60,9.60,9.60,0.00
08/03/2018,9.60,VE4,9.60,9.60,9.60,15.00
07/03/2018,9.60,VE4,9.90,9.90,9.60,800.00
06/03/2018,9.20,VE4,9.20,9.20,9.20,4000.00
05/03/2018,9.20,VE4,9.30,9.30,9.20,3500.00
02/03/2018,9.50,VE4,9.50,9.50,9.50,260.00
01/03/2018,9.90,VE4,9.90,9.90,9.90,2000.00
28/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
27/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
26/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
23/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
22/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
21/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
13/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
12/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
09/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
08/02/2018,10.00,VE4,10.00,10.00,10.00,200.00
07/02/2018,10.00,VE4,10.00,10.00,10.00,5000.00
06/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
05/02/2018,10.00,VE4,10.00,10.00,10.00,0.00
02/02/2018,10.00,VE4,10.00,10.00,10.00,1000.00
01/02/2018,11.00,VE4,11.00,11.00,11.00,3800.00
31/01/2018,11.00,VE4,11.00,11.00,11.00,600.00
30/01/2018,11.00,VE4,11.00,11.00,11.00,0.00
29/01/2018,11.00,VE4,11.00,11.00,11.00,0.00
26/01/2018,11.00,VE4,11.00,11.00,11.00,1200.00
25/01/2018,11.00,VE4,11.00,11.00,11.00,1000.00
24/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
23/01/2018,11.60,VE4,11.60,11.60,11.60,84.00
22/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
19/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
18/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
17/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
16/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
15/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
12/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
11/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
10/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
09/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
08/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
05/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
04/01/2018,11.60,VE4,11.60,11.60,11.60,5700.00
03/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
02/01/2018,11.60,VE4,11.60,11.60,11.60,0.00
29/12/2017,11.60,VE4,11.60,11.60,11.60,0.00
28/12/2017,11.60,VE4,11.60,11.60,11.60,0.00
27/12/2017,11.60,VE4,11.60,11.60,11.60,2000.00
26/12/2017,11.30,VE4,11.30,11.30,11.30,0.00
25/12/2017,11.30,VE4,11.30,11.30,11.30,0.00
22/12/2017,11.30,VE4,11.30,11.30,11.30,0.00
21/12/2017,11.30,VE4,11.30,11.30,11.30,1000.00
20/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
19/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
18/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
15/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
14/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
13/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
12/12/2017,11.20,VE4,11.20,11.20,11.20,1000.00
11/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
08/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
07/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
06/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
05/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
04/12/2017,11.20,VE4,11.20,11.20,11.20,0.00
01/12/2017,11.20,VE4,11.20,11.20,11.20,100.00
30/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
29/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
28/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
27/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
24/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
23/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
22/11/2017,11.00,VE4,11.00,11.00,11.00,100.00
21/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
20/11/2017,11.00,VE4,11.00,11.00,11.00,300.00
17/11/2017,12.00,VE4,12.00,12.00,12.00,0.00
16/11/2017,12.00,VE4,11.20,12.00,11.20,200.00
15/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
14/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
13/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
10/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
09/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
08/11/2017,11.00,VE4,11.00,11.00,11.00,0.00
07/11/2017,11.00,VE4,11.00,11.00,11.00,100.00
06/11/2017,11.20,VE4,11.20,11.20,11.20,0.00
03/11/2017,11.20,VE4,11.20,11.20,11.20,0.00
02/11/2017,11.20,VE4,11.20,11.20,11.20,0.00
01/11/2017,11.20,VE4,11.20,11.20,11.20,100.00
31/10/2017,11.80,VE4,11.80,11.80,11.80,300.00
30/10/2017,12.00,VE4,12.00,12.00,12.00,0.00
27/10/2017,12.00,VE4,12.00,12.00,12.00,0.00
26/10/2017,12.00,VE4,12.00,12.00,12.00,0.00
25/10/2017,12.00,VE4,12.00,12.00,12.00,0.00
24/10/2017,12.00,VE4,12.00,12.00,12.00,0.00
23/10/2017,12.00,VE4,12.00,12.00,12.00,0.00
20/10/2017,12.00,VE4,12.00,12.00,12.00,0.00
19/10/2017,12.00,VE4,12.00,12.00,12.00,3100.00
18/10/2017,12.10,VE4,12.10,12.10,12.10,0.00
17/10/2017,12.10,VE4,12.10,12.10,12.10,0.00
16/10/2017,12.10,VE4,12.10,12.10,12.10,161.00
13/10/2017,12.10,VE4,12.10,12.10,12.10,0.00
12/10/2017,12.10,VE4,12.10,12.10,12.10,300.00
11/10/2017,12.20,VE4,12.20,12.20,12.20,0.00
10/10/2017,12.20,VE4,12.20,12.20,12.20,0.00
09/10/2017,12.20,VE4,12.20,12.20,12.20,0.00
06/10/2017,12.20,VE4,12.20,12.20,12.20,0.00
05/10/2017,12.20,VE4,12.20,12.20,12.20,0.00
04/10/2017,12.20,VE4,12.20,12.20,12.20,0.00
03/10/2017,12.20,VE4,12.20,12.20,12.20,0.00
02/10/2017,12.20,VE4,12.20,12.20,12.20,0.00
29/09/2017,12.20,VE4,12.20,12.20,12.20,800.00
28/09/2017,12.40,VE4,12.40,12.40,12.40,100.00
27/09/2017,12.40,VE4,12.40,12.40,12.40,700.00
26/09/2017,11.90,VE4,11.90,11.90,11.90,0.00
25/09/2017,11.90,VE4,11.90,11.90,11.90,0.00
22/09/2017,11.90,VE4,11.90,11.90,11.90,3135.00
21/09/2017,11.60,VE4,11.60,11.60,11.60,2300.00
20/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
19/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
18/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
15/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
14/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
13/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
12/09/2017,11.50,VE4,11.50,11.50,11.50,10.00
11/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
08/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
07/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
06/09/2017,11.50,VE4,11.50,11.50,11.50,0.00
05/09/2017,11.50,VE4,11.50,11.50,11.50,500.00
01/09/2017,11.30,VE4,11.30,11.30,11.30,0.00
31/08/2017,11.30,VE4,11.30,11.30,11.30,0.00
30/08/2017,11.30,VE4,11.30,11.30,11.30,0.00
29/08/2017,11.30,VE4,11.30,11.30,11.30,85.00
28/08/2017,11.30,VE4,12.10,12.10,11.30,1000.00
25/08/2017,11.00,VE4,11.00,11.00,11.00,4600.00
24/08/2017,12.20,VE4,12.20,12.20,12.20,0.00
23/08/2017,12.20,VE4,12.20,12.20,12.20,0.00
22/08/2017,12.20,VE4,12.20,12.20,12.20,0.00
21/08/2017,12.20,VE4,12.20,12.20,12.20,0.00
18/08/2017,12.20,VE4,12.20,12.20,12.20,0.00
17/08/2017,12.20,VE4,12.20,12.20,12.20,0.00
16/08/2017,12.20,VE4,12.20,12.20,12.20,4600.00
15/08/2017,12.40,VE4,12.40,12.40,12.40,0.00
14/08/2017,12.40,VE4,12.40,12.40,12.40,0.00
11/08/2017,12.40,VE4,12.40,12.40,12.40,0.00
10/08/2017,12.40,VE4,12.40,12.40,12.40,1000.00
09/08/2017,12.40,VE4,12.40,12.40,12.40,0.00
08/08/2017,12.40,VE4,12.40,12.40,12.40,3400.00
07/08/2017,12.40,VE4,12.40,12.40,12.40,0.00
04/08/2017,12.40,VE4,12.40,12.40,12.40,1000.00
03/08/2017,12.00,VE4,12.00,12.00,12.00,0.00
02/08/2017,12.00,VE4,12.00,12.00,12.00,0.00
01/08/2017,12.00,VE4,12.00,12.00,12.00,0.00
31/07/2017,12.00,VE4,12.00,12.00,12.00,2500.00
28/07/2017,12.00,VE4,12.00,12.00,12.00,0.00
27/07/2017,12.00,VE4,12.00,12.00,12.00,0.00
26/07/2017,12.00,VE4,12.00,12.00,12.00,10.00
25/07/2017,12.00,VE4,12.00,12.00,12.00,0.00
24/07/2017,12.00,VE4,12.60,12.60,12.00,4800.00
21/07/2017,12.60,VE4,12.60,12.60,12.60,0.00
20/07/2017,12.60,VE4,12.60,12.60,12.60,0.00
19/07/2017,12.60,VE4,12.60,12.60,12.60,0.00
18/07/2017,12.60,VE4,12.60,12.60,12.60,500.00
17/07/2017,12.40,VE4,12.40,12.40,12.40,0.00
14/07/2017,12.40,VE4,12.40,12.40,12.40,0.00
13/07/2017,12.40,VE4,12.40,12.40,12.40,0.00
12/07/2017,12.40,VE4,12.40,12.40,12.40,0.00
11/07/2017,12.40,VE4,12.40,12.40,12.40,0.00
10/07/2017,12.40,VE4,12.40,12.40,12.40,200.00
07/07/2017,13.50,VE4,13.50,13.50,13.50,0.00
06/07/2017,13.50,VE4,13.50,13.50,13.50,0.00
05/07/2017,13.50,VE4,13.50,13.50,13.50,56.00
04/07/2017,13.50,VE4,13.50,13.50,13.50,0.00
03/07/2017,13.50,VE4,13.50,13.50,13.50,0.00
30/06/2017,13.50,VE4,13.50,13.50,13.50,1400.00
29/06/2017,12.30,VE4,12.30,12.30,12.30,0.00
28/06/2017,12.30,VE4,12.30,12.30,12.30,0.00
27/06/2017,12.30,VE4,12.30,12.30,12.30,0.00
26/06/2017,12.30,VE4,12.30,12.30,12.30,0.00
23/06/2017,12.30,VE4,12.30,12.30,12.30,0.00
22/06/2017,12.30,VE4,12.30,12.30,12.30,3700.00
21/06/2017,12.30,VE4,12.30,12.30,12.30,100.00
20/06/2017,12.30,VE4,12.30,12.30,12.30,33.00
19/06/2017,12.30,VE4,12.30,12.30,12.30,4200.00
16/06/2017,12.40,VE4,12.40,12.40,11.70,8929.00
15/06/2017,12.90,VE4,12.90,12.90,12.90,0.00
14/06/2017,12.90,VE4,12.90,12.90,12.90,100.00
13/06/2017,12.40,VE4,12.40,12.40,12.40,0.00
12/06/2017,12.40,VE4,12.40,12.40,12.40,0.00
09/06/2017,12.40,VE4,12.40,12.40,12.40,100.00
08/06/2017,12.40,VE4,12.40,12.40,12.40,0.00
07/06/2017,12.40,VE4,12.40,12.40,12.40,0.00
06/06/2017,12.40,VE4,12.50,13.60,12.40,8600.00
05/06/2017,12.50,VE4,12.50,12.50,12.50,0.00
02/06/2017,12.50,VE4,12.50,12.50,12.50,0.00
01/06/2017,12.50,VE4,12.50,12.50,12.50,0.00
31/05/2017,12.50,VE4,12.50,12.50,12.50,900.00
30/05/2017,12.40,VE4,11.80,12.40,11.80,700.00
29/05/2017,11.60,VE4,11.60,11.60,11.60,3300.00
26/05/2017,11.60,VE4,11.60,11.60,11.60,100.00
25/05/2017,11.50,VE4,11.50,11.50,11.50,0.00
24/05/2017,11.50,VE4,11.50,11.50,11.50,0.00
23/05/2017,11.50,VE4,11.50,11.50,11.50,1800.00
22/05/2017,11.50,VE4,12.20,12.20,11.50,2500.00
19/05/2017,12.60,VE4,12.60,12.60,12.60,0.00
18/05/2017,12.60,VE4,12.60,12.60,12.60,0.00
17/05/2017,14.60,VE4,14.10,14.60,14.10,12500.00
16/05/2017,14.10,VE4,14.10,14.10,14.10,10.00
15/05/2017,14.10,VE4,14.10,14.10,14.10,6000.00
12/05/2017,14.00,VE4,14.10,14.10,14.00,9010.00
11/05/2017,15.00,VE4,14.90,15.00,14.90,4710.00
10/05/2017,14.80,VE4,14.80,14.80,14.00,7344.00
09/05/2017,14.80,VE4,14.70,14.80,14.60,9300.00
08/05/2017,14.60,VE4,14.60,14.60,14.60,0.00
05/05/2017,14.60,VE4,14.70,14.70,14.60,1700.00
04/05/2017,14.60,VE4,14.60,14.60,14.60,0.00
03/05/2017,14.60,VE4,14.70,14.70,14.60,3020.00
28/04/2017,14.00,VE4,14.00,14.00,14.00,0.00
27/04/2017,14.00,VE4,14.00,14.00,14.00,20.00
26/04/2017,14.00,VE4,14.00,14.00,14.00,0.00
25/04/2017,14.00,VE4,14.00,14.00,14.00,0.00
24/04/2017,14.00,VE4,14.00,14.00,14.00,0.00
21/04/2017,14.00,VE4,13.90,14.00,13.90,500.00
20/04/2017,13.90,VE4,13.90,13.90,13.90,2000.00
19/04/2017,13.90,VE4,13.90,13.90,13.90,400.00
18/04/2017,13.90,VE4,13.90,13.90,13.90,0.00
17/04/2017,13.90,VE4,13.90,13.90,13.90,100.00
14/04/2017,13.90,VE4,13.90,13.90,13.90,0.00
13/04/2017,13.90,VE4,13.80,13.90,13.80,3500.00
12/04/2017,13.80,VE4,13.80,13.80,13.80,5800.00
11/04/2017,14.00,VE4,14.00,14.00,14.00,4746.00
10/04/2017,14.10,VE4,12.90,14.10,12.90,7200.00
07/04/2017,12.90,VE4,12.40,12.90,12.40,2600.00
05/04/2017,12.40,VE4,12.40,12.40,12.40,0.00
04/04/2017,12.40,VE4,12.10,12.40,12.00,14000.00
03/04/2017,12.10,VE4,12.10,12.10,12.10,2900.00
31/03/2017,12.10,VE4,12.10,12.10,12.10,56.00
30/03/2017,12.10,VE4,12.10,12.10,12.10,511.00
29/03/2017,12.00,VE4,12.00,12.00,12.00,0.00
28/03/2017,12.00,VE4,12.00,12.00,12.00,0.00
27/03/2017,12.00,VE4,12.20,12.20,12.00,2000.00
24/03/2017,12.30,VE4,12.30,12.30,12.30,0.00
23/03/2017,12.30,VE4,12.30,12.30,12.30,100.00
22/03/2017,12.20,VE4,12.20,12.20,12.20,0.00
21/03/2017,12.20,VE4,12.10,12.20,12.10,300.00
20/03/2017,12.40,VE4,12.40,12.40,12.40,0.00
17/03/2017,12.40,VE4,12.40,12.40,12.40,0.00
16/03/2017,12.40,VE4,12.40,12.40,12.40,0.00
15/03/2017,12.40,VE4,12.40,12.40,12.40,0.00
14/03/2017,12.40,VE4,12.10,12.40,12.10,400.00
13/03/2017,12.00,VE4,12.10,12.10,12.00,2700.00
10/03/2017,12.00,VE4,12.00,12.00,12.00,2000.00
09/03/2017,12.00,VE4,12.10,12.10,12.00,1500.00
08/03/2017,12.20,VE4,12.20,12.20,12.20,0.00
07/03/2017,12.20,VE4,12.20,12.20,12.20,0.00
06/03/2017,12.20,VE4,12.20,12.20,12.20,6800.00
03/03/2017,12.20,VE4,12.20,12.20,12.20,2400.00
02/03/2017,12.20,VE4,12.20,12.20,12.20,0.00
01/03/2017,12.20,VE4,12.30,12.30,12.20,3400.00
28/02/2017,12.30,VE4,12.30,12.30,12.30,300.00
27/02/2017,12.30,VE4,12.30,12.30,12.30,0.00
24/02/2017,12.30,VE4,12.30,12.30,12.30,0.00
23/02/2017,12.30,VE4,12.30,12.30,12.30,700.00
22/02/2017,12.30,VE4,12.30,12.30,12.30,1800.00
21/02/2017,12.20,VE4,12.20,12.20,12.20,0.00
20/02/2017,12.20,VE4,12.20,12.20,12.20,500.00
17/02/2017,12.20,VE4,12.20,12.20,12.20,100.00
16/02/2017,12.40,VE4,12.40,12.40,12.40,1000.00
15/02/2017,12.40,VE4,12.40,12.40,12.40,200.00
14/02/2017,12.30,VE4,12.40,12.40,12.30,5900.00
13/02/2017,12.40,VE4,12.50,12.50,12.40,17800.00
10/02/2017,12.40,VE4,12.40,12.40,12.40,0.00
09/02/2017,12.40,VE4,12.50,12.50,12.40,5100.00
08/02/2017,12.80,VE4,12.80,12.80,12.80,0.00
07/02/2017,12.80,VE4,12.90,12.90,12.80,1400.00
06/02/2017,13.40,VE4,13.40,13.40,13.40,0.00
03/02/2017,13.40,VE4,13.40,13.40,13.40,400.00
02/02/2017,13.30,VE4,13.30,13.30,13.30,0.00
25/01/2017,13.30,VE4,13.30,13.30,13.30,0.00
24/01/2017,13.30,VE4,13.30,13.30,13.30,0.00
23/01/2017,13.30,VE4,13.30,13.30,13.30,100.00
20/01/2017,12.20,VE4,12.10,12.20,12.10,2700.00
19/01/2017,12.00,VE4,12.90,12.90,12.00,4200.00
18/01/2017,11.80,VE4,10.90,11.80,10.90,1800.00
17/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
16/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
13/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
12/01/2017,10.80,VE4,10.80,10.80,10.80,1000.00
11/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
10/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
09/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
06/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
05/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
04/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
03/01/2017,10.80,VE4,10.80,10.80,10.80,0.00
30/12/2016,10.80,VE4,10.80,10.80,10.80,0.00
29/12/2016,10.80,VE4,10.80,10.80,10.80,10.00
28/12/2016,10.80,VE4,10.80,10.80,10.80,300.00
27/12/2016,10.70,VE4,10.70,10.70,10.70,0.00
26/12/2016,10.70,VE4,10.70,10.70,10.70,0.00
23/12/2016,10.70,VE4,10.70,10.70,10.70,600.00
22/12/2016,10.70,VE4,10.50,10.70,10.50,600.00
21/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
20/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
19/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
16/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
15/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
14/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
13/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
12/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
09/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
08/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
07/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
06/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
05/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
02/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
01/12/2016,11.60,VE4,11.60,11.60,11.60,0.00
30/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
29/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
28/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
25/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
24/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
23/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
22/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
21/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
18/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
17/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
16/11/2016,11.60,VE4,11.60,11.60,11.60,100.00
15/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
14/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
11/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
10/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
09/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
08/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
07/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
04/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
03/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
02/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
01/11/2016,11.60,VE4,11.60,11.60,11.60,0.00
31/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
28/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
27/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
26/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
25/10/2016,11.60,VE4,11.60,11.60,11.60,100.00
24/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
21/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
20/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
19/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
18/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
17/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
14/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
13/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
12/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
11/10/2016,11.60,VE4,11.60,11.60,11.60,0.00
10/10/2016,11.60,VE4,11.60,11.60,11.60,200.00
07/10/2016,11.00,VE4,11.00,11.00,11.00,0.00
06/10/2016,11.00,VE4,11.00,11.00,11.00,20.00
05/10/2016,11.00,VE4,11.00,11.00,11.00,100.00
04/10/2016,11.90,VE4,11.90,11.90,11.90,0.00
03/10/2016,11.90,VE4,11.90,11.90,11.90,0.00
30/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
29/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
28/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
27/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
26/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
23/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
22/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
21/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
20/09/2016,11.90,VE4,11.90,11.90,11.90,1000.00
19/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
16/09/2016,11.90,VE4,11.90,11.90,11.90,0.00
15/09/2016,11.90,VE4,11.80,11.90,11.80,1600.00
14/09/2016,11.90,VE4,11.70,11.90,11.70,2300.00
13/09/2016,11.50,VE4,11.50,11.60,11.50,4400.00
12/09/2016,10.80,VE4,10.80,10.80,10.80,1000.00
09/09/2016,10.80,VE4,10.80,10.80,10.80,200.00
08/09/2016,10.80,VE4,11.20,11.20,10.80,300.00
07/09/2016,11.20,VE4,11.20,11.20,11.20,0.00
06/09/2016,11.20,VE4,11.10,11.20,11.10,6400.00
05/09/2016,11.10,VE4,11.10,11.10,11.10,500.00
01/09/2016,10.70,VE4,10.70,10.70,10.70,0.00
31/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
30/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
29/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
26/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
25/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
24/08/2016,10.70,VE4,10.70,10.70,10.70,3300.00
23/08/2016,10.70,VE4,10.70,10.70,10.70,4000.00
22/08/2016,10.90,VE4,10.90,10.90,10.90,1200.00
19/08/2016,10.70,VE4,10.80,10.80,10.70,5041.00
18/08/2016,10.80,VE4,10.80,10.80,10.80,600.00
17/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
16/08/2016,10.70,VE4,10.70,10.70,10.70,700.00
15/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
12/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
11/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
10/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
09/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
08/08/2016,10.70,VE4,10.70,10.70,10.70,100.00
05/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
04/08/2016,10.70,VE4,10.70,10.70,10.70,2100.00
03/08/2016,10.70,VE4,10.70,10.70,10.70,0.00
02/08/2016,10.70,VE4,10.70,10.70,10.70,1000.00
01/08/2016,10.70,VE4,10.70,10.70,10.70,100.00
29/07/2016,10.70,VE4,10.70,10.70,10.70,100.00
28/07/2016,10.70,VE4,10.70,10.70,10.70,300.00
27/07/2016,10.70,VE4,10.70,10.80,10.60,800.00
26/07/2016,10.70,VE4,10.70,10.70,10.70,300.00
25/07/2016,10.50,VE4,11.00,11.00,10.50,4700.00
22/07/2016,11.00,VE4,11.00,11.00,11.00,500.00
21/07/2016,11.00,VE4,11.00,11.00,11.00,100.00
20/07/2016,11.50,VE4,11.90,11.90,11.50,4100.00
19/07/2016,11.80,VE4,11.80,11.80,11.50,4300.00
18/07/2016,11.50,VE4,11.80,11.80,11.50,2200.00
15/07/2016,11.50,VE4,12.00,12.00,11.50,3600.00
14/07/2016,11.60,VE4,12.20,12.20,11.60,1800.00
13/07/2016,12.00,VE4,12.20,12.20,11.60,500.00
12/07/2016,11.90,VE4,12.30,12.30,11.90,8300.00
11/07/2016,12.30,VE4,12.30,12.30,12.30,100.00
08/07/2016,12.30,VE4,12.30,12.30,12.30,200.00
07/07/2016,12.30,VE4,12.30,12.30,12.30,100.00
06/07/2016,12.30,VE4,12.30,12.30,12.30,100.00
05/07/2016,12.30,VE4,12.30,12.30,12.30,100.00
04/07/2016,12.20,VE4,12.20,12.20,12.20,100.00
01/07/2016,11.80,VE4,12.30,12.30,11.80,5200.00
30/06/2016,12.30,VE4,12.30,12.30,12.30,100.00
29/06/2016,12.10,VE4,12.10,12.10,12.10,100.00
28/06/2016,11.80,VE4,11.80,11.80,11.80,100.00
27/06/2016,11.50,VE4,11.80,11.80,11.50,200.00
24/06/2016,11.90,VE4,11.90,11.90,11.90,0.00
23/06/2016,11.90,VE4,11.90,11.90,11.90,0.00
22/06/2016,11.90,VE4,11.90,11.90,11.90,5100.00
21/06/2016,11.90,VE4,11.90,11.90,11.90,0.00
