DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,27.00,NS2,27.00,27.00,27.00,100.00
30/03/2018,24.00,NS2,24.00,24.00,24.00,100.00
29/03/2018,23.00,NS2,23.00,23.00,23.00,100.00
28/03/2018,20.40,NS2,20.40,20.40,20.40,100.00
27/03/2018,23.00,NS2,23.00,23.00,23.00,100.00
26/03/2018,20.00,NS2,20.00,20.00,20.00,1800.00
23/03/2018,19.60,NS2,19.60,19.60,19.60,0.00
22/03/2018,19.60,NS2,19.60,19.60,19.60,300.00
21/03/2018,21.00,NS2,21.00,21.00,21.00,2000.00
20/03/2018,23.00,NS2,23.00,23.00,23.00,0.00
19/03/2018,23.00,NS2,23.00,23.00,23.00,1000.00
16/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
15/03/2018,21.00,NS2,21.00,21.00,21.00,100.00
14/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
13/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
12/03/2018,21.00,NS2,21.00,21.00,21.00,30.00
09/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
08/03/2018,21.00,NS2,21.00,21.00,21.00,20.00
07/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
06/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
05/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
02/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
01/03/2018,21.00,NS2,21.00,21.00,21.00,0.00
28/02/2018,21.00,NS2,21.00,21.00,21.00,0.00
27/02/2018,21.00,NS2,21.00,21.00,21.00,0.00
26/02/2018,21.00,NS2,21.00,21.00,21.00,830.00
23/02/2018,21.00,NS2,21.00,21.00,21.00,100.00
22/02/2018,20.00,NS2,20.00,20.00,20.00,0.00
21/02/2018,20.00,NS2,20.00,20.00,20.00,0.00
13/02/2018,20.00,NS2,20.00,20.00,20.00,0.00
12/02/2018,20.00,NS2,20.00,20.00,20.00,100.00
09/02/2018,20.00,NS2,20.00,20.00,20.00,300.00
08/02/2018,20.00,NS2,20.00,20.00,20.00,0.00
07/02/2018,20.00,NS2,20.00,20.00,20.00,90.00
06/02/2018,20.00,NS2,20.00,20.00,20.00,1000.00
05/02/2018,19.00,NS2,19.00,19.00,19.00,1600.00
02/02/2018,20.00,NS2,20.00,20.00,20.00,600.00
01/02/2018,19.00,NS2,19.00,19.00,19.00,0.00
31/01/2018,19.00,NS2,19.00,19.00,19.00,400.00
30/01/2018,19.00,NS2,19.00,19.00,19.00,0.00
29/01/2018,19.00,NS2,19.00,19.00,19.00,10.00
26/01/2018,19.00,NS2,19.00,19.00,19.00,0.00
25/01/2018,19.00,NS2,19.00,19.00,19.00,900.00
24/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
23/01/2018,17.00,NS2,17.00,17.00,17.00,600.00
22/01/2018,19.50,NS2,19.50,19.50,19.50,0.00
19/01/2018,19.50,NS2,19.50,19.50,19.50,700.00
18/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
17/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
16/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
15/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
12/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
11/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
10/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
09/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
08/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
05/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
04/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
03/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
02/01/2018,17.00,NS2,17.00,17.00,17.00,0.00
29/12/2017,17.00,NS2,17.00,17.00,17.00,0.00
28/12/2017,17.00,NS2,17.00,17.00,17.00,0.00
27/12/2017,17.00,NS2,17.00,17.00,17.00,0.00
26/12/2017,17.00,NS2,17.00,17.00,17.00,0.00
25/12/2017,17.00,NS2,17.00,17.00,17.00,0.00
22/12/2017,17.00,NS2,17.00,17.00,17.00,0.00
21/12/2017,17.00,NS2,17.00,17.00,17.00,0.00
20/12/2017,17.00,NS2,17.00,17.00,17.00,0.00
19/12/2017,17.00,NS2,17.00,17.00,17.00,300.00
18/12/2017,20.00,NS2,20.00,20.00,20.00,500.00
15/12/2017,20.10,NS2,20.10,20.10,20.10,0.00
14/12/2017,20.10,NS2,20.10,20.10,20.10,0.00
13/12/2017,20.10,NS2,20.10,20.10,20.10,0.00
12/12/2017,20.10,NS2,20.10,20.10,20.10,0.00
11/12/2017,20.10,NS2,20.10,20.10,20.10,0.00
08/12/2017,20.10,NS2,20.10,20.10,20.10,0.00
07/12/2017,20.10,NS2,20.10,20.10,20.10,0.00
06/12/2017,20.10,NS2,20.10,20.10,20.10,0.00
05/12/2017,20.10,NS2,20.10,20.10,20.10,200.00
04/12/2017,17.50,NS2,17.50,17.50,17.50,0.00
01/12/2017,17.50,NS2,17.50,17.50,17.50,0.00
30/11/2017,17.50,NS2,17.50,17.50,17.50,0.00
29/11/2017,17.50,NS2,17.50,17.50,17.50,0.00
28/11/2017,17.50,NS2,17.50,17.50,17.50,0.00
27/11/2017,17.90,NS2,17.00,17.90,17.00,200.00
24/11/2017,15.60,NS2,15.60,15.60,15.60,100.00
23/11/2017,13.60,NS2,13.60,13.60,13.60,0.00
22/11/2017,13.60,NS2,13.60,13.60,13.60,100.00
21/11/2017,11.90,NS2,11.90,11.90,11.90,0.00
20/11/2017,11.90,NS2,11.90,11.90,11.90,100.00
17/11/2017,14.00,NS2,14.00,14.00,14.00,0.00
16/11/2017,14.00,NS2,14.00,14.00,14.00,0.00
15/11/2017,14.00,NS2,14.00,14.00,14.00,0.00
14/11/2017,14.00,NS2,14.00,14.00,14.00,0.00
13/11/2017,14.00,NS2,14.00,14.00,14.00,0.00
10/11/2017,14.00,NS2,14.00,14.00,14.00,1800.00
09/11/2017,15.10,NS2,15.10,15.10,15.10,0.00
08/11/2017,15.10,NS2,15.10,15.10,15.10,0.00
07/11/2017,15.10,NS2,15.10,15.10,15.10,0.00
06/11/2017,15.10,NS2,15.10,15.10,15.10,0.00
03/11/2017,15.10,NS2,15.10,15.10,15.10,0.00
02/11/2017,15.10,NS2,15.10,15.10,15.10,0.00
01/11/2017,15.10,NS2,15.10,15.10,15.10,0.00
31/10/2017,15.10,NS2,15.10,15.10,15.10,0.00
30/10/2017,15.10,NS2,15.10,15.10,15.10,0.00
27/10/2017,15.10,NS2,15.10,15.10,15.10,0.00
26/10/2017,15.10,NS2,15.10,15.10,15.10,0.00
25/10/2017,15.10,NS2,15.10,15.10,15.10,0.00
24/10/2017,15.10,NS2,15.10,15.10,15.10,100.00
23/10/2017,13.20,NS2,13.20,13.20,13.20,5100.00
20/10/2017,15.50,NS2,15.50,15.50,15.50,200.00
19/10/2017,14.10,NS2,14.10,14.10,14.10,0.00
18/10/2017,14.10,NS2,14.10,14.10,14.10,0.00
17/10/2017,14.30,NS2,11.90,16.10,11.90,300.00
16/10/2017,14.00,NS2,14.00,14.00,14.00,5000.00
13/10/2017,16.50,NS2,16.00,16.50,16.00,1000.00
12/10/2017,15.30,NS2,15.30,15.30,15.30,0.00
11/10/2017,15.30,NS2,15.30,15.30,15.30,0.00
10/10/2017,15.30,NS2,15.30,15.30,15.30,1000.00
09/10/2017,15.10,NS2,15.10,15.10,15.10,0.00
06/10/2017,15.10,NS2,15.10,15.10,15.10,6000.00
05/10/2017,16.90,NS2,16.90,16.90,16.90,100.00
04/10/2017,15.60,NS2,15.60,15.60,15.60,1000.00
03/10/2017,13.60,NS2,13.60,13.60,13.60,0.00
02/10/2017,15.00,NS2,11.50,15.00,11.50,2500.00
29/09/2017,13.40,NS2,13.40,13.40,13.40,100.00
28/09/2017,11.70,NS2,11.70,11.70,11.70,10.00
27/09/2017,11.70,NS2,11.70,11.70,11.70,0.00
26/09/2017,11.70,NS2,11.70,11.70,11.70,0.00
25/09/2017,15.10,NS2,15.10,15.10,11.40,11300.00
22/09/2017,17.00,NS2,15.10,17.00,12.90,13100.00
21/09/2017,15.10,NS2,15.10,15.10,15.10,20000.00
20/09/2017,17.90,NS2,17.60,17.90,17.40,6600.00
19/09/2017,15.60,NS2,15.60,15.60,15.60,200.00
18/09/2017,13.60,NS2,13.60,13.60,13.60,100.00
15/09/2017,15.10,NS2,11.40,15.10,11.40,11400.00
14/09/2017,13.20,NS2,13.20,13.20,13.20,6000.00
13/09/2017,15.50,NS2,15.50,15.50,15.50,13100.00
12/09/2017,18.20,NS2,18.20,18.20,18.20,2000.00
11/09/2017,19.90,NS2,19.90,25.60,19.90,5800.00
08/09/2017,23.30,NS2,23.30,23.30,23.30,0.00
07/09/2017,23.30,NS2,23.30,23.30,23.30,0.00
06/09/2017,23.30,NS2,23.30,23.30,23.30,0.00
05/09/2017,23.30,NS2,23.30,23.30,23.30,0.00
01/09/2017,23.30,NS2,23.30,23.30,23.30,0.00
31/08/2017,23.30,NS2,23.30,23.30,23.30,0.00
30/08/2017,23.30,NS2,23.30,23.30,23.30,0.00
29/08/2017,23.30,NS2,23.30,23.30,23.30,1000.00
28/08/2017,24.00,NS2,19.50,24.60,19.50,6200.00
25/08/2017,23.00,NS2,18.10,24.30,18.10,1100.00
24/08/2017,21.20,NS2,21.20,21.20,21.20,0.00
23/08/2017,21.60,NS2,16.00,21.60,16.00,1300.00
22/08/2017,18.80,NS2,18.80,18.80,18.80,100.00
21/08/2017,22.10,NS2,22.10,22.10,22.10,0.00
18/08/2017,22.10,NS2,22.10,22.10,22.10,0.00
17/08/2017,22.00,NS2,22.40,22.40,22.00,1400.00
16/08/2017,21.50,NS2,24.70,24.70,21.50,4200.00
15/08/2017,21.50,NS2,21.50,21.50,21.50,0.00
14/08/2017,21.50,NS2,21.50,21.50,21.50,100.00
11/08/2017,18.70,NS2,18.70,18.70,18.70,100.00
10/08/2017,16.30,NS2,16.30,16.30,16.30,0.00
09/08/2017,16.30,NS2,16.30,16.30,16.30,0.00
08/08/2017,16.30,NS2,16.30,16.30,16.30,0.00
07/08/2017,16.30,NS2,16.30,16.30,16.30,0.00
04/08/2017,16.30,NS2,16.30,16.30,16.30,0.00
03/08/2017,16.30,NS2,16.30,16.30,16.30,0.00
02/08/2017,16.30,NS2,16.30,16.30,16.30,0.00
01/08/2017,16.30,NS2,16.30,16.30,16.30,0.00
31/07/2017,16.30,NS2,16.30,16.30,16.30,100.00
28/07/2017,14.20,NS2,14.20,14.20,14.20,0.00
27/07/2017,14.20,NS2,14.20,14.20,14.20,0.00
26/07/2017,14.20,NS2,14.20,14.20,14.20,200.00
25/07/2017,12.40,NS2,12.40,12.40,12.40,0.00
24/07/2017,12.40,NS2,12.40,12.40,12.40,0.00
21/07/2017,12.40,NS2,12.40,12.40,12.40,100.00
20/07/2017,10.80,NS2,10.80,10.80,10.80,0.00
19/07/2017,10.80,NS2,10.80,10.80,10.80,0.00
18/07/2017,10.80,NS2,10.80,10.80,10.80,100.00
17/07/2017,9.40,NS2,9.40,9.40,9.40,0.00
14/07/2017,9.40,NS2,9.40,9.40,9.40,0.00
13/07/2017,9.40,NS2,9.40,9.40,9.40,100.00
12/07/2017,8.20,NS2,8.20,8.20,8.20,0.00
11/07/2017,8.20,NS2,8.20,8.20,8.20,100.00
10/07/2017,7.20,NS2,7.20,7.20,7.20,0.00
07/07/2017,7.20,NS2,7.20,7.20,7.20,0.00
06/07/2017,7.20,NS2,7.20,7.20,7.20,0.00
05/07/2017,7.20,NS2,7.20,7.20,7.20,0.00
04/07/2017,7.20,NS2,7.20,7.20,7.20,0.00
03/07/2017,7.20,NS2,7.20,7.20,7.20,0.00
30/06/2017,7.20,NS2,7.20,7.20,7.20,100.00
29/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
28/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
27/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
26/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
23/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
22/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
21/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
20/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
19/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
16/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
15/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
14/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
13/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
12/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
09/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
08/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
07/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
06/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
05/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
02/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
01/06/2017,9.30,NS2,9.30,9.30,9.30,0.00
31/05/2017,9.30,NS2,9.30,9.30,9.30,0.00
30/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
29/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
26/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
25/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
24/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
23/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
22/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
19/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
18/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
17/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
16/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
15/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
12/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
11/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
10/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
09/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
08/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
05/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
04/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
03/05/2017,9.40,NS2,9.40,9.40,9.40,0.00
28/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
27/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
26/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
25/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
24/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
21/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
20/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
19/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
18/04/2017,9.40,NS2,9.40,9.40,9.40,0.00
17/04/2017,9.40,NS2,9.40,9.40,9.40,100.00
14/04/2017,8.20,NS2,8.20,8.20,8.20,100.00
13/04/2017,5.90,NS2,5.90,5.90,5.90,0.00
12/04/2017,5.90,NS2,5.90,5.90,5.90,0.00
11/04/2017,5.90,NS2,5.90,5.90,5.90,0.00
10/04/2017,5.90,NS2,5.90,5.90,5.90,0.00
07/04/2017,5.90,NS2,5.90,5.90,5.90,0.00
05/04/2017,5.90,NS2,5.90,5.90,5.90,0.00
04/04/2017,5.90,NS2,5.90,5.90,5.90,0.00
03/04/2017,5.90,NS2,5.90,5.90,5.90,0.00
31/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
30/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
29/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
28/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
27/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
24/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
23/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
22/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
21/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
20/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
17/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
16/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
15/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
14/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
13/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
10/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
09/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
08/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
07/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
06/03/2017,5.90,NS2,5.90,5.90,5.90,0.00
03/03/2017,5.90,NS2,5.90,5.90,5.90,100.00
02/03/2017,6.90,NS2,6.90,6.90,6.90,0.00
01/03/2017,6.90,NS2,6.90,6.90,6.90,0.00
28/02/2017,6.90,NS2,6.90,6.90,6.90,100.00
27/02/2017,8.10,NS2,8.10,8.10,8.10,100.00
24/02/2017,9.50,NS2,9.50,9.50,9.50,100.00
23/02/2017,11.10,NS2,11.10,11.10,11.10,100.00
22/02/2017,13.00,NS2,13.00,13.00,13.00,400.00
21/02/2017,15.20,NS2,15.20,15.20,15.20,0.00
20/02/2017,13.00,NS2,17.40,17.40,13.00,200.00
17/02/2017,15.20,NS2,15.20,15.20,15.20,0.00
16/02/2017,15.20,NS2,15.20,15.20,15.20,0.00
15/02/2017,15.20,NS2,15.20,15.20,15.20,100.00
14/02/2017,13.30,NS2,13.30,13.30,13.30,100.00
13/02/2017,11.60,NS2,11.60,11.60,11.60,0.00
10/02/2017,11.60,NS2,11.60,11.60,11.60,100.00
09/02/2017,10.10,NS2,10.10,10.10,10.10,100.00
08/02/2017,8.80,NS2,8.80,8.80,8.80,0.00
07/02/2017,8.80,NS2,8.80,8.80,8.80,100.00
06/02/2017,7.70,NS2,7.70,7.70,7.70,100.00
03/02/2017,6.70,NS2,6.70,6.70,6.70,0.00
02/02/2017,6.70,NS2,6.70,6.70,6.70,0.00
25/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
24/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
23/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
20/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
19/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
18/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
17/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
16/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
13/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
12/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
11/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
10/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
09/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
06/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
05/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
04/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
03/01/2017,6.70,NS2,6.70,6.70,6.70,0.00
30/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
29/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
28/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
27/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
26/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
23/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
22/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
21/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
20/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
19/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
16/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
15/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
14/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
13/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
12/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
09/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
08/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
07/12/2016,6.70,NS2,6.70,6.70,6.70,0.00
06/12/2016,6.10,NS2,14.10,14.10,6.10,2900.00
05/12/2016,10.10,NS2,10.10,10.10,10.10,0.00
02/12/2016,10.10,NS2,10.10,10.10,10.10,0.00
01/12/2016,10.10,NS2,10.10,10.10,10.10,0.00
30/11/2016,10.10,NS2,10.10,10.10,10.10,0.00
