DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2016,3.40,UDC,3.30,3.50,3.30,59500.00
12/07/2016,3.30,UDC,3.30,3.40,3.30,54670.00
11/07/2016,3.30,UDC,3.50,3.60,3.30,80360.00
08/07/2016,3.50,UDC,3.40,3.50,3.40,145190.00
07/07/2016,3.40,UDC,3.50,3.50,3.40,59420.00
06/07/2016,3.50,UDC,3.50,3.50,3.40,17690.00
05/07/2016,3.60,UDC,3.50,3.60,3.50,11920.00
04/07/2016,3.50,UDC,3.60,3.60,3.40,72710.00
01/07/2016,3.60,UDC,3.70,3.70,3.50,93260.00
30/06/2016,3.60,UDC,3.60,3.70,3.50,34780.00
29/06/2016,3.70,UDC,3.50,3.70,3.50,64900.00
28/06/2016,3.50,UDC,3.40,3.60,3.40,111390.00
27/06/2016,3.40,UDC,3.50,3.60,3.40,43620.00
24/06/2016,3.50,UDC,3.60,3.60,3.50,250570.00
23/06/2016,3.70,UDC,3.70,3.70,3.60,35120.00
22/06/2016,3.70,UDC,3.60,3.70,3.60,89980.00
21/06/2016,3.70,UDC,3.80,3.80,3.70,90520.00
20/06/2016,3.80,UDC,3.80,3.90,3.70,151500.00
17/06/2016,3.80,UDC,3.90,3.90,3.80,34350.00
16/06/2016,4.00,UDC,3.80,4.00,3.80,266460.00
15/06/2016,3.80,UDC,3.80,3.80,3.80,68510.00
14/06/2016,3.90,UDC,3.80,3.90,3.80,95050.00
13/06/2016,3.90,UDC,3.80,4.00,3.80,173130.00
10/06/2016,3.80,UDC,3.80,4.00,3.80,185700.00
09/06/2016,3.90,UDC,4.10,4.10,3.90,105620.00
08/06/2016,4.10,UDC,4.00,4.10,4.00,160110.00
07/06/2016,3.90,UDC,3.80,3.90,3.80,137580.00
06/06/2016,3.90,UDC,4.10,4.10,3.90,260160.00
03/06/2016,4.10,UDC,4.20,4.20,4.00,374500.00
02/06/2016,4.20,UDC,4.10,4.40,4.10,306520.00
01/06/2016,4.20,UDC,4.00,4.30,3.90,353160.00
31/05/2016,4.10,UDC,4.00,4.10,4.00,786940.00
30/05/2016,3.90,UDC,3.80,3.90,3.80,566570.00
27/05/2016,3.70,UDC,3.70,3.70,3.60,511140.00
26/05/2016,3.50,UDC,3.30,3.50,3.20,280530.00
25/05/2016,3.30,UDC,3.30,3.40,3.20,171170.00
24/05/2016,3.40,UDC,3.30,3.40,3.30,151640.00
23/05/2016,3.40,UDC,3.40,3.50,3.30,27550.00
20/05/2016,3.40,UDC,3.30,3.40,3.30,102770.00
19/05/2016,3.30,UDC,3.30,3.40,3.30,91060.00
18/05/2016,3.30,UDC,3.30,3.40,3.30,96410.00
17/05/2016,3.30,UDC,3.40,3.40,3.30,110950.00
16/05/2016,3.40,UDC,3.30,3.40,3.20,140670.00
13/05/2016,3.30,UDC,3.50,3.60,3.30,266910.00
12/05/2016,3.50,UDC,3.60,3.60,3.50,125730.00
11/05/2016,3.60,UDC,3.80,3.80,3.60,454090.00
10/05/2016,3.60,UDC,3.50,3.60,3.50,273520.00
09/05/2016,3.40,UDC,3.30,3.40,3.30,195930.00
06/05/2016,3.20,UDC,3.30,3.30,3.20,164180.00
05/05/2016,3.30,UDC,3.20,3.30,3.20,108150.00
04/05/2016,3.30,UDC,3.20,3.30,3.20,60840.00
29/04/2016,3.20,UDC,3.10,3.20,3.10,95930.00
28/04/2016,3.10,UDC,3.00,3.10,3.00,109570.00
27/04/2016,3.10,UDC,3.00,3.10,3.00,86290.00
26/04/2016,3.00,UDC,3.00,3.10,3.00,117340.00
25/04/2016,3.10,UDC,3.10,3.20,3.00,76240.00
22/04/2016,3.20,UDC,3.10,3.20,3.10,72740.00
21/04/2016,3.30,UDC,3.10,3.30,3.10,15020.00
20/04/2016,3.20,UDC,3.20,3.20,3.00,141820.00
19/04/2016,3.20,UDC,3.20,3.20,3.10,119670.00
15/04/2016,3.30,UDC,3.40,3.40,3.20,10710.00
14/04/2016,3.40,UDC,3.30,3.40,3.30,9530.00
13/04/2016,3.20,UDC,3.30,3.30,3.20,17600.00
12/04/2016,3.30,UDC,3.40,3.40,3.30,29850.00
11/04/2016,3.40,UDC,3.40,3.40,3.30,68180.00
08/04/2016,3.40,UDC,3.40,3.40,3.40,4750.00
07/04/2016,3.50,UDC,3.50,3.50,3.40,12670.00
06/04/2016,3.30,UDC,3.40,3.40,3.30,68190.00
05/04/2016,3.50,UDC,3.30,3.50,3.30,2700.00
04/04/2016,3.40,UDC,3.50,3.60,3.40,73040.00
01/04/2016,3.40,UDC,3.40,3.50,3.40,54640.00
31/03/2016,3.40,UDC,3.30,3.50,3.30,80460.00
30/03/2016,3.30,UDC,3.20,3.40,3.20,111900.00
29/03/2016,3.20,UDC,3.40,3.40,3.20,102810.00
28/03/2016,3.30,UDC,3.30,3.40,3.30,15190.00
25/03/2016,3.30,UDC,3.40,3.50,3.30,70070.00
24/03/2016,3.50,UDC,3.50,3.50,3.40,120970.00
23/03/2016,3.60,UDC,3.60,3.60,3.50,17090.00
22/03/2016,3.60,UDC,3.60,3.60,3.50,38730.00
21/03/2016,3.60,UDC,3.50,3.60,3.40,43700.00
18/03/2016,3.50,UDC,3.60,3.60,3.50,57470.00
17/03/2016,3.50,UDC,3.70,3.70,3.50,2400.00
16/03/2016,3.60,UDC,3.70,3.70,3.50,37750.00
15/03/2016,3.70,UDC,3.60,3.70,3.60,52360.00
14/03/2016,3.60,UDC,3.70,3.80,3.60,77310.00
11/03/2016,3.60,UDC,3.40,3.60,3.40,80850.00
10/03/2016,3.40,UDC,3.60,3.60,3.40,58240.00
09/03/2016,3.60,UDC,3.60,3.70,3.60,89770.00
08/03/2016,3.50,UDC,3.60,3.70,3.50,99250.00
07/03/2016,3.70,UDC,3.70,3.80,3.60,73360.00
04/03/2016,3.60,UDC,3.60,3.70,3.60,152310.00
03/03/2016,3.70,UDC,3.60,3.70,3.60,247380.00
02/03/2016,3.50,UDC,3.40,3.50,3.40,193920.00
01/03/2016,3.30,UDC,3.20,3.30,3.10,284800.00
29/02/2016,3.10,UDC,3.10,3.20,3.10,23080.00
26/02/2016,3.20,UDC,3.20,3.20,3.10,6090.00
25/02/2016,3.10,UDC,3.10,3.30,3.10,11210.00
24/02/2016,3.30,UDC,3.20,3.30,3.20,36550.00
23/02/2016,3.30,UDC,3.30,3.30,3.10,55550.00
22/02/2016,3.30,UDC,3.20,3.30,3.20,20080.00
19/02/2016,3.20,UDC,3.30,3.30,3.20,3510.00
18/02/2016,3.30,UDC,3.30,3.30,3.20,29340.00
17/02/2016,3.30,UDC,3.30,3.30,3.20,13580.00
16/02/2016,3.30,UDC,3.20,3.30,3.10,24480.00
15/02/2016,3.20,UDC,3.20,3.30,3.10,40900.00
05/02/2016,3.30,UDC,3.20,3.30,3.20,10110.00
04/02/2016,3.20,UDC,3.10,3.20,3.10,36230.00
03/02/2016,3.20,UDC,3.40,3.40,3.10,40440.00
02/02/2016,3.20,UDC,3.30,3.40,3.20,26940.00
01/02/2016,3.30,UDC,3.40,3.40,3.30,3010.00
29/01/2016,3.30,UDC,3.30,3.40,3.20,12220.00
28/01/2016,3.30,UDC,3.40,3.40,3.30,13520.00
27/01/2016,3.40,UDC,3.30,3.40,3.30,3940.00
26/01/2016,3.30,UDC,3.30,3.30,3.30,1010.00
25/01/2016,3.20,UDC,3.20,3.20,3.20,8070.00
22/01/2016,3.00,UDC,3.00,3.20,3.00,11110.00
21/01/2016,3.20,UDC,3.20,3.30,3.10,18310.00
20/01/2016,3.30,UDC,3.30,3.30,3.30,8570.00
19/01/2016,3.30,UDC,3.40,3.40,3.30,2270.00
18/01/2016,3.20,UDC,3.30,3.40,3.20,108150.00
15/01/2016,3.40,UDC,3.40,3.40,3.40,11570.00
14/01/2016,3.50,UDC,3.40,3.50,3.40,9190.00
13/01/2016,3.50,UDC,3.40,3.50,3.40,18410.00
12/01/2016,3.50,UDC,3.50,3.70,3.50,7720.00
11/01/2016,3.60,UDC,3.60,3.60,3.40,5550.00
08/01/2016,3.50,UDC,3.40,3.50,3.40,19520.00
07/01/2016,3.50,UDC,3.60,3.60,3.40,14120.00
06/01/2016,3.40,UDC,3.50,3.50,3.40,20360.00
05/01/2016,3.50,UDC,3.60,3.60,3.50,113220.00
04/01/2016,3.70,UDC,3.70,3.70,3.50,15210.00
31/12/2015,3.70,UDC,3.70,3.70,3.70,2200.00
30/12/2015,3.60,UDC,3.60,3.70,3.60,22130.00
29/12/2015,3.50,UDC,3.60,3.60,3.50,12820.00
28/12/2015,3.70,UDC,3.50,3.70,3.40,6020.00
25/12/2015,3.60,UDC,3.50,3.60,3.40,20520.00
24/12/2015,3.40,UDC,3.60,3.60,3.30,26480.00
23/12/2015,3.50,UDC,3.50,3.60,3.50,13050.00
22/12/2015,3.60,UDC,3.60,3.60,3.50,9200.00
21/12/2015,3.60,UDC,3.50,3.60,3.40,5480.00
18/12/2015,3.50,UDC,3.60,3.60,3.50,6660.00
17/12/2015,3.60,UDC,3.60,3.60,3.50,2280.00
16/12/2015,3.50,UDC,3.50,3.60,3.50,8820.00
15/12/2015,3.50,UDC,3.50,3.50,3.50,23600.00
14/12/2015,3.60,UDC,3.50,3.60,3.50,18200.00
11/12/2015,3.60,UDC,3.60,3.60,3.50,13770.00
10/12/2015,3.60,UDC,3.60,3.60,3.50,42330.00
09/12/2015,3.60,UDC,3.60,3.60,3.60,12940.00
08/12/2015,3.70,UDC,3.70,3.70,3.70,1150.00
07/12/2015,3.70,UDC,3.70,3.70,3.60,4470.00
04/12/2015,3.70,UDC,3.60,3.70,3.60,30520.00
03/12/2015,3.70,UDC,3.70,3.70,3.60,17710.00
02/12/2015,3.70,UDC,3.70,3.70,3.60,43160.00
01/12/2015,3.60,UDC,3.70,3.70,3.60,3820.00
30/11/2015,3.70,UDC,3.80,3.80,3.70,36330.00
27/11/2015,3.90,UDC,3.80,3.90,3.80,8410.00
26/11/2015,3.90,UDC,3.70,3.90,3.70,29580.00
25/11/2015,3.80,UDC,3.70,3.90,3.60,82020.00
24/11/2015,3.70,UDC,3.70,3.70,3.70,27540.00
23/11/2015,3.70,UDC,3.60,3.70,3.60,28660.00
20/11/2015,3.60,UDC,3.70,3.80,3.60,38270.00
19/11/2015,3.70,UDC,3.60,3.70,3.60,5330.00
18/11/2015,3.70,UDC,3.70,3.70,3.60,22710.00
17/11/2015,3.70,UDC,3.60,3.70,3.50,43050.00
16/11/2015,3.60,UDC,3.70,3.70,3.50,67580.00
13/11/2015,3.60,UDC,3.70,3.80,3.60,10570.00
12/11/2015,3.60,UDC,3.70,3.70,3.60,12630.00
11/11/2015,3.70,UDC,3.70,3.70,3.70,16910.00
10/11/2015,3.70,UDC,3.70,3.70,3.60,45000.00
09/11/2015,3.80,UDC,3.70,3.80,3.70,61040.00
06/11/2015,3.80,UDC,3.70,3.90,3.70,65810.00
05/11/2015,3.80,UDC,3.70,3.80,3.70,18780.00
04/11/2015,3.80,UDC,3.80,3.80,3.70,5140.00
03/11/2015,3.80,UDC,3.80,3.80,3.70,3710.00
02/11/2015,3.70,UDC,3.80,3.80,3.70,26500.00
30/10/2015,3.70,UDC,3.70,3.80,3.70,25310.00
29/10/2015,3.70,UDC,3.80,3.80,3.70,50710.00
28/10/2015,3.80,UDC,3.80,3.80,3.70,50540.00
27/10/2015,3.80,UDC,3.80,3.80,3.70,32420.00
26/10/2015,3.90,UDC,3.90,3.90,3.80,28200.00
23/10/2015,3.90,UDC,3.90,3.90,3.80,14910.00
22/10/2015,3.90,UDC,3.80,3.90,3.80,76550.00
21/10/2015,3.70,UDC,3.80,3.80,3.70,3550.00
20/10/2015,3.80,UDC,3.80,3.90,3.70,25750.00
19/10/2015,3.70,UDC,3.80,3.80,3.70,26360.00
16/10/2015,3.90,UDC,3.80,3.90,3.80,43160.00
15/10/2015,3.90,UDC,3.80,3.90,3.80,26880.00
14/10/2015,3.80,UDC,3.80,3.80,3.80,9870.00
13/10/2015,3.90,UDC,3.80,3.90,3.70,26070.00
12/10/2015,3.80,UDC,3.80,3.90,3.80,3740.00
09/10/2015,3.80,UDC,4.00,4.00,3.80,77820.00
08/10/2015,3.90,UDC,3.90,4.00,3.80,17300.00
07/10/2015,3.80,UDC,3.90,3.90,3.80,9920.00
06/10/2015,4.00,UDC,3.90,4.00,3.90,56540.00
05/10/2015,3.80,UDC,3.70,3.90,3.70,17870.00
02/10/2015,3.70,UDC,3.70,3.90,3.70,32370.00
01/10/2015,3.70,UDC,3.90,3.90,3.70,38200.00
30/09/2015,3.90,UDC,4.00,4.00,3.80,39420.00
29/09/2015,4.00,UDC,3.80,4.00,3.80,43210.00
28/09/2015,3.90,UDC,4.00,4.00,3.90,2270.00
25/09/2015,4.00,UDC,4.10,4.10,3.90,37160.00
24/09/2015,3.90,UDC,3.90,4.00,3.90,27880.00
23/09/2015,3.90,UDC,3.90,3.90,3.80,55010.00
22/09/2015,4.00,UDC,4.00,4.00,4.00,27250.00
21/09/2015,4.00,UDC,4.00,4.00,3.90,31930.00
18/09/2015,4.00,UDC,3.90,4.10,3.90,6800.00
17/09/2015,3.90,UDC,3.90,4.10,3.90,13430.00
16/09/2015,3.90,UDC,4.00,4.10,3.90,29450.00
15/09/2015,3.90,UDC,3.90,4.20,3.90,19730.00
14/09/2015,4.00,UDC,4.20,4.20,4.00,66880.00
11/09/2015,4.30,UDC,4.10,4.30,4.10,157970.00
10/09/2015,4.10,UDC,4.10,4.20,4.00,129860.00
09/09/2015,4.10,UDC,4.10,4.10,4.10,47480.00
08/09/2015,3.90,UDC,3.90,3.90,3.90,32650.00
07/09/2015,3.70,UDC,3.90,3.90,3.70,18020.00
04/09/2015,3.80,UDC,3.80,3.90,3.80,5620.00
03/09/2015,3.90,UDC,3.70,4.00,3.70,26870.00
01/09/2015,3.90,UDC,3.90,4.00,3.80,16490.00
31/08/2015,3.90,UDC,3.80,3.90,3.80,3660.00
28/08/2015,3.90,UDC,3.90,3.90,3.70,71670.00
27/08/2015,3.90,UDC,3.80,3.90,3.70,43160.00
26/08/2015,3.80,UDC,3.60,3.80,3.60,31980.00
25/08/2015,3.60,UDC,3.60,3.80,3.60,111300.00
24/08/2015,3.60,UDC,3.80,3.80,3.60,53560.00
21/08/2015,3.80,UDC,4.00,4.00,3.70,121750.00
20/08/2015,3.90,UDC,3.80,3.90,3.80,107420.00
19/08/2015,3.70,UDC,3.90,3.90,3.70,58580.00
18/08/2015,3.90,UDC,4.00,4.10,3.90,57530.00
17/08/2015,4.00,UDC,4.10,4.10,4.00,19650.00
14/08/2015,4.10,UDC,4.10,4.20,4.00,75290.00
13/08/2015,4.20,UDC,4.10,4.20,4.10,25740.00
12/08/2015,4.20,UDC,4.30,4.30,4.10,53390.00
11/08/2015,4.10,UDC,4.10,4.30,4.10,39110.00
10/08/2015,4.10,UDC,4.20,4.40,4.10,50740.00
07/08/2015,4.20,UDC,4.10,4.30,4.10,17690.00
06/08/2015,4.20,UDC,4.40,4.50,4.20,16420.00
05/08/2015,4.40,UDC,4.30,4.40,4.20,43940.00
04/08/2015,4.20,UDC,4.10,4.30,4.10,25700.00
03/08/2015,4.10,UDC,4.30,4.30,4.10,19160.00
31/07/2015,4.30,UDC,4.50,4.50,4.30,3110.00
30/07/2015,4.50,UDC,4.40,4.50,4.30,15660.00
29/07/2015,4.40,UDC,4.50,4.50,4.40,25470.00
28/07/2015,4.50,UDC,4.50,4.50,4.40,44570.00
27/07/2015,4.40,UDC,4.40,4.40,4.20,23710.00
24/07/2015,4.30,UDC,4.50,4.50,4.30,27060.00
23/07/2015,4.40,UDC,4.50,4.50,4.40,31240.00
22/07/2015,4.50,UDC,4.20,4.50,4.20,45660.00
21/07/2015,4.30,UDC,4.20,4.40,4.20,5430.00
20/07/2015,4.40,UDC,4.30,4.50,4.20,86020.00
17/07/2015,4.30,UDC,4.40,4.50,4.30,69740.00
16/07/2015,4.30,UDC,4.50,4.50,4.20,174730.00
15/07/2015,4.50,UDC,4.70,4.70,4.50,16620.00
14/07/2015,4.60,UDC,4.70,4.70,4.60,55220.00
13/07/2015,4.70,UDC,4.70,4.70,4.60,90010.00
10/07/2015,4.70,UDC,4.80,4.80,4.60,41580.00
09/07/2015,4.70,UDC,4.60,4.80,4.60,60940.00
08/07/2015,4.60,UDC,4.90,4.90,4.60,106290.00
07/07/2015,4.90,UDC,4.60,4.90,4.60,72740.00
06/07/2015,4.60,UDC,4.90,4.90,4.60,60490.00
03/07/2015,4.90,UDC,4.70,5.00,4.70,189670.00
02/07/2015,4.70,UDC,4.60,4.70,4.50,119620.00
01/07/2015,4.40,UDC,4.40,4.70,4.40,136970.00
30/06/2015,4.40,UDC,4.50,4.70,4.40,116520.00
29/06/2015,4.50,UDC,4.60,4.80,4.50,168920.00
26/06/2015,4.80,UDC,5.00,5.20,4.80,336160.00
25/06/2015,5.00,UDC,4.70,5.00,4.70,228810.00
24/06/2015,4.80,UDC,4.60,4.90,4.60,644340.00
23/06/2015,4.60,UDC,4.30,4.60,4.30,148320.00
22/06/2015,4.30,UDC,4.60,4.60,4.30,163830.00
19/06/2015,4.60,UDC,4.50,4.70,4.40,98840.00
18/06/2015,4.50,UDC,4.80,4.80,4.50,62710.00
17/06/2015,4.80,UDC,4.70,4.80,4.60,206870.00
16/06/2015,4.90,UDC,4.90,4.90,4.60,611350.00
15/06/2015,4.60,UDC,4.60,4.60,4.60,228630.00
12/06/2015,4.30,UDC,4.30,4.30,4.30,425160.00
11/06/2015,4.10,UDC,4.00,4.10,4.00,144870.00
10/06/2015,3.90,UDC,3.90,4.00,3.90,112650.00
09/06/2015,3.90,UDC,4.00,4.10,3.90,71240.00
08/06/2015,4.00,UDC,4.20,4.20,4.00,77840.00
05/06/2015,4.00,UDC,3.90,4.00,3.90,164740.00
04/06/2015,3.80,UDC,3.90,4.00,3.80,96240.00
03/06/2015,3.90,UDC,3.80,4.00,3.80,42420.00
02/06/2015,3.80,UDC,3.90,4.00,3.80,59080.00
01/06/2015,3.90,UDC,4.00,4.10,3.90,43190.00
29/05/2015,4.00,UDC,3.90,4.10,3.90,95140.00
28/05/2015,3.90,UDC,3.90,4.00,3.90,58930.00
27/05/2015,3.90,UDC,4.00,4.10,3.90,39820.00
26/05/2015,4.00,UDC,3.70,4.00,3.70,136560.00
25/05/2015,3.80,UDC,3.80,3.90,3.70,34360.00
22/05/2015,3.90,UDC,3.90,3.90,3.60,22550.00
21/05/2015,3.80,UDC,3.70,3.80,3.60,24040.00
20/05/2015,3.60,UDC,3.60,3.60,3.50,66150.00
19/05/2015,3.40,UDC,3.50,3.60,3.40,29460.00
18/05/2015,3.50,UDC,3.70,3.70,3.50,54690.00
15/05/2015,3.70,UDC,3.80,3.80,3.70,35880.00
14/05/2015,3.80,UDC,3.80,3.80,3.80,36300.00
13/05/2015,3.80,UDC,4.00,4.00,3.80,84080.00
12/05/2015,3.90,UDC,3.90,3.90,3.80,46790.00
11/05/2015,3.80,UDC,4.00,4.10,3.80,27420.00
08/05/2015,4.00,UDC,3.90,4.00,3.90,62940.00
07/05/2015,3.90,UDC,3.90,4.00,3.90,4690.00
06/05/2015,3.90,UDC,4.00,4.00,3.90,113380.00
05/05/2015,4.10,UDC,4.00,4.10,3.90,93480.00
04/05/2015,4.00,UDC,4.60,4.60,4.00,44370.00
27/04/2015,4.30,UDC,4.50,4.50,4.30,42190.00
24/04/2015,4.50,UDC,4.60,4.60,4.50,18700.00
23/04/2015,4.60,UDC,4.50,4.60,4.50,8940.00
22/04/2015,4.60,UDC,4.70,4.70,4.50,18960.00
21/04/2015,4.50,UDC,4.40,4.70,4.40,84690.00
20/04/2015,4.60,UDC,4.70,4.80,4.60,66520.00
17/04/2015,4.70,UDC,4.70,4.70,4.60,35230.00
16/04/2015,4.70,UDC,4.70,4.80,4.60,37520.00
15/04/2015,4.60,UDC,4.70,4.80,4.60,37120.00
14/04/2015,4.60,UDC,4.70,4.80,4.60,17290.00
13/04/2015,4.70,UDC,4.90,4.90,4.70,11660.00
10/04/2015,4.70,UDC,4.90,4.90,4.70,21140.00
09/04/2015,4.80,UDC,4.70,4.90,4.70,40470.00
08/04/2015,4.60,UDC,4.80,4.80,4.60,45540.00
07/04/2015,4.60,UDC,4.60,4.70,4.60,36100.00
06/04/2015,4.50,UDC,4.90,4.90,4.50,29860.00
03/04/2015,4.80,UDC,4.90,4.90,4.70,112030.00
02/04/2015,4.90,UDC,4.90,4.90,4.60,65400.00
01/04/2015,4.70,UDC,4.90,4.90,4.70,67560.00
31/03/2015,5.00,UDC,4.90,5.00,4.80,43260.00
30/03/2015,4.80,UDC,5.00,5.10,4.80,58730.00
27/03/2015,4.90,UDC,5.10,5.10,4.90,118990.00
26/03/2015,5.00,UDC,5.00,5.10,4.90,59170.00
25/03/2015,5.00,UDC,4.90,5.00,4.90,73880.00
24/03/2015,4.90,UDC,5.10,5.10,4.90,38020.00
23/03/2015,5.00,UDC,5.30,5.30,5.00,116190.00
20/03/2015,5.20,UDC,5.10,5.30,5.10,44150.00
19/03/2015,5.10,UDC,5.20,5.40,5.10,112840.00
18/03/2015,5.20,UDC,5.40,5.40,5.20,45250.00
17/03/2015,5.40,UDC,5.40,5.40,5.20,108780.00
16/03/2015,5.20,UDC,5.30,5.40,5.20,96510.00
13/03/2015,5.30,UDC,5.30,5.50,5.30,83460.00
12/03/2015,5.40,UDC,5.50,5.50,5.40,62450.00
11/03/2015,5.50,UDC,5.50,5.60,5.50,107490.00
10/03/2015,5.50,UDC,5.30,5.70,5.30,233630.00
09/03/2015,5.40,UDC,5.30,5.40,5.30,368940.00
06/03/2015,5.10,UDC,5.30,5.30,5.10,78540.00
05/03/2015,5.20,UDC,5.40,5.40,5.20,61440.00
04/03/2015,5.30,UDC,5.10,5.30,5.10,488850.00
03/03/2015,5.00,UDC,5.10,5.10,4.90,60540.00
02/03/2015,5.00,UDC,5.00,5.00,5.00,13000.00
27/02/2015,5.10,UDC,5.10,5.10,5.00,4250.00
26/02/2015,5.00,UDC,5.00,5.00,5.00,24350.00
25/02/2015,5.10,UDC,5.10,5.20,4.90,43790.00
24/02/2015,5.20,UDC,5.20,5.40,5.00,3440.00
13/02/2015,5.20,UDC,5.00,5.20,5.00,33230.00
12/02/2015,5.00,UDC,5.20,5.20,5.00,12450.00
11/02/2015,5.20,UDC,5.00,5.20,4.80,15620.00
10/02/2015,5.00,UDC,4.80,5.00,4.80,23290.00
09/02/2015,4.80,UDC,4.90,5.00,4.80,12970.00
06/02/2015,5.00,UDC,5.00,5.00,4.70,28580.00
05/02/2015,4.90,UDC,4.90,5.00,4.80,12210.00
04/02/2015,4.90,UDC,5.10,5.10,4.90,59250.00
03/02/2015,5.10,UDC,5.30,5.30,5.00,34180.00
02/02/2015,5.30,UDC,5.10,5.30,5.00,34720.00
30/01/2015,5.30,UDC,5.20,5.40,5.20,9430.00
29/01/2015,5.40,UDC,5.30,5.40,5.20,32480.00
28/01/2015,5.40,UDC,5.40,5.40,5.30,16310.00
27/01/2015,5.30,UDC,5.40,5.50,5.20,116660.00
26/01/2015,5.40,UDC,5.50,5.60,5.40,46010.00
23/01/2015,5.50,UDC,5.40,5.60,5.40,44790.00
22/01/2015,5.50,UDC,5.40,5.50,5.30,28050.00
21/01/2015,5.30,UDC,5.40,5.50,5.30,67350.00
20/01/2015,5.40,UDC,5.40,5.40,5.30,58360.00
19/01/2015,5.40,UDC,5.50,5.50,5.40,26370.00
16/01/2015,5.50,UDC,5.60,5.60,5.50,43590.00
15/01/2015,5.60,UDC,5.60,5.60,5.50,34890.00
14/01/2015,5.50,UDC,5.50,5.50,5.40,53330.00
13/01/2015,5.50,UDC,5.60,5.60,5.40,27450.00
12/01/2015,5.60,UDC,5.70,5.70,5.60,15900.00
09/01/2015,5.70,UDC,5.70,5.80,5.60,43090.00
08/01/2015,5.70,UDC,5.70,5.70,5.50,50090.00
07/01/2015,5.60,UDC,5.40,5.60,5.40,151120.00
06/01/2015,5.30,UDC,5.10,5.50,5.10,44810.00
05/01/2015,5.30,UDC,5.40,5.50,5.30,101050.00
31/12/2014,5.40,UDC,5.20,5.40,5.20,232770.00
30/12/2014,5.20,UDC,5.00,5.20,4.80,79240.00
29/12/2014,5.00,UDC,5.30,5.30,5.00,73450.00
26/12/2014,5.30,UDC,5.40,5.40,5.20,198530.00
25/12/2014,5.50,UDC,5.50,5.50,5.40,13970.00
24/12/2014,5.50,UDC,5.50,5.50,5.50,41400.00
23/12/2014,5.50,UDC,5.60,5.60,5.50,37510.00
22/12/2014,5.50,UDC,5.60,5.60,5.40,99300.00
19/12/2014,5.50,UDC,5.80,5.80,5.50,71440.00
18/12/2014,5.80,UDC,5.80,5.80,5.60,101230.00
17/12/2014,5.70,UDC,5.90,5.90,5.40,228540.00
16/12/2014,5.80,UDC,5.90,6.00,5.70,237940.00
15/12/2014,6.00,UDC,6.00,6.00,5.90,99660.00
12/12/2014,6.00,UDC,5.80,6.10,5.80,171550.00
11/12/2014,5.80,UDC,6.00,6.10,5.80,186130.00
10/12/2014,6.00,UDC,5.90,6.00,5.80,72470.00
09/12/2014,5.80,UDC,6.00,6.00,5.80,232990.00
08/12/2014,6.00,UDC,6.10,6.20,6.00,93270.00
05/12/2014,6.00,UDC,6.10,6.20,6.00,105010.00
04/12/2014,6.20,UDC,6.10,6.20,6.00,208300.00
03/12/2014,6.00,UDC,6.10,6.20,6.00,122960.00
02/12/2014,6.10,UDC,6.00,6.10,5.90,72250.00
01/12/2014,6.10,UDC,6.20,6.20,6.00,59640.00
28/11/2014,6.20,UDC,5.90,6.20,5.90,427100.00
27/11/2014,5.80,UDC,5.80,5.80,5.70,116920.00
26/11/2014,5.80,UDC,5.90,6.00,5.60,290570.00
25/11/2014,5.90,UDC,6.00,6.10,5.80,290430.00
24/11/2014,6.00,UDC,6.20,6.20,6.00,81360.00
21/11/2014,6.10,UDC,6.50,6.50,6.10,408020.00
20/11/2014,6.40,UDC,6.40,6.50,6.30,251620.00
19/11/2014,6.30,UDC,6.40,6.40,6.30,53690.00
18/11/2014,6.40,UDC,6.40,6.60,6.40,110430.00
17/11/2014,6.50,UDC,6.50,6.60,6.50,151570.00
14/11/2014,6.50,UDC,6.60,6.60,6.40,132850.00
13/11/2014,6.70,UDC,6.60,6.70,6.50,191020.00
12/11/2014,6.60,UDC,6.60,6.70,6.40,169410.00
11/11/2014,6.60,UDC,6.50,6.60,6.40,216330.00
10/11/2014,6.50,UDC,6.50,6.70,6.40,488070.00
07/11/2014,6.40,UDC,6.60,6.60,6.40,169820.00
06/11/2014,6.60,UDC,6.50,6.70,6.40,328850.00
05/11/2014,6.50,UDC,6.90,6.90,6.50,929900.00
04/11/2014,6.90,UDC,6.80,7.00,6.80,118430.00
03/11/2014,6.90,UDC,7.00,7.20,6.90,433610.00
31/10/2014,7.00,UDC,6.60,7.00,6.60,1119800.00
30/10/2014,6.60,UDC,6.70,6.70,6.50,229770.00
29/10/2014,6.70,UDC,6.40,6.70,6.40,250630.00
28/10/2014,6.40,UDC,6.50,6.50,6.20,334690.00
27/10/2014,6.50,UDC,6.50,6.70,6.30,116050.00
24/10/2014,6.50,UDC,6.40,6.50,6.30,129890.00
23/10/2014,6.40,UDC,6.40,6.50,6.30,96220.00
22/10/2014,6.40,UDC,6.40,6.50,6.30,214710.00
21/10/2014,6.40,UDC,6.40,6.50,6.30,83900.00
20/10/2014,6.40,UDC,6.60,6.60,6.40,38890.00
17/10/2014,6.50,UDC,6.30,6.50,6.10,164260.00
16/10/2014,6.30,UDC,6.40,6.60,6.30,327540.00
15/10/2014,6.70,UDC,6.30,6.70,6.30,173550.00
14/10/2014,6.40,UDC,6.60,6.70,6.40,273160.00
13/10/2014,6.60,UDC,6.60,6.70,6.40,116260.00
