DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,10.40,VE8,10.80,10.80,10.40,1700.00
20/06/2016,11.00,VE8,11.00,11.00,11.00,0.00
17/06/2016,11.00,VE8,11.00,11.00,11.00,0.00
16/06/2016,11.00,VE8,11.00,11.00,11.00,0.00
15/06/2016,11.00,VE8,11.00,11.00,11.00,0.00
14/06/2016,11.00,VE8,11.10,11.10,11.00,400.00
13/06/2016,12.70,VE8,12.50,12.70,12.50,17500.00
10/06/2016,12.40,VE8,12.30,12.40,12.30,16900.00
09/06/2016,12.00,VE8,12.10,12.10,12.00,1000.00
08/06/2016,12.00,VE8,12.50,12.50,12.00,10600.00
07/06/2016,12.50,VE8,12.30,13.00,12.00,19956.00
06/06/2016,12.00,VE8,12.10,12.10,12.00,1800.00
03/06/2016,12.30,VE8,12.30,12.30,12.00,9700.00
02/06/2016,12.20,VE8,11.90,12.20,11.70,10300.00
01/06/2016,11.90,VE8,11.90,11.90,11.90,500.00
31/05/2016,12.00,VE8,12.00,12.00,12.00,0.00
30/05/2016,12.00,VE8,12.00,12.00,12.00,100.00
27/05/2016,11.60,VE8,11.40,11.60,11.40,8000.00
26/05/2016,12.40,VE8,12.40,12.40,12.40,0.00
25/05/2016,12.40,VE8,12.40,12.40,12.40,0.00
24/05/2016,12.40,VE8,11.80,12.80,11.80,4700.00
23/05/2016,11.70,VE8,11.40,11.70,11.40,5000.00
20/05/2016,11.30,VE8,11.30,11.30,11.30,1200.00
19/05/2016,11.30,VE8,11.20,11.30,11.20,3718.00
18/05/2016,11.00,VE8,10.70,11.00,10.70,2600.00
17/05/2016,10.60,VE8,10.60,10.60,10.60,0.00
16/05/2016,10.60,VE8,10.60,10.60,10.60,4900.00
13/05/2016,10.50,VE8,10.50,10.50,10.50,0.00
12/05/2016,10.50,VE8,10.50,10.50,10.50,0.00
11/05/2016,10.50,VE8,10.50,10.50,10.50,0.00
10/05/2016,10.50,VE8,10.50,10.50,10.50,0.00
09/05/2016,10.50,VE8,10.50,10.50,10.50,0.00
06/05/2016,10.50,VE8,10.50,10.50,10.50,200.00
05/05/2016,10.50,VE8,10.50,10.50,10.50,200.00
04/05/2016,10.30,VE8,10.40,10.40,10.30,4300.00
29/04/2016,10.60,VE8,10.40,10.60,10.40,6000.00
28/04/2016,10.70,VE8,10.70,10.70,10.70,0.00
27/04/2016,10.70,VE8,10.70,10.70,10.70,0.00
26/04/2016,10.70,VE8,10.70,10.70,10.70,7000.00
25/04/2016,10.70,VE8,10.70,10.70,10.70,300.00
22/04/2016,11.00,VE8,11.00,11.00,11.00,0.00
21/04/2016,11.00,VE8,10.00,11.00,10.00,1800.00
20/04/2016,11.00,VE8,11.00,11.00,11.00,100.00
19/04/2016,10.70,VE8,10.70,10.70,10.70,100.00
15/04/2016,11.50,VE8,11.00,11.80,11.00,800.00
14/04/2016,10.80,VE8,10.80,10.80,10.80,200.00
13/04/2016,11.00,VE8,11.00,11.00,11.00,0.00
12/04/2016,11.00,VE8,10.70,11.00,10.70,300.00
11/04/2016,11.00,VE8,11.00,11.00,11.00,0.00
08/04/2016,11.00,VE8,11.00,11.00,11.00,0.00
07/04/2016,11.00,VE8,11.00,11.00,11.00,300.00
06/04/2016,11.00,VE8,10.70,11.00,10.70,300.00
05/04/2016,11.50,VE8,11.50,11.50,11.50,0.00
04/04/2016,11.50,VE8,10.70,11.50,10.70,700.00
01/04/2016,10.60,VE8,10.60,10.60,10.60,5000.00
31/03/2016,10.60,VE8,10.60,10.60,10.60,4000.00
30/03/2016,10.70,VE8,10.70,10.70,10.70,400.00
29/03/2016,10.90,VE8,10.90,10.90,10.90,0.00
28/03/2016,10.90,VE8,10.70,10.90,10.70,7300.00
25/03/2016,11.00,VE8,11.00,11.00,11.00,0.00
24/03/2016,11.00,VE8,11.00,11.00,11.00,100.00
23/03/2016,10.90,VE8,10.90,10.90,10.90,0.00
22/03/2016,10.90,VE8,10.60,10.90,10.60,200.00
21/03/2016,10.70,VE8,10.70,10.70,10.70,0.00
18/03/2016,10.70,VE8,10.70,10.70,10.70,0.00
17/03/2016,10.70,VE8,10.70,10.70,10.70,0.00
16/03/2016,10.70,VE8,10.80,10.80,10.70,1100.00
15/03/2016,10.80,VE8,10.70,10.80,10.60,400.00
14/03/2016,10.90,VE8,10.90,10.90,10.90,100.00
11/03/2016,10.70,VE8,10.70,10.70,10.70,100.00
10/03/2016,10.90,VE8,10.90,10.90,10.90,0.00
09/03/2016,10.90,VE8,10.70,10.90,10.70,400.00
08/03/2016,10.80,VE8,10.80,10.80,10.80,100.00
07/03/2016,10.80,VE8,10.70,10.80,10.70,5600.00
04/03/2016,10.80,VE8,10.80,10.80,10.80,200.00
03/03/2016,10.90,VE8,10.90,10.90,10.90,100.00
02/03/2016,10.90,VE8,10.90,10.90,10.90,0.00
01/03/2016,10.90,VE8,10.90,10.90,10.90,0.00
29/02/2016,10.90,VE8,10.80,10.90,10.80,1100.00
26/02/2016,10.90,VE8,10.90,10.90,10.90,0.00
25/02/2016,10.90,VE8,10.90,10.90,10.90,2300.00
24/02/2016,10.90,VE8,11.00,11.00,10.90,6300.00
23/02/2016,11.00,VE8,10.70,11.00,10.70,16000.00
22/02/2016,10.70,VE8,10.60,10.70,10.60,5300.00
19/02/2016,10.60,VE8,10.70,10.70,10.60,74900.00
18/02/2016,10.70,VE8,10.60,10.70,10.60,5800.00
17/02/2016,10.60,VE8,10.60,10.60,10.60,1600.00
16/02/2016,10.50,VE8,10.00,10.80,10.00,49100.00
15/02/2016,10.00,VE8,9.90,10.00,9.90,7200.00
05/02/2016,9.90,VE8,9.90,9.90,9.90,0.00
04/02/2016,9.90,VE8,9.90,9.90,9.90,0.00
03/02/2016,9.90,VE8,9.60,9.90,9.60,300.00
02/02/2016,9.70,VE8,9.70,9.70,9.70,200.00
01/02/2016,10.00,VE8,10.00,10.00,10.00,100.00
29/01/2016,9.70,VE8,9.60,9.70,9.60,1800.00
28/01/2016,9.50,VE8,9.50,9.50,9.50,5800.00
27/01/2016,9.70,VE8,9.70,9.70,9.70,100.00
26/01/2016,9.50,VE8,9.20,9.60,9.20,3100.00
25/01/2016,9.90,VE8,9.90,9.90,9.90,100.00
22/01/2016,9.50,VE8,9.50,9.50,9.20,13908.00
21/01/2016,9.20,VE8,9.20,9.20,9.20,0.00
20/01/2016,9.20,VE8,9.20,9.20,9.20,700.00
19/01/2016,9.10,VE8,9.10,9.10,9.10,5800.00
18/01/2016,9.00,VE8,9.10,9.10,8.90,10600.00
15/01/2016,9.30,VE8,9.10,9.30,9.10,400.00
14/01/2016,9.40,VE8,9.10,9.40,9.10,1500.00
13/01/2016,9.40,VE8,9.40,9.40,9.40,0.00
12/01/2016,9.40,VE8,9.40,9.40,9.40,1000.00
11/01/2016,9.50,VE8,9.50,9.50,9.50,0.00
08/01/2016,9.50,VE8,9.50,9.50,9.50,100.00
07/01/2016,9.30,VE8,9.30,9.30,9.30,0.00
06/01/2016,9.30,VE8,9.30,9.30,9.30,0.00
05/01/2016,9.30,VE8,9.30,9.30,9.30,2000.00
04/01/2016,9.30,VE8,9.40,9.40,9.30,2500.00
31/12/2015,9.40,VE8,9.40,9.40,9.40,0.00
30/12/2015,9.40,VE8,9.50,9.50,9.20,2100.00
29/12/2015,9.30,VE8,9.30,9.30,9.30,0.00
28/12/2015,9.30,VE8,9.20,9.30,9.20,4500.00
25/12/2015,9.30,VE8,9.10,9.30,9.10,4100.00
24/12/2015,9.30,VE8,9.30,9.30,9.30,0.00
23/12/2015,9.30,VE8,9.30,9.30,9.30,0.00
22/12/2015,9.30,VE8,9.30,9.30,9.30,0.00
21/12/2015,9.30,VE8,9.30,9.30,9.30,1000.00
18/12/2015,9.30,VE8,9.30,9.30,9.30,0.00
17/12/2015,9.30,VE8,9.30,9.30,9.30,100.00
16/12/2015,9.10,VE8,9.20,9.20,9.00,5800.00
15/12/2015,9.10,VE8,9.10,9.10,9.10,700.00
14/12/2015,9.20,VE8,9.10,9.20,9.10,4800.00
11/12/2015,9.20,VE8,9.20,9.20,9.20,100.00
10/12/2015,9.30,VE8,9.30,9.30,9.30,0.00
09/12/2015,9.30,VE8,9.10,9.30,9.10,10100.00
08/12/2015,9.40,VE8,9.30,9.40,9.20,5900.00
07/12/2015,9.60,VE8,9.60,9.60,9.60,0.00
04/12/2015,9.60,VE8,9.60,9.60,9.60,0.00
03/12/2015,9.60,VE8,9.30,9.60,9.30,200.00
02/12/2015,10.10,VE8,9.10,10.10,9.10,1300.00
01/12/2015,9.40,VE8,9.10,9.40,9.10,2900.00
30/11/2015,9.40,VE8,9.20,9.40,9.20,3400.00
27/11/2015,9.30,VE8,9.60,9.60,9.30,2100.00
26/11/2015,9.20,VE8,9.70,9.70,9.20,600.00
25/11/2015,9.30,VE8,9.30,9.30,9.30,100.00
24/11/2015,9.50,VE8,9.30,9.50,9.30,300.00
23/11/2015,9.50,VE8,9.40,9.60,9.20,3500.00
20/11/2015,9.50,VE8,9.50,9.50,9.50,0.00
19/11/2015,9.50,VE8,9.50,9.50,9.50,100.00
18/11/2015,9.50,VE8,9.40,9.50,9.40,200.00
17/11/2015,9.70,VE8,9.70,9.70,9.70,0.00
16/11/2015,9.70,VE8,9.70,9.70,9.70,200.00
13/11/2015,9.70,VE8,9.30,9.70,9.30,1500.00
12/11/2015,9.60,VE8,9.70,9.70,9.20,600.00
11/11/2015,9.60,VE8,9.60,9.60,9.60,600.00
10/11/2015,9.50,VE8,9.50,9.50,9.50,1100.00
09/11/2015,9.40,VE8,9.60,9.60,9.40,1300.00
06/11/2015,9.70,VE8,9.70,9.70,9.70,0.00
05/11/2015,9.70,VE8,9.70,9.70,9.70,100.00
04/11/2015,9.50,VE8,9.50,9.50,9.50,10400.00
03/11/2015,9.50,VE8,9.50,9.50,9.50,800.00
02/11/2015,9.50,VE8,9.50,9.50,9.50,100.00
30/10/2015,9.20,VE8,9.20,9.20,9.20,1600.00
29/10/2015,9.50,VE8,9.20,9.50,9.20,500.00
28/10/2015,9.70,VE8,9.70,9.70,9.70,0.00
27/10/2015,9.70,VE8,9.10,9.70,9.10,4100.00
26/10/2015,9.70,VE8,9.00,9.70,9.00,1300.00
23/10/2015,9.80,VE8,9.50,9.80,9.50,3000.00
22/10/2015,10.00,VE8,9.50,10.00,9.40,3700.00
21/10/2015,9.40,VE8,9.50,9.50,9.00,6800.00
20/10/2015,10.00,VE8,10.00,10.00,10.00,0.00
19/10/2015,10.00,VE8,9.00,10.00,9.00,2100.00
16/10/2015,9.40,VE8,8.70,9.40,8.70,1100.00
15/10/2015,8.60,VE8,8.60,8.60,8.60,1900.00
14/10/2015,8.60,VE8,8.50,8.60,8.50,1400.00
13/10/2015,8.60,VE8,8.50,8.60,8.50,2900.00
12/10/2015,8.60,VE8,8.60,8.60,8.60,300.00
09/10/2015,8.80,VE8,8.80,8.80,8.80,0.00
08/10/2015,8.80,VE8,8.50,8.80,8.20,1600.00
07/10/2015,8.90,VE8,8.90,8.90,8.90,0.00
06/10/2015,8.90,VE8,8.90,8.90,8.90,0.00
05/10/2015,8.90,VE8,8.90,8.90,8.90,0.00
02/10/2015,8.90,VE8,8.50,8.90,8.50,3900.00
01/10/2015,8.50,VE8,8.50,8.50,8.50,1000.00
30/09/2015,8.50,VE8,8.50,8.50,8.50,100.00
29/09/2015,8.50,VE8,8.50,8.50,8.50,2000.00
28/09/2015,8.50,VE8,8.50,8.50,8.50,2000.00
25/09/2015,8.40,VE8,8.40,8.40,8.40,9000.00
24/09/2015,8.40,VE8,8.30,8.40,8.30,4200.00
23/09/2015,8.30,VE8,8.20,8.30,8.10,1600.00
22/09/2015,8.30,VE8,8.30,8.30,8.30,0.00
21/09/2015,8.30,VE8,8.30,8.30,8.20,17800.00
18/09/2015,8.30,VE8,8.20,8.30,8.20,2400.00
17/09/2015,8.30,VE8,8.20,8.30,8.10,1800.00
16/09/2015,8.10,VE8,8.10,8.10,8.10,5300.00
15/09/2015,8.10,VE8,8.10,8.10,8.10,1500.00
14/09/2015,8.20,VE8,8.00,8.20,8.00,600.00
11/09/2015,8.00,VE8,8.00,8.00,8.00,0.00
10/09/2015,8.00,VE8,8.00,8.00,8.00,5000.00
09/09/2015,8.30,VE8,8.30,8.30,8.30,0.00
08/09/2015,8.30,VE8,8.00,8.30,8.00,1000.00
07/09/2015,8.30,VE8,8.30,8.30,8.30,100.00
04/09/2015,8.10,VE8,8.10,8.10,8.10,0.00
03/09/2015,8.10,VE8,8.10,8.10,8.10,2800.00
01/09/2015,8.10,VE8,8.10,8.10,8.10,2300.00
31/08/2015,8.20,VE8,8.20,8.20,8.20,0.00
28/08/2015,8.20,VE8,8.20,8.20,8.20,1500.00
27/08/2015,8.00,VE8,8.10,8.10,8.00,3500.00
26/08/2015,8.10,VE8,8.10,8.10,8.10,2500.00
25/08/2015,8.20,VE8,8.20,8.20,8.20,100.00
24/08/2015,8.00,VE8,8.10,8.10,8.00,6600.00
21/08/2015,8.20,VE8,8.20,8.20,8.20,0.00
20/08/2015,8.20,VE8,8.20,8.20,8.20,0.00
19/08/2015,8.20,VE8,8.20,8.20,8.20,4000.00
18/08/2015,8.20,VE8,8.00,8.20,8.00,900.00
17/08/2015,8.30,VE8,8.00,8.30,8.00,3700.00
14/08/2015,8.30,VE8,8.00,8.30,8.00,2700.00
13/08/2015,8.20,VE8,8.20,8.20,8.00,7100.00
12/08/2015,8.00,VE8,8.10,8.10,8.00,2200.00
11/08/2015,8.50,VE8,8.10,8.50,8.10,500.00
10/08/2015,8.60,VE8,8.60,8.60,8.60,0.00
07/08/2015,8.60,VE8,8.60,8.60,8.60,0.00
06/08/2015,8.60,VE8,8.60,8.60,8.60,0.00
05/08/2015,8.60,VE8,8.60,8.60,8.60,0.00
04/08/2015,8.60,VE8,8.60,8.60,8.60,0.00
03/08/2015,8.60,VE8,8.40,8.60,7.80,44600.00
31/07/2015,8.60,VE8,8.60,8.60,8.60,0.00
30/07/2015,8.60,VE8,8.40,8.60,8.40,1500.00
29/07/2015,8.50,VE8,8.30,8.50,8.30,6400.00
28/07/2015,8.70,VE8,8.70,8.70,8.70,0.00
27/07/2015,8.70,VE8,8.30,8.70,8.10,2300.00
24/07/2015,8.70,VE8,8.70,8.70,8.70,0.00
23/07/2015,8.70,VE8,8.30,8.70,8.10,15200.00
22/07/2015,8.80,VE8,8.50,8.80,8.40,2400.00
21/07/2015,8.90,VE8,8.80,8.90,8.70,2000.00
20/07/2015,8.60,VE8,8.70,8.70,8.60,1500.00
17/07/2015,8.80,VE8,8.80,8.80,8.80,100.00
16/07/2015,9.00,VE8,9.00,9.00,9.00,0.00
15/07/2015,9.00,VE8,9.00,9.00,9.00,0.00
14/07/2015,9.00,VE8,8.70,9.00,8.70,1200.00
13/07/2015,9.10,VE8,9.10,9.10,9.10,0.00
10/07/2015,9.10,VE8,8.90,9.10,8.90,13800.00
09/07/2015,9.00,VE8,9.00,9.00,9.00,4100.00
08/07/2015,9.00,VE8,9.00,9.00,9.00,100.00
07/07/2015,8.70,VE8,9.00,9.00,8.60,37900.00
06/07/2015,9.20,VE8,9.20,10.00,9.00,2202.00
03/07/2015,9.10,VE8,8.90,9.10,8.90,28800.00
02/07/2015,9.00,VE8,8.90,9.00,8.90,5000.00
01/07/2015,8.80,VE8,8.80,8.80,8.80,1000.00
30/06/2015,8.70,VE8,8.60,8.70,8.60,12000.00
29/06/2015,8.70,VE8,8.70,8.70,8.70,13700.00
26/06/2015,8.80,VE8,8.80,8.80,8.80,2000.00
25/06/2015,8.70,VE8,8.80,8.80,8.70,6500.00
24/06/2015,8.90,VE8,8.90,8.90,8.90,0.00
23/06/2015,8.90,VE8,8.70,9.00,8.70,2200.00
22/06/2015,8.30,VE8,8.30,8.30,8.30,10000.00
19/06/2015,8.90,VE8,9.00,9.20,8.90,4000.00
18/06/2015,8.90,VE8,8.90,8.90,8.90,0.00
17/06/2015,8.90,VE8,8.90,8.90,8.90,200.00
16/06/2015,8.90,VE8,8.70,8.90,8.70,3200.00
15/06/2015,8.90,VE8,8.60,8.90,8.60,2200.00
12/06/2015,9.00,VE8,8.80,9.00,8.80,7500.00
11/06/2015,9.40,VE8,8.90,9.40,8.90,7700.00
10/06/2015,8.90,VE8,8.50,8.90,8.50,1300.00
09/06/2015,9.00,VE8,8.80,9.00,8.80,1100.00
08/06/2015,9.20,VE8,9.20,9.20,9.20,0.00
05/06/2015,9.20,VE8,9.10,9.20,9.10,6000.00
04/06/2015,9.30,VE8,9.00,9.30,9.00,2900.00
03/06/2015,9.20,VE8,8.90,9.20,8.90,600.00
02/06/2015,8.90,VE8,8.70,8.90,8.70,5200.00
01/06/2015,8.80,VE8,8.50,8.80,8.50,200.00
29/05/2015,8.70,VE8,8.70,8.70,8.70,0.00
28/05/2015,8.70,VE8,8.50,8.70,8.50,3300.00
27/05/2015,8.70,VE8,8.80,9.30,8.70,2500.00
26/05/2015,8.70,VE8,8.60,8.70,8.50,1300.00
25/05/2015,8.90,VE8,8.90,8.90,8.90,100.00
22/05/2015,8.50,VE8,8.50,9.20,8.50,8100.00
21/05/2015,8.50,VE8,8.50,8.50,8.40,2800.00
20/05/2015,8.60,VE8,8.80,8.80,8.60,800.00
19/05/2015,9.00,VE8,8.80,9.00,8.80,3000.00
18/05/2015,9.50,VE8,9.00,9.60,9.00,2800.00
15/05/2015,11.20,VE8,11.20,12.20,11.10,13000.00
14/05/2015,11.40,VE8,11.10,11.80,11.10,15900.00
13/05/2015,11.20,VE8,11.20,11.30,11.10,6400.00
12/05/2015,11.40,VE8,11.20,11.40,10.50,3200.00
11/05/2015,11.50,VE8,10.90,11.50,10.90,2100.00
08/05/2015,11.40,VE8,11.00,11.70,10.10,26100.00
07/05/2015,11.20,VE8,10.40,11.20,10.40,200.00
06/05/2015,11.50,VE8,11.50,11.50,11.50,0.00
05/05/2015,11.50,VE8,10.70,11.50,10.70,700.00
04/05/2015,11.80,VE8,11.10,11.90,11.10,800.00
27/04/2015,11.10,VE8,10.20,11.10,10.00,37100.00
24/04/2015,10.40,VE8,9.90,10.40,9.90,1100.00
23/04/2015,10.50,VE8,10.00,10.50,10.00,1000.00
22/04/2015,9.90,VE8,9.90,10.70,9.90,500.00
21/04/2015,11.00,VE8,10.70,11.00,10.70,400.00
20/04/2015,10.50,VE8,10.50,10.50,10.50,0.00
17/04/2015,10.50,VE8,10.50,10.50,10.50,0.00
16/04/2015,10.50,VE8,10.40,10.90,10.40,4100.00
15/04/2015,10.50,VE8,10.50,10.50,10.50,0.00
14/04/2015,10.50,VE8,10.10,10.50,10.10,300.00
13/04/2015,9.90,VE8,9.90,10.20,9.20,700.00
10/04/2015,9.90,VE8,9.60,9.90,9.60,1600.00
09/04/2015,9.60,VE8,9.00,9.60,9.00,5100.00
08/04/2015,9.40,VE8,9.60,9.90,9.40,700.00
07/04/2015,9.50,VE8,9.50,9.50,9.50,0.00
06/04/2015,9.50,VE8,9.50,9.50,9.50,0.00
03/04/2015,9.50,VE8,9.00,9.50,8.90,4200.00
02/04/2015,9.40,VE8,9.00,9.40,9.00,900.00
01/04/2015,9.50,VE8,9.50,9.50,9.50,0.00
31/03/2015,9.50,VE8,9.50,9.50,9.50,100.00
30/03/2015,9.00,VE8,9.30,9.30,9.00,1100.00
27/03/2015,9.90,VE8,9.90,9.90,9.90,0.00
26/03/2015,9.90,VE8,9.90,9.90,9.90,0.00
25/03/2015,9.90,VE8,9.30,9.90,9.30,200.00
24/03/2015,10.00,VE8,10.00,10.00,10.00,0.00
23/03/2015,10.00,VE8,10.00,10.00,10.00,0.00
20/03/2015,10.00,VE8,10.00,10.00,10.00,0.00
19/03/2015,10.00,VE8,9.50,10.30,9.50,3300.00
18/03/2015,9.60,VE8,9.60,9.60,9.60,0.00
17/03/2015,9.60,VE8,9.40,9.60,9.40,1600.00
16/03/2015,9.60,VE8,9.30,9.60,9.30,300.00
13/03/2015,9.50,VE8,9.50,9.50,9.50,1200.00
12/03/2015,9.70,VE8,9.70,9.70,9.70,200.00
11/03/2015,9.70,VE8,9.30,9.70,9.30,200.00
10/03/2015,9.90,VE8,9.50,9.90,9.50,1200.00
09/03/2015,10.20,VE8,10.20,10.20,10.20,0.00
06/03/2015,10.20,VE8,9.70,10.20,9.70,700.00
05/03/2015,9.60,VE8,9.60,9.60,9.60,0.00
04/03/2015,9.60,VE8,9.20,10.20,9.20,1200.00
03/03/2015,9.30,VE8,9.30,9.30,9.30,1000.00
02/03/2015,9.70,VE8,9.70,9.70,9.70,0.00
27/02/2015,9.70,VE8,9.10,9.70,9.10,600.00
26/02/2015,9.60,VE8,9.60,9.60,9.60,0.00
25/02/2015,9.60,VE8,9.60,9.60,9.60,0.00
24/02/2015,9.60,VE8,9.60,9.60,9.60,100.00
13/02/2015,9.40,VE8,9.40,9.40,9.40,0.00
12/02/2015,9.40,VE8,9.00,9.40,9.00,400.00
11/02/2015,9.40,VE8,9.50,9.50,9.00,700.00
10/02/2015,9.30,VE8,9.00,9.40,8.80,500.00
09/02/2015,9.70,VE8,9.70,9.70,9.70,0.00
06/02/2015,9.70,VE8,9.70,9.70,9.70,100.00
05/02/2015,9.50,VE8,9.00,9.50,9.00,2900.00
04/02/2015,9.60,VE8,9.50,9.60,9.50,300.00
03/02/2015,9.40,VE8,9.40,9.40,9.40,100.00
02/02/2015,9.30,VE8,9.10,9.30,9.10,2100.00
30/01/2015,9.40,VE8,9.20,9.40,9.20,3000.00
29/01/2015,9.60,VE8,9.30,9.60,9.30,3600.00
28/01/2015,9.90,VE8,9.90,9.90,9.90,100.00
27/01/2015,9.30,VE8,9.10,9.40,9.10,14300.00
26/01/2015,9.40,VE8,9.00,10.00,9.00,7200.00
23/01/2015,9.30,VE8,9.30,9.30,9.00,500.00
22/01/2015,9.30,VE8,9.30,9.30,9.30,9100.00
21/01/2015,8.50,VE8,8.20,8.50,7.90,14400.00
20/01/2015,7.80,VE8,7.80,7.80,7.80,100.00
19/01/2015,8.30,VE8,7.50,8.30,7.50,7500.00
16/01/2015,7.70,VE8,7.50,7.70,7.50,5900.00
15/01/2015,7.40,VE8,7.30,7.60,7.10,5500.00
14/01/2015,7.50,VE8,7.10,7.50,7.10,600.00
13/01/2015,7.40,VE8,7.30,7.40,7.30,6600.00
12/01/2015,7.10,VE8,7.30,7.30,7.10,2700.00
09/01/2015,7.30,VE8,7.30,7.30,7.30,0.00
08/01/2015,7.30,VE8,7.00,7.30,7.00,300.00
07/01/2015,7.10,VE8,7.10,7.10,7.10,300.00
06/01/2015,7.30,VE8,7.30,7.30,7.30,0.00
05/01/2015,7.30,VE8,7.30,7.30,7.30,100.00
31/12/2014,7.40,VE8,7.40,7.40,7.40,200.00
30/12/2014,7.30,VE8,7.30,7.30,7.30,300.00
29/12/2014,7.20,VE8,7.20,7.20,7.20,0.00
26/12/2014,7.20,VE8,7.00,7.20,7.00,1200.00
25/12/2014,6.90,VE8,6.90,6.90,6.90,100.00
24/12/2014,7.40,VE8,7.40,7.40,7.40,1000.00
23/12/2014,7.30,VE8,7.30,7.30,7.30,200.00
22/12/2014,7.20,VE8,7.20,7.20,7.20,300.00
19/12/2014,7.40,VE8,7.40,7.40,7.40,0.00
18/12/2014,7.40,VE8,6.80,7.40,6.80,400.00
17/12/2014,7.50,VE8,7.30,7.60,7.20,2800.00
16/12/2014,7.20,VE8,7.10,7.20,6.90,5100.00
15/12/2014,7.60,VE8,7.60,7.60,7.60,1000.00
12/12/2014,7.80,VE8,7.80,7.80,7.80,0.00
11/12/2014,7.80,VE8,7.50,7.80,7.50,1100.00
10/12/2014,7.50,VE8,7.50,7.50,7.50,0.00
09/12/2014,7.50,VE8,7.50,7.50,7.50,0.00
08/12/2014,7.50,VE8,7.20,7.50,7.20,1100.00
05/12/2014,7.40,VE8,7.40,7.40,7.40,0.00
04/12/2014,7.40,VE8,7.40,7.40,7.40,0.00
03/12/2014,7.40,VE8,7.20,7.40,7.20,3100.00
02/12/2014,7.20,VE8,7.20,7.20,7.20,100.00
01/12/2014,7.60,VE8,7.60,7.60,7.60,0.00
28/11/2014,7.60,VE8,7.60,7.60,7.60,0.00
27/11/2014,7.60,VE8,7.40,7.60,7.40,200.00
26/11/2014,7.20,VE8,7.30,7.30,7.20,400.00
25/11/2014,7.40,VE8,7.40,7.40,7.40,0.00
24/11/2014,7.40,VE8,7.60,7.70,7.40,1000.00
21/11/2014,7.60,VE8,7.20,7.60,7.20,2400.00
20/11/2014,7.40,VE8,7.10,7.60,7.10,10300.00
19/11/2014,7.10,VE8,7.10,7.10,7.00,2000.00
18/11/2014,7.20,VE8,7.10,7.20,7.10,1200.00
17/11/2014,7.10,VE8,7.10,7.20,7.10,4000.00
14/11/2014,7.10,VE8,6.90,7.10,6.90,200.00
13/11/2014,7.10,VE8,7.10,7.10,7.10,1500.00
12/11/2014,7.00,VE8,6.60,7.10,6.60,1900.00
11/11/2014,7.00,VE8,7.00,7.00,7.00,3100.00
10/11/2014,7.00,VE8,6.90,7.00,6.90,1100.00
07/11/2014,6.90,VE8,7.00,7.50,6.90,7200.00
06/11/2014,6.90,VE8,7.00,7.00,6.90,300.00
05/11/2014,7.00,VE8,7.00,7.00,7.00,0.00
04/11/2014,7.00,VE8,7.00,7.70,6.90,12700.00
03/11/2014,7.00,VE8,7.00,7.00,7.00,0.00
31/10/2014,7.00,VE8,7.00,7.00,7.00,0.00
30/10/2014,7.00,VE8,6.50,7.00,6.50,3700.00
29/10/2014,6.90,VE8,6.90,6.90,6.90,200.00
28/10/2014,7.00,VE8,7.00,7.00,7.00,100.00
27/10/2014,6.80,VE8,6.30,6.80,6.30,3700.00
24/10/2014,7.00,VE8,7.00,7.00,7.00,0.00
23/10/2014,7.00,VE8,7.00,7.00,7.00,0.00
22/10/2014,7.00,VE8,7.00,7.00,7.00,0.00
21/10/2014,7.00,VE8,6.90,7.00,6.90,3500.00
20/10/2014,6.80,VE8,6.80,6.80,6.80,0.00
17/10/2014,6.80,VE8,6.80,6.80,6.80,300.00
16/10/2014,6.90,VE8,6.60,6.90,6.60,300.00
15/10/2014,7.00,VE8,7.00,7.00,7.00,0.00
14/10/2014,7.00,VE8,7.00,7.00,7.00,0.00
13/10/2014,7.00,VE8,6.90,7.00,6.90,600.00
10/10/2014,6.80,VE8,6.80,6.80,6.80,100.00
09/10/2014,6.90,VE8,6.90,6.90,6.90,0.00
08/10/2014,6.90,VE8,6.90,6.90,6.90,0.00
07/10/2014,6.90,VE8,6.40,6.90,6.40,1389.00
06/10/2014,6.30,VE8,6.30,6.30,6.30,200.00
03/10/2014,6.80,VE8,6.80,6.80,6.80,900.00
02/10/2014,7.10,VE8,7.00,7.10,7.00,300.00
01/10/2014,6.90,VE8,6.90,6.90,6.90,0.00
30/09/2014,6.90,VE8,7.20,7.30,6.60,2000.00
29/09/2014,7.20,VE8,7.20,7.20,7.20,0.00
26/09/2014,7.20,VE8,6.60,7.20,6.60,1300.00
25/09/2014,7.30,VE8,7.10,7.50,6.70,2800.00
24/09/2014,7.10,VE8,7.10,7.10,7.10,0.00
23/09/2014,7.10,VE8,7.10,7.10,7.10,0.00
22/09/2014,7.10,VE8,7.00,7.10,7.00,200.00
19/09/2014,7.10,VE8,7.10,7.10,7.10,0.00
18/09/2014,7.10,VE8,7.10,7.10,7.10,0.00
17/09/2014,7.10,VE8,7.10,7.10,7.10,0.00
16/09/2014,7.10,VE8,7.10,7.10,7.10,0.00
15/09/2014,7.10,VE8,7.10,7.10,7.10,0.00
12/09/2014,7.10,VE8,6.80,7.10,6.80,800.00
11/09/2014,7.00,VE8,7.00,7.00,7.00,0.00
10/09/2014,7.00,VE8,7.00,7.00,7.00,0.00
09/09/2014,7.00,VE8,7.00,7.00,7.00,1089.00
