DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2011,7.00,VMG,7.10,7.20,7.00,37200.00
08/04/2011,7.20,VMG,7.20,7.30,7.20,17500.00
07/04/2011,7.40,VMG,7.50,7.50,7.30,29400.00
06/04/2011,7.40,VMG,7.40,7.40,7.20,31600.00
05/04/2011,7.50,VMG,7.50,7.50,7.40,30600.00
04/04/2011,7.50,VMG,7.50,7.50,7.50,12100.00
01/04/2011,7.50,VMG,7.80,7.80,7.50,41500.00
31/03/2011,7.70,VMG,7.70,7.70,7.60,33300.00
30/03/2011,7.60,VMG,7.70,7.70,7.50,14600.00
29/03/2011,7.80,VMG,7.60,7.80,7.60,26300.00
28/03/2011,7.70,VMG,7.80,8.00,7.60,40500.00
25/03/2011,8.00,VMG,8.00,8.00,7.80,89700.00
24/03/2011,8.00,VMG,8.20,8.20,8.00,55000.00
23/03/2011,8.00,VMG,7.80,8.00,7.80,6300.00
22/03/2011,7.90,VMG,8.00,8.10,7.90,20600.00
21/03/2011,7.90,VMG,8.00,8.20,7.90,29000.00
18/03/2011,8.00,VMG,7.80,8.20,7.60,33600.00
17/03/2011,7.90,VMG,8.00,8.00,7.80,16500.00
16/03/2011,7.90,VMG,7.80,7.90,7.70,23000.00
15/03/2011,7.90,VMG,8.00,8.00,7.80,18600.00
14/03/2011,8.20,VMG,8.50,8.50,8.20,12100.00
11/03/2011,8.70,VMG,8.80,9.00,8.50,85500.00
10/03/2011,8.50,VMG,8.10,8.50,8.10,116400.00
09/03/2011,8.40,VMG,8.00,8.40,7.50,198900.00
08/03/2011,8.00,VMG,8.00,8.00,8.00,81900.00
07/03/2011,8.00,VMG,8.00,8.10,7.90,84500.00
04/03/2011,8.00,VMG,7.90,8.00,7.90,76700.00
03/03/2011,7.90,VMG,7.80,8.00,7.80,105500.00
02/03/2011,7.90,VMG,8.10,8.10,7.80,80900.00
01/03/2011,8.10,VMG,8.10,8.30,8.00,149600.00
28/02/2011,8.00,VMG,8.30,8.40,8.00,77800.00
25/02/2011,8.10,VMG,8.40,8.40,7.90,44700.00
24/02/2011,8.20,VMG,7.80,8.20,7.80,204000.00
23/02/2011,7.80,VMG,7.30,7.80,7.30,93000.00
22/02/2011,7.40,VMG,7.20,7.50,7.20,53600.00
21/02/2011,7.50,VMG,7.70,7.70,7.40,134200.00
18/02/2011,7.90,VMG,8.00,8.10,7.80,65000.00
17/02/2011,8.00,VMG,8.20,8.20,8.00,67000.00
16/02/2011,8.10,VMG,8.20,8.50,8.10,35100.00
15/02/2011,8.20,VMG,8.40,8.50,8.20,32300.00
14/02/2011,8.30,VMG,8.30,8.40,8.20,38100.00
11/02/2011,8.30,VMG,8.10,8.40,8.10,12900.00
10/02/2011,8.30,VMG,8.50,8.50,8.20,36400.00
09/02/2011,8.40,VMG,8.60,8.80,8.40,48500.00
08/02/2011,8.50,VMG,8.60,8.60,8.30,7500.00
28/01/2011,8.40,VMG,8.50,8.60,8.40,90500.00
27/01/2011,8.50,VMG,8.20,8.50,8.10,24400.00
26/01/2011,8.30,VMG,8.20,8.40,8.20,42800.00
25/01/2011,8.10,VMG,8.20,8.20,8.00,41000.00
24/01/2011,8.10,VMG,8.40,8.50,8.10,73000.00
21/01/2011,8.40,VMG,8.60,8.80,8.40,70300.00
20/01/2011,8.60,VMG,8.50,8.70,8.50,33200.00
19/01/2011,8.60,VMG,8.60,8.60,8.40,26100.00
18/01/2011,8.70,VMG,9.40,9.40,8.60,70700.00
17/01/2011,8.90,VMG,8.60,9.00,8.60,76000.00
14/01/2011,8.70,VMG,8.70,8.70,8.30,39100.00
13/01/2011,8.70,VMG,8.60,8.70,8.30,44100.00
12/01/2011,8.30,VMG,8.70,8.70,8.20,40800.00
11/01/2011,8.10,VMG,8.10,8.30,8.10,58200.00
10/01/2011,8.40,VMG,8.60,8.60,8.30,56600.00
07/01/2011,8.80,VMG,8.90,8.90,8.70,48300.00
06/01/2011,8.90,VMG,9.00,9.00,8.80,16600.00
05/01/2011,8.80,VMG,9.00,9.00,8.70,49000.00
04/01/2011,9.10,VMG,9.40,9.40,9.10,12500.00
31/12/2010,9.10,VMG,9.00,9.20,9.00,64700.00
30/12/2010,9.00,VMG,8.80,9.10,8.80,55700.00
29/12/2010,9.20,VMG,9.40,9.40,9.20,28200.00
28/12/2010,9.50,VMG,9.30,9.60,9.10,148000.00
27/12/2010,9.10,VMG,9.20,9.30,9.00,29500.00
24/12/2010,9.00,VMG,9.50,9.50,8.90,84100.00
23/12/2010,9.20,VMG,9.30,9.40,9.00,154500.00
22/12/2010,9.60,VMG,9.70,9.70,9.30,99300.00
21/12/2010,9.50,VMG,9.90,9.90,9.40,66900.00
20/12/2010,9.70,VMG,10.00,10.10,9.60,86300.00
17/12/2010,10.20,VMG,9.60,10.20,9.60,106400.00
16/12/2010,9.60,VMG,9.80,10.20,9.60,187700.00
15/12/2010,10.10,VMG,10.60,10.70,9.90,153500.00
14/12/2010,10.30,VMG,11.60,11.60,10.30,283500.00
13/12/2010,11.00,VMG,11.00,11.00,10.60,243000.00
10/12/2010,10.50,VMG,10.00,10.50,9.90,228900.00
09/12/2010,10.00,VMG,9.80,10.40,9.50,198000.00
08/12/2010,10.10,VMG,10.70,10.70,10.10,119200.00
07/12/2010,10.50,VMG,11.50,11.50,10.40,411600.00
06/12/2010,11.10,VMG,11.00,11.10,10.90,516500.00
03/12/2010,10.40,VMG,10.20,10.40,10.20,438700.00
02/12/2010,10.00,VMG,9.50,10.00,9.10,188100.00
01/12/2010,9.30,VMG,9.50,10.10,9.10,211600.00
30/11/2010,9.60,VMG,9.60,9.60,9.30,199300.00
29/11/2010,9.30,VMG,8.80,9.30,8.40,245300.00
26/11/2010,8.70,VMG,8.70,9.00,8.40,99200.00
25/11/2010,8.50,VMG,8.30,8.50,8.30,199300.00
24/11/2010,8.00,VMG,7.90,8.20,7.80,48400.00
23/11/2010,8.00,VMG,7.90,8.10,7.90,19800.00
22/11/2010,7.90,VMG,8.00,8.00,7.80,63100.00
19/11/2010,8.20,VMG,8.50,8.50,8.10,93400.00
18/11/2010,8.40,VMG,8.10,8.40,7.90,125200.00
17/11/2010,8.00,VMG,7.70,8.10,7.60,60100.00
16/11/2010,7.60,VMG,8.00,8.00,7.50,89000.00
15/11/2010,7.80,VMG,8.30,8.30,7.80,61700.00
12/11/2010,8.20,VMG,8.10,8.30,8.00,288200.00
11/11/2010,8.50,VMG,8.70,8.80,8.50,19600.00
10/11/2010,8.80,VMG,8.30,9.10,8.30,26200.00
09/11/2010,8.90,VMG,9.10,9.10,8.80,141600.00
08/11/2010,9.40,VMG,10.00,10.00,9.30,97900.00
05/11/2010,10.10,VMG,9.70,10.10,9.70,66900.00
04/11/2010,9.50,VMG,9.60,10.00,9.40,70300.00
03/11/2010,9.40,VMG,9.70,9.70,9.20,96300.00
02/11/2010,9.70,VMG,10.10,10.10,9.60,175100.00
01/11/2010,10.10,VMG,10.20,10.30,10.10,43600.00
29/10/2010,10.30,VMG,10.50,10.50,10.20,67300.00
28/10/2010,10.30,VMG,10.20,10.50,10.20,61100.00
27/10/2010,10.50,VMG,11.00,11.00,10.50,80200.00
26/10/2010,10.90,VMG,10.70,10.90,10.70,120500.00
25/10/2010,10.50,VMG,10.00,10.60,10.00,147300.00
22/10/2010,10.30,VMG,10.50,10.50,10.00,57100.00
21/10/2010,10.40,VMG,10.70,10.70,10.10,75200.00
20/10/2010,10.10,VMG,10.50,10.50,10.10,116600.00
19/10/2010,10.90,VMG,11.10,11.20,10.70,128000.00
18/10/2010,11.10,VMG,11.50,11.50,11.00,23300.00
15/10/2010,11.40,VMG,11.30,11.40,11.20,64900.00
14/10/2010,11.30,VMG,11.60,11.60,11.30,41900.00
13/10/2010,11.60,VMG,11.20,11.90,11.20,65000.00
12/10/2010,11.40,VMG,11.90,11.90,11.30,70200.00
11/10/2010,11.70,VMG,11.80,11.90,11.70,30700.00
08/10/2010,12.00,VMG,12.00,12.30,11.70,69100.00
07/10/2010,12.10,VMG,12.80,12.90,12.10,86700.00
06/10/2010,12.50,VMG,12.40,12.70,12.10,155800.00
05/10/2010,12.20,VMG,12.00,12.40,11.70,122700.00
04/10/2010,11.90,VMG,13.00,13.00,11.80,227500.00
01/10/2010,12.50,VMG,12.80,13.00,12.50,113400.00
30/09/2010,12.90,VMG,12.80,13.00,12.60,100600.00
29/09/2010,13.00,VMG,13.40,13.50,12.80,164300.00
28/09/2010,13.30,VMG,13.50,13.90,13.30,71500.00
27/09/2010,13.40,VMG,13.40,13.40,13.10,71400.00
24/09/2010,13.40,VMG,12.90,13.50,12.90,127000.00
23/09/2010,13.30,VMG,13.50,13.70,12.90,196400.00
22/09/2010,13.70,VMG,13.70,13.90,13.50,81800.00
21/09/2010,13.50,VMG,14.00,14.00,13.40,191600.00
20/09/2010,13.90,VMG,14.70,14.70,13.70,357200.00
17/09/2010,13.90,VMG,13.50,13.90,13.20,347300.00
16/09/2010,13.20,VMG,12.60,13.20,12.60,90200.00
15/09/2010,13.00,VMG,13.00,13.20,12.50,139700.00
14/09/2010,13.30,VMG,13.00,13.50,12.70,165700.00
13/09/2010,12.80,VMG,13.00,13.60,12.80,468700.00
10/09/2010,13.50,VMG,15.00,15.00,13.50,326000.00
09/09/2010,14.60,VMG,13.90,14.60,13.90,418500.00
08/09/2010,13.60,VMG,14.30,14.30,13.30,285600.00
07/09/2010,14.30,VMG,14.30,14.30,13.70,855500.00
06/09/2010,13.40,VMG,13.40,13.40,13.40,32100.00
01/09/2010,12.60,VMG,12.50,12.60,11.80,427100.00
31/08/2010,11.90,VMG,11.70,11.90,11.20,138100.00
30/08/2010,11.20,VMG,11.00,11.20,11.00,55200.00
27/08/2010,10.60,VMG,11.00,11.00,10.20,91200.00
26/08/2010,10.80,VMG,10.80,11.30,10.30,289500.00
25/08/2010,11.00,VMG,11.50,11.50,11.00,88400.00
24/08/2010,11.80,VMG,12.30,12.30,11.80,217800.00
23/08/2010,12.40,VMG,12.80,12.80,12.30,94600.00
20/08/2010,12.70,VMG,13.00,13.30,12.30,154000.00
19/08/2010,12.90,VMG,13.20,13.40,12.60,83700.00
18/08/2010,13.20,VMG,13.70,13.80,13.00,125000.00
17/08/2010,13.70,VMG,14.40,14.40,13.00,225800.00
16/08/2010,13.60,VMG,13.30,13.60,13.30,160100.00
13/08/2010,13.10,VMG,12.70,13.50,12.50,325500.00
12/08/2010,13.30,VMG,14.10,14.10,13.30,189800.00
11/08/2010,14.30,VMG,13.90,14.60,13.60,216800.00
10/08/2010,13.90,VMG,14.50,14.50,13.90,411100.00
09/08/2010,14.80,VMG,15.00,15.60,14.80,243300.00
06/08/2010,16.00,VMG,15.50,16.30,15.50,726800.00
05/08/2010,16.90,VMG,16.50,17.10,16.20,205300.00
04/08/2010,16.30,VMG,16.70,16.70,16.10,236700.00
03/08/2010,17.00,VMG,17.50,18.00,16.90,157300.00
02/08/2010,17.10,VMG,17.30,17.50,16.90,157700.00
30/07/2010,17.40,VMG,17.50,18.20,17.20,191800.00
29/07/2010,17.30,VMG,17.10,17.60,16.90,164600.00
28/07/2010,17.20,VMG,17.60,18.00,16.90,373000.00
27/07/2010,17.90,VMG,17.50,18.80,17.50,356100.00
26/07/2010,17.70,VMG,18.90,18.90,17.60,492300.00
23/07/2010,18.60,VMG,20.00,20.00,18.10,301300.00
22/07/2010,19.80,VMG,18.50,19.90,18.00,792900.00
21/07/2010,18.60,VMG,18.50,19.50,18.50,689300.00
20/07/2010,19.20,VMG,20.00,20.00,19.00,1296600.00
19/07/2010,18.70,VMG,18.60,18.70,18.00,404100.00
16/07/2010,17.90,VMG,16.90,17.90,16.80,849800.00
15/07/2010,16.90,VMG,17.20,17.20,16.60,168500.00
14/07/2010,17.00,VMG,17.50,17.90,16.90,196400.00
13/07/2010,17.30,VMG,17.00,17.40,16.80,228800.00
12/07/2010,16.70,VMG,16.70,16.90,16.40,93000.00
09/07/2010,16.50,VMG,16.90,16.90,16.50,161800.00
08/07/2010,16.60,VMG,17.40,17.40,16.60,211200.00
07/07/2010,16.60,VMG,17.00,17.30,16.50,145200.00
06/07/2010,16.90,VMG,17.80,17.90,16.50,226400.00
05/07/2010,17.50,VMG,16.80,18.00,16.70,439600.00
02/07/2010,17.20,VMG,16.90,17.20,16.70,204400.00
01/07/2010,16.80,VMG,17.00,17.00,16.30,155300.00
30/06/2010,16.80,VMG,17.40,17.40,16.50,217900.00
29/06/2010,17.70,VMG,16.80,17.80,16.80,611500.00
28/06/2010,16.70,VMG,16.30,17.10,16.30,180700.00
25/06/2010,16.60,VMG,17.20,17.20,16.30,389400.00
24/06/2010,17.30,VMG,17.50,17.50,16.90,455500.00
23/06/2010,17.10,VMG,16.50,17.30,16.30,286200.00
22/06/2010,17.30,VMG,17.70,18.90,16.50,486300.00
21/06/2010,17.70,VMG,17.70,17.70,17.50,394100.00
18/06/2010,16.70,VMG,15.70,16.70,15.60,750800.00
17/06/2010,15.50,VMG,15.90,15.90,15.50,216500.00
16/06/2010,15.90,VMG,16.00,16.30,15.40,332800.00
15/06/2010,15.50,VMG,15.80,15.90,15.40,408200.00
14/06/2010,15.40,VMG,15.80,16.00,15.20,216900.00
11/06/2010,15.10,VMG,15.10,15.70,15.00,228800.00
10/06/2010,14.10,VMG,15.20,15.20,14.10,179600.00
09/06/2010,14.80,VMG,15.20,15.50,14.70,121300.00
08/06/2010,15.10,VMG,14.50,15.20,14.50,202500.00
07/06/2010,14.80,VMG,14.80,15.00,14.80,230000.00
04/06/2010,15.80,VMG,16.80,16.90,15.50,334700.00
03/06/2010,15.80,VMG,15.80,15.80,15.80,140900.00
02/06/2010,14.90,VMG,14.70,15.00,14.60,168200.00
01/06/2010,14.90,VMG,14.50,15.40,14.30,213700.00
31/05/2010,14.90,VMG,17.00,17.00,14.80,396900.00
28/05/2010,15.90,VMG,15.90,15.90,15.90,76800.00
27/05/2010,15.00,VMG,15.00,15.00,14.10,385700.00
26/05/2010,14.20,VMG,13.50,14.20,13.50,85200.00
25/05/2010,13.50,VMG,12.50,13.50,11.90,350000.00
24/05/2010,12.80,VMG,12.70,13.00,12.60,470900.00
21/05/2010,13.50,VMG,13.50,13.50,13.50,112500.00
20/05/2010,14.50,VMG,14.30,15.20,14.30,535000.00
19/05/2010,15.20,VMG,16.30,16.30,15.20,103300.00
18/05/2010,16.00,VMG,17.90,18.20,16.00,192300.00
17/05/2010,17.30,VMG,17.30,17.30,16.80,554700.00
14/05/2010,17.50,VMG,15.80,17.80,15.80,1598000.00
13/05/2010,16.90,VMG,16.90,16.90,16.90,36000.00
12/05/2010,18.10,VMG,18.10,18.10,18.10,83100.00
11/05/2010,19.30,VMG,19.30,20.50,19.30,511100.00
10/05/2010,20.60,VMG,23.00,23.00,20.60,354300.00
07/05/2010,21.80,VMG,21.30,24.30,21.30,1164900.00
06/05/2010,22.80,VMG,20.90,22.80,20.90,421500.00
05/05/2010,21.40,VMG,21.40,21.40,20.70,1706400.00
04/05/2010,20.00,VMG,20.00,20.00,20.00,152400.00
29/04/2010,19.70,VMG,18.90,19.70,17.30,1359500.00
28/04/2010,18.50,VMG,19.20,19.80,17.40,331900.00
27/04/2010,19.10,VMG,18.20,20.00,18.20,1127400.00
26/04/2010,19.50,VMG,19.50,19.50,19.50,6600.00
22/04/2010,19.50,VMG,21.00,21.70,18.90,1147900.00
21/04/2010,20.30,VMG,20.30,20.30,19.30,915800.00
20/04/2010,19.00,VMG,19.00,19.00,18.90,355500.00
19/04/2010,18.50,VMG,17.80,18.50,16.50,1582300.00
16/04/2010,17.30,VMG,17.20,17.30,17.00,268000.00
15/04/2010,16.20,VMG,16.10,16.20,15.70,503000.00
14/04/2010,15.30,VMG,15.30,15.30,14.00,563700.00
13/04/2010,14.30,VMG,14.30,14.30,13.40,1928800.00
12/04/2010,13.40,VMG,13.40,13.40,13.40,163200.00
09/04/2010,12.60,VMG,12.60,12.60,12.30,179400.00
08/04/2010,11.90,VMG,11.30,11.90,11.30,166600.00
07/04/2010,11.40,VMG,11.40,11.50,11.00,126600.00
06/04/2010,11.10,VMG,11.70,11.70,11.00,91000.00
05/04/2010,11.60,VMG,11.90,11.90,11.30,85700.00
02/04/2010,11.50,VMG,12.20,12.30,11.50,86000.00
01/04/2010,11.70,VMG,11.70,11.70,11.00,112200.00
31/03/2010,10.90,VMG,11.40,11.50,10.80,174200.00
30/03/2010,11.30,VMG,12.50,12.50,11.20,81500.00
29/03/2010,12.00,VMG,11.80,12.20,11.50,304800.00
26/03/2010,12.10,VMG,12.80,12.80,12.10,98100.00
25/03/2010,12.70,VMG,13.20,13.20,12.40,697100.00
24/03/2010,12.40,VMG,12.40,12.40,12.40,118000.00
23/03/2010,11.70,VMG,11.50,11.70,11.20,277500.00
22/03/2010,11.30,VMG,10.70,11.30,10.60,235300.00
19/03/2010,10.70,VMG,10.60,10.70,10.30,38300.00
18/03/2010,10.80,VMG,10.70,10.80,10.30,75200.00
17/03/2010,10.50,VMG,10.90,10.90,10.30,35500.00
16/03/2010,10.40,VMG,11.00,11.00,10.30,67400.00
15/03/2010,10.90,VMG,11.20,11.20,10.80,59000.00
12/03/2010,11.00,VMG,10.90,11.20,10.60,61800.00
11/03/2010,11.00,VMG,11.40,11.40,10.70,38200.00
10/03/2010,11.10,VMG,11.70,11.70,11.00,46300.00
09/03/2010,11.60,VMG,11.40,11.60,10.90,173600.00
08/03/2010,11.00,VMG,10.40,11.00,10.30,152400.00
05/03/2010,10.40,VMG,10.30,10.40,10.20,53600.00
04/03/2010,10.40,VMG,10.50,10.60,10.20,77400.00
03/03/2010,10.50,VMG,10.30,10.60,10.20,73700.00
02/03/2010,10.50,VMG,10.40,10.70,10.40,33800.00
01/03/2010,10.30,VMG,10.00,10.90,10.00,62400.00
26/02/2010,10.40,VMG,10.30,10.40,10.20,8000.00
25/02/2010,10.30,VMG,10.50,10.50,10.10,7800.00
24/02/2010,10.30,VMG,10.30,10.40,10.20,12900.00
23/02/2010,10.20,VMG,10.20,10.30,10.20,24900.00
22/02/2010,10.50,VMG,10.50,10.50,10.30,9000.00
12/02/2010,10.50,VMG,10.20,10.50,10.00,7600.00
11/02/2010,10.30,VMG,10.20,10.50,10.10,32500.00
10/02/2010,10.40,VMG,10.20,10.40,10.20,9500.00
09/02/2010,10.10,VMG,10.40,10.40,10.10,27800.00
08/02/2010,10.40,VMG,10.00,10.40,10.00,27600.00
05/02/2010,10.40,VMG,10.30,10.60,10.30,12800.00
04/02/2010,10.80,VMG,10.60,11.00,10.50,18800.00
03/02/2010,10.70,VMG,10.90,10.90,10.60,29700.00
02/02/2010,10.50,VMG,10.60,10.70,10.40,27500.00
01/02/2010,10.40,VMG,11.00,11.00,10.30,20000.00
29/01/2010,10.90,VMG,10.60,10.90,10.30,22800.00
28/01/2010,10.50,VMG,10.50,10.50,10.20,34100.00
27/01/2010,10.50,VMG,11.30,11.30,10.50,28200.00
26/01/2010,11.10,VMG,10.70,11.10,10.70,44300.00
25/01/2010,10.30,VMG,10.20,10.70,10.20,14100.00
22/01/2010,10.30,VMG,10.30,10.50,10.00,36000.00
21/01/2010,10.40,VMG,10.40,10.70,10.20,40900.00
20/01/2010,10.60,VMG,11.10,11.10,10.60,13300.00
19/01/2010,11.10,VMG,11.00,11.20,11.00,30000.00
18/01/2010,11.00,VMG,11.10,11.50,10.80,48200.00
15/01/2010,11.30,VMG,12.60,12.60,11.30,35400.00
14/01/2010,12.10,VMG,12.10,12.10,11.60,66400.00
13/01/2010,11.80,VMG,11.00,11.90,10.90,36100.00
12/01/2010,11.40,VMG,12.00,12.00,11.40,95200.00
11/01/2010,12.30,VMG,12.50,12.50,12.00,58700.00
08/01/2010,12.50,VMG,12.50,13.20,12.40,96100.00
07/01/2010,12.40,VMG,12.20,12.80,12.20,72300.00
06/01/2010,12.70,VMG,13.10,13.10,12.40,97000.00
05/01/2010,13.10,VMG,13.10,13.10,12.80,168000.00
04/01/2010,12.30,VMG,12.00,12.30,12.00,105600.00
31/12/2009,11.40,VMG,11.40,11.80,11.10,106500.00
30/12/2009,11.20,VMG,10.90,11.40,10.60,63500.00
29/12/2009,10.90,VMG,11.50,11.60,10.90,37400.00
28/12/2009,11.70,VMG,11.90,11.90,11.20,84500.00
25/12/2009,11.80,VMG,11.50,11.80,11.10,110400.00
24/12/2009,11.50,VMG,10.80,11.60,10.60,161500.00
23/12/2009,11.00,VMG,10.90,11.00,10.80,63500.00
22/12/2009,10.80,VMG,11.50,11.50,10.40,85000.00
21/12/2009,10.80,VMG,10.80,10.80,10.70,61200.00
18/12/2009,10.20,VMG,9.90,10.20,9.90,58700.00
17/12/2009,10.00,VMG,9.80,10.00,9.40,30200.00
16/12/2009,9.90,VMG,10.40,10.40,9.90,73900.00
15/12/2009,10.50,VMG,10.70,10.80,10.10,52600.00
14/12/2009,11.00,VMG,10.70,11.00,10.00,94100.00
11/12/2009,10.30,VMG,11.00,11.00,10.30,47200.00
10/12/2009,10.80,VMG,11.40,11.90,10.70,57900.00
09/12/2009,11.50,VMG,12.00,12.00,11.40,106700.00
08/12/2009,12.00,VMG,12.50,12.50,11.90,49900.00
07/12/2009,12.70,VMG,13.00,13.00,12.50,33800.00
04/12/2009,12.80,VMG,13.00,13.00,12.60,22500.00
03/12/2009,12.80,VMG,13.10,13.10,12.30,33800.00
02/12/2009,12.80,VMG,14.40,14.40,12.80,71600.00
01/12/2009,13.80,VMG,13.50,13.80,13.50,86500.00
30/11/2009,13.20,VMG,12.40,13.20,12.00,137100.00
27/11/2009,12.60,VMG,11.90,13.40,11.90,120100.00
26/11/2009,12.70,VMG,12.70,12.70,12.70,37600.00
25/11/2009,13.50,VMG,14.50,14.50,13.50,86300.00
24/11/2009,14.40,VMG,14.80,15.00,14.20,34600.00
23/11/2009,15.00,VMG,15.60,15.60,14.60,64500.00
20/11/2009,15.70,VMG,14.30,15.80,14.30,267800.00
19/11/2009,15.00,VMG,14.70,15.10,14.60,47300.00
18/11/2009,14.90,VMG,14.80,15.00,14.00,95000.00
17/11/2009,14.70,VMG,15.00,15.40,14.60,44900.00
16/11/2009,14.70,VMG,14.60,15.40,14.50,121100.00
13/11/2009,15.10,VMG,15.60,15.60,14.80,54400.00
12/11/2009,15.50,VMG,15.50,15.80,15.10,71100.00
11/11/2009,15.40,VMG,14.70,15.40,14.50,82500.00
10/11/2009,14.70,VMG,15.60,15.70,14.60,176900.00
09/11/2009,15.60,VMG,16.00,16.00,15.60,39500.00
06/11/2009,16.30,VMG,17.00,17.40,16.10,112700.00
05/11/2009,16.50,VMG,16.00,16.50,15.20,119400.00
04/11/2009,15.40,VMG,15.00,16.00,14.80,68200.00
03/11/2009,15.60,VMG,16.80,16.80,15.60,127800.00
02/11/2009,16.70,VMG,18.00,18.00,16.70,225400.00
30/10/2009,17.90,VMG,17.80,17.90,17.80,137400.00
29/10/2009,16.90,VMG,16.70,18.00,16.70,285200.00
28/10/2009,18.00,VMG,17.90,19.00,17.90,646600.00
27/10/2009,19.20,VMG,19.20,19.20,19.20,26400.00
26/10/2009,20.60,VMG,20.60,20.60,20.60,13400.00
23/10/2009,20.70,VMG,23.00,23.00,20.10,455100.00
22/10/2009,21.70,VMG,21.70,21.70,21.00,933500.00
21/10/2009,20.80,VMG,19.50,20.80,19.50,657300.00
20/10/2009,20.00,VMG,19.30,20.00,18.80,334300.00
19/10/2009,18.90,VMG,19.10,19.30,18.50,220800.00
16/10/2009,19.00,VMG,21.00,21.00,18.90,357700.00
15/10/2009,19.20,VMG,20.80,21.00,19.20,310000.00
14/10/2009,20.20,VMG,19.50,20.30,19.30,470400.00
13/10/2009,19.60,VMG,20.50,20.50,19.10,542200.00
12/10/2009,20.60,VMG,22.00,22.00,20.00,440100.00
09/10/2009,21.60,VMG,21.60,21.60,20.50,870100.00
08/10/2009,20.30,VMG,20.30,20.30,19.50,196700.00
07/10/2009,20.10,VMG,18.40,20.50,18.40,825100.00
06/10/2009,19.70,VMG,19.70,19.70,19.70,69000.00
05/10/2009,20.60,VMG,23.20,23.20,20.60,117100.00
02/10/2009,22.20,VMG,22.20,22.20,21.00,658900.00
01/10/2009,20.80,VMG,20.80,20.80,20.80,200900.00
30/09/2009,21.00,VMG,25.00,25.00,15.00,1211000.00
