DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/07/2016,1.50,PFL,1.50,1.60,1.50,59000.00
22/07/2016,1.60,PFL,1.50,1.60,1.50,221100.00
21/07/2016,1.50,PFL,1.60,1.60,1.50,35500.00
20/07/2016,1.60,PFL,1.60,1.60,1.50,45800.00
19/07/2016,1.60,PFL,1.50,1.60,1.50,67700.00
18/07/2016,1.60,PFL,1.60,1.60,1.50,170200.00
15/07/2016,1.60,PFL,1.50,1.60,1.50,83400.00
14/07/2016,1.50,PFL,1.60,1.60,1.50,130100.00
13/07/2016,1.60,PFL,1.60,1.70,1.50,213100.00
12/07/2016,1.60,PFL,1.60,1.60,1.50,25500.00
11/07/2016,1.60,PFL,1.60,1.60,1.50,163400.00
08/07/2016,1.60,PFL,1.60,1.70,1.50,222515.00
07/07/2016,1.70,PFL,1.80,1.80,1.60,401000.00
06/07/2016,1.80,PFL,1.70,1.80,1.70,172000.00
05/07/2016,1.80,PFL,1.70,1.80,1.70,201600.00
04/07/2016,1.80,PFL,1.70,1.80,1.60,141300.00
01/07/2016,1.80,PFL,1.70,1.80,1.60,159300.00
30/06/2016,1.80,PFL,1.80,1.80,1.70,283310.00
29/06/2016,1.80,PFL,1.80,1.80,1.70,41100.00
28/06/2016,1.70,PFL,1.70,1.80,1.70,110800.00
27/06/2016,1.80,PFL,1.80,1.80,1.70,165500.00
24/06/2016,1.80,PFL,1.90,2.00,1.70,779200.00
23/06/2016,1.90,PFL,1.80,2.00,1.80,293778.00
22/06/2016,1.90,PFL,1.90,1.90,1.80,278310.00
21/06/2016,1.90,PFL,1.90,2.00,1.80,371800.00
20/06/2016,1.90,PFL,1.90,2.00,1.80,197347.00
17/06/2016,1.90,PFL,2.00,2.00,1.80,263025.00
16/06/2016,2.00,PFL,2.00,2.10,1.90,316600.00
15/06/2016,2.10,PFL,1.90,2.10,1.90,1006622.00
14/06/2016,1.90,PFL,1.70,1.90,1.70,757710.00
13/06/2016,1.70,PFL,1.80,1.80,1.70,259400.00
10/06/2016,1.90,PFL,1.90,1.90,1.70,268500.00
09/06/2016,1.90,PFL,1.90,2.00,1.80,192210.00
08/06/2016,1.90,PFL,1.90,1.90,1.80,358510.00
07/06/2016,1.90,PFL,1.90,2.00,1.80,505610.00
06/06/2016,2.00,PFL,2.10,2.10,1.90,370850.00
03/06/2016,2.10,PFL,1.90,2.10,1.90,602160.00
02/06/2016,1.90,PFL,1.70,1.90,1.70,936800.00
01/06/2016,1.70,PFL,1.80,1.80,1.60,286600.00
31/05/2016,1.80,PFL,1.60,1.80,1.60,498500.00
30/05/2016,1.70,PFL,1.70,1.70,1.60,151900.00
27/05/2016,1.70,PFL,1.70,1.80,1.60,182540.00
26/05/2016,1.70,PFL,1.50,1.70,1.50,851412.00
25/05/2016,1.60,PFL,1.50,1.60,1.50,196200.00
24/05/2016,1.60,PFL,1.60,1.60,1.50,52400.00
23/05/2016,1.50,PFL,1.40,1.60,1.40,340900.00
20/05/2016,1.40,PFL,1.40,1.40,1.30,202700.00
19/05/2016,1.50,PFL,1.50,1.50,1.40,30200.00
18/05/2016,1.50,PFL,1.40,1.50,1.40,14300.00
17/05/2016,1.50,PFL,1.40,1.60,1.40,65700.00
16/05/2016,1.40,PFL,1.50,1.50,1.40,69400.00
13/05/2016,1.50,PFL,1.50,1.50,1.50,116400.00
12/05/2016,1.50,PFL,1.50,1.50,1.40,48900.00
11/05/2016,1.50,PFL,1.40,1.50,1.40,141500.00
10/05/2016,1.40,PFL,1.40,1.50,1.40,148600.00
09/05/2016,1.40,PFL,1.50,1.50,1.40,101310.00
06/05/2016,1.40,PFL,1.50,1.50,1.40,30000.00
05/05/2016,1.50,PFL,1.50,1.50,1.40,65500.00
04/05/2016,1.50,PFL,1.50,1.50,1.40,72200.00
29/04/2016,1.50,PFL,1.60,1.60,1.50,120700.00
28/04/2016,1.50,PFL,1.50,1.60,1.50,64000.00
27/04/2016,1.60,PFL,1.60,1.70,1.50,217300.00
26/04/2016,1.60,PFL,1.50,1.60,1.50,331500.00
25/04/2016,1.50,PFL,1.60,1.60,1.50,28500.00
22/04/2016,1.60,PFL,1.70,1.70,1.60,313800.00
21/04/2016,1.60,PFL,1.50,1.60,1.50,303100.00
20/04/2016,1.50,PFL,1.50,1.50,1.40,71000.00
19/04/2016,1.50,PFL,1.50,1.60,1.40,15800.00
15/04/2016,1.50,PFL,1.60,1.60,1.50,63500.00
14/04/2016,1.60,PFL,1.40,1.60,1.40,117100.00
13/04/2016,1.60,PFL,1.50,1.60,1.40,755200.00
12/04/2016,1.60,PFL,1.60,1.70,1.50,225500.00
11/04/2016,1.70,PFL,1.60,1.70,1.50,331400.00
08/04/2016,1.60,PFL,1.50,1.70,1.50,385100.00
07/04/2016,1.60,PFL,1.60,1.70,1.50,399840.00
06/04/2016,1.70,PFL,1.60,1.70,1.50,271710.00
05/04/2016,1.60,PFL,1.60,1.60,1.50,1291400.00
04/04/2016,1.80,PFL,1.70,1.80,1.70,538500.00
01/04/2016,1.90,PFL,2.00,2.00,1.80,283000.00
31/03/2016,1.90,PFL,2.00,2.10,1.90,568300.00
30/03/2016,2.00,PFL,1.80,2.00,1.70,1137100.00
29/03/2016,1.90,PFL,1.80,1.90,1.70,564300.00
28/03/2016,1.90,PFL,1.90,2.00,1.80,164700.00
25/03/2016,1.90,PFL,2.00,2.00,1.80,195500.00
24/03/2016,2.00,PFL,1.80,2.00,1.80,958600.00
23/03/2016,1.80,PFL,1.80,1.90,1.70,469700.00
22/03/2016,1.80,PFL,1.80,1.90,1.80,307800.00
21/03/2016,1.90,PFL,1.80,2.00,1.80,359300.00
18/03/2016,1.90,PFL,2.00,2.00,1.80,457600.00
17/03/2016,2.00,PFL,2.00,2.10,1.90,1498000.00
16/03/2016,2.10,PFL,2.10,2.10,1.80,886000.00
15/03/2016,1.90,PFL,1.80,1.90,1.80,825700.00
14/03/2016,1.80,PFL,1.70,1.80,1.60,1192390.00
11/03/2016,1.70,PFL,1.60,1.70,1.50,224400.00
10/03/2016,1.60,PFL,1.40,1.70,1.40,207400.00
09/03/2016,1.50,PFL,1.50,1.60,1.40,167300.00
08/03/2016,1.60,PFL,1.60,1.60,1.50,65200.00
07/03/2016,1.60,PFL,1.60,1.60,1.60,226400.00
04/03/2016,1.50,PFL,1.60,1.70,1.50,174600.00
03/03/2016,1.60,PFL,1.70,1.70,1.50,402600.00
02/03/2016,1.60,PFL,1.40,1.60,1.30,797900.00
01/03/2016,1.40,PFL,1.40,1.40,1.30,285870.00
29/02/2016,1.40,PFL,1.30,1.40,1.20,72301.00
26/02/2016,1.30,PFL,1.30,1.30,1.20,126100.00
25/02/2016,1.30,PFL,1.30,1.30,1.30,363700.00
24/02/2016,1.20,PFL,1.20,1.30,1.20,68400.00
23/02/2016,1.20,PFL,1.20,1.20,1.10,58000.00
22/02/2016,1.20,PFL,1.20,1.30,1.20,29212.00
19/02/2016,1.20,PFL,1.30,1.30,1.20,137400.00
18/02/2016,1.20,PFL,1.20,1.30,1.20,183800.00
17/02/2016,1.20,PFL,1.20,1.20,1.10,2800.00
16/02/2016,1.20,PFL,1.20,1.20,1.10,126800.00
15/02/2016,1.20,PFL,1.10,1.20,1.10,105800.00
05/02/2016,1.10,PFL,1.10,1.10,1.10,52600.00
04/02/2016,1.10,PFL,1.20,1.20,1.10,8100.00
03/02/2016,1.10,PFL,1.10,1.20,1.10,61400.00
02/02/2016,1.20,PFL,1.30,1.30,1.20,48600.00
01/02/2016,1.20,PFL,1.20,1.20,1.20,316110.00
29/01/2016,1.10,PFL,1.10,1.10,1.10,353100.00
28/01/2016,1.10,PFL,1.00,1.10,1.00,29800.00
27/01/2016,1.10,PFL,0.90,1.10,0.90,32400.00
26/01/2016,1.00,PFL,1.10,1.10,0.90,95600.00
25/01/2016,1.10,PFL,0.90,1.10,0.90,52900.00
22/01/2016,1.00,PFL,1.10,1.10,1.00,204100.00
21/01/2016,1.10,PFL,1.00,1.10,1.00,231500.00
20/01/2016,1.00,PFL,1.00,1.00,0.90,114500.00
19/01/2016,1.10,PFL,1.00,1.10,1.00,31000.00
18/01/2016,1.00,PFL,1.00,1.00,1.00,127700.00
15/01/2016,1.10,PFL,1.10,1.10,1.00,12720.00
14/01/2016,1.10,PFL,1.10,1.20,1.00,73000.00
13/01/2016,1.10,PFL,1.20,1.20,1.10,20400.00
12/01/2016,1.10,PFL,1.10,1.10,1.10,57055.00
11/01/2016,1.10,PFL,1.10,1.10,1.10,53000.00
08/01/2016,1.10,PFL,1.10,1.20,1.10,149800.00
07/01/2016,1.20,PFL,1.20,1.20,1.10,60200.00
06/01/2016,1.10,PFL,1.20,1.20,1.10,107600.00
05/01/2016,1.10,PFL,1.10,1.20,1.10,46700.00
04/01/2016,1.10,PFL,1.20,1.20,1.10,19800.00
31/12/2015,1.10,PFL,1.10,1.20,1.10,4700.00
30/12/2015,1.10,PFL,1.10,1.10,1.10,255000.00
29/12/2015,1.20,PFL,1.10,1.20,1.10,33800.00
28/12/2015,1.10,PFL,1.10,1.20,1.10,13400.00
25/12/2015,1.20,PFL,1.20,1.20,1.10,34500.00
24/12/2015,1.20,PFL,1.20,1.30,1.20,121700.00
23/12/2015,1.30,PFL,1.30,1.30,1.20,15200.00
22/12/2015,1.30,PFL,1.20,1.30,1.10,23300.00
21/12/2015,1.20,PFL,1.20,1.30,1.10,70500.00
18/12/2015,1.20,PFL,1.20,1.30,1.10,55600.00
17/12/2015,1.30,PFL,1.20,1.30,1.10,75100.00
16/12/2015,1.20,PFL,1.20,1.20,1.10,12300.00
15/12/2015,1.20,PFL,1.20,1.30,1.10,11400.00
14/12/2015,1.30,PFL,1.20,1.30,1.20,63900.00
11/12/2015,1.30,PFL,1.30,1.30,1.20,4400.00
10/12/2015,1.30,PFL,1.20,1.30,1.10,67700.00
09/12/2015,1.20,PFL,1.20,1.30,1.20,65000.00
08/12/2015,1.30,PFL,1.20,1.30,1.20,7500.00
07/12/2015,1.20,PFL,1.20,1.30,1.20,30800.00
04/12/2015,1.30,PFL,1.30,1.30,1.20,252000.00
03/12/2015,1.30,PFL,1.30,1.30,1.20,14200.00
02/12/2015,1.30,PFL,1.30,1.40,1.20,122600.00
01/12/2015,1.40,PFL,1.20,1.40,1.20,99500.00
30/11/2015,1.30,PFL,1.40,1.40,1.20,196200.00
27/11/2015,1.30,PFL,1.50,1.50,1.30,311367.00
26/11/2015,1.40,PFL,1.40,1.40,1.30,238000.00
25/11/2015,1.30,PFL,1.20,1.30,1.20,383300.00
24/11/2015,1.30,PFL,1.20,1.30,1.10,331500.00
23/11/2015,1.20,PFL,1.20,1.20,1.10,74100.00
20/11/2015,1.10,PFL,1.20,1.20,1.10,136200.00
19/11/2015,1.20,PFL,1.20,1.20,1.10,69700.00
18/11/2015,1.20,PFL,1.20,1.20,1.10,1200.00
17/11/2015,1.20,PFL,1.20,1.20,1.10,1400.00
16/11/2015,1.20,PFL,1.20,1.20,1.10,30500.00
13/11/2015,1.20,PFL,1.10,1.20,1.10,9300.00
12/11/2015,1.20,PFL,1.20,1.20,1.20,22200.00
11/11/2015,1.30,PFL,1.30,1.30,1.20,112500.00
10/11/2015,1.30,PFL,1.30,1.30,1.20,115800.00
09/11/2015,1.30,PFL,1.20,1.30,1.20,93600.00
06/11/2015,1.20,PFL,1.30,1.30,1.10,85200.00
05/11/2015,1.30,PFL,1.20,1.30,1.20,88200.00
04/11/2015,1.20,PFL,1.20,1.20,1.20,48700.00
03/11/2015,1.20,PFL,1.10,1.20,1.10,27000.00
02/11/2015,1.10,PFL,1.10,1.20,1.10,62500.00
30/10/2015,1.10,PFL,1.20,1.30,1.10,46900.00
29/10/2015,1.20,PFL,1.10,1.20,1.10,41300.00
28/10/2015,1.20,PFL,1.30,1.30,1.10,177600.00
27/10/2015,1.30,PFL,1.30,1.30,1.20,20200.00
26/10/2015,1.30,PFL,1.30,1.30,1.30,20800.00
23/10/2015,1.30,PFL,1.30,1.30,1.20,72900.00
22/10/2015,1.30,PFL,1.30,1.30,1.20,156600.00
21/10/2015,1.30,PFL,1.10,1.30,1.10,5200.00
20/10/2015,1.20,PFL,1.20,1.20,1.20,62700.00
19/10/2015,1.30,PFL,1.30,1.30,1.10,48200.00
16/10/2015,1.20,PFL,1.30,1.30,1.20,24100.00
15/10/2015,1.30,PFL,1.30,1.30,1.10,11600.00
14/10/2015,1.30,PFL,1.20,1.30,1.20,266600.00
13/10/2015,1.30,PFL,1.20,1.30,1.20,700.00
12/10/2015,1.30,PFL,1.30,1.40,1.20,84400.00
09/10/2015,1.30,PFL,1.30,1.40,1.20,166100.00
08/10/2015,1.30,PFL,1.20,1.30,1.20,35700.00
07/10/2015,1.20,PFL,1.20,1.30,1.10,173900.00
06/10/2015,1.20,PFL,1.10,1.20,1.10,85000.00
05/10/2015,1.20,PFL,1.20,1.20,1.20,700.00
02/10/2015,1.20,PFL,1.10,1.20,1.10,41000.00
01/10/2015,1.20,PFL,1.10,1.20,1.10,238700.00
30/09/2015,1.20,PFL,1.10,1.20,1.10,52000.00
29/09/2015,1.20,PFL,1.20,1.20,1.10,18200.00
28/09/2015,1.10,PFL,1.10,1.20,1.10,23300.00
25/09/2015,1.10,PFL,1.20,1.20,1.00,227100.00
24/09/2015,1.20,PFL,1.10,1.20,1.10,53600.00
23/09/2015,1.20,PFL,1.20,1.20,1.10,500.00
22/09/2015,1.20,PFL,1.20,1.20,1.10,1000.00
21/09/2015,1.10,PFL,1.10,1.20,1.10,54200.00
18/09/2015,1.20,PFL,1.20,1.20,1.10,170900.00
17/09/2015,1.20,PFL,1.10,1.20,1.10,52300.00
16/09/2015,1.20,PFL,1.10,1.20,1.10,6800.00
15/09/2015,1.20,PFL,1.20,1.20,1.10,112900.00
14/09/2015,1.20,PFL,1.30,1.30,1.20,30300.00
11/09/2015,1.30,PFL,1.20,1.30,1.20,163200.00
10/09/2015,1.30,PFL,1.30,1.30,1.20,16800.00
09/09/2015,1.30,PFL,1.30,1.30,1.20,10900.00
08/09/2015,1.30,PFL,1.20,1.30,1.20,114600.00
07/09/2015,1.20,PFL,1.20,1.30,1.20,111800.00
04/09/2015,1.20,PFL,1.30,1.30,1.10,47600.00
03/09/2015,1.30,PFL,1.20,1.30,1.20,153500.00
01/09/2015,1.30,PFL,1.30,1.30,1.20,23200.00
31/08/2015,1.30,PFL,1.30,1.30,1.20,62700.00
28/08/2015,1.40,PFL,1.40,1.40,1.20,98900.00
27/08/2015,1.40,PFL,1.30,1.40,1.20,20900.00
26/08/2015,1.30,PFL,1.30,1.30,1.20,185800.00
25/08/2015,1.30,PFL,1.20,1.30,1.20,30500.00
24/08/2015,1.20,PFL,1.20,1.20,1.20,209600.00
21/08/2015,1.40,PFL,1.40,1.40,1.30,99600.00
20/08/2015,1.40,PFL,1.40,1.50,1.40,34800.00
19/08/2015,1.40,PFL,1.40,1.50,1.40,27500.00
18/08/2015,1.50,PFL,1.40,1.50,1.40,27200.00
17/08/2015,1.50,PFL,1.50,1.50,1.30,27600.00
14/08/2015,1.40,PFL,1.40,1.50,1.40,45500.00
13/08/2015,1.40,PFL,1.40,1.50,1.40,16700.00
12/08/2015,1.40,PFL,1.40,1.50,1.40,10600.00
11/08/2015,1.50,PFL,1.50,1.50,1.40,87100.00
10/08/2015,1.50,PFL,1.50,1.60,1.50,51600.00
07/08/2015,1.50,PFL,1.50,1.50,1.50,19500.00
06/08/2015,1.50,PFL,1.60,1.60,1.50,29200.00
05/08/2015,1.60,PFL,1.50,1.60,1.40,256800.00
04/08/2015,1.50,PFL,1.50,1.60,1.40,26100.00
03/08/2015,1.50,PFL,1.60,1.60,1.50,115000.00
31/07/2015,1.60,PFL,1.60,1.70,1.50,74500.00
30/07/2015,1.60,PFL,1.60,1.60,1.60,22100.00
29/07/2015,1.60,PFL,1.50,1.60,1.50,41110.00
28/07/2015,1.60,PFL,1.50,1.60,1.50,55200.00
27/07/2015,1.60,PFL,1.60,1.60,1.50,110500.00
24/07/2015,1.60,PFL,1.60,1.60,1.60,148119.00
23/07/2015,1.60,PFL,1.70,1.70,1.60,44100.00
22/07/2015,1.60,PFL,1.60,1.60,1.60,119400.00
21/07/2015,1.70,PFL,1.60,1.70,1.60,46900.00
20/07/2015,1.70,PFL,1.60,1.70,1.60,159000.00
17/07/2015,1.70,PFL,1.80,1.80,1.70,129300.00
16/07/2015,1.80,PFL,1.70,1.80,1.70,56300.00
15/07/2015,1.70,PFL,1.60,1.80,1.60,26800.00
14/07/2015,1.70,PFL,1.80,1.80,1.70,757700.00
13/07/2015,1.80,PFL,1.70,1.90,1.70,64119.00
10/07/2015,1.90,PFL,1.80,1.90,1.80,154900.00
09/07/2015,1.90,PFL,1.90,1.90,1.80,188500.00
08/07/2015,1.90,PFL,1.90,1.90,1.80,85700.00
07/07/2015,1.90,PFL,1.90,2.00,1.80,153300.00
06/07/2015,2.00,PFL,2.00,2.00,1.80,187700.00
03/07/2015,2.00,PFL,1.90,2.00,1.80,267100.00
02/07/2015,2.00,PFL,1.90,2.00,1.80,105800.00
01/07/2015,1.80,PFL,2.00,2.10,1.80,290700.00
30/06/2015,2.00,PFL,2.10,2.10,1.90,474900.00
29/06/2015,2.10,PFL,2.00,2.20,2.00,156600.00
26/06/2015,2.00,PFL,2.00,2.20,2.00,644630.00
25/06/2015,2.00,PFL,2.00,2.00,1.90,842100.00
24/06/2015,1.90,PFL,1.90,1.90,1.80,532160.00
23/06/2015,1.90,PFL,1.80,1.90,1.80,215200.00
22/06/2015,1.90,PFL,2.00,2.00,1.80,360000.00
19/06/2015,2.00,PFL,2.00,2.00,1.90,704200.00
18/06/2015,1.90,PFL,1.80,1.90,1.70,300900.00
17/06/2015,1.80,PFL,1.80,1.80,1.70,127600.00
16/06/2015,1.80,PFL,1.70,1.80,1.70,206550.00
15/06/2015,1.70,PFL,1.70,1.80,1.70,164700.00
12/06/2015,1.70,PFL,1.70,1.70,1.60,193600.00
11/06/2015,1.80,PFL,1.80,1.80,1.60,232000.00
10/06/2015,1.70,PFL,1.80,1.80,1.70,479550.00
09/06/2015,1.80,PFL,1.80,1.90,1.70,198400.00
08/06/2015,1.80,PFL,1.80,1.90,1.70,508521.00
05/06/2015,1.90,PFL,1.80,1.90,1.70,155800.00
04/06/2015,1.80,PFL,1.70,1.90,1.70,203300.00
03/06/2015,1.80,PFL,1.80,1.80,1.80,94100.00
02/06/2015,1.90,PFL,1.90,1.90,1.90,140700.00
01/06/2015,2.00,PFL,2.20,2.20,1.90,494905.00
29/05/2015,2.00,PFL,2.00,2.00,2.00,62600.00
28/05/2015,1.90,PFL,1.90,1.90,1.80,268200.00
27/05/2015,1.80,PFL,1.80,1.80,1.70,119200.00
26/05/2015,1.70,PFL,1.70,1.70,1.70,317800.00
25/05/2015,1.70,PFL,1.50,1.70,1.50,163600.00
23/04/2015,1.60,PFL,1.50,1.60,1.40,297505.00
22/04/2015,1.50,PFL,1.50,1.50,1.40,248500.00
21/04/2015,1.50,PFL,1.50,1.60,1.50,522700.00
20/04/2015,1.50,PFL,1.50,1.50,1.40,412200.00
17/04/2015,1.50,PFL,1.50,1.50,1.40,341800.00
16/04/2015,1.40,PFL,1.40,1.50,1.40,172100.00
15/04/2015,1.40,PFL,1.50,1.50,1.30,274500.00
14/04/2015,1.40,PFL,1.40,1.50,1.40,167800.00
13/04/2015,1.40,PFL,1.50,1.50,1.40,304300.00
10/04/2015,1.50,PFL,1.60,1.60,1.50,287700.00
09/04/2015,1.60,PFL,1.50,1.60,1.40,158800.00
08/04/2015,1.50,PFL,1.50,1.50,1.40,400400.00
07/04/2015,1.40,PFL,1.30,1.40,1.30,482500.00
06/04/2015,1.30,PFL,1.40,1.40,1.30,114700.00
03/04/2015,1.40,PFL,1.30,1.40,1.30,145700.00
02/04/2015,1.40,PFL,1.40,1.50,1.40,346000.00
01/04/2015,1.50,PFL,1.40,1.50,1.40,774845.00
31/03/2015,1.50,PFL,1.50,1.60,1.50,342010.00
30/03/2015,1.60,PFL,1.50,1.60,1.50,597705.00
27/03/2015,1.60,PFL,1.40,1.60,1.40,1118330.00
26/03/2015,1.50,PFL,1.50,1.50,1.50,228600.00
25/03/2015,1.60,PFL,1.60,1.60,1.60,315200.00
24/03/2015,1.70,PFL,1.70,1.70,1.70,86100.00
23/03/2015,1.80,PFL,1.80,1.80,1.80,477800.00
20/03/2015,1.90,PFL,1.80,1.90,1.80,957400.00
19/03/2015,1.90,PFL,2.00,2.00,1.80,554100.00
18/03/2015,2.00,PFL,2.10,2.10,2.00,1155700.00
17/03/2015,2.20,PFL,2.20,2.20,2.10,39400.00
16/03/2015,2.20,PFL,2.30,2.30,2.20,280000.00
13/03/2015,2.30,PFL,2.20,2.30,2.20,136900.00
12/03/2015,2.30,PFL,2.30,2.30,2.20,310200.00
11/03/2015,2.30,PFL,2.30,2.30,2.20,261700.00
10/03/2015,2.30,PFL,2.40,2.40,2.30,132200.00
09/03/2015,2.30,PFL,2.50,2.50,2.30,87800.00
06/03/2015,2.40,PFL,2.40,2.50,2.30,306700.00
05/03/2015,2.30,PFL,2.30,2.40,2.30,120100.00
04/03/2015,2.30,PFL,2.50,2.50,2.30,514300.00
03/03/2015,2.50,PFL,2.40,2.50,2.30,663700.00
02/03/2015,2.40,PFL,2.60,2.60,2.40,624700.00
27/02/2015,2.60,PFL,2.60,2.60,2.40,668000.00
26/02/2015,2.40,PFL,2.20,2.40,2.20,892900.00
25/02/2015,2.20,PFL,2.40,2.40,2.20,478400.00
24/02/2015,2.40,PFL,2.40,2.40,2.20,740000.00
13/02/2015,2.40,PFL,2.50,2.50,2.40,206001.00
12/02/2015,2.50,PFL,2.50,2.60,2.50,98300.00
11/02/2015,2.50,PFL,2.30,2.50,2.30,125305.00
10/02/2015,2.40,PFL,2.30,2.40,2.20,52700.00
09/02/2015,2.30,PFL,2.30,2.40,2.30,167100.00
06/02/2015,2.40,PFL,2.40,2.40,2.20,421804.00
05/02/2015,2.40,PFL,2.50,2.50,2.40,307000.00
04/02/2015,2.60,PFL,2.80,2.80,2.60,223006.00
03/02/2015,2.80,PFL,2.70,2.80,2.70,120100.00
02/02/2015,2.70,PFL,2.80,2.80,2.60,215500.00
30/01/2015,2.80,PFL,2.80,2.90,2.70,77800.00
29/01/2015,2.90,PFL,2.80,2.90,2.70,163200.00
28/01/2015,2.80,PFL,2.90,2.90,2.80,93700.00
27/01/2015,2.90,PFL,2.90,2.90,2.80,160700.00
26/01/2015,2.90,PFL,2.90,2.90,2.90,58700.00
23/01/2015,2.90,PFL,2.80,2.90,2.80,211400.00
22/01/2015,2.90,PFL,2.90,2.90,2.80,42400.00
21/01/2015,2.90,PFL,2.90,3.00,2.80,33500.00
20/01/2015,2.90,PFL,2.80,2.90,2.80,58300.00
19/01/2015,2.80,PFL,2.90,3.00,2.80,210425.00
16/01/2015,3.00,PFL,3.00,3.00,2.90,66100.00
15/01/2015,3.10,PFL,3.00,3.10,3.00,145100.00
14/01/2015,3.00,PFL,3.10,3.10,3.00,297800.00
13/01/2015,3.10,PFL,3.10,3.20,3.00,312305.00
12/01/2015,3.10,PFL,3.10,3.20,3.00,91200.00
09/01/2015,3.10,PFL,3.00,3.20,3.00,98400.00
08/01/2015,3.10,PFL,3.10,3.20,3.10,59300.00
07/01/2015,3.20,PFL,3.20,3.20,3.10,159100.00
06/01/2015,3.20,PFL,3.10,3.20,3.00,229500.00
05/01/2015,3.20,PFL,3.20,3.40,3.20,260300.00
31/12/2014,3.20,PFL,3.00,3.30,3.00,385100.00
30/12/2014,3.00,PFL,2.80,3.00,2.80,208500.00
29/12/2014,2.80,PFL,2.90,3.00,2.80,211200.00
26/12/2014,2.90,PFL,3.10,3.10,2.90,179210.00
25/12/2014,3.00,PFL,3.10,3.10,3.00,108500.00
24/12/2014,3.10,PFL,3.20,3.20,3.10,115300.00
23/12/2014,3.10,PFL,3.40,3.40,3.10,146500.00
22/12/2014,3.10,PFL,3.20,3.20,3.10,147700.00
19/12/2014,3.10,PFL,3.30,3.30,3.10,217300.00
18/12/2014,3.30,PFL,3.10,3.40,3.10,213300.00
17/12/2014,3.10,PFL,3.30,3.30,2.90,251900.00
16/12/2014,3.20,PFL,3.30,3.40,3.20,310700.00
15/12/2014,3.40,PFL,3.30,3.50,3.30,126700.00
12/12/2014,3.40,PFL,3.30,3.50,3.30,178200.00
11/12/2014,3.40,PFL,3.40,3.50,3.30,40700.00
10/12/2014,3.50,PFL,3.30,3.50,3.30,164500.00
09/12/2014,3.20,PFL,3.60,3.60,3.20,627200.00
08/12/2014,3.50,PFL,3.70,3.70,3.50,309700.00
05/12/2014,3.70,PFL,3.60,3.70,3.50,182900.00
04/12/2014,3.50,PFL,3.70,3.70,3.50,416800.00
03/12/2014,3.70,PFL,3.80,3.80,3.60,586100.00
02/12/2014,3.80,PFL,3.80,3.80,3.60,595300.00
01/12/2014,3.80,PFL,4.10,4.10,3.80,249400.00
28/11/2014,4.10,PFL,4.10,4.20,4.00,1828000.00
27/11/2014,3.90,PFL,3.60,3.90,3.60,1511000.00
26/11/2014,3.60,PFL,3.50,3.70,3.50,428840.00
25/11/2014,3.50,PFL,3.50,3.60,3.40,139300.00
24/11/2014,3.50,PFL,3.50,3.60,3.50,58200.00
21/11/2014,3.60,PFL,3.70,3.70,3.50,80000.00
20/11/2014,3.70,PFL,3.60,3.80,3.50,432900.00
19/11/2014,3.50,PFL,3.60,3.70,3.50,49000.00
18/11/2014,3.70,PFL,3.80,3.80,3.60,234600.00
17/11/2014,3.70,PFL,3.60,3.80,3.60,80900.00
14/11/2014,3.60,PFL,3.70,3.70,3.60,118600.00
13/11/2014,3.70,PFL,3.60,3.80,3.60,309700.00
12/11/2014,3.60,PFL,3.60,3.70,3.60,195700.00
11/11/2014,3.70,PFL,3.60,3.70,3.60,146800.00
10/11/2014,3.70,PFL,3.60,3.70,3.60,165700.00
07/11/2014,3.60,PFL,3.60,3.70,3.60,125700.00
06/11/2014,3.70,PFL,3.60,3.80,3.60,100000.00
05/11/2014,3.70,PFL,3.90,3.90,3.60,149900.00
04/11/2014,3.90,PFL,4.00,4.10,3.90,812700.00
03/11/2014,3.80,PFL,3.60,3.80,3.50,478900.00
31/10/2014,3.50,PFL,3.40,3.50,3.40,105900.00
30/10/2014,3.40,PFL,3.20,3.40,3.20,144800.00
29/10/2014,3.30,PFL,3.30,3.40,3.20,110000.00
28/10/2014,3.30,PFL,3.30,3.30,3.20,126400.00
27/10/2014,3.30,PFL,3.30,3.40,3.10,184500.00
24/10/2014,3.30,PFL,3.40,3.40,3.20,133500.00
23/10/2014,3.30,PFL,3.40,3.50,3.30,238300.00
22/10/2014,3.60,PFL,3.40,3.60,3.40,415800.00
21/10/2014,3.50,PFL,3.40,3.50,3.30,51700.00
20/10/2014,3.40,PFL,3.40,3.50,3.40,85900.00
17/10/2014,3.40,PFL,3.50,3.60,3.30,370200.00
16/10/2014,3.50,PFL,3.40,3.60,3.30,197900.00
15/10/2014,3.50,PFL,3.60,3.60,3.50,228600.00
14/10/2014,3.60,PFL,3.70,3.70,3.60,239100.00
13/10/2014,3.60,PFL,3.70,3.70,3.40,273300.00
10/10/2014,3.70,PFL,3.80,3.80,3.70,297400.00
09/10/2014,3.80,PFL,3.90,3.90,3.80,246500.00
08/10/2014,3.80,PFL,3.80,4.00,3.80,397600.00
07/10/2014,3.90,PFL,3.80,3.90,3.70,261000.00
06/10/2014,3.80,PFL,3.80,3.90,3.70,146850.00
03/10/2014,3.70,PFL,3.90,3.90,3.70,247800.00
02/10/2014,3.90,PFL,3.90,3.90,3.70,354300.00
01/10/2014,3.90,PFL,3.80,3.90,3.70,183804.00
30/09/2014,3.70,PFL,3.70,3.80,3.60,363904.00
