DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/04/2018,38.00,TTJ,38.00,38.00,38.00,0.00
19/04/2018,38.00,TTJ,38.00,38.00,38.00,0.00
18/04/2018,38.00,TTJ,38.00,38.00,38.00,100.00
17/04/2018,38.00,TTJ,38.00,38.00,38.00,0.00
16/04/2018,38.00,TTJ,38.00,38.00,38.00,0.00
13/04/2018,38.00,TTJ,38.00,38.00,38.00,0.00
12/04/2018,38.00,TTJ,38.00,38.00,38.00,200.00
11/04/2018,36.10,TTJ,36.10,36.10,36.10,0.00
10/04/2018,36.10,TTJ,36.10,36.10,36.10,0.00
09/04/2018,36.10,TTJ,36.10,36.10,36.10,0.00
06/04/2018,36.10,TTJ,36.10,36.10,36.10,0.00
05/04/2018,36.20,TTJ,36.00,36.20,36.00,500.00
04/04/2018,36.30,TTJ,36.30,36.30,36.30,100.00
03/04/2018,32.30,TTJ,32.30,32.30,32.30,0.00
02/04/2018,32.30,TTJ,32.30,32.30,32.30,0.00
30/03/2018,32.20,TTJ,32.30,32.30,32.20,1000.00
29/03/2018,36.90,TTJ,36.90,36.90,36.90,0.00
28/03/2018,36.90,TTJ,36.90,36.90,36.90,0.00
27/03/2018,36.90,TTJ,36.90,36.90,36.90,0.00
26/03/2018,36.90,TTJ,36.90,36.90,36.90,0.00
23/03/2018,36.90,TTJ,36.90,36.90,36.90,0.00
22/03/2018,36.90,TTJ,36.90,36.90,36.90,0.00
21/03/2018,36.90,TTJ,36.90,36.90,36.90,0.00
20/03/2018,36.90,TTJ,36.90,36.90,36.90,0.00
19/03/2018,37.00,TTJ,36.80,37.00,36.80,1000.00
16/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
15/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
14/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
13/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
12/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
09/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
08/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
07/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
06/03/2018,32.20,TTJ,32.20,32.20,32.20,0.00
05/03/2018,32.20,TTJ,32.20,32.20,32.20,1000.00
02/03/2018,35.90,TTJ,35.90,35.90,35.90,0.00
01/03/2018,35.90,TTJ,35.90,35.90,35.90,0.00
28/02/2018,35.90,TTJ,35.90,35.90,35.90,0.00
27/02/2018,35.90,TTJ,35.90,35.90,35.90,0.00
26/02/2018,36.00,TTJ,35.80,36.00,35.80,900.00
23/02/2018,32.00,TTJ,32.00,32.00,32.00,0.00
22/02/2018,32.00,TTJ,32.00,32.00,32.00,1800.00
21/02/2018,35.00,TTJ,35.00,35.00,35.00,0.00
13/02/2018,35.00,TTJ,35.00,35.00,35.00,0.00
12/02/2018,35.00,TTJ,35.00,35.00,35.00,200.00
09/02/2018,35.00,TTJ,35.00,35.00,35.00,0.00
08/02/2018,35.00,TTJ,35.00,35.00,35.00,0.00
07/02/2018,31.00,TTJ,36.60,36.60,31.00,700.00
06/02/2018,35.70,TTJ,32.00,35.70,32.00,200.00
05/02/2018,35.70,TTJ,35.70,35.70,35.70,0.00
02/02/2018,35.70,TTJ,35.70,35.70,35.70,0.00
01/02/2018,35.70,TTJ,35.70,35.70,35.70,0.00
31/01/2018,35.70,TTJ,35.70,35.70,35.70,0.00
30/01/2018,35.70,TTJ,35.70,35.70,35.70,0.00
29/01/2018,35.70,TTJ,35.70,35.70,35.70,0.00
26/01/2018,35.70,TTJ,35.70,35.70,35.70,0.00
25/01/2018,35.70,TTJ,35.70,35.70,35.70,0.00
24/01/2018,35.70,TTJ,35.70,35.70,35.70,100.00
23/01/2018,42.00,TTJ,42.00,42.00,42.00,0.00
22/01/2018,42.00,TTJ,42.00,42.00,42.00,0.00
19/01/2018,42.00,TTJ,42.00,42.00,42.00,100.00
18/01/2018,40.00,TTJ,40.00,40.00,40.00,0.00
17/01/2018,40.00,TTJ,40.00,40.00,40.00,0.00
16/01/2018,40.00,TTJ,40.00,40.00,40.00,100.00
15/01/2018,36.30,TTJ,36.30,36.30,36.30,0.00
12/01/2018,36.30,TTJ,36.30,36.30,36.30,0.00
11/01/2018,36.30,TTJ,36.30,36.30,36.30,0.00
10/01/2018,36.30,TTJ,36.30,36.30,36.30,100.00
09/01/2018,31.60,TTJ,31.60,31.60,31.60,300.00
08/01/2018,31.60,TTJ,31.60,31.60,31.60,0.00
05/01/2018,31.60,TTJ,31.60,31.60,31.60,0.00
04/01/2018,31.60,TTJ,31.60,31.60,31.60,0.00
03/01/2018,31.60,TTJ,31.60,31.60,31.60,0.00
02/01/2018,31.60,TTJ,31.60,31.60,31.60,0.00
29/12/2017,31.60,TTJ,31.60,31.60,31.60,100.00
28/12/2017,37.00,TTJ,37.00,37.00,37.00,0.00
27/12/2017,37.00,TTJ,37.00,37.00,37.00,0.00
26/12/2017,37.00,TTJ,37.00,37.00,37.00,100.00
25/12/2017,35.00,TTJ,35.00,35.00,35.00,100.00
22/12/2017,30.80,TTJ,30.80,30.80,30.80,0.00
21/12/2017,30.80,TTJ,30.80,30.80,30.80,0.00
20/12/2017,30.80,TTJ,30.80,30.80,30.80,100.00
19/12/2017,26.80,TTJ,26.80,26.80,26.80,100.00
18/12/2017,32.50,TTJ,31.10,32.50,31.10,1000.00
15/12/2017,31.00,TTJ,31.00,31.00,31.00,100.00
14/12/2017,34.70,TTJ,34.60,34.70,34.60,200.00
13/12/2017,36.30,TTJ,26.90,36.30,26.90,1400.00
12/12/2017,31.20,TTJ,33.40,33.40,31.20,1200.00
11/12/2017,33.00,TTJ,35.10,35.10,33.00,1200.00
08/12/2017,30.60,TTJ,30.60,30.60,30.60,100.00
07/12/2017,35.90,TTJ,35.90,35.90,35.90,0.00
06/12/2017,35.90,TTJ,35.90,35.90,35.90,0.00
05/12/2017,36.00,TTJ,35.60,36.00,35.60,2000.00
04/12/2017,40.50,TTJ,40.50,40.50,40.50,0.00
01/12/2017,40.50,TTJ,40.50,40.50,40.50,0.00
30/11/2017,40.50,TTJ,40.50,40.50,40.50,1000.00
29/11/2017,41.20,TTJ,41.20,41.20,41.20,0.00
28/11/2017,41.20,TTJ,41.20,41.20,41.20,0.00
27/11/2017,41.20,TTJ,41.20,41.20,41.20,0.00
24/11/2017,40.70,TTJ,41.70,41.70,40.70,400.00
23/11/2017,41.70,TTJ,41.70,41.70,41.70,0.00
22/11/2017,40.40,TTJ,42.40,42.40,40.40,300.00
21/11/2017,44.00,TTJ,44.00,44.00,44.00,0.00
20/11/2017,44.00,TTJ,44.00,44.00,44.00,0.00
17/11/2017,44.00,TTJ,44.00,44.00,44.00,0.00
16/11/2017,42.80,TTJ,50.00,50.00,42.80,600.00
15/11/2017,50.00,TTJ,50.00,50.00,50.00,0.00
14/11/2017,50.00,TTJ,50.00,50.00,50.00,0.00
13/11/2017,50.00,TTJ,50.00,50.00,50.00,300.00
10/11/2017,67.00,TTJ,67.00,67.00,67.00,0.00
09/11/2017,67.00,TTJ,67.00,67.00,67.00,0.00
08/11/2017,67.00,TTJ,67.00,67.00,67.00,0.00
07/11/2017,67.00,TTJ,67.00,67.00,67.00,0.00
06/11/2017,67.00,TTJ,67.00,67.00,67.00,0.00
03/11/2017,67.00,TTJ,67.00,67.00,67.00,0.00
02/11/2017,67.00,TTJ,67.00,67.00,67.00,0.00
01/11/2017,67.00,TTJ,67.00,67.00,67.00,0.00
31/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
30/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
27/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
26/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
25/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
24/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
23/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
20/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
19/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
18/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
17/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
16/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
13/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
12/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
11/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
10/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
09/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
06/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
05/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
04/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
03/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
02/10/2017,67.00,TTJ,67.00,67.00,67.00,0.00
29/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
28/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
27/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
26/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
25/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
22/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
21/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
20/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
19/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
18/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
15/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
14/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
13/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
12/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
11/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
08/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
07/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
06/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
05/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
01/09/2017,67.00,TTJ,67.00,67.00,67.00,0.00
31/08/2017,67.00,TTJ,67.00,67.00,67.00,0.00
30/08/2017,67.00,TTJ,67.00,67.00,67.00,0.00
29/08/2017,67.00,TTJ,67.00,67.00,67.00,0.00
28/08/2017,67.00,TTJ,67.00,67.00,67.00,100.00
25/08/2017,59.00,TTJ,59.00,59.00,59.00,0.00
24/08/2017,59.00,TTJ,59.00,59.00,59.00,100.00
23/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
22/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
21/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
18/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
17/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
16/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
15/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
14/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
11/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
10/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
09/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
08/08/2017,63.50,TTJ,63.50,63.50,63.50,0.00
07/08/2017,63.50,TTJ,63.50,63.50,63.50,100.00
04/08/2017,64.00,TTJ,64.00,64.00,64.00,0.00
03/08/2017,64.00,TTJ,64.00,64.00,64.00,0.00
02/08/2017,64.00,TTJ,64.00,64.00,64.00,0.00
01/08/2017,65.50,TTJ,65.50,65.50,65.50,0.00
31/07/2017,65.50,TTJ,65.50,65.50,65.50,0.00
28/07/2017,65.50,TTJ,65.50,65.50,65.50,500.00
27/07/2017,67.00,TTJ,60.00,67.00,60.00,2000.00
26/07/2017,68.00,TTJ,68.00,68.00,68.00,1500.00
25/07/2017,79.00,TTJ,79.00,79.00,79.00,0.00
24/07/2017,79.00,TTJ,79.00,79.00,79.00,0.00
21/07/2017,79.00,TTJ,79.00,79.00,79.00,0.00
20/07/2017,79.00,TTJ,79.00,79.00,79.00,0.00
19/07/2017,79.00,TTJ,79.00,79.00,79.00,0.00
18/07/2017,79.00,TTJ,79.00,79.00,79.00,100.00
17/07/2017,79.00,TTJ,79.00,79.00,79.00,0.00
14/07/2017,79.00,TTJ,79.00,79.00,79.00,100.00
13/07/2017,69.50,TTJ,69.50,69.50,69.50,0.00
12/07/2017,69.50,TTJ,69.50,69.50,69.50,0.00
11/07/2017,69.50,TTJ,69.50,69.50,69.50,0.00
10/07/2017,74.00,TTJ,65.00,74.00,65.00,200.00
07/07/2017,65.80,TTJ,64.90,65.80,64.90,600.00
06/07/2017,57.30,TTJ,57.30,57.30,57.30,0.00
05/07/2017,57.20,TTJ,57.30,57.30,57.20,400.00
04/07/2017,49.90,TTJ,49.90,49.90,49.90,0.00
03/07/2017,49.90,TTJ,49.90,49.90,49.90,1700.00
30/06/2017,43.40,TTJ,43.40,43.40,43.40,2000.00
29/06/2017,31.00,TTJ,31.00,31.00,31.00,0.00
28/06/2017,31.00,TTJ,31.00,31.00,31.00,0.00
27/06/2017,31.00,TTJ,31.00,31.00,31.00,0.00
26/06/2017,31.00,TTJ,31.00,31.00,31.00,0.00
23/06/2017,31.00,TTJ,31.00,31.00,31.00,0.00
22/06/2017,31.00,TTJ,31.00,31.00,31.00,0.00
21/06/2017,31.00,TTJ,31.00,31.00,31.00,0.00
20/06/2017,31.00,TTJ,31.00,31.00,31.00,0.00
