DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2016,16.40,SIC,16.10,16.50,16.00,3200.00
13/07/2016,16.30,SIC,16.40,16.70,16.30,2200.00
12/07/2016,16.40,SIC,16.90,17.10,16.40,3000.00
11/07/2016,16.90,SIC,16.90,16.90,16.50,2100.00
08/07/2016,16.80,SIC,16.60,16.80,16.60,2600.00
07/07/2016,16.60,SIC,16.30,16.70,16.20,3400.00
06/07/2016,16.20,SIC,16.20,16.50,16.00,6700.00
05/07/2016,16.20,SIC,16.40,16.60,16.20,1600.00
04/07/2016,16.40,SIC,16.70,16.80,16.40,1500.00
01/07/2016,16.60,SIC,16.20,16.80,16.20,3900.00
30/06/2016,16.60,SIC,16.40,17.00,16.40,3100.00
29/06/2016,16.40,SIC,16.60,16.60,16.40,1300.00
28/06/2016,16.70,SIC,16.80,16.80,16.40,3100.00
27/06/2016,16.70,SIC,16.40,16.80,16.30,2400.00
24/06/2016,16.60,SIC,16.60,16.90,16.60,1600.00
23/06/2016,16.80,SIC,17.00,17.00,16.70,6200.00
22/06/2016,16.80,SIC,16.80,17.20,16.50,3403.00
21/06/2016,16.80,SIC,16.70,16.80,16.30,4600.00
20/06/2016,16.80,SIC,16.40,17.00,16.40,5100.00
17/06/2016,16.80,SIC,16.60,17.00,16.30,2480.00
16/06/2016,16.80,SIC,17.00,17.10,16.80,2000.00
15/06/2016,17.30,SIC,17.30,17.60,17.00,3500.00
14/06/2016,17.60,SIC,15.50,17.60,15.30,7220.00
13/06/2016,16.00,SIC,16.00,16.30,15.70,2700.00
10/06/2016,16.00,SIC,15.70,16.20,15.70,2400.00
09/06/2016,15.90,SIC,15.80,15.90,15.50,3300.00
08/06/2016,16.00,SIC,15.60,16.00,15.40,2300.00
07/06/2016,15.70,SIC,15.90,16.30,15.70,3200.00
06/06/2016,15.90,SIC,16.00,16.00,15.30,10800.00
03/06/2016,15.90,SIC,15.60,16.20,15.60,1900.00
02/06/2016,15.90,SIC,16.10,16.30,15.80,3900.00
01/06/2016,16.10,SIC,15.70,16.40,15.70,2700.00
31/05/2016,16.10,SIC,15.90,16.20,15.50,7100.00
30/05/2016,16.20,SIC,16.10,17.40,16.10,5100.00
27/05/2016,16.10,SIC,14.90,16.10,14.90,27700.00
26/05/2016,14.70,SIC,14.50,14.70,14.00,16800.00
25/05/2016,13.40,SIC,12.70,13.40,12.40,7800.00
24/05/2016,12.20,SIC,11.70,12.20,11.70,2500.00
23/05/2016,11.10,SIC,10.40,11.10,10.40,7300.00
20/05/2016,10.10,SIC,9.20,10.10,9.20,14500.00
19/05/2016,9.20,SIC,9.00,9.20,9.00,3200.00
18/05/2016,9.00,SIC,9.00,9.00,9.00,0.00
17/05/2016,9.00,SIC,9.00,9.00,9.00,400.00
16/05/2016,9.00,SIC,9.00,9.00,9.00,0.00
13/05/2016,9.00,SIC,9.00,9.00,9.00,1000.00
12/05/2016,9.00,SIC,9.00,9.00,9.00,0.00
11/05/2016,9.00,SIC,9.00,9.00,9.00,0.00
10/05/2016,9.00,SIC,9.00,9.00,9.00,300.00
09/05/2016,9.00,SIC,9.00,9.00,9.00,0.00
06/05/2016,9.00,SIC,9.00,9.00,9.00,0.00
05/05/2016,9.00,SIC,9.00,9.00,9.00,0.00
04/05/2016,9.00,SIC,9.00,9.00,9.00,0.00
29/04/2016,9.00,SIC,9.00,9.00,9.00,1100.00
28/04/2016,9.90,SIC,9.90,9.90,9.90,0.00
27/04/2016,9.90,SIC,9.90,9.90,9.90,0.00
26/04/2016,9.90,SIC,9.90,9.90,9.90,100.00
25/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
22/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
21/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
20/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
19/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
15/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
14/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
13/04/2016,9.30,SIC,9.30,9.30,9.30,200.00
12/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
11/04/2016,9.30,SIC,9.30,9.30,9.30,0.00
08/04/2016,9.30,SIC,9.30,9.30,9.30,500.00
07/04/2016,9.30,SIC,9.30,9.30,9.30,400.00
06/04/2016,8.50,SIC,8.10,8.50,8.10,600.00
05/04/2016,8.10,SIC,8.10,8.10,8.10,1400.00
04/04/2016,9.00,SIC,9.00,9.00,9.00,0.00
01/04/2016,9.00,SIC,9.00,9.00,9.00,0.00
31/03/2016,9.00,SIC,9.00,9.00,9.00,2000.00
30/03/2016,10.00,SIC,10.00,10.00,10.00,2000.00
29/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
28/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
25/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
24/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
23/03/2016,10.00,SIC,10.00,10.00,10.00,100.00
22/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
21/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
18/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
17/03/2016,10.00,SIC,10.00,10.00,10.00,64.00
16/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
15/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
14/03/2016,10.00,SIC,10.00,10.00,10.00,9.00
11/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
10/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
09/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
08/03/2016,10.00,SIC,10.00,10.00,10.00,60.00
07/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
04/03/2016,10.00,SIC,10.00,10.00,10.00,0.00
03/03/2016,10.00,SIC,10.00,10.00,10.00,100.00
02/03/2016,10.40,SIC,10.40,10.40,10.40,0.00
01/03/2016,10.40,SIC,10.40,10.40,10.40,0.00
29/02/2016,10.40,SIC,10.40,10.40,10.40,100.00
26/02/2016,9.50,SIC,9.50,9.50,9.50,54.00
25/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
24/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
23/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
22/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
19/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
18/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
17/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
16/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
15/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
05/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
04/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
03/02/2016,9.50,SIC,9.50,9.50,9.50,14.00
02/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
01/02/2016,9.50,SIC,9.50,9.50,9.50,0.00
29/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
28/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
27/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
26/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
25/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
22/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
21/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
20/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
19/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
18/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
15/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
14/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
13/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
12/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
11/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
08/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
07/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
06/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
05/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
04/01/2016,9.50,SIC,9.50,9.50,9.50,0.00
31/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
30/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
29/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
28/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
25/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
24/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
23/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
22/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
21/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
18/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
17/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
16/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
15/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
14/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
11/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
10/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
09/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
08/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
07/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
04/12/2015,9.50,SIC,9.50,9.50,9.50,0.00
03/12/2015,9.50,SIC,10.50,10.50,9.50,200.00
02/12/2015,10.50,SIC,10.50,10.50,10.50,0.00
01/12/2015,10.50,SIC,10.50,10.50,10.50,0.00
30/11/2015,10.50,SIC,10.00,10.50,10.00,800.00
27/11/2015,9.60,SIC,9.60,9.60,9.60,1100.00
26/11/2015,9.30,SIC,9.30,9.30,9.30,800.00
25/11/2015,8.50,SIC,8.50,8.50,8.50,221.00
24/11/2015,7.90,SIC,7.90,7.90,7.90,105.00
23/11/2015,7.20,SIC,7.20,7.20,7.20,100.00
20/11/2015,6.60,SIC,6.60,6.60,6.60,100.00
19/11/2015,6.00,SIC,6.00,6.00,6.00,188.00
18/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
17/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
16/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
13/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
12/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
11/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
10/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
09/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
06/11/2015,5.50,SIC,5.50,5.50,5.50,0.00
05/11/2015,5.50,SIC,5.50,5.50,5.50,300.00
04/11/2015,5.00,SIC,5.00,5.00,5.00,0.00
03/11/2015,5.00,SIC,5.00,5.00,5.00,0.00
02/11/2015,5.00,SIC,5.00,5.00,5.00,0.00
30/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
29/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
28/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
27/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
26/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
23/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
22/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
21/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
20/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
19/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
16/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
15/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
14/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
13/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
12/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
09/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
08/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
07/10/2015,5.00,SIC,5.00,5.00,5.00,0.00
06/10/2015,5.00,SIC,5.00,5.00,5.00,400.00
05/10/2015,5.40,SIC,5.40,5.40,5.40,0.00
02/10/2015,5.40,SIC,5.40,5.40,5.40,0.00
01/10/2015,5.40,SIC,5.40,5.40,5.40,100.00
30/09/2015,5.90,SIC,5.90,5.90,5.90,200.00
29/09/2015,6.50,SIC,6.50,6.50,6.50,100.00
28/09/2015,7.20,SIC,7.20,7.20,7.20,200.00
25/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
24/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
23/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
22/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
21/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
18/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
17/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
16/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
15/09/2015,8.00,SIC,8.00,8.00,8.00,0.00
14/09/2015,8.00,SIC,8.00,8.00,8.00,5700.00
11/09/2015,8.80,SIC,8.80,8.80,8.80,0.00
10/09/2015,8.80,SIC,8.80,8.80,8.80,0.00
09/09/2015,8.80,SIC,8.80,8.80,8.80,0.00
08/09/2015,8.80,SIC,8.80,8.80,8.80,0.00
07/09/2015,8.80,SIC,8.80,8.80,8.80,0.00
04/09/2015,8.80,SIC,8.80,8.80,8.80,0.00
03/09/2015,8.80,SIC,8.80,8.80,8.80,0.00
01/09/2015,8.80,SIC,8.00,8.80,8.00,2400.00
31/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
28/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
27/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
26/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
25/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
24/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
21/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
20/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
19/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
18/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
17/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
14/08/2015,8.00,SIC,8.80,8.80,8.00,3500.00
13/08/2015,8.00,SIC,8.00,8.00,8.00,0.00
12/08/2015,8.00,SIC,9.30,9.30,8.00,7600.00
11/08/2015,8.50,SIC,8.50,8.50,8.50,300.00
10/08/2015,7.80,SIC,7.80,7.80,7.80,0.00
07/08/2015,7.80,SIC,7.80,7.80,7.80,0.00
06/08/2015,7.80,SIC,7.80,7.80,7.80,200.00
05/08/2015,7.80,SIC,7.80,7.80,7.80,200.00
04/08/2015,7.80,SIC,8.50,8.50,7.80,1000.00
03/08/2015,7.80,SIC,7.80,7.80,7.80,0.00
31/07/2015,7.80,SIC,8.00,8.00,7.70,3010.00
30/07/2015,8.50,SIC,8.70,8.70,8.40,17000.00
29/07/2015,9.30,SIC,9.70,9.70,9.30,5100.00
28/07/2015,10.20,SIC,11.10,11.30,10.20,11900.00
27/07/2015,11.30,SIC,11.30,11.30,11.30,9500.00
24/07/2015,12.50,SIC,12.50,12.50,12.50,100.00
23/07/2015,11.40,SIC,11.40,11.40,11.40,0.00
22/07/2015,11.40,SIC,11.40,11.40,11.40,100.00
21/07/2015,11.40,SIC,11.40,11.40,11.40,500.00
20/07/2015,12.60,SIC,14.00,14.00,12.60,1600.00
17/07/2015,14.00,SIC,14.00,14.00,14.00,0.00
16/07/2015,14.00,SIC,13.80,14.00,13.80,19200.00
15/07/2015,15.30,SIC,15.30,15.30,15.30,10320.00
14/07/2015,17.00,SIC,17.00,17.00,17.00,0.00
13/07/2015,17.00,SIC,17.00,17.00,17.00,0.00
10/07/2015,17.00,SIC,17.00,17.00,17.00,0.00
09/07/2015,17.00,SIC,17.00,17.00,17.00,0.00
08/07/2015,17.00,SIC,17.00,17.00,17.00,0.00
07/07/2015,17.00,SIC,17.00,17.00,17.00,0.00
06/07/2015,17.00,SIC,17.00,17.00,17.00,28.00
03/07/2015,17.00,SIC,17.00,17.00,17.00,7228.00
02/07/2015,16.00,SIC,16.00,16.00,16.00,100.00
01/07/2015,15.50,SIC,15.50,15.50,15.50,2000.00
30/06/2015,15.50,SIC,15.50,15.50,15.50,0.00
29/06/2015,15.50,SIC,15.50,15.50,15.50,300.00
26/06/2015,15.50,SIC,15.50,15.50,15.50,100.00
25/06/2015,15.50,SIC,15.50,15.50,15.50,0.00
24/06/2015,15.50,SIC,15.50,15.50,15.50,0.00
23/06/2015,15.50,SIC,15.50,15.50,15.50,1000.00
22/06/2015,16.60,SIC,17.00,17.00,16.60,1700.00
19/06/2015,17.70,SIC,17.70,17.70,17.70,0.00
18/06/2015,17.70,SIC,17.70,17.70,17.70,0.00
17/06/2015,17.70,SIC,16.00,17.70,16.00,800.00
16/06/2015,17.70,SIC,16.00,17.70,16.00,8800.00
15/06/2015,17.70,SIC,17.70,17.70,17.70,0.00
12/06/2015,17.70,SIC,17.70,17.70,17.70,0.00
11/06/2015,17.70,SIC,16.30,18.00,16.30,4000.00
10/06/2015,18.00,SIC,18.00,18.00,18.00,0.00
09/06/2015,18.00,SIC,18.00,18.00,18.00,0.00
08/06/2015,18.00,SIC,18.00,18.00,18.00,0.00
05/06/2015,18.00,SIC,18.00,18.00,18.00,0.00
04/06/2015,18.00,SIC,18.00,18.00,18.00,72.00
03/06/2015,18.00,SIC,18.00,18.00,18.00,5.00
02/06/2015,18.00,SIC,18.00,18.00,18.00,1000.00
01/06/2015,17.30,SIC,17.30,17.30,17.30,19500.00
29/05/2015,15.80,SIC,14.30,15.80,13.00,33700.00
28/05/2015,14.40,SIC,14.40,14.40,14.40,200.00
27/05/2015,14.50,SIC,14.60,14.60,14.50,4500.00
26/05/2015,14.70,SIC,14.70,14.70,14.70,0.00
25/05/2015,14.70,SIC,14.70,14.70,14.70,0.00
22/05/2015,14.70,SIC,14.80,14.80,14.70,7143.00
21/05/2015,14.80,SIC,14.80,14.80,14.80,100.00
20/05/2015,14.90,SIC,14.90,14.90,14.90,2000.00
19/05/2015,15.00,SIC,15.00,15.00,15.00,5703.00
18/05/2015,14.80,SIC,14.80,14.80,14.80,1000.00
15/05/2015,14.80,SIC,14.80,14.80,14.80,2100.00
14/05/2015,14.80,SIC,14.90,14.90,14.80,6300.00
13/05/2015,14.90,SIC,14.90,14.90,14.90,0.00
12/05/2015,14.90,SIC,15.20,15.20,14.80,12200.00
11/05/2015,15.20,SIC,15.20,15.20,15.10,14300.00
08/05/2015,15.20,SIC,15.00,15.20,15.00,2900.00
07/05/2015,15.00,SIC,14.30,15.00,14.30,200.00
06/05/2015,14.50,SIC,14.50,14.50,14.50,0.00
05/05/2015,14.50,SIC,14.70,14.70,14.50,2400.00
04/05/2015,14.70,SIC,14.80,14.80,14.70,3300.00
27/04/2015,14.90,SIC,15.00,15.00,14.90,1100.00
24/04/2015,16.00,SIC,16.00,16.00,16.00,0.00
23/04/2015,16.00,SIC,15.80,16.00,15.80,1100.00
22/04/2015,16.20,SIC,16.20,16.20,16.20,0.00
21/04/2015,16.20,SIC,16.20,16.20,16.20,0.00
20/04/2015,16.20,SIC,16.20,16.20,16.20,100.00
17/04/2015,16.20,SIC,16.20,16.20,16.20,3200.00
16/04/2015,16.20,SIC,16.20,16.20,16.20,200.00
15/04/2015,15.80,SIC,13.60,15.80,13.60,300.00
14/04/2015,15.10,SIC,15.10,15.10,15.10,2400.00
13/04/2015,16.40,SIC,16.40,16.40,16.40,0.00
10/04/2015,16.40,SIC,15.00,16.40,15.00,4720.00
09/04/2015,15.00,SIC,15.00,15.00,15.00,4300.00
08/04/2015,14.60,SIC,13.50,14.60,13.50,19400.00
07/04/2015,13.30,SIC,12.20,13.30,12.20,15100.00
06/04/2015,12.10,SIC,11.50,12.10,11.50,11700.00
03/04/2015,11.00,SIC,11.00,11.00,11.00,200.00
02/04/2015,12.10,SIC,12.10,12.10,12.10,0.00
01/04/2015,12.10,SIC,12.10,12.10,12.10,500.00
31/03/2015,12.10,SIC,12.00,12.10,12.00,33700.00
30/03/2015,11.00,SIC,11.30,11.30,11.00,49700.00
27/03/2015,11.30,SIC,11.50,11.50,11.30,1700.00
26/03/2015,12.20,SIC,12.20,12.20,12.10,16000.00
25/03/2015,11.10,SIC,11.00,12.10,11.00,19200.00
24/03/2015,11.00,SIC,11.30,11.90,11.00,32400.00
23/03/2015,11.30,SIC,9.90,11.30,9.90,36700.00
20/03/2015,10.30,SIC,10.40,10.60,10.30,2900.00
19/03/2015,10.40,SIC,10.90,11.10,10.40,22400.00
18/03/2015,10.90,SIC,10.90,11.70,10.60,66700.00
17/03/2015,10.70,SIC,10.50,11.20,10.50,50115.00
16/03/2015,10.20,SIC,10.20,10.20,10.20,0.00
13/03/2015,10.20,SIC,10.20,10.20,10.20,20.00
12/03/2015,10.20,SIC,10.20,10.20,10.20,0.00
11/03/2015,10.20,SIC,10.20,10.20,10.20,300.00
10/03/2015,10.00,SIC,10.00,10.00,10.00,0.00
09/03/2015,10.00,SIC,10.00,10.00,10.00,200.00
06/03/2015,10.50,SIC,11.00,11.00,10.50,2300.00
05/03/2015,10.30,SIC,10.30,11.00,10.30,22000.00
04/03/2015,10.10,SIC,10.10,10.10,10.10,25.00
03/03/2015,10.10,SIC,10.50,10.60,10.10,700.00
02/03/2015,10.00,SIC,11.00,11.00,10.00,23900.00
27/02/2015,11.10,SIC,11.20,11.80,11.10,19200.00
26/02/2015,11.10,SIC,11.40,11.50,11.00,12300.00
25/02/2015,10.90,SIC,10.90,11.40,10.70,15300.00
24/02/2015,10.90,SIC,11.00,11.50,10.90,20700.00
13/02/2015,11.50,SIC,12.40,12.40,11.50,2100.00
12/02/2015,11.50,SIC,10.60,11.50,10.60,28000.00
11/02/2015,10.50,SIC,10.10,11.10,10.10,38900.00
10/02/2015,10.10,SIC,9.30,10.10,9.30,13100.00
09/02/2015,9.20,SIC,9.00,9.30,8.80,22400.00
06/02/2015,8.50,SIC,8.30,9.30,8.30,5300.00
05/02/2015,8.50,SIC,8.20,8.80,8.10,6700.00
04/02/2015,8.90,SIC,8.10,8.90,8.10,800.00
03/02/2015,8.10,SIC,8.50,8.50,8.10,6600.00
02/02/2015,9.00,SIC,9.30,9.30,8.80,2200.00
30/01/2015,9.40,SIC,10.50,10.50,9.40,10300.00
29/01/2015,10.00,SIC,10.70,11.10,10.00,39800.00
28/01/2015,10.10,SIC,10.90,11.00,10.10,53100.00
27/01/2015,10.00,SIC,10.00,10.90,10.00,2100.00
26/01/2015,10.00,SIC,10.20,10.50,9.80,13000.00
23/01/2015,9.60,SIC,9.00,9.60,9.00,2500.00
22/01/2015,8.80,SIC,8.80,8.80,8.80,1100.00
21/01/2015,8.00,SIC,6.80,8.20,6.80,8100.00
20/01/2015,7.50,SIC,7.50,7.50,7.50,100.00
19/01/2015,7.40,SIC,6.70,7.40,6.70,3800.00
16/01/2015,7.40,SIC,7.00,7.40,7.00,200.00
15/01/2015,6.80,SIC,6.80,6.80,6.80,300.00
14/01/2015,7.00,SIC,7.00,7.00,7.00,0.00
13/01/2015,7.00,SIC,7.00,7.00,7.00,154.00
12/01/2015,6.70,SIC,6.70,6.70,6.70,0.00
09/01/2015,6.70,SIC,6.70,6.70,6.70,0.00
08/01/2015,6.70,SIC,6.70,6.70,6.70,0.00
07/01/2015,6.70,SIC,6.70,6.70,6.70,0.00
06/01/2015,6.70,SIC,6.70,6.70,6.70,0.00
05/01/2015,6.70,SIC,6.70,6.70,6.70,0.00
31/12/2014,6.70,SIC,6.70,6.70,6.70,0.00
30/12/2014,6.70,SIC,6.70,6.70,6.70,0.00
29/12/2014,6.70,SIC,6.70,6.70,6.70,0.00
26/12/2014,6.70,SIC,7.40,7.40,6.70,1000.00
25/12/2014,7.40,SIC,7.40,7.40,7.40,0.00
24/12/2014,7.40,SIC,7.40,7.40,7.40,0.00
23/12/2014,7.40,SIC,7.40,7.40,7.40,0.00
22/12/2014,7.40,SIC,7.40,7.40,7.40,81.00
19/12/2014,7.40,SIC,7.40,7.40,7.40,21.00
18/12/2014,7.40,SIC,7.40,7.40,7.40,0.00
17/12/2014,7.40,SIC,7.40,7.40,7.40,0.00
16/12/2014,7.40,SIC,7.40,7.40,7.40,137.00
15/12/2014,8.20,SIC,8.20,8.20,8.20,0.00
12/12/2014,8.20,SIC,8.20,8.20,8.20,0.00
11/12/2014,8.20,SIC,8.20,8.20,8.20,0.00
10/12/2014,8.20,SIC,8.20,8.20,8.20,50.00
09/12/2014,8.20,SIC,8.20,8.20,8.20,900.00
08/12/2014,8.00,SIC,8.00,8.00,8.00,2500.00
05/12/2014,8.00,SIC,8.00,8.00,8.00,0.00
04/12/2014,8.00,SIC,8.00,8.00,8.00,0.00
03/12/2014,8.00,SIC,8.00,8.00,8.00,0.00
02/12/2014,8.00,SIC,8.00,8.00,8.00,0.00
01/12/2014,8.00,SIC,8.00,8.00,8.00,0.00
28/11/2014,8.00,SIC,8.00,8.00,8.00,0.00
27/11/2014,8.00,SIC,8.00,8.00,8.00,0.00
26/11/2014,8.00,SIC,8.00,8.00,8.00,0.00
25/11/2014,8.00,SIC,8.00,8.00,8.00,0.00
24/11/2014,8.00,SIC,8.00,8.00,8.00,1500.00
21/11/2014,7.80,SIC,7.80,7.80,7.80,100.00
20/11/2014,7.50,SIC,7.50,7.50,7.50,100.00
19/11/2014,7.20,SIC,7.20,7.20,7.20,0.00
18/11/2014,7.20,SIC,7.20,7.20,7.20,300.00
17/11/2014,6.60,SIC,6.60,6.60,6.60,0.00
14/11/2014,6.60,SIC,6.60,6.60,6.60,0.00
13/11/2014,6.60,SIC,6.60,6.60,6.60,300.00
12/11/2014,7.30,SIC,7.30,7.30,7.30,100.00
11/11/2014,8.10,SIC,8.10,8.10,8.10,100.00
10/11/2014,9.00,SIC,9.00,9.00,9.00,1000.00
07/11/2014,9.00,SIC,9.00,9.00,9.00,0.00
06/11/2014,9.00,SIC,9.00,9.00,9.00,0.00
05/11/2014,9.00,SIC,9.00,9.00,9.00,0.00
04/11/2014,9.00,SIC,9.00,9.00,9.00,0.00
03/11/2014,9.00,SIC,9.00,9.00,9.00,0.00
31/10/2014,9.00,SIC,9.00,9.00,9.00,0.00
30/10/2014,9.00,SIC,9.00,9.00,9.00,0.00
29/10/2014,9.00,SIC,9.00,9.00,9.00,0.00
28/10/2014,9.00,SIC,9.00,9.00,9.00,0.00
27/10/2014,9.00,SIC,9.00,9.00,9.00,1000.00
24/10/2014,9.00,SIC,9.00,9.00,9.00,500.00
23/10/2014,9.10,SIC,9.10,9.10,9.10,1100.00
22/10/2014,9.20,SIC,9.20,9.20,9.20,1000.00
21/10/2014,8.80,SIC,8.80,8.80,8.80,400.00
20/10/2014,8.80,SIC,8.80,8.80,8.80,300.00
17/10/2014,8.80,SIC,8.80,8.80,8.80,2600.00
16/10/2014,9.00,SIC,9.00,9.00,9.00,1600.00
15/10/2014,9.00,SIC,9.00,9.00,9.00,0.00
14/10/2014,9.00,SIC,8.60,9.00,8.60,4800.00
13/10/2014,8.20,SIC,8.20,8.20,8.20,300.00
10/10/2014,8.00,SIC,8.00,8.00,8.00,2200.00
09/10/2014,8.00,SIC,8.00,8.00,8.00,1100.00
08/10/2014,8.00,SIC,7.50,8.00,7.50,1300.00
07/10/2014,8.30,SIC,8.30,8.30,8.30,0.00
06/10/2014,8.30,SIC,8.30,8.30,8.30,1200.00
03/10/2014,8.10,SIC,7.90,8.50,7.90,5500.00
02/10/2014,8.30,SIC,8.30,8.30,8.30,0.00
01/10/2014,8.30,SIC,7.70,8.30,7.70,2800.00
