DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,10.60,PHH,10.60,10.60,10.60,0.00
02/04/2018,10.60,PHH,10.60,10.60,10.60,0.00
30/03/2018,12.00,PHH,10.60,12.00,10.50,117000.00
29/03/2018,10.50,PHH,10.50,10.50,10.50,0.00
28/03/2018,10.50,PHH,10.50,10.50,10.50,0.00
27/03/2018,10.50,PHH,10.50,10.50,10.50,0.00
26/03/2018,10.50,PHH,10.50,10.50,10.50,0.00
23/03/2018,11.90,PHH,13.10,13.10,10.30,368400.00
22/03/2018,12.10,PHH,12.10,12.10,12.10,0.00
21/03/2018,12.10,PHH,12.10,12.10,12.10,0.00
20/03/2018,12.10,PHH,12.10,12.10,12.10,0.00
19/03/2018,12.10,PHH,12.10,12.10,12.10,0.00
16/03/2018,12.00,PHH,13.00,13.00,11.80,12500.00
15/03/2018,12.00,PHH,12.00,12.00,12.00,0.00
14/03/2018,12.00,PHH,12.00,12.00,12.00,0.00
13/03/2018,12.00,PHH,12.00,12.00,12.00,0.00
12/03/2018,12.00,PHH,12.00,12.00,12.00,0.00
09/03/2018,12.00,PHH,12.00,12.00,12.00,100.00
08/03/2018,10.90,PHH,10.90,10.90,10.90,0.00
07/03/2018,10.90,PHH,10.90,10.90,10.90,0.00
06/03/2018,10.90,PHH,10.90,10.90,10.90,0.00
05/03/2018,10.90,PHH,10.90,10.90,10.90,0.00
02/03/2018,11.90,PHH,12.00,12.00,10.70,15200.00
01/03/2018,10.50,PHH,10.50,10.50,10.50,0.00
28/02/2018,10.50,PHH,10.50,10.50,10.50,0.00
27/02/2018,10.50,PHH,10.50,10.50,10.50,0.00
26/02/2018,10.50,PHH,10.50,10.50,10.50,0.00
23/02/2018,10.50,PHH,10.50,10.50,10.50,100.00
22/02/2018,9.20,PHH,9.20,9.20,9.20,0.00
21/02/2018,9.20,PHH,9.20,9.20,9.20,0.00
13/02/2018,9.20,PHH,9.20,9.20,9.20,0.00
12/02/2018,9.20,PHH,9.20,9.20,9.20,0.00
09/02/2018,12.00,PHH,9.20,12.00,9.20,9100.00
08/02/2018,10.50,PHH,10.50,10.50,10.50,0.00
07/02/2018,10.50,PHH,10.50,10.50,10.50,0.00
06/02/2018,10.50,PHH,10.50,10.50,10.50,0.00
05/02/2018,10.50,PHH,10.50,10.50,10.50,0.00
02/02/2018,11.00,PHH,9.50,11.90,9.50,670200.00
01/02/2018,10.40,PHH,10.40,10.40,10.40,0.00
31/01/2018,10.40,PHH,10.40,10.40,10.40,0.00
30/01/2018,10.40,PHH,10.40,10.40,10.40,0.00
29/01/2018,10.40,PHH,10.40,10.40,10.40,0.00
26/01/2018,13.00,PHH,10.00,13.00,10.00,14600.00
25/01/2018,11.70,PHH,11.70,11.70,11.70,0.00
24/01/2018,11.70,PHH,11.70,11.70,11.70,0.00
23/01/2018,11.70,PHH,11.70,11.70,11.70,0.00
22/01/2018,11.70,PHH,11.70,11.70,11.70,0.00
19/01/2018,11.70,PHH,11.70,11.70,11.70,100.00
18/01/2018,10.20,PHH,10.20,10.20,10.20,0.00
17/01/2018,10.20,PHH,10.20,10.20,10.20,0.00
16/01/2018,10.20,PHH,10.20,10.20,10.20,0.00
15/01/2018,10.20,PHH,10.20,10.20,10.20,0.00
12/01/2018,10.90,PHH,10.20,10.90,10.10,7600.00
11/01/2018,10.50,PHH,10.50,10.50,10.50,0.00
10/01/2018,10.50,PHH,10.50,10.50,10.50,0.00
09/01/2018,10.50,PHH,10.50,10.50,10.50,0.00
08/01/2018,10.50,PHH,10.50,10.50,10.50,0.00
05/01/2018,11.50,PHH,11.10,11.50,10.50,5900.00
04/01/2018,11.40,PHH,11.40,11.40,11.40,0.00
03/01/2018,11.40,PHH,11.40,11.40,11.40,0.00
02/01/2018,11.40,PHH,11.40,11.40,11.40,0.00
29/12/2017,11.50,PHH,13.00,13.30,10.00,81400.00
28/12/2017,11.70,PHH,11.70,11.70,11.70,0.00
27/12/2017,11.70,PHH,11.70,11.70,11.70,0.00
26/12/2017,11.70,PHH,11.70,11.70,11.70,0.00
25/12/2017,11.70,PHH,11.70,11.70,11.70,0.00
22/12/2017,12.20,PHH,12.00,12.20,10.50,55400.00
21/12/2017,10.80,PHH,10.80,10.80,10.80,0.00
20/12/2017,10.80,PHH,10.80,10.80,10.80,0.00
19/12/2017,10.80,PHH,10.80,10.80,10.80,0.00
18/12/2017,10.80,PHH,10.80,10.80,10.80,0.00
15/12/2017,11.70,PHH,11.70,11.70,10.70,9200.00
14/12/2017,10.40,PHH,10.40,10.40,10.40,0.00
13/12/2017,10.40,PHH,10.40,10.40,10.40,0.00
12/12/2017,10.40,PHH,10.40,10.40,10.40,0.00
11/12/2017,10.40,PHH,10.40,10.40,10.40,0.00
08/12/2017,12.50,PHH,10.10,13.00,10.10,23400.00
07/12/2017,11.80,PHH,11.80,11.80,11.80,0.00
06/12/2017,11.80,PHH,11.80,11.80,11.80,0.00
05/12/2017,11.80,PHH,11.80,11.80,11.80,0.00
04/12/2017,11.80,PHH,11.80,11.80,11.80,0.00
01/12/2017,13.00,PHH,13.30,13.30,11.60,27200.00
30/11/2017,11.70,PHH,11.70,11.70,11.70,0.00
29/11/2017,11.70,PHH,11.70,11.70,11.70,0.00
28/11/2017,11.70,PHH,11.70,11.70,11.70,0.00
27/11/2017,11.70,PHH,11.70,11.70,11.70,0.00
24/11/2017,12.60,PHH,12.60,12.60,11.60,21500.00
23/11/2017,11.00,PHH,11.00,11.00,11.00,0.00
22/11/2017,11.00,PHH,11.00,11.00,11.00,0.00
21/11/2017,11.00,PHH,11.00,11.00,11.00,0.00
20/11/2017,11.00,PHH,11.00,11.00,11.00,0.00
17/11/2017,12.00,PHH,10.60,13.40,10.60,21500.00
16/11/2017,11.70,PHH,11.70,11.70,11.70,0.00
15/11/2017,11.70,PHH,11.70,11.70,11.70,0.00
14/11/2017,11.70,PHH,11.70,11.70,11.70,0.00
13/11/2017,11.70,PHH,11.70,11.70,11.70,0.00
10/11/2017,13.30,PHH,14.20,14.20,11.10,21500.00
09/11/2017,12.80,PHH,12.80,12.80,12.80,0.00
08/11/2017,12.80,PHH,12.80,12.80,12.80,0.00
07/11/2017,12.80,PHH,12.80,12.80,12.80,0.00
06/11/2017,12.80,PHH,12.80,12.80,12.80,0.00
03/11/2017,13.20,PHH,14.20,14.20,12.70,10859.00
02/11/2017,12.40,PHH,12.40,12.40,12.40,0.00
01/11/2017,12.40,PHH,12.40,12.40,12.40,0.00
31/10/2017,12.40,PHH,12.40,12.40,12.40,0.00
30/10/2017,12.40,PHH,12.40,12.40,12.40,0.00
27/10/2017,13.40,PHH,12.30,13.40,12.30,8700.00
26/10/2017,12.70,PHH,12.70,12.70,12.70,0.00
25/10/2017,12.70,PHH,12.70,12.70,12.70,0.00
24/10/2017,12.70,PHH,12.70,12.70,12.70,0.00
23/10/2017,12.70,PHH,12.70,12.70,12.70,0.00
20/10/2017,13.50,PHH,14.00,14.00,12.60,6000.00
19/10/2017,12.20,PHH,12.20,12.20,12.20,0.00
18/10/2017,12.20,PHH,12.20,12.20,12.20,0.00
17/10/2017,12.20,PHH,12.20,12.20,12.20,0.00
16/10/2017,12.20,PHH,12.20,12.20,12.20,0.00
13/10/2017,13.90,PHH,12.20,13.90,12.20,25100.00
12/10/2017,12.10,PHH,12.10,12.10,12.10,0.00
11/10/2017,12.10,PHH,12.10,12.10,12.10,0.00
10/10/2017,12.10,PHH,12.10,12.10,12.10,0.00
09/10/2017,12.10,PHH,12.10,12.10,12.10,0.00
06/10/2017,14.20,PHH,12.10,14.20,12.10,50100.00
05/10/2017,14.20,PHH,14.20,14.20,14.20,0.00
04/10/2017,14.20,PHH,14.20,14.20,14.20,0.00
03/10/2017,14.20,PHH,14.20,14.20,14.20,0.00
02/10/2017,14.20,PHH,14.20,14.20,14.20,0.00
29/09/2017,15.10,PHH,14.50,15.20,13.20,42500.00
28/09/2017,14.10,PHH,14.10,14.10,14.10,0.00
27/09/2017,14.10,PHH,14.10,14.10,14.10,0.00
26/09/2017,14.10,PHH,14.10,14.10,14.10,0.00
25/09/2017,14.10,PHH,14.10,14.10,14.10,0.00
22/09/2017,14.10,PHH,13.80,15.00,13.60,10300.00
21/09/2017,13.20,PHH,13.20,13.20,13.20,0.00
20/09/2017,13.20,PHH,13.20,13.20,13.20,0.00
19/09/2017,13.20,PHH,13.20,13.20,13.20,0.00
18/09/2017,13.20,PHH,13.20,13.20,13.20,0.00
15/09/2017,13.70,PHH,13.90,13.90,12.20,10800.00
14/09/2017,12.10,PHH,12.10,12.10,12.10,0.00
13/09/2017,12.10,PHH,12.10,12.10,12.10,0.00
12/09/2017,12.10,PHH,12.10,12.10,12.10,0.00
11/09/2017,12.10,PHH,12.10,12.10,12.10,0.00
08/09/2017,12.80,PHH,11.20,13.20,11.20,17600.00
07/09/2017,12.40,PHH,12.40,12.40,12.40,0.00
06/09/2017,12.40,PHH,12.40,12.40,12.40,0.00
05/09/2017,12.40,PHH,12.40,12.40,12.40,0.00
01/09/2017,13.70,PHH,12.10,13.80,12.00,26600.00
31/08/2017,13.30,PHH,13.30,13.30,13.30,0.00
30/08/2017,13.30,PHH,13.30,13.30,13.30,0.00
29/08/2017,13.30,PHH,13.30,13.30,13.30,0.00
28/08/2017,13.30,PHH,13.30,13.30,13.30,0.00
25/08/2017,15.00,PHH,12.30,15.00,12.10,39400.00
24/08/2017,14.20,PHH,14.20,14.20,14.20,0.00
23/08/2017,14.20,PHH,14.20,14.20,14.20,0.00
22/08/2017,14.20,PHH,14.20,14.20,14.20,0.00
21/08/2017,14.20,PHH,14.20,14.20,14.20,0.00
18/08/2017,13.90,PHH,14.90,16.30,12.30,3500.00
17/08/2017,14.20,PHH,14.20,14.20,14.20,0.00
16/08/2017,14.20,PHH,14.20,14.20,14.20,0.00
15/08/2017,14.20,PHH,14.20,14.20,14.20,0.00
14/08/2017,14.20,PHH,14.20,14.20,14.20,0.00
11/08/2017,14.40,PHH,13.20,14.40,13.20,600.00
10/08/2017,14.90,PHH,14.80,14.90,14.80,200.00
09/08/2017,14.70,PHH,14.70,14.70,14.70,0.00
08/08/2017,14.90,PHH,14.70,14.90,14.70,900.00
07/08/2017,14.80,PHH,13.90,14.80,13.90,1200.00
04/08/2017,14.50,PHH,13.80,14.50,13.80,4000.00
03/08/2017,14.20,PHH,13.80,14.20,13.80,1500.00
02/08/2017,14.70,PHH,13.90,14.70,13.70,2200.00
01/08/2017,14.80,PHH,13.90,14.80,12.60,4100.00
31/07/2017,14.90,PHH,13.90,14.90,12.50,9900.00
28/07/2017,14.20,PHH,14.20,14.20,14.20,0.00
27/07/2017,14.20,PHH,14.20,14.20,14.20,1000.00
26/07/2017,14.10,PHH,14.10,14.10,14.10,0.00
25/07/2017,14.80,PHH,14.00,14.80,14.00,2200.00
24/07/2017,15.30,PHH,15.30,15.30,15.30,0.00
21/07/2017,15.30,PHH,15.30,15.30,15.30,100.00
20/07/2017,15.30,PHH,15.30,15.30,14.20,2500.00
19/07/2017,15.40,PHH,15.40,15.50,15.30,4000.00
18/07/2017,15.50,PHH,15.50,15.50,15.50,0.00
17/07/2017,15.50,PHH,15.50,15.50,15.50,100.00
14/07/2017,15.10,PHH,15.30,15.30,14.00,12900.00
13/07/2017,15.40,PHH,15.40,15.40,15.40,100.00
12/07/2017,15.50,PHH,14.10,15.50,14.10,1100.00
11/07/2017,15.80,PHH,14.90,15.80,14.90,1600.00
10/07/2017,15.50,PHH,14.20,15.50,14.20,1500.00
07/07/2017,16.00,PHH,15.00,16.00,15.00,7400.00
06/07/2017,15.00,PHH,15.00,15.00,15.00,300.00
05/07/2017,15.10,PHH,15.10,15.10,15.10,100.00
04/07/2017,14.60,PHH,14.10,14.60,14.00,5400.00
03/07/2017,15.00,PHH,15.20,15.70,15.00,6900.00
30/06/2017,16.50,PHH,13.90,16.50,13.90,20400.00
29/06/2017,15.00,PHH,13.90,15.20,13.90,19700.00
28/06/2017,15.00,PHH,14.50,15.00,14.50,9000.00
27/06/2017,15.00,PHH,13.90,15.00,13.30,17801.00
26/06/2017,15.00,PHH,15.00,15.00,15.00,300.00
23/06/2017,14.80,PHH,15.00,16.00,14.40,6400.00
22/06/2017,14.40,PHH,14.20,14.40,14.00,8400.00
21/06/2017,14.30,PHH,14.30,14.30,14.30,100.00
20/06/2017,14.20,PHH,14.30,14.30,13.80,2300.00
19/06/2017,14.10,PHH,14.50,14.50,13.40,9700.00
16/06/2017,12.80,PHH,14.90,14.90,12.80,49500.00
15/06/2017,14.60,PHH,14.80,14.80,14.50,19100.00
14/06/2017,14.70,PHH,14.90,15.00,14.70,5400.00
13/06/2017,14.80,PHH,15.00,15.00,14.60,15400.00
12/06/2017,14.80,PHH,14.70,15.00,14.10,55500.00
09/06/2017,14.50,PHH,14.90,15.00,14.50,128900.00
08/06/2017,14.70,PHH,15.00,15.00,14.30,56500.00
07/06/2017,14.20,PHH,14.10,14.90,14.10,94700.00
06/06/2017,14.60,PHH,14.80,14.90,13.90,109900.00
05/06/2017,14.50,PHH,14.00,15.00,13.90,47400.00
02/06/2017,14.80,PHH,14.40,15.00,13.80,53900.00
01/06/2017,14.90,PHH,16.00,16.00,13.80,49300.00
31/05/2017,15.90,PHH,14.80,15.90,13.80,32000.00
30/05/2017,14.20,PHH,13.90,14.90,13.80,31400.00
29/05/2017,15.30,PHH,15.80,16.30,13.70,32900.00
26/05/2017,15.00,PHH,14.00,15.50,13.30,15900.00
25/05/2017,13.90,PHH,13.50,13.90,13.20,15000.00
24/05/2017,13.90,PHH,14.00,14.00,13.00,17020.00
23/05/2017,14.00,PHH,13.80,14.00,13.80,500.00
22/05/2017,13.70,PHH,13.30,13.80,13.00,24840.00
19/05/2017,13.70,PHH,12.80,13.70,12.80,26600.00
18/05/2017,12.90,PHH,12.70,12.90,12.60,26120.00
17/05/2017,13.00,PHH,13.00,13.00,12.40,32200.00
16/05/2017,13.10,PHH,13.20,13.20,12.80,40500.00
15/05/2017,13.50,PHH,13.60,13.60,13.10,20200.00
12/05/2017,13.60,PHH,13.60,13.60,13.50,9800.00
11/05/2017,13.70,PHH,13.70,13.70,13.60,15900.00
10/05/2017,13.80,PHH,13.60,13.80,13.60,8500.00
09/05/2017,13.60,PHH,13.70,13.80,13.60,21300.00
08/05/2017,13.80,PHH,13.80,13.80,13.80,15000.00
05/05/2017,13.80,PHH,13.70,13.80,13.60,52800.00
04/05/2017,13.60,PHH,13.60,13.80,13.50,36500.00
03/05/2017,13.60,PHH,13.30,13.70,13.30,7000.00
28/04/2017,14.00,PHH,13.80,14.60,13.40,104200.00
27/04/2017,13.30,PHH,13.80,13.80,13.30,16000.00
26/04/2017,13.50,PHH,13.30,13.80,13.30,34100.00
25/04/2017,13.30,PHH,13.30,13.30,13.20,45000.00
24/04/2017,13.30,PHH,13.30,13.30,13.20,39400.00
21/04/2017,13.40,PHH,13.30,13.40,13.20,46900.00
20/04/2017,13.20,PHH,11.40,13.30,11.40,52500.00
19/04/2017,13.10,PHH,13.30,13.40,13.10,63100.00
18/04/2017,13.40,PHH,13.30,13.40,13.20,36000.00
17/04/2017,13.40,PHH,13.20,13.70,13.20,4900.00
14/04/2017,13.90,PHH,13.30,13.90,13.10,51300.00
13/04/2017,13.20,PHH,13.10,13.30,13.10,50600.00
12/04/2017,13.10,PHH,13.10,13.20,12.90,36500.00
11/04/2017,13.00,PHH,13.10,13.10,12.80,109200.00
10/04/2017,13.00,PHH,12.50,13.00,12.50,64800.00
07/04/2017,12.10,PHH,12.50,12.60,12.10,14500.00
05/04/2017,12.00,PHH,12.30,12.60,11.90,7100.00
04/04/2017,12.60,PHH,11.50,12.80,11.20,25200.00
03/04/2017,11.60,PHH,11.90,12.00,11.60,26300.00
31/03/2017,14.40,PHH,14.40,14.40,11.60,114800.00
30/03/2017,12.90,PHH,13.80,13.80,12.90,27200.00
29/03/2017,13.60,PHH,14.00,15.10,11.90,580400.00
28/03/2017,12.60,PHH,13.50,14.30,12.60,80101.00
27/03/2017,12.50,PHH,11.30,12.50,11.30,33100.00
24/03/2017,11.30,PHH,10.80,11.50,10.80,12500.00
23/03/2017,11.30,PHH,11.20,11.30,11.20,200.00
22/03/2017,11.80,PHH,9.50,11.80,9.50,41400.00
21/03/2017,10.90,PHH,10.50,11.00,10.40,39700.00
20/03/2017,11.50,PHH,11.50,13.00,11.10,31400.00
17/03/2017,12.10,PHH,11.20,13.40,11.20,18400.00
16/03/2017,11.90,PHH,11.20,11.90,11.20,41600.00
15/03/2017,11.40,PHH,11.00,11.50,10.10,13300.00
14/03/2017,10.50,PHH,10.30,10.50,10.00,6500.00
13/03/2017,11.10,PHH,11.00,11.30,8.80,103800.00
10/03/2017,10.60,PHH,11.00,11.30,9.50,116300.00
09/03/2017,10.30,PHH,10.90,11.80,9.30,140400.00
08/03/2017,10.70,PHH,10.00,11.00,10.00,14900.00
07/03/2017,9.90,PHH,10.10,10.20,9.90,9800.00
06/03/2017,10.10,PHH,10.10,10.10,10.00,11300.00
03/03/2017,10.10,PHH,11.00,11.00,9.10,32700.00
02/03/2017,10.80,PHH,10.20,11.30,10.00,5700.00
01/03/2017,9.90,PHH,9.90,9.90,9.90,5000.00
28/02/2017,10.00,PHH,10.00,10.30,9.40,13400.00
27/02/2017,10.30,PHH,9.70,10.40,8.90,39700.00
24/02/2017,9.00,PHH,10.30,10.30,9.00,6600.00
23/02/2017,9.00,PHH,9.10,9.10,9.00,7200.00
22/02/2017,9.10,PHH,10.50,10.50,9.10,1100.00
21/02/2017,9.20,PHH,9.20,9.20,9.20,0.00
20/02/2017,9.30,PHH,9.10,9.30,9.10,19900.00
17/02/2017,9.00,PHH,9.90,9.90,9.00,1100.00
16/02/2017,8.90,PHH,9.00,9.00,8.90,13000.00
15/02/2017,8.90,PHH,8.90,8.90,8.90,70200.00
14/02/2017,8.80,PHH,9.80,9.80,8.80,1100.00
13/02/2017,8.60,PHH,8.60,8.60,8.60,0.00
10/02/2017,8.60,PHH,8.60,8.60,8.60,500.00
09/02/2017,9.70,PHH,8.60,9.70,8.60,200.00
08/02/2017,9.40,PHH,7.70,9.40,7.70,900.00
07/02/2017,9.00,PHH,9.00,9.00,9.00,14500.00
06/02/2017,7.80,PHH,9.00,9.00,7.80,1400.00
03/02/2017,9.00,PHH,7.00,9.00,7.00,4100.00
02/02/2017,7.90,PHH,7.90,7.90,7.90,100.00
25/01/2017,10.30,PHH,7.80,10.30,7.80,4000.00
24/01/2017,9.10,PHH,9.10,9.10,9.10,0.00
23/01/2017,9.10,PHH,9.10,9.10,9.10,0.00
20/01/2017,9.10,PHH,9.10,9.10,9.10,100.00
19/01/2017,10.40,PHH,10.00,10.50,10.00,4500.00
18/01/2017,9.40,PHH,9.40,10.50,9.40,37500.00
17/01/2017,11.30,PHH,10.50,11.30,10.50,2000.00
16/01/2017,10.50,PHH,9.70,11.00,9.70,3200.00
13/01/2017,11.60,PHH,10.60,11.60,10.60,2500.00
12/01/2017,10.80,PHH,10.80,10.80,10.80,0.00
11/01/2017,10.80,PHH,10.80,10.80,10.80,0.00
10/01/2017,10.80,PHH,10.80,10.80,10.80,0.00
09/01/2017,11.00,PHH,10.30,11.00,10.30,1200.00
06/01/2017,11.50,PHH,10.00,11.50,10.00,3000.00
05/01/2017,10.00,PHH,9.90,10.00,9.90,2000.00
04/01/2017,9.10,PHH,9.10,9.10,9.10,200.00
03/01/2017,10.20,PHH,10.20,10.20,10.20,0.00
30/12/2016,10.20,PHH,10.20,10.20,10.20,0.00
29/12/2016,10.20,PHH,10.20,10.20,10.20,0.00
28/12/2016,10.00,PHH,10.00,10.60,9.10,2700.00
27/12/2016,10.00,PHH,10.00,10.10,9.90,8000.00
26/12/2016,10.00,PHH,10.00,10.00,10.00,200.00
23/12/2016,10.00,PHH,10.00,10.00,10.00,200.00
22/12/2016,10.00,PHH,10.00,10.00,10.00,200.00
21/12/2016,9.80,PHH,9.20,10.00,9.10,54900.00
20/12/2016,10.60,PHH,10.60,10.60,10.60,0.00
19/12/2016,10.60,PHH,10.60,10.60,10.60,0.00
16/12/2016,10.60,PHH,10.60,10.60,10.60,200.00
15/12/2016,10.40,PHH,10.40,10.40,10.40,200.00
14/12/2016,10.00,PHH,10.00,10.00,10.00,200.00
13/12/2016,10.00,PHH,10.00,10.80,9.00,6800.00
12/12/2016,10.00,PHH,10.40,10.40,9.90,2200.00
09/12/2016,10.00,PHH,9.90,10.00,9.00,5700.00
08/12/2016,9.60,PHH,10.00,10.00,9.60,300.00
07/12/2016,10.00,PHH,10.00,10.00,9.10,2600.00
06/12/2016,10.00,PHH,10.10,10.10,9.30,2600.00
05/12/2016,9.50,PHH,10.00,10.00,9.50,400.00
02/12/2016,10.10,PHH,10.00,10.10,10.00,300.00
01/12/2016,9.70,PHH,9.20,9.70,9.20,900.00
30/11/2016,10.10,PHH,10.20,10.20,9.60,10200.00
29/11/2016,10.30,PHH,9.90,10.30,9.00,28100.00
28/11/2016,9.20,PHH,9.20,9.20,9.00,3000.00
25/11/2016,9.30,PHH,9.20,9.30,9.10,4900.00
24/11/2016,9.40,PHH,9.20,9.40,8.80,9500.00
23/11/2016,9.20,PHH,9.40,9.40,9.00,7800.00
22/11/2016,9.20,PHH,9.40,9.50,9.20,1000.00
21/11/2016,9.30,PHH,9.50,9.50,9.10,6700.00
18/11/2016,9.20,PHH,9.50,9.50,9.10,4200.00
17/11/2016,9.40,PHH,9.50,9.50,9.30,1300.00
16/11/2016,9.30,PHH,9.50,9.50,9.30,1500.00
15/11/2016,9.50,PHH,10.00,10.00,9.00,12500.00
14/11/2016,9.90,PHH,10.00,10.00,9.10,12100.00
11/11/2016,9.40,PHH,10.00,10.00,8.10,23100.00
10/11/2016,10.00,PHH,9.60,10.00,9.40,6600.00
09/11/2016,9.50,PHH,10.20,10.20,9.20,16200.00
08/11/2016,10.00,PHH,10.00,10.20,9.50,7600.00
07/11/2016,10.00,PHH,9.70,10.00,9.60,4000.00
04/11/2016,10.40,PHH,10.40,10.40,10.40,0.00
03/11/2016,10.40,PHH,10.40,10.40,10.40,1300.00
02/11/2016,10.40,PHH,10.40,10.40,10.40,0.00
01/11/2016,10.40,PHH,10.40,10.40,10.40,0.00
31/10/2016,10.10,PHH,9.90,10.60,9.90,5000.00
28/10/2016,9.90,PHH,9.80,9.90,9.60,3200.00
27/10/2016,9.80,PHH,10.00,10.10,9.80,9500.00
26/10/2016,10.20,PHH,9.80,10.20,9.10,15600.00
25/10/2016,9.80,PHH,10.00,10.30,9.70,58500.00
24/10/2016,10.00,PHH,10.20,10.20,9.50,20600.00
21/10/2016,10.00,PHH,10.20,10.40,9.80,9000.00
20/10/2016,10.00,PHH,10.20,10.80,9.80,11300.00
19/10/2016,10.10,PHH,10.80,10.80,10.00,2900.00
18/10/2016,10.10,PHH,10.30,10.30,9.80,3500.00
17/10/2016,10.20,PHH,10.40,10.40,10.00,5200.00
14/10/2016,10.30,PHH,10.80,10.80,10.10,4700.00
13/10/2016,10.50,PHH,10.50,10.50,10.00,7400.00
12/10/2016,10.60,PHH,10.50,10.90,10.00,17900.00
11/10/2016,11.00,PHH,10.90,11.00,10.10,2300.00
10/10/2016,10.40,PHH,11.00,11.00,10.40,4700.00
07/10/2016,11.00,PHH,10.90,11.00,10.50,1300.00
06/10/2016,12.10,PHH,10.50,12.10,10.10,50200.00
05/10/2016,10.70,PHH,10.80,11.00,10.50,2100.00
04/10/2016,10.70,PHH,10.90,10.90,10.50,800.00
03/10/2016,10.50,PHH,10.80,11.00,10.40,6500.00
30/09/2016,10.60,PHH,10.60,11.00,9.90,16200.00
29/09/2016,10.60,PHH,10.50,10.60,10.50,7600.00
28/09/2016,10.60,PHH,10.80,10.80,10.60,400.00
27/09/2016,10.80,PHH,10.60,11.00,10.40,8700.00
26/09/2016,10.70,PHH,10.80,10.80,10.40,1300.00
23/09/2016,10.60,PHH,10.90,10.90,10.40,2600.00
22/09/2016,10.90,PHH,11.00,11.00,10.40,3400.00
21/09/2016,10.90,PHH,11.00,11.00,10.40,3000.00
20/09/2016,10.60,PHH,11.00,11.00,10.60,1900.00
19/09/2016,11.00,PHH,11.00,11.00,11.00,200.00
16/09/2016,11.00,PHH,10.60,11.00,10.60,4700.00
15/09/2016,10.80,PHH,11.00,11.20,10.80,70500.00
14/09/2016,10.90,PHH,11.00,11.20,10.50,5600.00
13/09/2016,10.60,PHH,10.90,11.50,10.60,5200.00
12/09/2016,10.90,PHH,10.80,10.90,10.40,5400.00
09/09/2016,10.60,PHH,10.80,11.30,10.60,44300.00
08/09/2016,10.60,PHH,10.60,10.80,10.60,20600.00
07/09/2016,10.50,PHH,10.50,10.70,10.30,140800.00
06/09/2016,10.50,PHH,10.70,10.80,10.30,36700.00
05/09/2016,10.70,PHH,10.70,10.80,10.40,69700.00
01/09/2016,10.80,PHH,11.20,11.50,10.10,56800.00
31/08/2016,10.50,PHH,11.20,11.20,10.40,19000.00
30/08/2016,10.80,PHH,11.00,11.00,9.80,83600.00
29/08/2016,10.50,PHH,11.00,11.00,10.10,14600.00
26/08/2016,10.90,PHH,10.80,11.00,10.10,127200.00
25/08/2016,10.40,PHH,10.80,10.80,9.90,27800.00
24/08/2016,11.40,PHH,10.50,11.50,9.60,90800.00
23/08/2016,10.20,PHH,9.70,10.70,9.50,51900.00
22/08/2016,9.50,PHH,9.70,10.80,9.50,58100.00
19/08/2016,9.40,PHH,9.80,9.80,9.10,25600.00
18/08/2016,8.90,PHH,9.60,9.80,8.90,27100.00
17/08/2016,9.00,PHH,9.20,9.50,8.60,23500.00
16/08/2016,8.60,PHH,8.50,8.70,8.10,52000.00
15/08/2016,8.00,PHH,8.30,8.30,7.90,50000.00
12/08/2016,7.60,PHH,8.20,8.20,7.60,2800.00
11/08/2016,7.90,PHH,7.60,8.60,7.40,6900.00
10/08/2016,7.50,PHH,7.40,8.00,7.40,6500.00
09/08/2016,8.30,PHH,8.60,8.60,8.30,2200.00
08/08/2016,8.60,PHH,8.60,8.60,8.60,100.00
05/08/2016,8.50,PHH,8.40,8.50,8.40,4000.00
04/08/2016,8.30,PHH,8.30,8.30,8.30,100.00
03/08/2016,7.70,PHH,7.70,7.70,7.70,0.00
02/08/2016,7.60,PHH,7.80,7.80,7.60,10900.00
01/08/2016,7.60,PHH,7.60,7.60,7.60,2800.00
29/07/2016,7.90,PHH,7.50,7.90,7.40,9000.00
28/07/2016,8.10,PHH,7.80,8.10,7.70,3600.00
27/07/2016,8.00,PHH,8.80,8.80,8.00,3600.00
26/07/2016,7.90,PHH,8.60,8.60,7.90,5100.00
25/07/2016,7.70,PHH,7.80,8.00,7.60,232500.00
22/07/2016,8.60,PHH,7.70,8.60,7.60,38000.00
21/07/2016,8.00,PHH,7.20,8.00,7.20,67900.00
20/07/2016,7.00,PHH,7.20,7.20,7.00,40500.00
19/07/2016,7.00,PHH,7.20,7.20,7.00,14400.00
18/07/2016,7.00,PHH,7.20,7.20,7.00,19400.00
15/07/2016,7.10,PHH,7.20,7.20,7.10,14700.00
14/07/2016,7.10,PHH,7.20,7.20,7.10,16300.00
13/07/2016,7.00,PHH,7.20,7.20,7.00,18700.00
12/07/2016,7.00,PHH,7.20,7.50,7.00,17400.00
11/07/2016,7.00,PHH,7.20,7.20,7.00,37000.00
08/07/2016,7.00,PHH,7.70,7.70,7.00,22700.00
07/07/2016,6.90,PHH,7.20,7.20,6.90,17400.00
06/07/2016,7.20,PHH,7.30,7.30,7.10,35800.00
05/07/2016,7.60,PHH,7.00,7.60,6.90,53600.00
04/07/2016,6.90,PHH,7.50,7.50,6.90,32100.00
01/07/2016,7.30,PHH,7.80,7.80,7.00,4800.00
30/06/2016,7.50,PHH,7.70,8.50,7.10,15900.00
