DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/07/2016,13.90,VGC,14.00,14.00,13.70,122800.00
20/07/2016,14.00,VGC,14.40,14.40,13.90,109400.00
19/07/2016,14.00,VGC,13.90,14.40,13.90,182935.00
18/07/2016,13.90,VGC,13.80,13.90,13.70,107100.00
15/07/2016,13.80,VGC,13.60,13.90,13.60,123200.00
14/07/2016,13.60,VGC,13.80,13.80,13.60,271100.00
13/07/2016,13.80,VGC,13.80,13.90,13.60,139400.00
12/07/2016,13.80,VGC,13.80,14.00,13.60,251600.00
11/07/2016,13.60,VGC,14.30,14.30,13.50,330100.00
08/07/2016,14.20,VGC,14.50,14.50,14.10,220935.00
07/07/2016,14.70,VGC,15.00,15.10,14.70,202810.00
06/07/2016,14.90,VGC,14.50,15.00,14.00,566102.00
05/07/2016,14.40,VGC,13.80,14.90,13.70,418835.00
04/07/2016,13.60,VGC,13.60,13.90,13.50,165300.00
01/07/2016,13.40,VGC,13.40,13.50,13.30,248800.00
30/06/2016,13.50,VGC,13.40,13.80,13.40,224600.00
29/06/2016,13.40,VGC,13.50,13.70,13.10,275700.00
28/06/2016,13.50,VGC,13.10,13.80,13.10,202810.00
27/06/2016,13.20,VGC,13.50,13.50,12.60,341750.00
24/06/2016,13.60,VGC,14.40,14.40,12.80,905060.00
23/06/2016,14.60,VGC,14.60,14.70,14.40,223040.00
22/06/2016,14.60,VGC,15.10,15.10,14.50,378170.00
21/06/2016,15.10,VGC,14.80,15.50,14.80,323000.00
20/06/2016,15.00,VGC,15.40,15.40,14.80,506100.00
17/06/2016,15.40,VGC,15.80,15.90,15.10,296400.00
16/06/2016,15.80,VGC,16.20,16.50,15.60,420000.00
15/06/2016,16.20,VGC,15.70,16.30,15.70,428940.00
14/06/2016,15.70,VGC,15.50,15.80,15.20,325120.00
13/06/2016,15.50,VGC,16.30,16.30,15.40,338100.00
10/06/2016,16.20,VGC,16.20,16.80,15.90,761000.00
09/06/2016,16.20,VGC,15.60,16.20,15.50,752020.00
08/06/2016,15.50,VGC,14.70,16.00,14.70,1096220.00
07/06/2016,14.80,VGC,14.70,14.80,14.50,365700.00
06/06/2016,14.70,VGC,15.30,15.30,14.70,251800.00
03/06/2016,15.20,VGC,15.10,15.60,15.10,609280.00
02/06/2016,15.10,VGC,13.80,15.10,13.80,963500.00
01/06/2016,13.90,VGC,13.60,13.90,13.60,120400.00
31/05/2016,13.70,VGC,14.00,14.00,13.60,105400.00
30/05/2016,14.00,VGC,13.60,14.30,13.50,392600.00
27/05/2016,13.60,VGC,13.20,13.60,13.20,82300.00
26/05/2016,13.30,VGC,13.20,13.60,13.20,117800.00
25/05/2016,13.20,VGC,13.20,13.40,13.00,181000.00
24/05/2016,13.50,VGC,13.30,13.50,13.30,42800.00
23/05/2016,13.50,VGC,13.50,13.80,13.40,83100.00
20/05/2016,13.60,VGC,12.90,14.00,12.90,445400.00
19/05/2016,12.90,VGC,12.80,13.00,12.80,94900.00
18/05/2016,12.80,VGC,12.60,13.20,12.60,85900.00
17/05/2016,12.90,VGC,12.80,13.00,12.60,152400.00
16/05/2016,13.10,VGC,13.30,13.50,13.10,56000.00
13/05/2016,13.30,VGC,13.00,13.70,13.00,244400.00
12/05/2016,13.20,VGC,12.70,13.50,12.70,154100.00
11/05/2016,12.60,VGC,12.30,12.70,12.20,74700.00
10/05/2016,12.30,VGC,12.60,12.60,12.20,80300.00
09/05/2016,12.60,VGC,12.90,12.90,12.00,127800.00
06/05/2016,12.60,VGC,12.50,12.90,12.40,138950.00
05/05/2016,12.60,VGC,13.00,13.10,12.50,216700.00
04/05/2016,13.20,VGC,13.60,13.60,13.00,199100.00
29/04/2016,13.60,VGC,13.60,13.70,13.50,130900.00
28/04/2016,13.80,VGC,14.10,14.30,13.60,132580.00
27/04/2016,14.00,VGC,13.50,14.90,13.40,249200.00
26/04/2016,13.40,VGC,12.90,14.20,12.50,237500.00
25/04/2016,12.60,VGC,13.40,13.40,12.40,223950.00
22/04/2016,13.30,VGC,13.20,13.50,13.00,157900.00
21/04/2016,13.60,VGC,13.40,14.00,13.40,111000.00
20/04/2016,13.60,VGC,13.50,13.70,13.30,186100.00
19/04/2016,13.50,VGC,14.50,14.60,13.30,311600.00
15/04/2016,14.40,VGC,14.70,14.80,14.40,162300.00
14/04/2016,14.70,VGC,14.90,14.90,14.60,112100.00
13/04/2016,15.00,VGC,14.60,15.30,14.60,424400.00
12/04/2016,14.50,VGC,15.30,15.30,14.40,380400.00
11/04/2016,15.10,VGC,15.50,15.60,14.90,544400.00
08/04/2016,15.10,VGC,15.60,15.60,14.80,306400.00
07/04/2016,15.60,VGC,15.50,16.30,15.30,487500.00
06/04/2016,15.30,VGC,14.00,15.50,14.00,460000.00
05/04/2016,14.10,VGC,13.60,14.10,13.20,173000.00
04/04/2016,13.70,VGC,12.20,14.50,12.00,118100.00
01/04/2016,13.80,VGC,13.60,14.80,13.60,366800.00
31/03/2016,15.30,VGC,16.70,17.50,15.30,348500.00
30/03/2016,16.80,VGC,16.60,18.70,16.60,304900.00
29/03/2016,16.50,VGC,16.30,16.50,16.00,264290.00
28/03/2016,16.00,VGC,15.20,16.50,13.50,239300.00
25/03/2016,15.00,VGC,14.40,15.00,14.40,566700.00
24/03/2016,13.10,VGC,13.00,13.10,13.00,341300.00
23/03/2016,11.60,VGC,10.30,11.60,10.30,188400.00
22/03/2016,10.20,VGC,10.30,10.30,10.00,23500.00
21/03/2016,10.30,VGC,10.20,10.40,10.00,24400.00
18/03/2016,10.30,VGC,10.10,10.30,10.10,6600.00
17/03/2016,10.00,VGC,10.00,10.10,9.60,40800.00
16/03/2016,9.50,VGC,9.50,9.50,9.40,15400.00
15/03/2016,9.60,VGC,9.70,9.70,9.30,37600.00
14/03/2016,9.70,VGC,9.70,9.70,9.70,21800.00
11/03/2016,9.40,VGC,9.50,9.90,9.40,13000.00
10/03/2016,9.50,VGC,9.20,9.50,9.20,28700.00
09/03/2016,9.40,VGC,9.40,9.40,9.00,10600.00
08/03/2016,9.40,VGC,9.40,9.50,9.20,19700.00
07/03/2016,9.20,VGC,9.50,9.90,9.20,7500.00
04/03/2016,9.40,VGC,8.30,9.40,8.30,28300.00
03/03/2016,8.30,VGC,8.10,8.30,8.10,7900.00
02/03/2016,8.00,VGC,8.20,8.20,8.00,10800.00
01/03/2016,7.50,VGC,7.50,7.50,7.50,2900.00
29/02/2016,7.60,VGC,7.60,7.60,7.60,0.00
26/02/2016,7.60,VGC,7.60,7.60,7.60,0.00
25/02/2016,7.60,VGC,7.80,7.80,7.50,12300.00
24/02/2016,8.20,VGC,8.20,8.20,8.20,0.00
23/02/2016,8.20,VGC,8.20,8.20,8.20,39500.00
22/02/2016,8.20,VGC,8.20,8.20,8.20,1000.00
19/02/2016,8.40,VGC,8.10,8.40,8.10,6800.00
18/02/2016,8.20,VGC,8.20,8.20,8.20,0.00
17/02/2016,8.20,VGC,8.20,8.20,8.20,7000.00
16/02/2016,8.10,VGC,8.10,8.10,8.10,0.00
15/02/2016,8.00,VGC,8.30,8.30,8.00,1300.00
05/02/2016,9.00,VGC,8.90,9.00,8.90,300.00
04/02/2016,8.00,VGC,7.90,8.00,7.90,3000.00
03/02/2016,7.90,VGC,7.70,7.90,7.70,13800.00
02/02/2016,7.70,VGC,7.70,7.70,7.60,17700.00
01/02/2016,7.90,VGC,7.60,7.90,7.60,17000.00
29/01/2016,7.70,VGC,7.70,7.70,7.70,2000.00
28/01/2016,7.70,VGC,7.90,7.90,7.70,1200.00
27/01/2016,7.90,VGC,7.90,7.90,7.90,0.00
26/01/2016,7.90,VGC,7.90,7.90,7.90,100.00
25/01/2016,7.50,VGC,7.50,7.50,7.50,1000.00
22/01/2016,7.70,VGC,7.70,7.70,7.70,0.00
21/01/2016,7.70,VGC,7.70,7.70,7.70,0.00
20/01/2016,7.70,VGC,7.70,7.70,7.70,0.00
19/01/2016,7.00,VGC,8.00,8.00,7.00,8500.00
18/01/2016,7.90,VGC,7.90,7.90,7.90,0.00
15/01/2016,7.90,VGC,7.90,7.90,7.90,0.00
14/01/2016,7.90,VGC,7.90,7.90,7.90,100.00
13/01/2016,7.50,VGC,7.90,7.90,7.50,10100.00
12/01/2016,8.40,VGC,8.40,8.40,8.40,100.00
11/01/2016,7.60,VGC,7.60,7.60,7.60,0.00
08/01/2016,7.50,VGC,7.80,7.80,7.50,21800.00
07/01/2016,7.80,VGC,8.80,8.80,7.80,1500.00
06/01/2016,8.00,VGC,7.90,8.00,7.90,7700.00
05/01/2016,8.00,VGC,8.00,8.00,8.00,100.00
04/01/2016,8.90,VGC,9.20,9.20,8.90,1100.00
31/12/2015,8.00,VGC,8.00,8.00,8.00,6400.00
30/12/2015,8.80,VGC,8.80,8.80,8.80,100.00
29/12/2015,8.00,VGC,8.00,8.00,8.00,100.00
28/12/2015,7.80,VGC,7.80,7.80,7.80,1000.00
25/12/2015,8.00,VGC,8.00,8.00,8.00,1000.00
24/12/2015,8.10,VGC,8.00,8.10,8.00,4100.00
23/12/2015,8.00,VGC,8.00,8.00,8.00,11100.00
22/12/2015,8.00,VGC,8.00,8.00,8.00,0.00
21/12/2015,8.00,VGC,8.00,8.00,8.00,1000.00
18/12/2015,8.20,VGC,8.20,8.20,8.20,0.00
17/12/2015,8.20,VGC,8.20,8.20,8.20,100.00
16/12/2015,7.60,VGC,8.00,8.20,7.60,7700.00
15/12/2015,8.00,VGC,7.60,8.00,7.60,2500.00
14/12/2015,7.90,VGC,7.90,7.90,7.90,2000.00
11/12/2015,7.80,VGC,7.80,7.80,7.70,5700.00
10/12/2015,7.80,VGC,7.90,7.90,7.80,18200.00
09/12/2015,7.80,VGC,7.70,8.20,7.70,11300.00
08/12/2015,8.00,VGC,8.00,8.00,8.00,100.00
07/12/2015,7.80,VGC,8.20,8.90,7.80,30400.00
04/12/2015,7.80,VGC,7.80,8.30,7.80,137900.00
03/12/2015,7.80,VGC,8.40,8.40,7.80,15900.00
02/12/2015,7.80,VGC,7.60,8.10,7.60,10300.00
01/12/2015,8.20,VGC,8.20,8.20,8.20,100.00
30/11/2015,8.60,VGC,8.60,8.60,8.60,100.00
27/11/2015,7.80,VGC,8.50,8.50,7.80,11000.00
26/11/2015,7.70,VGC,8.50,8.50,7.70,6600.00
25/11/2015,8.20,VGC,8.20,8.30,8.20,2300.00
24/11/2015,8.50,VGC,8.60,8.60,8.50,2100.00
23/11/2015,8.60,VGC,8.60,8.70,8.60,11000.00
20/11/2015,8.80,VGC,8.80,8.80,8.80,18900.00
19/11/2015,8.80,VGC,8.80,8.80,8.80,2000.00
18/11/2015,8.80,VGC,8.80,8.80,7.50,5200.00
17/11/2015,8.80,VGC,9.00,9.00,8.80,10300.00
16/11/2015,8.90,VGC,8.90,8.90,8.90,0.00
13/11/2015,9.00,VGC,9.00,9.00,8.80,500.00
12/11/2015,8.70,VGC,8.60,8.70,8.60,2700.00
11/11/2015,8.60,VGC,8.60,8.60,8.60,2900.00
10/11/2015,8.60,VGC,8.70,8.70,8.60,3300.00
09/11/2015,8.50,VGC,8.80,8.80,8.50,10600.00
06/11/2015,8.90,VGC,9.00,9.00,8.80,30300.00
05/11/2015,8.90,VGC,8.60,8.90,8.60,4200.00
04/11/2015,8.80,VGC,8.50,8.80,8.00,12000.00
03/11/2015,8.80,VGC,8.80,8.80,8.80,600.00
02/11/2015,8.50,VGC,9.00,9.00,8.50,38700.00
30/10/2015,8.90,VGC,9.20,9.20,8.90,5700.00
29/10/2015,9.30,VGC,9.10,9.30,9.10,8100.00
28/10/2015,9.80,VGC,9.50,9.80,9.00,31500.00
27/10/2015,9.70,VGC,9.70,9.70,9.70,4800.00
26/10/2015,9.80,VGC,9.80,9.80,9.80,7100.00
23/10/2015,9.90,VGC,10.00,10.00,9.90,2100.00
22/10/2015,10.00,VGC,10.10,10.10,10.00,16500.00
21/10/2015,10.10,VGC,10.20,10.20,10.10,14200.00
20/10/2015,10.30,VGC,10.20,10.30,10.20,38000.00
19/10/2015,10.20,VGC,10.20,10.30,10.20,33400.00
16/10/2015,10.20,VGC,10.20,10.30,9.90,34900.00
15/10/2015,10.20,VGC,10.60,10.80,10.20,10100.00
