DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
14/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
13/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
10/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
09/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
08/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
07/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
06/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
03/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
02/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
01/06/2016,1.70,PTK,1.70,1.70,1.70,0.00
31/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
30/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
27/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
26/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
25/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
24/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
23/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
20/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
19/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
18/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
17/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
16/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
13/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
12/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
11/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
10/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
09/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
06/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
05/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
04/05/2016,1.70,PTK,1.70,1.70,1.70,0.00
29/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
28/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
27/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
26/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
25/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
22/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
21/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
20/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
19/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
15/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
14/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
13/04/2016,1.70,PTK,1.70,1.70,1.70,0.00
12/04/2016,1.70,PTK,1.90,1.90,1.70,640570.00
11/04/2016,2.00,PTK,1.90,2.00,1.80,275220.00
08/04/2016,1.90,PTK,1.90,2.00,1.70,702829.00
07/04/2016,1.90,PTK,2.00,2.00,1.80,1226000.00
06/04/2016,1.80,PTK,1.60,1.80,1.60,292400.00
05/04/2016,1.80,PTK,1.60,1.80,1.60,1047260.00
04/04/2016,1.80,PTK,1.90,2.00,1.80,577570.00
01/04/2016,2.10,PTK,2.40,2.40,2.10,317996.00
31/03/2016,2.30,PTK,2.60,2.60,2.00,3262290.00
30/03/2016,2.30,PTK,2.20,2.30,2.20,159050.00
29/03/2016,2.00,PTK,2.00,2.00,2.00,673711.00
28/03/2016,1.90,PTK,1.70,1.90,1.70,906329.00
25/03/2016,1.70,PTK,1.80,1.80,1.60,919540.00
24/03/2016,1.70,PTK,1.50,1.70,1.40,1122090.00
23/03/2016,1.50,PTK,1.50,1.60,1.40,550150.00
22/03/2016,1.60,PTK,1.60,1.70,1.40,259820.00
21/03/2016,1.60,PTK,1.70,1.80,1.50,338300.00
18/03/2016,1.60,PTK,1.60,1.60,1.50,2069160.00
17/03/2016,1.40,PTK,1.40,1.40,1.40,265300.00
16/03/2016,1.30,PTK,1.30,1.30,1.30,122510.00
15/03/2016,1.20,PTK,1.10,1.20,1.10,581300.00
02/03/2016,0.90,PTK,0.90,0.90,0.90,0.00
01/03/2016,0.90,PTK,0.90,0.90,0.90,0.00
29/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
26/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
25/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
24/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
23/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
22/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
19/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
18/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
17/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
16/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
15/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
05/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
04/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
03/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
02/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
01/02/2016,0.90,PTK,0.90,0.90,0.90,0.00
29/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
28/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
27/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
26/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
25/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
22/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
21/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
20/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
19/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
18/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
15/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
14/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
13/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
12/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
11/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
08/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
07/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
06/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
05/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
04/01/2016,0.90,PTK,0.90,0.90,0.90,0.00
31/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
30/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
29/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
28/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
25/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
24/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
23/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
22/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
21/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
18/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
17/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
16/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
15/12/2015,0.90,PTK,0.90,0.90,0.90,0.00
14/12/2015,0.90,PTK,0.80,0.90,0.70,659010.00
11/12/2015,0.80,PTK,0.80,0.90,0.70,117820.00
10/12/2015,0.80,PTK,0.80,0.90,0.80,425420.00
09/12/2015,0.90,PTK,1.00,1.00,0.90,784990.00
08/12/2015,1.00,PTK,1.00,1.10,1.00,67120.00
07/12/2015,1.10,PTK,1.00,1.10,1.00,84810.00
04/12/2015,1.00,PTK,1.10,1.10,1.00,92620.00
03/12/2015,1.00,PTK,1.10,1.10,1.00,30260.00
02/12/2015,1.00,PTK,1.10,1.10,1.00,14010.00
01/12/2015,1.00,PTK,1.00,1.10,1.00,20030.00
30/11/2015,1.10,PTK,1.10,1.10,1.10,27740.00
27/11/2015,1.10,PTK,1.10,1.10,1.10,156650.00
26/11/2015,1.20,PTK,1.10,1.20,1.10,265700.00
25/11/2015,1.10,PTK,1.10,1.10,1.00,144170.00
24/11/2015,1.10,PTK,1.00,1.10,1.00,57700.00
23/11/2015,1.00,PTK,1.00,1.10,1.00,83910.00
20/11/2015,1.10,PTK,1.10,1.10,1.00,109070.00
19/11/2015,1.10,PTK,1.10,1.10,1.00,16860.00
18/11/2015,1.10,PTK,1.10,1.10,1.00,1120.00
17/11/2015,1.10,PTK,1.00,1.10,1.00,31450.00
16/11/2015,1.00,PTK,1.00,1.10,1.00,42250.00
13/11/2015,1.10,PTK,1.10,1.10,1.00,110840.00
12/11/2015,1.10,PTK,1.10,1.10,1.00,47160.00
11/11/2015,1.10,PTK,1.10,1.10,1.10,123070.00
10/11/2015,1.10,PTK,1.10,1.20,1.10,339460.00
09/11/2015,1.10,PTK,1.20,1.30,1.10,85560.00
06/11/2015,1.20,PTK,1.20,1.30,1.20,195900.00
05/11/2015,1.20,PTK,1.20,1.20,1.10,349830.00
04/11/2015,1.10,PTK,1.00,1.10,1.00,498920.00
03/11/2015,1.00,PTK,1.00,1.00,0.90,33750.00
02/11/2015,1.00,PTK,1.00,1.10,1.00,94760.00
30/10/2015,1.10,PTK,1.00,1.10,1.00,16430.00
29/10/2015,1.00,PTK,1.00,1.00,0.90,174840.00
28/10/2015,1.00,PTK,1.00,1.00,0.90,18880.00
27/10/2015,1.00,PTK,0.90,1.00,0.90,97670.00
26/10/2015,1.00,PTK,1.00,1.00,0.90,8890.00
23/10/2015,1.00,PTK,1.00,1.10,1.00,96900.00
22/10/2015,1.10,PTK,1.00,1.10,0.90,82140.00
21/10/2015,1.00,PTK,0.90,1.00,0.90,102210.00
20/10/2015,0.90,PTK,0.90,1.00,0.90,125460.00
19/10/2015,1.00,PTK,1.00,1.00,1.00,35320.00
16/10/2015,1.00,PTK,1.10,1.10,1.00,251520.00
15/10/2015,1.10,PTK,1.00,1.10,1.00,230330.00
14/10/2015,1.00,PTK,1.00,1.10,0.90,416420.00
13/10/2015,1.00,PTK,1.10,1.10,1.00,367790.00
12/10/2015,1.10,PTK,1.10,1.10,1.00,76650.00
09/10/2015,1.10,PTK,1.10,1.20,1.00,133830.00
08/10/2015,1.10,PTK,1.10,1.20,1.00,103150.00
07/10/2015,1.10,PTK,1.20,1.20,1.10,77830.00
06/10/2015,1.20,PTK,1.10,1.20,1.10,59470.00
05/10/2015,1.10,PTK,1.10,1.20,1.00,101040.00
02/10/2015,1.10,PTK,1.20,1.20,1.00,117370.00
01/10/2015,1.10,PTK,1.10,1.20,1.00,68350.00
30/09/2015,1.10,PTK,1.10,1.20,1.10,115020.00
29/09/2015,1.10,PTK,1.20,1.20,1.10,4830.00
28/09/2015,1.20,PTK,1.20,1.20,1.10,64020.00
25/09/2015,1.20,PTK,1.10,1.20,1.10,37000.00
24/09/2015,1.10,PTK,1.20,1.20,1.10,226130.00
23/09/2015,1.10,PTK,1.20,1.20,1.10,25240.00
22/09/2015,1.20,PTK,1.20,1.20,1.10,62180.00
21/09/2015,1.20,PTK,1.30,1.30,1.20,62240.00
18/09/2015,1.20,PTK,1.20,1.30,1.20,111510.00
17/09/2015,1.20,PTK,1.20,1.30,1.20,122490.00
16/09/2015,1.30,PTK,1.20,1.30,1.20,153730.00
15/09/2015,1.20,PTK,1.20,1.30,1.20,70800.00
14/09/2015,1.20,PTK,1.20,1.30,1.20,131680.00
11/09/2015,1.20,PTK,1.10,1.20,1.10,107390.00
10/09/2015,1.10,PTK,1.20,1.20,1.10,67080.00
09/09/2015,1.20,PTK,1.30,1.30,1.20,296610.00
08/09/2015,1.30,PTK,1.20,1.30,1.10,109810.00
07/09/2015,1.20,PTK,1.20,1.30,1.20,141030.00
04/09/2015,1.20,PTK,1.20,1.30,1.20,63880.00
03/09/2015,1.30,PTK,1.30,1.30,1.20,97380.00
01/09/2015,1.30,PTK,1.30,1.30,1.20,43750.00
31/08/2015,1.30,PTK,1.30,1.30,1.20,30260.00
28/08/2015,1.30,PTK,1.30,1.30,1.30,295790.00
27/08/2015,1.20,PTK,1.30,1.40,1.20,138540.00
26/08/2015,1.30,PTK,1.20,1.30,1.20,297230.00
25/08/2015,1.20,PTK,1.10,1.30,1.10,284450.00
24/08/2015,1.20,PTK,1.30,1.40,1.20,275710.00
21/08/2015,1.30,PTK,1.40,1.40,1.30,242880.00
20/08/2015,1.40,PTK,1.50,1.50,1.40,449520.00
19/08/2015,1.50,PTK,1.40,1.50,1.40,477720.00
18/08/2015,1.40,PTK,1.40,1.50,1.40,287510.00
17/08/2015,1.40,PTK,1.50,1.50,1.40,198170.00
14/08/2015,1.40,PTK,1.50,1.60,1.40,564470.00
13/08/2015,1.50,PTK,1.60,1.70,1.50,327180.00
12/08/2015,1.60,PTK,1.70,1.70,1.60,298540.00
11/08/2015,1.70,PTK,1.70,1.80,1.60,38140.00
10/08/2015,1.70,PTK,1.70,1.80,1.70,245570.00
07/08/2015,1.70,PTK,1.70,1.80,1.70,66950.00
06/08/2015,1.70,PTK,1.80,1.80,1.70,172270.00
05/08/2015,1.80,PTK,1.80,1.80,1.70,208660.00
04/08/2015,1.70,PTK,1.80,1.80,1.70,263110.00
03/08/2015,1.80,PTK,1.80,1.90,1.80,204370.00
31/07/2015,1.90,PTK,1.90,1.90,1.90,192440.00
30/07/2015,2.00,PTK,1.90,2.00,1.80,162940.00
29/07/2015,1.90,PTK,2.00,2.00,1.80,190000.00
28/07/2015,1.90,PTK,1.90,2.00,1.80,138070.00
27/07/2015,1.90,PTK,1.90,2.00,1.90,176580.00
24/07/2015,1.90,PTK,2.00,2.00,1.90,49770.00
23/07/2015,2.00,PTK,2.00,2.10,2.00,69460.00
22/07/2015,2.00,PTK,2.00,2.10,2.00,267460.00
21/07/2015,2.00,PTK,2.10,2.10,2.00,146970.00
20/07/2015,2.10,PTK,2.10,2.20,2.10,123930.00
17/07/2015,2.10,PTK,2.00,2.10,2.00,381870.00
16/07/2015,2.00,PTK,2.00,2.10,1.90,56170.00
15/07/2015,2.00,PTK,2.10,2.10,2.00,270850.00
14/07/2015,2.10,PTK,2.00,2.10,1.90,244990.00
13/07/2015,2.00,PTK,2.00,2.10,2.00,74620.00
10/07/2015,2.00,PTK,2.00,2.10,1.90,122240.00
09/07/2015,2.00,PTK,2.00,2.10,2.00,282490.00
08/07/2015,2.00,PTK,2.10,2.20,2.00,220670.00
07/07/2015,2.10,PTK,2.20,2.20,2.10,545080.00
06/07/2015,2.20,PTK,2.30,2.30,2.10,906450.00
03/07/2015,2.20,PTK,2.20,2.20,2.20,45440.00
02/07/2015,2.10,PTK,2.10,2.10,2.10,56930.00
01/07/2015,2.00,PTK,1.80,2.00,1.80,998750.00
30/06/2015,1.90,PTK,1.90,1.90,1.90,132180.00
29/06/2015,2.00,PTK,2.00,2.00,2.00,109390.00
26/06/2015,2.10,PTK,2.10,2.10,2.10,86150.00
25/06/2015,2.20,PTK,2.20,2.20,2.20,19650.00
24/06/2015,2.30,PTK,2.30,2.30,2.30,73400.00
23/06/2015,2.40,PTK,2.40,2.40,2.40,77390.00
22/06/2015,2.50,PTK,2.50,2.50,2.50,72420.00
19/06/2015,2.60,PTK,2.60,2.60,2.60,207900.00
18/06/2015,2.70,PTK,2.70,2.80,2.70,111170.00
17/06/2015,2.70,PTK,2.70,2.80,2.70,123840.00
16/06/2015,2.80,PTK,2.80,2.90,2.80,110080.00
15/06/2015,2.80,PTK,2.70,2.90,2.70,387390.00
12/06/2015,2.80,PTK,2.80,2.80,2.70,480350.00
11/06/2015,2.80,PTK,2.80,2.90,2.70,387680.00
10/06/2015,2.80,PTK,2.80,2.90,2.70,218260.00
09/06/2015,2.90,PTK,2.80,2.90,2.80,267630.00
08/06/2015,2.80,PTK,3.00,3.00,2.80,737900.00
05/06/2015,3.00,PTK,3.00,3.00,2.80,264660.00
04/06/2015,3.00,PTK,3.00,3.00,2.90,152030.00
03/06/2015,2.90,PTK,2.80,3.00,2.80,177580.00
02/06/2015,2.90,PTK,3.00,3.00,2.90,262610.00
01/06/2015,3.10,PTK,3.00,3.10,2.90,210880.00
29/05/2015,3.00,PTK,2.90,3.10,2.90,236130.00
28/05/2015,2.90,PTK,3.00,3.10,2.90,314040.00
27/05/2015,3.10,PTK,3.10,3.10,3.00,323270.00
26/05/2015,2.90,PTK,2.90,2.90,2.90,58490.00
25/05/2015,2.80,PTK,2.70,2.80,2.70,261610.00
22/05/2015,2.70,PTK,2.60,2.70,2.60,281490.00
21/05/2015,2.60,PTK,2.50,2.60,2.40,321350.00
20/05/2015,2.50,PTK,2.30,2.50,2.30,229440.00
19/05/2015,2.40,PTK,2.40,2.40,2.30,127550.00
18/05/2015,2.40,PTK,2.50,2.50,2.40,231600.00
15/05/2015,2.50,PTK,2.50,2.60,2.40,79910.00
14/05/2015,2.50,PTK,2.60,2.60,2.50,53170.00
13/05/2015,2.50,PTK,2.50,2.60,2.40,129570.00
12/05/2015,2.50,PTK,2.60,2.70,2.50,158330.00
11/05/2015,2.60,PTK,2.60,2.60,2.50,202500.00
08/05/2015,2.50,PTK,2.50,2.50,2.40,78530.00
07/05/2015,2.40,PTK,2.40,2.50,2.40,302660.00
06/05/2015,2.50,PTK,2.50,2.70,2.50,184680.00
05/05/2015,2.60,PTK,2.60,2.70,2.60,272450.00
04/05/2015,2.70,PTK,2.80,2.90,2.70,161580.00
27/04/2015,2.80,PTK,2.90,3.00,2.80,114580.00
24/04/2015,3.00,PTK,2.90,3.00,2.80,181600.00
23/04/2015,3.00,PTK,3.10,3.10,3.00,187790.00
22/04/2015,3.10,PTK,3.00,3.10,3.00,42300.00
21/04/2015,3.10,PTK,3.10,3.10,3.00,54850.00
20/04/2015,3.10,PTK,3.20,3.20,3.00,19610.00
17/04/2015,3.10,PTK,3.10,3.20,3.00,119970.00
16/04/2015,3.10,PTK,3.10,3.20,3.00,118930.00
15/04/2015,3.10,PTK,3.10,3.20,3.10,268930.00
14/04/2015,3.20,PTK,3.20,3.30,3.10,100760.00
13/04/2015,3.20,PTK,3.20,3.30,3.20,212550.00
10/04/2015,3.10,PTK,3.20,3.20,3.10,40640.00
09/04/2015,3.10,PTK,3.10,3.20,3.10,140900.00
08/04/2015,3.10,PTK,3.20,3.30,3.10,100900.00
07/04/2015,3.30,PTK,3.20,3.30,3.10,116420.00
06/04/2015,3.20,PTK,3.20,3.30,3.20,113340.00
03/04/2015,3.20,PTK,3.20,3.20,3.10,60500.00
02/04/2015,3.20,PTK,3.20,3.20,3.10,166940.00
01/04/2015,3.20,PTK,3.30,3.30,3.00,211470.00
31/03/2015,3.20,PTK,3.30,3.40,3.20,303810.00
30/03/2015,3.40,PTK,3.40,3.50,3.20,136480.00
27/03/2015,3.30,PTK,3.40,3.40,3.30,109200.00
26/03/2015,3.40,PTK,3.40,3.40,3.30,116450.00
25/03/2015,3.40,PTK,3.40,3.40,3.30,86530.00
24/03/2015,3.40,PTK,3.40,3.40,3.30,207590.00
23/03/2015,3.40,PTK,3.50,3.50,3.40,137230.00
20/03/2015,3.50,PTK,3.50,3.50,3.40,52750.00
19/03/2015,3.50,PTK,3.60,3.60,3.40,168300.00
18/03/2015,3.60,PTK,3.60,3.60,3.50,85710.00
17/03/2015,3.60,PTK,3.50,3.60,3.40,449440.00
16/03/2015,3.40,PTK,3.40,3.60,3.40,136900.00
13/03/2015,3.50,PTK,3.60,3.60,3.50,94660.00
12/03/2015,3.60,PTK,3.70,3.70,3.50,240480.00
11/03/2015,3.70,PTK,3.60,3.70,3.50,105950.00
10/03/2015,3.60,PTK,3.80,3.80,3.60,71160.00
09/03/2015,3.70,PTK,3.70,3.80,3.60,87070.00
06/03/2015,3.80,PTK,3.80,3.80,3.70,88540.00
05/03/2015,3.80,PTK,3.80,3.80,3.70,94910.00
04/03/2015,3.80,PTK,3.90,3.90,3.80,183670.00
03/03/2015,3.90,PTK,3.80,3.90,3.60,245720.00
02/03/2015,3.80,PTK,3.80,3.80,3.70,77330.00
27/02/2015,3.80,PTK,3.90,3.90,3.70,85250.00
26/02/2015,3.90,PTK,3.80,3.90,3.70,28540.00
25/02/2015,3.80,PTK,3.90,3.90,3.80,201100.00
24/02/2015,3.90,PTK,3.90,3.90,3.80,152650.00
13/02/2015,3.70,PTK,3.60,3.70,3.60,121670.00
12/02/2015,3.60,PTK,3.50,3.60,3.50,106820.00
11/02/2015,3.50,PTK,3.40,3.50,3.40,73080.00
10/02/2015,3.40,PTK,3.30,3.40,3.20,82910.00
09/02/2015,3.30,PTK,3.50,3.50,3.30,154630.00
06/02/2015,3.50,PTK,3.40,3.60,3.40,161110.00
05/02/2015,3.50,PTK,3.40,3.50,3.30,147700.00
04/02/2015,3.40,PTK,3.60,3.60,3.40,177910.00
03/02/2015,3.60,PTK,3.60,3.70,3.50,61510.00
02/02/2015,3.60,PTK,3.80,3.80,3.60,218280.00
30/01/2015,3.80,PTK,3.80,3.90,3.70,210750.00
29/01/2015,3.80,PTK,3.80,3.90,3.70,88530.00
28/01/2015,3.80,PTK,3.90,3.90,3.70,189390.00
27/01/2015,3.90,PTK,4.00,4.00,3.80,226870.00
26/01/2015,3.90,PTK,3.90,4.00,3.90,246000.00
23/01/2015,3.90,PTK,3.90,4.00,3.90,89190.00
22/01/2015,3.90,PTK,3.90,4.00,3.90,128660.00
21/01/2015,3.90,PTK,3.90,4.00,3.90,201950.00
20/01/2015,3.90,PTK,3.90,4.00,3.90,213470.00
19/01/2015,3.90,PTK,4.00,4.00,3.90,190440.00
16/01/2015,3.90,PTK,3.90,4.00,3.90,75440.00
15/01/2015,4.00,PTK,3.90,4.00,3.90,112820.00
14/01/2015,3.90,PTK,4.00,4.00,3.90,120970.00
13/01/2015,4.00,PTK,4.00,4.00,3.90,51790.00
12/01/2015,4.00,PTK,4.10,4.10,4.00,143880.00
09/01/2015,4.10,PTK,4.10,4.10,4.00,115950.00
08/01/2015,4.00,PTK,4.10,4.10,4.00,100420.00
07/01/2015,4.00,PTK,4.20,4.20,4.00,280210.00
06/01/2015,4.20,PTK,4.00,4.20,3.90,228900.00
05/01/2015,4.10,PTK,4.10,4.20,4.00,287860.00
31/12/2014,4.00,PTK,3.90,4.00,3.90,532970.00
30/12/2014,3.80,PTK,3.80,3.90,3.60,432260.00
29/12/2014,3.80,PTK,4.00,4.00,3.80,319770.00
26/12/2014,4.00,PTK,4.00,4.10,3.90,267780.00
25/12/2014,4.10,PTK,4.10,4.20,4.00,221570.00
24/12/2014,4.10,PTK,4.10,4.20,4.10,178500.00
23/12/2014,4.20,PTK,4.30,4.30,4.10,266620.00
22/12/2014,4.30,PTK,4.10,4.30,4.10,320230.00
19/12/2014,4.10,PTK,4.20,4.20,4.00,88300.00
18/12/2014,4.20,PTK,4.10,4.20,4.10,411260.00
17/12/2014,4.00,PTK,4.40,4.40,4.00,437780.00
16/12/2014,4.30,PTK,4.50,4.50,4.30,245140.00
15/12/2014,4.40,PTK,4.40,4.60,4.40,250720.00
12/12/2014,4.40,PTK,4.40,4.50,4.30,102260.00
11/12/2014,4.40,PTK,4.40,4.50,4.30,200540.00
10/12/2014,4.40,PTK,4.30,4.50,4.20,332320.00
09/12/2014,4.30,PTK,4.50,4.60,4.30,754740.00
08/12/2014,4.50,PTK,4.60,4.60,4.50,93110.00
05/12/2014,4.60,PTK,4.60,4.70,4.60,264190.00
04/12/2014,4.60,PTK,4.50,4.70,4.50,342580.00
03/12/2014,4.50,PTK,4.60,4.60,4.50,238560.00
02/12/2014,4.60,PTK,4.50,4.60,4.40,308600.00
01/12/2014,4.50,PTK,4.60,4.60,4.50,262140.00
28/11/2014,4.50,PTK,4.60,4.70,4.50,357200.00
27/11/2014,4.60,PTK,4.60,4.60,4.50,181640.00
26/11/2014,4.60,PTK,4.60,4.70,4.50,674380.00
25/11/2014,4.60,PTK,4.60,4.70,4.50,208190.00
24/11/2014,4.60,PTK,4.60,4.70,4.50,512190.00
21/11/2014,4.70,PTK,4.80,4.80,4.60,285740.00
20/11/2014,4.80,PTK,4.80,4.80,4.70,450940.00
19/11/2014,4.70,PTK,4.80,4.80,4.70,537700.00
18/11/2014,4.80,PTK,4.90,5.00,4.80,382840.00
17/11/2014,4.90,PTK,4.80,5.00,4.70,975880.00
14/11/2014,4.80,PTK,4.80,4.80,4.60,291900.00
13/11/2014,4.80,PTK,4.80,4.90,4.70,438280.00
12/11/2014,4.80,PTK,4.70,4.90,4.70,474330.00
11/11/2014,4.80,PTK,4.80,4.90,4.70,222390.00
10/11/2014,4.90,PTK,4.90,4.90,4.70,179670.00
07/11/2014,4.80,PTK,4.90,4.90,4.70,177180.00
06/11/2014,4.90,PTK,4.70,4.90,4.70,564210.00
05/11/2014,4.60,PTK,4.70,4.80,4.60,314160.00
04/11/2014,4.80,PTK,4.90,4.90,4.70,422910.00
03/11/2014,4.80,PTK,4.90,5.00,4.80,355530.00
31/10/2014,4.80,PTK,4.70,4.90,4.70,483830.00
30/10/2014,4.70,PTK,4.80,4.80,4.60,365490.00
29/10/2014,4.80,PTK,4.70,4.80,4.60,203510.00
28/10/2014,4.60,PTK,4.50,4.70,4.50,452060.00
27/10/2014,4.50,PTK,4.80,4.90,4.50,510400.00
24/10/2014,4.80,PTK,4.90,5.00,4.80,227300.00
23/10/2014,4.80,PTK,5.10,5.20,4.80,812360.00
22/10/2014,5.10,PTK,5.20,5.20,5.10,646330.00
21/10/2014,5.20,PTK,5.20,5.20,5.10,355980.00
20/10/2014,5.20,PTK,5.20,5.30,5.10,466230.00
17/10/2014,5.20,PTK,5.10,5.20,5.00,583790.00
16/10/2014,5.20,PTK,5.40,5.40,5.10,748700.00
15/10/2014,5.40,PTK,5.20,5.40,5.10,888640.00
14/10/2014,5.10,PTK,5.40,5.40,5.10,389490.00
13/10/2014,5.30,PTK,5.20,5.40,5.20,744510.00
10/10/2014,5.20,PTK,5.30,5.30,5.10,626050.00
09/10/2014,5.30,PTK,5.40,5.50,5.30,767310.00
08/10/2014,5.20,PTK,5.30,5.40,5.20,553140.00
07/10/2014,5.40,PTK,5.20,5.50,5.20,1355430.00
06/10/2014,5.20,PTK,5.20,5.30,5.10,619280.00
03/10/2014,5.10,PTK,5.20,5.20,5.10,874860.00
02/10/2014,5.10,PTK,5.30,5.30,5.10,684150.00
01/10/2014,5.30,PTK,5.20,5.30,5.10,603410.00
30/09/2014,5.10,PTK,5.10,5.20,4.90,543730.00
29/09/2014,5.10,PTK,5.10,5.20,5.00,313860.00
26/09/2014,5.10,PTK,5.20,5.30,5.10,322450.00
25/09/2014,5.10,PTK,5.10,5.20,5.00,623550.00
24/09/2014,5.00,PTK,5.10,5.20,5.00,525340.00
23/09/2014,5.10,PTK,5.10,5.30,5.00,385340.00
22/09/2014,5.30,PTK,5.10,5.30,5.00,960890.00
19/09/2014,5.00,PTK,5.00,5.20,4.90,926090.00
18/09/2014,5.00,PTK,5.20,5.40,5.00,1290560.00
17/09/2014,5.30,PTK,5.50,5.60,5.30,1671860.00
16/09/2014,5.60,PTK,5.60,5.70,5.30,1165510.00
15/09/2014,5.60,PTK,5.50,5.60,5.30,3228690.00
12/09/2014,5.30,PTK,5.20,5.40,5.10,1314120.00
11/09/2014,5.20,PTK,5.30,5.40,5.10,893420.00
10/09/2014,5.30,PTK,5.10,5.30,4.90,976180.00
09/09/2014,5.00,PTK,5.40,5.60,5.00,3607190.00
08/09/2014,5.30,PTK,5.50,5.60,5.30,1485690.00
05/09/2014,5.50,PTK,5.60,5.70,5.40,1042750.00
04/09/2014,5.60,PTK,5.60,5.60,5.50,2771560.00
03/09/2014,5.30,PTK,5.20,5.30,5.10,1758320.00
29/08/2014,5.00,PTK,4.90,5.10,4.90,1532640.00
28/08/2014,4.80,PTK,4.90,5.00,4.80,1046930.00
